driver_label,trip_start,x,y
0.0,0.0,5065.2,-3186.4
0.0,0.0,5065.2,-3186.4
0.0,0.0,5065.2,-3186.4
0.0,0.0,5065.3,-3186.5
0.0,0.0,5065.3,-3186.5
0.0,0.0,5065.3,-3186.5
0.0,0.0,5065.3,-3186.5
0.0,0.0,5065.4,-3186.6
0.0,0.0,5065.4,-3186.6
0.0,0.0,5065.5,-3186.7
0.0,0.0,5065.5,-3186.7
0.0,0.0,5066.3,-3186.0
0.0,0.0,5066.4,-3186.1
0.0,0.0,5067.3,-3185.4
0.0,0.0,5067.2,-3185.3
0.0,0.0,5066.3,-3186.0
0.0,0.0,5066.3,-3185.9
0.0,0.0,5066.2,-3185.8
0.0,0.0,5066.2,-3185.8
0.0,0.0,5066.1,-3185.7
0.0,0.0,5066.0,-3185.6
0.0,0.0,5066.0,-3185.6
0.0,1.0,0.0,0.0
0.0,0.0,12.0,7.3
0.0,0.0,24.0,14.7
0.0,0.0,35.7,22.3
0.0,0.0,47.0,30.0
0.0,0.0,57.2,38.3
0.0,0.0,67.5,48.1
0.0,0.0,76.9,58.3
0.0,0.0,85.7,68.8
0.0,0.0,93.7,79.8
0.0,0.0,101.3,91.1
0.0,0.0,108.8,103.8
0.0,0.0,116.0,116.5
0.0,0.0,123.0,129.6
0.0,0.0,129.2,141.6
0.0,0.0,136.2,154.7
0.0,0.0,143.1,167.6
0.0,0.0,150.0,180.7
0.0,0.0,156.6,192.4
0.0,0.0,163.7,205.4
0.0,0.0,171.0,218.2
0.0,0.0,177.5,230.1
0.0,0.0,184.5,243.0
0.0,0.0,190.8,255.1
0.0,0.0,197.7,268.0
0.0,0.0,204.0,280.1
0.0,0.0,210.5,292.0
0.0,0.0,216.7,302.8
0.0,0.0,222.3,312.6
0.0,0.0,227.0,321.7
0.0,0.0,231.2,329.6
0.0,0.0,235.1,336.4
0.0,0.0,238.1,341.2
0.0,0.0,239.5,343.0
0.0,0.0,239.5,342.9
0.0,0.0,239.0,342.0
0.0,0.0,238.4,341.0
0.0,0.0,238.4,341.0
0.0,0.0,237.8,340.0
0.0,0.0,238.3,341.1
0.0,0.0,240.0,342.7
0.0,0.0,242.7,343.7
0.0,0.0,248.0,345.7
0.0,0.0,254.4,348.4
0.0,0.0,260.3,352.8
0.0,0.0,264.0,358.4
0.0,0.0,263.4,365.3
0.0,0.0,261.9,372.7
0.0,0.0,254.8,376.9
0.0,0.0,247.9,381.0
0.0,0.0,240.5,381.5
0.0,0.0,230.5,379.6
0.0,0.0,220.0,380.6
0.0,0.0,207.6,382.6
0.0,0.0,195.3,387.3
0.0,0.0,182.1,392.5
0.0,0.0,168.3,398.1
0.0,0.0,154.4,405.0
0.0,0.0,139.1,411.4
0.0,0.0,124.1,419.0
0.0,0.0,108.1,425.8
0.0,0.0,91.6,433.0
0.0,0.0,74.9,440.2
0.0,0.0,58.4,447.3
0.0,0.0,42.7,455.4
0.0,0.0,26.3,462.4
0.0,0.0,10.2,469.4
0.0,0.0,-5.5,477.3
0.0,0.0,-21.4,484.2
0.0,0.0,-36.7,491.9
0.0,0.0,-52.0,498.3
0.0,0.0,-66.7,504.4
0.0,0.0,-79.9,510.9
0.0,0.0,-93.6,516.4
0.0,0.0,-106.5,522.7
0.0,0.0,-119.8,528.0
0.0,0.0,-132.8,534.4
0.0,0.0,-146.0,540.8
0.0,0.0,-159.3,547.4
0.0,0.0,-173.1,553.0
0.0,0.0,-186.6,559.6
0.0,0.0,-199.8,566.1
0.0,0.0,-213.8,571.7
0.0,0.0,-227.2,578.5
0.0,0.0,-241.5,584.3
0.0,0.0,-255.1,591.0
0.0,0.0,-269.2,596.7
0.0,0.0,-282.9,602.3
0.0,0.0,-296.8,607.9
0.0,0.0,-310.4,613.3
0.0,0.0,-323.3,619.6
0.0,0.0,-336.7,625.0
0.0,0.0,-349.1,631.0
0.0,0.0,-361.6,637.1
0.0,0.0,-374.7,642.2
0.0,0.0,-387.3,648.3
0.0,0.0,-399.6,654.4
0.0,0.0,-411.9,660.3
0.0,0.0,-424.4,666.4
0.0,0.0,-437.7,671.7
0.0,0.0,-450.4,677.9
0.0,0.0,-463.4,682.9
0.0,0.0,-475.5,687.5
0.0,0.0,-487.1,691.8
0.0,0.0,-497.9,695.5
0.0,0.0,-508.3,699.1
0.0,0.0,-518.5,702.4
0.0,0.0,-528.6,705.9
0.0,0.0,-538.6,709.2
0.0,0.0,-549.3,711.6
0.0,0.0,-559.3,714.9
0.0,0.0,-569.7,717.1
0.0,0.0,-579.3,720.2
0.0,0.0,-588.8,721.9
0.0,0.0,-597.4,724.4
0.0,0.0,-605.3,726.5
0.0,0.0,-612.6,728.2
0.0,0.0,-619.4,729.5
0.0,0.0,-625.3,730.5
0.0,0.0,-629.4,731.7
0.0,0.0,-632.0,730.5
0.0,0.0,-632.1,730.6
0.0,0.0,-632.1,730.6
0.0,0.0,-631.8,730.4
0.0,0.0,-631.5,730.2
0.0,0.0,-631.3,730.1
0.0,0.0,-631.0,729.9
0.0,0.0,-630.6,731.0
0.0,0.0,-630.0,731.9
0.0,0.0,-629.8,731.8
0.0,0.0,-629.7,731.7
0.0,0.0,-629.7,731.7
0.0,0.0,-629.6,731.7
0.0,0.0,-629.4,731.6
0.0,0.0,-629.3,731.5
0.0,0.0,-629.1,731.4
0.0,0.0,-629.0,731.3
0.0,0.0,-628.9,731.2
0.0,0.0,-628.8,731.2
0.0,0.0,-628.8,731.2
0.0,0.0,-628.7,731.1
0.0,0.0,-628.5,731.0
0.0,0.0,-628.3,731.0
0.0,0.0,-628.1,730.8
0.0,0.0,-628.0,730.8
0.0,0.0,-627.9,730.7
0.0,0.0,-627.8,730.7
0.0,0.0,-628.2,729.6
0.0,0.0,-628.2,729.6
0.0,0.0,-628.1,729.5
0.0,0.0,-628.0,729.5
0.0,0.0,-627.9,729.4
0.0,0.0,-627.9,729.4
0.0,0.0,-627.8,729.4
0.0,0.0,-627.8,729.4
0.0,0.0,-627.7,729.3
0.0,0.0,-628.3,728.3
0.0,0.0,-628.3,728.3
0.0,0.0,-628.3,728.3
0.0,0.0,-628.3,728.3
0.0,0.0,-628.1,728.2
0.0,0.0,-628.1,728.2
0.0,0.0,-628.1,728.2
0.0,0.0,-628.1,728.2
0.0,0.0,-628.1,728.2
0.0,0.0,-628.1,728.2
0.0,0.0,-628.1,728.2
0.0,0.0,-628.0,728.2
0.0,0.0,-628.0,728.2
0.0,0.0,-628.0,728.2
0.0,0.0,-628.7,727.2
0.0,0.0,-628.7,727.2
0.0,0.0,-628.7,727.2
0.0,0.0,-628.7,727.3
0.0,0.0,-628.7,727.3
0.0,0.0,-628.8,727.4
0.0,0.0,-628.8,727.4
0.0,0.0,-628.8,727.4
0.0,0.0,-628.9,727.4
0.0,0.0,-629.0,727.5
0.0,0.0,-629.0,727.5
0.0,0.0,-629.0,727.5
0.0,0.0,-629.7,726.6
0.0,0.0,-629.8,726.6
0.0,0.0,-629.4,727.7
0.0,0.0,-629.6,727.8
0.0,0.0,-629.9,728.0
0.0,0.0,-630.1,728.1
0.0,0.0,-630.6,728.4
0.0,0.0,-632.7,728.3
0.0,0.0,-636.8,729.5
0.0,0.0,-643.1,730.6
0.0,0.0,-649.5,733.1
0.0,0.0,-656.9,734.9
0.0,0.0,-663.1,738.6
0.0,0.0,-669.5,742.3
0.0,0.0,-672.7,752.1
0.0,0.0,-673.9,762.0
0.0,0.0,-672.9,771.8
0.0,0.0,-668.8,783.9
0.0,0.0,-664.8,795.9
0.0,0.0,-660.6,809.2
0.0,0.0,-656.6,822.7
0.0,0.0,-652.9,837.5
0.0,0.0,-649.1,852.4
0.0,0.0,-645.4,867.4
0.0,0.0,-641.5,882.2
0.0,0.0,-637.7,897.0
0.0,0.0,-633.6,911.7
0.0,0.0,-629.2,926.2
0.0,0.0,-623.4,941.2
0.0,0.0,-616.0,956.6
0.0,0.0,-608.9,970.9
0.0,0.0,-601.0,984.5
0.0,0.0,-592.0,997.7
0.0,0.0,-583.2,1010.8
0.0,0.0,-574.7,1024.2
0.0,0.0,-566.6,1037.9
0.0,0.0,-558.6,1051.7
0.0,0.0,-551.2,1064.3
0.0,0.0,-543.5,1077.0
0.0,0.0,-536.1,1089.6
0.0,0.0,-529.1,1101.2
0.0,0.0,-521.4,1113.7
0.0,0.0,-514.2,1125.2
0.0,0.0,-507.4,1135.7
0.0,0.0,-501.2,1145.1
0.0,0.0,-494.8,1154.4
0.0,0.0,-488.3,1163.7
0.0,0.0,-481.6,1172.8
0.0,0.0,-474.3,1182.9
0.0,0.0,-467.0,1193.0
0.0,0.0,-458.9,1204.0
0.0,0.0,-451.0,1215.1
0.0,0.0,-442.4,1227.1
0.0,0.0,-435.2,1237.4
0.0,0.0,-428.9,1246.7
0.0,0.0,-422.1,1255.8
0.0,0.0,-416.5,1262.9
0.0,0.0,-410.1,1270.9
0.0,0.0,-403.9,1279.0
0.0,0.0,-398.2,1287.4
0.0,0.0,-392.2,1295.7
0.0,0.0,-385.8,1305.0
0.0,0.0,-379.6,1315.7
0.0,0.0,-373.3,1326.4
0.0,0.0,-365.8,1339.1
0.0,0.0,-358.1,1351.6
0.0,0.0,-351.1,1363.3
0.0,0.0,-345.4,1374.3
0.0,0.0,-340.3,1383.1
0.0,0.0,-335.7,1392.1
0.0,0.0,-330.6,1401.0
0.0,0.0,-326.1,1408.8
0.0,0.0,-321.2,1417.6
0.0,0.0,-316.7,1425.5
0.0,0.0,-313.0,1432.3
0.0,0.0,-310.4,1437.4
0.0,0.0,-308.1,1441.2
0.0,0.0,-306.5,1444.1
0.0,0.0,-306.0,1445.2
0.0,0.0,-305.5,1446.1
0.0,0.0,-305.5,1446.1
0.0,0.0,-305.5,1446.1
0.0,0.0,-305.5,1446.1
0.0,0.0,-305.5,1446.1
0.0,0.0,-305.5,1446.1
0.0,0.0,-304.9,1447.2
0.0,0.0,-303.8,1449.1
0.0,0.0,-302.8,1451.1
0.0,0.0,-300.5,1454.9
0.0,0.0,-297.8,1459.8
0.0,0.0,-295.1,1464.8
0.0,0.0,-292.3,1469.6
0.0,0.0,-289.1,1475.5
0.0,0.0,-285.2,1482.4
0.0,0.0,-282.0,1488.3
0.0,0.0,-278.1,1495.1
0.0,0.0,-273.9,1501.9
0.0,0.0,-271.1,1506.6
0.0,0.0,-267.4,1513.6
0.0,0.0,-264.1,1519.6
0.0,0.0,-259.5,1527.3
0.0,0.0,-255.0,1535.0
0.0,0.0,-250.3,1544.1
0.0,0.0,-245.6,1553.1
0.0,0.0,-240.9,1562.1
0.0,0.0,-236.2,1571.0
0.0,0.0,-231.8,1580.2
0.0,0.0,-227.3,1589.4
0.0,0.0,-222.8,1598.5
0.0,0.0,-217.8,1608.7
0.0,0.0,-212.8,1618.9
0.0,0.0,-208.1,1629.1
0.0,0.0,-203.4,1639.5
0.0,0.0,-198.6,1649.7
0.0,0.0,-194.0,1660.1
0.0,0.0,-189.1,1670.3
0.0,0.0,-183.5,1681.5
0.0,0.0,-178.0,1692.7
0.0,0.0,-173.1,1702.8
0.0,0.0,-167.9,1713.0
0.0,0.0,-162.7,1722.9
0.0,0.0,-157.0,1734.0
0.0,0.0,-152.7,1743.2
0.0,0.0,-147.9,1753.5
0.0,0.0,-143.5,1762.7
0.0,0.0,-139.7,1770.9
0.0,0.0,-135.2,1778.8
0.0,0.0,-130.7,1786.5
0.0,0.0,-125.8,1794.1
0.0,0.0,-121.2,1800.5
0.0,0.0,-117.0,1807.1
0.0,0.0,-113.1,1812.6
0.0,0.0,-108.9,1818.0
0.0,0.0,-103.5,1822.6
0.0,0.0,-98.6,1827.6
0.0,0.0,-93.5,1833.7
0.0,0.0,-88.5,1839.9
0.0,0.0,-84.0,1845.1
0.0,0.0,-78.6,1851.1
0.0,0.0,-74.5,1856.4
0.0,0.0,-70.3,1861.8
0.0,0.0,-67.3,1866.5
0.0,0.0,-65.4,1869.2
0.0,0.0,-62.7,1873.0
0.0,0.0,-60.7,1875.6
0.0,0.0,-59.6,1877.6
0.0,0.0,-58.8,1878.4
0.0,0.0,-59.0,1879.8
0.0,0.0,-59.1,1879.8
0.0,0.0,-59.0,1879.8
0.0,0.0,-58.7,1880.9
0.0,0.0,-57.9,1881.7
0.0,0.0,-56.2,1883.3
0.0,0.0,-53.4,1885.6
0.0,0.0,-50.4,1887.7
0.0,0.0,-46.4,1891.9
0.0,0.0,-42.4,1896.0
0.0,0.0,-38.8,1896.5
0.0,0.0,-36.8,1899.1
0.0,0.0,-35.1,1900.7
0.0,0.0,-34.0,1902.8
0.0,0.0,-31.4,1903.8
0.0,0.0,-27.1,1903.9
0.0,0.0,-23.6,1905.7
0.0,0.0,-20.7,1909.1
0.0,0.0,-18.2,1914.1
0.0,0.0,-17.4,1921.6
0.0,0.0,-18.1,1929.8
0.0,0.0,-19.8,1937.4
0.0,0.0,-27.3,1937.9
0.0,0.0,-34.7,1939.7
0.0,0.0,-41.4,1941.0
0.0,0.0,-47.5,1940.7
0.0,0.0,-54.4,1940.9
0.0,0.0,-61.9,1941.4
0.0,0.0,-69.1,1943.1
0.0,0.0,-77.2,1945.3
0.0,0.0,-86.7,1947.0
0.0,0.0,-96.3,1950.2
0.0,0.0,-107.2,1949.9
0.0,0.0,-118.0,1951.2
0.0,0.0,-128.5,1953.4
0.0,0.0,-139.7,1954.8
0.0,0.0,-151.4,1956.5
0.0,0.0,-162.6,1960.5
0.0,0.0,-174.6,1963.7
0.0,0.0,-186.5,1966.9
0.0,0.0,-199.5,1967.9
0.0,0.0,-211.9,1970.0
0.0,0.0,-224.3,1973.5
0.0,0.0,-237.3,1977.2
0.0,0.0,-249.6,1980.6
0.0,0.0,-262.3,1984.2
0.0,0.0,-274.5,1987.5
0.0,0.0,-286.4,1991.9
0.0,0.0,-298.5,1995.1
0.0,0.0,-309.9,1999.2
0.0,0.0,-321.5,2002.2
0.0,0.0,-333.0,2005.1
0.0,0.0,-343.8,2008.8
0.0,0.0,-354.8,2011.5
0.0,0.0,-364.8,2014.7
0.0,0.0,-373.9,2017.6
0.0,0.0,-382.2,2019.9
0.0,0.0,-389.2,2022.7
0.0,0.0,-396.1,2024.1
0.0,0.0,-401.6,2026.2
0.0,0.0,-405.8,2027.4
0.0,0.0,-408.4,2028.9
0.0,0.0,-409.7,2029.7
0.0,0.0,-410.6,2030.2
0.0,0.0,-411.6,2029.5
0.0,0.0,-412.1,2029.7
0.0,0.0,-412.7,2030.1
0.0,0.0,-414.3,2031.0
0.0,0.0,-417.8,2031.8
0.0,0.0,-422.5,2033.3
0.0,0.0,-427.9,2035.2
0.0,0.0,-434.1,2037.6
0.0,0.0,-441.6,2039.5
0.0,0.0,-450.0,2041.8
0.0,0.0,-459.6,2043.5
0.0,0.0,-469.2,2046.7
0.0,0.0,-479.6,2048.9
0.0,0.0,-489.9,2052.3
0.0,0.0,-500.8,2054.9
0.0,0.0,-511.7,2058.7
0.0,0.0,-523.2,2061.7
0.0,0.0,-535.1,2064.7
0.0,0.0,-547.1,2067.9
0.0,0.0,-559.4,2071.2
0.0,0.0,-571.7,2074.6
0.0,0.0,-584.0,2077.9
0.0,0.0,-595.9,2081.1
0.0,0.0,-608.9,2083.5
0.0,0.0,-621.2,2086.9
0.0,0.0,-633.8,2090.4
0.0,0.0,-646.4,2094.0
0.0,0.0,-659.1,2097.5
0.0,0.0,-672.6,2100.3
0.0,0.0,-685.7,2104.1
0.0,0.0,-699.1,2108.1
0.0,0.0,-712.5,2112.1
0.0,0.0,-725.5,2117.2
0.0,0.0,-738.8,2121.1
0.0,0.0,-752.1,2125.1
0.0,0.0,-764.7,2130.0
0.0,0.0,-778.5,2132.8
0.0,0.0,-791.7,2136.7
0.0,0.0,-805.3,2139.5
0.0,0.0,-818.0,2143.1
0.0,0.0,-830.3,2146.5
0.0,0.0,-843.5,2149.1
0.0,0.0,-856.2,2152.6
0.0,0.0,-869.3,2155.2
0.0,0.0,-882.7,2157.8
0.0,0.0,-895.9,2160.5
0.0,0.0,-909.8,2162.1
0.0,0.0,-923.7,2163.7
0.0,0.0,-937.5,2165.4
0.0,0.0,-951.7,2167.2
0.0,0.0,-966.6,2168.2
0.0,0.0,-980.7,2169.9
0.0,0.0,-995.5,2170.9
0.0,0.0,-1010.4,2171.8
0.0,0.0,-1025.0,2172.6
0.0,0.0,-1039.4,2174.5
0.0,0.0,-1053.3,2176.1
0.0,0.0,-1067.3,2178.0
0.0,0.0,-1081.8,2179.9
0.0,0.0,-1096.6,2182.1
0.0,0.0,-1111.5,2183.1
0.0,0.0,-1125.3,2184.7
0.0,0.0,-1138.8,2187.4
0.0,0.0,-1153.3,2188.1
0.0,0.0,-1168.1,2189.0
0.0,0.0,-1182.5,2191.0
0.0,0.0,-1197.9,2192.2
0.0,0.0,-1212.4,2194.3
0.0,0.0,-1227.6,2196.7
0.0,0.0,-1243.1,2198.0
0.0,0.0,-1257.6,2200.0
0.0,0.0,-1272.1,2200.8
0.0,0.0,-1286.1,2202.4
0.0,0.0,-1297.8,2204.1
0.0,0.0,-1307.3,2205.8
0.0,0.0,-1314.6,2207.6
0.0,0.0,-1319.5,2207.9
0.0,0.0,-1322.4,2208.3
0.0,0.0,-1323.5,2208.9
0.0,0.0,-1323.7,2209.0
0.0,0.0,-1323.5,2208.9
0.0,0.0,-1323.2,2208.8
0.0,0.0,-1323.0,2208.6
0.0,0.0,-1322.8,2208.5
0.0,0.0,-1322.6,2208.4
0.0,0.0,-1322.4,2208.3
0.0,0.0,-1322.2,2208.2
0.0,0.0,-1322.1,2208.1
0.0,0.0,-1322.1,2208.1
0.0,0.0,-1322.0,2208.0
0.0,0.0,-1321.3,2208.9
0.0,0.0,-1321.2,2208.9
0.0,0.0,-1321.1,2208.8
0.0,0.0,-1321.0,2208.7
0.0,0.0,-1320.9,2208.7
0.0,0.0,-1320.9,2208.7
0.0,0.0,-1321.0,2208.7
0.0,0.0,-1321.2,2208.9
0.0,0.0,-1321.5,2209.1
0.0,0.0,-1322.2,2209.5
0.0,0.0,-1324.5,2209.5
0.0,0.0,-1327.3,2211.2
0.0,0.0,-1330.9,2213.3
0.0,0.0,-1335.0,2217.0
0.0,0.0,-1340.3,2220.2
0.0,0.0,-1344.7,2225.4
0.0,0.0,-1347.4,2232.3
0.0,0.0,-1348.3,2239.4
0.0,0.0,-1345.9,2249.6
0.0,0.0,-1343.1,2261.2
0.0,0.0,-1341.2,2273.2
0.0,0.0,-1338.2,2287.1
0.0,0.0,-1336.4,2300.5
0.0,0.0,-1335.9,2313.4
0.0,0.0,-1335.5,2326.2
0.0,0.0,-1335.9,2337.0
0.0,0.0,-1336.8,2346.7
0.0,0.0,-1339.6,2354.9
0.0,0.0,-1344.4,2361.7
0.0,0.0,-1351.1,2366.9
0.0,0.0,-1359.1,2370.4
0.0,0.0,-1368.4,2372.0
0.0,0.0,-1378.2,2373.9
0.0,0.0,-1388.0,2375.7
0.0,0.0,-1397.2,2378.6
0.0,0.0,-1406.7,2380.3
0.0,0.0,-1416.0,2381.9
0.0,0.0,-1424.9,2384.6
0.0,0.0,-1434.5,2386.3
0.0,0.0,-1443.5,2389.0
0.0,0.0,-1453.1,2390.8
0.0,0.0,-1462.0,2393.5
0.0,0.0,-1471.1,2396.3
0.0,0.0,-1480.9,2398.1
0.0,0.0,-1490.3,2401.1
0.0,0.0,-1500.2,2403.0
0.0,0.0,-1509.5,2405.9
0.0,0.0,-1519.3,2407.9
0.0,0.0,-1528.6,2410.7
0.0,0.0,-1537.7,2413.5
0.0,0.0,-1547.3,2415.2
0.0,0.0,-1555.8,2417.7
0.0,0.0,-1564.0,2420.0
0.0,0.0,-1572.0,2422.1
0.0,0.0,-1579.3,2425.1
0.0,0.0,-1587.0,2427.0
0.0,0.0,-1593.4,2429.5
0.0,0.0,-1599.8,2430.7
0.0,0.0,-1604.8,2432.4
0.0,0.0,-1609.4,2433.8
0.0,0.0,-1613.2,2436.1
0.0,0.0,-1617.4,2437.3
0.0,0.0,-1620.6,2439.2
0.0,0.0,-1622.3,2440.2
0.0,0.0,-1623.4,2440.8
0.0,0.0,-1624.9,2441.7
0.0,0.0,-1627.5,2443.2
0.0,0.0,-1630.8,2445.2
0.0,0.0,-1634.3,2448.6
0.0,0.0,-1639.4,2452.9
0.0,0.0,-1645.3,2457.7
0.0,0.0,-1651.9,2463.0
0.0,0.0,-1659.1,2469.8
0.0,0.0,-1667.5,2476.2
0.0,0.0,-1677.8,2480.9
0.0,0.0,-1688.1,2484.4
0.0,0.0,-1698.4,2486.6
0.0,0.0,-1708.7,2487.4
0.0,0.0,-1719.5,2487.3
0.0,0.0,-1730.6,2487.4
0.0,0.0,-1742.3,2487.7
0.0,0.0,-1753.7,2487.9
0.0,0.0,-1765.1,2486.8
0.0,0.0,-1775.0,2486.1
0.0,0.0,-1784.8,2482.8
0.0,0.0,-1794.6,2478.1
0.0,0.0,-1805.2,2472.5
0.0,0.0,-1815.6,2468.3
0.0,0.0,-1826.6,2465.6
0.0,0.0,-1838.3,2464.7
0.0,0.0,-1850.1,2466.4
0.0,0.0,-1862.1,2470.9
0.0,0.0,-1875.0,2476.0
0.0,0.0,-1887.4,2482.0
0.0,0.0,-1899.3,2489.1
0.0,0.0,-1910.3,2496.9
0.0,0.0,-1921.3,2504.8
0.0,0.0,-1932.3,2512.6
0.0,0.0,-1943.2,2520.3
0.0,0.0,-1953.3,2529.0
0.0,0.0,-1963.6,2537.7
0.0,0.0,-1974.4,2546.8
0.0,0.0,-1985.2,2555.8
0.0,0.0,-1995.6,2564.7
0.0,0.0,-2006.5,2572.4
0.0,0.0,-2016.3,2580.8
0.0,0.0,-2025.6,2589.0
0.0,0.0,-2035.2,2596.1
0.0,0.0,-2044.5,2602.8
0.0,0.0,-2052.7,2610.4
0.0,0.0,-2061.1,2616.6
0.0,0.0,-2069.1,2622.7
0.0,0.0,-2076.8,2628.6
0.0,0.0,-2084.0,2635.5
0.0,0.0,-2092.3,2640.3
0.0,0.0,-2100.0,2647.5
0.0,0.0,-2109.0,2654.1
0.0,0.0,-2117.9,2660.8
0.0,0.0,-2126.6,2667.3
0.0,0.0,-2133.9,2674.2
0.0,0.0,-2140.3,2678.1
0.0,0.0,-2144.1,2681.6
0.0,0.0,-2147.1,2683.4
0.0,0.0,-2150.2,2685.2
0.0,0.0,-2153.3,2688.3
0.0,0.0,-2156.8,2690.5
0.0,0.0,-2159.4,2692.0
0.0,0.0,-2161.7,2693.4
0.0,0.0,-2163.1,2695.5
0.0,0.0,-2164.1,2696.1
0.0,0.0,-2164.2,2696.2
0.0,0.0,-2164.5,2696.3
0.0,0.0,-2164.7,2696.5
0.0,0.0,-2165.5,2696.9
0.0,0.0,-2165.9,2698.5
0.0,0.0,-2166.8,2700.3
0.0,0.0,-2167.0,2701.7
0.0,0.0,-2167.3,2701.9
0.0,0.0,-2167.1,2701.8
0.0,0.0,-2166.2,2702.5
0.0,0.0,-2165.8,2702.3
0.0,0.0,-2164.9,2703.1
0.0,0.0,-2164.5,2702.8
0.0,0.0,-2164.3,2702.7
0.0,0.0,-2164.1,2702.6
0.0,0.0,-2163.8,2702.4
0.0,0.0,-2163.0,2703.2
0.0,0.0,-2162.8,2703.1
0.0,0.0,-2162.7,2703.0
0.0,0.0,-2162.4,2702.9
0.0,0.0,-2161.8,2703.8
0.0,0.0,-2161.8,2703.8
0.0,0.0,-2161.7,2703.7
0.0,0.0,-2161.6,2703.7
0.0,0.0,-2161.6,2703.7
0.0,0.0,-2161.8,2703.8
0.0,0.0,-2161.9,2703.8
0.0,0.0,-2162.2,2704.0
0.0,0.0,-2162.6,2704.2
0.0,0.0,-2164.5,2705.4
0.0,0.0,-2168.1,2708.9
0.0,0.0,-2173.2,2713.2
0.0,0.0,-2180.3,2718.7
0.0,0.0,-2188.6,2725.0
0.0,0.0,-2197.5,2732.9
0.0,0.0,-2207.8,2740.3
0.0,0.0,-2218.8,2748.1
0.0,0.0,-2229.8,2757.3
0.0,0.0,-2241.2,2766.6
0.0,0.0,-2252.3,2775.9
0.0,0.0,-2263.6,2783.8
0.0,0.0,-2273.6,2792.6
0.0,0.0,-2283.8,2799.8
0.0,0.0,-2292.7,2806.5
0.0,0.0,-2300.1,2813.5
0.0,0.0,-2306.6,2818.6
0.0,0.0,-2311.5,2822.9
0.0,0.0,-2314.9,2826.2
0.0,0.0,-2317.2,2828.8
0.0,0.0,-2318.3,2830.7
0.0,0.0,-2318.6,2830.9
0.0,0.0,-2318.4,2830.8
0.0,0.0,-2319.3,2830.0
0.0,0.0,-2321.4,2831.3
0.0,0.0,-2324.9,2833.4
0.0,0.0,-2329.1,2836.0
0.0,0.0,-2333.3,2839.7
0.0,0.0,-2336.2,2844.0
0.0,0.0,-2338.6,2848.1
0.0,0.0,-2338.0,2852.9
0.0,0.0,-2334.9,2857.5
0.0,0.0,-2330.0,2862.5
0.0,0.0,-2324.1,2866.8
0.0,0.0,-2318.9,2870.3
0.0,0.0,-2312.2,2874.2
0.0,0.0,-2305.9,2878.3
0.0,0.0,-2300.5,2881.7
0.0,0.0,-2294.4,2885.8
0.0,0.0,-2287.2,2890.7
0.0,0.0,-2279.7,2895.5
0.0,0.0,-2272.0,2898.7
0.0,0.0,-2264.6,2899.5
0.0,0.0,-2256.9,2902.8
0.0,0.0,-2250.7,2907.0
0.0,0.0,-2246.2,2912.1
0.0,0.0,-2243.1,2916.8
0.0,0.0,-2240.1,2924.2
0.0,0.0,-2236.2,2931.0
0.0,0.0,-2232.3,2940.5
0.0,0.0,-2226.7,2950.3
0.0,0.0,-2221.5,2959.0
0.0,0.0,-2216.5,2967.8
0.0,0.0,-2211.2,2975.1
0.0,0.0,-2204.8,2980.6
0.0,0.0,-2196.6,2986.2
0.0,0.0,-2189.2,2990.9
0.0,0.0,-2183.9,2996.9
0.0,0.0,-2179.7,3003.6
0.0,0.0,-2176.4,3010.7
0.0,0.0,-2174.3,3016.0
0.0,0.0,-2171.8,3022.4
0.0,0.0,-2169.9,3027.8
0.0,0.0,-2171.3,3031.2
0.0,0.0,-2171.8,3035.4
0.0,0.0,-2171.9,3038.2
0.0,0.0,-2171.7,3039.3
0.0,0.0,-2172.1,3039.6
0.0,0.0,-2171.7,3039.3
0.0,0.0,-2171.7,3039.3
0.0,0.0,-2171.3,3039.1
0.0,0.0,-2170.8,3040.1
0.0,0.0,-2169.8,3040.8
0.0,0.0,-2169.5,3040.6
0.0,0.0,-2169.4,3040.6
0.0,0.0,-2169.5,3040.6
0.0,0.0,-2169.1,3041.7
0.0,0.0,-2168.3,3043.8
0.0,0.0,-2168.4,3045.1
0.0,0.0,-2168.5,3046.5
0.0,0.0,-2169.0,3046.8
0.0,0.0,-2169.4,3047.0
0.0,0.0,-2169.5,3047.1
0.0,0.0,-2169.5,3047.1
0.0,0.0,-2168.8,3047.9
0.0,0.0,-2168.4,3047.7
0.0,0.0,-2168.3,3047.6
0.0,0.0,-2167.5,3048.5
0.0,0.0,-2167.9,3047.4
0.0,0.0,-2167.9,3047.4
0.0,0.0,-2167.9,3047.4
0.0,0.0,-2168.5,3046.5
0.0,0.0,-2168.5,3046.5
0.0,0.0,-2169.1,3045.5
0.0,0.0,-2169.1,3045.6
0.0,0.0,-2168.4,3046.4
0.0,0.0,-2168.6,3046.5
0.0,0.0,-2168.7,3046.6
0.0,0.0,-2168.1,3047.5
0.0,0.0,-2168.1,3047.5
0.0,0.0,-2168.0,3047.5
0.0,0.0,-2168.0,3047.5
0.0,0.0,-2168.1,3047.5
0.0,0.0,-2168.2,3047.6
0.0,0.0,-2168.4,3047.7
0.0,0.0,-2168.4,3047.7
0.0,0.0,-2168.5,3047.8
0.0,0.0,-2168.5,3047.8
0.0,0.0,-2168.5,3047.8
0.0,0.0,-2168.5,3047.8
