driver_label,trip_start,x,y
0.0,0.0,-10014.4,4708.3
0.0,0.0,-10025.9,4721.1
0.0,0.0,-10037.3,4734.1
0.0,0.0,-10048.9,4747.0
0.0,0.0,-10061.0,4760.0
0.0,0.0,-10072.9,4773.0
0.0,0.0,-10085.5,4786.2
0.0,0.0,-10098.1,4799.4
0.0,0.0,-10111.0,4812.6
0.0,0.0,-10124.1,4825.8
0.0,0.0,-10136.6,4839.0
0.0,0.0,-10149.6,4851.2
0.0,0.0,-10162.2,4864.3
0.0,0.0,-10174.9,4876.3
0.0,0.0,-10187.3,4888.3
0.0,0.0,-10199.9,4900.2
0.0,0.0,-10212.4,4912.3
0.0,0.0,-10224.9,4925.3
0.0,0.0,-10237.9,4937.4
0.0,0.0,-10250.6,4949.5
0.0,0.0,-10263.2,4961.5
0.0,0.0,-10275.4,4973.4
0.0,0.0,-10288.0,4984.2
0.0,0.0,-10301.2,4996.3
0.0,0.0,-10315.6,5006.3
0.0,0.0,-10330.2,5017.7
0.0,0.0,-10345.4,5027.9
0.0,0.0,-10360.5,5039.3
0.0,0.0,-10375.5,5049.5
0.0,0.0,-10390.5,5059.7
0.0,0.0,-10405.5,5069.9
0.0,0.0,-10420.3,5080.1
0.0,0.0,-10435.3,5090.2
0.0,0.0,-10450.1,5100.4
0.0,0.0,-10464.4,5110.5
0.0,0.0,-10478.4,5119.2
0.0,0.0,-10491.7,5129.0
0.0,0.0,-10505.1,5136.6
0.0,0.0,-10519.2,5144.3
0.0,0.0,-10534.0,5150.9
0.0,0.0,-10549.4,5157.8
0.0,0.0,-10565.1,5165.7
0.0,0.0,-10581.5,5172.8
0.0,0.0,-10598.1,5181.0
0.0,0.0,-10614.8,5189.2
0.0,0.0,-10630.9,5199.6
0.0,0.0,-10647.0,5210.2
0.0,0.0,-10662.6,5221.6
0.0,0.0,-10677.7,5234.2
0.0,0.0,-10692.6,5245.5
0.0,0.0,-10707.4,5256.9
0.0,0.0,-10722.8,5267.1
0.0,0.0,-10738.1,5277.4
0.0,0.0,-10753.4,5287.6
0.0,0.0,-10768.4,5297.9
0.0,0.0,-10783.6,5306.9
0.0,0.0,-10799.8,5313.9
0.0,0.0,-10816.6,5321.0
0.0,0.0,-10834.3,5327.1
0.0,0.0,-10853.1,5331.2
0.0,0.0,-10872.4,5335.4
0.0,0.0,-10890.9,5339.4
0.0,0.0,-10908.7,5342.0
0.0,0.0,-10924.9,5345.5
0.0,0.0,-10940.3,5348.8
0.0,0.0,-10954.6,5351.9
0.0,0.0,-10967.7,5354.7
0.0,0.0,-10979.3,5358.4
0.0,0.0,-10990.8,5359.7
0.0,0.0,-11002.2,5361.0
0.0,0.0,-11014.0,5362.4
0.0,0.0,-11025.9,5363.8
0.0,0.0,-11038.0,5366.4
0.0,0.0,-11050.6,5370.3
0.0,0.0,-11063.5,5375.4
0.0,0.0,-11076.7,5381.7
0.0,0.0,-11090.2,5389.3
0.0,0.0,-11103.9,5396.8
0.0,0.0,-11117.2,5405.5
0.0,0.0,-11131.2,5413.1
0.0,0.0,-11145.4,5422.0
0.0,0.0,-11159.5,5430.9
0.0,0.0,-11173.7,5439.8
0.0,0.0,-11187.8,5448.5
0.0,0.0,-11201.2,5457.2
0.0,0.0,-11214.5,5465.8
0.0,0.0,-11227.6,5474.5
0.0,0.0,-11240.6,5483.1
0.0,0.0,-11253.4,5491.6
0.0,0.0,-11265.6,5500.1
0.0,0.0,-11277.6,5507.3
0.0,0.0,-11288.5,5515.4
0.0,0.0,-11298.8,5523.5
0.0,0.0,-11309.1,5531.4
0.0,0.0,-11319.1,5541.7
0.0,0.0,-11329.1,5550.8
0.0,0.0,-11338.5,5562.1
0.0,0.0,-11347.8,5574.5
0.0,0.0,-11357.0,5587.0
0.0,0.0,-11366.7,5599.4
0.0,0.0,-11376.4,5613.1
0.0,0.0,-11385.7,5626.7
0.0,0.0,-11394.6,5640.3
0.0,0.0,-11402.9,5654.7
0.0,0.0,-11410.9,5668.1
0.0,0.0,-11418.9,5681.4
0.0,0.0,-11426.6,5694.7
0.0,0.0,-11434.5,5706.8
0.0,0.0,-11443.1,5716.7
0.0,0.0,-11452.5,5726.8
0.0,0.0,-11463.3,5736.1
0.0,0.0,-11476.1,5741.1
0.0,0.0,-11491.5,5745.6
0.0,0.0,-11506.0,5751.1
0.0,0.0,-11519.8,5757.5
0.0,0.0,-11533.8,5764.1
0.0,0.0,-11548.0,5771.7
0.0,0.0,-11562.1,5779.4
0.0,0.0,-11576.5,5787.2
0.0,0.0,-11591.0,5796.1
0.0,0.0,-11605.7,5805.0
0.0,0.0,-11620.4,5814.0
0.0,0.0,-11634.7,5821.8
0.0,0.0,-11648.5,5830.5
0.0,0.0,-11662.4,5839.3
0.0,0.0,-11676.3,5848.2
0.0,0.0,-11690.7,5857.0
0.0,0.0,-11704.6,5865.8
0.0,0.0,-11718.9,5875.8
0.0,0.0,-11732.2,5885.7
0.0,0.0,-11745.2,5896.6
0.0,0.0,-11758.0,5907.5
0.0,0.0,-11771.1,5919.7
0.0,0.0,-11784.2,5930.6
0.0,0.0,-11797.3,5939.1
0.0,0.0,-11810.4,5948.9
0.0,0.0,-11824.3,5957.8
0.0,0.0,-11838.7,5966.7
0.0,0.0,-11852.9,5976.7
0.0,0.0,-11867.1,5986.8
0.0,0.0,-11880.9,5997.8
0.0,0.0,-11894.7,6008.9
0.0,0.0,-11908.4,6021.1
0.0,0.0,-11922.6,6031.2
0.0,0.0,-11936.6,6042.4
0.0,0.0,-11950.3,6053.4
0.0,0.0,-11963.8,6063.3
0.0,0.0,-11976.2,6074.1
0.0,0.0,-11988.2,6084.8
0.0,0.0,-12000.0,6096.6
0.0,0.0,-12012.0,6108.4
0.0,0.0,-12024.0,6120.4
0.0,0.0,-12035.7,6132.2
0.0,0.0,-12047.8,6142.9
0.0,0.0,-12059.6,6153.5
0.0,0.0,-12071.6,6164.2
0.0,0.0,-12083.8,6173.9
0.0,0.0,-12096.5,6182.3
0.0,0.0,-12109.3,6190.9
0.0,0.0,-12122.9,6198.5
0.0,0.0,-12136.8,6207.3
0.0,0.0,-12151.3,6216.2
0.0,0.0,-12165.8,6225.1
0.0,0.0,-12180.0,6235.1
0.0,0.0,-12194.6,6244.1
0.0,0.0,-12208.9,6254.2
0.0,0.0,-12223.4,6264.2
0.0,0.0,-12237.7,6274.3
0.0,0.0,-12252.1,6283.2
0.0,0.0,-12266.1,6293.2
0.0,0.0,-12280.4,6300.9
0.0,0.0,-12295.3,6307.6
0.0,0.0,-12310.3,6314.3
0.0,0.0,-12325.7,6320.0
0.0,0.0,-12341.3,6326.8
0.0,0.0,-12357.3,6332.6
0.0,0.0,-12373.2,6339.5
0.0,0.0,-12389.3,6345.3
0.0,0.0,-12405.3,6351.1
0.0,0.0,-12420.8,6357.9
0.0,0.0,-12436.1,6363.5
0.0,0.0,-12451.0,6369.0
0.0,0.0,-12465.6,6375.7
0.0,0.0,-12480.1,6381.2
0.0,0.0,-12494.3,6387.7
0.0,0.0,-12508.3,6394.2
0.0,0.0,-12522.7,6399.6
0.0,0.0,-12536.3,6406.0
0.0,0.0,-12550.0,6412.4
0.0,0.0,-12563.2,6419.9
0.0,0.0,-12576.7,6426.3
0.0,0.0,-12590.7,6431.7
0.0,0.0,-12604.7,6438.1
0.0,0.0,-12618.5,6444.6
0.0,0.0,-12632.7,6451.1
0.0,0.0,-12646.9,6457.7
0.0,0.0,-12661.3,6464.3
0.0,0.0,-12675.3,6470.8
0.0,0.0,-12688.8,6476.0
0.0,0.0,-12701.1,6482.1
0.0,0.0,-12711.8,6486.7
0.0,0.0,-12720.7,6491.0
0.0,0.0,-12726.5,6496.9
0.0,0.0,-12727.5,6502.8
0.0,0.0,-12728.9,6507.7
0.0,0.0,-12730.0,6513.6
0.0,0.0,-12732.8,6517.6
0.0,0.0,-12736.1,6519.6
0.0,0.0,-12739.0,6521.3
0.0,0.0,-12741.2,6521.8
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12742.0,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.6,6524.2
0.0,0.0,-12741.7,6524.2
0.0,0.0,-12741.7,6524.2
0.0,0.0,-12741.7,6524.2
0.0,0.0,-12741.7,6524.2
0.0,0.0,-12741.7,6524.2
0.0,0.0,-12741.7,6524.2
0.0,0.0,-12741.7,6524.2
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.8,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12741.9,6523.1
0.0,0.0,-12742.0,6523.1
0.0,0.0,-12742.0,6523.1
0.0,0.0,-12742.0,6523.1
0.0,0.0,-12742.0,6523.1
0.0,0.0,-12742.0,6523.1
0.0,0.0,-12742.0,6523.1
0.0,0.0,-12742.2,6523.2
0.0,0.0,-12742.2,6523.2
0.0,0.0,-12742.2,6523.2
0.0,0.0,-12742.2,6523.2
0.0,0.0,-12742.2,6523.2
0.0,0.0,-12742.2,6523.2
0.0,0.0,-12742.3,6523.2
0.0,0.0,-12742.3,6523.2
0.0,0.0,-12742.3,6523.2
0.0,0.0,-12742.3,6523.2
0.0,0.0,-12742.3,6523.2
1.0,1.0,0.0,0.0
1.0,0.0,-3.1,-4.5
1.0,0.0,-6.7,-8.4
1.0,0.0,-11.2,-11.1
1.0,0.0,-16.7,-13.8
1.0,0.0,-22.5,-15.1
1.0,0.0,-29.1,-16.8
1.0,0.0,-35.9,-18.8
1.0,0.0,-43.2,-20.3
1.0,0.0,-50.4,-21.7
1.0,0.0,-57.8,-23.9
1.0,0.0,-65.6,-25.7
1.0,0.0,-73.8,-27.8
1.0,0.0,-82.1,-29.5
1.0,0.0,-90.8,-31.5
1.0,0.0,-100.2,-33.8
1.0,0.0,-110.2,-36.5
1.0,0.0,-120.6,-38.9
1.0,0.0,-131.2,-41.7
1.0,0.0,-141.8,-44.1
1.0,0.0,-152.5,-47.0
1.0,0.0,-163.2,-49.2
1.0,0.0,-173.8,-51.5
1.0,0.0,-185.0,-54.3
1.0,0.0,-196.6,-57.3
1.0,0.0,-208.4,-59.8
1.0,0.0,-220.1,-62.0
1.0,0.0,-230.7,-64.2
1.0,0.0,-240.8,-66.3
1.0,0.0,-249.6,-69.0
1.0,0.0,-258.0,-72.7
1.0,0.0,-266.1,-77.6
1.0,0.0,-273.9,-82.0
1.0,0.0,-281.9,-86.8
1.0,0.0,-290.1,-91.8
1.0,0.0,-298.1,-96.7
1.0,0.0,-306.1,-101.1
1.0,0.0,-314.3,-105.8
1.0,0.0,-322.8,-111.2
1.0,0.0,-331.1,-116.0
1.0,0.0,-339.6,-121.1
1.0,0.0,-347.9,-126.0
1.0,0.0,-355.6,-130.5
1.0,0.0,-362.7,-134.3
1.0,0.0,-369.8,-137.7
1.0,0.0,-377.3,-140.1
1.0,0.0,-385.3,-140.9
1.0,0.0,-393.3,-140.5
1.0,0.0,-401.8,-139.5
1.0,0.0,-410.4,-137.9
1.0,0.0,-419.2,-136.8
1.0,0.0,-427.7,-135.7
1.0,0.0,-436.0,-135.2
1.0,0.0,-443.7,-136.1
1.0,0.0,-450.5,-138.9
1.0,0.0,-456.6,-142.8
1.0,0.0,-461.8,-147.4
1.0,0.0,-466.9,-152.4
1.0,0.0,-471.9,-156.2
1.0,0.0,-477.2,-158.8
1.0,0.0,-482.2,-159.6
1.0,0.0,-487.1,-158.7
1.0,0.0,-491.4,-156.6
1.0,0.0,-494.9,-152.5
1.0,0.0,-498.5,-148.4
1.0,0.0,-502.2,-144.2
1.0,0.0,-505.7,-141.0
1.0,0.0,-508.9,-137.8
1.0,0.0,-512.1,-135.6
1.0,0.0,-514.8,-133.7
1.0,0.0,-516.6,-132.6
1.0,0.0,-517.4,-131.8
1.0,0.0,-518.4,-131.2
1.0,0.0,-519.5,-130.9
1.0,0.0,-520.5,-130.6
1.0,0.0,-521.5,-129.9
1.0,0.0,-523.9,-129.7
1.0,0.0,-527.7,-130.4
1.0,0.0,-530.7,-132.2
1.0,0.0,-532.7,-135.3
1.0,0.0,-533.9,-137.2
1.0,0.0,-534.8,-138.6
1.0,0.0,-535.4,-139.6
1.0,0.0,-536.6,-142.1
1.0,0.0,-537.5,-143.6
1.0,0.0,-538.6,-145.7
1.0,0.0,-539.2,-146.6
1.0,0.0,-540.2,-148.7
1.0,0.0,-541.5,-150.9
1.0,0.0,-543.2,-154.0
1.0,0.0,-545.3,-157.4
1.0,0.0,-547.4,-161.2
1.0,0.0,-549.6,-165.0
1.0,0.0,-551.8,-169.4
1.0,0.0,-554.5,-174.3
1.0,0.0,-556.8,-179.0
1.0,0.0,-559.3,-184.1
1.0,0.0,-561.2,-188.2
1.0,0.0,-562.6,-191.3
1.0,0.0,-563.2,-192.3
1.0,0.0,-563.4,-192.8
1.0,0.0,-563.2,-192.3
1.0,0.0,-563.0,-192.0
1.0,0.0,-562.8,-192.0
1.0,0.0,-562.7,-192.1
1.0,0.0,-562.5,-191.7
1.0,0.0,-562.6,-192.1
1.0,0.0,-563.1,-192.9
1.0,0.0,-564.2,-194.8
1.0,0.0,-565.5,-197.5
1.0,0.0,-566.7,-199.4
1.0,0.0,-567.8,-200.8
1.0,0.0,-569.5,-202.5
1.0,0.0,-572.4,-204.8
1.0,0.0,-576.6,-206.3
1.0,0.0,-582.2,-207.9
1.0,0.0,-588.4,-207.4
1.0,0.0,-594.9,-205.5
1.0,0.0,-601.9,-203.2
1.0,0.0,-610.0,-200.1
1.0,0.0,-618.6,-196.7
1.0,0.0,-627.6,-194.0
1.0,0.0,-637.0,-190.8
1.0,0.0,-646.8,-187.9
1.0,0.0,-657.1,-185.1
1.0,0.0,-667.8,-182.8
1.0,0.0,-678.5,-180.9
1.0,0.0,-689.2,-179.1
1.0,0.0,-700.1,-177.5
1.0,0.0,-711.1,-176.5
1.0,0.0,-722.4,-175.7
1.0,0.0,-733.6,-175.2
1.0,0.0,-745.1,-175.1
1.0,0.0,-756.8,-175.3
1.0,0.0,-768.4,-176.2
1.0,0.0,-780.4,-177.4
1.0,0.0,-792.1,-178.4
1.0,0.0,-803.8,-179.8
1.0,0.0,-815.0,-181.0
1.0,0.0,-825.6,-182.0
1.0,0.0,-836.0,-183.2
1.0,0.0,-846.1,-184.8
1.0,0.0,-856.2,-186.1
1.0,0.0,-866.5,-187.6
1.0,0.0,-876.4,-188.6
1.0,0.0,-886.3,-189.6
1.0,0.0,-896.1,-190.9
1.0,0.0,-906.1,-191.7
1.0,0.0,-916.4,-192.4
1.0,0.0,-927.0,-192.9
1.0,0.0,-938.0,-193.6
1.0,0.0,-948.7,-193.0
1.0,0.0,-960.0,-192.6
1.0,0.0,-971.5,-191.7
1.0,0.0,-983.3,-190.6
1.0,0.0,-995.0,-189.1
1.0,0.0,-1006.7,-187.6
1.0,0.0,-1017.9,-185.3
1.0,0.0,-1029.4,-183.5
1.0,0.0,-1040.6,-181.2
1.0,0.0,-1051.5,-179.0
1.0,0.0,-1062.8,-176.8
1.0,0.0,-1074.5,-174.8
1.0,0.0,-1086.3,-172.4
1.0,0.0,-1098.8,-169.3
1.0,0.0,-1111.4,-166.1
1.0,0.0,-1124.5,-163.5
1.0,0.0,-1137.7,-160.3
1.0,0.0,-1150.7,-156.6
1.0,0.0,-1163.7,-152.6
1.0,0.0,-1176.7,-147.8
1.0,0.0,-1189.8,-143.4
1.0,0.0,-1202.8,-138.4
1.0,0.0,-1215.7,-132.5
1.0,0.0,-1228.5,-126.2
1.0,0.0,-1241.2,-119.1
1.0,0.0,-1253.6,-111.6
1.0,0.0,-1266.1,-103.1
1.0,0.0,-1278.6,-94.5
1.0,0.0,-1291.2,-86.3
1.0,0.0,-1303.8,-77.8
1.0,0.0,-1316.3,-69.3
1.0,0.0,-1328.7,-60.5
1.0,0.0,-1340.2,-52.5
1.0,0.0,-1350.9,-44.8
1.0,0.0,-1360.4,-38.7
1.0,0.0,-1367.9,-33.3
1.0,0.0,-1373.7,-29.1
1.0,0.0,-1377.7,-25.3
1.0,0.0,-1380.7,-20.4
1.0,0.0,-1382.4,-14.7
1.0,0.0,-1383.5,-7.2
1.0,0.0,-1384.8,1.2
1.0,0.0,-1387.5,9.1
1.0,0.0,-1392.4,15.9
1.0,0.0,-1399.4,20.4
1.0,0.0,-1408.4,20.7
1.0,0.0,-1418.1,19.9
1.0,0.0,-1428.6,18.3
1.0,0.0,-1439.2,18.4
1.0,0.0,-1449.6,19.8
1.0,0.0,-1459.7,21.8
1.0,0.0,-1469.5,24.6
1.0,0.0,-1479.8,27.8
1.0,0.0,-1490.0,31.1
1.0,0.0,-1500.3,34.9
1.0,0.0,-1511.0,38.6
1.0,0.0,-1522.5,42.4
1.0,0.0,-1534.2,46.6
1.0,0.0,-1546.5,50.6
1.0,0.0,-1559.4,55.0
1.0,0.0,-1572.5,59.6
1.0,0.0,-1586.0,64.3
1.0,0.0,-1599.7,69.1
1.0,0.0,-1613.8,73.9
1.0,0.0,-1627.8,78.7
1.0,0.0,-1642.0,83.5
1.0,0.0,-1656.0,88.6
1.0,0.0,-1670.1,93.3
1.0,0.0,-1683.9,98.1
1.0,0.0,-1697.9,102.8
1.0,0.0,-1711.5,107.1
1.0,0.0,-1724.4,112.1
1.0,0.0,-1736.6,116.5
1.0,0.0,-1748.0,120.4
1.0,0.0,-1757.8,122.4
1.0,0.0,-1766.6,124.0
1.0,0.0,-1773.9,126.0
1.0,0.0,-1779.5,127.1
1.0,0.0,-1784.3,126.2
1.0,0.0,-1787.9,123.7
1.0,0.0,-1791.6,120.4
1.0,0.0,-1795.3,118.5
1.0,0.0,-1798.9,118.0
1.0,0.0,-1802.0,118.4
1.0,0.0,-1805.0,118.9
1.0,0.0,-1808.2,118.4
1.0,0.0,-1811.4,115.6
1.0,0.0,-1813.5,111.4
1.0,0.0,-1815.0,106.6
1.0,0.0,-1816.5,101.5
1.0,0.0,-1817.8,96.6
1.0,0.0,-1819.0,92.1
1.0,0.0,-1819.7,88.1
1.0,0.0,-1819.5,86.0
1.0,0.0,-1819.2,85.0
1.0,0.0,-1819.2,85.0
1.0,0.0,-1819.2,85.0
1.0,0.0,-1819.2,85.0
1.0,0.0,-1819.2,85.0
1.0,0.0,-1819.2,85.0
1.0,0.0,-1819.2,85.0
1.0,0.0,-1819.2,85.0
1.0,0.0,-1819.3,85.0
1.0,0.0,-1819.3,85.0
1.0,0.0,-1819.3,85.0
1.0,0.0,-1819.2,85.6
1.0,0.0,-1819.2,85.6
1.0,0.0,-1819.3,85.6
1.0,0.0,-1819.3,85.6
1.0,0.0,-1819.3,85.6
1.0,0.0,-1819.3,85.6
1.0,0.0,-1819.3,85.7
1.0,0.0,-1819.3,85.7
1.0,0.0,-1819.3,85.7
1.0,0.0,-1819.3,85.7
1.0,0.0,-1819.3,85.7
1.0,0.0,-1819.3,85.7
1.0,0.0,-1819.3,85.7
1.0,0.0,-1819.3,85.7
1.0,0.0,-1819.5,85.7
1.0,0.0,-1819.6,85.1
1.0,0.0,-1819.6,85.1
1.0,0.0,-1819.7,85.2
1.0,0.0,-1819.7,85.2
1.0,0.0,-1819.7,85.2
1.0,0.0,-1819.7,85.2
1.0,0.0,-1819.8,85.2
1.0,0.0,-1819.9,85.2
1.0,0.0,-1820.0,85.3
1.0,0.0,-1820.1,85.3
1.0,0.0,-1820.3,85.3
1.0,0.0,-1820.3,85.3
1.0,0.0,-1820.3,85.3
1.0,0.0,-1820.5,85.4
1.0,0.0,-1820.6,85.4
1.0,0.0,-1820.7,85.4
1.0,0.0,-1820.8,85.5
1.0,0.0,-1820.8,85.5
1.0,0.0,-1820.9,85.5
1.0,0.0,-1821.0,85.5
1.0,0.0,-1821.1,85.5
1.0,0.0,-1821.4,85.1
1.0,0.0,-1821.4,85.1
1.0,0.0,-1821.4,85.1
1.0,0.0,-1821.4,85.0
1.0,0.0,-1821.1,85.0
1.0,0.0,-1821.2,84.7
1.0,0.0,-1821.1,84.7
1.0,0.0,-1821.1,84.7
1.0,0.0,-1821.1,84.7
1.0,0.0,-1821.0,84.6
1.0,0.0,-1821.1,84.2
1.0,0.0,-1821.1,84.2
1.0,0.0,-1821.1,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1821.0,84.2
1.0,0.0,-1820.9,84.2
1.0,0.0,-1820.7,83.7
1.0,0.0,-1820.2,83.1
1.0,0.0,-1819.2,82.2
1.0,0.0,-1817.7,81.5
1.0,0.0,-1816.7,81.5
1.0,0.0,-1816.4,81.4
1.0,0.0,-1816.2,81.3
1.0,0.0,-1816.0,81.3
1.0,0.0,-1815.8,81.2
1.0,0.0,-1815.5,81.1
1.0,0.0,-1815.2,81.0
1.0,0.0,-1815.0,81.0
1.0,0.0,-1814.7,80.9
1.0,0.0,-1814.5,80.8
1.0,0.0,-1814.2,80.8
1.0,0.0,-1814.0,80.7
1.0,0.0,-1813.8,80.6
1.0,0.0,-1813.3,81.1
1.0,0.0,-1813.1,81.1
1.0,0.0,-1812.8,81.0
1.0,0.0,-1812.7,81.0
1.0,0.0,-1812.5,81.0
1.0,0.0,-1812.3,80.9
1.0,0.0,-1812.1,81.3
1.0,0.0,-1812.0,81.3
1.0,0.0,-1811.9,81.3
1.0,0.0,-1811.8,81.2
1.0,0.0,-1811.7,81.2
1.0,0.0,-1811.5,81.1
1.0,0.0,-1811.4,81.1
1.0,0.0,-1811.3,81.1
1.0,0.0,-1811.2,81.0
1.0,0.0,-1811.0,81.0
1.0,0.0,-1810.9,81.0
1.0,0.0,-1810.6,80.9
1.0,0.0,-1809.9,80.7
1.0,0.0,-1808.8,80.4
1.0,0.0,-1807.9,79.6
1.0,0.0,-1807.3,78.8
1.0,0.0,-1806.9,78.7
1.0,0.0,-1806.9,78.7
1.0,0.0,-1806.8,79.3
1.0,0.0,-1806.9,79.4
1.0,0.0,-1807.0,79.4
1.0,0.0,-1807.1,79.4
1.0,0.0,-1807.0,79.4
1.0,0.0,-1806.9,79.4
1.0,0.0,-1806.6,79.8
1.0,0.0,-1806.5,79.8
1.0,0.0,-1806.4,79.7
1.0,0.0,-1806.1,80.0
1.0,0.0,-1806.0,80.0
1.0,0.0,-1805.9,80.0
1.0,0.0,-1806.1,80.0
1.0,0.0,-1805.9,80.0
1.0,0.0,-1805.2,79.4
1.0,0.0,-1803.5,78.9
1.0,0.0,-1801.8,78.8
1.0,0.0,-1800.6,78.9
1.0,0.0,-1799.9,78.7
1.0,0.0,-1799.7,78.7
1.0,0.0,-1799.7,78.7
1.0,0.0,-1799.7,78.7
1.0,0.0,-1799.6,78.6
1.0,0.0,-1799.6,78.6
1.0,0.0,-1799.5,78.6
1.0,0.0,-1799.5,78.6
1.0,0.0,-1799.4,78.6
1.0,0.0,-1799.5,78.2
1.0,0.0,-1799.4,78.1
1.0,0.0,-1799.4,78.1
1.0,0.0,-1799.3,78.1
1.0,0.0,-1799.3,78.1
1.0,0.0,-1799.3,78.1
1.0,0.0,-1799.2,78.1
1.0,0.0,-1799.1,78.0
1.0,0.0,-1799.1,78.0
1.0,0.0,-1799.1,77.7
1.0,0.0,-1799.0,77.6
1.0,0.0,-1798.9,77.6
1.0,0.0,-1799.0,77.1
1.0,0.0,-1798.9,77.1
1.0,0.0,-1798.8,77.1
1.0,0.0,-1799.0,76.5
1.0,0.0,-1798.8,76.4
1.0,0.0,-1798.8,76.4
1.0,0.0,-1798.8,76.4
1.0,0.0,-1798.8,76.4
1.0,0.0,-1798.7,76.2
1.0,0.0,-1798.7,76.2
1.0,0.0,-1798.6,76.2
1.0,0.0,-1798.6,76.2
1.0,0.0,-1798.7,75.7
1.0,0.0,-1798.6,75.7
1.0,0.0,-1798.6,75.7
1.0,0.0,-1798.5,75.7
1.0,0.0,-1798.7,75.3
1.0,0.0,-1798.1,76.0
1.0,0.0,-1797.3,77.2
1.0,0.0,-1796.8,78.2
1.0,0.0,-1796.3,79.2
1.0,0.0,-1796.3,79.2
1.0,0.0,-1796.3,79.2
1.0,0.0,-1796.3,79.2
1.0,0.0,-1796.3,78.6
1.0,0.0,-1796.3,78.6
1.0,0.0,-1796.3,78.6
1.0,0.0,-1796.5,78.1
1.0,0.0,-1796.4,78.1
1.0,0.0,-1796.4,78.1
1.0,0.0,-1796.2,78.0
1.0,0.0,-1796.2,78.0
1.0,0.0,-1796.2,78.0
1.0,0.0,-1796.2,78.0
1.0,0.0,-1796.2,78.0
1.0,0.0,-1796.0,78.5
1.0,0.0,-1795.6,79.7
1.0,0.0,-1794.9,81.1
1.0,0.0,-1794.0,82.8
1.0,0.0,-1793.8,83.1
1.0,0.0,-1793.7,83.1
1.0,0.0,-1793.6,83.1
1.0,0.0,-1793.6,83.1
1.0,0.0,-1793.4,83.5
1.0,0.0,-1793.4,83.5
1.0,0.0,-1793.3,83.5
1.0,0.0,-1793.3,83.5
1.0,0.0,-1793.2,83.5
1.0,0.0,-1793.2,83.5
1.0,0.0,-1793.1,83.4
1.0,0.0,-1792.9,84.0
1.0,0.0,-1792.8,84.0
1.0,0.0,-1792.8,84.0
1.0,0.0,-1792.8,84.0
1.0,0.0,-1792.8,84.0
1.0,0.0,-1792.8,84.0
1.0,0.0,-1792.7,84.0
1.0,0.0,-1792.7,84.0
1.0,0.0,-1792.7,84.0
1.0,0.0,-1792.7,84.0
1.0,0.0,-1792.7,84.0
1.0,0.0,-1792.6,84.0
1.0,0.0,-1792.5,83.9
1.0,0.0,-1792.4,83.9
1.0,0.0,-1792.3,83.9
1.0,0.0,-1792.2,83.8
1.0,0.0,-1792.1,83.8
1.0,0.0,-1792.1,83.8
1.0,0.0,-1792.1,83.8
1.0,0.0,-1792.1,83.8
1.0,0.0,-1792.0,83.8
1.0,0.0,-1791.9,83.8
1.0,0.0,-1791.9,83.8
1.0,0.0,-1791.7,83.7
1.0,0.0,-1791.7,83.7
1.0,0.0,-1791.7,83.7
1.0,0.0,-1791.6,83.7
1.0,0.0,-1791.6,83.7
1.0,0.0,-1791.6,83.7
1.0,0.0,-1791.6,83.7
1.0,0.0,-1791.5,83.9
1.0,0.0,-1790.4,84.9
1.0,0.0,-1789.8,86.6
1.0,0.0,-1789.3,88.5
1.0,0.0,-1788.6,90.9
1.0,0.0,-1787.8,93.1
1.0,0.0,-1787.2,93.3
1.0,0.0,-1786.9,93.2
1.0,0.0,-1786.3,93.1
1.0,0.0,-1785.9,93.0
1.0,0.0,-1785.7,92.5
