driver_label,trip_start,x,y
0.0,0.0,-238.1,125.7
0.0,0.0,-238.1,125.7
0.0,0.0,-238.2,125.6
0.0,0.0,-238.2,125.6
0.0,0.0,-238.2,125.6
0.0,0.0,-238.2,125.6
0.0,0.0,-238.2,125.6
0.0,0.0,-238.2,125.6
0.0,0.0,-238.2,125.6
0.0,0.0,-238.1,125.7
0.0,0.0,-238.1,125.7
0.0,0.0,-238.0,125.7
0.0,0.0,-238.0,125.7
0.0,0.0,-238.0,125.7
0.0,0.0,-237.9,125.8
0.0,0.0,-237.9,125.8
0.0,0.0,-237.8,125.9
0.0,0.0,-237.8,125.9
0.0,0.0,-237.7,126.0
0.0,0.0,-237.7,126.0
0.0,0.0,-237.7,126.0
0.0,0.0,-237.7,126.0
0.0,0.0,-237.6,126.1
0.0,0.0,-237.7,126.0
0.0,0.0,-237.8,125.9
0.0,0.0,-237.8,125.9
0.0,0.0,-237.9,125.8
0.0,0.0,-237.9,125.8
0.0,0.0,-238.0,125.7
0.0,0.0,-238.0,125.7
0.0,0.0,-238.1,125.7
0.0,0.0,-238.2,125.6
0.0,0.0,-238.2,125.6
0.0,0.0,-238.2,125.6
0.0,0.0,-238.3,125.5
0.0,0.0,-238.4,125.4
0.0,0.0,-238.5,125.3
0.0,0.0,-238.5,125.3
0.0,0.0,-238.5,125.3
0.0,0.0,-238.4,125.4
0.0,0.0,-238.3,125.5
0.0,0.0,-238.2,125.6
0.0,0.0,-237.9,125.8
0.0,0.0,-237.6,126.1
0.0,0.0,-237.4,126.2
0.0,0.0,-237.3,126.3
0.0,0.0,-237.3,126.3
0.0,0.0,-237.3,126.3
0.0,0.0,-237.1,126.4
0.0,0.0,-237.1,126.4
0.0,0.0,-237.1,126.4
0.0,0.0,-237.1,126.5
0.0,0.0,-237.1,126.5
0.0,0.0,-237.1,126.5
0.0,0.0,-237.1,126.5
0.0,0.0,-237.1,126.5
0.0,0.0,-237.0,126.5
0.0,0.0,-237.0,126.5
0.0,0.0,-237.0,126.5
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.9,126.6
0.0,0.0,-236.1,125.8
0.0,0.0,-236.0,125.9
0.0,0.0,-236.0,125.9
0.0,0.0,-235.9,125.9
0.0,0.0,-235.9,125.9
0.0,0.0,-235.9,125.9
0.0,0.0,-235.9,125.9
0.0,0.0,-235.9,125.9
0.0,0.0,-235.9,125.9
0.0,0.0,-235.9,125.9
0.0,0.0,-235.9,125.9
0.0,0.0,-235.9,126.0
0.0,0.0,-235.9,126.0
0.0,0.0,-235.8,126.1
0.0,0.0,-235.7,126.1
0.0,0.0,-235.6,126.2
0.0,0.0,-235.4,126.3
0.0,0.0,-235.4,126.4
0.0,0.0,-235.4,126.4
0.0,0.0,-235.4,126.4
0.0,0.0,-235.6,126.2
0.0,0.0,-235.7,126.1
0.0,0.0,-235.9,125.9
0.0,0.0,-237.1,126.5
0.0,0.0,-237.8,125.9
0.0,0.0,-240.1,125.5
0.0,0.0,-243.7,125.6
0.0,0.0,-248.6,126.1
0.0,0.0,-254.2,127.4
0.0,0.0,-259.9,128.6
0.0,0.0,-265.6,129.8
0.0,0.0,-270.9,131.4
0.0,0.0,-275.8,133.2
0.0,0.0,-280.0,135.7
0.0,0.0,-281.8,138.6
0.0,0.0,-282.9,143.3
0.0,0.0,-283.3,148.7
0.0,0.0,-283.7,155.5
0.0,0.0,-283.8,162.6
0.0,0.0,-283.5,170.0
0.0,0.0,-283.6,178.4
0.0,0.0,-282.9,186.0
0.0,0.0,-282.9,194.6
0.0,0.0,-282.3,202.2
0.0,0.0,-281.4,210.0
0.0,0.0,-280.5,217.9
0.0,0.0,-279.0,226.1
0.0,0.0,-278.0,235.4
0.0,0.0,-276.1,244.0
0.0,0.0,-274.8,253.6
0.0,0.0,-273.3,263.4
0.0,0.0,-271.7,273.1
0.0,0.0,-270.1,282.9
0.0,0.0,-269.4,293.6
0.0,0.0,-267.9,303.3
0.0,0.0,-266.9,314.0
0.0,0.0,-265.7,325.0
0.0,0.0,-263.3,335.3
0.0,0.0,-261.8,346.6
0.0,0.0,-260.9,358.7
0.0,0.0,-259.2,370.0
0.0,0.0,-257.5,381.4
0.0,0.0,-255.7,392.8
0.0,0.0,-254.2,404.0
0.0,0.0,-252.7,415.2
0.0,0.0,-251.4,426.2
0.0,0.0,-249.3,436.3
0.0,0.0,-247.5,446.3
0.0,0.0,-245.7,456.3
0.0,0.0,-242.0,464.9
0.0,0.0,-237.2,472.9
0.0,0.0,-230.8,479.2
0.0,0.0,-223.9,486.0
0.0,0.0,-216.3,492.0
0.0,0.0,-209.0,497.7
0.0,0.0,-201.5,502.0
0.0,0.0,-193.1,504.3
0.0,0.0,-185.1,506.2
0.0,0.0,-176.9,507.0
0.0,0.0,-166.9,506.2
0.0,0.0,-156.3,504.3
0.0,0.0,-146.0,503.8
0.0,0.0,-134.9,502.4
0.0,0.0,-123.7,501.2
0.0,0.0,-112.2,497.2
0.0,0.0,-101.2,494.3
0.0,0.0,-87.5,493.6
0.0,0.0,-75.7,492.8
0.0,0.0,-63.5,490.7
0.0,0.0,-52.1,489.6
0.0,0.0,-40.1,488.9
0.0,0.0,-28.4,488.1
0.0,0.0,-17.5,487.9
0.0,0.0,-6.8,487.7
0.0,0.0,3.6,487.2
0.0,0.0,13.2,486.1
0.0,0.0,22.4,486.1
0.0,0.0,32.1,485.2
0.0,0.0,41.5,485.4
0.0,0.0,52.2,485.1
0.0,0.0,62.3,485.8
0.0,0.0,73.6,485.9
0.0,0.0,85.0,486.2
0.0,0.0,95.9,487.6
0.0,0.0,108.3,487.2
0.0,0.0,120.1,487.8
0.0,0.0,131.5,489.5
0.0,0.0,143.7,490.4
0.0,0.0,155.4,492.4
0.0,0.0,166.9,495.5
0.0,0.0,177.7,499.7
0.0,0.0,188.6,503.8
0.0,0.0,199.4,508.1
0.0,0.0,209.8,513.2
0.0,0.0,220.9,517.5
0.0,0.0,231.9,521.8
0.0,0.0,242.2,527.0
0.0,0.0,252.1,533.3
0.0,0.0,261.6,540.6
0.0,0.0,270.8,547.8
0.0,0.0,281.0,554.2
0.0,0.0,291.2,560.8
0.0,0.0,301.5,567.3
0.0,0.0,312.5,573.1
0.0,0.0,324.9,577.0
0.0,0.0,336.5,581.7
0.0,0.0,349.4,584.6
0.0,0.0,361.6,588.4
0.0,0.0,374.6,591.4
0.0,0.0,387.0,595.2
0.0,0.0,400.0,598.2
0.0,0.0,413.8,600.3
0.0,0.0,426.8,603.2
0.0,0.0,439.9,606.2
0.0,0.0,453.7,608.4
0.0,0.0,466.8,611.5
0.0,0.0,480.9,613.7
0.0,0.0,493.5,616.4
0.0,0.0,504.6,618.0
0.0,0.0,514.0,618.1
0.0,0.0,520.9,616.4
0.0,0.0,526.6,612.2
0.0,0.0,531.5,606.1
0.0,0.0,536.8,600.2
0.0,0.0,542.9,593.5
0.0,0.0,549.1,586.9
0.0,0.0,555.3,580.4
0.0,0.0,562.3,573.0
0.0,0.0,570.3,564.9
0.0,0.0,578.5,557.0
0.0,0.0,587.6,548.3
0.0,0.0,596.5,539.6
0.0,0.0,605.6,530.8
0.0,0.0,613.8,522.9
0.0,0.0,622.6,514.0
0.0,0.0,629.8,506.8
0.0,0.0,638.1,499.0
0.0,0.0,646.4,491.0
0.0,0.0,653.2,483.6
0.0,0.0,660.5,474.9
0.0,0.0,668.1,466.5
0.0,0.0,675.8,458.2
0.0,0.0,682.7,450.8
0.0,0.0,689.5,443.3
0.0,0.0,696.2,435.6
0.0,0.0,701.2,426.7
0.0,0.0,705.4,417.0
0.0,0.0,708.2,407.7
0.0,0.0,710.7,398.3
0.0,0.0,713.8,387.8
0.0,0.0,715.8,378.0
0.0,0.0,717.2,367.7
0.0,0.0,717.2,357.8
0.0,0.0,716.9,347.5
0.0,0.0,716.1,338.3
0.0,0.0,715.8,329.5
0.0,0.0,717.5,320.8
0.0,0.0,720.8,313.4
0.0,0.0,726.1,306.1
0.0,0.0,732.3,299.5
0.0,0.0,737.3,294.9
0.0,0.0,742.1,290.1
0.0,0.0,746.6,285.1
0.0,0.0,750.5,281.0
0.0,0.0,754.3,276.8
0.0,0.0,757.6,273.7
0.0,0.0,760.0,271.3
0.0,0.0,760.9,270.6
0.0,0.0,762.4,268.9
0.0,0.0,763.6,267.1
0.0,0.0,765.5,264.2
0.0,0.0,767.9,260.4
0.0,0.0,771.2,254.5
0.0,0.0,774.6,248.6
0.0,0.0,779.0,242.1
0.0,0.0,784.2,234.6
0.0,0.0,789.3,227.2
0.0,0.0,794.6,219.9
0.0,0.0,800.4,210.1
0.0,0.0,803.4,201.2
0.0,0.0,806.1,190.3
0.0,0.0,808.4,179.3
0.0,0.0,809.9,169.0
0.0,0.0,811.2,158.6
0.0,0.0,813.2,147.3
0.0,0.0,815.2,136.0
0.0,0.0,817.3,124.7
0.0,0.0,819.5,113.5
0.0,0.0,821.1,103.4
0.0,0.0,823.4,92.4
0.0,0.0,824.7,83.3
0.0,0.0,826.8,73.5
0.0,0.0,828.5,63.5
0.0,0.0,830.0,53.2
0.0,0.0,831.2,42.8
0.0,0.0,832.2,32.2
0.0,0.0,833.1,21.4
0.0,0.0,833.9,10.6
0.0,0.0,834.1,0.6
0.0,0.0,834.3,-7.7
0.0,0.0,834.1,-13.5
0.0,0.0,833.7,-18.1
0.0,0.0,833.0,-22.8
0.0,0.0,832.5,-28.9
0.0,0.0,832.6,-35.9
0.0,0.0,833.3,-44.0
0.0,0.0,832.9,-51.4
0.0,0.0,832.0,-59.2
0.0,0.0,831.4,-68.2
0.0,0.0,830.4,-77.6
0.0,0.0,828.5,-86.2
0.0,0.0,827.1,-95.8
0.0,0.0,825.9,-105.4
0.0,0.0,824.0,-114.0
0.0,0.0,823.4,-124.4
0.0,0.0,822.1,-133.9
0.0,0.0,821.4,-144.6
0.0,0.0,820.9,-154.9
0.0,0.0,819.8,-164.3
0.0,0.0,819.3,-173.2
0.0,0.0,818.9,-180.7
0.0,0.0,818.6,-186.6
0.0,0.0,818.5,-191.0
0.0,0.0,818.2,-192.6
0.0,0.0,818.1,-192.7
0.0,0.0,818.1,-192.7
0.0,0.0,818.1,-192.7
0.0,0.0,818.2,-192.6
0.0,0.0,818.3,-192.6
0.0,0.0,818.3,-192.6
0.0,0.0,818.3,-192.6
0.0,0.0,818.7,-193.6
0.0,0.0,818.7,-195.0
0.0,0.0,819.7,-197.1
0.0,0.0,823.4,-199.9
0.0,0.0,828.7,-201.5
0.0,0.0,833.7,-201.8
0.0,0.0,839.3,-203.2
0.0,0.0,845.3,-204.2
0.0,0.0,852.5,-205.7
0.0,0.0,859.8,-207.1
0.0,0.0,866.8,-208.7
0.0,0.0,874.0,-210.4
0.0,0.0,882.2,-212.6
0.0,0.0,890.9,-214.3
0.0,0.0,900.8,-216.6
0.0,0.0,911.1,-218.7
0.0,0.0,922.4,-221.2
0.0,0.0,933.9,-223.7
0.0,0.0,944.7,-225.4
0.0,0.0,955.2,-227.2
0.0,0.0,966.4,-229.9
0.0,0.0,976.1,-232.4
0.0,0.0,984.1,-233.3
0.0,0.0,992.1,-235.6
0.0,0.0,998.6,-237.6
0.0,0.0,1003.2,-241.2
0.0,0.0,1004.7,-245.7
0.0,0.0,1003.1,-252.7
0.0,0.0,1002.0,-260.7
0.0,0.0,1000.3,-268.9
0.0,0.0,999.2,-278.5
0.0,0.0,997.1,-287.2
0.0,0.0,996.0,-296.6
0.0,0.0,997.0,-305.9
0.0,0.0,1000.0,-314.9
0.0,0.0,1002.6,-322.9
0.0,0.0,1005.8,-331.8
0.0,0.0,1006.8,-339.5
0.0,0.0,1006.9,-348.0
0.0,0.0,1004.8,-355.4
0.0,0.0,1001.6,-363.6
0.0,0.0,997.2,-371.2
0.0,0.0,993.5,-379.9
0.0,0.0,989.9,-388.3
0.0,0.0,986.2,-395.5
0.0,0.0,983.7,-401.7
0.0,0.0,982.5,-406.9
0.0,0.0,982.5,-409.7
0.0,0.0,982.3,-409.9
0.0,0.0,982.9,-410.8
0.0,0.0,983.0,-410.7
0.0,0.0,983.1,-410.6
0.0,0.0,982.6,-409.6
0.0,0.0,982.9,-409.4
0.0,0.0,982.5,-408.2
0.0,0.0,983.0,-407.9
0.0,0.0,982.6,-406.8
0.0,0.0,982.3,-405.7
0.0,0.0,982.5,-405.5
0.0,0.0,982.0,-404.4
0.0,0.0,981.4,-403.5
0.0,0.0,981.4,-403.5
0.0,0.0,980.6,-402.7
0.0,0.0,980.5,-402.8
0.0,0.0,980.5,-402.8
0.0,0.0,979.7,-402.0
0.0,0.0,979.7,-402.0
0.0,0.0,979.0,-401.2
0.0,0.0,978.9,-401.3
0.0,0.0,978.1,-400.4
0.0,0.0,978.0,-400.5
0.0,0.0,978.7,-401.4
0.0,0.0,978.9,-401.3
0.0,0.0,979.6,-402.1
0.0,0.0,979.8,-401.9
0.0,0.0,979.7,-402.0
0.0,0.0,979.7,-402.0
0.0,0.0,979.6,-402.1
0.0,0.0,979.0,-401.2
0.0,0.0,978.8,-401.3
0.0,0.0,978.0,-400.6
0.0,0.0,977.8,-400.7
0.0,0.0,976.9,-399.9
0.0,0.0,976.8,-400.1
0.0,0.0,975.8,-399.4
0.0,0.0,975.5,-399.6
0.0,0.0,974.5,-399.0
0.0,0.0,974.0,-399.4
0.0,0.0,972.7,-399.0
0.0,0.0,972.1,-399.5
0.0,0.0,971.6,-399.9
0.0,0.0,971.4,-400.0
0.0,0.0,971.4,-400.0
0.0,0.0,971.4,-400.0
0.0,0.0,972.2,-400.8
0.0,0.0,972.2,-400.8
0.0,0.0,972.2,-400.8
0.0,0.0,972.3,-400.7
0.0,0.0,972.3,-400.7
0.0,0.0,972.3,-400.7
0.0,0.0,972.3,-400.7
0.0,0.0,972.3,-400.7
0.0,0.0,972.9,-401.6
0.0,0.0,973.0,-401.6
0.0,0.0,973.0,-401.6
0.0,0.0,973.1,-401.5
0.0,0.0,973.1,-401.5
0.0,0.0,973.1,-401.5
0.0,0.0,973.2,-401.4
0.0,0.0,973.2,-401.4
0.0,0.0,973.2,-401.4
0.0,0.0,973.3,-401.4
0.0,0.0,973.4,-401.3
0.0,0.0,973.4,-401.3
0.0,0.0,973.4,-401.3
0.0,0.0,973.5,-401.2
0.0,0.0,973.5,-401.2
0.0,0.0,973.5,-401.2
0.0,0.0,973.5,-401.2
0.0,0.0,973.5,-401.2
0.0,0.0,973.6,-401.2
0.0,0.0,973.6,-401.2
0.0,0.0,973.6,-401.2
0.0,0.0,973.6,-401.2
0.0,0.0,973.6,-401.2
0.0,0.0,973.7,-401.1
0.0,0.0,973.7,-401.1
0.0,0.0,973.7,-401.1
0.0,0.0,973.7,-401.1
0.0,0.0,973.7,-401.1
0.0,0.0,973.7,-401.1
0.0,0.0,973.7,-401.1
0.0,0.0,973.7,-401.1
0.0,0.0,973.7,-401.0
0.0,0.0,973.7,-401.0
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,0.0,974.4,-401.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,6.9
0.0,0.0,-0.3,12.6
0.0,0.0,-0.5,19.5
0.0,0.0,-0.1,24.1
0.0,0.0,0.1,28.8
0.0,0.0,-0.5,34.3
0.0,0.0,-0.3,37.9
0.0,0.0,0.4,42.6
0.0,0.0,2.0,46.4
0.0,0.0,4.6,49.2
0.0,0.0,7.6,50.9
0.0,0.0,10.2,51.6
0.0,0.0,11.9,50.7
0.0,0.0,11.9,52.0
0.0,0.0,11.8,51.9
0.0,0.0,11.4,51.9
0.0,0.0,11.4,51.8
0.0,0.0,11.1,51.8
0.0,0.0,10.9,51.7
0.0,0.0,10.7,51.7
0.0,0.0,10.5,51.6
0.0,0.0,10.3,51.6
0.0,0.0,10.1,50.3
0.0,0.0,9.9,49.2
0.0,0.0,9.8,49.1
0.0,0.0,9.7,49.1
0.0,0.0,9.7,49.1
0.0,0.0,9.8,49.1
0.0,0.0,10.1,49.2
0.0,0.0,10.4,49.3
0.0,0.0,10.6,49.3
0.0,0.0,10.4,49.3
0.0,0.0,10.6,49.3
0.0,0.0,10.9,49.4
0.0,0.0,10.9,49.4
0.0,0.0,11.3,49.4
0.0,0.0,11.9,49.6
0.0,0.0,13.5,49.9
0.0,0.0,16.4,49.4
0.0,0.0,19.9,50.2
0.0,0.0,23.7,51.0
0.0,0.0,26.9,52.9
0.0,0.0,29.8,54.6
0.0,0.0,31.7,57.3
0.0,0.0,32.6,60.9
0.0,0.0,32.1,66.6
0.0,0.0,31.7,72.2
0.0,0.0,31.1,79.0
0.0,0.0,31.0,87.0
0.0,0.0,31.3,95.2
0.0,0.0,30.6,100.7
0.0,0.0,28.6,106.0
0.0,0.0,27.4,109.2
0.0,0.0,25.0,112.1
0.0,0.0,21.4,114.8
0.0,0.0,17.0,114.9
0.0,0.0,10.6,114.7
0.0,0.0,3.5,113.2
0.0,0.0,-4.1,112.8
0.0,0.0,-12.1,112.2
0.0,0.0,-20.5,110.4
0.0,0.0,-28.9,109.8
0.0,0.0,-35.8,108.3
0.0,0.0,-41.8,108.2
0.0,0.0,-47.5,108.1
0.0,0.0,-53.3,106.8
0.0,0.0,-59.8,105.4
0.0,0.0,-66.8,103.9
0.0,0.0,-74.6,102.3
0.0,0.0,-83.1,101.6
0.0,0.0,-91.6,99.8
0.0,0.0,-100.0,99.2
0.0,0.0,-108.0,98.7
0.0,0.0,-114.2,98.5
0.0,0.0,-119.9,98.4
0.0,0.0,-124.3,98.6
0.0,0.0,-127.4,99.1
0.0,0.0,-130.5,99.5
0.0,0.0,-132.9,100.2
0.0,0.0,-134.5,101.0
0.0,0.0,-135.0,100.9
0.0,0.0,-135.5,100.8
0.0,0.0,-135.3,100.8
0.0,0.0,-135.3,99.7
0.0,0.0,-135.6,99.6
0.0,0.0,-136.2,99.5
0.0,0.0,-137.6,100.3
0.0,0.0,-140.1,99.8
0.0,0.0,-143.4,97.9
0.0,0.0,-145.5,94.0
0.0,0.0,-146.7,89.2
0.0,0.0,-147.7,83.2
0.0,0.0,-149.1,74.9
0.0,0.0,-150.5,65.3
0.0,0.0,-151.8,55.9
0.0,0.0,-152.8,46.5
0.0,0.0,-153.4,35.9
0.0,0.0,-154.2,24.2
0.0,0.0,-155.2,12.5
0.0,0.0,-156.0,0.8
0.0,0.0,-157.0,-11.0
0.0,0.0,-158.0,-23.9
0.0,0.0,-158.8,-35.7
0.0,0.0,-159.7,-48.6
0.0,0.0,-160.1,-62.5
0.0,0.0,-160.8,-75.4
0.0,0.0,-161.8,-89.4
0.0,0.0,-162.7,-101.2
0.0,0.0,-162.9,-115.1
0.0,0.0,-163.6,-127.9
0.0,0.0,-165.2,-141.1
0.0,0.0,-166.5,-152.8
0.0,0.0,-167.4,-163.5
0.0,0.0,-168.4,-170.5
0.0,0.0,-168.9,-177.5
0.0,0.0,-169.2,-182.2
0.0,0.0,-169.3,-185.7
0.0,0.0,-169.2,-187.9
0.0,0.0,-169.3,-187.9
0.0,0.0,-169.1,-189.0
0.0,0.0,-169.4,-189.1
0.0,0.0,-169.1,-191.3
0.0,0.0,-169.4,-193.6
0.0,0.0,-169.9,-197.1
0.0,0.0,-170.1,-203.0
0.0,0.0,-170.6,-208.9
0.0,0.0,-171.4,-214.7
0.0,0.0,-172.0,-221.8
0.0,0.0,-172.4,-228.7
0.0,0.0,-172.6,-235.7
0.0,0.0,-174.1,-240.6
0.0,0.0,-177.3,-245.8
0.0,0.0,-183.2,-249.4
0.0,0.0,-190.8,-251.1
0.0,0.0,-199.4,-251.7
0.0,0.0,-208.3,-252.5
0.0,0.0,-217.5,-253.3
0.0,0.0,-227.3,-254.2
0.0,0.0,-237.9,-254.2
0.0,0.0,-249.0,-255.4
0.0,0.0,-260.6,-255.6
0.0,0.0,-272.5,-254.6
0.0,0.0,-284.0,-254.8
0.0,0.0,-295.5,-255.0
0.0,0.0,-307.2,-256.3
0.0,0.0,-318.8,-256.5
0.0,0.0,-330.5,-256.7
0.0,0.0,-342.2,-258.1
0.0,0.0,-354.5,-258.4
0.0,0.0,-366.6,-259.8
0.0,0.0,-378.9,-260.1
0.0,0.0,-391.1,-260.4
0.0,0.0,-403.1,-261.8
0.0,0.0,-415.2,-262.1
0.0,0.0,-427.1,-263.5
0.0,0.0,-439.0,-263.7
0.0,0.0,-450.6,-263.9
0.0,0.0,-461.9,-265.2
0.0,0.0,-473.5,-265.4
0.0,0.0,-485.1,-265.6
0.0,0.0,-497.0,-265.8
0.0,0.0,-508.7,-267.1
0.0,0.0,-520.3,-267.3
0.0,0.0,-531.7,-267.4
0.0,0.0,-543.3,-267.6
0.0,0.0,-555.2,-266.7
0.0,0.0,-567.0,-265.8
0.0,0.0,-578.8,-267.1
0.0,0.0,-590.7,-267.3
0.0,0.0,-602.4,-268.7
0.0,0.0,-614.2,-268.9
0.0,0.0,-626.0,-269.1
0.0,0.0,-637.9,-269.3
0.0,0.0,-649.8,-269.6
0.0,0.0,-661.2,-270.8
0.0,0.0,-671.7,-272.0
0.0,0.0,-679.9,-272.6
0.0,0.0,-686.4,-274.0
0.0,0.0,-691.4,-275.0
0.0,0.0,-694.8,-274.6
0.0,0.0,-696.6,-273.9
0.0,0.0,-697.4,-274.0
0.0,0.0,-697.5,-275.2
0.0,0.0,-697.6,-275.2
0.0,0.0,-697.5,-275.2
0.0,0.0,-697.3,-275.2
0.0,0.0,-697.0,-275.1
0.0,0.0,-696.7,-275.0
0.0,0.0,-696.6,-275.0
0.0,0.0,-696.6,-275.0
0.0,0.0,-696.5,-275.0
0.0,0.0,-696.4,-275.0
0.0,0.0,-698.1,-274.2
0.0,0.0,-699.2,-273.3
0.0,0.0,-700.7,-272.5
0.0,0.0,-702.6,-272.9
0.0,0.0,-704.7,-274.5
0.0,0.0,-706.0,-274.7
0.0,0.0,-706.7,-276.0
0.0,0.0,-707.4,-276.2
0.0,0.0,-708.0,-276.3
0.0,0.0,-708.1,-277.4
0.0,0.0,-708.3,-277.5
0.0,0.0,-708.6,-277.6
0.0,0.0,-708.9,-277.6
0.0,0.0,-710.3,-277.9
0.0,0.0,-713.1,-277.4
0.0,0.0,-716.2,-278.0
0.0,0.0,-719.7,-278.8
0.0,0.0,-724.0,-278.5
0.0,0.0,-727.9,-279.4
0.0,0.0,-731.5,-280.2
0.0,0.0,-733.8,-279.5
0.0,0.0,-735.1,-278.7
0.0,0.0,-735.4,-278.7
0.0,0.0,-735.3,-277.6
0.0,0.0,-734.8,-276.3
0.0,0.0,-734.3,-276.2
0.0,0.0,-733.8,-276.1
0.0,0.0,-733.7,-274.9
0.0,0.0,-733.4,-274.9
0.0,0.0,-733.1,-274.8
0.0,0.0,-733.0,-273.7
0.0,0.0,-732.8,-272.5
0.0,0.0,-732.6,-272.4
0.0,0.0,-732.3,-271.2
0.0,0.0,-732.0,-271.2
0.0,0.0,-731.6,-271.1
0.0,0.0,-731.5,-269.9
0.0,0.0,-731.1,-269.8
0.0,0.0,-731.1,-268.7
0.0,0.0,-730.9,-268.7
0.0,0.0,-730.9,-267.5
0.0,0.0,-730.8,-267.5
0.0,0.0,-730.8,-267.5
0.0,0.0,-730.8,-267.5
0.0,0.0,-730.7,-267.5
0.0,0.0,-730.6,-267.5
0.0,0.0,-730.7,-267.5
0.0,0.0,-730.8,-267.5
0.0,0.0,-730.9,-267.5
0.0,0.0,-731.1,-267.6
0.0,0.0,-731.1,-267.6
0.0,0.0,-731.2,-267.6
0.0,0.0,-731.2,-268.7
0.0,0.0,-731.3,-268.7
0.0,0.0,-731.6,-267.7
0.0,0.0,-731.4,-267.6
0.0,0.0,-731.4,-267.6
0.0,0.0,-731.6,-266.5
0.0,0.0,-731.6,-266.5
0.0,0.0,-731.6,-266.5
0.0,0.0,-731.6,-266.5
0.0,0.0,-731.7,-266.6
0.0,0.0,-731.4,-267.6
0.0,0.0,-731.6,-267.7
0.0,0.0,-731.6,-267.7
0.0,0.0,-731.6,-267.7
0.0,0.0,-731.6,-267.7
0.0,0.0,-731.6,-267.7
0.0,0.0,-731.6,-267.7
0.0,0.0,-731.3,-268.7
0.0,0.0,-731.3,-268.7
0.0,0.0,-731.3,-268.7
0.0,0.0,-731.3,-268.7
0.0,0.0,-731.3,-268.7
0.0,0.0,-731.2,-268.7
0.0,0.0,-730.8,-267.5
0.0,0.0,-730.8,-266.4
0.0,0.0,-733.9,-265.9
0.0,0.0,-737.6,-266.7
0.0,0.0,-742.3,-266.5
0.0,0.0,-748.3,-266.7
0.0,0.0,-755.9,-267.2
0.0,0.0,-764.0,-266.6
0.0,0.0,-772.0,-266.0
0.0,0.0,-780.1,-267.7
0.0,0.0,-789.7,-272.0
0.0,0.0,-800.0,-274.3
0.0,0.0,-810.7,-275.4
0.0,0.0,-821.6,-276.5
0.0,0.0,-833.0,-282.5
0.0,0.0,-841.3,-284.2
0.0,0.0,-847.7,-284.4
0.0,0.0,-852.4,-287.7
0.0,0.0,-855.7,-288.4
0.0,0.0,-858.5,-291.4
0.0,0.0,-862.5,-291.1
0.0,0.0,-864.3,-290.4
0.0,0.0,-868.2,-286.5
0.0,0.0,-871.7,-282.7
0.0,0.0,-877.9,-278.3
0.0,0.0,-885.7,-275.3
0.0,0.0,-894.5,-274.9
0.0,0.0,-905.6,-278.5
0.0,0.0,-913.3,-279.0
0.0,0.0,-919.8,-276.9
0.0,0.0,-928.6,-277.7
0.0,0.0,-939.0,-281.0
0.0,0.0,-948.9,-284.3
0.0,0.0,-961.4,-287.0
0.0,0.0,-972.1,-287.0
0.0,0.0,-985.6,-287.5
0.0,0.0,-997.7,-289.0
0.0,0.0,-1010.5,-291.8
0.0,0.0,-1022.4,-293.1
0.0,0.0,-1034.1,-294.5
0.0,0.0,-1045.4,-295.7
0.0,0.0,-1056.7,-298.2
0.0,0.0,-1068.5,-298.4
0.0,0.0,-1079.9,-300.8
0.0,0.0,-1091.6,-301.0
0.0,0.0,-1103.4,-302.3
0.0,0.0,-1114.9,-303.6
0.0,0.0,-1126.3,-305.0
0.0,0.0,-1137.3,-306.2
0.0,0.0,-1148.1,-306.2
0.0,0.0,-1158.6,-306.1
0.0,0.0,-1169.3,-306.1
0.0,0.0,-1179.9,-306.1
0.0,0.0,-1190.1,-307.1
0.0,0.0,-1200.4,-307.0
0.0,0.0,-1211.0,-308.1
0.0,0.0,-1221.7,-308.1
0.0,0.0,-1232.7,-308.1
0.0,0.0,-1244.2,-309.4
0.0,0.0,-1255.4,-309.5
0.0,0.0,-1267.0,-309.7
0.0,0.0,-1278.7,-309.9
0.0,0.0,-1290.3,-310.1
0.0,0.0,-1302.1,-311.5
0.0,0.0,-1314.6,-311.9
0.0,0.0,-1326.7,-312.1
0.0,0.0,-1338.2,-312.3
0.0,0.0,-1350.0,-311.3
0.0,0.0,-1361.8,-311.6
0.0,0.0,-1373.9,-311.9
0.0,0.0,-1385.9,-313.3
0.0,0.0,-1397.9,-313.5
0.0,0.0,-1410.0,-314.9
0.0,0.0,-1421.7,-316.3
0.0,0.0,-1433.0,-318.7
0.0,0.0,-1444.1,-321.1
0.0,0.0,-1454.9,-323.4
0.0,0.0,-1465.5,-324.5
0.0,0.0,-1476.0,-326.8
0.0,0.0,-1486.4,-329.0
