driver_label,trip_start,x,y
0.0,0.0,1881.7,921.7
0.0,0.0,1892.6,929.7
0.0,0.0,1903.4,937.7
0.0,0.0,1914.5,946.4
0.0,0.0,1925.5,955.1
0.0,0.0,1936.6,963.7
0.0,0.0,1947.6,972.2
0.0,0.0,1958.5,980.7
0.0,0.0,1968.7,988.5
0.0,0.0,1978.7,996.4
0.0,0.0,1988.0,1004.0
0.0,0.0,1997.3,1011.4
0.0,0.0,2005.5,1017.9
0.0,0.0,2013.0,1024.0
0.0,0.0,2018.7,1028.4
0.0,0.0,2024.0,1031.8
0.0,0.0,2028.5,1032.2
0.0,0.0,2032.9,1030.1
0.0,0.0,2037.2,1026.1
0.0,0.0,2041.7,1021.1
0.0,0.0,2047.6,1016.3
0.0,0.0,2054.0,1010.8
0.0,0.0,2060.9,1005.0
0.0,0.0,2067.9,998.6
0.0,0.0,2073.6,991.4
0.0,0.0,2079.1,984.0
0.0,0.0,2084.4,976.7
0.0,0.0,2090.1,970.3
0.0,0.0,2096.2,964.0
0.0,0.0,2101.9,958.3
0.0,0.0,2106.1,952.8
0.0,0.0,2108.9,948.6
0.0,0.0,2109.0,944.5
0.0,0.0,2107.1,941.1
0.0,0.0,2103.3,937.6
0.0,0.0,2098.6,933.6
0.0,0.0,2093.6,928.4
0.0,0.0,2088.5,922.6
0.0,0.0,2084.1,916.2
0.0,0.0,2080.0,909.5
0.0,0.0,2076.8,903.4
0.0,0.0,2074.4,898.2
0.0,0.0,2071.5,894.0
0.0,0.0,2068.4,892.2
0.0,0.0,2064.6,892.2
0.0,0.0,2061.1,894.3
0.0,0.0,2057.6,897.6
0.0,0.0,2054.1,901.5
0.0,0.0,2050.5,905.4
0.0,0.0,2046.3,908.1
0.0,0.0,2041.5,908.9
0.0,0.0,2037.4,908.7
0.0,0.0,2034.1,908.3
0.0,0.0,2031.3,908.0
0.0,0.0,2029.9,908.1
0.0,0.0,2029.4,908.1
0.0,0.0,2029.2,907.8
0.0,0.0,2029.1,907.9
0.0,0.0,2029.1,907.9
0.0,0.0,2029.1,907.9
0.0,0.0,2029.0,908.0
0.0,0.0,2029.0,908.0
0.0,0.0,2029.0,908.0
0.0,0.0,2029.0,908.0
0.0,0.0,2029.0,908.0
0.0,0.0,2028.9,908.1
0.0,0.0,2028.9,908.1
0.0,0.0,2028.9,908.2
0.0,0.0,2028.9,908.2
0.0,0.0,2028.8,908.3
0.0,0.0,2028.8,908.3
0.0,0.0,2028.7,908.3
0.0,0.0,2028.6,908.4
0.0,0.0,2028.3,908.0
0.0,0.0,2028.1,908.0
0.0,0.0,2028.1,908.0
0.0,0.0,2028.0,908.1
0.0,0.0,2028.0,908.1
0.0,0.0,2028.0,908.1
0.0,0.0,2028.0,908.1
0.0,0.0,2027.9,908.2
0.0,0.0,2028.0,908.1
0.0,0.0,2028.0,908.1
0.0,0.0,2028.1,908.0
0.0,0.0,2028.1,908.0
0.0,0.0,2028.0,908.1
0.0,0.0,2028.0,908.1
0.0,0.0,2028.0,908.1
0.0,0.0,2028.0,908.1
0.0,0.0,2028.0,908.1
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.5,908.5
0.0,0.0,2028.8,908.6
0.0,0.0,2029.4,908.7
0.0,0.0,2030.0,908.6
0.0,0.0,2031.1,908.8
0.0,0.0,2032.2,909.0
0.0,0.0,2033.2,909.1
0.0,0.0,2034.0,909.0
0.0,0.0,2035.2,909.1
0.0,0.0,2036.4,909.1
0.0,0.0,2037.7,909.1
0.0,0.0,2038.6,909.3
0.0,0.0,2039.4,909.7
0.0,0.0,2040.2,910.2
0.0,0.0,2040.6,910.9
0.0,0.0,2040.6,910.9
0.0,0.0,2040.8,910.7
0.0,0.0,2041.4,909.1
0.0,0.0,2043.3,906.1
0.0,0.0,2046.7,903.0
0.0,0.0,2050.1,899.0
0.0,0.0,2053.7,895.3
0.0,0.0,2056.9,891.8
0.0,0.0,2059.3,889.5
0.0,0.0,2061.1,888.6
0.0,0.0,2062.7,888.2
0.0,0.0,2065.1,888.9
0.0,0.0,2068.0,891.6
0.0,0.0,2070.0,895.3
0.0,0.0,2072.2,900.0
0.0,0.0,2075.2,904.9
0.0,0.0,2079.4,910.6
0.0,0.0,2084.1,916.6
0.0,0.0,2089.1,923.2
0.0,0.0,2094.1,929.1
0.0,0.0,2099.3,933.6
0.0,0.0,2104.3,936.6
0.0,0.0,2107.9,938.5
0.0,0.0,2109.6,939.8
0.0,0.0,2110.6,941.0
0.0,0.0,2111.0,942.6
0.0,0.0,2111.0,946.1
0.0,0.0,2109.4,950.5
0.0,0.0,2106.5,954.4
0.0,0.0,2103.3,957.9
0.0,0.0,2100.0,960.9
0.0,0.0,2097.3,964.0
0.0,0.0,2094.0,966.5
0.0,0.0,2090.2,969.1
0.0,0.0,2085.3,971.7
0.0,0.0,2080.5,975.6
0.0,0.0,2076.2,981.3
0.0,0.0,2071.6,988.0
0.0,0.0,2066.0,994.9
0.0,0.0,2060.0,1001.7
0.0,0.0,2053.6,1008.2
0.0,0.0,2047.3,1014.7
0.0,0.0,2041.1,1020.8
0.0,0.0,2035.7,1025.7
0.0,0.0,2031.8,1029.4
0.0,0.0,2029.7,1032.2
0.0,0.0,2028.9,1033.8
0.0,0.0,2028.7,1034.3
0.0,0.0,2028.6,1034.4
0.0,0.0,2028.7,1034.3
0.0,0.0,2028.7,1034.3
0.0,0.0,2028.7,1034.3
0.0,0.0,2028.7,1034.3
0.0,0.0,2028.7,1034.3
0.0,0.0,2029.0,1034.6
0.0,0.0,2029.0,1034.6
0.0,0.0,2029.0,1034.6
0.0,0.0,2028.9,1034.7
0.0,0.0,2028.9,1035.9
0.0,0.0,2029.6,1038.1
0.0,0.0,2031.6,1040.9
0.0,0.0,2035.0,1044.1
0.0,0.0,2039.4,1047.7
0.0,0.0,2044.4,1051.7
0.0,0.0,2050.4,1056.6
0.0,0.0,2056.9,1061.8
0.0,0.0,2063.9,1067.6
0.0,0.0,2071.1,1073.8
0.0,0.0,2078.7,1080.3
0.0,0.0,2087.3,1087.7
0.0,0.0,2095.6,1095.2
0.0,0.0,2104.9,1103.5
0.0,0.0,2114.3,1111.9
0.0,0.0,2123.9,1120.7
0.0,0.0,2133.5,1129.4
0.0,0.0,2143.2,1138.2
0.0,0.0,2153.3,1147.4
0.0,0.0,2163.7,1156.7
0.0,0.0,2174.7,1166.1
0.0,0.0,2185.6,1175.7
0.0,0.0,2196.7,1185.5
0.0,0.0,2207.8,1195.1
0.0,0.0,2219.2,1205.0
0.0,0.0,2231.3,1215.5
0.0,0.0,2242.7,1225.1
0.0,0.0,2254.7,1234.7
0.0,0.0,2267.2,1243.9
0.0,0.0,2280.2,1252.3
0.0,0.0,2293.8,1259.7
0.0,0.0,2307.9,1266.3
0.0,0.0,2323.0,1273.2
0.0,0.0,2338.0,1279.5
0.0,0.0,2353.7,1286.1
0.0,0.0,2369.7,1292.6
0.0,0.0,2385.1,1298.7
0.0,0.0,2400.3,1305.4
0.0,0.0,2415.1,1312.3
0.0,0.0,2430.0,1319.1
0.0,0.0,2444.9,1326.0
0.0,0.0,2460.2,1333.0
0.0,0.0,2475.2,1339.9
0.0,0.0,2490.5,1347.4
0.0,0.0,2505.4,1354.7
0.0,0.0,2520.7,1362.8
0.0,0.0,2535.8,1370.7
0.0,0.0,2551.2,1378.9
0.0,0.0,2566.6,1386.6
0.0,0.0,2582.1,1394.0
0.0,0.0,2597.8,1400.9
0.0,0.0,2614.2,1407.4
0.0,0.0,2630.3,1412.6
0.0,0.0,2647.1,1417.1
0.0,0.0,2664.5,1420.7
0.0,0.0,2682.3,1423.2
0.0,0.0,2700.2,1424.2
0.0,0.0,2718.1,1424.1
0.0,0.0,2735.9,1422.9
0.0,0.0,2754.0,1420.9
0.0,0.0,2772.0,1417.9
0.0,0.0,2789.6,1414.4
0.0,0.0,2806.7,1411.0
0.0,0.0,2823.5,1408.2
0.0,0.0,2839.9,1406.0
0.0,0.0,2856.0,1404.3
0.0,0.0,2871.9,1403.4
0.0,0.0,2887.4,1403.0
0.0,0.0,2902.1,1403.1
0.0,0.0,2915.7,1403.5
0.0,0.0,2927.8,1404.5
0.0,0.0,2939.3,1405.6
0.0,0.0,2949.5,1406.8
0.0,0.0,2958.3,1407.2
0.0,0.0,2965.6,1406.3
0.0,0.0,2972.7,1404.4
0.0,0.0,2979.4,1400.5
0.0,0.0,2986.2,1395.5
0.0,0.0,2992.9,1389.1
0.0,0.0,2999.3,1381.4
0.0,0.0,3004.4,1371.2
0.0,0.0,3008.7,1359.8
0.0,0.0,3012.1,1346.6
0.0,0.0,3015.8,1332.8
0.0,0.0,3019.4,1318.6
0.0,0.0,3023.1,1304.0
0.0,0.0,3027.3,1289.0
0.0,0.0,3031.7,1273.3
0.0,0.0,3036.2,1256.6
0.0,0.0,3041.1,1239.7
0.0,0.0,3045.6,1221.5
0.0,0.0,3050.9,1203.1
0.0,0.0,3055.8,1183.8
0.0,0.0,3061.4,1164.4
0.0,0.0,3066.5,1144.6
0.0,0.0,3072.1,1125.4
0.0,0.0,3077.6,1105.6
0.0,0.0,3083.3,1085.6
0.0,0.0,3088.8,1064.9
0.0,0.0,3094.6,1043.9
0.0,0.0,3100.6,1022.9
0.0,0.0,3106.5,1001.5
0.0,0.0,3112.5,979.9
0.0,0.0,3118.3,957.9
0.0,0.0,3124.6,936.0
0.0,0.0,3130.8,913.9
0.0,0.0,3136.8,891.3
0.0,0.0,3143.1,869.0
0.0,0.0,3149.1,846.1
0.0,0.0,3154.9,823.5
0.0,0.0,3160.3,800.1
0.0,0.0,3165.5,776.9
0.0,0.0,3170.3,754.2
0.0,0.0,3173.9,730.7
0.0,0.0,3176.8,707.0
0.0,0.0,3179.3,683.6
0.0,0.0,3180.9,660.3
0.0,0.0,3181.9,637.0
0.0,0.0,3181.9,613.8
0.0,0.0,3181.1,590.7
0.0,0.0,3179.7,567.8
0.0,0.0,3177.6,544.8
0.0,0.0,3175.0,522.2
0.0,0.0,3171.8,499.6
0.0,0.0,3167.4,476.7
0.0,0.0,3162.8,454.6
0.0,0.0,3157.7,432.9
0.0,0.0,3151.3,410.8
0.0,0.0,3144.5,389.1
0.0,0.0,3136.8,367.7
0.0,0.0,3128.7,346.8
0.0,0.0,3119.9,326.0
0.0,0.0,3110.7,305.4
0.0,0.0,3101.1,284.8
0.0,0.0,3091.5,264.1
0.0,0.0,3081.6,243.4
0.0,0.0,3071.5,222.6
0.0,0.0,3061.5,201.8
0.0,0.0,3051.3,180.7
0.0,0.0,3041.2,159.3
0.0,0.0,3030.9,138.0
0.0,0.0,3020.8,116.7
0.0,0.0,3010.4,95.1
0.0,0.0,3000.1,73.5
0.0,0.0,2989.9,52.0
0.0,0.0,2979.9,30.9
0.0,0.0,2969.8,9.9
0.0,0.0,2959.9,-10.6
0.0,0.0,2950.4,-30.6
0.0,0.0,2940.9,-50.4
0.0,0.0,2931.5,-70.0
0.0,0.0,2922.5,-89.1
0.0,0.0,2913.6,-107.9
0.0,0.0,2905.0,-126.5
0.0,0.0,2896.7,-145.0
0.0,0.0,2888.7,-162.9
0.0,0.0,2881.4,-180.4
0.0,0.0,2874.2,-197.4
0.0,0.0,2867.0,-214.5
0.0,0.0,2860.7,-230.3
0.0,0.0,2854.5,-245.8
0.0,0.0,2848.8,-260.0
0.0,0.0,2843.2,-273.6
0.0,0.0,2838.4,-285.7
0.0,0.0,2834.2,-296.5
0.0,0.0,2830.3,-305.6
0.0,0.0,2826.6,-312.8
0.0,0.0,2822.9,-318.1
0.0,0.0,2819.1,-322.3
0.0,0.0,2814.8,-325.8
0.0,0.0,2809.3,-328.4
0.0,0.0,2802.2,-330.4
0.0,0.0,2793.8,-330.8
0.0,0.0,2785.0,-329.3
0.0,0.0,2776.1,-326.8
0.0,0.0,2767.5,-323.4
0.0,0.0,2759.1,-319.8
0.0,0.0,2751.5,-316.3
0.0,0.0,2745.3,-312.8
0.0,0.0,2740.9,-308.4
0.0,0.0,2738.2,-303.2
0.0,0.0,2736.6,-297.7
0.0,0.0,2735.4,-292.4
0.0,0.0,2733.4,-288.2
0.0,0.0,2730.3,-286.2
0.0,0.0,2728.6,-285.0
0.0,0.0,2728.3,-284.7
0.0,0.0,2728.2,-284.6
0.0,0.0,2728.1,-284.6
0.0,0.0,2728.0,-284.5
0.0,0.0,2728.0,-284.5
0.0,0.0,2727.9,-284.4
0.0,0.0,2727.8,-284.3
0.0,0.0,2727.8,-284.3
0.0,0.0,2727.9,-284.1
0.0,0.0,2727.9,-284.1
0.0,0.0,2727.8,-284.0
0.0,0.0,2727.8,-284.0
0.0,0.0,2727.8,-283.9
0.0,0.0,2727.8,-283.9
0.0,0.0,2727.7,-283.9
0.0,0.0,2727.7,-283.9
0.0,0.0,2727.6,-283.8
0.0,0.0,2727.6,-283.8
0.0,0.0,2727.6,-283.8
0.0,0.0,2727.5,-283.7
0.0,0.0,2727.9,-283.3
0.0,0.0,2727.8,-283.2
0.0,0.0,2727.8,-283.2
0.0,0.0,2727.8,-283.2
0.0,0.0,2727.8,-283.1
0.0,0.0,2727.8,-283.1
0.0,0.0,2727.8,-283.1
0.0,0.0,2727.7,-283.0
0.0,0.0,2727.7,-283.0
0.0,0.0,2727.6,-283.0
0.0,0.0,2727.6,-283.0
0.0,0.0,2727.6,-283.0
0.0,0.0,2727.9,-282.5
0.0,0.0,2727.9,-282.5
0.0,0.0,2727.9,-282.5
0.0,0.0,2727.8,-282.4
0.0,0.0,2727.8,-282.4
0.0,0.0,2727.8,-282.4
0.0,0.0,2727.7,-282.4
0.0,0.0,2727.7,-282.4
0.0,0.0,2727.7,-282.4
0.0,0.0,2727.6,-282.3
0.0,0.0,2727.6,-282.3
0.0,0.0,2727.6,-282.3
0.0,0.0,2727.6,-282.2
0.0,0.0,2727.6,-282.2
0.0,0.0,2727.6,-282.2
0.0,0.0,2727.6,-282.2
0.0,0.0,2727.5,-282.1
0.0,0.0,2727.5,-282.1
0.0,0.0,2727.5,-282.1
0.0,0.0,2727.7,-281.9
0.0,0.0,2727.7,-281.9
0.0,0.0,2727.6,-281.8
0.0,0.0,2727.6,-281.8
1.0,1.0,0.0,0.0
1.0,0.0,3.4,-17.3
1.0,0.0,8.5,-34.5
1.0,0.0,15.9,-51.3
1.0,0.0,23.2,-68.0
1.0,0.0,30.5,-84.7
1.0,0.0,38.0,-101.3
1.0,0.0,44.4,-117.8
1.0,0.0,49.6,-134.3
1.0,0.0,53.3,-151.4
1.0,0.0,56.2,-168.7
1.0,0.0,56.8,-186.1
1.0,0.0,56.2,-203.6
1.0,0.0,52.5,-220.8
1.0,0.0,50.9,-238.2
1.0,0.0,49.9,-255.9
1.0,0.0,51.4,-273.4
1.0,0.0,55.6,-290.5
1.0,0.0,61.9,-306.8
1.0,0.0,68.5,-323.2
1.0,0.0,74.6,-340.0
1.0,0.0,79.5,-357.5
1.0,0.0,82.8,-375.0
1.0,0.0,85.3,-392.5
1.0,0.0,87.8,-409.8
1.0,0.0,90.6,-426.5
1.0,0.0,94.7,-442.5
1.0,0.0,101.4,-458.5
1.0,0.0,110.5,-474.1
1.0,0.0,121.1,-489.2
1.0,0.0,132.3,-503.9
1.0,0.0,143.3,-518.4
1.0,0.0,154.4,-532.4
1.0,0.0,165.5,-546.0
1.0,0.0,176.6,-559.0
1.0,0.0,188.0,-570.7
1.0,0.0,200.6,-580.6
1.0,0.0,212.4,-589.6
1.0,0.0,224.0,-598.2
1.0,0.0,234.8,-607.1
1.0,0.0,242.5,-619.9
1.0,0.0,246.8,-636.1
1.0,0.0,248.8,-651.4
1.0,0.0,248.5,-668.4
1.0,0.0,247.6,-685.3
1.0,0.0,244.4,-703.5
1.0,0.0,242.9,-721.7
1.0,0.0,241.5,-740.3
1.0,0.0,241.0,-758.8
1.0,0.0,240.2,-777.4
1.0,0.0,239.1,-796.4
1.0,0.0,237.6,-816.0
1.0,0.0,236.1,-835.7
1.0,0.0,234.7,-855.3
1.0,0.0,233.0,-875.0
1.0,0.0,231.7,-894.5
1.0,0.0,230.6,-913.8
1.0,0.0,229.2,-933.0
1.0,0.0,227.7,-952.2
1.0,0.0,225.8,-971.5
1.0,0.0,224.8,-990.5
1.0,0.0,223.3,-1009.7
1.0,0.0,221.6,-1028.2
1.0,0.0,218.3,-1046.4
1.0,0.0,213.4,-1063.9
1.0,0.0,206.1,-1080.0
1.0,0.0,197.3,-1094.8
1.0,0.0,186.7,-1108.4
1.0,0.0,175.6,-1120.9
1.0,0.0,163.4,-1133.2
1.0,0.0,150.9,-1145.0
1.0,0.0,138.2,-1155.3
1.0,0.0,123.9,-1164.0
1.0,0.0,109.7,-1171.5
1.0,0.0,96.3,-1180.0
1.0,0.0,84.4,-1190.1
1.0,0.0,74.1,-1201.3
1.0,0.0,64.4,-1212.7
1.0,0.0,56.0,-1223.6
1.0,0.0,48.8,-1234.6
1.0,0.0,41.9,-1245.7
1.0,0.0,35.5,-1256.7
1.0,0.0,29.7,-1266.8
1.0,0.0,24.5,-1276.2
1.0,0.0,20.3,-1284.9
1.0,0.0,17.0,-1292.1
1.0,0.0,14.0,-1297.9
1.0,0.0,11.6,-1301.0
1.0,0.0,8.2,-1301.6
1.0,0.0,5.1,-1299.6
1.0,0.0,3.8,-1295.4
1.0,0.0,2.7,-1289.9
1.0,0.0,1.4,-1284.1
1.0,0.0,-0.1,-1277.7
1.0,0.0,-2.7,-1272.0
1.0,0.0,-7.2,-1267.6
1.0,0.0,-13.5,-1265.7
1.0,0.0,-20.6,-1266.1
1.0,0.0,-27.9,-1267.6
1.0,0.0,-35.3,-1269.7
1.0,0.0,-42.7,-1271.8
1.0,0.0,-50.8,-1273.6
1.0,0.0,-58.2,-1274.6
1.0,0.0,-66.4,-1276.0
1.0,0.0,-74.7,-1277.0
1.0,0.0,-83.8,-1278.5
1.0,0.0,-92.9,-1280.2
1.0,0.0,-102.5,-1281.7
1.0,0.0,-111.6,-1283.4
1.0,0.0,-120.0,-1284.9
1.0,0.0,-128.5,-1286.2
1.0,0.0,-137.0,-1287.4
1.0,0.0,-147.4,-1291.3
1.0,0.0,-156.2,-1293.6
1.0,0.0,-164.9,-1295.1
1.0,0.0,-174.2,-1297.2
1.0,0.0,-183.0,-1298.2
1.0,0.0,-191.4,-1299.0
1.0,0.0,-199.9,-1299.6
1.0,0.0,-209.8,-1300.7
1.0,0.0,-218.6,-1301.2
1.0,0.0,-226.8,-1301.4
1.0,0.0,-235.5,-1301.6
1.0,0.0,-243.2,-1301.7
1.0,0.0,-250.3,-1301.7
1.0,0.0,-254.9,-1300.2
1.0,0.0,-256.7,-1297.6
1.0,0.0,-257.2,-1295.2
1.0,0.0,-255.9,-1292.7
1.0,0.0,-254.2,-1289.9
1.0,0.0,-251.1,-1287.1
1.0,0.0,-248.1,-1284.3
1.0,0.0,-244.3,-1281.2
1.0,0.0,-240.4,-1277.7
1.0,0.0,-237.3,-1274.2
1.0,0.0,-233.4,-1270.7
1.0,0.0,-230.2,-1267.7
1.0,0.0,-226.8,-1264.3
1.0,0.0,-223.8,-1261.3
1.0,0.0,-220.9,-1258.4
1.0,0.0,-217.9,-1255.6
1.0,0.0,-215.7,-1253.0
1.0,0.0,-214.7,-1250.8
1.0,0.0,-215.1,-1248.6
1.0,0.0,-215.5,-1246.4
1.0,0.0,-215.7,-1243.6
1.0,0.0,-216.6,-1241.1
1.0,0.0,-216.3,-1238.3
1.0,0.0,-214.6,-1234.7
1.0,0.0,-212.0,-1230.2
1.0,0.0,-209.3,-1225.4
1.0,0.0,-207.1,-1220.4
1.0,0.0,-204.9,-1215.6
1.0,0.0,-203.0,-1210.9
1.0,0.0,-200.4,-1206.5
1.0,0.0,-197.9,-1202.5
1.0,0.0,-195.0,-1198.6
1.0,0.0,-191.2,-1195.0
1.0,0.0,-187.3,-1191.9
1.0,0.0,-183.2,-1188.9
1.0,0.0,-179.7,-1185.4
1.0,0.0,-176.2,-1182.6
1.0,0.0,-172.3,-1181.0
1.0,0.0,-168.6,-1179.8
1.0,0.0,-164.1,-1179.0
1.0,0.0,-159.6,-1178.3
1.0,0.0,-156.2,-1176.5
1.0,0.0,-152.9,-1174.0
1.0,0.0,-150.4,-1169.8
1.0,0.0,-148.9,-1165.5
1.0,0.0,-147.5,-1160.8
1.0,0.0,-146.5,-1156.1
1.0,0.0,-145.2,-1151.3
1.0,0.0,-143.9,-1146.3
1.0,0.0,-143.0,-1141.6
1.0,0.0,-141.9,-1136.8
1.0,0.0,-142.1,-1132.0
1.0,0.0,-141.9,-1127.3
1.0,0.0,-142.5,-1122.6
1.0,0.0,-143.3,-1118.0
1.0,0.0,-144.2,-1113.3
1.0,0.0,-144.6,-1108.6
1.0,0.0,-144.8,-1104.2
1.0,0.0,-145.4,-1100.6
1.0,0.0,-145.5,-1097.9
1.0,0.0,-145.5,-1096.7
1.0,0.0,-145.2,-1096.7
1.0,0.0,-145.2,-1096.7
1.0,0.0,-144.6,-1096.7
1.0,0.0,-144.5,-1096.9
1.0,0.0,-144.0,-1096.8
1.0,0.0,-144.0,-1096.9
1.0,0.0,-144.0,-1096.9
1.0,0.0,-144.0,-1096.9
1.0,0.0,-143.8,-1097.2
1.0,0.0,-143.8,-1097.2
1.0,0.0,-143.6,-1097.0
1.0,0.0,-143.2,-1096.7
1.0,0.0,-143.1,-1096.9
1.0,0.0,-143.5,-1097.3
1.0,0.0,-143.6,-1097.8
1.0,0.0,-143.6,-1097.8
1.0,0.0,-143.6,-1097.8
1.0,0.0,-143.6,-1097.8
1.0,0.0,-143.6,-1098.0
1.0,0.0,-143.2,-1098.0
1.0,0.0,-142.8,-1098.0
1.0,0.0,-142.7,-1098.2
1.0,0.0,-142.3,-1098.2
1.0,0.0,-142.2,-1098.4
1.0,0.0,-141.7,-1098.3
1.0,0.0,-141.1,-1098.2
1.0,0.0,-141.1,-1098.3
1.0,0.0,-140.8,-1098.4
1.0,0.0,-140.8,-1098.4
1.0,0.0,-140.7,-1098.6
1.0,0.0,-140.3,-1098.5
1.0,0.0,-140.3,-1098.6
1.0,0.0,-139.8,-1098.5
1.0,0.0,-139.8,-1098.5
1.0,0.0,-139.8,-1098.5
1.0,0.0,-139.8,-1098.6
1.0,0.0,-139.4,-1098.5
1.0,0.0,-139.4,-1098.5
1.0,0.0,-139.4,-1098.6
1.0,0.0,-139.4,-1098.6
1.0,0.0,-139.4,-1098.5
1.0,0.0,-139.4,-1098.5
1.0,0.0,-139.4,-1098.5
1.0,0.0,-139.8,-1098.5
1.0,0.0,-139.8,-1098.5
1.0,0.0,-139.8,-1098.5
1.0,0.0,-139.8,-1098.4
1.0,0.0,-140.3,-1098.5
1.0,0.0,-140.3,-1098.5
1.0,0.0,-140.3,-1098.5
1.0,0.0,-140.3,-1098.5
1.0,0.0,-140.3,-1098.4
1.0,0.0,-140.3,-1098.4
1.0,0.0,-140.3,-1098.4
0.0,1.0,0.0,0.0
0.0,0.0,-7.1,9.4
0.0,0.0,-15.4,18.4
0.0,0.0,-21.9,25.8
0.0,0.0,-28.5,32.3
0.0,0.0,-35.2,38.2
0.0,0.0,-43.1,44.1
0.0,0.0,-51.1,49.4
0.0,0.0,-60.4,54.4
0.0,0.0,-72.1,59.3
0.0,0.0,-82.8,62.9
0.0,0.0,-96.0,66.4
0.0,0.0,-108.1,68.8
0.0,0.0,-118.2,70.4
0.0,0.0,-127.3,71.0
0.0,0.0,-136.6,70.4
0.0,0.0,-147.4,68.8
0.0,0.0,-158.3,66.5
0.0,0.0,-170.0,61.2
0.0,0.0,-181.6,55.8
0.0,0.0,-192.6,48.6
0.0,0.0,-202.6,39.8
0.0,0.0,-210.7,29.5
0.0,0.0,-216.8,18.1
0.0,0.0,-221.6,7.2
0.0,0.0,-224.9,-2.2
0.0,0.0,-227.8,-9.9
0.0,0.0,-230.8,-18.0
0.0,0.0,-235.1,-26.6
0.0,0.0,-239.5,-35.9
0.0,0.0,-245.0,-44.9
0.0,0.0,-250.5,-53.7
0.0,0.0,-255.8,-61.7
0.0,0.0,-259.7,-69.0
0.0,0.0,-263.6,-76.1
0.0,0.0,-268.7,-83.4
0.0,0.0,-273.0,-91.7
0.0,0.0,-277.4,-101.0
0.0,0.0,-281.0,-111.5
0.0,0.0,-283.5,-122.8
0.0,0.0,-286.0,-134.3
0.0,0.0,-288.8,-146.0
0.0,0.0,-291.4,-157.5
0.0,0.0,-294.9,-167.9
0.0,0.0,-297.0,-177.1
0.0,0.0,-298.6,-184.4
0.0,0.0,-301.3,-191.1
0.0,0.0,-303.1,-198.8
0.0,0.0,-304.9,-207.0
0.0,0.0,-306.9,-215.9
0.0,0.0,-309.1,-225.6
0.0,0.0,-311.5,-235.8
0.0,0.0,-313.9,-246.3
0.0,0.0,-316.1,-256.2
0.0,0.0,-318.0,-264.5
0.0,0.0,-319.6,-271.6
0.0,0.0,-320.3,-279.5
0.0,0.0,-321.0,-288.0
0.0,0.0,-322.0,-297.3
0.0,0.0,-324.1,-306.9
0.0,0.0,-324.2,-317.5
0.0,0.0,-325.5,-328.1
0.0,0.0,-326.6,-337.8
0.0,0.0,-328.2,-344.8
0.0,0.0,-329.5,-350.7
0.0,0.0,-329.8,-357.0
0.0,0.0,-331.3,-363.7
0.0,0.0,-331.9,-371.4
0.0,0.0,-332.6,-379.9
0.0,0.0,-333.6,-389.1
0.0,0.0,-333.6,-399.7
0.0,0.0,-333.9,-410.8
0.0,0.0,-334.1,-422.3
0.0,0.0,-333.1,-433.0
0.0,0.0,-331.7,-441.9
0.0,0.0,-331.1,-449.2
0.0,0.0,-329.4,-457.0
0.0,0.0,-327.9,-465.7
0.0,0.0,-326.6,-475.0
0.0,0.0,-323.1,-485.4
0.0,0.0,-319.8,-495.9
0.0,0.0,-317.4,-506.0
0.0,0.0,-314.9,-515.3
0.0,0.0,-311.1,-524.1
0.0,0.0,-310.3,-530.7
0.0,0.0,-309.2,-536.2
0.0,0.0,-310.3,-541.0
0.0,0.0,-314.6,-544.4
0.0,0.0,-318.6,-546.9
0.0,0.0,-324.7,-548.1
0.0,0.0,-329.3,-548.3
0.0,0.0,-331.5,-548.1
0.0,0.0,-333.6,-547.5
0.0,0.0,-336.7,-545.8
0.0,0.0,-339.4,-542.4
0.0,0.0,-344.0,-537.2
0.0,0.0,-348.5,-531.5
0.0,0.0,-353.9,-525.1
0.0,0.0,-360.5,-518.3
0.0,0.0,-368.1,-511.5
0.0,0.0,-376.9,-504.4
0.0,0.0,-385.7,-497.0
0.0,0.0,-395.5,-489.3
0.0,0.0,-406.4,-481.0
0.0,0.0,-416.9,-471.0
0.0,0.0,-426.3,-461.4
0.0,0.0,-437.0,-452.4
0.0,0.0,-446.6,-443.6
0.0,0.0,-457.3,-434.8
0.0,0.0,-467.1,-426.6
0.0,0.0,-477.9,-418.0
0.0,0.0,-488.7,-409.7
0.0,0.0,-498.5,-401.5
0.0,0.0,-508.3,-393.6
0.0,0.0,-517.9,-385.1
0.0,0.0,-526.5,-377.4
0.0,0.0,-535.2,-369.5
0.0,0.0,-544.8,-361.0
0.0,0.0,-553.3,-352.7
0.0,0.0,-561.9,-344.1
0.0,0.0,-570.1,-334.5
0.0,0.0,-578.2,-324.3
