driver_label,trip_start,x,y
0.0,0.0,-1684.5,5421.5
0.0,0.0,-1697.9,5425.9
0.0,0.0,-1710.5,5429.3
0.0,0.0,-1723.8,5433.5
0.0,0.0,-1736.8,5436.8
0.0,0.0,-1749.7,5440.0
0.0,0.0,-1763.3,5444.2
0.0,0.0,-1775.7,5447.7
0.0,0.0,-1788.2,5451.2
0.0,0.0,-1799.7,5454.0
0.0,0.0,-1811.7,5457.7
0.0,0.0,-1823.3,5460.4
0.0,0.0,-1835.2,5462.9
0.0,0.0,-1847.1,5465.3
0.0,0.0,-1858.7,5466.8
0.0,0.0,-1869.9,5468.4
0.0,0.0,-1880.4,5470.3
0.0,0.0,-1890.2,5472.6
0.0,0.0,-1899.7,5476.5
0.0,0.0,-1908.8,5481.8
0.0,0.0,-1917.5,5487.3
0.0,0.0,-1925.8,5493.0
0.0,0.0,-1934.5,5498.5
0.0,0.0,-1943.5,5503.8
0.0,0.0,-1952.5,5509.2
0.0,0.0,-1960.2,5512.8
0.0,0.0,-1968.5,5517.2
0.0,0.0,-1976.5,5520.6
0.0,0.0,-1985.5,5524.5
0.0,0.0,-1995.5,5529.4
0.0,0.0,-2005.9,5534.0
0.0,0.0,-2015.9,5538.8
0.0,0.0,-2025.1,5542.8
0.0,0.0,-2033.8,5547.0
0.0,0.0,-2041.5,5551.8
0.0,0.0,-2048.5,5556.9
0.0,0.0,-2055.4,5563.4
0.0,0.0,-2061.9,5570.1
0.0,0.0,-2067.4,5576.1
0.0,0.0,-2073.0,5583.4
0.0,0.0,-2078.7,5590.5
0.0,0.0,-2083.9,5597.8
0.0,0.0,-2087.7,5603.5
0.0,0.0,-2090.8,5606.9
0.0,0.0,-2094.5,5608.7
0.0,0.0,-2098.2,5609.2
0.0,0.0,-2100.5,5607.9
0.0,0.0,-2101.4,5607.4
0.0,0.0,-2101.5,5607.4
0.0,0.0,-2101.4,5607.4
0.0,0.0,-2101.3,5607.5
0.0,0.0,-2101.2,5607.5
0.0,0.0,-2101.1,5607.6
0.0,0.0,-2101.0,5607.7
0.0,0.0,-2101.0,5607.7
0.0,0.0,-2100.3,5606.8
0.0,0.0,-2100.2,5606.8
0.0,0.0,-2100.2,5606.8
0.0,0.0,-2100.1,5606.9
0.0,0.0,-2100.0,5606.9
0.0,0.0,-2100.0,5606.9
0.0,0.0,-2100.0,5607.0
0.0,0.0,-2099.9,5607.0
0.0,0.0,-2099.9,5607.0
0.0,0.0,-2099.8,5607.1
0.0,0.0,-2099.8,5607.1
0.0,0.0,-2099.1,5606.2
0.0,0.0,-2099.1,5606.2
0.0,0.0,-2099.1,5606.2
0.0,0.0,-2099.1,5606.2
0.0,0.0,-2099.1,5606.2
0.0,0.0,-2099.1,5606.2
0.0,0.0,-2098.9,5606.3
0.0,0.0,-2098.9,5606.3
0.0,0.0,-2098.9,5606.3
0.0,0.0,-2098.9,5606.3
0.0,0.0,-2098.8,5606.3
0.0,0.0,-2098.8,5606.3
0.0,0.0,-2098.8,5606.3
0.0,0.0,-2098.9,5606.3
0.0,0.0,-2099.5,5606.0
0.0,0.0,-2101.0,5605.1
0.0,0.0,-2103.9,5604.9
0.0,0.0,-2107.4,5604.2
0.0,0.0,-2111.1,5602.2
0.0,0.0,-2114.6,5600.3
0.0,0.0,-2116.6,5596.7
0.0,0.0,-2116.7,5592.7
0.0,0.0,-2115.1,5588.5
0.0,0.0,-2113.1,5584.5
0.0,0.0,-2111.6,5580.2
0.0,0.0,-2111.4,5576.5
0.0,0.0,-2113.0,5574.4
0.0,0.0,-2115.2,5571.9
0.0,0.0,-2118.5,5571.3
0.0,0.0,-2121.1,5570.0
0.0,0.0,-2122.7,5569.1
0.0,0.0,-2123.4,5568.7
0.0,0.0,-2123.5,5568.6
0.0,0.0,-2123.5,5568.6
0.0,0.0,-2123.5,5568.6
0.0,0.0,-2123.0,5567.6
0.0,0.0,-2123.0,5567.6
0.0,0.0,-2123.0,5567.6
0.0,0.0,-2123.0,5567.6
0.0,0.0,-2123.0,5567.6
0.0,0.0,-2123.0,5567.6
0.0,0.0,-2122.5,5566.7
0.0,0.0,-2122.5,5566.7
0.0,0.0,-2122.5,5566.7
0.0,0.0,-2122.5,5566.7
0.0,0.0,-2122.5,5566.7
0.0,0.0,-2122.5,5566.6
0.0,0.0,-2122.5,5566.6
0.0,0.0,-2122.4,5566.7
0.0,0.0,-2121.7,5565.7
0.0,0.0,-2121.6,5565.7
0.0,0.0,-2121.5,5565.8
0.0,0.0,-2121.4,5565.9
0.0,0.0,-2121.4,5565.9
0.0,0.0,-2121.4,5565.9
0.0,0.0,-2121.3,5566.0
0.0,0.0,-2121.3,5566.0
0.0,0.0,-2120.7,5565.0
0.0,0.0,-2120.7,5565.0
0.0,0.0,-2120.8,5564.9
0.0,0.0,-2120.8,5564.9
0.0,0.0,-2120.8,5564.9
0.0,0.0,-2120.8,5564.9
0.0,0.0,-2120.9,5564.9
0.0,0.0,-2120.9,5564.9
0.0,0.0,-2120.4,5563.9
0.0,0.0,-2120.5,5563.8
0.0,0.0,-2120.5,5563.8
0.0,0.0,-2120.6,5563.8
0.0,0.0,-2120.6,5563.8
0.0,0.0,-2120.6,5563.8
0.0,0.0,-2120.6,5563.8
0.0,0.0,-2120.8,5563.7
0.0,0.0,-2120.8,5563.7
0.0,0.0,-2120.8,5563.7
0.0,0.0,-2120.9,5563.6
0.0,0.0,-2120.9,5563.6
0.0,0.0,-2120.9,5563.6
0.0,0.0,-2120.9,5563.6
0.0,0.0,-2120.4,5562.6
0.0,0.0,-2120.4,5562.6
0.0,0.0,-2120.4,5562.6
0.0,0.0,-2120.5,5562.6
0.0,0.0,-2120.5,5562.6
0.0,0.0,-2120.6,5562.5
0.0,0.0,-2120.6,5562.5
0.0,0.0,-2120.7,5562.5
0.0,0.0,-2120.7,5562.5
0.0,0.0,-2120.8,5562.4
0.0,0.0,-2120.9,5562.3
0.0,1.0,0.0,0.0
0.0,0.0,0.5,3.2
0.0,0.0,2.1,6.3
0.0,0.0,1.9,10.5
0.0,0.0,2.6,14.3
0.0,0.0,2.4,18.5
0.0,0.0,3.2,22.4
0.0,0.0,3.0,26.6
0.0,0.0,2.7,30.7
0.0,0.0,3.2,34.0
0.0,0.0,3.5,36.9
0.0,0.0,3.6,39.4
0.0,0.0,3.6,41.8
0.0,0.0,3.6,44.1
0.0,0.0,2.7,47.0
0.0,0.0,2.8,49.6
0.0,0.0,3.1,52.5
0.0,0.0,2.6,56.3
0.0,0.0,2.1,60.0
0.0,0.0,0.4,64.0
0.0,0.0,-0.7,66.7
0.0,0.0,-2.0,69.0
0.0,0.0,-4.5,71.4
0.0,0.0,-7.3,73.3
0.0,0.0,-11.6,74.7
0.0,0.0,-18.7,75.7
0.0,0.0,-26.4,75.6
0.0,0.0,-36.5,76.0
0.0,0.0,-45.9,75.2
0.0,0.0,-57.4,75.3
0.0,0.0,-69.3,74.8
0.0,0.0,-81.3,74.1
0.0,0.0,-94.3,73.7
0.0,0.0,-107.4,73.3
0.0,0.0,-120.7,72.7
0.0,0.0,-133.7,72.3
0.0,0.0,-147.9,72.2
0.0,0.0,-161.5,71.1
0.0,0.0,-177.1,70.9
0.0,0.0,-191.7,70.0
0.0,0.0,-207.5,69.5
0.0,0.0,-223.3,68.9
0.0,0.0,-239.1,68.3
0.0,0.0,-254.8,68.0
0.0,0.0,-270.7,67.2
0.0,0.0,-286.6,66.5
0.0,0.0,-302.6,65.6
0.0,0.0,-318.6,64.7
0.0,0.0,-333.6,62.9
0.0,0.0,-348.2,60.0
0.0,0.0,-365.0,52.8
0.0,0.0,-380.6,45.6
0.0,0.0,-394.8,38.5
0.0,0.0,-408.1,30.6
0.0,0.0,-420.7,21.8
0.0,0.0,-434.3,13.4
0.0,0.0,-447.3,3.9
0.0,0.0,-460.4,-6.1
0.0,0.0,-474.0,-16.7
0.0,0.0,-487.4,-27.2
0.0,0.0,-500.9,-37.6
0.0,0.0,-514.4,-48.1
0.0,0.0,-528.0,-58.9
0.0,0.0,-541.6,-69.6
0.0,0.0,-555.4,-80.6
0.0,0.0,-568.9,-91.3
0.0,0.0,-582.5,-101.9
0.0,0.0,-596.0,-112.5
0.0,0.0,-609.3,-122.8
0.0,0.0,-622.8,-133.1
0.0,0.0,-636.1,-143.3
0.0,0.0,-649.4,-153.5
0.0,0.0,-662.8,-163.7
0.0,0.0,-675.9,-173.7
0.0,0.0,-689.1,-183.5
0.0,0.0,-701.8,-192.7
0.0,0.0,-716.2,-200.2
0.0,0.0,-730.2,-206.9
0.0,0.0,-746.0,-212.2
0.0,0.0,-760.9,-218.2
0.0,0.0,-776.9,-223.9
0.0,0.0,-793.1,-229.8
0.0,0.0,-808.2,-236.2
0.0,0.0,-823.2,-242.4
0.0,0.0,-839.1,-247.8
0.0,0.0,-854.0,-253.8
0.0,0.0,-867.9,-260.4
0.0,0.0,-882.1,-267.5
0.0,0.0,-894.5,-276.0
0.0,0.0,-907.2,-284.9
0.0,0.0,-917.7,-294.9
0.0,0.0,-929.1,-304.1
0.0,0.0,-941.4,-312.2
0.0,0.0,-953.1,-319.6
0.0,0.0,-966.5,-325.2
0.0,0.0,-980.2,-329.1
0.0,0.0,-995.0,-330.0
0.0,0.0,-1009.6,-328.7
0.0,0.0,-1023.5,-325.6
0.0,0.0,-1037.3,-320.3
0.0,0.0,-1050.0,-312.9
0.0,0.0,-1060.6,-304.0
0.0,0.0,-1070.1,-293.0
0.0,0.0,-1078.4,-279.9
0.0,0.0,-1084.0,-266.5
0.0,0.0,-1088.8,-251.6
0.0,0.0,-1092.4,-236.9
0.0,0.0,-1095.9,-222.2
0.0,0.0,-1101.9,-207.2
0.0,0.0,-1109.5,-192.7
0.0,0.0,-1118.9,-179.0
0.0,0.0,-1128.9,-166.6
0.0,0.0,-1141.3,-154.0
0.0,0.0,-1154.2,-141.9
0.0,0.0,-1166.8,-127.1
0.0,0.0,-1181.6,-113.8
0.0,0.0,-1195.3,-101.2
0.0,0.0,-1210.3,-88.1
0.0,0.0,-1224.1,-75.5
0.0,0.0,-1239.0,-62.6
0.0,0.0,-1253.9,-49.6
0.0,0.0,-1268.9,-36.8
0.0,0.0,-1284.0,-23.9
0.0,0.0,-1298.9,-11.0
0.0,0.0,-1312.9,1.2
0.0,0.0,-1327.9,14.1
0.0,0.0,-1341.9,26.4
0.0,0.0,-1355.1,37.9
0.0,0.0,-1368.1,49.4
0.0,0.0,-1381.4,60.6
0.0,0.0,-1394.2,70.2
0.0,0.0,-1409.0,78.7
0.0,0.0,-1423.5,85.2
0.0,0.0,-1439.4,91.6
0.0,0.0,-1454.6,96.9
0.0,0.0,-1470.9,102.5
0.0,0.0,-1487.3,108.0
0.0,0.0,-1502.8,112.6
0.0,0.0,-1518.7,116.7
0.0,0.0,-1535.0,120.0
0.0,0.0,-1551.7,122.3
0.0,0.0,-1568.2,123.1
0.0,0.0,-1584.0,122.5
0.0,0.0,-1600.3,121.1
0.0,0.0,-1615.8,118.4
0.0,0.0,-1632.0,115.1
0.0,0.0,-1647.3,110.5
0.0,0.0,-1662.7,105.9
0.0,0.0,-1678.3,101.1
0.0,0.0,-1692.8,95.7
0.0,0.0,-1708.3,91.0
0.0,0.0,-1722.3,86.6
0.0,0.0,-1737.0,83.4
0.0,0.0,-1749.1,80.1
0.0,0.0,-1761.7,78.2
0.0,0.0,-1771.9,76.0
0.0,0.0,-1780.6,74.1
0.0,0.0,-1789.9,73.5
0.0,0.0,-1796.0,71.8
0.0,0.0,-1802.5,71.4
0.0,0.0,-1806.9,70.4
0.0,0.0,-1809.9,69.6
0.0,0.0,-1812.7,69.1
0.0,0.0,-1815.3,69.1
0.0,0.0,-1816.5,69.1
0.0,0.0,-1816.6,68.9
0.0,0.0,-1816.6,68.9
0.0,0.0,-1815.7,68.4
0.0,0.0,-1815.7,68.4
0.0,0.0,-1815.6,68.5
0.0,0.0,-1815.6,68.6
0.0,0.0,-1815.6,68.6
0.0,0.0,-1815.5,68.7
0.0,0.0,-1815.5,68.8
0.0,0.0,-1814.5,68.2
0.0,0.0,-1814.5,68.3
0.0,0.0,-1814.4,68.4
0.0,0.0,-1814.4,68.4
0.0,0.0,-1814.3,68.5
0.0,0.0,-1814.3,68.5
0.0,0.0,-1814.3,68.6
0.0,0.0,-1814.3,68.6
0.0,0.0,-1814.2,68.7
0.0,0.0,-1814.2,68.7
0.0,0.0,-1814.2,68.7
0.0,0.0,-1814.2,68.7
0.0,0.0,-1814.2,68.7
0.0,0.0,-1814.2,68.8
0.0,0.0,-1814.2,68.8
0.0,0.0,-1814.2,68.8
0.0,0.0,-1814.2,68.8
0.0,0.0,-1814.2,68.8
0.0,0.0,-1814.3,68.5
0.0,0.0,-1815.7,68.3
0.0,0.0,-1818.6,67.9
0.0,0.0,-1823.7,67.8
0.0,0.0,-1829.1,67.1
0.0,0.0,-1835.8,66.8
0.0,0.0,-1842.4,66.4
0.0,0.0,-1848.6,66.6
0.0,0.0,-1853.6,66.9
0.0,0.0,-1858.4,67.5
0.0,0.0,-1861.0,67.2
0.0,0.0,-1862.4,67.1
0.0,0.0,-1863.5,67.3
0.0,0.0,-1863.6,67.3
0.0,0.0,-1863.6,67.3
0.0,0.0,-1863.6,67.2
0.0,0.0,-1863.8,66.9
0.0,0.0,-1864.9,67.0
0.0,0.0,-1866.2,67.3
0.0,0.0,-1868.9,69.3
0.0,0.0,-1870.0,71.9
0.0,0.0,-1871.4,76.4
0.0,0.0,-1872.0,82.2
0.0,0.0,-1872.3,88.8
0.0,0.0,-1873.5,96.0
0.0,0.0,-1874.6,103.2
0.0,0.0,-1875.9,110.3
0.0,0.0,-1878.3,117.8
0.0,0.0,-1879.8,124.2
0.0,0.0,-1881.7,130.1
0.0,0.0,-1883.9,135.4
0.0,0.0,-1886.3,140.3
0.0,0.0,-1888.9,145.1
0.0,0.0,-1892.2,150.8
0.0,0.0,-1895.3,156.8
0.0,0.0,-1899.5,163.2
0.0,0.0,-1903.7,169.4
0.0,0.0,-1908.3,175.4
0.0,0.0,-1912.8,180.9
0.0,0.0,-1916.5,185.8
0.0,0.0,-1920.4,190.5
0.0,0.0,-1924.1,195.4
0.0,0.0,-1928.8,201.0
0.0,0.0,-1934.1,207.5
0.0,0.0,-1939.5,214.1
0.0,0.0,-1943.9,220.0
0.0,0.0,-1949.5,226.4
0.0,0.0,-1954.0,232.1
0.0,0.0,-1957.8,237.0
0.0,0.0,-1962.4,242.4
0.0,0.0,-1966.1,247.5
0.0,0.0,-1971.6,253.9
0.0,0.0,-1976.9,260.6
0.0,0.0,-1982.2,267.4
0.0,0.0,-1988.4,274.7
0.0,0.0,-1993.7,281.4
0.0,0.0,-1998.2,287.2
0.0,0.0,-2002.9,292.7
0.0,0.0,-2007.5,298.4
0.0,0.0,-2012.0,304.3
0.0,0.0,-2017.4,310.6
0.0,0.0,-2023.0,317.0
0.0,0.0,-2029.4,324.0
0.0,0.0,-2035.9,330.9
0.0,0.0,-2042.6,337.6
0.0,0.0,-2048.5,343.1
0.0,0.0,-2053.7,347.7
0.0,0.0,-2059.0,351.9
0.0,0.0,-2063.5,355.5
0.0,0.0,-2069.0,359.5
0.0,0.0,-2075.5,364.0
0.0,0.0,-2082.1,368.3
0.0,0.0,-2089.0,372.2
0.0,0.0,-2096.0,375.7
0.0,0.0,-2103.2,379.0
0.0,0.0,-2110.5,381.9
0.0,0.0,-2118.0,384.8
0.0,0.0,-2125.5,387.5
0.0,0.0,-2131.9,389.7
0.0,0.0,-2137.3,391.5
0.0,0.0,-2143.8,393.7
0.0,0.0,-2150.7,397.4
0.0,0.0,-2157.8,398.6
0.0,0.0,-2166.5,401.4
0.0,0.0,-2175.3,404.2
0.0,0.0,-2185.0,407.4
0.0,0.0,-2194.8,410.8
0.0,0.0,-2204.5,414.1
0.0,0.0,-2213.2,417.0
0.0,0.0,-2220.9,419.4
0.0,0.0,-2227.4,421.4
0.0,0.0,-2232.8,423.2
0.0,0.0,-2238.1,425.1
0.0,0.0,-2244.5,427.6
0.0,0.0,-2250.1,429.2
0.0,0.0,-2257.5,431.8
0.0,0.0,-2266.4,434.4
0.0,0.0,-2275.3,437.0
0.0,0.0,-2284.4,439.1
0.0,0.0,-2293.5,441.2
0.0,0.0,-2302.6,443.2
0.0,0.0,-2309.7,444.5
0.0,0.0,-2317.8,446.1
0.0,0.0,-2326.0,447.4
0.0,0.0,-2334.4,448.5
0.0,0.0,-2343.9,449.9
0.0,0.0,-2352.5,450.5
0.0,0.0,-2361.1,451.1
0.0,0.0,-2369.8,451.7
0.0,0.0,-2377.5,451.7
0.0,0.0,-2385.1,451.9
0.0,0.0,-2392.4,452.5
0.0,0.0,-2397.7,452.1
0.0,0.0,-2403.7,452.8
0.0,0.0,-2407.7,452.6
0.0,0.0,-2412.5,453.1
0.0,0.0,-2416.5,452.9
0.0,0.0,-2422.5,453.6
0.0,0.0,-2428.4,454.4
0.0,0.0,-2434.9,456.6
0.0,0.0,-2440.6,460.3
0.0,0.0,-2445.2,465.9
0.0,0.0,-2445.8,474.1
0.0,0.0,-2445.9,483.3
0.0,0.0,-2445.4,493.7
0.0,0.0,-2443.5,504.3
0.0,0.0,-2442.5,515.6
0.0,0.0,-2442.2,527.9
0.0,0.0,-2441.6,540.7
0.0,0.0,-2440.7,554.2
0.0,0.0,-2440.8,568.0
0.0,0.0,-2442.1,582.3
0.0,0.0,-2443.5,596.2
0.0,0.0,-2446.2,610.1
0.0,0.0,-2449.2,623.5
0.0,0.0,-2453.5,637.1
0.0,0.0,-2458.9,650.8
0.0,0.0,-2464.6,663.8
0.0,0.0,-2470.6,676.6
0.0,0.0,-2477.8,689.4
0.0,0.0,-2486.3,702.0
0.0,0.0,-2495.4,713.7
0.0,0.0,-2503.9,724.0
0.0,0.0,-2513.9,734.2
0.0,0.0,-2522.0,742.9
0.0,0.0,-2529.4,750.5
0.0,0.0,-2537.0,757.7
0.0,0.0,-2542.0,762.7
0.0,0.0,-2547.4,766.7
0.0,0.0,-2552.5,769.2
0.0,0.0,-2556.0,769.8
0.0,0.0,-2559.7,769.9
0.0,0.0,-2562.5,769.4
0.0,0.0,-2565.3,769.2
0.0,0.0,-2568.7,769.8
0.0,0.0,-2570.9,770.4
0.0,0.0,-2574.6,772.9
0.0,0.0,-2578.1,776.1
0.0,0.0,-2581.1,779.9
0.0,0.0,-2585.0,784.4
0.0,0.0,-2589.9,789.6
0.0,0.0,-2593.7,794.3
0.0,0.0,-2597.7,798.5
0.0,0.0,-2603.5,802.1
0.0,0.0,-2609.1,803.4
0.0,0.0,-2614.9,802.4
0.0,0.0,-2620.7,798.7
0.0,0.0,-2626.4,795.3
0.0,0.0,-2631.1,791.4
0.0,0.0,-2635.6,787.7
0.0,0.0,-2640.3,783.8
0.0,0.0,-2645.9,780.6
0.0,0.0,-2651.4,777.5
0.0,0.0,-2658.0,774.9
0.0,0.0,-2664.7,772.1
0.0,0.0,-2671.5,769.0
0.0,0.0,-2679.3,766.2
0.0,0.0,-2688.5,763.6
0.0,0.0,-2695.7,759.6
0.0,0.0,-2703.9,756.4
0.0,0.0,-2711.0,753.0
0.0,0.0,-2717.6,750.2
0.0,0.0,-2723.8,748.2
0.0,0.0,-2729.1,745.6
0.0,0.0,-2733.2,742.7
0.0,0.0,-2738.2,740.6
0.0,0.0,-2741.5,739.1
0.0,0.0,-2744.4,738.6
0.0,0.0,-2745.9,738.0
0.0,0.0,-2748.5,737.9
0.0,0.0,-2751.7,736.8
0.0,0.0,-2756.1,735.8
0.0,0.0,-2760.9,734.0
0.0,0.0,-2766.4,731.0
0.0,0.0,-2773.3,727.8
0.0,0.0,-2780.2,724.5
0.0,0.0,-2787.2,721.1
0.0,0.0,-2793.1,717.2
0.0,0.0,-2799.8,714.3
0.0,0.0,-2806.2,712.0
0.0,0.0,-2811.5,709.5
0.0,0.0,-2816.4,707.3
0.0,0.0,-2820.2,705.0
0.0,0.0,-2825.0,703.4
0.0,0.0,-2829.7,701.8
0.0,0.0,-2835.7,700.3
0.0,0.0,-2841.8,698.2
0.0,0.0,-2849.2,696.5
0.0,0.0,-2856.5,694.9
0.0,0.0,-2863.9,693.2
0.0,0.0,-2870.2,690.8
0.0,0.0,-2876.6,688.5
0.0,0.0,-2882.6,686.8
0.0,0.0,-2887.4,685.2
0.0,0.0,-2891.6,684.5
0.0,0.0,-2893.6,683.1
0.0,0.0,-2896.4,682.7
0.0,0.0,-2899.0,682.6
0.0,0.0,-2902.0,684.1
0.0,0.0,-2904.5,686.5
0.0,0.0,-2906.1,690.6
0.0,0.0,-2907.1,695.7
0.0,0.0,-2907.8,701.5
0.0,0.0,-2909.6,707.5
0.0,0.0,-2910.6,712.9
0.0,0.0,-2910.7,717.3
0.0,0.0,-2911.7,722.6
0.0,0.0,-2912.4,728.4
0.0,0.0,-2913.8,735.1
0.0,0.0,-2915.3,741.6
0.0,0.0,-2916.0,747.5
0.0,0.0,-2916.9,752.7
0.0,0.0,-2917.1,757.2
0.0,0.0,-2916.4,760.8
0.0,0.0,-2913.8,763.2
0.0,0.0,-2911.4,765.2
0.0,0.0,-2907.0,766.2
0.0,0.0,-2902.7,767.1
0.0,0.0,-2897.2,768.0
0.0,0.0,-2892.6,769.2
0.0,0.0,-2887.2,769.8
0.0,0.0,-2882.0,769.9
0.0,0.0,-2878.0,770.4
0.0,0.0,-2875.8,771.9
0.0,0.0,-2874.8,773.8
0.0,0.0,-2874.1,775.2
0.0,0.0,-2874.7,776.3
0.0,0.0,-2874.7,776.4
0.0,0.0,-2874.7,776.4
0.0,0.0,-2874.9,776.0
0.0,0.0,-2874.3,774.8
0.0,0.0,-2874.8,773.8
0.0,0.0,-2874.4,772.3
0.0,0.0,-2874.7,771.6
0.0,0.0,-2873.9,770.9
0.0,0.0,-2874.0,770.8
0.0,0.0,-2874.0,770.8
0.0,0.0,-2874.0,770.6
0.0,0.0,-2875.1,770.9
0.0,0.0,-2876.5,770.7
0.0,0.0,-2878.3,769.8
0.0,0.0,-2881.1,769.2
0.0,0.0,-2884.0,768.4
0.0,0.0,-2888.0,768.2
0.0,0.0,-2891.0,767.4
0.0,0.0,-2894.0,766.5
0.0,0.0,-2897.0,765.8
0.0,0.0,-2898.8,764.7
0.0,0.0,-2900.5,764.0
0.0,0.0,-2900.8,763.4
0.0,0.0,-2901.1,762.9
0.0,0.0,-2902.4,762.8
0.0,0.0,-2902.5,762.6
0.0,0.0,-2902.6,762.5
0.0,0.0,-2903.7,763.0
0.0,0.0,-2903.7,762.9
0.0,0.0,-2903.7,762.9
0.0,0.0,-2902.5,762.6
0.0,0.0,-2902.4,762.8
0.0,0.0,-2902.2,763.2
0.0,0.0,-2901.0,763.0
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2901.0,763.1
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2902.0,763.5
0.0,0.0,-2901.9,763.6
0.0,0.0,-2901.9,763.6
0.0,0.0,-2901.9,763.6
0.0,0.0,-2901.9,763.6
0.0,0.0,-2901.9,763.6
0.0,0.0,-2901.9,763.7
0.0,0.0,-2901.9,763.7
0.0,0.0,-2901.9,763.7
0.0,0.0,-2901.9,763.7
0.0,0.0,-2901.9,763.7
0.0,0.0,-2901.8,763.8
0.0,0.0,-2901.8,763.8
0.0,0.0,-2901.8,763.8
0.0,0.0,-2901.8,763.8
0.0,0.0,-2901.8,763.8
0.0,0.0,-2901.8,763.8
0.0,0.0,-2901.8,763.9
0.0,0.0,-2901.8,763.9
0.0,0.0,-2901.8,763.9
0.0,0.0,-2901.8,763.9
0.0,0.0,-2901.8,764.0
0.0,0.0,-2901.8,764.0
0.0,0.0,-2901.8,764.0
0.0,0.0,-2901.8,764.0
0.0,0.0,-2901.8,764.0
0.0,0.0,-2901.8,764.0
0.0,0.0,-2901.8,764.0
0.0,0.0,-2902.8,764.5
0.0,0.0,-2902.8,764.3
0.0,0.0,-2904.0,764.8
0.0,0.0,-2905.0,765.1
0.0,0.0,-2906.3,765.2
0.0,0.0,-2906.7,764.4
0.0,0.0,-2909.2,764.4
0.0,0.0,-2910.0,762.9
0.0,0.0,-2911.9,761.9
0.0,0.0,-2913.0,759.8
0.0,0.0,-2913.5,756.7
0.0,0.0,-2913.3,752.3
0.0,0.0,-2912.6,746.6
0.0,0.0,-2911.2,739.7
0.0,0.0,-2909.9,732.7
0.0,0.0,-2908.4,726.2
0.0,0.0,-2906.6,719.9
0.0,0.0,-2905.8,714.4
0.0,0.0,-2905.2,708.5
0.0,0.0,-2903.7,701.9
0.0,0.0,-2902.9,696.3
0.0,0.0,-2901.5,691.9
0.0,0.0,-2899.3,688.8
0.0,0.0,-2895.5,686.5
0.0,0.0,-2891.9,686.0
0.0,0.0,-2886.8,686.1
0.0,0.0,-2882.1,687.5
0.0,0.0,-2876.3,689.0
0.0,0.0,-2869.2,690.2
0.0,0.0,-2863.0,692.4
0.0,0.0,-2856.6,694.5
0.0,0.0,-2849.3,696.2
0.0,0.0,-2841.9,697.9
0.0,0.0,-2835.6,700.2
0.0,0.0,-2829.3,702.3
0.0,0.0,-2824.2,704.8
0.0,0.0,-2818.2,706.3
0.0,0.0,-2813.1,708.5
0.0,0.0,-2807.9,711.1
0.0,0.0,-2802.6,713.9
0.0,0.0,-2796.2,716.2
0.0,0.0,-2790.6,719.3
0.0,0.0,-2784.1,722.0
0.0,0.0,-2778.5,725.1
0.0,0.0,-2772.1,727.6
0.0,0.0,-2766.5,730.6
0.0,0.0,-2760.1,733.0
0.0,0.0,-2753.8,735.3
0.0,0.0,-2748.3,738.1
0.0,0.0,-2742.0,740.5
0.0,0.0,-2735.6,742.7
0.0,0.0,-2729.2,745.0
0.0,0.0,-2723.0,747.1
0.0,0.0,-2716.8,749.0
0.0,0.0,-2711.7,751.5
0.0,0.0,-2705.3,753.7
0.0,0.0,-2698.8,756.1
0.0,0.0,-2692.3,758.8
0.0,0.0,-2684.7,761.0
0.0,0.0,-2677.9,764.0
0.0,0.0,-2670.1,766.5
0.0,0.0,-2663.2,770.0
0.0,0.0,-2655.2,772.9
0.0,0.0,-2648.2,776.2
0.0,0.0,-2641.4,779.3
0.0,0.0,-2635.7,782.7
0.0,0.0,-2631.0,786.4
0.0,0.0,-2626.4,790.4
0.0,0.0,-2620.5,794.0
0.0,0.0,-2615.9,797.8
0.0,0.0,-2611.6,801.0
0.0,0.0,-2606.2,801.7
0.0,0.0,-2600.5,800.3
0.0,0.0,-2594.8,796.7
0.0,0.0,-2589.7,791.9
0.0,0.0,-2584.2,785.7
0.0,0.0,-2579.5,780.1
0.0,0.0,-2574.6,775.2
0.0,0.0,-2568.8,771.6
0.0,0.0,-2565.2,771.2
0.0,0.0,-2562.3,772.0
0.0,0.0,-2561.6,773.3
0.0,0.0,-2560.7,774.7
0.0,0.0,-2561.5,778.0
0.0,0.0,-2563.3,781.7
0.0,0.0,-2566.4,785.4
