driver_label,trip_start,x,y
1.0,0.0,5329.3,-7048.1
1.0,0.0,5329.5,-7048.2
1.0,0.0,5329.4,-7048.6
1.0,0.0,5329.5,-7048.7
1.0,0.0,5329.7,-7048.8
1.0,0.0,5329.6,-7049.2
1.0,0.0,5329.8,-7049.3
1.0,0.0,5329.8,-7049.6
1.0,0.0,5330.0,-7049.6
1.0,0.0,5330.2,-7049.7
1.0,0.0,5330.3,-7049.8
1.0,0.0,5330.4,-7049.9
1.0,0.0,5330.3,-7050.5
1.0,0.0,5330.3,-7050.5
1.0,0.0,5330.4,-7050.5
1.0,0.0,5330.6,-7050.6
1.0,0.0,5330.5,-7051.1
1.0,0.0,5330.5,-7051.1
0.0,1.0,0.0,0.0
0.0,0.0,-3.5,-11.5
0.0,0.0,-7.2,-23.1
0.0,0.0,-11.9,-34.7
0.0,0.0,-15.6,-46.2
0.0,0.0,-19.3,-57.5
0.0,0.0,-22.9,-68.8
0.0,0.0,-27.7,-80.1
0.0,0.0,-31.4,-91.1
0.0,0.0,-35.2,-101.7
0.0,0.0,-39.0,-111.8
0.0,0.0,-42.0,-120.7
0.0,0.0,-44.0,-128.5
0.0,0.0,-47.2,-135.4
0.0,0.0,-48.7,-140.7
0.0,0.0,-50.2,-144.5
0.0,0.0,-51.0,-146.7
0.0,0.0,-50.8,-147.5
0.0,0.0,-50.6,-148.3
0.0,0.0,-51.5,-150.1
0.0,0.0,-50.9,-153.0
0.0,0.0,-47.9,-156.7
0.0,0.0,-43.8,-160.3
0.0,0.0,-38.7,-164.0
0.0,0.0,-33.2,-168.4
0.0,0.0,-27.7,-173.4
0.0,0.0,-21.1,-178.5
0.0,0.0,-14.5,-183.5
0.0,0.0,-9.0,-187.9
0.0,0.0,-3.9,-191.3
0.0,0.0,-1.1,-194.3
0.0,0.0,1.5,-196.0
0.0,0.0,2.8,-196.7
0.0,0.0,4.0,-196.5
0.0,0.0,3.9,-196.5
0.0,0.0,3.9,-196.3
0.0,0.0,3.9,-196.2
0.0,0.0,5.0,-196.0
0.0,0.0,5.0,-196.1
0.0,0.0,5.0,-196.0
0.0,0.0,5.0,-196.3
0.0,0.0,6.3,-196.9
0.0,0.0,8.9,-198.7
0.0,0.0,11.6,-201.3
0.0,0.0,15.6,-204.3
0.0,0.0,19.7,-208.0
0.0,0.0,24.9,-211.9
0.0,0.0,30.4,-216.7
0.0,0.0,37.1,-221.7
0.0,0.0,44.9,-226.9
0.0,0.0,51.6,-232.5
0.0,0.0,59.5,-238.0
0.0,0.0,67.4,-243.7
0.0,0.0,75.4,-249.7
0.0,0.0,84.5,-255.1
0.0,0.0,93.5,-260.4
0.0,0.0,101.3,-265.7
0.0,0.0,110.3,-271.1
0.0,0.0,119.2,-276.0
0.0,0.0,128.3,-281.3
0.0,0.0,137.3,-286.7
0.0,0.0,146.3,-292.5
0.0,0.0,155.5,-298.8
0.0,0.0,163.6,-305.3
0.0,0.0,170.6,-312.6
0.0,0.0,178.8,-319.7
0.0,0.0,184.8,-327.0
0.0,0.0,190.7,-334.3
0.0,0.0,195.5,-341.4
0.0,0.0,200.0,-347.8
0.0,0.0,203.3,-353.1
0.0,0.0,205.2,-357.6
0.0,0.0,206.1,-362.0
0.0,0.0,208.1,-366.4
0.0,0.0,210.1,-371.7
0.0,0.0,210.1,-377.6
0.0,0.0,211.2,-383.7
0.0,0.0,212.4,-390.0
0.0,0.0,212.5,-396.9
0.0,0.0,213.8,-404.0
0.0,0.0,214.1,-411.7
0.0,0.0,214.5,-420.4
0.0,0.0,216.2,-429.4
0.0,0.0,216.8,-438.9
0.0,0.0,216.4,-449.2
0.0,0.0,217.2,-459.6
0.0,0.0,216.8,-469.8
0.0,0.0,217.5,-479.7
0.0,0.0,217.0,-489.8
0.0,0.0,216.6,-500.0
0.0,0.0,217.3,-510.1
0.0,0.0,216.9,-520.5
0.0,0.0,216.5,-530.5
0.0,0.0,217.1,-539.7
0.0,0.0,216.3,-548.1
0.0,0.0,217.5,-554.7
0.0,0.0,219.6,-559.9
0.0,0.0,224.5,-562.1
0.0,0.0,231.5,-562.5
0.0,0.0,238.2,-561.8
0.0,0.0,246.0,-560.3
0.0,0.0,253.6,-558.9
0.0,0.0,262.4,-557.0
0.0,0.0,272.5,-555.2
0.0,0.0,282.4,-553.2
0.0,0.0,292.4,-551.4
0.0,0.0,303.5,-549.5
0.0,0.0,313.4,-547.7
0.0,0.0,324.7,-545.9
0.0,0.0,334.6,-544.3
0.0,0.0,345.8,-542.6
0.0,0.0,356.9,-540.7
0.0,0.0,369.1,-538.5
0.0,0.0,380.3,-536.6
0.0,0.0,392.6,-534.6
0.0,0.0,404.8,-532.7
0.0,0.0,417.1,-530.6
0.0,0.0,430.6,-528.9
0.0,0.0,445.0,-526.4
0.0,0.0,457.3,-524.6
0.0,0.0,469.7,-523.0
0.0,0.0,482.2,-522.2
0.0,0.0,494.8,-522.2
0.0,0.0,506.5,-523.4
0.0,0.0,518.4,-525.3
0.0,0.0,530.3,-528.2
0.0,0.0,540.2,-531.9
0.0,0.0,550.2,-536.3
0.0,0.0,560.4,-541.6
0.0,0.0,568.4,-548.2
0.0,0.0,575.6,-556.1
0.0,0.0,582.8,-564.1
0.0,0.0,590.1,-572.4
0.0,0.0,597.4,-580.8
0.0,0.0,604.7,-589.3
0.0,0.0,612.0,-597.8
0.0,0.0,618.3,-607.1
0.0,0.0,625.5,-615.0
0.0,0.0,630.2,-622.3
0.0,0.0,637.1,-629.0
0.0,0.0,643.8,-633.8
0.0,0.0,648.1,-638.7
0.0,0.0,653.3,-642.0
0.0,0.0,657.1,-644.5
0.0,0.0,658.6,-646.0
0.0,0.0,659.8,-646.8
0.0,0.0,661.0,-647.0
0.0,0.0,661.1,-647.5
0.0,0.0,662.3,-648.1
0.0,0.0,664.8,-648.9
0.0,0.0,668.4,-649.6
0.0,0.0,670.8,-650.7
0.0,0.0,674.3,-651.3
0.0,0.0,679.0,-651.5
0.0,0.0,683.5,-651.5
0.0,0.0,688.0,-651.4
0.0,0.0,694.6,-649.7
0.0,0.0,701.0,-647.1
0.0,0.0,708.1,-642.8
0.0,0.0,714.1,-637.6
0.0,0.0,719.8,-631.5
0.0,0.0,725.4,-625.1
0.0,0.0,731.1,-618.2
0.0,0.0,736.7,-611.0
0.0,0.0,742.1,-603.9
0.0,0.0,746.7,-597.1
0.0,0.0,748.7,-589.4
0.0,0.0,751.1,-583.9
0.0,0.0,752.5,-579.7
0.0,0.0,756.4,-575.3
0.0,0.0,758.9,-570.6
0.0,0.0,762.5,-565.4
0.0,0.0,767.1,-559.4
0.0,0.0,770.5,-553.4
0.0,0.0,776.3,-546.9
0.0,0.0,780.7,-540.4
0.0,0.0,786.3,-533.1
0.0,0.0,791.8,-525.6
0.0,0.0,798.5,-518.1
0.0,0.0,803.9,-510.7
0.0,0.0,810.5,-502.8
0.0,0.0,817.0,-494.8
0.0,0.0,823.6,-486.6
0.0,0.0,831.2,-478.2
0.0,0.0,837.7,-469.9
0.0,0.0,845.3,-461.5
0.0,0.0,851.8,-453.0
0.0,0.0,859.3,-444.0
0.0,0.0,866.8,-435.1
0.0,0.0,874.4,-426.2
0.0,0.0,881.9,-417.3
0.0,0.0,889.3,-407.8
0.0,0.0,896.9,-398.5
0.0,0.0,903.1,-389.3
0.0,0.0,910.6,-379.8
0.0,0.0,919.2,-370.1
0.0,0.0,925.4,-360.2
0.0,0.0,932.8,-350.5
0.0,0.0,940.2,-340.9
0.0,0.0,947.6,-331.6
0.0,0.0,955.1,-322.2
0.0,0.0,962.5,-313.0
0.0,0.0,970.1,-303.4
0.0,0.0,977.5,-293.8
0.0,0.0,983.8,-284.4
0.0,0.0,991.2,-274.7
0.0,0.0,999.7,-265.2
0.0,0.0,1007.1,-255.7
0.0,0.0,1014.6,-246.4
0.0,0.0,1022.0,-236.8
0.0,0.0,1029.5,-227.0
0.0,0.0,1038.0,-217.4
0.0,0.0,1046.5,-207.3
0.0,0.0,1053.8,-197.5
0.0,0.0,1062.4,-187.8
0.0,0.0,1070.9,-177.8
0.0,0.0,1078.2,-167.9
0.0,0.0,1086.8,-157.6
0.0,0.0,1095.2,-147.2
0.0,0.0,1103.6,-136.9
0.0,0.0,1112.0,-126.0
0.0,0.0,1120.3,-115.2
0.0,0.0,1128.6,-104.0
0.0,0.0,1136.9,-93.0
0.0,0.0,1144.1,-82.2
0.0,0.0,1152.5,-71.8
0.0,0.0,1159.9,-61.7
0.0,0.0,1167.3,-51.7
0.0,0.0,1174.6,-41.7
0.0,0.0,1180.9,-32.1
0.0,0.0,1188.3,-22.3
0.0,0.0,1194.6,-13.1
0.0,0.0,1202.0,-3.8
0.0,0.0,1208.4,5.4
0.0,0.0,1214.7,14.5
0.0,0.0,1222.2,23.7
0.0,0.0,1228.6,32.9
0.0,0.0,1235.0,41.7
0.0,0.0,1241.3,50.4
0.0,0.0,1248.9,59.5
0.0,0.0,1255.2,68.6
0.0,0.0,1261.6,77.7
0.0,0.0,1269.0,87.0
0.0,0.0,1275.4,96.1
0.0,0.0,1283.0,105.3
0.0,0.0,1290.5,114.4
0.0,0.0,1296.8,123.4
0.0,0.0,1303.1,132.3
0.0,0.0,1310.7,141.3
0.0,0.0,1317.1,149.9
0.0,0.0,1324.8,158.5
0.0,0.0,1332.4,166.9
0.0,0.0,1339.0,174.9
0.0,0.0,1346.6,183.2
0.0,0.0,1353.1,191.2
0.0,0.0,1359.7,198.8
0.0,0.0,1365.3,205.6
0.0,0.0,1370.1,211.3
0.0,0.0,1374.9,215.8
0.0,0.0,1377.7,219.1
0.0,0.0,1380.6,222.0
0.0,0.0,1384.9,223.3
0.0,0.0,1390.9,221.8
0.0,0.0,1397.2,218.6
0.0,0.0,1403.7,214.3
0.0,0.0,1409.2,209.2
0.0,0.0,1417.0,204.3
0.0,0.0,1423.7,199.0
0.0,0.0,1431.5,193.9
0.0,0.0,1439.3,188.7
0.0,0.0,1447.1,183.8
0.0,0.0,1454.8,179.1
0.0,0.0,1461.3,174.9
0.0,0.0,1465.6,170.0
0.0,0.0,1469.8,165.8
0.0,0.0,1472.8,162.5
0.0,0.0,1474.2,160.7
0.0,0.0,1474.4,159.8
0.0,0.0,1474.4,159.8
0.0,0.0,1474.4,159.8
0.0,0.0,1474.4,159.8
0.0,0.0,1474.4,160.0
0.0,0.0,1473.2,160.0
0.0,0.0,1473.2,160.1
0.0,0.0,1473.2,160.2
0.0,0.0,1473.2,160.3
0.0,0.0,1473.1,160.6
0.0,0.0,1473.0,160.9
0.0,0.0,1473.0,161.2
0.0,0.0,1471.8,161.5
0.0,0.0,1471.8,161.7
0.0,0.0,1471.8,161.8
0.0,0.0,1471.7,161.9
0.0,0.0,1471.7,162.0
0.0,0.0,1471.7,162.2
0.0,0.0,1471.6,162.4
0.0,0.0,1471.6,162.6
0.0,0.0,1471.6,162.9
0.0,0.0,1470.4,162.7
0.0,0.0,1470.4,163.0
0.0,0.0,1470.4,163.0
0.0,0.0,1470.4,163.2
0.0,0.0,1470.4,163.3
0.0,0.0,1470.3,163.3
0.0,0.0,1470.3,163.5
0.0,0.0,1469.1,163.5
0.0,0.0,1469.1,163.6
0.0,0.0,1469.0,163.7
0.0,0.0,1469.0,163.8
0.0,0.0,1469.0,163.8
0.0,0.0,1469.0,163.9
0.0,0.0,1469.0,164.0
0.0,0.0,1469.0,164.1
0.0,0.0,1468.9,164.2
0.0,0.0,1468.9,164.4
0.0,0.0,1468.9,164.4
0.0,0.0,1468.9,164.6
0.0,0.0,1468.9,164.6
0.0,0.0,1468.9,164.6
0.0,0.0,1468.9,164.6
0.0,0.0,1468.9,164.6
0.0,0.0,1468.9,164.7
0.0,0.0,1468.9,164.7
0.0,0.0,1468.9,164.7
0.0,0.0,1468.9,164.7
0.0,0.0,1468.8,164.7
0.0,0.0,1468.8,165.0
0.0,0.0,1468.8,165.2
0.0,1.0,0.0,0.0
0.0,0.0,3.2,1.2
0.0,0.0,7.5,3.0
0.0,0.0,11.7,4.8
0.0,0.0,15.7,6.9
0.0,0.0,20.8,9.3
0.0,0.0,26.9,12.2
0.0,0.0,33.1,15.1
0.0,0.0,40.4,18.4
0.0,0.0,47.7,21.7
0.0,0.0,55.0,25.1
0.0,0.0,62.2,28.2
0.0,0.0,69.6,31.3
0.0,0.0,76.0,33.9
0.0,0.0,83.2,37.5
0.0,0.0,89.1,40.6
0.0,0.0,95.0,44.1
0.0,0.0,98.8,46.3
0.0,0.0,101.6,48.1
0.0,0.0,102.6,48.7
0.0,0.0,103.5,49.4
0.0,0.0,103.5,49.4
0.0,0.0,103.5,49.4
0.0,0.0,103.5,49.4
0.0,0.0,103.5,49.4
0.0,0.0,103.5,49.4
0.0,0.0,103.5,49.4
0.0,0.0,103.5,49.4
0.0,0.0,103.5,49.4
0.0,0.0,103.5,49.4
0.0,0.0,103.4,49.5
0.0,0.0,103.4,49.5
0.0,0.0,104.2,50.3
0.0,0.0,104.6,51.7
0.0,0.0,104.6,53.6
0.0,0.0,104.1,56.4
0.0,0.0,103.1,59.9
0.0,0.0,101.7,64.1
0.0,0.0,99.1,68.0
0.0,0.0,96.2,72.2
0.0,0.0,94.1,77.5
0.0,0.0,90.5,82.7
0.0,0.0,87.6,89.2
0.0,0.0,84.5,95.8
0.0,0.0,80.8,101.2
0.0,0.0,78.3,107.0
0.0,0.0,76.0,112.4
0.0,0.0,74.0,117.5
0.0,0.0,72.1,122.2
0.0,0.0,69.7,125.8
0.0,0.0,67.6,129.0
0.0,0.0,66.1,131.1
0.0,0.0,65.4,132.2
0.0,0.0,65.1,132.7
0.0,0.0,64.8,133.1
0.0,0.0,64.3,133.9
0.0,0.0,63.5,135.1
0.0,0.0,60.8,135.1
0.0,0.0,58.3,134.8
0.0,0.0,55.9,134.2
0.0,0.0,52.9,132.7
0.0,0.0,49.9,131.2
0.0,0.0,46.0,129.1
0.0,0.0,42.9,127.5
0.0,0.0,38.8,125.5
0.0,0.0,33.7,123.2
0.0,0.0,27.5,120.3
0.0,0.0,22.3,118.0
0.0,0.0,18.1,116.1
0.0,0.0,13.8,114.6
0.0,0.0,10.2,113.9
0.0,0.0,6.9,114.9
0.0,0.0,2.7,117.1
0.0,0.0,-0.1,121.3
0.0,0.0,-3.3,126.0
0.0,0.0,-6.1,132.1
0.0,0.0,-9.0,138.6
0.0,0.0,-12.9,144.3
0.0,0.0,-15.5,150.2
0.0,0.0,-17.8,155.6
0.0,0.0,-20.7,159.9
0.0,0.0,-22.0,163.9
0.0,0.0,-23.6,166.3
0.0,0.0,-24.6,167.8
0.0,0.0,-25.2,168.6
0.0,0.0,-25.5,169.1
0.0,0.0,-25.8,169.6
0.0,0.0,-26.4,170.4
0.0,0.0,-26.5,172.6
0.0,0.0,-26.0,176.0
0.0,0.0,-24.3,179.4
0.0,0.0,-20.8,182.2
0.0,0.0,-15.8,184.9
0.0,0.0,-11.0,187.7
0.0,0.0,-5.1,191.2
0.0,0.0,0.7,194.4
0.0,0.0,7.5,198.5
0.0,0.0,15.4,202.8
0.0,0.0,25.1,208.6
0.0,0.0,33.8,213.8
0.0,0.0,42.6,219.0
0.0,0.0,52.3,224.7
0.0,0.0,62.1,230.3
0.0,0.0,72.9,236.5
0.0,0.0,83.6,243.0
0.0,0.0,94.3,249.3
0.0,0.0,104.9,255.8
0.0,0.0,115.6,262.1
0.0,0.0,125.4,267.8
0.0,0.0,136.3,273.9
0.0,0.0,146.2,279.3
0.0,0.0,157.0,285.5
0.0,0.0,166.7,291.3
0.0,0.0,176.4,297.1
0.0,0.0,185.2,302.3
0.0,0.0,193.9,307.4
0.0,0.0,202.7,312.6
0.0,0.0,211.5,317.7
0.0,0.0,220.2,322.8
0.0,0.0,229.9,328.7
0.0,0.0,238.6,333.8
0.0,0.0,247.3,339.1
0.0,0.0,256.1,344.1
0.0,0.0,263.9,348.7
0.0,0.0,271.7,353.2
0.0,0.0,278.7,357.0
0.0,0.0,284.5,360.5
0.0,0.0,290.1,364.3
0.0,0.0,293.8,366.6
0.0,0.0,298.7,369.5
0.0,0.0,301.7,371.1
0.0,0.0,304.6,372.7
0.0,0.0,306.5,373.8
0.0,0.0,308.4,375.0
0.0,0.0,308.4,375.0
0.0,0.0,308.4,375.0
0.0,0.0,308.3,375.1
0.0,0.0,308.3,375.1
0.0,0.0,308.2,375.2
0.0,0.0,308.2,375.3
0.0,0.0,308.2,375.3
0.0,0.0,308.1,375.4
0.0,0.0,308.1,375.4
0.0,0.0,309.1,376.0
0.0,0.0,309.0,376.1
0.0,0.0,309.0,376.1
0.0,0.0,309.0,376.1
0.0,0.0,308.9,376.2
0.0,0.0,308.9,376.2
0.0,0.0,308.9,376.2
0.0,0.0,308.9,376.3
0.0,0.0,308.9,376.3
0.0,0.0,308.8,376.4
0.0,0.0,308.8,376.4
0.0,0.0,308.8,376.4
0.0,0.0,308.8,376.4
0.0,0.0,309.8,377.0
0.0,0.0,311.7,378.3
0.0,0.0,314.8,379.7
0.0,0.0,318.6,381.9
0.0,0.0,322.5,384.1
0.0,0.0,326.1,386.9
0.0,0.0,327.7,390.6
0.0,0.0,328.3,395.8
0.0,0.0,326.2,400.9
0.0,0.0,323.4,407.0
0.0,0.0,320.2,413.9
0.0,0.0,316.8,420.9
0.0,0.0,313.2,428.2
0.0,0.0,310.3,436.6
0.0,0.0,305.8,445.2
0.0,0.0,301.1,454.4
0.0,0.0,296.0,464.0
0.0,0.0,290.7,473.8
0.0,0.0,285.8,483.3
0.0,0.0,280.6,493.0
0.0,0.0,276.0,503.9
0.0,0.0,270.2,514.4
0.0,0.0,265.5,525.6
0.0,0.0,259.8,536.2
0.0,0.0,254.2,546.4
0.0,0.0,248.7,556.7
0.0,0.0,244.1,567.4
0.0,0.0,238.7,577.7
0.0,0.0,233.1,587.9
0.0,0.0,227.6,598.2
0.0,0.0,222.0,608.5
0.0,0.0,216.5,618.6
0.0,0.0,212.4,628.9
0.0,0.0,207.5,638.1
0.0,0.0,202.7,647.4
0.0,0.0,197.7,656.8
0.0,0.0,192.5,666.5
0.0,0.0,188.0,677.3
0.0,0.0,182.5,687.6
0.0,0.0,177.7,698.7
0.0,0.0,171.9,709.4
0.0,0.0,166.1,720.1
0.0,0.0,160.2,730.9
0.0,0.0,155.3,742.2
0.0,0.0,149.5,752.8
0.0,0.0,144.7,764.1
0.0,0.0,138.8,774.8
0.0,0.0,133.1,785.4
0.0,0.0,128.3,796.5
0.0,0.0,122.6,807.1
0.0,0.0,117.7,818.5
0.0,0.0,111.9,829.2
0.0,0.0,107.0,840.5
0.0,0.0,101.4,850.7
0.0,0.0,96.1,860.8
0.0,0.0,91.7,871.3
0.0,0.0,86.6,880.9
0.0,0.0,81.9,890.0
0.0,0.0,78.4,899.2
0.0,0.0,74.3,907.3
0.0,0.0,70.9,914.4
0.0,0.0,67.4,919.5
0.0,0.0,65.8,924.0
0.0,0.0,64.2,926.5
0.0,0.0,64.1,928.5
0.0,0.0,64.3,930.2
0.0,0.0,64.4,932.1
0.0,0.0,66.6,934.8
0.0,0.0,69.4,936.6
0.0,0.0,73.4,938.7
0.0,0.0,78.1,941.9
0.0,0.0,82.5,945.3
0.0,0.0,85.7,948.5
0.0,0.0,89.0,951.8
0.0,0.0,93.1,955.7
0.0,0.0,97.4,959.2
0.0,0.0,101.7,963.0
0.0,0.0,105.7,967.1
0.0,0.0,108.9,970.3
0.0,0.0,113.0,974.2
0.0,0.0,118.0,978.9
0.0,0.0,123.1,983.4
0.0,0.0,129.1,988.6
0.0,0.0,134.2,993.2
0.0,0.0,140.1,998.6
0.0,0.0,145.1,1003.1
0.0,0.0,150.2,1007.7
0.0,0.0,155.3,1012.0
0.0,0.0,158.5,1015.4
0.0,0.0,162.9,1019.0
0.0,0.0,165.3,1021.4
0.0,0.0,168.7,1024.2
0.0,0.0,171.6,1026.0
0.0,0.0,172.7,1026.2
0.0,0.0,174.9,1027.1
0.0,0.0,176.9,1028.2
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.4,0.5
0.0,0.0,0.4,0.5
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.5,0.4
0.0,0.0,0.7,0.3
0.0,0.0,1.3,0.0
0.0,0.0,2.4,-0.5
0.0,0.0,4.5,-0.9
0.0,0.0,7.2,-0.4
0.0,0.0,10.3,0.5
0.0,0.0,13.4,2.8
0.0,0.0,16.7,4.4
0.0,0.0,20.9,5.3
0.0,0.0,25.4,3.6
0.0,0.0,30.7,0.6
0.0,0.0,36.9,-3.7
0.0,0.0,44.1,-9.1
0.0,0.0,52.0,-14.3
0.0,0.0,60.3,-20.7
0.0,0.0,69.6,-27.2
0.0,0.0,79.6,-34.5
0.0,0.0,89.6,-41.8
0.0,0.0,99.2,-49.9
0.0,0.0,108.9,-57.9
0.0,0.0,118.8,-65.9
0.0,0.0,128.5,-74.0
0.0,0.0,138.7,-81.6
0.0,0.0,148.5,-89.7
0.0,0.0,158.3,-97.3
0.0,0.0,168.1,-105.0
0.0,0.0,177.4,-112.8
0.0,0.0,186.7,-120.1
0.0,0.0,195.8,-126.8
0.0,0.0,204.4,-133.2
0.0,0.0,212.8,-139.3
0.0,0.0,220.3,-144.6
0.0,0.0,226.5,-150.0
0.0,0.0,231.1,-154.7
0.0,0.0,234.4,-158.9
0.0,0.0,236.7,-161.6
0.0,0.0,237.5,-162.8
0.0,0.0,237.6,-163.5
0.0,0.0,237.8,-162.9
0.0,0.0,237.9,-163.0
0.0,0.0,238.3,-163.2
0.0,0.0,238.7,-165.0
0.0,0.0,239.9,-167.9
0.0,0.0,241.6,-172.6
0.0,0.0,243.9,-178.3
0.0,0.0,246.8,-184.7
0.0,0.0,251.0,-191.4
0.0,0.0,255.8,-198.4
0.0,0.0,261.4,-205.8
0.0,0.0,267.5,-212.6
0.0,0.0,273.8,-218.8
0.0,0.0,279.3,-224.4
0.0,0.0,284.3,-228.9
0.0,0.0,287.9,-232.3
0.0,0.0,289.8,-234.0
0.0,0.0,290.3,-234.9
0.0,0.0,290.4,-234.9
0.0,0.0,290.6,-234.4
0.0,0.0,290.6,-234.4
0.0,0.0,290.7,-235.1
0.0,0.0,291.9,-235.7
0.0,0.0,293.8,-237.5
0.0,0.0,297.1,-240.0
0.0,0.0,302.0,-242.0
0.0,0.0,307.8,-242.4
0.0,0.0,314.3,-240.8
0.0,0.0,321.4,-236.0
0.0,0.0,328.0,-229.2
0.0,0.0,334.2,-220.7
0.0,0.0,339.3,-210.3
0.0,0.0,342.9,-198.7
0.0,0.0,345.7,-186.6
0.0,0.0,349.3,-174.5
0.0,0.0,354.1,-162.2
0.0,0.0,360.3,-150.5
0.0,0.0,368.4,-139.0
0.0,0.0,377.9,-128.9
0.0,0.0,388.4,-119.8
0.0,0.0,400.5,-111.1
0.0,0.0,412.6,-103.7
0.0,0.0,424.5,-96.7
0.0,0.0,435.7,-89.2
0.0,0.0,446.3,-82.8
0.0,0.0,457.3,-76.6
0.0,0.0,468.3,-71.6
0.0,0.0,479.1,-67.5
0.0,0.0,488.7,-63.9
0.0,0.0,496.6,-60.2
0.0,0.0,501.1,-54.8
0.0,0.0,501.2,-46.6
0.0,0.0,499.2,-40.0
0.0,0.0,497.2,-33.1
0.0,0.0,495.9,-25.0
0.0,0.0,495.8,-17.4
0.0,0.0,497.7,-10.2
0.0,0.0,501.3,-3.5
0.0,0.0,506.1,4.2
0.0,0.0,511.3,12.5
0.0,0.0,516.6,20.8
0.0,0.0,521.9,29.2
0.0,0.0,527.0,37.2
0.0,0.0,532.0,44.8
0.0,0.0,537.0,52.8
0.0,0.0,542.5,61.4
0.0,0.0,547.5,69.0
0.0,0.0,552.6,76.8
0.0,0.0,557.9,85.2
0.0,0.0,563.4,93.8
0.0,0.0,567.8,101.0
0.0,0.0,572.0,108.1
0.0,0.0,574.1,114.1
0.0,0.0,572.6,120.1
0.0,0.0,568.3,126.3
0.0,0.0,561.7,130.8
0.0,0.0,555.3,135.5
0.0,0.0,547.8,139.9
0.0,0.0,540.6,144.6
0.0,0.0,534.1,148.6
0.0,0.0,527.6,150.9
0.0,0.0,521.1,150.3
0.0,0.0,515.7,147.9
0.0,0.0,511.2,143.3
0.0,0.0,507.5,137.6
0.0,0.0,503.8,131.7
0.0,0.0,500.4,125.4
0.0,0.0,497.8,118.5
0.0,0.0,496.2,112.1
0.0,0.0,494.7,105.7
0.0,0.0,492.4,99.2
0.0,0.0,489.6,93.1
0.0,0.0,486.2,87.0
0.0,0.0,482.7,81.4
0.0,0.0,479.6,76.8
0.0,0.0,477.7,74.0
0.0,0.0,476.8,72.4
0.0,0.0,476.2,71.8
0.0,0.0,476.1,71.8
0.0,0.0,476.0,71.8
0.0,0.0,475.9,71.9
0.0,0.0,476.0,72.3
0.0,0.0,476.0,72.3
0.0,0.0,475.9,72.3
0.0,0.0,475.8,72.3
0.0,0.0,475.7,72.4
0.0,0.0,475.9,72.8
0.0,0.0,475.8,72.9
0.0,0.0,475.8,72.9
0.0,0.0,475.7,72.9
0.0,0.0,475.6,73.0
0.0,0.0,475.9,73.5
0.0,0.0,475.8,73.6
0.0,0.0,475.7,73.6
0.0,0.0,475.7,73.6
0.0,0.0,475.7,74.0
0.0,0.0,475.6,74.0
0.0,0.0,475.5,74.1
0.0,0.0,475.6,74.5
0.0,0.0,475.6,74.5
0.0,0.0,475.5,74.6
0.0,0.0,475.4,74.6
0.0,0.0,475.6,75.0
0.0,0.0,475.5,75.1
0.0,0.0,475.5,75.1
0.0,0.0,475.4,75.1
0.0,0.0,475.3,75.1
0.0,0.0,475.3,75.1
0.0,0.0,475.3,75.6
0.0,0.0,475.2,75.6
0.0,0.0,475.2,75.6
0.0,0.0,475.3,76.0
0.0,0.0,475.3,76.1
0.0,0.0,475.2,76.1
0.0,0.0,475.2,76.4
0.0,0.0,475.1,76.5
0.0,0.0,475.0,76.5
0.0,0.0,475.0,76.5
0.0,0.0,475.1,77.1
0.0,0.0,475.0,76.5
0.0,0.0,475.2,76.1
0.0,0.0,475.2,75.6
0.0,0.0,475.3,75.1
0.0,0.0,475.5,75.1
0.0,0.0,475.3,74.6
0.0,0.0,475.3,74.6
0.0,0.0,475.4,74.6
0.0,0.0,475.4,74.6
0.0,0.0,475.4,74.6
0.0,0.0,475.4,74.6
0.0,0.0,475.2,74.2
0.0,0.0,475.2,74.2
0.0,0.0,475.2,74.2
0.0,0.0,475.2,74.2
0.0,0.0,475.2,74.2
0.0,0.0,475.3,74.2
0.0,0.0,475.3,74.2
0.0,0.0,475.2,74.2
0.0,1.0,0.0,0.0
0.0,0.0,-6.0,1.0
0.0,0.0,-12.1,1.2
0.0,0.0,-18.5,0.3
0.0,0.0,-24.7,-0.6
0.0,0.0,-30.7,-2.6
0.0,0.0,-36.0,-5.2
0.0,0.0,-40.2,-8.0
0.0,0.0,-43.4,-12.2
0.0,0.0,-45.1,-17.6
0.0,0.0,-45.4,-23.5
0.0,0.0,-44.7,-31.1
0.0,0.0,-43.7,-39.1
0.0,0.0,-43.1,-48.3
0.0,0.0,-43.4,-58.1
0.0,0.0,-44.4,-68.6
0.0,0.0,-46.1,-79.4
0.0,0.0,-47.0,-89.6
0.0,0.0,-46.5,-99.3
0.0,0.0,-44.1,-109.2
0.0,0.0,-41.1,-119.8
0.0,0.0,-37.4,-130.9
0.0,0.0,-33.5,-142.2
0.0,0.0,-29.3,-152.8
0.0,0.0,-24.6,-163.6
0.0,0.0,-20.2,-174.9
0.0,0.0,-16.6,-186.3
0.0,0.0,-14.2,-198.1
0.0,0.0,-11.9,-210.0
0.0,0.0,-8.9,-220.8
0.0,0.0,-5.8,-231.6
0.0,0.0,-3.6,-241.9
0.0,0.0,-3.8,-252.3
