driver_label,trip_start,x,y
1.0,0.0,1464.9,1495.7
1.0,0.0,1483.9,1503.8
1.0,0.0,1503.1,1512.0
1.0,0.0,1521.9,1520.2
1.0,0.0,1540.8,1528.5
1.0,0.0,1559.6,1537.0
1.0,0.0,1577.2,1546.9
1.0,0.0,1592.8,1560.2
1.0,0.0,1605.6,1575.1
1.0,0.0,1619.5,1590.2
1.0,0.0,1632.7,1606.8
1.0,0.0,1645.9,1624.0
1.0,0.0,1658.9,1641.5
1.0,0.0,1671.4,1659.5
1.0,0.0,1683.7,1677.9
1.0,0.0,1695.3,1696.4
1.0,0.0,1706.5,1715.2
1.0,0.0,1717.2,1734.7
1.0,0.0,1727.4,1754.1
1.0,0.0,1737.7,1773.5
1.0,0.0,1748.3,1793.1
1.0,0.0,1758.6,1812.7
1.0,0.0,1769.2,1832.2
1.0,0.0,1779.9,1851.9
1.0,0.0,1790.6,1871.2
1.0,0.0,1800.9,1889.9
1.0,0.0,1810.5,1908.2
1.0,0.0,1818.7,1926.4
1.0,0.0,1826.4,1944.8
1.0,0.0,1833.3,1962.8
1.0,0.0,1840.4,1980.1
1.0,0.0,1849.0,1996.3
1.0,0.0,1859.4,2011.1
1.0,0.0,1871.8,2024.1
1.0,0.0,1885.5,2036.0
1.0,0.0,1900.3,2047.0
1.0,0.0,1915.9,2057.9
1.0,0.0,1930.9,2069.5
1.0,0.0,1946.0,2081.9
1.0,0.0,1960.5,2095.1
1.0,0.0,1974.7,2109.0
1.0,0.0,1988.0,2123.5
1.0,0.0,2001.2,2138.5
1.0,0.0,2013.9,2153.7
1.0,0.0,2026.4,2169.1
1.0,0.0,2038.7,2184.6
1.0,0.0,2050.6,2200.2
1.0,0.0,2062.4,2215.7
1.0,0.0,2073.2,2230.6
1.0,0.0,2084.0,2245.0
1.0,0.0,2093.5,2259.1
1.0,0.0,2101.8,2273.9
1.0,0.0,2107.4,2289.4
1.0,0.0,2109.5,2305.5
1.0,0.0,2108.5,2322.6
1.0,0.0,2105.7,2339.9
1.0,0.0,2101.8,2358.0
1.0,0.0,2097.6,2376.7
1.0,0.0,2091.5,2395.8
1.0,0.0,2085.4,2415.3
1.0,0.0,2078.8,2435.1
1.0,0.0,2072.6,2455.0
1.0,0.0,2066.8,2475.2
1.0,0.0,2061.6,2495.4
1.0,0.0,2056.6,2515.6
1.0,0.0,2052.2,2535.8
1.0,0.0,2048.3,2555.7
1.0,0.0,2045.4,2575.9
1.0,0.0,2044.7,2595.8
1.0,0.0,2045.6,2615.6
1.0,0.0,2049.2,2635.3
1.0,0.0,2054.6,2654.4
1.0,0.0,2060.9,2673.4
1.0,0.0,2067.3,2692.4
1.0,0.0,2073.9,2711.7
1.0,0.0,2080.7,2731.1
1.0,0.0,2087.2,2750.5
1.0,0.0,2094.2,2770.1
1.0,0.0,2100.7,2789.3
1.0,0.0,2107.1,2808.3
1.0,0.0,2113.5,2826.7
1.0,0.0,2119.6,2844.2
1.0,0.0,2126.4,2861.1
1.0,0.0,2134.4,2877.5
1.0,0.0,2144.0,2892.8
1.0,0.0,2154.1,2907.2
1.0,0.0,2165.6,2920.5
1.0,0.0,2177.9,2932.5
1.0,0.0,2190.0,2943.2
1.0,0.0,2201.1,2953.4
1.0,0.0,2210.3,2964.6
1.0,0.0,2215.5,2976.5
1.0,0.0,2217.7,2989.5
1.0,0.0,2215.7,3003.5
1.0,0.0,2213.2,3017.6
1.0,0.0,2210.3,3031.8
1.0,0.0,2208.1,3046.0
1.0,0.0,2206.9,3060.5
1.0,0.0,2205.6,3075.2
1.0,0.0,2203.9,3090.0
1.0,0.0,2200.4,3104.7
1.0,0.0,2194.9,3118.7
1.0,0.0,2187.6,3132.2
1.0,0.0,2178.3,3145.3
1.0,0.0,2168.4,3157.7
1.0,0.0,2156.8,3169.7
1.0,0.0,2145.8,3181.5
1.0,0.0,2135.9,3193.7
1.0,0.0,2126.6,3206.1
1.0,0.0,2118.7,3218.9
1.0,0.0,2112.6,3232.6
1.0,0.0,2108.1,3246.2
1.0,0.0,2108.8,3260.2
1.0,0.0,2112.7,3274.7
1.0,0.0,2119.4,3289.2
1.0,0.0,2127.9,3303.5
1.0,0.0,2137.2,3317.7
1.0,0.0,2148.4,3331.6
1.0,0.0,2160.0,3345.3
1.0,0.0,2172.5,3359.1
1.0,0.0,2185.0,3372.8
1.0,0.0,2197.0,3386.9
1.0,0.0,2208.2,3401.4
1.0,0.0,2218.7,3416.1
1.0,0.0,2227.9,3430.8
1.0,0.0,2237.2,3445.8
1.0,0.0,2245.0,3460.7
1.0,0.0,2252.0,3476.2
1.0,0.0,2256.2,3492.3
1.0,0.0,2257.1,3509.1
1.0,0.0,2255.2,3526.4
1.0,0.0,2253.1,3544.4
1.0,0.0,2250.2,3562.8
1.0,0.0,2247.7,3581.6
1.0,0.0,2246.2,3600.5
1.0,0.0,2245.0,3619.6
1.0,0.0,2245.7,3638.9
1.0,0.0,2247.4,3658.2
1.0,0.0,2250.4,3677.3
1.0,0.0,2253.9,3696.3
1.0,0.0,2258.0,3715.2
1.0,0.0,2262.2,3734.1
1.0,0.0,2265.8,3752.9
1.0,0.0,2269.4,3771.6
1.0,0.0,2272.4,3790.4
1.0,0.0,2275.7,3809.2
1.0,0.0,2279.4,3828.1
1.0,0.0,2283.8,3846.5
1.0,0.0,2290.0,3865.0
1.0,0.0,2295.9,3883.5
1.0,0.0,2302.4,3902.2
1.0,0.0,2308.7,3920.8
1.0,0.0,2314.6,3939.5
1.0,0.0,2321.0,3958.3
1.0,0.0,2327.3,3977.1
1.0,0.0,2333.4,3996.0
1.0,0.0,2339.6,4015.0
1.0,0.0,2345.9,4034.0
1.0,0.0,2351.7,4052.9
1.0,0.0,2358.2,4071.8
1.0,0.0,2363.2,4090.1
1.0,0.0,2365.7,4108.1
1.0,0.0,2365.2,4125.9
1.0,0.0,2362.7,4143.9
1.0,0.0,2358.8,4162.1
1.0,0.0,2354.6,4180.8
1.0,0.0,2349.9,4200.0
1.0,0.0,2344.6,4219.6
1.0,0.0,2338.8,4239.3
1.0,0.0,2332.4,4258.8
1.0,0.0,2325.5,4277.9
1.0,0.0,2318.2,4297.1
1.0,0.0,2310.1,4316.1
1.0,0.0,2302.6,4335.2
1.0,0.0,2295.3,4354.4
1.0,0.0,2288.4,4373.6
1.0,0.0,2282.7,4392.5
1.0,0.0,2279.3,4411.4
1.0,0.0,2278.3,4430.5
1.0,0.0,2279.5,4449.5
1.0,0.0,2283.7,4468.3
1.0,0.0,2290.7,4486.5
1.0,0.0,2299.0,4504.3
1.0,0.0,2308.3,4521.9
1.0,0.0,2317.8,4539.8
1.0,0.0,2327.8,4557.8
1.0,0.0,2337.9,4576.1
1.0,0.0,2348.3,4593.9
1.0,0.0,2359.4,4611.3
1.0,0.0,2371.8,4627.4
1.0,0.0,2385.1,4642.3
1.0,0.0,2399.2,4656.7
1.0,0.0,2413.9,4670.6
1.0,0.0,2428.6,4684.4
1.0,0.0,2443.0,4698.3
1.0,0.0,2456.2,4712.5
1.0,0.0,2467.7,4727.6
1.0,0.0,2476.3,4744.0
1.0,0.0,2481.6,4761.8
1.0,0.0,2483.7,4780.9
1.0,0.0,2483.3,4800.5
1.0,0.0,2480.5,4820.1
1.0,0.0,2477.0,4839.7
1.0,0.0,2474.2,4858.9
1.0,0.0,2472.6,4877.6
1.0,0.0,2473.0,4895.9
1.0,0.0,2474.2,4913.7
1.0,0.0,2476.9,4931.0
1.0,0.0,2479.9,4948.4
1.0,0.0,2483.5,4965.1
1.0,0.0,2488.1,4981.5
1.0,0.0,2492.8,4997.2
1.0,0.0,2498.5,5012.4
1.0,0.0,2504.1,5027.4
1.0,0.0,2508.1,5042.1
1.0,0.0,2510.7,5057.1
1.0,0.0,2510.5,5072.2
1.0,0.0,2507.1,5086.7
1.0,0.0,2499.0,5098.0
1.0,0.0,2485.8,5110.4
1.0,0.0,2471.1,5121.2
1.0,0.0,2455.7,5131.3
1.0,0.0,2439.1,5140.9
1.0,0.0,2422.1,5149.8
1.0,0.0,2404.7,5158.0
1.0,0.0,2387.3,5165.0
1.0,0.0,2368.1,5170.8
1.0,0.0,2349.7,5175.7
1.0,0.0,2331.8,5180.0
1.0,0.0,2314.8,5183.6
1.0,0.0,2298.7,5186.7
1.0,0.0,2284.4,5190.0
1.0,0.0,2270.5,5193.9
1.0,0.0,2258.8,5200.5
1.0,0.0,2248.6,5210.5
1.0,0.0,2242.5,5223.0
1.0,0.0,2236.6,5236.7
1.0,0.0,2231.8,5251.2
1.0,0.0,2226.5,5266.0
1.0,0.0,2221.1,5281.0
1.0,0.0,2214.9,5296.6
1.0,0.0,2209.6,5312.2
1.0,0.0,2205.7,5328.6
1.0,0.0,2203.9,5345.6
1.0,0.0,2204.3,5362.5
1.0,0.0,2205.6,5379.2
1.0,0.0,2205.3,5395.7
1.0,0.0,2202.7,5412.2
1.0,0.0,2198.3,5428.8
1.0,0.0,2193.8,5445.5
1.0,0.0,2190.0,5462.4
1.0,0.0,2189.2,5479.8
1.0,0.0,2191.9,5497.2
1.0,0.0,2196.9,5514.3
1.0,0.0,2202.2,5531.5
1.0,0.0,2206.7,5548.6
1.0,0.0,2211.3,5564.6
1.0,0.0,2216.0,5580.2
1.0,0.0,2222.5,5595.4
1.0,0.0,2230.6,5609.9
1.0,0.0,2240.7,5624.3
1.0,0.0,2251.7,5638.6
1.0,0.0,2263.9,5652.1
1.0,0.0,2276.9,5665.4
1.0,0.0,2290.0,5678.0
1.0,0.0,2304.7,5689.9
1.0,0.0,2320.0,5700.2
1.0,0.0,2336.7,5707.4
1.0,0.0,2353.2,5713.6
1.0,0.0,2370.2,5719.4
1.0,0.0,2387.4,5726.6
1.0,0.0,2403.3,5736.0
1.0,0.0,2417.7,5746.3
1.0,0.0,2431.5,5757.8
1.0,0.0,2445.5,5769.9
1.0,0.0,2457.4,5783.1
1.0,0.0,2468.2,5798.1
1.0,0.0,2476.5,5814.2
1.0,0.0,2482.7,5831.6
1.0,0.0,2487.8,5849.7
1.0,0.0,2493.4,5868.0
1.0,0.0,2498.5,5886.6
1.0,0.0,2503.3,5905.5
1.0,0.0,2508.4,5924.6
1.0,0.0,2513.4,5943.5
1.0,0.0,2518.4,5962.7
1.0,0.0,2523.1,5982.0
1.0,0.0,2527.8,6001.0
1.0,0.0,2532.8,6020.1
1.0,0.0,2537.8,6039.0
1.0,0.0,2543.2,6057.8
1.0,0.0,2547.9,6076.6
1.0,0.0,2552.1,6095.3
1.0,0.0,2556.5,6114.3
1.0,0.0,2560.8,6133.2
1.0,0.0,2564.8,6151.9
1.0,0.0,2568.7,6170.0
1.0,0.0,2571.4,6187.2
1.0,0.0,2573.2,6203.8
1.0,0.0,2573.9,6219.4
1.0,0.0,2571.1,6233.1
1.0,0.0,2568.3,6247.2
1.0,0.0,2560.3,6259.9
1.0,0.0,2548.2,6272.4
1.0,0.0,2537.7,6284.6
1.0,0.0,2527.0,6297.8
1.0,0.0,2518.4,6312.0
1.0,0.0,2509.6,6326.9
1.0,0.0,2501.1,6342.4
1.0,0.0,2492.5,6358.1
1.0,0.0,2484.6,6374.3
1.0,0.0,2476.3,6390.2
1.0,0.0,2469.1,6406.5
1.0,0.0,2463.3,6423.0
1.0,0.0,2460.2,6440.3
1.0,0.0,2459.1,6457.6
1.0,0.0,2459.7,6475.4
1.0,0.0,2461.1,6493.4
1.0,0.0,2461.7,6511.7
1.0,0.0,2461.5,6529.9
1.0,0.0,2459.7,6547.9
1.0,0.0,2456.9,6565.8
1.0,0.0,2454.3,6583.8
1.0,0.0,2452.7,6601.9
1.0,0.0,2453.6,6620.1
1.0,0.0,2456.1,6638.2
1.0,0.0,2460.5,6657.3
1.0,0.0,2465.7,6675.0
1.0,0.0,2471.7,6693.1
1.0,0.0,2476.6,6711.0
1.0,0.0,2479.2,6728.9
1.0,0.0,2478.9,6746.9
1.0,0.0,2476.5,6764.8
1.0,0.0,2472.4,6783.4
1.0,0.0,2467.8,6802.1
1.0,0.0,2463.1,6820.9
1.0,0.0,2459.4,6840.0
1.0,0.0,2456.2,6859.1
1.0,0.0,2455.5,6878.3
1.0,0.0,2456.4,6897.5
1.0,0.0,2460.0,6917.0
1.0,0.0,2464.2,6936.3
1.0,0.0,2468.6,6955.8
1.0,0.0,2473.1,6975.2
1.0,0.0,2477.5,6994.5
1.0,0.0,2481.6,7013.6
1.0,0.0,2485.6,7032.7
1.0,0.0,2490.2,7051.9
1.0,0.0,2494.5,7071.0
1.0,0.0,2498.0,7090.0
1.0,0.0,2501.2,7109.0
1.0,0.0,2504.3,7128.2
1.0,0.0,2507.4,7147.3
1.0,0.0,2511.0,7166.3
1.0,0.0,2513.4,7185.2
1.0,0.0,2516.3,7204.1
1.0,0.0,2518.8,7223.0
1.0,0.0,2521.1,7241.8
1.0,0.0,2523.5,7260.6
1.0,0.0,2525.8,7279.3
1.0,0.0,2528.7,7298.1
1.0,0.0,2531.0,7317.2
1.0,0.0,2533.8,7336.5
1.0,0.0,2536.1,7355.6
1.0,0.0,2538.0,7374.4
1.0,0.0,2539.9,7392.7
1.0,0.0,2541.4,7410.0
1.0,0.0,2542.8,7426.4
1.0,0.0,2544.3,7442.3
1.0,0.0,2547.9,7457.8
1.0,0.0,2553.3,7472.5
1.0,0.0,2560.5,7487.0
1.0,0.0,2568.5,7501.4
1.0,0.0,2576.7,7515.5
1.0,0.0,2585.1,7529.4
1.0,0.0,2593.2,7542.7
1.0,0.0,2601.6,7555.1
1.0,0.0,2610.3,7566.0
1.0,0.0,2619.8,7575.6
1.0,0.0,2631.2,7583.4
1.0,0.0,2644.4,7589.7
1.0,0.0,2659.1,7594.8
1.0,0.0,2674.4,7599.6
1.0,0.0,2689.7,7604.2
1.0,0.0,2707.0,7606.3
1.0,0.0,2723.5,7611.6
1.0,0.0,2739.5,7616.0
1.0,0.0,2755.3,7620.8
1.0,0.0,2772.1,7625.2
1.0,0.0,2788.4,7629.8
1.0,0.0,2804.8,7634.4
1.0,0.0,2820.6,7638.9
1.0,0.0,2837.1,7643.6
1.0,0.0,2852.8,7648.2
1.0,0.0,2868.2,7652.8
1.0,0.0,2882.9,7657.3
1.0,0.0,2895.9,7661.9
1.0,0.0,2908.3,7666.3
1.0,0.0,2918.8,7671.2
1.0,0.0,2926.3,7680.4
1.0,0.0,2932.8,7690.5
1.0,0.0,2936.5,7702.1
1.0,0.0,2939.3,7714.4
1.0,0.0,2941.0,7728.3
1.0,0.0,2941.1,7743.0
1.0,0.0,2941.5,7757.5
1.0,0.0,2942.9,7771.9
1.0,0.0,2944.8,7786.7
1.0,0.0,2946.4,7801.4
1.0,0.0,2947.7,7816.2
1.0,0.0,2949.0,7831.1
1.0,0.0,2950.3,7846.5
1.0,0.0,2950.9,7862.0
1.0,0.0,2952.1,7877.6
1.0,0.0,2953.5,7893.3
1.0,0.0,2954.5,7908.4
1.0,0.0,2955.3,7923.6
1.0,0.0,2956.8,7938.7
1.0,0.0,2958.3,7953.5
1.0,0.0,2959.2,7968.5
1.0,0.0,2960.0,7983.4
1.0,0.0,2960.5,7998.2
1.0,0.0,2960.8,8013.3
1.0,0.0,2960.8,8028.5
1.0,0.0,2960.2,8044.0
1.0,0.0,2959.5,8059.3
1.0,0.0,2959.1,8074.7
1.0,0.0,2959.0,8090.3
1.0,0.0,2958.9,8105.9
1.0,0.0,2958.8,8121.4
1.0,0.0,2958.5,8136.9
1.0,0.0,2958.4,8152.1
1.0,0.0,2958.4,8167.2
1.0,0.0,2958.2,8182.3
1.0,0.0,2957.9,8197.0
1.0,0.0,2957.2,8210.9
1.0,0.0,2956.3,8223.3
1.0,0.0,2955.7,8234.0
1.0,0.0,2954.4,8242.8
1.0,0.0,2953.0,8250.8
1.0,0.0,2951.4,8258.6
1.0,0.0,2949.5,8266.3
1.0,0.0,2947.6,8274.0
1.0,0.0,2946.3,8281.7
1.0,0.0,2945.0,8289.0
1.0,0.0,2943.8,8295.9
1.0,0.0,2942.3,8302.1
1.0,0.0,2940.6,8308.5
1.0,0.0,2938.7,8314.9
1.0,0.0,2936.9,8321.5
1.0,0.0,2935.7,8328.3
1.0,0.0,2935.1,8334.9
1.0,0.0,2934.6,8341.0
1.0,0.0,2933.1,8346.4
1.0,0.0,2930.6,8350.4
1.0,0.0,2928.8,8353.7
1.0,0.0,2927.3,8356.1
1.0,0.0,2927.1,8357.1
1.0,0.0,2927.1,8357.0
1.0,0.0,2927.2,8356.5
1.0,0.0,2927.0,8355.7
1.0,0.0,2927.2,8354.9
1.0,0.0,2926.9,8353.9
1.0,0.0,2927.0,8353.2
1.0,0.0,2927.1,8352.6
1.0,0.0,2927.2,8352.5
1.0,0.0,2927.2,8352.1
1.0,0.0,2926.9,8351.8
1.0,0.0,2927.0,8351.5
1.0,0.0,2927.0,8351.4
1.0,0.0,2926.5,8351.2
1.0,0.0,2926.6,8351.1
1.0,0.0,2926.0,8350.9
1.0,0.0,2926.0,8350.8
1.0,0.0,2926.0,8350.7
1.0,0.0,2926.0,8350.6
1.0,0.0,2926.0,8350.5
1.0,0.0,2925.8,8350.3
1.0,0.0,2925.8,8350.2
1.0,0.0,2925.9,8350.1
1.0,0.0,2925.9,8350.1
1.0,0.0,2925.5,8349.9
1.0,0.0,2925.5,8349.8
1.0,0.0,2925.5,8349.8
1.0,0.0,2925.5,8349.7
1.0,0.0,2925.1,8349.5
1.0,0.0,2925.1,8349.5
1.0,0.0,2925.1,8349.4
1.0,0.0,2925.1,8349.4
1.0,0.0,2925.1,8349.3
1.0,0.0,2925.1,8349.3
1.0,0.0,2925.1,8349.3
1.0,0.0,2925.1,8349.2
1.0,0.0,2925.1,8349.2
1.0,0.0,2925.2,8349.1
1.0,0.0,2925.2,8349.1
1.0,0.0,2925.2,8349.1
1.0,0.0,2925.2,8349.0
1.0,0.0,2925.2,8349.0
1.0,0.0,2925.2,8349.0
1.0,0.0,2925.2,8348.9
1.0,0.0,2925.2,8348.9
1.0,0.0,2925.2,8348.9
1.0,0.0,2925.2,8348.8
1.0,0.0,2925.2,8348.8
1.0,0.0,2925.2,8348.8
1.0,0.0,2925.2,8348.8
1.0,0.0,2925.2,8348.7
1.0,0.0,2925.2,8348.7
1.0,0.0,2925.2,8348.7
1.0,0.0,2925.2,8348.7
1.0,0.0,2925.2,8348.7
1.0,0.0,2925.2,8348.7
1.0,0.0,2925.3,8348.6
1.0,0.0,2925.3,8348.6
1.0,0.0,2925.3,8348.6
1.0,0.0,2925.3,8348.6
1.0,0.0,2925.3,8348.6
0.0,1.0,0.0,0.0
0.0,0.0,-2.2,8.0
0.0,0.0,-5.5,16.3
0.0,0.0,-7.5,25.3
0.0,0.0,-9.7,33.1
0.0,0.0,-12.9,42.0
0.0,0.0,-15.2,49.1
0.0,0.0,-17.7,55.2
0.0,0.0,-19.2,60.1
0.0,0.0,-22.1,63.8
0.0,0.0,-27.7,64.0
0.0,0.0,-33.5,63.5
0.0,0.0,-38.3,61.3
0.0,0.0,-43.1,60.0
0.0,0.0,-46.7,58.3
0.0,0.0,-51.5,56.8
0.0,0.0,-56.1,56.5
0.0,0.0,-60.5,57.5
0.0,0.0,-68.2,58.9
0.0,0.0,-74.5,62.2
0.0,0.0,-81.9,65.7
0.0,0.0,-90.2,70.8
0.0,0.0,-98.8,74.4
0.0,0.0,-108.6,78.0
0.0,0.0,-117.0,82.4
0.0,0.0,-124.4,85.9
0.0,0.0,-131.7,89.9
0.0,0.0,-136.8,94.0
0.0,0.0,-139.3,100.1
0.0,0.0,-139.3,107.4
0.0,0.0,-139.1,115.9
0.0,0.0,-138.7,126.2
0.0,0.0,-139.2,137.5
0.0,0.0,-138.6,149.0
0.0,0.0,-140.2,160.6
0.0,0.0,-142.1,171.1
0.0,0.0,-145.1,180.8
0.0,0.0,-148.4,188.9
0.0,0.0,-150.9,195.4
0.0,0.0,-152.5,199.9
0.0,0.0,-153.2,202.5
0.0,0.0,-153.0,203.8
0.0,0.0,-152.9,204.7
0.0,0.0,-151.5,206.4
0.0,0.0,-148.9,208.9
0.0,0.0,-143.9,211.1
0.0,0.0,-137.9,213.4
0.0,0.0,-130.7,215.9
0.0,0.0,-122.3,218.6
0.0,0.0,-112.9,220.9
0.0,0.0,-103.2,224.2
0.0,0.0,-93.5,227.9
0.0,0.0,-83.8,231.9
0.0,0.0,-73.9,236.4
0.0,0.0,-64.1,240.9
0.0,0.0,-56.7,244.6
0.0,0.0,-49.4,247.7
0.0,0.0,-44.6,249.7
0.0,0.0,-42.2,250.7
0.0,0.0,-42.2,251.0
0.0,0.0,-41.0,250.9
0.0,0.0,-41.1,250.8
0.0,0.0,-41.1,250.7
0.0,0.0,-41.1,250.8
0.0,0.0,-41.0,251.0
0.0,0.0,-39.9,251.4
0.0,0.0,-38.6,252.5
0.0,0.0,-34.9,253.5
0.0,0.0,-31.3,255.0
0.0,0.0,-28.8,256.7
0.0,0.0,-27.4,258.8
0.0,0.0,-25.8,261.7
0.0,0.0,-26.3,265.5
0.0,0.0,-28.0,269.5
0.0,0.0,-29.5,273.9
0.0,0.0,-32.1,279.4
0.0,0.0,-33.3,286.2
0.0,0.0,-36.7,294.1
0.0,0.0,-40.1,301.5
0.0,0.0,-44.8,308.4
0.0,0.0,-50.5,314.9
0.0,0.0,-57.5,321.7
0.0,0.0,-65.5,328.9
0.0,0.0,-73.4,336.7
0.0,0.0,-81.4,344.7
0.0,0.0,-90.3,353.2
0.0,0.0,-99.2,362.0
0.0,0.0,-107.1,370.3
0.0,0.0,-116.1,378.7
0.0,0.0,-126.2,387.3
0.0,0.0,-134.2,394.9
0.0,0.0,-142.4,401.1
0.0,0.0,-148.4,406.0
0.0,0.0,-152.3,410.8
0.0,0.0,-152.7,415.5
0.0,0.0,-150.8,420.4
0.0,0.0,-146.6,425.4
0.0,0.0,-140.2,429.9
0.0,0.0,-133.8,435.0
0.0,0.0,-126.1,440.6
0.0,0.0,-116.0,446.5
0.0,0.0,-107.0,452.9
0.0,0.0,-98.0,459.9
0.0,0.0,-87.7,467.3
0.0,0.0,-77.3,475.3
0.0,0.0,-66.9,483.6
0.0,0.0,-56.4,492.6
0.0,0.0,-46.9,501.7
0.0,0.0,-37.6,510.7
0.0,0.0,-28.3,519.2
0.0,0.0,-20.1,527.4
0.0,0.0,-12.1,535.1
0.0,0.0,-3.0,542.3
0.0,0.0,5.0,549.9
0.0,0.0,13.0,557.8
0.0,0.0,22.3,566.2
0.0,0.0,31.6,574.8
0.0,0.0,40.0,584.3
0.0,0.0,48.3,593.7
0.0,0.0,57.7,603.1
0.0,0.0,68.2,611.9
0.0,0.0,77.6,620.6
0.0,0.0,86.9,629.3
0.0,0.0,97.3,637.3
0.0,0.0,106.5,645.3
0.0,0.0,115.6,652.7
0.0,0.0,124.7,659.4
0.0,0.0,133.5,665.3
0.0,0.0,141.2,670.7
0.0,0.0,147.7,675.7
0.0,0.0,153.9,679.9
0.0,0.0,159.1,683.7
0.0,0.0,164.2,687.6
0.0,0.0,170.5,691.6
0.0,0.0,176.9,696.0
0.0,0.0,182.1,700.6
0.0,0.0,187.3,704.3
0.0,0.0,191.1,707.5
0.0,0.0,194.9,709.9
0.0,0.0,197.6,712.1
0.0,0.0,200.1,714.2
0.0,0.0,203.9,716.5
0.0,0.0,207.7,719.7
0.0,0.0,211.9,724.2
0.0,0.0,215.0,729.9
0.0,0.0,216.0,736.4
0.0,0.0,217.0,743.1
0.0,0.0,218.0,749.7
0.0,0.0,220.3,756.5
0.0,0.0,222.5,763.8
0.0,0.0,225.9,771.5
0.0,0.0,229.4,779.2
0.0,0.0,232.8,786.8
0.0,0.0,236.3,794.6
0.0,0.0,239.9,802.7
0.0,0.0,244.4,810.5
0.0,0.0,248.0,818.5
0.0,0.0,252.5,826.3
0.0,0.0,256.0,834.0
0.0,0.0,260.6,841.5
0.0,0.0,265.2,849.1
0.0,0.0,269.7,856.7
0.0,0.0,273.3,864.6
0.0,0.0,279.0,872.0
0.0,0.0,282.3,879.2
0.0,0.0,286.7,885.6
0.0,0.0,291.0,891.0
0.0,0.0,293.9,895.5
0.0,0.0,296.7,899.1
0.0,0.0,300.6,902.2
0.0,0.0,304.5,905.5
0.0,0.0,308.6,909.8
0.0,0.0,314.0,915.2
0.0,0.0,319.5,921.2
0.0,0.0,323.8,927.6
0.0,0.0,330.5,933.7
0.0,0.0,334.9,940.4
0.0,0.0,341.5,946.6
0.0,0.0,345.9,952.6
0.0,0.0,350.2,958.4
0.0,0.0,354.3,963.4
0.0,0.0,358.6,968.8
0.0,0.0,362.9,974.8
0.0,0.0,368.4,980.9
0.0,0.0,372.8,987.9
0.0,0.0,377.3,994.7
0.0,0.0,381.7,1001.0
0.0,0.0,384.9,1006.7
0.0,0.0,388.9,1011.1
0.0,0.0,391.8,1014.8
0.0,0.0,394.6,1018.1
0.0,0.0,396.3,1021.7
0.0,0.0,400.3,1026.0
0.0,0.0,403.4,1031.8
0.0,0.0,407.9,1038.2
0.0,0.0,413.5,1044.7
0.0,0.0,417.8,1051.1
0.0,0.0,422.1,1057.2
0.0,0.0,426.5,1063.3
0.0,0.0,432.1,1069.5
0.0,0.0,437.6,1076.2
0.0,0.0,442.1,1083.1
0.0,0.0,447.6,1089.9
0.0,0.0,452.2,1096.9
0.0,0.0,457.8,1103.8
0.0,0.0,463.4,1110.9
0.0,0.0,468.0,1118.5
0.0,0.0,473.7,1125.4
0.0,0.0,478.0,1131.6
0.0,0.0,482.0,1136.2
0.0,0.0,483.6,1139.0
0.0,0.0,483.9,1140.8
0.0,0.0,484.2,1143.0
0.0,0.0,483.5,1146.0
0.0,0.0,481.7,1148.5
0.0,0.0,477.5,1150.4
0.0,0.0,472.1,1152.4
0.0,0.0,465.8,1155.5
0.0,0.0,458.4,1159.6
0.0,0.0,451.2,1164.5
0.0,0.0,442.9,1169.8
0.0,0.0,434.7,1175.6
0.0,0.0,425.4,1181.9
0.0,0.0,416.0,1188.4
0.0,0.0,407.9,1194.8
0.0,0.0,398.7,1201.4
0.0,0.0,388.3,1208.3
0.0,0.0,379.1,1215.2
0.0,0.0,370.0,1222.6
0.0,0.0,360.8,1230.0
0.0,0.0,351.6,1237.0
0.0,0.0,343.5,1243.4
0.0,0.0,336.3,1248.5
0.0,0.0,331.2,1252.5
0.0,0.0,327.1,1255.4
0.0,0.0,326.2,1257.0
0.0,0.0,324.2,1258.2
0.0,0.0,323.3,1260.0
0.0,0.0,322.7,1263.3
0.0,0.0,323.3,1267.3
0.0,0.0,324.1,1272.4
0.0,0.0,326.2,1279.2
0.0,0.0,327.4,1286.8
0.0,0.0,329.8,1294.9
0.0,0.0,332.3,1303.5
0.0,0.0,335.6,1311.0
0.0,0.0,338.8,1316.6
0.0,0.0,342.9,1321.0
0.0,0.0,345.9,1325.8
0.0,0.0,350.1,1331.0
0.0,0.0,353.3,1337.0
0.0,0.0,358.9,1343.8
0.0,0.0,362.4,1352.0
0.0,0.0,366.2,1361.2
0.0,0.0,367.7,1371.6
0.0,0.0,369.3,1382.3
0.0,0.0,371.0,1393.2
0.0,0.0,372.6,1403.8
0.0,0.0,374.2,1413.6
0.0,0.0,375.6,1423.2
0.0,0.0,377.0,1432.2
0.0,0.0,377.1,1440.5
0.0,0.0,377.1,1447.5
0.0,0.0,377.9,1453.0
0.0,0.0,378.5,1456.6
0.0,0.0,378.7,1458.5
0.0,0.0,378.8,1458.7
0.0,0.0,378.8,1458.6
0.0,0.0,378.7,1458.5
0.0,0.0,378.7,1458.4
0.0,0.0,378.7,1458.3
0.0,0.0,378.7,1458.3
0.0,0.0,378.7,1458.1
0.0,0.0,378.7,1458.0
0.0,0.0,378.7,1458.0
0.0,0.0,378.6,1458.0
0.0,0.0,378.6,1458.0
0.0,0.0,378.6,1458.0
