driver_label,trip_start,x,y
0.0,0.0,-73.5,-166.1
0.0,0.0,-71.0,-171.1
0.0,0.0,-67.7,-176.8
0.0,0.0,-64.4,-183.3
0.0,0.0,-61.3,-189.6
0.0,0.0,-58.4,-195.2
0.0,0.0,-54.9,-200.7
0.0,0.0,-49.8,-205.7
0.0,0.0,-42.5,-209.0
0.0,0.0,-32.9,-209.2
0.0,0.0,-23.4,-208.1
0.0,0.0,-13.2,-205.9
0.0,0.0,-1.5,-203.3
0.0,0.0,10.6,-200.5
0.0,0.0,22.6,-197.4
0.0,0.0,35.4,-194.4
0.0,0.0,47.8,-191.3
0.0,0.0,60.2,-187.9
0.0,0.0,72.4,-183.3
0.0,0.0,84.1,-178.1
0.0,0.0,95.9,-172.5
0.0,0.0,107.7,-166.3
0.0,0.0,119.4,-159.8
0.0,0.0,131.0,-153.2
0.0,0.0,143.1,-146.5
0.0,0.0,155.7,-139.5
0.0,0.0,167.6,-132.9
0.0,0.0,179.8,-126.2
0.0,0.0,191.5,-119.9
0.0,0.0,203.6,-113.1
0.0,0.0,215.7,-106.5
0.0,0.0,228.1,-99.5
0.0,0.0,240.3,-92.9
0.0,0.0,252.4,-86.3
0.0,0.0,264.8,-79.6
0.0,0.0,277.0,-72.9
0.0,0.0,289.0,-66.0
0.0,0.0,300.8,-59.6
0.0,0.0,313.0,-53.2
0.0,0.0,324.7,-47.5
0.0,0.0,336.2,-42.8
0.0,0.0,348.0,-38.5
0.0,0.0,360.0,-34.6
0.0,0.0,372.2,-30.9
0.0,0.0,384.2,-27.4
0.0,0.0,396.3,-24.2
0.0,0.0,408.8,-21.2
0.0,0.0,421.6,-19.0
0.0,0.0,434.9,-17.7
0.0,0.0,448.7,-17.5
0.0,0.0,462.7,-17.8
0.0,0.0,476.6,-18.7
0.0,0.0,491.1,-19.7
0.0,0.0,505.2,-21.1
0.0,0.0,519.5,-22.5
0.0,0.0,533.9,-23.7
0.0,0.0,549.0,-24.6
0.0,0.0,564.2,-25.7
0.0,0.0,579.2,-27.1
0.0,0.0,594.9,-29.0
0.0,0.0,610.6,-31.8
0.0,0.0,626.5,-35.6
0.0,0.0,642.0,-40.3
0.0,0.0,657.3,-45.9
0.0,0.0,671.7,-53.1
0.0,0.0,685.5,-61.6
0.0,0.0,699.3,-70.4
0.0,0.0,712.5,-79.8
0.0,0.0,726.1,-89.4
0.0,0.0,740.2,-98.8
0.0,0.0,753.8,-108.3
0.0,0.0,768.2,-117.5
0.0,0.0,782.5,-126.7
0.0,0.0,797.3,-135.9
0.0,0.0,812.1,-145.1
0.0,0.0,827.0,-154.5
0.0,0.0,841.5,-164.1
0.0,0.0,856.5,-173.8
0.0,0.0,871.5,-183.5
0.0,0.0,886.0,-193.0
0.0,0.0,900.7,-202.0
0.0,0.0,915.7,-210.8
0.0,0.0,931.1,-218.8
0.0,0.0,946.8,-226.5
0.0,0.0,962.9,-234.2
0.0,0.0,978.8,-242.0
0.0,0.0,994.9,-249.9
0.0,0.0,1010.9,-257.8
0.0,0.0,1027.3,-265.4
0.0,0.0,1044.1,-272.9
0.0,0.0,1061.0,-280.3
0.0,0.0,1077.8,-287.9
0.0,0.0,1094.8,-295.5
0.0,0.0,1110.6,-304.9
0.0,0.0,1125.7,-315.7
0.0,0.0,1139.9,-327.7
0.0,0.0,1153.3,-340.5
0.0,0.0,1165.5,-354.5
0.0,0.0,1177.6,-368.7
0.0,0.0,1189.0,-382.8
0.0,0.0,1200.0,-396.2
0.0,0.0,1211.8,-408.2
0.0,0.0,1224.5,-419.3
0.0,0.0,1238.6,-428.8
0.0,0.0,1254.3,-435.6
0.0,0.0,1271.3,-440.0
0.0,0.0,1288.0,-444.6
0.0,0.0,1305.1,-449.5
0.0,0.0,1320.7,-456.7
0.0,0.0,1337.0,-464.7
0.0,0.0,1352.5,-474.3
0.0,0.0,1367.1,-485.2
0.0,0.0,1382.2,-497.0
0.0,0.0,1396.4,-509.7
0.0,0.0,1410.5,-522.5
0.0,0.0,1423.1,-536.6
0.0,0.0,1434.7,-551.5
0.0,0.0,1445.5,-567.0
0.0,0.0,1456.0,-581.3
0.0,0.0,1468.0,-593.2
0.0,0.0,1480.3,-603.7
0.0,0.0,1494.6,-612.0
0.0,0.0,1510.0,-617.6
0.0,0.0,1526.3,-620.2
0.0,0.0,1542.6,-621.9
0.0,0.0,1559.4,-622.7
0.0,0.0,1576.3,-623.4
0.0,0.0,1593.6,-623.7
0.0,0.0,1611.5,-623.9
0.0,0.0,1629.1,-624.4
0.0,0.0,1646.7,-624.7
0.0,0.0,1663.4,-625.2
0.0,0.0,1678.3,-625.5
0.0,0.0,1691.6,-625.5
0.0,0.0,1702.3,-624.0
0.0,0.0,1710.9,-621.1
0.0,0.0,1716.7,-620.1
0.0,0.0,1719.8,-619.6
0.0,0.0,1722.3,-619.1
0.0,0.0,1725.7,-618.2
0.0,0.0,1729.8,-616.8
0.0,0.0,1735.2,-614.1
0.0,0.0,1741.5,-610.4
0.0,0.0,1749.1,-605.4
0.0,0.0,1757.7,-599.8
0.0,0.0,1767.1,-593.4
0.0,0.0,1777.6,-586.3
0.0,0.0,1789.2,-578.7
0.0,0.0,1801.6,-570.7
0.0,0.0,1814.4,-562.5
0.0,0.0,1827.6,-554.2
0.0,0.0,1841.3,-545.8
0.0,0.0,1855.9,-537.5
0.0,0.0,1870.8,-529.5
0.0,0.0,1886.3,-521.3
0.0,0.0,1902.6,-513.2
0.0,0.0,1918.5,-505.6
0.0,0.0,1934.9,-497.9
0.0,0.0,1951.4,-490.3
0.0,0.0,1968.6,-482.8
0.0,0.0,1985.7,-475.5
0.0,0.0,2003.1,-467.8
0.0,0.0,2020.4,-460.5
0.0,0.0,2037.5,-453.0
0.0,0.0,2054.5,-445.5
0.0,0.0,2071.4,-437.8
0.0,0.0,2088.2,-430.0
0.0,0.0,2105.2,-421.8
0.0,0.0,2122.2,-413.3
0.0,0.0,2138.9,-404.9
0.0,0.0,2155.1,-396.7
0.0,0.0,2170.9,-388.6
0.0,0.0,2186.6,-380.4
0.0,0.0,2202.0,-372.5
0.0,0.0,2216.6,-364.9
0.0,0.0,2230.9,-357.5
0.0,0.0,2244.6,-350.5
0.0,0.0,2258.4,-343.3
0.0,0.0,2271.5,-336.6
0.0,0.0,2285.0,-329.8
0.0,0.0,2297.8,-323.5
0.0,0.0,2310.4,-317.8
0.0,0.0,2323.3,-312.7
0.0,0.0,2336.6,-308.1
0.0,0.0,2349.6,-304.8
0.0,0.0,2363.7,-301.6
0.0,0.0,2376.8,-299.1
0.0,0.0,2390.1,-296.3
0.0,0.0,2403.1,-294.0
0.0,0.0,2416.3,-291.6
0.0,0.0,2429.4,-289.2
0.0,0.0,2442.6,-286.9
0.0,0.0,2455.8,-284.4
0.0,0.0,2469.0,-282.2
0.0,0.0,2482.3,-279.7
0.0,0.0,2495.5,-277.2
0.0,0.0,2508.7,-274.7
0.0,0.0,2522.2,-272.2
0.0,0.0,2535.1,-270.2
0.0,0.0,2548.0,-268.3
0.0,0.0,2560.6,-266.6
0.0,0.0,2573.8,-264.8
0.0,0.0,2586.6,-263.5
0.0,0.0,2599.8,-262.0
0.0,0.0,2613.0,-260.5
0.0,0.0,2626.3,-259.1
0.0,0.0,2639.6,-257.8
0.0,0.0,2653.4,-256.5
0.0,0.0,2666.8,-255.7
0.0,0.0,2680.5,-255.2
0.0,0.0,2694.2,-255.0
0.0,0.0,2708.4,-255.4
0.0,0.0,2722.4,-256.3
0.0,0.0,2736.7,-257.7
0.0,0.0,2750.6,-259.5
0.0,0.0,2764.1,-261.5
0.0,0.0,2777.0,-263.5
0.0,0.0,2790.0,-265.2
0.0,0.0,2802.8,-267.0
0.0,0.0,2815.4,-268.8
0.0,0.0,2828.8,-270.3
0.0,0.0,2841.9,-272.3
0.0,0.0,2854.7,-274.6
0.0,0.0,2867.0,-277.1
0.0,0.0,2879.9,-278.9
0.0,0.0,2892.4,-280.9
0.0,0.0,2905.4,-282.6
0.0,0.0,2918.4,-284.6
0.0,0.0,2931.1,-286.9
0.0,0.0,2943.9,-289.3
0.0,0.0,2956.8,-291.7
0.0,0.0,2969.0,-294.1
0.0,0.0,2981.5,-296.9
0.0,0.0,2993.9,-300.1
0.0,0.0,3005.9,-303.9
0.0,0.0,3017.7,-308.6
0.0,0.0,3029.4,-313.6
0.0,0.0,3040.4,-319.2
0.0,0.0,3051.1,-325.2
0.0,0.0,3061.3,-332.0
0.0,0.0,3071.2,-339.3
0.0,0.0,3081.2,-346.9
0.0,0.0,3090.9,-354.9
0.0,0.0,3100.1,-363.5
0.0,0.0,3109.9,-372.2
0.0,0.0,3119.2,-381.1
0.0,0.0,3128.9,-390.3
0.0,0.0,3138.1,-399.6
0.0,0.0,3147.6,-409.0
0.0,0.0,3157.1,-418.3
0.0,0.0,3167.0,-427.5
0.0,0.0,3176.5,-436.9
0.0,0.0,3186.1,-446.5
0.0,0.0,3195.8,-455.9
0.0,0.0,3205.6,-465.2
0.0,0.0,3215.7,-474.6
0.0,0.0,3225.3,-484.2
0.0,0.0,3235.4,-493.7
0.0,0.0,3245.5,-503.0
0.0,0.0,3254.9,-512.4
0.0,0.0,3264.8,-521.4
0.0,0.0,3274.3,-530.6
0.0,0.0,3284.0,-539.4
0.0,0.0,3293.2,-548.3
0.0,0.0,3301.9,-556.4
0.0,0.0,3310.2,-563.8
0.0,0.0,3317.3,-570.4
0.0,0.0,3323.5,-576.0
0.0,0.0,3328.3,-580.8
0.0,0.0,3333.3,-583.8
0.0,0.0,3338.7,-585.3
0.0,0.0,3344.4,-584.3
0.0,0.0,3350.5,-580.6
0.0,0.0,3357.4,-574.7
0.0,0.0,3365.5,-567.9
0.0,0.0,3374.3,-560.2
0.0,0.0,3384.0,-551.7
0.0,0.0,3393.9,-543.6
0.0,0.0,3405.1,-535.5
0.0,0.0,3416.5,-528.3
0.0,0.0,3428.8,-521.2
0.0,0.0,3441.2,-514.7
0.0,0.0,3453.1,-509.0
0.0,0.0,3463.8,-503.3
0.0,0.0,3473.5,-495.8
0.0,0.0,3481.3,-487.1
0.0,0.0,3487.5,-478.5
0.0,0.0,3493.6,-470.5
0.0,0.0,3500.1,-463.2
0.0,0.0,3506.5,-457.0
0.0,0.0,3513.1,-451.5
0.0,0.0,3519.6,-446.9
0.0,0.0,3526.9,-443.1
0.0,0.0,3534.5,-440.1
0.0,0.0,3542.0,-437.8
0.0,0.0,3549.7,-435.8
0.0,0.0,3557.1,-434.5
0.0,0.0,3565.0,-433.2
0.0,0.0,3573.6,-431.8
0.0,0.0,3581.5,-430.6
0.0,0.0,3589.6,-429.3
0.0,0.0,3596.9,-428.6
0.0,0.0,3604.5,-428.1
0.0,0.0,3612.2,-427.5
0.0,0.0,3619.1,-427.1
0.0,0.0,3626.5,-426.9
0.0,0.0,3634.6,-426.3
0.0,0.0,3642.9,-425.6
0.0,0.0,3650.5,-424.4
0.0,0.0,3658.4,-422.8
0.0,0.0,3666.4,-421.0
0.0,0.0,3674.8,-419.4
0.0,0.0,3683.5,-417.5
0.0,0.0,3691.8,-415.9
0.0,0.0,3700.1,-414.2
0.0,0.0,3708.3,-412.3
0.0,0.0,3717.2,-410.0
0.0,0.0,3725.4,-408.1
0.0,0.0,3733.9,-406.0
0.0,0.0,3742.9,-403.7
0.0,0.0,3751.9,-401.6
0.0,0.0,3761.5,-398.9
0.0,0.0,3770.9,-396.6
0.0,0.0,3781.1,-393.6
0.0,0.0,3790.5,-390.4
0.0,0.0,3800.7,-385.9
0.0,0.0,3810.9,-380.2
0.0,0.0,3821.5,-373.4
0.0,0.0,3833.4,-365.4
0.0,0.0,3845.0,-357.2
0.0,0.0,3855.9,-349.7
0.0,0.0,3866.4,-342.8
0.0,0.0,3877.1,-335.5
0.0,0.0,3887.2,-328.1
0.0,0.0,3897.3,-319.8
0.0,0.0,3906.3,-310.7
0.0,0.0,3912.7,-300.9
0.0,0.0,3918.8,-289.8
0.0,0.0,3923.3,-275.5
0.0,0.0,3925.8,-262.2
0.0,0.0,3928.9,-249.9
0.0,0.0,3929.9,-237.6
0.0,0.0,3930.2,-225.8
0.0,0.0,3931.5,-214.2
0.0,0.0,3933.8,-203.2
0.0,0.0,3938.0,-192.6
0.0,0.0,3944.1,-182.1
0.0,0.0,3949.7,-171.6
0.0,0.0,3956.3,-161.1
0.0,0.0,3963.2,-150.5
0.0,0.0,3970.3,-139.7
0.0,0.0,3977.5,-129.1
0.0,0.0,3985.3,-118.5
0.0,0.0,3992.7,-108.3
0.0,0.0,4000.6,-98.2
0.0,0.0,4008.2,-88.1
0.0,0.0,4015.0,-77.9
0.0,0.0,4021.4,-67.5
0.0,0.0,4027.8,-56.8
0.0,0.0,4034.1,-45.9
0.0,0.0,4040.7,-34.5
0.0,0.0,4047.0,-23.4
0.0,0.0,4053.5,-12.2
0.0,0.0,4059.9,-1.1
0.0,0.0,4065.6,9.7
0.0,0.0,4070.9,20.2
0.0,0.0,4076.7,30.8
0.0,0.0,4082.3,41.3
0.0,0.0,4088.1,52.2
0.0,0.0,4093.3,62.8
0.0,0.0,4099.4,73.9
0.0,0.0,4104.9,85.0
0.0,0.0,4110.6,96.7
0.0,0.0,4115.7,108.7
0.0,0.0,4121.3,121.5
0.0,0.0,4127.1,135.1
0.0,0.0,4132.9,149.7
0.0,0.0,4138.4,164.6
0.0,0.0,4144.2,180.2
0.0,0.0,4149.1,197.3
0.0,0.0,4155.9,215.5
0.0,0.0,4163.4,232.6
0.0,0.0,4171.5,248.4
0.0,0.0,4179.4,263.4
0.0,0.0,4188.8,277.5
0.0,0.0,4199.2,291.5
0.0,0.0,4210.6,305.3
0.0,0.0,4222.6,318.3
0.0,0.0,4237.0,331.9
0.0,0.0,4251.6,344.4
0.0,0.0,4266.3,357.0
0.0,0.0,4281.2,369.5
0.0,0.0,4295.6,382.1
0.0,0.0,4310.4,394.7
0.0,0.0,4325.0,408.0
0.0,0.0,4339.1,421.5
0.0,0.0,4353.9,434.5
0.0,0.0,4369.1,446.1
0.0,0.0,4385.2,457.2
0.0,0.0,4401.4,467.4
0.0,0.0,4417.0,477.2
0.0,0.0,4433.2,487.1
0.0,0.0,4449.2,496.8
0.0,0.0,4464.7,506.2
0.0,0.0,4480.5,516.5
0.0,0.0,4495.7,526.8
0.0,0.0,4510.7,537.3
0.0,0.0,4525.2,547.9
0.0,0.0,4539.5,559.2
0.0,0.0,4552.5,570.9
0.0,0.0,4564.0,582.8
0.0,0.0,4576.0,595.9
0.0,0.0,4586.6,609.1
0.0,0.0,4596.8,622.5
0.0,0.0,4605.6,635.5
0.0,0.0,4613.9,648.1
0.0,0.0,4621.1,661.7
0.0,0.0,4629.3,674.2
0.0,0.0,4637.8,688.0
0.0,0.0,4645.5,701.0
0.0,0.0,4652.4,713.8
0.0,0.0,4659.4,727.0
0.0,0.0,4667.8,740.1
0.0,0.0,4675.2,754.2
0.0,0.0,4684.7,765.7
0.0,0.0,4695.3,776.0
0.0,0.0,4709.7,782.8
0.0,0.0,4715.8,781.8
0.0,0.0,4725.2,782.4
0.0,0.0,4736.7,786.4
0.0,0.0,4746.6,785.8
0.0,0.0,4759.5,789.1
0.0,0.0,4771.6,794.8
0.0,0.0,4783.0,806.6
0.0,0.0,4795.3,815.1
0.0,0.0,4809.4,825.5
0.0,0.0,4823.2,833.8
0.0,0.0,4839.4,842.8
0.0,0.0,4857.8,850.7
0.0,0.0,4875.1,860.9
0.0,0.0,4890.1,869.0
0.0,0.0,4907.3,878.6
0.0,0.0,4924.5,889.9
0.0,0.0,4940.1,900.3
0.0,0.0,4954.1,910.1
0.0,0.0,4968.6,920.3
0.0,0.0,4981.9,929.1
0.0,0.0,4995.9,937.6
0.0,0.0,5009.8,946.8
0.0,0.0,5024.7,958.4
0.0,0.0,5040.3,968.0
0.0,0.0,5055.3,978.6
0.0,0.0,5071.2,988.4
0.0,0.0,5086.5,996.4
0.0,0.0,5101.6,1006.0
0.0,0.0,5114.9,1018.2
0.0,0.0,5126.7,1030.2
0.0,0.0,5139.3,1043.1
0.0,0.0,5149.6,1055.6
0.0,0.0,5159.5,1069.2
0.0,0.0,5171.3,1080.5
0.0,0.0,5182.6,1092.4
0.0,0.0,5196.1,1103.3
0.0,0.0,5204.9,1115.4
0.0,0.0,5215.7,1125.7
0.0,0.0,5225.7,1135.8
0.0,0.0,5238.0,1148.8
0.0,0.0,5248.7,1161.1
0.0,0.0,5259.6,1174.4
0.0,0.0,5267.8,1186.8
0.0,0.0,5276.2,1198.8
0.0,0.0,5286.8,1210.5
0.0,0.0,5301.1,1222.6
0.0,0.0,5317.3,1234.0
0.0,0.0,5336.7,1246.6
0.0,0.0,5356.0,1258.8
0.0,0.0,5375.0,1270.1
0.0,0.0,5395.7,1285.0
0.0,0.0,5411.4,1294.4
0.0,0.0,5424.5,1304.0
0.0,0.0,5437.3,1313.1
0.0,0.0,5449.9,1320.8
0.0,0.0,5460.8,1327.9
0.0,0.0,5471.1,1335.3
0.0,0.0,5479.8,1341.8
0.0,0.0,5487.1,1350.3
0.0,0.0,5493.9,1359.8
0.0,0.0,5504.5,1372.4
0.0,0.0,5515.3,1384.6
0.0,0.0,5525.1,1395.9
0.0,0.0,5534.1,1406.8
0.0,0.0,5544.3,1419.3
0.0,0.0,5554.9,1431.9
0.0,0.0,5565.8,1443.9
0.0,0.0,5578.2,1456.9
0.0,0.0,5590.9,1470.8
0.0,0.0,5602.8,1484.2
0.0,0.0,5614.5,1497.1
0.0,0.0,5625.8,1508.7
0.0,0.0,5633.9,1517.7
0.0,0.0,5642.9,1529.5
0.0,0.0,5654.5,1543.8
0.0,0.0,5665.2,1557.9
0.0,0.0,5672.7,1568.0
0.0,0.0,5679.0,1579.9
0.0,0.0,5688.6,1595.5
0.0,0.0,5687.0,1606.5
0.0,0.0,5686.7,1623.5
0.0,0.0,5685.0,1636.8
0.0,0.0,5682.2,1651.8
0.0,0.0,5677.0,1667.0
0.0,0.0,5673.7,1682.2
0.0,0.0,5667.5,1689.8
0.0,0.0,5670.8,1704.3
0.0,0.0,5674.0,1714.6
0.0,0.0,5680.1,1721.2
0.0,0.0,5690.4,1728.6
0.0,0.0,5700.1,1734.2
0.0,0.0,5708.8,1737.0
0.0,0.0,5719.8,1738.9
0.0,0.0,5732.3,1741.0
0.0,0.0,5741.2,1744.0
0.0,0.0,5749.9,1749.9
0.0,0.0,5757.7,1757.5
0.0,0.0,5766.6,1764.9
0.0,0.0,5776.0,1771.0
0.0,0.0,5786.5,1774.9
0.0,0.0,5798.4,1775.9
0.0,0.0,5808.9,1773.6
0.0,0.0,5820.1,1771.3
0.0,0.0,5831.2,1768.4
0.0,0.0,5843.5,1766.1
0.0,0.0,5854.4,1769.2
0.0,0.0,5866.4,1769.3
0.0,0.0,5878.4,1768.5
0.0,0.0,5891.4,1768.5
0.0,0.0,5903.3,1770.6
0.0,0.0,5915.8,1772.7
0.0,0.0,5928.6,1775.0
0.0,0.0,5944.7,1777.6
0.0,0.0,5961.0,1780.8
0.0,0.0,5979.8,1782.4
0.0,0.0,5998.3,1784.8
0.0,0.0,6015.2,1787.8
0.0,0.0,6032.8,1790.7
0.0,0.0,6050.3,1793.1
0.0,0.0,6072.5,1798.4
0.0,0.0,6093.2,1807.5
0.0,0.0,6115.0,1817.3
0.0,0.0,6137.7,1827.5
0.0,0.0,6159.9,1834.6
0.0,0.0,6180.3,1841.4
0.0,0.0,6200.0,1847.4
0.0,0.0,6217.8,1853.6
0.0,0.0,6235.7,1860.4
0.0,0.0,6255.6,1868.4
0.0,0.0,6275.1,1874.7
0.0,0.0,6292.7,1880.4
0.0,0.0,6309.3,1887.8
0.0,0.0,6325.4,1897.5
0.0,0.0,6338.5,1908.7
0.0,0.0,6349.8,1922.3
0.0,0.0,6358.9,1937.1
0.0,0.0,6367.5,1952.9
0.0,0.0,6375.9,1969.2
0.0,0.0,6384.4,1984.2
0.0,0.0,6392.2,2000.7
0.0,0.0,6399.7,2016.6
0.0,0.0,6409.3,2031.6
0.0,0.0,6418.0,2045.7
0.0,0.0,6427.3,2060.1
0.0,0.0,6436.1,2075.3
0.0,0.0,6442.3,2090.9
0.0,0.0,6448.7,2101.3
0.0,0.0,6453.1,2120.5
0.0,0.0,6462.9,2139.8
0.0,0.0,6469.5,2157.0
0.0,0.0,6469.6,2176.5
0.0,0.0,6470.4,2194.2
0.0,0.0,6470.0,2212.4
0.0,0.0,6471.8,2231.0
0.0,0.0,6471.9,2250.4
0.0,0.0,6467.7,2267.1
0.0,0.0,6466.8,2284.6
0.0,0.0,6464.7,2300.7
0.0,0.0,6463.5,2318.5
0.0,0.0,6460.4,2336.1
0.0,0.0,6456.8,2353.9
0.0,0.0,6452.7,2371.7
0.0,0.0,6447.0,2389.5
0.0,0.0,6440.7,2406.9
0.0,0.0,6435.6,2424.7
0.0,0.0,6428.6,2442.9
0.0,0.0,6420.7,2461.5
0.0,0.0,6415.3,2480.6
0.0,0.0,6408.4,2499.1
0.0,0.0,6402.9,2517.8
0.0,0.0,6396.9,2536.2
0.0,0.0,6390.5,2554.8
0.0,0.0,6384.0,2573.3
0.0,0.0,6376.8,2590.4
0.0,0.0,6369.6,2607.1
0.0,0.0,6360.7,2622.7
0.0,0.0,6351.4,2641.3
0.0,0.0,6344.1,2658.9
0.0,0.0,6337.1,2677.0
0.0,0.0,6327.3,2689.3
0.0,0.0,6321.8,2708.3
0.0,0.0,6316.7,2725.3
0.0,0.0,6311.3,2742.7
0.0,0.0,6306.4,2761.2
0.0,0.0,6300.7,2780.1
0.0,0.0,6296.3,2799.2
0.0,0.0,6290.3,2817.5
0.0,0.0,6285.9,2834.0
0.0,0.0,6279.6,2850.1
0.0,0.0,6274.6,2867.5
0.0,0.0,6270.9,2886.3
0.0,0.0,6265.5,2903.6
0.0,0.0,6259.5,2921.5
0.0,0.0,6253.9,2940.4
0.0,0.0,6249.2,2958.9
0.0,0.0,6245.0,2977.4
0.0,0.0,6240.4,2995.3
0.0,0.0,6236.6,3014.4
0.0,0.0,6232.5,3033.6
0.0,0.0,6228.6,3052.9
0.0,0.0,6224.4,3071.9
0.0,0.0,6220.0,3090.6
0.0,0.0,6215.5,3109.0
0.0,0.0,6210.7,3127.0
0.0,0.0,6206.8,3144.8
0.0,0.0,6202.3,3161.5
0.0,0.0,6197.8,3176.9
0.0,0.0,6193.2,3191.1
0.0,0.0,6187.8,3203.7
0.0,0.0,6181.7,3215.4
0.0,0.0,6174.0,3225.4
0.0,0.0,6166.1,3234.5
0.0,0.0,6157.1,3242.9
0.0,0.0,6148.0,3250.5
0.0,0.0,6140.4,3259.9
0.0,0.0,6134.5,3271.5
0.0,0.0,6128.7,3283.3
0.0,0.0,6128.1,3297.8
0.0,0.0,6126.8,3311.0
0.0,0.0,6129.5,3329.0
0.0,0.0,6131.3,3347.5
0.0,0.0,6133.3,3366.0
0.0,0.0,6134.6,3384.4
0.0,0.0,6135.6,3402.7
0.0,0.0,6136.6,3421.1
0.0,0.0,6139.0,3440.0
0.0,0.0,6142.0,3458.7
0.0,0.0,6144.4,3477.4
0.0,0.0,6146.3,3495.5
0.0,0.0,6147.5,3513.5
0.0,0.0,6147.0,3531.7
0.0,0.0,6145.4,3550.5
0.0,0.0,6143.5,3570.4
0.0,0.0,6142.8,3589.6
0.0,0.0,6140.8,3608.8
0.0,0.0,6139.3,3627.7
0.0,0.0,6138.5,3647.6
0.0,0.0,6136.6,3666.8
0.0,0.0,6135.1,3686.2
0.0,0.0,6133.2,3705.1
0.0,0.0,6131.9,3724.5
0.0,0.0,6130.9,3744.1
0.0,0.0,6129.5,3763.3
0.0,0.0,6127.7,3782.0
0.0,0.0,6126.2,3800.3
0.0,0.0,6123.2,3818.3
0.0,0.0,6121.3,3836.7
0.0,0.0,6120.8,3855.1
0.0,0.0,6121.4,3873.2
0.0,0.0,6123.7,3890.7
0.0,0.0,6125.7,3907.7
0.0,0.0,6128.3,3925.2
0.0,0.0,6131.1,3942.6
0.0,0.0,6134.0,3960.2
0.0,0.0,6136.9,3977.6
0.0,0.0,6141.5,3994.4
0.0,0.0,6148.3,4010.7
0.0,0.0,6156.1,4026.1
0.0,0.0,6165.3,4040.8
0.0,0.0,6175.6,4055.1
0.0,0.0,6185.5,4069.6
0.0,0.0,6196.2,4085.4
0.0,0.0,6205.8,4101.9
0.0,0.0,6214.0,4118.5
0.0,0.0,6222.2,4135.9
0.0,0.0,6231.6,4154.1
0.0,0.0,6241.3,4172.6
0.0,0.0,6250.8,4191.2
0.0,0.0,6260.3,4210.0
0.0,0.0,6269.5,4228.5
0.0,0.0,6278.8,4246.8
0.0,0.0,6288.7,4264.8
0.0,0.0,6298.5,4282.2
