driver_label,trip_start,x,y
1.0,0.0,-8692.2,358.0
1.0,0.0,-8692.3,358.0
1.0,0.0,-8692.4,357.9
1.0,0.0,-8692.4,357.9
1.0,0.0,-8692.5,357.9
1.0,0.0,-8692.5,357.9
1.0,0.0,-8692.5,357.9
1.0,0.0,-8692.5,357.9
1.0,0.0,-8692.6,357.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.6
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.8,-0.1
0.0,0.0,-0.8,-0.1
0.0,0.0,-1.0,-0.1
0.0,0.0,-1.2,0.0
0.0,0.0,-1.4,-0.4
0.0,0.0,-1.4,-0.4
0.0,0.0,-0.6,0.2
0.0,0.0,-0.1,0.6
0.0,0.0,-0.5,0.1
0.0,0.0,-0.1,0.6
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.2,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.1,0.0
0.0,0.0,0.4,0.5
0.0,0.0,0.4,0.5
0.0,0.0,0.6,0.5
0.0,0.0,1.1,0.4
0.0,0.0,1.5,0.9
0.0,0.0,1.8,0.8
0.0,0.0,1.8,0.8
0.0,0.0,2.1,1.1
0.0,0.0,1.8,0.8
0.0,0.0,1.7,0.9
0.0,0.0,1.6,0.3
0.0,0.0,1.5,0.3
0.0,0.0,1.3,0.4
0.0,0.0,1.0,-0.1
0.0,0.0,0.8,-0.1
0.0,0.0,0.4,-0.3
0.0,0.0,0.1,-0.7
0.0,0.0,-0.1,-0.7
0.0,0.0,-0.5,-1.0
0.0,0.0,-0.9,-1.4
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.8,-1.9
0.0,0.0,-2.2,-1.8
0.0,0.0,-2.6,-2.4
0.0,0.0,-3.1,-2.8
0.0,0.0,-3.7,-3.1
0.0,0.0,-4.2,-3.4
0.0,0.0,-4.6,-3.6
0.0,0.0,-5.0,-4.1
0.0,0.0,-5.1,-4.1
0.0,0.0,-5.3,-4.0
0.0,0.0,-5.7,-4.6
0.0,0.0,-6.2,-4.8
0.0,0.0,-6.4,-4.7
0.0,0.0,-6.5,-4.7
0.0,0.0,-6.5,-4.7
0.0,0.0,-6.5,-4.7
0.0,0.0,-6.4,-4.7
0.0,0.0,-6.4,-4.7
0.0,0.0,-6.4,-4.5
0.0,0.0,-5.9,-4.5
0.0,0.0,-5.7,-4.6
0.0,0.0,-5.5,-4.6
0.0,0.0,-5.2,-4.1
0.0,0.0,-5.1,-4.1
0.0,0.0,-5.0,-4.1
0.0,0.0,-4.9,-4.1
0.0,0.0,-4.6,-3.6
0.0,0.0,-4.6,-3.7
0.0,0.0,-4.5,-3.7
0.0,0.0,-4.5,-3.7
0.0,0.0,-4.4,-3.7
0.0,0.0,-4.4,-3.7
0.0,0.0,-4.5,-3.7
0.0,0.0,-4.6,-3.7
0.0,0.0,-4.6,-3.6
0.0,0.0,-4.8,-3.6
0.0,0.0,-4.9,-3.6
0.0,0.0,-4.8,-3.6
0.0,0.0,-4.8,-3.6
0.0,0.0,-4.8,-3.6
0.0,0.0,-4.8,-3.6
0.0,0.0,-4.6,-3.6
0.0,0.0,-4.6,-3.6
0.0,0.0,-4.6,-3.3
0.0,0.0,-4.6,-3.3
0.0,0.0,-4.6,-3.3
0.0,0.0,-4.6,-3.3
0.0,0.0,-4.7,-3.3
0.0,0.0,-4.7,-3.3
0.0,0.0,-4.7,-3.3
0.0,0.0,-4.7,-3.3
0.0,0.0,-4.8,-3.3
0.0,0.0,-4.8,-3.3
0.0,0.0,-4.8,-3.3
0.0,0.0,-4.8,-3.3
0.0,0.0,-4.8,-3.3
0.0,0.0,-4.8,-3.3
0.0,0.0,-4.8,-3.3
0.0,0.0,-4.8,-3.3
0.0,0.0,-4.8,-3.3
0.0,0.0,-4.6,-2.9
0.0,0.0,-4.4,-2.9
0.0,0.0,-3.9,-2.6
0.0,0.0,-3.4,-2.2
0.0,0.0,-2.9,-1.0
0.0,0.0,-2.6,0.2
0.0,0.0,-3.0,2.0
0.0,0.0,-4.1,3.5
0.0,0.0,-5.7,5.9
0.0,0.0,-7.8,9.0
0.0,0.0,-10.1,12.4
0.0,0.0,-12.5,15.4
0.0,0.0,-14.9,18.9
0.0,0.0,-17.3,21.9
0.0,0.0,-19.2,24.5
0.0,0.0,-20.6,26.5
0.0,0.0,-21.5,27.8
0.0,0.0,-21.7,28.4
0.0,0.0,-21.8,28.4
0.0,0.0,-21.7,28.4
0.0,0.0,-21.6,28.9
0.0,0.0,-21.8,29.0
0.0,0.0,-22.2,29.7
0.0,0.0,-22.6,30.7
0.0,0.0,-22.2,32.8
0.0,0.0,-20.8,34.7
0.0,0.0,-18.1,36.8
0.0,0.0,-15.1,38.8
0.0,0.0,-11.8,41.4
0.0,0.0,-8.0,44.1
0.0,0.0,-3.7,46.8
0.0,0.0,1.2,50.2
0.0,0.0,6.4,53.6
0.0,0.0,11.6,57.1
0.0,0.0,16.8,60.5
0.0,0.0,21.2,63.4
0.0,0.0,24.7,66.2
0.0,0.0,26.2,68.9
0.0,0.0,26.4,71.0
0.0,0.0,26.0,72.7
0.0,0.0,25.5,74.0
0.0,0.0,24.8,75.2
0.0,0.0,24.4,76.4
0.0,0.0,24.0,77.6
0.0,0.0,23.6,78.4
0.0,0.0,23.6,79.7
0.0,0.0,24.2,81.4
0.0,0.0,25.6,82.8
0.0,0.0,27.7,84.2
0.0,0.0,30.0,85.9
0.0,0.0,32.8,88.0
0.0,0.0,35.3,89.7
0.0,0.0,37.2,90.7
0.0,0.0,38.4,91.3
0.0,0.0,39.6,91.9
0.0,0.0,40.9,91.7
0.0,0.0,42.9,91.3
0.0,0.0,44.6,90.2
0.0,0.0,46.0,88.5
0.0,0.0,46.8,85.5
0.0,0.0,47.4,81.0
0.0,0.0,47.9,76.8
0.0,0.0,48.7,71.7
0.0,0.0,51.1,66.5
0.0,0.0,54.8,60.8
0.0,0.0,58.5,54.7
0.0,0.0,61.6,48.0
0.0,0.0,64.1,41.6
0.0,0.0,66.0,37.0
0.0,0.0,67.2,32.7
0.0,0.0,68.0,30.4
0.0,0.0,68.2,29.1
0.0,0.0,68.4,29.1
0.0,0.0,68.4,29.1
0.0,0.0,68.4,29.1
0.0,0.0,68.4,29.1
0.0,0.0,68.4,29.1
0.0,0.0,68.4,29.1
0.0,0.0,68.4,29.1
0.0,0.0,68.4,29.1
0.0,0.0,68.2,29.1
0.0,0.0,68.2,29.1
0.0,0.0,68.2,29.1
0.0,0.0,68.2,29.1
0.0,0.0,68.1,29.1
0.0,0.0,68.1,29.1
0.0,0.0,68.1,29.1
0.0,0.0,68.1,29.1
0.0,0.0,68.0,29.1
0.0,0.0,68.0,29.1
0.0,0.0,68.0,29.1
0.0,0.0,68.0,29.2
0.0,0.0,68.0,29.2
0.0,0.0,68.0,29.2
0.0,0.0,68.0,29.2
0.0,0.0,67.8,29.2
0.0,0.0,67.8,29.2
0.0,0.0,67.8,29.2
0.0,0.0,67.8,29.2
0.0,0.0,67.7,29.2
0.0,0.0,67.7,29.2
0.0,0.0,67.6,29.2
0.0,0.0,67.6,29.2
0.0,0.0,67.6,29.2
0.0,0.0,67.6,29.2
0.0,0.0,67.6,29.2
0.0,0.0,67.5,29.2
0.0,0.0,67.5,29.2
0.0,0.0,67.5,29.2
0.0,0.0,67.5,29.2
0.0,0.0,67.5,29.2
0.0,0.0,67.5,29.2
0.0,0.0,67.8,27.9
0.0,0.0,68.1,25.7
0.0,0.0,67.9,22.2
0.0,0.0,66.6,18.1
0.0,0.0,63.9,13.8
0.0,0.0,60.0,9.6
0.0,0.0,54.7,5.5
0.0,0.0,48.4,1.4
0.0,0.0,41.7,-3.0
0.0,0.0,35.1,-7.6
0.0,0.0,28.3,-12.9
0.0,0.0,22.0,-18.4
0.0,0.0,16.4,-23.8
0.0,0.0,11.2,-29.0
0.0,0.0,5.9,-33.7
0.0,0.0,0.9,-37.7
0.0,0.0,-3.7,-41.2
0.0,0.0,-7.6,-43.9
0.0,0.0,-10.9,-46.5
0.0,0.0,-13.5,-48.6
0.0,0.0,-15.4,-49.9
0.0,0.0,-16.7,-50.8
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.9,-51.7
0.0,0.0,-17.9,-51.7
0.0,0.0,-17.9,-51.7
0.0,0.0,-17.9,-51.7
0.0,0.0,-17.8,-51.7
0.0,0.0,-17.8,-51.7
0.0,0.0,-17.8,-51.7
0.0,0.0,-17.7,-51.7
0.0,0.0,-17.7,-51.7
0.0,0.0,-17.7,-51.7
0.0,0.0,-17.7,-51.7
0.0,0.0,-17.6,-51.8
0.0,0.0,-17.6,-51.8
0.0,0.0,-17.6,-51.8
0.0,0.0,-17.6,-51.8
0.0,0.0,-17.6,-51.8
0.0,0.0,-17.6,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.5,-51.8
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.4,-51.3
0.0,0.0,-17.3,-51.4
0.0,0.0,-17.3,-51.4
0.0,0.0,-17.3,-51.4
0.0,0.0,-17.3,-51.4
0.0,0.0,-17.3,-51.4
0.0,0.0,-17.3,-51.4
0.0,0.0,-17.3,-51.4
0.0,0.0,-17.3,-51.4
0.0,0.0,-17.2,-51.4
0.0,0.0,-17.2,-51.4
0.0,0.0,-17.2,-51.4
0.0,0.0,-17.2,-51.4
0.0,0.0,-17.2,-51.4
0.0,0.0,-17.1,-51.4
0.0,0.0,-17.1,-51.4
0.0,0.0,-17.1,-51.4
0.0,0.0,-17.1,-51.4
0.0,0.0,-17.1,-51.4
0.0,0.0,-17.1,-51.4
0.0,0.0,-17.0,-51.4
0.0,0.0,-17.0,-51.4
0.0,0.0,-17.0,-51.4
0.0,0.0,-17.0,-51.4
0.0,0.0,-17.0,-51.4
0.0,0.0,-17.0,-51.4
0.0,0.0,-17.0,-51.4
0.0,0.0,-17.0,-51.4
0.0,0.0,-16.9,-51.4
0.0,0.0,-16.9,-51.4
0.0,0.0,-16.9,-51.4
0.0,0.0,-16.9,-51.4
0.0,0.0,-16.9,-51.4
0.0,0.0,-16.9,-51.4
0.0,0.0,-16.9,-51.4
0.0,0.0,-16.9,-51.4
0.0,0.0,-16.9,-51.4
0.0,0.0,-17.2,-51.9
0.0,0.0,-18.2,-52.5
0.0,0.0,-20.6,-54.2
0.0,0.0,-24.2,-57.0
0.0,0.0,-28.6,-60.5
0.0,0.0,-32.7,-65.5
0.0,0.0,-35.9,-71.3
0.0,0.0,-37.2,-79.0
0.0,0.0,-35.6,-86.8
0.0,0.0,-31.8,-94.0
0.0,0.0,-27.1,-101.0
0.0,0.0,-22.1,-108.4
0.0,0.0,-16.7,-115.5
0.0,0.0,-11.3,-123.7
0.0,0.0,-5.6,-132.3
0.0,0.0,0.0,-141.2
0.0,0.0,5.7,-150.4
0.0,0.0,11.1,-160.6
0.0,0.0,16.2,-171.5
0.0,0.0,21.3,-183.0
0.0,0.0,26.8,-194.7
0.0,0.0,32.5,-205.6
0.0,0.0,38.0,-217.1
0.0,0.0,43.6,-229.1
0.0,0.0,48.8,-241.1
0.0,0.0,53.8,-252.3
0.0,0.0,58.4,-264.1
0.0,0.0,62.6,-274.9
0.0,0.0,66.4,-285.2
0.0,0.0,69.6,-294.9
0.0,0.0,72.3,-303.7
0.0,0.0,74.7,-311.0
0.0,0.0,76.7,-317.1
0.0,0.0,78.2,-321.3
0.0,0.0,79.0,-324.0
0.0,0.0,79.5,-325.8
0.0,0.0,79.9,-326.7
0.0,0.0,80.0,-327.6
0.0,0.0,80.0,-327.9
0.0,0.0,80.0,-327.9
0.0,0.0,80.0,-327.9
0.0,0.0,79.9,-327.9
0.0,0.0,79.9,-327.9
0.0,0.0,79.8,-327.9
0.0,0.0,79.7,-327.8
0.0,0.0,79.7,-327.8
0.0,0.0,79.6,-327.8
0.0,0.0,79.6,-327.8
0.0,0.0,79.5,-327.8
0.0,0.0,79.5,-327.8
0.0,0.0,79.4,-327.8
0.0,0.0,79.4,-327.6
0.0,0.0,79.3,-327.5
0.0,0.0,79.3,-327.5
0.0,0.0,79.3,-327.5
0.0,0.0,79.2,-327.5
0.0,0.0,79.2,-327.5
0.0,0.0,79.1,-327.5
0.0,0.0,79.1,-327.5
0.0,0.0,79.1,-327.5
0.0,0.0,79.2,-327.1
0.0,0.0,79.1,-327.1
0.0,0.0,79.1,-327.1
0.0,0.0,79.1,-327.1
0.0,0.0,79.1,-327.1
0.0,0.0,79.0,-327.0
0.0,0.0,79.1,-326.6
0.0,0.0,79.1,-326.6
0.0,0.0,79.1,-326.6
0.0,0.0,79.0,-326.6
0.0,0.0,79.0,-326.6
0.0,0.0,79.0,-326.6
0.0,0.0,79.0,-326.6
0.0,0.0,79.0,-326.6
0.0,0.0,79.0,-326.2
0.0,0.0,79.0,-326.2
0.0,0.0,78.9,-326.2
0.0,0.0,78.9,-326.2
0.0,0.0,78.9,-326.2
0.0,0.0,78.9,-326.2
0.0,0.0,78.9,-326.2
0.0,0.0,78.9,-326.2
0.0,0.0,79.2,-326.6
0.0,0.0,79.8,-329.1
0.0,0.0,80.9,-332.2
0.0,0.0,82.4,-337.2
0.0,0.0,83.8,-343.2
0.0,0.0,84.7,-349.8
0.0,0.0,84.7,-357.3
0.0,0.0,83.3,-366.2
0.0,0.0,81.4,-375.9
0.0,0.0,80.3,-386.6
0.0,0.0,80.0,-397.0
0.0,0.0,80.7,-408.1
0.0,0.0,82.2,-419.3
0.0,0.0,84.0,-431.7
0.0,0.0,85.9,-443.4
0.0,0.0,87.5,-456.3
0.0,0.0,88.6,-470.4
0.0,0.0,88.6,-484.3
0.0,0.0,87.7,-498.7
0.0,0.0,86.7,-512.5
0.0,0.0,84.7,-527.1
0.0,0.0,81.8,-540.4
0.0,0.0,78.2,-553.5
0.0,0.0,74.5,-566.6
0.0,0.0,71.2,-578.1
0.0,0.0,68.0,-589.5
0.0,0.0,64.8,-599.3
0.0,0.0,62.2,-608.4
0.0,0.0,59.6,-617.1
0.0,0.0,57.4,-624.5
0.0,0.0,55.6,-631.1
0.0,0.0,54.4,-636.3
0.0,0.0,53.3,-640.3
0.0,0.0,52.5,-643.1
0.0,0.0,51.8,-645.2
0.0,0.0,51.6,-645.9
0.0,0.0,51.6,-645.9
0.0,0.0,51.7,-645.9
0.0,0.0,51.8,-646.0
0.0,0.0,52.1,-645.7
0.0,0.0,52.1,-645.7
0.0,0.0,52.1,-645.7
0.0,0.0,52.3,-645.7
0.0,0.0,52.4,-645.7
0.0,0.0,52.4,-645.7
0.0,0.0,52.4,-645.7
0.0,0.0,52.5,-646.1
0.0,0.0,52.6,-646.1
0.0,0.0,52.7,-646.1
0.0,0.0,52.6,-646.6
0.0,0.0,52.4,-647.4
0.0,0.0,52.0,-649.1
0.0,0.0,51.4,-651.2
0.0,0.0,50.5,-654.5
0.0,0.0,49.2,-659.2
0.0,0.0,47.8,-664.1
0.0,0.0,45.9,-670.0
0.0,0.0,44.1,-675.4
0.0,0.0,41.9,-682.5
0.0,0.0,39.6,-690.0
0.0,0.0,36.9,-698.6
0.0,0.0,33.9,-707.8
0.0,0.0,31.2,-716.9
0.0,0.0,28.2,-726.3
0.0,0.0,25.2,-736.0
0.0,0.0,22.0,-745.3
0.0,0.0,18.6,-753.9
0.0,0.0,15.3,-762.4
0.0,0.0,11.7,-771.0
0.0,0.0,7.8,-780.3
0.0,0.0,3.6,-789.4
0.0,0.0,-0.9,-798.8
0.0,0.0,-6.0,-808.9
0.0,0.0,-11.6,-818.7
0.0,0.0,-17.6,-829.6
0.0,0.0,-23.9,-840.2
0.0,0.0,-30.3,-851.3
0.0,0.0,-36.9,-862.9
0.0,0.0,-43.4,-874.4
0.0,0.0,-49.9,-885.0
0.0,0.0,-56.3,-896.1
0.0,0.0,-62.9,-907.7
0.0,0.0,-69.4,-918.6
0.0,0.0,-76.2,-930.3
0.0,0.0,-83.3,-941.7
0.0,0.0,-90.5,-953.6
0.0,0.0,-97.8,-965.4
0.0,0.0,-104.9,-977.7
0.0,0.0,-111.9,-990.5
0.0,0.0,-118.0,-1004.1
0.0,0.0,-122.7,-1018.2
0.0,0.0,-126.2,-1033.7
0.0,0.0,-127.8,-1049.0
0.0,0.0,-127.8,-1064.4
0.0,0.0,-126.1,-1079.7
0.0,0.0,-123.0,-1094.0
0.0,0.0,-119.0,-1108.1
0.0,0.0,-114.6,-1121.6
0.0,0.0,-110.2,-1135.5
0.0,0.0,-105.7,-1148.9
0.0,0.0,-101.6,-1163.4
0.0,0.0,-97.2,-1177.4
0.0,0.0,-92.8,-1191.7
0.0,0.0,-88.5,-1206.0
0.0,0.0,-84.6,-1220.9
0.0,0.0,-81.2,-1236.1
0.0,0.0,-78.2,-1251.5
0.0,0.0,-75.9,-1266.9
0.0,0.0,-74.2,-1282.2
0.0,0.0,-73.3,-1298.5
0.0,0.0,-73.6,-1314.2
0.0,0.0,-74.7,-1330.2
0.0,0.0,-76.9,-1345.7
0.0,0.0,-80.1,-1360.5
0.0,0.0,-84.0,-1375.5
0.0,0.0,-88.8,-1390.1
0.0,0.0,-94.3,-1404.3
0.0,0.0,-100.6,-1419.0
0.0,0.0,-107.9,-1432.6
0.0,0.0,-115.9,-1446.6
0.0,0.0,-124.7,-1460.4
0.0,0.0,-134.1,-1473.6
0.0,0.0,-143.5,-1486.4
0.0,0.0,-153.0,-1499.4
0.0,0.0,-162.1,-1511.2
0.0,0.0,-171.3,-1523.7
0.0,0.0,-180.3,-1535.6
0.0,0.0,-189.4,-1547.5
0.0,0.0,-198.4,-1560.0
0.0,0.0,-207.5,-1572.0
0.0,0.0,-216.6,-1583.9
0.0,0.0,-225.5,-1595.9
0.0,0.0,-234.6,-1607.9
0.0,0.0,-243.5,-1620.3
0.0,0.0,-252.5,-1632.3
0.0,0.0,-261.6,-1644.5
0.0,0.0,-270.5,-1656.7
0.0,0.0,-279.6,-1668.8
0.0,0.0,-288.5,-1680.7
0.0,0.0,-297.4,-1692.7
0.0,0.0,-306.3,-1704.7
0.0,0.0,-315.3,-1717.2
0.0,0.0,-324.6,-1729.8
0.0,0.0,-333.5,-1741.6
0.0,0.0,-342.8,-1754.1
0.0,0.0,-352.0,-1766.2
0.0,0.0,-361.2,-1778.8
0.0,0.0,-370.4,-1791.7
0.0,0.0,-379.6,-1803.9
0.0,0.0,-388.7,-1816.8
0.0,0.0,-397.4,-1829.5
0.0,0.0,-405.8,-1841.7
0.0,0.0,-414.2,-1854.3
0.0,0.0,-422.4,-1866.3
0.0,0.0,-430.6,-1878.8
0.0,0.0,-438.1,-1890.1
0.0,0.0,-445.4,-1900.9
0.0,0.0,-452.2,-1911.6
0.0,0.0,-458.8,-1921.8
0.0,0.0,-465.2,-1931.5
0.0,0.0,-471.5,-1940.2
0.0,0.0,-478.0,-1949.4
0.0,0.0,-484.6,-1958.3
0.0,0.0,-491.3,-1967.1
0.0,0.0,-498.2,-1976.3
0.0,0.0,-505.2,-1986.5
0.0,0.0,-512.4,-1996.5
0.0,0.0,-519.8,-2007.9
0.0,0.0,-527.4,-2019.7
0.0,0.0,-535.2,-2032.1
0.0,0.0,-543.2,-2044.5
0.0,0.0,-552.1,-2057.8
0.0,0.0,-561.2,-2071.2
0.0,0.0,-570.5,-2084.8
0.0,0.0,-580.1,-2097.8
0.0,0.0,-589.9,-2110.4
0.0,0.0,-599.4,-2122.3
0.0,0.0,-608.1,-2133.0
0.0,0.0,-615.8,-2142.5
0.0,0.0,-623.3,-2151.7
0.0,0.0,-630.8,-2161.7
0.0,0.0,-638.2,-2171.2
0.0,0.0,-645.6,-2182.4
0.0,0.0,-652.6,-2194.1
0.0,0.0,-659.7,-2206.0
0.0,0.0,-667.0,-2218.9
0.0,0.0,-674.1,-2232.0
0.0,0.0,-681.4,-2245.6
0.0,0.0,-689.0,-2260.0
0.0,0.0,-696.6,-2274.9
0.0,0.0,-704.5,-2289.8
0.0,0.0,-712.5,-2305.5
0.0,0.0,-720.7,-2321.6
0.0,0.0,-729.0,-2338.6
0.0,0.0,-737.2,-2356.1
0.0,0.0,-745.5,-2373.9
0.0,0.0,-753.8,-2391.8
0.0,0.0,-762.0,-2409.3
0.0,0.0,-769.9,-2426.9
0.0,0.0,-777.9,-2444.4
0.0,0.0,-785.8,-2461.6
0.0,0.0,-793.3,-2478.2
0.0,0.0,-801.1,-2494.6
0.0,0.0,-808.8,-2511.0
0.0,0.0,-816.0,-2526.9
0.0,0.0,-823.2,-2542.6
0.0,0.0,-830.1,-2557.4
0.0,0.0,-836.6,-2571.9
0.0,0.0,-842.7,-2585.1
0.0,0.0,-848.2,-2596.1
0.0,0.0,-852.8,-2605.0
0.0,0.0,-856.4,-2611.7
0.0,0.0,-858.7,-2616.0
0.0,0.0,-860.1,-2618.5
0.0,0.0,-860.7,-2619.6
0.0,0.0,-860.9,-2620.5
0.0,0.0,-860.7,-2620.1
0.0,0.0,-860.5,-2620.1
0.0,0.0,-860.3,-2619.7
0.0,0.0,-860.1,-2619.8
0.0,0.0,-859.8,-2619.8
0.0,0.0,-859.6,-2619.9
0.0,0.0,-859.3,-2619.9
0.0,0.0,-859.2,-2619.9
0.0,0.0,-859.9,-2621.5
0.0,0.0,-861.6,-2624.0
0.0,0.0,-864.3,-2628.9
0.0,0.0,-867.6,-2634.0
0.0,0.0,-871.4,-2639.3
0.0,0.0,-875.8,-2645.2
0.0,0.0,-880.2,-2650.8
0.0,0.0,-884.6,-2656.4
0.0,0.0,-889.4,-2662.4
0.0,0.0,-894.5,-2668.3
0.0,0.0,-900.0,-2674.2
0.0,0.0,-906.4,-2681.1
0.0,0.0,-913.3,-2687.9
0.0,0.0,-920.8,-2695.1
0.0,0.0,-929.1,-2702.2
0.0,0.0,-937.5,-2709.6
0.0,0.0,-946.1,-2716.3
0.0,0.0,-955.5,-2723.4
0.0,0.0,-964.8,-2730.2
0.0,0.0,-974.3,-2736.5
0.0,0.0,-983.6,-2743.3
0.0,0.0,-993.1,-2749.9
0.0,0.0,-1003.0,-2756.9
0.0,0.0,-1013.3,-2764.2
0.0,0.0,-1023.8,-2772.0
0.0,0.0,-1034.5,-2779.6
0.0,0.0,-1045.4,-2788.0
0.0,0.0,-1056.0,-2796.4
0.0,0.0,-1066.8,-2806.0
0.0,0.0,-1077.5,-2815.8
0.0,0.0,-1087.9,-2826.3
0.0,0.0,-1097.9,-2838.0
0.0,0.0,-1107.3,-2850.9
0.0,0.0,-1116.9,-2864.5
0.0,0.0,-1126.4,-2878.2
0.0,0.0,-1135.7,-2892.7
0.0,0.0,-1144.3,-2907.5
0.0,0.0,-1152.1,-2923.7
0.0,0.0,-1159.6,-2940.2
0.0,0.0,-1166.7,-2958.0
0.0,0.0,-1173.7,-2976.2
0.0,0.0,-1180.7,-2995.3
0.0,0.0,-1187.9,-3014.6
0.0,0.0,-1195.3,-3034.0
0.0,0.0,-1202.5,-3053.4
0.0,0.0,-1209.9,-3073.7
0.0,0.0,-1217.5,-3094.0
0.0,0.0,-1224.9,-3114.6
0.0,0.0,-1232.4,-3135.1
0.0,0.0,-1239.9,-3155.3
0.0,0.0,-1247.5,-3176.0
0.0,0.0,-1255.2,-3196.7
0.0,0.0,-1262.6,-3217.0
0.0,0.0,-1270.1,-3236.8
0.0,0.0,-1277.5,-3256.7
0.0,0.0,-1284.6,-3276.2
0.0,0.0,-1291.9,-3295.7
0.0,0.0,-1298.9,-3315.0
0.0,0.0,-1306.0,-3334.4
0.0,0.0,-1313.0,-3354.4
0.0,0.0,-1319.7,-3373.9
0.0,0.0,-1326.0,-3393.9
0.0,0.0,-1331.7,-3414.6
0.0,0.0,-1337.3,-3434.6
0.0,0.0,-1343.4,-3454.7
0.0,0.0,-1350.1,-3474.8
0.0,0.0,-1356.8,-3494.5
0.0,0.0,-1362.8,-3514.8
0.0,0.0,-1368.3,-3534.9
0.0,0.0,-1373.2,-3555.1
0.0,0.0,-1378.1,-3575.0
0.0,0.0,-1382.9,-3595.4
0.0,0.0,-1387.5,-3614.9
0.0,0.0,-1392.1,-3634.2
0.0,0.0,-1396.6,-3653.8
0.0,0.0,-1401.0,-3673.2
0.0,0.0,-1405.4,-3692.6
0.0,0.0,-1410.0,-3711.6
0.0,0.0,-1415.4,-3730.5
0.0,0.0,-1422.1,-3748.5
0.0,0.0,-1430.1,-3765.8
0.0,0.0,-1439.6,-3782.2
0.0,0.0,-1450.4,-3797.7
0.0,0.0,-1462.9,-3811.9
0.0,0.0,-1476.3,-3824.8
0.0,0.0,-1490.5,-3836.7
0.0,0.0,-1505.7,-3848.6
0.0,0.0,-1521.2,-3859.0
0.0,0.0,-1537.0,-3869.4
0.0,0.0,-1553.5,-3879.2
0.0,0.0,-1570.0,-3889.0
0.0,0.0,-1586.5,-3899.0
0.0,0.0,-1602.6,-3908.8
0.0,0.0,-1618.6,-3919.5
0.0,0.0,-1633.8,-3931.3
0.0,0.0,-1648.3,-3943.6
0.0,0.0,-1662.0,-3956.6
0.0,0.0,-1675.3,-3970.5
0.0,0.0,-1688.1,-3984.7
0.0,0.0,-1700.3,-3999.0
0.0,0.0,-1712.4,-4014.0
0.0,0.0,-1724.3,-4029.6
0.0,0.0,-1736.1,-4044.6
0.0,0.0,-1747.9,-4060.1
0.0,0.0,-1759.5,-4075.3
0.0,0.0,-1771.0,-4091.1
0.0,0.0,-1782.3,-4106.8
0.0,0.0,-1793.3,-4122.5
0.0,0.0,-1804.6,-4138.4
0.0,0.0,-1816.0,-4154.0
0.0,0.0,-1827.4,-4169.8
0.0,0.0,-1838.9,-4185.6
0.0,0.0,-1850.1,-4201.2
0.0,0.0,-1861.4,-4217.2
0.0,0.0,-1872.6,-4233.3
0.0,0.0,-1884.1,-4249.3
0.0,0.0,-1895.5,-4265.8
0.0,0.0,-1907.1,-4282.2
0.0,0.0,-1918.9,-4298.1
0.0,0.0,-1931.0,-4314.1
0.0,0.0,-1943.0,-4329.5
0.0,0.0,-1954.7,-4344.5
0.0,0.0,-1966.4,-4359.7
0.0,0.0,-1977.8,-4374.9
0.0,0.0,-1989.0,-4389.9
0.0,0.0,-1999.7,-4406.1
0.0,0.0,-2010.1,-4422.7
0.0,0.0,-2019.9,-4439.4
0.0,0.0,-2029.3,-4456.9
0.0,0.0,-2038.7,-4474.4
0.0,0.0,-2048.2,-4492.1
0.0,0.0,-2057.4,-4509.3
0.0,0.0,-2066.6,-4526.4
0.0,0.0,-2075.9,-4543.9
0.0,0.0,-2085.0,-4561.3
0.0,0.0,-2094.0,-4578.1
0.0,0.0,-2102.6,-4595.0
0.0,0.0,-2111.0,-4612.4
0.0,0.0,-2118.3,-4629.7
0.0,0.0,-2124.8,-4647.6
0.0,0.0,-2130.4,-4665.8
0.0,0.0,-2135.0,-4683.9
0.0,0.0,-2138.5,-4702.9
0.0,0.0,-2141.2,-4721.1
0.0,0.0,-2143.0,-4738.9
0.0,0.0,-2144.3,-4755.7
0.0,0.0,-2145.4,-4771.9
0.0,0.0,-2146.2,-4786.7
0.0,0.0,-2146.9,-4800.8
0.0,0.0,-2147.6,-4814.0
