driver_label,trip_start,x,y
0.0,0.0,386.1,-128.2
0.0,0.0,408.2,-130.2
0.0,0.0,429.2,-131.9
0.0,0.0,449.2,-134.4
0.0,0.0,468.1,-137.6
0.0,0.0,486.9,-140.4
0.0,0.0,504.5,-143.1
0.0,0.0,520.9,-145.3
0.0,0.0,533.7,-147.4
0.0,0.0,540.2,-152.3
0.0,0.0,543.2,-157.2
0.0,0.0,544.2,-163.5
0.0,0.0,544.2,-170.9
0.0,0.0,544.3,-179.0
0.0,0.0,544.5,-188.1
0.0,0.0,544.9,-197.9
0.0,0.0,544.1,-208.9
0.0,0.0,544.9,-220.7
0.0,0.0,544.5,-233.5
0.0,0.0,544.2,-247.1
0.0,0.0,545.3,-261.5
0.0,0.0,546.4,-276.2
0.0,0.0,548.5,-290.3
0.0,0.0,551.8,-304.2
0.0,0.0,553.8,-317.7
0.0,0.0,554.7,-331.2
0.0,0.0,554.4,-344.9
0.0,0.0,553.1,-358.9
0.0,0.0,552.9,-372.0
0.0,0.0,551.1,-382.9
0.0,0.0,550.2,-391.9
0.0,0.0,550.4,-400.5
0.0,0.0,549.6,-410.1
0.0,0.0,550.0,-420.4
0.0,0.0,550.3,-430.3
0.0,0.0,550.4,-438.4
0.0,0.0,550.1,-443.7
0.0,0.0,548.2,-447.0
0.0,0.0,545.1,-448.5
0.0,0.0,539.4,-448.3
0.0,0.0,533.4,-446.1
0.0,0.0,526.1,-443.6
0.0,0.0,518.9,-440.5
0.0,0.0,510.5,-437.3
0.0,0.0,502.1,-434.5
0.0,0.0,494.8,-431.5
0.0,0.0,488.7,-428.8
0.0,0.0,485.2,-428.0
0.0,0.0,485.1,-427.5
0.0,0.0,485.0,-427.2
0.0,0.0,485.0,-426.8
0.0,0.0,484.9,-426.6
0.0,0.0,483.8,-426.6
0.0,0.0,483.8,-426.3
0.0,0.0,481.4,-425.5
0.0,0.0,476.6,-424.0
0.0,0.0,470.7,-422.0
0.0,0.0,463.5,-419.7
0.0,0.0,456.3,-417.3
0.0,0.0,449.0,-414.7
0.0,0.0,440.6,-411.6
0.0,0.0,429.9,-408.5
0.0,0.0,420.3,-404.9
0.0,0.0,409.5,-401.6
0.0,0.0,399.9,-398.3
0.0,0.0,388.9,-394.0
0.0,0.0,376.8,-389.6
0.0,0.0,366.0,-385.6
0.0,0.0,356.3,-382.0
0.0,0.0,346.7,-379.0
0.0,0.0,336.0,-376.0
0.0,0.0,324.2,-373.5
0.0,0.0,311.4,-371.6
0.0,0.0,298.7,-370.6
0.0,0.0,285.0,-371.3
0.0,0.0,273.9,-373.3
0.0,0.0,264.3,-377.0
0.0,0.0,257.6,-385.6
0.0,0.0,257.7,-394.3
0.0,0.0,260.2,-403.3
0.0,0.0,262.7,-412.7
0.0,0.0,266.5,-422.2
0.0,0.0,270.1,-431.5
0.0,0.0,274.8,-439.6
0.0,0.0,280.2,-445.7
0.0,0.0,284.5,-450.9
0.0,0.0,288.7,-456.3
0.0,0.0,288.5,-462.6
0.0,0.0,287.2,-469.0
0.0,0.0,284.9,-476.4
0.0,0.0,282.7,-483.7
0.0,0.0,279.1,-490.7
0.0,0.0,277.7,-496.4
0.0,0.0,276.0,-500.1
0.0,0.0,275.1,-501.8
0.0,0.0,274.2,-502.7
0.0,0.0,274.2,-503.1
0.0,0.0,274.2,-502.9
0.0,0.0,274.1,-502.5
0.0,0.0,275.1,-501.5
0.0,0.0,276.0,-499.9
0.0,0.0,275.7,-498.2
0.0,0.0,275.5,-496.5
0.0,0.0,276.4,-495.3
0.0,0.0,276.4,-495.0
0.0,0.0,276.4,-494.9
0.0,0.0,276.3,-494.7
0.0,0.0,276.3,-494.7
0.0,0.0,276.3,-494.6
0.0,0.0,276.3,-494.6
0.0,0.0,276.3,-494.6
0.0,0.0,276.3,-494.5
0.0,0.0,276.3,-494.3
0.0,0.0,276.2,-494.2
0.0,0.0,276.2,-494.1
0.0,0.0,276.2,-494.0
0.0,0.0,276.2,-494.0
0.0,0.0,276.2,-493.9
0.0,0.0,276.2,-493.8
0.0,0.0,276.2,-493.7
0.0,0.0,276.2,-493.7
0.0,0.0,276.2,-493.5
0.0,0.0,276.1,-493.4
0.0,0.0,276.1,-493.3
0.0,0.0,276.1,-493.3
0.0,0.0,276.1,-493.3
0.0,0.0,276.1,-493.1
0.0,0.0,276.1,-493.1
0.0,0.0,276.1,-493.0
0.0,0.0,276.0,-492.9
0.0,0.0,276.0,-492.9
0.0,0.0,276.0,-492.8
0.0,0.0,277.1,-492.7
0.0,0.0,277.1,-492.5
0.0,0.0,277.1,-492.5
0.0,0.0,277.1,-492.4
0.0,0.0,277.1,-492.4
0.0,0.0,277.1,-492.3
0.0,0.0,277.1,-492.2
0.0,0.0,277.1,-492.2
0.0,0.0,277.1,-492.2
0.0,0.0,277.1,-492.1
0.0,0.0,277.1,-492.1
0.0,0.0,277.0,-492.0
0.0,0.0,277.0,-492.0
0.0,0.0,277.0,-492.0
0.0,0.0,277.0,-491.9
0.0,0.0,277.0,-491.9
0.0,0.0,277.0,-491.9
0.0,0.0,277.0,-491.7
0.0,0.0,277.0,-491.7
0.0,0.0,277.0,-491.7
0.0,0.0,277.0,-491.7
0.0,0.0,277.0,-491.7
0.0,0.0,277.0,-491.7
0.0,0.0,277.0,-491.7
0.0,0.0,277.0,-491.7
0.0,0.0,277.0,-491.7
0.0,0.0,277.0,-491.5
0.0,0.0,277.0,-491.5
0.0,0.0,277.0,-491.5
0.0,0.0,277.0,-491.5
0.0,0.0,277.0,-491.5
0.0,0.0,277.0,-491.5
0.0,0.0,276.9,-491.4
0.0,1.0,0.0,0.0
0.0,0.0,14.0,-24.0
0.0,0.0,28.0,-48.4
0.0,0.0,40.8,-73.1
0.0,0.0,55.8,-97.7
0.0,0.0,69.8,-121.8
0.0,0.0,83.8,-145.5
0.0,0.0,97.8,-168.5
0.0,0.0,110.7,-191.7
0.0,0.0,122.5,-214.1
0.0,0.0,134.2,-235.7
0.0,0.0,146.0,-256.9
0.0,0.0,157.7,-278.2
0.0,0.0,169.5,-299.2
0.0,0.0,180.1,-319.5
0.0,0.0,191.9,-340.0
0.0,0.0,202.6,-360.0
0.0,0.0,213.2,-380.3
0.0,0.0,225.0,-400.6
0.0,0.0,235.6,-421.0
0.0,0.0,247.4,-441.0
0.0,0.0,258.1,-460.4
0.0,0.0,268.8,-479.7
0.0,0.0,279.4,-498.5
0.0,0.0,290.2,-516.9
0.0,0.0,300.8,-535.7
0.0,0.0,312.6,-555.0
0.0,0.0,323.2,-574.7
0.0,0.0,335.1,-594.4
0.0,0.0,345.8,-614.4
0.0,0.0,357.5,-634.9
0.0,0.0,368.1,-655.5
0.0,0.0,379.9,-676.7
0.0,0.0,391.6,-698.3
0.0,0.0,404.6,-720.4
0.0,0.0,416.3,-742.5
0.0,0.0,428.0,-765.0
0.0,0.0,440.8,-787.9
0.0,0.0,454.9,-811.4
0.0,0.0,467.8,-835.1
0.0,0.0,481.8,-858.9
0.0,0.0,496.9,-882.5
0.0,0.0,510.9,-905.8
0.0,0.0,526.0,-929.0
0.0,0.0,541.1,-952.5
0.0,0.0,557.5,-976.5
0.0,0.0,572.6,-1000.7
0.0,0.0,587.7,-1025.0
0.0,0.0,602.8,-1049.8
0.0,0.0,617.9,-1075.0
0.0,0.0,632.9,-1100.8
0.0,0.0,648.1,-1127.0
0.0,0.0,663.1,-1153.9
0.0,0.0,678.1,-1181.2
0.0,0.0,694.3,-1209.0
0.0,0.0,709.3,-1236.2
0.0,0.0,724.4,-1262.8
0.0,0.0,737.2,-1289.4
0.0,0.0,749.9,-1316.2
0.0,0.0,760.3,-1343.4
0.0,0.0,769.7,-1370.9
0.0,0.0,779.0,-1398.5
0.0,0.0,788.2,-1426.0
0.0,0.0,796.4,-1453.2
0.0,0.0,804.5,-1480.3
0.0,0.0,811.5,-1507.3
0.0,0.0,818.6,-1533.9
0.0,0.0,825.6,-1560.5
0.0,0.0,831.4,-1586.9
0.0,0.0,836.2,-1613.4
0.0,0.0,839.8,-1639.9
0.0,0.0,843.4,-1665.9
0.0,0.0,847.0,-1691.4
0.0,0.0,850.5,-1716.8
0.0,0.0,855.4,-1741.7
0.0,0.0,861.3,-1766.6
0.0,0.0,867.3,-1791.0
0.0,0.0,874.4,-1815.3
0.0,0.0,881.5,-1839.9
0.0,0.0,889.7,-1864.6
0.0,0.0,897.9,-1889.9
0.0,0.0,904.9,-1915.8
0.0,0.0,913.1,-1942.4
0.0,0.0,920.1,-1969.2
0.0,0.0,927.1,-1995.5
0.0,0.0,935.3,-2021.2
0.0,0.0,942.4,-2045.6
0.0,0.0,949.5,-2068.6
0.0,0.0,955.5,-2090.6
0.0,0.0,962.7,-2112.2
0.0,0.0,971.0,-2133.8
0.0,0.0,980.5,-2154.7
0.0,0.0,991.2,-2174.0
0.0,0.0,1003.1,-2192.1
0.0,0.0,1013.8,-2209.8
0.0,0.0,1024.6,-2226.6
0.0,0.0,1036.5,-2242.1
0.0,0.0,1050.7,-2256.1
0.0,0.0,1066.2,-2268.9
0.0,0.0,1081.7,-2280.7
0.0,0.0,1098.4,-2291.6
0.0,0.0,1115.0,-2302.8
0.0,0.0,1131.7,-2313.4
0.0,0.0,1149.5,-2323.7
0.0,0.0,1166.3,-2333.5
0.0,0.0,1181.8,-2343.0
0.0,0.0,1198.4,-2352.7
0.0,0.0,1212.8,-2363.8
0.0,0.0,1224.8,-2376.9
0.0,0.0,1235.6,-2392.5
0.0,0.0,1244.1,-2409.5
0.0,0.0,1250.2,-2428.1
0.0,0.0,1257.5,-2447.9
0.0,0.0,1261.3,-2468.9
0.0,0.0,1266.1,-2491.0
0.0,0.0,1269.8,-2514.1
0.0,0.0,1272.3,-2537.5
0.0,0.0,1274.9,-2561.4
0.0,0.0,1276.2,-2585.9
0.0,0.0,1277.7,-2610.6
0.0,0.0,1279.0,-2635.3
0.0,0.0,1280.3,-2660.0
0.0,0.0,1280.5,-2684.7
0.0,0.0,1280.8,-2709.9
0.0,0.0,1282.2,-2735.2
0.0,0.0,1283.5,-2760.2
0.0,0.0,1286.0,-2785.1
0.0,0.0,1290.8,-2809.2
0.0,0.0,1297.9,-2833.4
0.0,0.0,1306.2,-2856.3
0.0,0.0,1316.8,-2878.7
0.0,0.0,1326.2,-2900.6
0.0,0.0,1335.7,-2922.4
0.0,0.0,1346.3,-2945.0
0.0,0.0,1356.9,-2968.2
0.0,0.0,1368.6,-2991.5
0.0,0.0,1382.6,-3014.3
0.0,0.0,1397.8,-3036.2
0.0,0.0,1414.2,-3057.2
0.0,0.0,1430.6,-3077.7
0.0,0.0,1448.2,-3097.4
0.0,0.0,1465.7,-3116.2
0.0,0.0,1482.2,-3133.7
0.0,0.0,1497.6,-3149.6
0.0,0.0,1510.7,-3163.7
0.0,0.0,1522.7,-3176.0
0.0,0.0,1536.0,-3186.6
0.0,0.0,1549.2,-3195.1
0.0,0.0,1562.5,-3201.8
0.0,0.0,1576.0,-3207.7
0.0,0.0,1590.5,-3213.0
0.0,0.0,1603.9,-3218.2
0.0,0.0,1618.4,-3223.5
0.0,0.0,1633.0,-3229.2
0.0,0.0,1647.5,-3234.6
0.0,0.0,1662.0,-3241.0
0.0,0.0,1676.5,-3247.6
0.0,0.0,1689.8,-3254.5
0.0,0.0,1703.2,-3261.8
0.0,0.0,1715.3,-3269.2
0.0,0.0,1725.1,-3277.4
0.0,0.0,1733.9,-3286.6
0.0,0.0,1739.2,-3296.3
0.0,0.0,1742.2,-3306.7
0.0,0.0,1741.8,-3317.2
0.0,0.0,1739.2,-3327.6
0.0,0.0,1735.4,-3337.8
0.0,0.0,1731.6,-3348.3
0.0,0.0,1726.7,-3358.9
0.0,0.0,1722.9,-3369.6
0.0,0.0,1719.2,-3380.1
0.0,0.0,1714.3,-3390.5
0.0,0.0,1709.3,-3400.8
0.0,0.0,1703.3,-3411.4
0.0,0.0,1698.5,-3421.8
0.0,0.0,1693.5,-3432.0
0.0,0.0,1688.6,-3442.1
0.0,0.0,1687.1,-3452.3
0.0,0.0,1686.8,-3462.2
0.0,0.0,1689.8,-3471.8
0.0,0.0,1695.1,-3480.8
0.0,0.0,1701.6,-3489.4
0.0,0.0,1709.1,-3498.1
0.0,0.0,1715.6,-3507.6
0.0,0.0,1723.1,-3517.9
0.0,0.0,1728.4,-3528.4
0.0,0.0,1734.7,-3539.4
0.0,0.0,1740.0,-3551.1
0.0,0.0,1745.2,-3563.1
0.0,0.0,1751.5,-3575.2
0.0,0.0,1759.0,-3587.6
0.0,0.0,1765.3,-3600.0
0.0,0.0,1771.6,-3612.9
0.0,0.0,1779.0,-3626.3
0.0,0.0,1786.5,-3640.0
0.0,0.0,1792.8,-3653.6
0.0,0.0,1799.1,-3667.1
0.0,0.0,1806.5,-3680.5
0.0,0.0,1815.1,-3694.1
0.0,0.0,1821.4,-3707.6
0.0,0.0,1828.8,-3721.5
0.0,0.0,1836.2,-3735.8
0.0,0.0,1843.6,-3750.1
0.0,0.0,1851.1,-3765.1
0.0,0.0,1859.5,-3780.4
0.0,0.0,1868.1,-3795.7
0.0,0.0,1876.6,-3811.3
0.0,0.0,1885.0,-3827.3
0.0,0.0,1893.5,-3843.5
0.0,0.0,1902.0,-3859.8
0.0,0.0,1910.6,-3876.0
0.0,0.0,1919.0,-3891.7
0.0,0.0,1927.5,-3907.2
0.0,0.0,1937.2,-3922.5
0.0,0.0,1946.9,-3937.0
0.0,0.0,1957.7,-3951.1
0.0,0.0,1968.5,-3965.0
0.0,0.0,1979.5,-3978.8
0.0,0.0,1990.3,-3992.6
0.0,0.0,2001.1,-4006.7
0.0,0.0,2011.9,-4020.5
0.0,0.0,2022.8,-4034.4
0.0,0.0,2033.6,-4048.3
0.0,0.0,2044.6,-4060.8
0.0,0.0,2057.8,-4071.1
0.0,0.0,2072.2,-4079.6
0.0,0.0,2087.8,-4087.5
0.0,0.0,2102.3,-4095.1
0.0,0.0,2116.7,-4102.6
0.0,0.0,2131.2,-4111.0
0.0,0.0,2143.2,-4121.3
0.0,0.0,2153.0,-4134.4
0.0,0.0,2158.1,-4148.0
0.0,0.0,2164.4,-4161.8
0.0,0.0,2169.6,-4175.5
0.0,0.0,2174.8,-4188.7
0.0,0.0,2181.1,-4201.8
0.0,0.0,2187.4,-4215.0
0.0,0.0,2193.7,-4228.2
0.0,0.0,2200.0,-4241.8
0.0,0.0,2207.4,-4255.9
0.0,0.0,2212.6,-4270.2
0.0,0.0,2218.8,-4284.3
0.0,0.0,2226.2,-4298.6
0.0,0.0,2232.5,-4312.6
0.0,0.0,2238.9,-4326.8
0.0,0.0,2246.2,-4341.1
0.0,0.0,2252.5,-4355.5
0.0,0.0,2257.6,-4369.9
0.0,0.0,2262.8,-4383.9
0.0,0.0,2265.6,-4398.0
0.0,0.0,2268.5,-4412.3
0.0,0.0,2270.2,-4427.4
0.0,0.0,2270.8,-4443.0
0.0,0.0,2270.2,-4459.4
0.0,0.0,2269.6,-4476.6
0.0,0.0,2268.9,-4494.3
0.0,0.0,2268.3,-4512.0
0.0,0.0,2266.4,-4530.0
0.0,0.0,2264.7,-4548.2
0.0,0.0,2262.9,-4566.7
0.0,0.0,2262.2,-4585.1
0.0,0.0,2260.3,-4603.8
0.0,0.0,2259.7,-4622.7
0.0,0.0,2259.0,-4642.0
0.0,0.0,2257.2,-4661.4
0.0,0.0,2256.4,-4680.9
0.0,0.0,2254.6,-4700.2
0.0,0.0,2253.9,-4719.5
0.0,0.0,2252.0,-4738.9
0.0,0.0,2250.2,-4758.1
0.0,0.0,2249.5,-4777.4
0.0,0.0,2248.8,-4796.4
0.0,0.0,2248.1,-4815.4
0.0,0.0,2247.3,-4834.5
0.0,0.0,2247.7,-4853.7
0.0,0.0,2248.3,-4872.7
0.0,0.0,2249.8,-4891.7
0.0,0.0,2252.6,-4910.8
0.0,0.0,2255.2,-4930.4
0.0,0.0,2257.9,-4950.7
0.0,0.0,2261.7,-4971.4
0.0,0.0,2265.4,-4993.1
0.0,0.0,2268.1,-5014.9
0.0,0.0,2271.8,-5037.0
0.0,0.0,2275.6,-5059.4
0.0,0.0,2279.3,-5081.7
0.0,0.0,2281.9,-5103.6
0.0,0.0,2284.6,-5125.3
0.0,0.0,2286.0,-5147.7
0.0,0.0,2287.5,-5170.7
0.0,0.0,2288.9,-5194.1
0.0,0.0,2290.3,-5217.9
0.0,0.0,2291.7,-5242.1
0.0,0.0,2294.2,-5266.6
0.0,0.0,2295.6,-5291.5
0.0,0.0,2298.1,-5317.1
0.0,0.0,2299.5,-5343.3
0.0,0.0,2301.8,-5370.4
0.0,0.0,2304.3,-5397.9
0.0,0.0,2305.5,-5426.2
0.0,0.0,2307.9,-5454.9
0.0,0.0,2309.2,-5483.8
0.0,0.0,2311.5,-5512.9
0.0,0.0,2312.8,-5542.1
0.0,0.0,2315.1,-5571.1
0.0,0.0,2316.5,-5599.4
0.0,0.0,2318.8,-5627.1
0.0,0.0,2320.2,-5653.6
0.0,0.0,2322.6,-5679.3
0.0,0.0,2324.1,-5704.0
0.0,0.0,2324.3,-5728.4
0.0,0.0,2323.3,-5753.4
0.0,0.0,2322.4,-5778.5
0.0,0.0,2321.5,-5804.2
0.0,0.0,2319.7,-5854.7
0.0,0.0,2320.0,-5877.7
0.0,0.0,2320.3,-5898.8
0.0,0.0,2320.8,-5918.2
0.0,0.0,2323.5,-5936.8
0.0,0.0,2328.6,-5954.2
0.0,0.0,2336.0,-5971.0
0.0,0.0,2344.4,-5987.2
0.0,0.0,2352.9,-6003.5
0.0,0.0,2361.4,-6019.8
0.0,0.0,2367.6,-6036.1
0.0,0.0,2372.7,-6053.1
0.0,0.0,2375.5,-6071.3
0.0,0.0,2378.1,-6090.0
0.0,0.0,2378.6,-6109.3
0.0,0.0,2379.1,-6129.2
0.0,0.0,2377.2,-6149.4
0.0,0.0,2375.3,-6169.9
0.0,0.0,2371.1,-6190.9
0.0,0.0,2365.7,-6211.9
0.0,0.0,2361.5,-6232.8
0.0,0.0,2357.5,-6252.8
0.0,0.0,2353.4,-6271.6
0.0,0.0,2349.3,-6290.4
0.0,0.0,2345.2,-6309.3
0.0,0.0,2341.1,-6328.2
0.0,0.0,2337.0,-6347.1
0.0,0.0,2334.0,-6366.3
0.0,0.0,2331.0,-6385.8
0.0,0.0,2330.3,-6405.7
0.0,0.0,2331.9,-6425.7
0.0,0.0,2337.9,-6445.5
0.0,0.0,2346.3,-6464.7
0.0,0.0,2358.2,-6483.0
0.0,0.0,2372.5,-6499.8
0.0,0.0,2390.2,-6515.2
0.0,0.0,2406.7,-6529.2
0.0,0.0,2425.6,-6543.2
0.0,0.0,2443.4,-6557.0
0.0,0.0,2461.1,-6570.7
0.0,0.0,2478.9,-6583.7
0.0,0.0,2498.9,-6595.8
0.0,0.0,2519.1,-6606.1
0.0,0.0,2540.5,-6614.0
0.0,0.0,2561.9,-6620.1
0.0,0.0,2584.5,-6625.9
0.0,0.0,2607.1,-6631.1
0.0,0.0,2629.8,-6636.2
0.0,0.0,2653.6,-6641.7
0.0,0.0,2676.2,-6647.5
0.0,0.0,2697.6,-6653.3
0.0,0.0,2719.1,-6659.5
0.0,0.0,2739.3,-6665.7
0.0,0.0,2757.3,-6671.3
0.0,0.0,2774.1,-6675.4
0.0,0.0,2792.3,-6677.4
0.0,0.0,2809.4,-6677.0
0.0,0.0,2825.3,-6675.0
0.0,0.0,2841.3,-6672.7
0.0,0.0,2854.9,-6670.3
0.0,0.0,2867.4,-6669.0
0.0,0.0,2878.6,-6670.3
0.0,0.0,2889.8,-6674.6
0.0,0.0,2898.4,-6683.2
0.0,0.0,2903.7,-6695.2
0.0,0.0,2908.8,-6709.1
0.0,0.0,2912.9,-6723.8
0.0,0.0,2918.0,-6739.6
0.0,0.0,2929.4,-6774.3
0.0,0.0,2935.5,-6792.3
0.0,0.0,2941.7,-6810.1
0.0,0.0,2946.7,-6827.6
0.0,0.0,2951.8,-6844.5
0.0,0.0,2954.7,-6861.0
0.0,0.0,2955.2,-6876.5
0.0,0.0,2956.9,-6890.5
0.0,0.0,2958.7,-6903.5
0.0,0.0,2961.7,-6915.4
0.0,0.0,2968.1,-6925.8
0.0,0.0,2976.8,-6934.9
0.0,0.0,2987.9,-6942.4
0.0,0.0,3000.0,-6949.2
0.0,0.0,3013.4,-6955.8
0.0,0.0,3026.8,-6962.2
0.0,0.0,3041.2,-6969.2
0.0,0.0,3056.9,-6976.4
0.0,0.0,3072.6,-6983.6
0.0,0.0,3088.2,-6991.1
0.0,0.0,3103.8,-6998.6
0.0,0.0,3120.5,-7006.3
0.0,0.0,3137.3,-7013.7
0.0,0.0,3155.3,-7021.2
0.0,0.0,3173.1,-7028.6
0.0,0.0,3191.0,-7036.8
0.0,0.0,3208.9,-7046.6
0.0,0.0,3225.6,-7057.8
0.0,0.0,3243.3,-7070.6
0.0,0.0,3258.8,-7084.2
0.0,0.0,3276.5,-7098.3
0.0,0.0,3294.2,-7112.4
0.0,0.0,3311.9,-7126.7
0.0,0.0,3328.5,-7141.0
0.0,0.0,3347.4,-7155.3
0.0,0.0,3365.1,-7168.9
0.0,0.0,3382.9,-7181.6
0.0,0.0,3400.8,-7193.2
0.0,0.0,3418.6,-7204.2
0.0,0.0,3435.2,-7214.9
0.0,0.0,3451.9,-7226.1
0.0,0.0,3468.6,-7237.6
0.0,0.0,3484.0,-7249.9
0.0,0.0,3499.5,-7262.6
0.0,0.0,3512.7,-7275.7
0.0,0.0,3525.8,-7289.7
0.0,0.0,3538.9,-7304.8
0.0,0.0,3550.8,-7320.6
0.0,0.0,3562.8,-7336.6
0.0,0.0,3573.6,-7352.8
0.0,0.0,3584.4,-7368.4
0.0,0.0,3594.1,-7382.9
0.0,0.0,3603.8,-7396.6
0.0,0.0,3612.4,-7410.1
0.0,0.0,3618.6,-7424.6
0.0,0.0,3623.8,-7440.3
0.0,0.0,3623.1,-7458.3
0.0,0.0,3621.4,-7476.6
0.0,0.0,3619.5,-7495.3
0.0,0.0,3615.4,-7514.5
0.0,0.0,3611.2,-7534.2
0.0,0.0,3608.3,-7554.7
0.0,0.0,3605.2,-7575.6
0.0,0.0,3605.6,-7596.5
0.0,0.0,3606.0,-7617.0
0.0,0.0,3607.6,-7637.1
0.0,0.0,3609.2,-7656.7
0.0,0.0,3610.7,-7675.3
0.0,0.0,3613.5,-7693.0
0.0,0.0,3615.2,-7709.2
0.0,0.0,3618.1,-7724.7
0.0,0.0,3625.4,-7739.7
0.0,0.0,3635.2,-7753.2
0.0,0.0,3648.4,-7764.8
0.0,0.0,3661.6,-7775.7
0.0,0.0,3674.8,-7787.1
0.0,0.0,3689.2,-7799.5
0.0,0.0,3701.2,-7812.1
0.0,0.0,3714.4,-7824.2
0.0,0.0,3725.3,-7836.0
0.0,0.0,3736.2,-7848.3
0.0,0.0,3747.1,-7861.0
0.0,0.0,3755.7,-7874.0
0.0,0.0,3763.1,-7886.8
0.0,0.0,3770.6,-7899.8
0.0,0.0,3775.8,-7913.0
0.0,0.0,3779.8,-7927.8
0.0,0.0,3783.8,-7941.6
0.0,0.0,3793.6,-7952.0
0.0,0.0,3804.6,-7961.2
0.0,0.0,3816.7,-7971.1
0.0,0.0,3830.0,-7981.6
0.0,0.0,3842.0,-7992.4
0.0,0.0,3856.4,-8003.5
0.0,0.0,3870.8,-8014.8
0.0,0.0,3887.4,-8026.5
0.0,0.0,3902.9,-8038.9
0.0,0.0,3920.6,-8052.2
0.0,0.0,3938.5,-8065.9
0.0,0.0,3955.1,-8079.7
0.0,0.0,3971.6,-8093.2
0.0,0.0,3988.2,-8106.1
0.0,0.0,4003.7,-8119.3
0.0,0.0,4018.0,-8133.7
0.0,0.0,4031.1,-8150.3
0.0,0.0,4043.0,-8168.4
0.0,0.0,4053.6,-8188.0
0.0,0.0,4063.1,-8208.6
0.0,0.0,4070.3,-8230.0
0.0,0.0,4077.6,-8251.5
0.0,0.0,4084.8,-8273.2
0.0,0.0,4091.9,-8294.8
0.0,0.0,4099.2,-8316.5
0.0,0.0,4107.5,-8338.6
0.0,0.0,4115.8,-8361.2
0.0,0.0,4125.3,-8384.2
0.0,0.0,4133.6,-8407.9
0.0,0.0,4141.9,-8431.8
0.0,0.0,4152.4,-8455.4
0.0,0.0,4164.2,-8478.9
0.0,0.0,4175.9,-8502.2
0.0,0.0,4188.9,-8524.6
0.0,0.0,4198.3,-8545.6
0.0,0.0,4209.0,-8565.4
0.0,0.0,4217.4,-8583.9
0.0,0.0,4225.9,-8601.1
0.0,0.0,4234.5,-8617.3
0.0,0.0,4243.0,-8632.3
0.0,0.0,4249.3,-8646.5
0.0,0.0,4255.6,-8660.6
0.0,0.0,4261.9,-8674.9
0.0,0.0,4265.9,-8690.0
0.0,0.0,4268.7,-8705.6
0.0,0.0,4271.6,-8720.8
0.0,0.0,4275.5,-8735.3
0.0,0.0,4279.6,-8748.4
0.0,0.0,4283.7,-8760.3
0.0,0.0,4285.6,-8771.7
0.0,0.0,4286.3,-8782.6
0.0,0.0,4285.9,-8793.5
0.0,0.0,4285.5,-8805.8
0.0,0.0,4285.0,-8818.5
0.0,0.0,4285.7,-8831.2
0.0,0.0,4288.7,-8844.3
0.0,0.0,4292.7,-8857.0
0.0,0.0,4297.9,-8868.8
0.0,0.0,4303.2,-8879.9
0.0,0.0,4307.3,-8891.1
0.0,0.0,4309.2,-8903.1
0.0,0.0,4308.7,-8915.6
0.0,0.0,4307.1,-8927.9
0.0,0.0,4306.6,-8940.1
0.0,0.0,4308.6,-8951.6
0.0,0.0,4311.5,-8962.0
0.0,0.0,4318.0,-8971.1
0.0,0.0,4327.9,-8979.4
0.0,0.0,4338.8,-8988.2
0.0,0.0,4349.8,-8998.4
0.0,0.0,4361.9,-9010.2
0.0,0.0,4371.6,-9022.9
0.0,0.0,4380.2,-9036.1
0.0,0.0,4388.9,-9049.2
0.0,0.0,4397.4,-9061.5
0.0,0.0,4409.5,-9072.1
0.0,0.0,4424.0,-9080.4
0.0,0.0,4439.6,-9087.1
0.0,0.0,4456.5,-9093.2
0.0,0.0,4472.1,-9099.8
0.0,0.0,4485.4,-9108.1
0.0,0.0,4496.4,-9117.9
0.0,0.0,4507.3,-9129.1
0.0,0.0,4516.0,-9140.8
0.0,0.0,4525.7,-9152.6
0.0,0.0,4534.4,-9163.5
0.0,0.0,4540.9,-9173.1
0.0,0.0,4547.4,-9181.1
0.0,0.0,4551.6,-9187.8
0.0,0.0,4555.8,-9193.9
0.0,0.0,4560.2,-9200.0
0.0,0.0,4565.6,-9206.1
0.0,0.0,4569.8,-9212.9
0.0,0.0,4575.2,-9220.3
0.0,0.0,4581.7,-9228.7
0.0,0.0,4588.2,-9238.0
0.0,0.0,4595.7,-9248.1
0.0,0.0,4603.2,-9259.1
0.0,0.0,4610.7,-9270.6
0.0,0.0,4617.1,-9281.9
0.0,0.0,4624.6,-9292.1
0.0,0.0,4631.0,-9300.7
0.0,0.0,4635.3,-9308.3
0.0,0.0,4640.7,-9315.0
0.0,0.0,4645.0,-9320.4
0.0,0.0,4648.2,-9324.7
0.0,0.0,4650.3,-9327.7
0.0,0.0,4653.6,-9331.7
0.0,0.0,4656.8,-9336.3
0.0,0.0,4660.0,-9341.5
0.0,0.0,4665.4,-9348.1
0.0,0.0,4671.9,-9354.7
0.0,0.0,4677.2,-9362.0
0.0,0.0,4686.0,-9371.7
0.0,0.0,4691.3,-9379.8
0.0,0.0,4694.4,-9388.2
0.0,0.0,4697.5,-9395.6
0.0,0.0,4699.5,-9401.7
0.0,0.0,4702.6,-9406.9
0.0,0.0,4704.8,-9411.5
0.0,0.0,4708.0,-9416.6
0.0,0.0,4711.1,-9422.8
0.0,0.0,4715.4,-9430.5
0.0,0.0,4719.5,-9438.6
