driver_label,trip_start,x,y
0.0,0.0,-6614.8,1951.3
0.0,0.0,-6623.6,1954.5
0.0,0.0,-6679.5,1968.5
0.0,0.0,-6680.6,1969.0
0.0,0.0,-6695.1,1966.2
0.0,0.0,-6694.7,1967.2
0.0,0.0,-6690.1,1962.4
0.0,0.0,-6685.8,1946.3
0.0,0.0,-6684.1,1939.1
0.0,0.0,-6683.5,1932.5
0.0,0.0,-6685.5,1924.7
0.0,0.0,-6686.1,1918.7
0.0,0.0,-6686.9,1916.6
0.0,0.0,-6688.6,1911.2
0.0,0.0,-6692.1,1905.4
0.0,0.0,-6694.8,1900.4
0.0,0.0,-6698.4,1892.2
0.0,0.0,-6700.6,1889.6
0.0,0.0,-6699.3,1887.7
0.0,0.0,-6699.6,1887.8
0.0,0.0,-6704.8,1887.9
0.0,0.0,-6708.9,1890.0
0.0,0.0,-6714.8,1896.7
0.0,0.0,-6720.5,1902.3
0.0,0.0,-6726.5,1906.5
0.0,0.0,-6729.6,1908.1
0.0,0.0,-6729.1,1909.0
0.0,0.0,-6726.2,1913.9
0.0,0.0,-6720.1,1914.6
0.0,0.0,-6716.8,1913.0
0.0,0.0,-6664.1,1883.6
0.0,0.0,-6677.1,1880.1
0.0,0.0,-6678.7,1888.5
0.0,0.0,-6683.4,1897.1
0.0,0.0,-6686.4,1907.5
0.0,0.0,-6686.8,1908.9
0.0,0.0,-6688.5,1909.8
0.0,0.0,-6703.2,1904.5
0.0,0.0,-6713.2,1900.8
0.0,0.0,-6712.6,1900.5
0.0,0.0,-6710.5,1900.7
0.0,0.0,-6709.6,1901.5
0.0,0.0,-6710.0,1900.4
0.0,0.0,-6708.8,1902.3
0.0,0.0,-6709.7,1901.5
0.0,0.0,-6709.4,1903.9
0.0,0.0,-6709.5,1905.2
0.0,0.0,-6709.1,1907.5
0.0,0.0,-6709.9,1907.8
0.0,0.0,-6709.9,1907.8
0.0,0.0,-6710.1,1910.4
0.0,0.0,-6709.9,1912.8
0.0,0.0,-6709.3,1913.9
0.0,0.0,-6709.7,1914.1
0.0,0.0,-6709.3,1913.9
0.0,0.0,-6708.4,1914.7
0.0,0.0,-6708.2,1914.6
0.0,0.0,-6708.2,1914.6
0.0,0.0,-6709.2,1912.5
0.0,0.0,-6710.0,1911.6
0.0,0.0,-6710.3,1911.8
0.0,0.0,-6711.0,1910.9
0.0,0.0,-6710.9,1912.1
0.0,0.0,-6711.0,1912.1
0.0,0.0,-6711.2,1912.2
0.0,0.0,-6710.8,1912.0
0.0,0.0,-6710.9,1912.1
0.0,0.0,-6711.0,1910.9
0.0,0.0,-6710.1,1911.7
0.0,0.0,-6709.5,1911.4
0.0,0.0,-6709.2,1911.2
0.0,0.0,-6708.1,1912.0
0.0,0.0,-6708.3,1910.8
0.0,0.0,-6708.6,1909.7
0.0,0.0,-6708.1,1910.7
0.0,0.0,-6707.5,1910.4
0.0,0.0,-6707.9,1909.3
0.0,0.0,-6707.1,1908.9
0.0,0.0,-6706.4,1907.4
0.0,0.0,-6704.3,1906.3
0.0,0.0,-6701.8,1907.5
0.0,0.0,-6700.4,1909.3
0.0,0.0,-6699.0,1909.9
0.0,0.0,-6698.1,1910.6
0.0,0.0,-6696.8,1912.5
0.0,0.0,-6696.5,1914.9
0.0,0.0,-6695.9,1915.8
0.0,0.0,-6695.5,1916.9
0.0,0.0,-6696.7,1916.3
0.0,0.0,-6697.5,1916.7
0.0,0.0,-6699.1,1916.2
0.0,0.0,-6699.3,1916.3
0.0,0.0,-6699.3,1916.3
0.0,0.0,-6701.1,1914.7
0.0,0.0,-6703.7,1914.8
0.0,0.0,-6705.0,1915.4
0.0,0.0,-6706.0,1914.7
0.0,0.0,-6705.1,1915.5
0.0,0.0,-6706.0,1914.7
0.0,0.0,-6706.2,1914.8
0.0,0.0,-6706.9,1915.2
0.0,0.0,-6707.0,1915.2
0.0,0.0,-6706.5,1915.0
0.0,0.0,-6705.9,1915.9
0.0,0.0,-6704.8,1916.6
0.0,0.0,-6704.6,1916.5
0.0,0.0,-6704.1,1917.5
0.0,0.0,-6703.7,1917.3
0.0,0.0,-6702.9,1918.1
0.0,0.0,-6705.8,1917.1
0.0,0.0,-6698.9,1919.9
0.0,0.0,-6690.5,1921.9
0.0,0.0,-6685.3,1923.0
0.0,0.0,-6679.0,1923.6
0.0,0.0,-6674.7,1925.2
0.0,0.0,-6668.9,1926.1
0.0,0.0,-6663.8,1927.3
0.0,0.0,-6660.6,1926.9
0.0,0.0,-6657.4,1929.1
0.0,0.0,-6655.1,1929.2
0.0,0.0,-6654.0,1929.9
0.0,0.0,-6654.9,1929.1
0.0,0.0,-6656.0,1928.4
0.0,0.0,-6656.9,1927.6
0.0,0.0,-6660.5,1926.9
0.0,0.0,-6661.5,1927.4
0.0,0.0,-6664.6,1925.2
0.0,0.0,-6671.5,1924.9
0.0,0.0,-6676.7,1925.1
0.0,0.0,-6678.9,1924.9
0.0,0.0,-6682.3,1924.1
0.0,0.0,-6684.1,1923.7
0.0,0.0,-6685.3,1924.3
0.0,0.0,-6688.0,1923.2
0.0,0.0,-6689.9,1922.9
0.0,0.0,-6692.5,1921.7
0.0,0.0,-6692.9,1921.9
0.0,0.0,-6694.9,1921.7
0.0,0.0,-6694.8,1921.6
0.0,0.0,-6695.3,1921.8
0.0,0.0,-6697.8,1920.6
0.0,0.0,-6699.3,1920.1
0.0,0.0,-6699.2,1920.1
0.0,0.0,-6698.4,1919.7
0.0,0.0,-6697.9,1920.7
0.0,0.0,-6698.7,1919.8
0.0,0.0,-6698.8,1919.9
0.0,0.0,-6697.5,1920.5
0.0,0.0,-6696.1,1921.0
0.0,0.0,-6696.3,1921.1
0.0,0.0,-6696.0,1920.9
0.0,0.0,-6695.1,1921.7
0.0,0.0,-6694.6,1921.5
0.0,0.0,-6694.6,1921.5
0.0,0.0,-6694.1,1921.3
0.0,0.0,-6694.3,1921.3
0.0,0.0,-6695.2,1920.6
0.0,0.0,-6693.4,1920.9
0.0,0.0,-6693.1,1920.8
0.0,0.0,-6694.1,1920.0
0.0,0.0,-6694.0,1920.0
0.0,0.0,-6694.8,1919.1
0.0,0.0,-6693.7,1919.8
0.0,0.0,-6693.5,1919.7
0.0,0.0,-6693.5,1919.7
0.0,0.0,-6693.0,1919.4
0.0,0.0,-6692.5,1919.2
0.0,0.0,-6691.4,1919.9
0.0,0.0,-6690.5,1919.4
0.0,0.0,-6692.1,1919.0
0.0,0.0,-6693.1,1918.2
0.0,0.0,-6694.0,1917.5
0.0,0.0,-6694.5,1917.7
0.0,0.0,-6695.4,1916.9
0.0,0.0,-6694.5,1917.7
0.0,0.0,-6693.4,1917.2
0.0,0.0,-6693.5,1917.2
0.0,0.0,-6692.4,1917.9
0.0,0.0,-6692.8,1916.9
0.0,0.0,-6691.8,1917.6
0.0,0.0,-6693.3,1917.1
0.0,0.0,-6694.6,1916.5
0.0,0.0,-6695.9,1915.9
0.0,0.0,-6697.0,1915.2
0.0,0.0,-6698.6,1914.8
0.0,0.0,-6699.5,1914.0
0.0,0.0,-6699.7,1914.1
0.0,0.0,-6700.8,1913.4
0.0,0.0,-6699.9,1914.2
0.0,0.0,-6698.9,1914.9
0.0,0.0,-6699.8,1914.2
0.0,0.0,-6699.2,1915.1
0.0,0.0,-6699.0,1915.0
0.0,0.0,-6697.5,1915.5
0.0,0.0,-6697.4,1915.5
0.0,0.0,-6698.0,1915.7
0.0,0.0,-6696.7,1916.3
0.0,0.0,-6696.3,1916.1
0.0,0.0,-6695.0,1916.7
0.0,0.0,-6692.8,1918.1
0.0,0.0,-6691.1,1918.5
0.0,0.0,-6691.5,1918.7
0.0,1.0,0.0,0.0
0.0,0.0,-8.8,-1.7
0.0,0.0,-18.8,-3.4
0.0,0.0,-28.8,-5.3
0.0,0.0,-38.9,-6.8
0.0,0.0,-51.2,-8.8
0.0,0.0,-63.4,-10.7
0.0,0.0,-75.8,-12.6
0.0,0.0,-89.3,-14.6
0.0,0.0,-102.8,-16.5
0.0,0.0,-116.3,-18.2
0.0,0.0,-131.2,-19.4
0.0,0.0,-146.2,-19.8
0.0,0.0,-162.6,-19.5
0.0,0.0,-179.2,-18.6
0.0,0.0,-195.9,-17.1
0.0,0.0,-213.7,-15.8
0.0,0.0,-230.4,-14.4
0.0,0.0,-248.2,-13.2
0.0,0.0,-266.1,-11.7
0.0,0.0,-284.0,-9.7
0.0,0.0,-301.3,-6.5
0.0,0.0,-319.8,-2.4
0.0,0.0,-338.5,2.3
0.0,0.0,-357.2,7.4
0.0,0.0,-377.3,12.8
0.0,0.0,-396.4,18.8
0.0,0.0,-416.4,24.6
0.0,0.0,-435.5,30.8
0.0,0.0,-455.7,36.8
0.0,0.0,-477.0,42.4
0.0,0.0,-497.2,48.2
0.0,0.0,-517.3,54.0
0.0,0.0,-538.9,61.0
0.0,0.0,-557.7,70.6
0.0,0.0,-576.9,82.2
0.0,0.0,-595.4,95.3
0.0,0.0,-613.9,108.8
0.0,0.0,-632.6,123.0
0.0,0.0,-651.3,137.2
0.0,0.0,-670.0,151.6
0.0,0.0,-688.8,166.2
0.0,0.0,-708.7,180.0
0.0,0.0,-727.1,193.2
0.0,0.0,-746.4,205.1
0.0,0.0,-764.4,216.4
0.0,0.0,-782.1,226.8
0.0,0.0,-799.8,236.9
0.0,0.0,-815.2,247.5
0.0,0.0,-829.5,258.4
0.0,0.0,-842.8,269.7
0.0,0.0,-853.8,281.3
0.0,0.0,-864.8,292.7
0.0,0.0,-874.6,304.1
0.0,0.0,-884.1,314.8
0.0,0.0,-894.6,324.4
0.0,0.0,-907.2,333.3
0.0,0.0,-920.9,341.4
0.0,0.0,-935.9,350.4
0.0,0.0,-948.4,358.8
0.0,0.0,-961.0,367.7
0.0,0.0,-973.6,376.0
0.0,0.0,-987.4,384.7
0.0,0.0,-1001.1,393.1
0.0,0.0,-1018.0,400.2
0.0,0.0,-1032.8,408.6
0.0,0.0,-1048.7,416.2
0.0,0.0,-1063.4,424.0
0.0,0.0,-1077.0,431.4
0.0,0.0,-1090.4,438.7
0.0,0.0,-1103.7,446.1
0.0,0.0,-1117.3,453.7
0.0,0.0,-1132.1,461.5
0.0,0.0,-1145.7,469.8
0.0,0.0,-1160.5,477.8
0.0,0.0,-1174.3,486.5
0.0,0.0,-1189.2,495.0
0.0,0.0,-1202.9,503.6
0.0,0.0,-1216.7,512.3
0.0,0.0,-1230.4,520.8
0.0,0.0,-1244.2,529.2
0.0,0.0,-1257.7,537.4
0.0,0.0,-1270.2,545.3
0.0,0.0,-1282.6,553.1
0.0,0.0,-1294.9,560.9
0.0,0.0,-1307.3,568.5
0.0,0.0,-1319.6,576.0
0.0,0.0,-1331.9,583.7
0.0,0.0,-1344.2,591.3
0.0,0.0,-1355.5,599.2
0.0,0.0,-1369.0,606.5
0.0,0.0,-1380.2,614.3
0.0,0.0,-1392.5,621.8
0.0,0.0,-1405.8,629.1
0.0,0.0,-1419.4,636.6
0.0,0.0,-1431.8,644.4
0.0,0.0,-1446.3,651.7
0.0,0.0,-1459.8,659.3
0.0,0.0,-1473.3,666.9
0.0,0.0,-1487.9,674.2
0.0,0.0,-1502.5,681.4
0.0,0.0,-1515.8,688.4
0.0,0.0,-1530.2,694.7
0.0,0.0,-1544.4,700.4
0.0,0.0,-1558.5,705.7
0.0,0.0,-1572.5,710.8
0.0,0.0,-1586.6,715.9
0.0,0.0,-1600.6,720.9
0.0,0.0,-1614.7,725.9
0.0,0.0,-1627.5,730.8
0.0,0.0,-1640.2,735.4
0.0,0.0,-1651.8,739.5
0.0,0.0,-1662.0,743.5
0.0,0.0,-1670.8,746.6
0.0,0.0,-1679.6,749.5
0.0,0.0,-1687.1,751.6
0.0,0.0,-1695.1,751.4
0.0,0.0,-1703.7,748.5
0.0,0.0,-1710.8,744.1
0.0,0.0,-1718.2,736.5
0.0,0.0,-1724.6,729.4
0.0,0.0,-1733.2,721.8
0.0,0.0,-1741.7,714.1
0.0,0.0,-1752.5,705.6
0.0,0.0,-1763.2,696.9
0.0,0.0,-1776.0,687.3
0.0,0.0,-1787.6,677.4
0.0,0.0,-1801.4,666.9
0.0,0.0,-1814.0,656.5
0.0,0.0,-1826.7,646.1
0.0,0.0,-1840.5,635.5
0.0,0.0,-1852.0,625.7
0.0,0.0,-1864.7,615.5
0.0,0.0,-1877.3,605.2
0.0,0.0,-1890.0,594.7
0.0,0.0,-1902.6,584.4
0.0,0.0,-1914.1,574.4
0.0,0.0,-1927.0,564.6
0.0,0.0,-1939.8,554.9
0.0,0.0,-1951.5,545.9
0.0,0.0,-1962.2,537.2
0.0,0.0,-1972.9,528.5
0.0,0.0,-1984.8,519.7
0.0,0.0,-1995.5,511.2
0.0,0.0,-2006.2,502.6
0.0,0.0,-2016.8,493.7
0.0,0.0,-2029.7,484.2
0.0,0.0,-2041.4,474.8
0.0,0.0,-2053.1,465.3
0.0,0.0,-2064.8,455.8
0.0,0.0,-2076.5,446.6
0.0,0.0,-2087.2,437.8
0.0,0.0,-2099.0,428.9
0.0,0.0,-2109.6,420.1
0.0,0.0,-2120.2,411.2
0.0,0.0,-2130.8,402.0
0.0,0.0,-2142.5,392.6
0.0,0.0,-2155.2,382.6
0.0,0.0,-2167.9,372.5
0.0,0.0,-2179.5,362.8
0.0,0.0,-2191.2,353.4
0.0,0.0,-2201.9,344.7
0.0,0.0,-2211.5,336.4
0.0,0.0,-2221.3,328.7
0.0,0.0,-2230.0,321.6
0.0,0.0,-2238.8,314.9
0.0,0.0,-2245.5,309.1
0.0,0.0,-2253.3,302.8
0.0,0.0,-2262.0,295.9
0.0,0.0,-2270.8,288.7
0.0,0.0,-2281.6,280.7
0.0,0.0,-2291.2,272.5
0.0,0.0,-2301.9,263.7
0.0,0.0,-2313.6,254.1
0.0,0.0,-2325.1,244.2
0.0,0.0,-2338.9,233.6
0.0,0.0,-2352.5,222.7
0.0,0.0,-2366.1,211.3
0.0,0.0,-2381.8,199.0
0.0,0.0,-2397.6,186.4
0.0,0.0,-2413.2,173.8
0.0,0.0,-2428.8,160.9
0.0,0.0,-2445.5,147.4
0.0,0.0,-2462.1,133.7
0.0,0.0,-2480.8,119.3
0.0,0.0,-2498.4,105.1
0.0,0.0,-2517.1,90.2
0.0,0.0,-2535.8,75.1
0.0,0.0,-2555.4,59.2
0.0,0.0,-2575.0,43.1
0.0,0.0,-2595.7,26.6
0.0,0.0,-2616.3,10.0
0.0,0.0,-2635.9,-6.1
0.0,0.0,-2656.6,-22.4
0.0,0.0,-2677.3,-38.8
0.0,0.0,-2697.0,-54.7
0.0,0.0,-2716.7,-70.6
0.0,0.0,-2735.1,-86.1
0.0,0.0,-2754.7,-102.0
0.0,0.0,-2774.5,-117.9
0.0,0.0,-2794.1,-133.9
0.0,0.0,-2813.7,-149.8
0.0,0.0,-2834.3,-166.1
0.0,0.0,-2854.0,-182.0
0.0,0.0,-2872.5,-197.6
0.0,0.0,-2892.2,-213.3
0.0,0.0,-2910.8,-228.7
0.0,0.0,-2929.4,-243.9
0.0,0.0,-2948.0,-258.7
0.0,0.0,-2966.8,-273.6
0.0,0.0,-2985.5,-288.5
0.0,0.0,-3003.0,-303.1
0.0,0.0,-3021.7,-318.0
0.0,0.0,-3040.5,-332.3
0.0,0.0,-3059.5,-345.8
0.0,0.0,-3078.7,-358.5
0.0,0.0,-3098.1,-370.4
0.0,0.0,-3117.7,-381.4
0.0,0.0,-3137.6,-391.4
0.0,0.0,-3158.7,-400.7
0.0,0.0,-3177.8,-408.8
0.0,0.0,-3198.2,-416.8
0.0,0.0,-3217.3,-424.4
0.0,0.0,-3236.6,-432.3
0.0,0.0,-3255.7,-440.2
0.0,0.0,-3273.7,-447.8
0.0,0.0,-3291.8,-455.3
0.0,0.0,-3309.9,-462.6
0.0,0.0,-3328.1,-469.5
0.0,0.0,-3345.3,-475.6
0.0,0.0,-3363.9,-481.0
0.0,0.0,-3382.9,-484.5
0.0,0.0,-3402.3,-486.2
0.0,0.0,-3422.1,-487.1
0.0,0.0,-3441.7,-488.0
0.0,0.0,-3461.3,-488.9
0.0,0.0,-3482.2,-489.8
0.0,0.0,-3503.1,-490.6
0.0,0.0,-3524.0,-491.4
0.0,0.0,-3543.8,-491.9
0.0,0.0,-3563.5,-492.4
0.0,0.0,-3584.4,-493.3
0.0,0.0,-3603.0,-493.8
0.0,0.0,-3620.3,-494.3
0.0,0.0,-3637.8,-494.8
0.0,0.0,-3654.0,-495.3
0.0,0.0,-3670.2,-495.7
0.0,0.0,-3686.4,-496.1
0.0,0.0,-3703.8,-496.6
0.0,0.0,-3720.1,-496.5
0.0,0.0,-3735.5,-495.6
0.0,0.0,-3752.0,-494.9
0.0,0.0,-3767.4,-494.1
0.0,0.0,-3782.8,-493.3
0.0,0.0,-3795.8,-492.0
0.0,0.0,-3809.9,-491.2
0.0,0.0,-3822.9,-490.6
0.0,0.0,-3835.8,-490.1
0.0,0.0,-3847.5,-489.8
0.0,0.0,-3859.2,-489.6
0.0,0.0,-3867.4,-489.4
0.0,0.0,-3873.1,-489.2
0.0,0.0,-3879.0,-489.1
0.0,0.0,-3882.4,-489.1
0.0,0.0,-3884.7,-489.1
0.0,0.0,-3885.9,-489.1
0.0,0.0,-3884.8,-488.9
0.0,0.0,-3884.8,-488.9
0.0,0.0,-3884.8,-488.7
0.0,0.0,-3884.8,-488.7
0.0,0.0,-3884.8,-488.7
0.0,0.0,-3884.8,-488.7
0.0,0.0,-3883.7,-488.5
0.0,0.0,-3883.7,-488.5
0.0,0.0,-3883.7,-488.5
0.0,0.0,-3883.7,-488.5
0.0,0.0,-3883.7,-488.5
0.0,0.0,-3884.8,-488.7
0.0,0.0,-3886.9,-489.5
0.0,0.0,-3888.8,-491.0
0.0,0.0,-3890.4,-494.3
0.0,0.0,-3890.4,-499.2
0.0,0.0,-3888.8,-505.4
0.0,0.0,-3888.0,-513.4
0.0,0.0,-3885.8,-522.5
0.0,0.0,-3883.4,-532.6
0.0,0.0,-3881.9,-543.2
0.0,0.0,-3879.3,-553.9
0.0,0.0,-3877.8,-565.1
0.0,0.0,-3875.0,-576.5
0.0,0.0,-3873.2,-588.9
0.0,0.0,-3871.2,-601.6
0.0,0.0,-3869.2,-615.1
0.0,0.0,-3865.7,-629.3
0.0,0.0,-3863.3,-644.1
0.0,0.0,-3859.7,-658.8
0.0,0.0,-3857.1,-674.1
0.0,0.0,-3854.5,-689.8
0.0,0.0,-3851.6,-706.1
0.0,0.0,-3848.6,-723.3
0.0,0.0,-3846.5,-741.5
0.0,0.0,-3843.2,-760.1
0.0,0.0,-3840.9,-779.0
0.0,0.0,-3838.5,-798.6
0.0,0.0,-3835.8,-819.2
0.0,0.0,-3833.0,-840.4
0.0,0.0,-3830.1,-862.2
0.0,0.0,-3826.8,-885.0
0.0,0.0,-3822.3,-908.3
0.0,0.0,-3817.8,-932.1
0.0,0.0,-3814.3,-956.0
0.0,0.0,-3810.7,-980.1
0.0,0.0,-3807.2,-1004.1
0.0,0.0,-3802.7,-1027.8
0.0,0.0,-3799.3,-1051.3
0.0,0.0,-3794.9,-1074.3
0.0,0.0,-3791.7,-1096.9
0.0,0.0,-3787.5,-1119.0
0.0,0.0,-3783.5,-1140.4
0.0,0.0,-3779.5,-1161.3
0.0,0.0,-3776.8,-1182.5
0.0,0.0,-3772.9,-1203.2
0.0,0.0,-3770.1,-1224.3
0.0,0.0,-3767.1,-1245.8
0.0,0.0,-3764.2,-1267.9
0.0,0.0,-3761.0,-1290.5
0.0,0.0,-3757.7,-1313.5
0.0,0.0,-3753.2,-1336.9
0.0,0.0,-3749.7,-1360.8
0.0,0.0,-3745.0,-1385.2
0.0,0.0,-3741.3,-1410.0
0.0,0.0,-3737.5,-1435.1
0.0,0.0,-3732.6,-1460.2
0.0,0.0,-3728.8,-1485.6
0.0,0.0,-3725.0,-1510.9
0.0,0.0,-3721.3,-1535.8
0.0,0.0,-3717.6,-1560.4
0.0,0.0,-3714.1,-1584.5
0.0,0.0,-3709.5,-1608.1
0.0,0.0,-3705.0,-1631.4
0.0,0.0,-3701.7,-1654.6
0.0,0.0,-3699.6,-1677.9
0.0,0.0,-3696.3,-1700.8
0.0,0.0,-3694.2,-1724.1
0.0,0.0,-3690.9,-1747.0
0.0,0.0,-3688.8,-1770.3
0.0,0.0,-3685.5,-1793.5
0.0,0.0,-3683.3,-1816.8
0.0,0.0,-3680.0,-1839.9
0.0,0.0,-3677.9,-1863.2
0.0,0.0,-3674.6,-1886.5
0.0,0.0,-3672.3,-1910.2
0.0,0.0,-3671.1,-1934.4
0.0,0.0,-3667.6,-1958.4
0.0,0.0,-3665.3,-1982.7
0.0,0.0,-3662.8,-2007.2
0.0,0.0,-3660.3,-2031.8
0.0,0.0,-3657.8,-2056.6
0.0,0.0,-3655.3,-2081.4
0.0,0.0,-3652.9,-2105.9
0.0,0.0,-3649.3,-2130.1
0.0,0.0,-3646.9,-2154.2
0.0,0.0,-3644.6,-2178.1
0.0,0.0,-3642.4,-2201.9
0.0,0.0,-3640.1,-2225.4
0.0,0.0,-3638.0,-2248.7
0.0,0.0,-3634.9,-2271.2
0.0,0.0,-3633.0,-2293.7
0.0,0.0,-3629.9,-2315.8
0.0,0.0,-3627.9,-2338.0
0.0,0.0,-3625.0,-2360.1
0.0,0.0,-3622.0,-2381.9
0.0,0.0,-3620.2,-2403.9
0.0,0.0,-3617.3,-2425.4
0.0,0.0,-3615.5,-2446.6
0.0,0.0,-3613.1,-2466.4
0.0,0.0,-3612.1,-2485.2
0.0,0.0,-3610.1,-2502.5
0.0,0.0,-3608.5,-2519.0
0.0,0.0,-3607.0,-2534.8
0.0,0.0,-3604.4,-2550.0
0.0,0.0,-3602.9,-2565.6
0.0,0.0,-3600.4,-2580.9
0.0,0.0,-3599.0,-2595.9
0.0,0.0,-3596.6,-2610.5
0.0,0.0,-3595.4,-2625.3
0.0,0.0,-3594.0,-2640.2
0.0,0.0,-3592.6,-2655.8
0.0,0.0,-3589.9,-2671.9
0.0,0.0,-3588.0,-2688.8
0.0,0.0,-3585.2,-2705.3
0.0,0.0,-3583.4,-2721.9
0.0,0.0,-3580.6,-2738.4
0.0,0.0,-3578.7,-2755.5
0.0,0.0,-3575.9,-2772.4
0.0,0.0,-3574.0,-2789.6
0.0,0.0,-3572.1,-2806.8
0.0,0.0,-3570.3,-2823.8
0.0,0.0,-3567.4,-2840.3
0.0,0.0,-3565.8,-2856.6
0.0,0.0,-3564.3,-2872.4
0.0,0.0,-3561.8,-2887.4
0.0,0.0,-3559.5,-2901.9
0.0,0.0,-3558.4,-2915.8
0.0,0.0,-3556.5,-2928.3
0.0,0.0,-3555.0,-2939.0
0.0,0.0,-3554.0,-2947.8
0.0,0.0,-3552.5,-2954.3
0.0,0.0,-3552.4,-2959.3
0.0,0.0,-3554.8,-2963.7
0.0,0.0,-3558.5,-2967.2
0.0,0.0,-3564.9,-2969.5
0.0,0.0,-3571.6,-2970.6
0.0,0.0,-3580.6,-2971.8
0.0,0.0,-3589.5,-2973.2
0.0,0.0,-3599.5,-2974.9
0.0,0.0,-3610.7,-2977.0
0.0,0.0,-3620.6,-2978.7
0.0,0.0,-3632.9,-2981.1
0.0,0.0,-3644.1,-2982.8
0.0,0.0,-3656.4,-2984.7
0.0,0.0,-3669.8,-2987.1
0.0,0.0,-3683.1,-2989.6
0.0,0.0,-3696.5,-2991.9
0.0,0.0,-3709.9,-2994.3
0.0,0.0,-3723.4,-2996.6
0.0,0.0,-3737.8,-2999.3
0.0,0.0,-3750.1,-3001.3
0.0,0.0,-3763.5,-3003.3
0.0,0.0,-3775.9,-3005.3
0.0,0.0,-3789.2,-3007.8
0.0,0.0,-3801.4,-3010.4
0.0,0.0,-3813.5,-3013.1
0.0,0.0,-3825.8,-3015.3
0.0,0.0,-3839.2,-3017.6
0.0,0.0,-3851.6,-3019.1
0.0,0.0,-3865.2,-3020.3
0.0,0.0,-3877.9,-3020.8
0.0,0.0,-3891.8,-3021.3
0.0,0.0,-3905.6,-3021.8
0.0,0.0,-3918.4,-3021.7
0.0,0.0,-3931.3,-3021.5
0.0,0.0,-3945.1,-3021.8
0.0,0.0,-3957.9,-3022.1
0.0,0.0,-3970.6,-3022.3
0.0,0.0,-3983.3,-3022.6
0.0,0.0,-3997.1,-3023.4
0.0,0.0,-4009.6,-3024.4
0.0,0.0,-4024.3,-3026.5
0.0,0.0,-4038.7,-3029.6
0.0,0.0,-4052.8,-3033.6
0.0,0.0,-4066.8,-3038.2
0.0,0.0,-4082.0,-3043.1
0.0,0.0,-4097.1,-3047.8
0.0,0.0,-4112.3,-3052.6
0.0,0.0,-4126.4,-3056.9
0.0,0.0,-4140.6,-3060.8
0.0,0.0,-4152.7,-3063.8
0.0,0.0,-4163.6,-3066.3
0.0,0.0,-4171.3,-3068.1
0.0,0.0,-4179.1,-3069.5
0.0,0.0,-4185.0,-3069.3
0.0,0.0,-4190.1,-3066.8
0.0,0.0,-4194.1,-3059.9
0.0,0.0,-4196.0,-3052.2
0.0,0.0,-4198.0,-3044.3
0.0,0.0,-4198.8,-3036.1
0.0,0.0,-4199.5,-3028.3
0.0,0.0,-4201.2,-3021.4
0.0,0.0,-4201.4,-3015.7
0.0,0.0,-4202.6,-3010.9
0.0,0.0,-4201.5,-3006.0
0.0,0.0,-4199.1,-3001.7
0.0,0.0,-4194.1,-2998.6
0.0,0.0,-4187.6,-2996.9
0.0,0.0,-4180.8,-2996.1
0.0,0.0,-4174.1,-2995.4
0.0,0.0,-4169.8,-2993.9
0.0,0.0,-4164.9,-2990.2
0.0,0.0,-4162.6,-2985.8
0.0,0.0,-4159.3,-2980.1
0.0,0.0,-4157.3,-2974.2
0.0,0.0,-4154.3,-2967.3
0.0,0.0,-4151.4,-2960.1
0.0,0.0,-4148.7,-2952.4
0.0,0.0,-4145.0,-2943.8
0.0,0.0,-4142.5,-2934.8
0.0,0.0,-4139.1,-2925.3
0.0,0.0,-4136.6,-2916.4
0.0,0.0,-4132.9,-2907.8
0.0,0.0,-4131.2,-2900.4
0.0,0.0,-4128.3,-2893.8
0.0,0.0,-4125.9,-2888.8
0.0,0.0,-4122.1,-2885.9
0.0,0.0,-4117.6,-2885.2
0.0,0.0,-4115.2,-2885.8
0.0,0.0,-4114.1,-2885.8
0.0,0.0,-4114.1,-2885.8
0.0,0.0,-4114.1,-2885.7
0.0,0.0,-4115.3,-2885.5
0.0,0.0,-4116.5,-2885.1
0.0,0.0,-4117.8,-2884.4
0.0,0.0,-4119.2,-2883.6
0.0,0.0,-4120.5,-2883.0
0.0,0.0,-4120.6,-2882.3
0.0,0.0,-4120.6,-2882.6
0.0,0.0,-4121.3,-2884.3
0.0,0.0,-4121.8,-2886.8
0.0,0.0,-4124.3,-2890.8
0.0,0.0,-4126.6,-2895.6
0.0,0.0,-4128.9,-2900.8
0.0,0.0,-4131.0,-2906.1
0.0,0.0,-4133.1,-2911.7
0.0,0.0,-4136.2,-2917.6
0.0,0.0,-4137.2,-2923.1
0.0,0.0,-4138.2,-2928.5
0.0,0.0,-4140.4,-2934.1
0.0,0.0,-4141.6,-2938.5
0.0,0.0,-4143.2,-2941.4
0.0,0.0,-4143.0,-2942.3
0.0,0.0,-4142.9,-2942.4
0.0,0.0,-4142.9,-2942.4
0.0,0.0,-4142.9,-2942.5
0.0,0.0,-4142.9,-2942.5
0.0,0.0,-4142.9,-2942.5
0.0,0.0,-4142.9,-2942.5
0.0,0.0,-4142.9,-2942.5
0.0,0.0,-4144.0,-2942.9
0.0,0.0,-4144.0,-2942.7
0.0,0.0,-4144.0,-2942.6
0.0,0.0,-4144.1,-2942.5
0.0,0.0,-4144.1,-2942.5
0.0,0.0,-4144.1,-2942.5
0.0,0.0,-4144.1,-2942.4
