driver_label,trip_start,x,y
0.0,0.0,-0.3,-8.4
0.0,0.0,-1.5,-8.4
0.0,0.0,-1.6,-8.8
0.0,0.0,-2.8,-9.0
0.0,0.0,-2.9,-9.3
0.0,0.0,-3.0,-9.6
0.0,0.0,-3.1,-9.8
0.0,0.0,-4.0,-9.1
0.0,0.0,-2.9,-9.3
0.0,0.0,-3.9,-8.6
0.0,0.0,-3.9,-8.9
0.0,0.0,-3.9,-8.6
0.0,0.0,-5.0,-8.5
0.0,0.0,-4.8,-7.8
0.0,0.0,-4.7,-7.6
0.0,0.0,-4.4,-6.6
0.0,0.0,-4.5,-6.9
0.0,0.0,-4.2,-6.0
0.0,0.0,-4.3,-6.2
0.0,0.0,-3.9,-5.1
0.0,0.0,-4.1,-5.7
0.0,0.0,-4.1,-5.6
0.0,0.0,-4.3,-6.3
0.0,0.0,-4.3,-6.2
0.0,0.0,-4.5,-6.9
0.0,0.0,-4.5,-6.8
0.0,0.0,-4.6,-7.2
0.0,0.0,-4.6,-7.1
0.0,0.0,-4.7,-7.6
0.0,0.0,-4.8,-7.7
0.0,0.0,-4.8,-8.0
0.0,0.0,-3.6,-7.7
0.0,0.0,-4.4,-6.6
0.0,0.0,-4.0,-5.4
0.0,0.0,-4.9,-4.4
0.0,0.0,-5.6,-3.1
0.0,0.0,-5.4,-2.2
0.0,0.0,-4.0,-1.7
0.0,0.0,-3.8,-1.0
0.0,0.0,-2.6,-0.7
0.0,0.0,-2.4,0.0
0.0,0.0,-2.2,0.4
0.0,0.0,-2.1,0.9
0.0,0.0,-0.9,1.0
0.0,0.0,-2.1,0.9
0.0,0.0,-2.2,0.6
0.0,0.0,-2.3,0.2
0.0,0.0,-1.4,-0.6
0.0,0.0,-1.5,-1.0
0.0,0.0,-0.6,-1.7
0.0,0.0,0.4,-2.2
0.0,0.0,0.4,-2.3
0.0,0.0,1.5,-2.7
0.0,0.0,2.5,-3.2
0.0,0.0,2.4,-3.3
0.0,0.0,2.4,-3.4
0.0,0.0,2.4,-3.5
0.0,0.0,3.4,-3.9
0.0,0.0,3.4,-4.0
0.0,0.0,3.3,-4.1
0.0,0.0,3.3,-4.3
0.0,0.0,3.2,-4.6
0.0,1.0,0.0,0.0
0.0,0.0,-7.0,12.8
0.0,0.0,-15.9,34.0
0.0,0.0,-23.1,39.6
0.0,0.0,-37.3,49.5
0.0,0.0,-51.3,61.8
0.0,0.0,-59.3,71.3
0.0,0.0,-70.7,80.0
0.0,0.0,-80.2,89.0
0.0,0.0,-91.8,99.0
0.0,0.0,-103.7,109.1
0.0,0.0,-114.3,119.9
0.0,0.0,-125.8,129.7
0.0,0.0,-136.3,140.4
0.0,0.0,-147.0,150.0
0.0,0.0,-158.3,158.6
0.0,0.0,-169.0,168.1
0.0,0.0,-179.3,178.7
0.0,0.0,-189.6,189.4
0.0,0.0,-200.9,197.9
0.0,0.0,-211.1,208.6
0.0,0.0,-221.2,219.1
0.0,0.0,-227.4,239.1
0.0,0.0,-235.0,248.6
0.0,0.0,-246.3,258.4
0.0,0.0,-257.7,268.2
0.0,0.0,-268.4,276.6
0.0,0.0,-277.6,286.6
0.0,0.0,-286.6,296.8
0.0,0.0,-296.2,305.8
0.0,0.0,-305.2,315.9
0.0,0.0,-314.6,324.9
0.0,0.0,-323.9,333.8
0.0,0.0,-333.4,341.6
0.0,0.0,-341.1,349.8
0.0,0.0,-348.4,356.7
0.0,0.0,-353.1,366.1
0.0,0.0,-355.9,374.7
0.0,0.0,-359.4,382.3
0.0,0.0,-363.3,388.9
0.0,0.0,-367.0,396.6
0.0,0.0,-370.5,405.5
0.0,0.0,-374.3,415.8
0.0,0.0,-377.7,428.4
0.0,0.0,-380.3,443.0
0.0,0.0,-384.0,458.2
0.0,0.0,-387.4,477.0
0.0,0.0,-390.6,496.9
0.0,0.0,-394.6,516.1
0.0,0.0,-398.8,536.4
0.0,0.0,-402.7,559.2
0.0,0.0,-407.1,582.2
0.0,0.0,-411.7,606.7
0.0,0.0,-416.8,631.2
0.0,0.0,-421.1,657.9
0.0,0.0,-426.2,683.8
0.0,0.0,-431.0,710.9
0.0,0.0,-435.8,737.8
0.0,0.0,-440.6,764.9
0.0,0.0,-445.4,790.6
0.0,0.0,-449.7,817.4
0.0,0.0,-454.3,844.2
0.0,0.0,-459.0,871.2
0.0,0.0,-464.0,898.3
0.0,0.0,-469.4,925.6
0.0,0.0,-474.5,954.0
0.0,0.0,-481.3,980.6
0.0,0.0,-489.3,1007.8
0.0,0.0,-498.3,1035.3
0.0,0.0,-510.0,1059.0
0.0,0.0,-523.3,1084.8
0.0,0.0,-538.7,1107.6
0.0,0.0,-555.0,1130.8
0.0,0.0,-572.7,1152.2
0.0,0.0,-590.4,1172.4
0.0,0.0,-610.5,1192.2
0.0,0.0,-631.1,1211.2
0.0,0.0,-651.9,1230.1
0.0,0.0,-673.0,1249.3
0.0,0.0,-694.7,1267.4
0.0,0.0,-716.1,1286.6
0.0,0.0,-737.9,1304.8
0.0,0.0,-759.7,1322.9
0.0,0.0,-781.1,1340.9
0.0,0.0,-802.0,1360.0
0.0,0.0,-822.9,1377.8
0.0,0.0,-843.7,1395.5
0.0,0.0,-864.1,1413.0
0.0,0.0,-884.5,1430.5
0.0,0.0,-904.3,1447.9
0.0,0.0,-924.4,1465.2
0.0,0.0,-944.4,1481.4
0.0,0.0,-964.1,1498.6
0.0,0.0,-983.8,1515.9
0.0,0.0,-1003.0,1532.9
0.0,0.0,-1022.6,1550.1
0.0,0.0,-1042.2,1566.0
0.0,0.0,-1061.0,1582.9
0.0,0.0,-1079.8,1599.7
0.0,0.0,-1099.3,1615.6
0.0,0.0,-1118.5,1632.7
0.0,0.0,-1137.5,1649.6
0.0,0.0,-1157.0,1665.5
0.0,0.0,-1176.0,1682.4
0.0,0.0,-1195.7,1699.7
0.0,0.0,-1215.9,1715.9
0.0,0.0,-1235.6,1733.1
0.0,0.0,-1255.6,1749.2
0.0,0.0,-1275.3,1766.5
0.0,0.0,-1294.9,1783.7
0.0,0.0,-1314.9,1799.8
0.0,0.0,-1334.4,1816.9
0.0,0.0,-1354.3,1833.1
0.0,0.0,-1374.0,1850.3
0.0,0.0,-1394.0,1867.7
0.0,0.0,-1413.6,1884.8
0.0,0.0,-1433.3,1902.1
0.0,0.0,-1453.5,1918.3
0.0,0.0,-1473.7,1935.8
0.0,0.0,-1494.2,1953.4
0.0,0.0,-1514.8,1971.1
0.0,0.0,-1536.1,1987.7
0.0,0.0,-1556.9,2005.5
0.0,0.0,-1577.8,2023.3
0.0,0.0,-1599.1,2041.2
0.0,0.0,-1620.4,2059.2
0.0,0.0,-1641.7,2077.1
0.0,0.0,-1662.9,2095.0
0.0,0.0,-1684.0,2112.9
0.0,0.0,-1704.9,2130.7
0.0,0.0,-1725.8,2148.4
0.0,0.0,-1746.1,2166.0
0.0,0.0,-1766.1,2183.3
0.0,0.0,-1785.7,2200.5
0.0,0.0,-1805.3,2217.7
0.0,0.0,-1824.5,2234.8
0.0,0.0,-1842.7,2253.8
0.0,0.0,-1861.2,2270.5
0.0,0.0,-1879.2,2287.1
0.0,0.0,-1896.8,2304.6
0.0,0.0,-1914.6,2321.1
0.0,0.0,-1932.7,2336.3
0.0,0.0,-1949.8,2353.8
0.0,0.0,-1967.4,2368.7
0.0,0.0,-1984.2,2384.8
0.0,0.0,-2001.3,2399.6
0.0,0.0,-2017.8,2415.5
0.0,0.0,-2034.5,2430.2
0.0,0.0,-2051.9,2443.8
0.0,0.0,-2069.0,2458.8
0.0,0.0,-2086.2,2473.6
0.0,0.0,-2103.7,2488.7
0.0,0.0,-2121.4,2503.8
0.0,0.0,-2139.4,2517.8
0.0,0.0,-2157.2,2531.8
0.0,0.0,-2175.3,2545.8
0.0,0.0,-2193.6,2558.7
0.0,0.0,-2212.2,2571.7
0.0,0.0,-2230.0,2584.4
0.0,0.0,-2247.5,2596.9
0.0,0.0,-2264.4,2610.4
0.0,0.0,-2280.9,2623.8
0.0,0.0,-2297.6,2636.0
0.0,0.0,-2313.9,2649.2
0.0,0.0,-2329.4,2663.4
0.0,0.0,-2345.2,2676.5
0.0,0.0,-2360.5,2690.5
0.0,0.0,-2375.9,2704.7
0.0,0.0,-2391.4,2718.8
0.0,0.0,-2406.8,2732.9
0.0,0.0,-2422.4,2747.1
0.0,0.0,-2437.6,2761.2
0.0,0.0,-2452.9,2775.2
0.0,0.0,-2467.6,2790.3
0.0,0.0,-2482.9,2804.3
0.0,0.0,-2497.8,2818.2
0.0,0.0,-2512.4,2831.9
0.0,0.0,-2527.3,2846.0
0.0,0.0,-2542.4,2859.9
0.0,0.0,-2557.6,2872.6
0.0,0.0,-2572.3,2886.5
0.0,0.0,-2587.1,2899.0
0.0,0.0,-2601.9,2911.6
0.0,0.0,-2616.5,2924.2
0.0,0.0,-2631.1,2936.7
0.0,0.0,-2646.0,2948.1
0.0,0.0,-2660.9,2959.6
0.0,0.0,-2675.5,2972.1
0.0,0.0,-2690.4,2983.5
0.0,0.0,-2705.8,2995.1
0.0,0.0,-2721.5,3006.9
0.0,0.0,-2737.3,3018.7
0.0,0.0,-2753.2,3029.3
0.0,0.0,-2768.6,3041.0
0.0,0.0,-2783.9,3051.3
0.0,0.0,-2799.4,3062.9
0.0,0.0,-2815.4,3072.3
0.0,0.0,-2830.9,3082.7
0.0,0.0,-2846.9,3092.1
0.0,0.0,-2862.7,3102.8
0.0,0.0,-2878.4,3113.3
0.0,0.0,-2894.2,3123.8
0.0,0.0,-2910.0,3134.4
0.0,0.0,-2925.1,3145.9
0.0,0.0,-2940.5,3157.5
0.0,0.0,-2955.2,3168.8
0.0,0.0,-2969.3,3181.1
0.0,0.0,-2983.2,3192.1
0.0,0.0,-2996.6,3204.1
0.0,0.0,-3009.6,3215.9
0.0,0.0,-3022.3,3227.6
0.0,0.0,-3034.0,3240.1
0.0,0.0,-3045.6,3252.5
0.0,0.0,-3056.4,3265.9
0.0,0.0,-3066.6,3278.9
0.0,0.0,-3076.3,3293.0
0.0,0.0,-3085.5,3307.0
0.0,0.0,-3094.0,3321.8
0.0,0.0,-3101.8,3337.5
0.0,0.0,-3109.7,3353.3
0.0,0.0,-3118.1,3368.0
0.0,0.0,-3126.4,3384.0
0.0,0.0,-3134.8,3400.0
0.0,0.0,-3143.4,3414.8
0.0,0.0,-3151.8,3429.6
0.0,0.0,-3160.7,3444.6
0.0,0.0,-3170.0,3459.8
0.0,0.0,-3180.6,3474.3
0.0,0.0,-3191.9,3487.8
0.0,0.0,-3203.5,3501.6
0.0,0.0,-3216.1,3514.3
0.0,0.0,-3228.7,3527.3
0.0,0.0,-3241.5,3539.0
0.0,0.0,-3254.8,3549.7
0.0,0.0,-3267.8,3560.3
0.0,0.0,-3281.3,3571.1
0.0,0.0,-3295.1,3580.8
0.0,0.0,-3309.3,3589.5
0.0,0.0,-3324.3,3597.1
0.0,0.0,-3339.4,3604.9
0.0,0.0,-3354.8,3611.6
0.0,0.0,-3370.5,3617.2
0.0,0.0,-3385.4,3623.7
0.0,0.0,-3400.4,3629.0
0.0,0.0,-3415.0,3634.0
0.0,0.0,-3428.6,3638.7
0.0,0.0,-3441.0,3645.3
0.0,0.0,-3453.8,3650.8
0.0,0.0,-3465.6,3658.5
0.0,0.0,-3477.1,3667.1
0.0,0.0,-3488.6,3677.1
0.0,0.0,-3500.2,3687.0
0.0,0.0,-3512.4,3696.0
0.0,0.0,-3524.6,3705.0
0.0,0.0,-3537.6,3713.1
0.0,0.0,-3551.9,3719.3
0.0,0.0,-3567.1,3724.7
0.0,0.0,-3581.6,3731.0
0.0,0.0,-3596.7,3736.3
0.0,0.0,-3611.9,3741.7
0.0,0.0,-3626.8,3746.9
0.0,0.0,-3641.5,3752.1
0.0,0.0,-3656.0,3757.0
0.0,0.0,-3669.9,3763.0
0.0,0.0,-3684.0,3768.0
0.0,0.0,-3698.3,3772.9
0.0,0.0,-3711.8,3778.8
0.0,0.0,-3725.1,3783.4
0.0,0.0,-3738.2,3787.9
0.0,0.0,-3750.6,3791.9
0.0,0.0,-3762.5,3797.1
0.0,0.0,-3774.2,3799.8
0.0,0.0,-3784.6,3803.0
0.0,0.0,-3794.0,3807.1
0.0,0.0,-3802.8,3809.7
0.0,0.0,-3811.0,3812.0
0.0,0.0,-3818.2,3816.3
0.0,0.0,-3825.6,3820.8
0.0,0.0,-3834.1,3824.5
0.0,0.0,-3842.9,3828.3
0.0,0.0,-3853.7,3830.6
0.0,0.0,-3865.9,3833.4
0.0,0.0,-3880.1,3837.1
0.0,0.0,-3895.1,3841.1
0.0,0.0,-3911.2,3844.4
0.0,0.0,-3927.1,3848.8
0.0,0.0,-3944.1,3852.5
0.0,0.0,-3961.3,3855.0
0.0,0.0,-3978.5,3858.7
0.0,0.0,-3996.0,3861.3
0.0,0.0,-4013.9,3864.2
0.0,0.0,-4031.1,3867.9
0.0,0.0,-4048.7,3871.8
0.0,0.0,-4066.3,3875.7
0.0,0.0,-4084.4,3878.7
0.0,0.0,-4102.0,3882.6
0.0,0.0,-4119.5,3886.4
0.0,0.0,-4136.4,3891.3
0.0,0.0,-4153.4,3895.0
0.0,0.0,-4170.4,3898.7
0.0,0.0,-4187.6,3902.5
0.0,0.0,-4204.2,3907.2
0.0,0.0,-4221.0,3910.7
0.0,0.0,-4238.3,3913.3
0.0,0.0,-4255.4,3917.0
0.0,0.0,-4273.6,3919.9
0.0,0.0,-4310.7,3926.0
0.0,0.0,-4329.1,3929.1
0.0,0.0,-4347.5,3930.8
0.0,0.0,-4365.5,3933.7
0.0,0.0,-4383.8,3935.4
0.0,0.0,-4401.9,3937.1
0.0,0.0,-4419.7,3939.9
0.0,0.0,-4438.2,3941.7
0.0,0.0,-4456.1,3944.6
0.0,0.0,-4474.4,3946.3
0.0,0.0,-4492.7,3948.1
0.0,0.0,-4511.2,3948.7
0.0,0.0,-4529.5,3949.2
0.0,0.0,-4547.3,3950.7
0.0,0.0,-4565.7,3950.0
0.0,0.0,-4583.6,3950.3
0.0,0.0,-4601.3,3948.2
0.0,0.0,-4617.8,3947.9
0.0,0.0,-4633.5,3947.4
0.0,0.0,-4648.5,3946.4
0.0,0.0,-4662.8,3944.0
0.0,0.0,-4676.4,3942.5
0.0,0.0,-4689.5,3942.1
0.0,0.0,-4701.6,3942.4
0.0,0.0,-4714.0,3941.6
0.0,0.0,-4726.7,3938.5
0.0,0.0,-4740.3,3934.5
0.0,0.0,-4755.3,3930.0
0.0,0.0,-4771.1,3924.3
0.0,0.0,-4787.1,3920.2
0.0,0.0,-4803.8,3916.4
0.0,0.0,-4821.7,3911.7
0.0,0.0,-4840.8,3906.4
0.0,0.0,-4859.9,3901.1
0.0,0.0,-4879.0,3895.7
0.0,0.0,-4898.1,3890.4
0.0,0.0,-4918.1,3884.2
0.0,0.0,-4938.6,3878.2
0.0,0.0,-4959.3,3873.5
0.0,0.0,-4981.2,3866.9
0.0,0.0,-5002.5,3861.1
0.0,0.0,-5024.6,3854.6
0.0,0.0,-5046.7,3848.1
0.0,0.0,-5069.4,3840.5
0.0,0.0,-5091.6,3834.0
0.0,0.0,-5114.2,3826.4
0.0,0.0,-5136.8,3820.0
0.0,0.0,-5160.0,3812.7
0.0,0.0,-5183.2,3806.6
0.0,0.0,-5206.5,3800.6
0.0,0.0,-5230.7,3793.7
0.0,0.0,-5254.7,3787.9
0.0,0.0,-5278.7,3782.2
0.0,0.0,-5302.6,3776.4
0.0,0.0,-5326.3,3771.7
0.0,0.0,-5350.9,3767.5
0.0,0.0,-5375.7,3763.3
0.0,0.0,-5400.3,3759.1
0.0,0.0,-5425.4,3755.0
0.0,0.0,-5450.1,3750.8
0.0,0.0,-5474.9,3747.9
0.0,0.0,-5499.4,3744.8
0.0,0.0,-5523.7,3741.7
0.0,0.0,-5547.8,3738.5
0.0,0.0,-5571.2,3736.2
0.0,0.0,-5593.8,3733.6
0.0,0.0,-5615.9,3732.1
0.0,0.0,-5637.5,3731.5
0.0,0.0,-5658.6,3730.7
0.0,0.0,-5679.3,3732.3
0.0,0.0,-5700.1,3735.1
0.0,0.0,-5721.0,3739.1
0.0,0.0,-5741.4,3744.4
0.0,0.0,-5761.4,3751.7
0.0,0.0,-5780.8,3759.0
0.0,0.0,-5799.7,3768.4
0.0,0.0,-5818.1,3777.6
0.0,0.0,-5836.4,3786.8
0.0,0.0,-5855.5,3795.1
0.0,0.0,-5875.9,3801.5
0.0,0.0,-5897.2,3805.8
0.0,0.0,-5918.7,3811.4
0.0,0.0,-5941.1,3816.1
0.0,0.0,-5964.0,3821.1
0.0,0.0,-5987.8,3825.2
0.0,0.0,-6011.7,3830.7
0.0,0.0,-6035.2,3837.1
0.0,0.0,-6058.9,3842.5
0.0,0.0,-6082.6,3847.7
0.0,0.0,-6106.2,3853.0
0.0,0.0,-6130.0,3858.4
0.0,0.0,-6154.2,3862.6
0.0,0.0,-6177.6,3867.9
0.0,0.0,-6201.3,3871.9
0.0,0.0,-6225.0,3873.6
0.0,0.0,-6249.1,3876.5
0.0,0.0,-6274.4,3878.8
0.0,0.0,-6299.0,3880.8
0.0,0.0,-6323.7,3882.8
0.0,0.0,-6348.9,3882.6
0.0,0.0,-6373.9,3883.4
0.0,0.0,-6398.2,3885.4
0.0,0.0,-6422.9,3886.1
0.0,0.0,-6447.3,3886.8
0.0,0.0,-6471.5,3887.3
0.0,0.0,-6496.0,3885.5
0.0,0.0,-6520.1,3883.5
0.0,0.0,-6544.0,3880.2
0.0,0.0,-6567.4,3874.2
0.0,0.0,-6590.7,3868.1
0.0,0.0,-6613.3,3864.3
0.0,0.0,-6635.6,3861.6
0.0,0.0,-6657.7,3860.0
0.0,0.0,-6678.1,3860.2
0.0,0.0,-6698.3,3861.6
0.0,0.0,-6719.0,3861.9
0.0,0.0,-6739.6,3863.4
0.0,0.0,-6760.6,3865.1
0.0,0.0,-6782.5,3865.9
0.0,0.0,-6805.4,3865.9
0.0,0.0,-6828.5,3867.2
0.0,0.0,-6852.2,3868.8
0.0,0.0,-6876.6,3869.5
0.0,0.0,-6901.5,3869.1
0.0,0.0,-6926.3,3869.9
0.0,0.0,-6951.4,3870.8
0.0,0.0,-6975.7,3871.5
0.0,0.0,-6999.3,3871.7
0.0,0.0,-7021.6,3874.0
0.0,0.0,-7044.8,3874.1
0.0,0.0,-7066.9,3873.8
0.0,0.0,-7090.5,3870.4
0.0,0.0,-7114.0,3868.1
0.0,0.0,-7138.4,3866.3
0.0,0.0,-7163.5,3862.3
0.0,0.0,-7186.8,3860.0
0.0,0.0,-7210.3,3856.5
0.0,0.0,-7233.5,3852.9
0.0,0.0,-7257.9,3849.9
0.0,0.0,-7281.4,3848.8
0.0,0.0,-7305.7,3847.0
0.0,0.0,-7330.1,3843.9
0.0,0.0,-7355.1,3841.0
0.0,0.0,-7379.3,3839.2
0.0,0.0,-7403.1,3837.0
0.0,0.0,-7426.5,3833.6
0.0,0.0,-7449.5,3829.9
0.0,0.0,-7471.8,3825.9
0.0,0.0,-7493.9,3820.6
0.0,0.0,-7514.6,3815.9
0.0,0.0,-7535.0,3809.9
0.0,0.0,-7554.4,3804.7
0.0,0.0,-7574.2,3799.7
0.0,0.0,-7595.1,3795.2
0.0,0.0,-7615.7,3791.7
0.0,0.0,-7635.7,3789.2
0.0,0.0,-7658.2,3787.8
0.0,0.0,-7681.6,3789.2
0.0,0.0,-7704.6,3793.0
0.0,0.0,-7727.0,3796.6
0.0,0.0,-7749.7,3800.2
0.0,0.0,-7772.8,3802.8
0.0,0.0,-7796.1,3806.8
0.0,0.0,-7821.7,3809.1
0.0,0.0,-7847.0,3812.6
0.0,0.0,-7871.5,3817.1
0.0,0.0,-7896.3,3821.6
0.0,0.0,-7921.3,3825.0
0.0,0.0,-7946.5,3828.5
0.0,0.0,-7971.1,3833.0
0.0,0.0,-7995.9,3836.3
0.0,0.0,-8020.6,3839.6
0.0,0.0,-8044.5,3845.1
0.0,0.0,-8068.6,3848.0
0.0,0.0,-8092.2,3850.8
0.0,0.0,-8116.3,3852.6
0.0,0.0,-8141.3,3853.5
0.0,0.0,-8166.1,3855.5
0.0,0.0,-8191.0,3856.4
0.0,0.0,-8214.8,3858.1
0.0,0.0,-8238.8,3858.6
0.0,0.0,-8262.9,3859.1
0.0,0.0,-8287.0,3862.1
0.0,0.0,-8312.1,3863.1
0.0,0.0,-8337.3,3865.3
0.0,0.0,-8362.5,3867.6
0.0,0.0,-8387.8,3869.8
0.0,0.0,-8412.2,3873.0
0.0,0.0,-8437.0,3875.1
0.0,0.0,-8461.8,3877.2
0.0,0.0,-8486.1,3880.3
0.0,0.0,-8510.7,3882.2
0.0,0.0,-8535.3,3884.2
0.0,0.0,-8560.0,3886.2
0.0,0.0,-8584.8,3888.4
0.0,0.0,-8609.3,3891.5
0.0,0.0,-8634.2,3893.6
0.0,0.0,-8659.1,3895.8
0.0,0.0,-8683.7,3897.7
0.0,0.0,-8708.5,3899.9
0.0,0.0,-8733.3,3901.9
0.0,0.0,-8757.6,3905.0
0.0,0.0,-8782.3,3907.0
0.0,0.0,-8806.4,3910.0
0.0,0.0,-8830.4,3913.0
0.0,0.0,-8854.3,3916.0
0.0,0.0,-8877.9,3920.0
0.0,0.0,-8901.9,3922.9
0.0,0.0,-8925.5,3927.0
0.0,0.0,-8949.3,3931.1
0.0,0.0,-8972.9,3935.1
0.0,0.0,-8996.7,3939.4
0.0,0.0,-9020.6,3943.5
0.0,0.0,-9044.5,3947.7
0.0,0.0,-9068.7,3952.0
0.0,0.0,-9092.8,3956.2
0.0,0.0,-9117.5,3959.5
0.0,0.0,-9141.8,3963.9
0.0,0.0,-9166.2,3968.2
0.0,0.0,-9191.2,3971.7
0.0,0.0,-9215.8,3976.2
0.0,0.0,-9240.4,3980.6
0.0,0.0,-9264.5,3984.8
0.0,0.0,-9288.8,3988.0
0.0,0.0,-9312.5,3992.1
0.0,0.0,-9336.1,3996.1
0.0,0.0,-9359.0,3999.8
0.0,0.0,-9380.3,4002.9
0.0,0.0,-9402.6,4005.1
0.0,0.0,-9424.4,4007.2
0.0,0.0,-9446.7,4008.2
0.0,0.0,-9469.4,4007.0
0.0,0.0,-9492.7,4004.6
0.0,0.0,-9515.8,4002.2
0.0,0.0,-9538.8,3999.8
0.0,0.0,-9561.9,3997.4
0.0,0.0,-9584.3,3996.0
0.0,0.0,-9606.1,3994.3
0.0,0.0,-9627.3,3992.3
0.0,0.0,-9647.7,3990.1
0.0,0.0,-9667.6,3987.6
0.0,0.0,-9686.8,3986.1
0.0,0.0,-9706.0,3982.0
0.0,0.0,-9724.9,3976.6
0.0,0.0,-9743.5,3968.6
0.0,0.0,-9762.6,3958.2
0.0,0.0,-9781.3,3948.9
0.0,0.0,-9800.4,3938.7
0.0,0.0,-9819.9,3927.3
0.0,0.0,-9839.2,3917.1
0.0,0.0,-9858.4,3905.6
0.0,0.0,-9878.0,3896.7
0.0,0.0,-9898.1,3888.0
0.0,0.0,-9919.1,3882.3
0.0,0.0,-9941.2,3878.3
0.0,0.0,-9964.3,3874.6
0.0,0.0,-9987.6,3872.3
0.0,0.0,-10010.9,3871.3
0.0,0.0,-10034.6,3869.1
0.0,0.0,-10058.0,3868.1
0.0,0.0,-10081.9,3866.1
0.0,0.0,-10105.7,3864.0
0.0,0.0,-10129.3,3861.9
0.0,0.0,-10152.7,3859.6
0.0,0.0,-10175.5,3858.3
0.0,0.0,-10198.9,3856.0
0.0,0.0,-10221.1,3854.6
0.0,0.0,-10243.4,3853.1
0.0,0.0,-10265.7,3851.6
0.0,0.0,-10287.7,3850.1
0.0,0.0,-10309.1,3848.1
0.0,0.0,-10329.0,3846.9
0.0,0.0,-10348.0,3845.3
0.0,0.0,-10366.0,3843.2
0.0,0.0,-10382.0,3841.5
0.0,0.0,-10397.0,3839.4
0.0,0.0,-10409.8,3837.5
0.0,0.0,-10420.2,3837.2
0.0,0.0,-10428.7,3838.4
0.0,0.0,-10437.1,3839.7
0.0,0.0,-10441.9,3845.4
0.0,0.0,-10447.4,3852.7
0.0,0.0,-10452.5,3859.8
0.0,0.0,-10459.4,3866.6
0.0,0.0,-10468.8,3871.8
0.0,0.0,-10478.6,3877.3
0.0,0.0,-10490.0,3882.3
0.0,0.0,-10502.0,3887.6
0.0,0.0,-10513.6,3892.6
0.0,0.0,-10524.9,3897.4
0.0,0.0,-10535.4,3903.3
0.0,0.0,-10544.7,3908.6
0.0,0.0,-10553.4,3912.3
0.0,0.0,-10560.5,3917.9
0.0,0.0,-10566.1,3925.3
0.0,0.0,-10570.9,3934.7
0.0,0.0,-10576.1,3945.6
0.0,0.0,-10581.6,3956.7
0.0,0.0,-10586.8,3970.0
0.0,0.0,-10592.7,3985.0
0.0,0.0,-10597.9,3999.5
0.0,0.0,-10600.8,4015.6
0.0,0.0,-10603.0,4031.4
0.0,0.0,-10604.5,4048.2
0.0,0.0,-10606.1,4063.6
0.0,0.0,-10607.4,4079.1
0.0,0.0,-10609.0,4093.4
0.0,0.0,-10610.5,4107.5
0.0,0.0,-10611.7,4121.7
0.0,0.0,-10612.6,4135.6
0.0,0.0,-10612.4,4149.1
0.0,0.0,-10610.1,4162.8
0.0,0.0,-10606.3,4174.8
0.0,0.0,-10601.5,4187.5
0.0,0.0,-10597.7,4198.2
0.0,0.0,-10592.6,4208.2
0.0,0.0,-10588.9,4217.7
0.0,0.0,-10587.5,4227.0
0.0,0.0,-10589.3,4232.6
0.0,0.0,-10593.9,4239.5
0.0,0.0,-10600.9,4243.7
0.0,0.0,-10607.6,4247.9
0.0,0.0,-10615.7,4251.4
0.0,0.0,-10623.5,4256.1
0.0,0.0,-10632.5,4259.9
0.0,0.0,-10641.1,4264.9
0.0,0.0,-10650.7,4269.2
0.0,0.0,-10660.1,4274.4
0.0,0.0,-10669.8,4279.9
0.0,0.0,-10679.4,4285.3
0.0,0.0,-10689.9,4289.9
0.0,0.0,-10699.4,4295.2
0.0,0.0,-10708.9,4300.6
0.0,0.0,-10718.6,4306.1
0.0,0.0,-10728.4,4311.6
0.0,0.0,-10737.3,4318.0
0.0,0.0,-10747.3,4323.4
0.0,0.0,-10755.2,4330.5
0.0,0.0,-10761.6,4338.3
0.0,0.0,-10765.2,4348.5
0.0,0.0,-10767.5,4360.7
0.0,0.0,-10769.0,4374.8
0.0,0.0,-10770.2,4390.2
0.0,0.0,-10771.7,4405.7
0.0,0.0,-10772.5,4422.1
0.0,0.0,-10774.0,4437.5
0.0,0.0,-10775.3,4452.9
0.0,0.0,-10776.1,4468.1
0.0,0.0,-10777.2,4482.1
0.0,0.0,-10779.1,4496.6
0.0,0.0,-10782.0,4511.4
0.0,0.0,-10787.5,4524.9
0.0,0.0,-10793.7,4538.7
0.0,0.0,-10801.7,4550.9
0.0,0.0,-10810.6,4562.0
0.0,0.0,-10821.2,4572.9
0.0,0.0,-10832.8,4581.7
0.0,0.0,-10844.2,4589.1
0.0,0.0,-10855.8,4595.3
0.0,0.0,-10866.5,4602.5
0.0,0.0,-10877.0,4608.3
0.0,0.0,-10886.9,4613.8
0.0,0.0,-10896.2,4617.8
0.0,0.0,-10903.5,4622.3
0.0,0.0,-10910.2,4625.2
0.0,0.0,-10914.3,4629.5
0.0,0.0,-10913.3,4633.9
0.0,0.0,-10910.6,4640.1
0.0,0.0,-10906.2,4646.7
0.0,0.0,-10900.8,4654.2
0.0,0.0,-10895.7,4660.6
0.0,0.0,-10890.9,4667.1
0.0,0.0,-10886.6,4673.8
0.0,0.0,-10882.3,4679.3
0.0,0.0,-10877.5,4682.0
0.0,0.0,-10871.3,4683.0
0.0,0.0,-10865.0,4681.5
0.0,0.0,-10859.0,4674.0
0.0,0.0,-10853.3,4669.1
0.0,0.0,-10849.3,4666.1
