driver_label,trip_start,x,y
1.0,0.0,-393.4,475.2
1.0,0.0,-387.4,475.3
1.0,0.0,-380.7,474.6
1.0,0.0,-373.7,473.8
1.0,0.0,-365.8,472.9
1.0,0.0,-357.4,472.1
1.0,0.0,-348.9,471.0
1.0,0.0,-340.2,469.9
1.0,0.0,-330.9,468.9
1.0,0.0,-321.1,467.8
1.0,0.0,-311.4,466.8
1.0,0.0,-302.0,466.0
1.0,0.0,-292.7,465.1
1.0,0.0,-283.4,464.2
1.0,0.0,-273.6,463.1
1.0,0.0,-263.6,461.7
1.0,0.0,-252.7,460.3
1.0,0.0,-242.0,459.0
1.0,0.0,-231.1,457.5
1.0,0.0,-220.2,455.9
1.0,0.0,-209.2,453.8
1.0,0.0,-199.2,451.7
1.0,0.0,-189.5,449.2
1.0,0.0,-180.8,446.8
1.0,0.0,-173.2,444.9
1.0,0.0,-166.3,443.7
1.0,0.0,-160.3,443.0
1.0,0.0,-155.2,442.7
1.0,0.0,-152.5,442.8
1.0,0.0,-151.6,442.7
1.0,0.0,-152.0,442.7
1.0,0.0,-152.0,442.6
1.0,0.0,-152.0,442.6
1.0,0.0,-152.5,442.7
1.0,0.0,-152.5,442.6
1.0,0.0,-152.6,442.5
1.0,0.0,-152.6,442.5
1.0,0.0,-152.6,442.3
1.0,0.0,-152.6,442.5
1.0,0.0,-151.7,442.3
1.0,0.0,-151.7,442.4
1.0,0.0,-151.7,442.3
1.0,0.0,-151.3,442.3
1.0,0.0,-149.7,442.4
1.0,0.0,-146.0,442.6
1.0,0.0,-141.0,443.1
1.0,0.0,-134.8,443.8
1.0,0.0,-127.7,443.8
1.0,0.0,-120.7,442.6
1.0,0.0,-114.8,439.3
1.0,0.0,-110.4,433.8
1.0,0.0,-108.0,427.0
1.0,0.0,-107.6,420.1
1.0,0.0,-109.1,412.5
1.0,0.0,-113.5,405.0
1.0,0.0,-119.9,398.4
1.0,0.0,-128.0,392.2
1.0,0.0,-136.1,386.0
1.0,0.0,-143.8,379.4
1.0,0.0,-150.5,371.3
1.0,0.0,-156.3,362.4
1.0,0.0,-161.8,353.0
1.0,0.0,-167.1,343.3
1.0,0.0,-172.8,333.4
1.0,0.0,-178.2,323.6
1.0,0.0,-184.2,313.7
1.0,0.0,-190.3,304.0
1.0,0.0,-196.5,294.1
1.0,0.0,-202.8,283.9
1.0,0.0,-208.7,273.3
1.0,0.0,-214.9,262.4
1.0,0.0,-222.2,251.4
1.0,0.0,-228.7,240.0
1.0,0.0,-235.6,228.3
1.0,0.0,-243.3,216.8
1.0,0.0,-251.2,205.2
1.0,0.0,-259.0,193.4
1.0,0.0,-266.8,181.6
1.0,0.0,-274.6,170.0
1.0,0.0,-282.6,158.8
1.0,0.0,-290.6,147.7
1.0,0.0,-299.2,136.9
1.0,0.0,-307.6,125.9
1.0,0.0,-315.8,114.5
1.0,0.0,-324.3,103.3
1.0,0.0,-333.0,92.2
1.0,0.0,-341.0,80.9
1.0,0.0,-349.4,70.1
1.0,0.0,-357.4,59.1
1.0,0.0,-365.2,48.7
1.0,0.0,-372.6,39.1
1.0,0.0,-379.3,30.1
1.0,0.0,-385.9,22.0
1.0,0.0,-391.3,14.1
1.0,0.0,-397.9,6.8
1.0,0.0,-403.2,-0.7
1.0,0.0,-408.5,-8.0
1.0,0.0,-413.9,-14.8
1.0,0.0,-418.9,-21.6
1.0,0.0,-423.5,-28.0
1.0,0.0,-428.3,-34.1
1.0,0.0,-433.2,-40.3
1.0,0.0,-438.1,-46.7
1.0,0.0,-443.2,-53.3
1.0,0.0,-448.1,-59.9
1.0,0.0,-453.0,-66.2
1.0,0.0,-456.9,-71.6
1.0,0.0,-459.7,-75.3
1.0,0.0,-460.8,-77.1
1.0,0.0,-461.1,-77.8
1.0,0.0,-461.8,-78.5
1.0,0.0,-463.1,-80.5
1.0,0.0,-465.5,-84.0
1.0,0.0,-468.9,-88.5
1.0,0.0,-472.8,-93.5
1.0,0.0,-476.8,-99.2
1.0,0.0,-481.5,-105.3
1.0,0.0,-486.9,-111.8
1.0,0.0,-492.5,-118.9
1.0,0.0,-498.1,-126.1
1.0,0.0,-503.6,-133.8
1.0,0.0,-509.9,-140.8
1.0,0.0,-515.0,-147.7
1.0,0.0,-519.7,-153.4
1.0,0.0,-524.1,-158.7
1.0,0.0,-528.6,-163.7
1.0,0.0,-532.2,-168.8
1.0,0.0,-535.6,-172.6
1.0,0.0,-537.9,-175.3
1.0,0.0,-539.8,-177.2
1.0,0.0,-541.4,-179.4
1.0,0.0,-543.4,-182.2
1.0,0.0,-545.7,-184.7
1.0,0.0,-547.4,-186.5
1.0,0.0,-548.1,-187.1
1.0,0.0,-548.1,-187.1
1.0,0.0,-548.1,-187.1
1.0,0.0,-548.0,-187.0
1.0,0.0,-548.0,-187.0
1.0,0.0,-548.0,-186.9
1.0,0.0,-547.9,-186.7
1.0,0.0,-548.0,-186.9
1.0,0.0,-548.6,-187.5
1.0,0.0,-549.9,-189.6
1.0,0.0,-552.1,-193.3
1.0,0.0,-555.3,-198.3
1.0,0.0,-558.8,-204.1
1.0,0.0,-563.0,-210.2
1.0,0.0,-568.6,-216.9
1.0,0.0,-574.6,-224.2
1.0,0.0,-580.8,-231.8
1.0,0.0,-587.5,-239.5
1.0,0.0,-594.3,-247.4
1.0,0.0,-600.7,-255.6
1.0,0.0,-607.4,-263.7
1.0,0.0,-614.0,-271.2
1.0,0.0,-620.4,-278.1
1.0,0.0,-626.3,-284.0
1.0,0.0,-631.4,-289.5
1.0,0.0,-635.3,-294.6
1.0,0.0,-637.3,-299.8
1.0,0.0,-637.0,-305.2
1.0,0.0,-635.8,-310.0
1.0,0.0,-634.2,-314.1
1.0,0.0,-632.1,-317.4
1.0,0.0,-631.0,-319.0
1.0,0.0,-630.0,-319.8
1.0,0.0,-629.6,-320.1
1.0,0.0,-629.3,-320.4
1.0,0.0,-627.7,-322.2
1.0,0.0,-626.8,-324.6
1.0,0.0,-626.7,-326.6
1.0,0.0,-627.4,-328.4
1.0,0.0,-628.6,-329.9
1.0,0.0,-629.7,-330.8
1.0,0.0,-630.4,-331.4
1.0,0.0,-631.0,-331.7
1.0,0.0,-631.6,-332.0
1.0,0.0,-632.2,-332.9
1.0,0.0,-632.9,-333.2
1.0,0.0,-633.5,-333.3
1.0,0.0,-633.6,-333.4
1.0,0.0,-633.6,-333.5
1.0,0.0,-633.6,-333.5
1.0,0.0,-633.6,-333.6
1.0,0.0,-633.7,-333.7
1.0,0.0,-633.7,-333.9
1.0,0.0,-633.8,-333.9
1.0,0.0,-633.8,-333.9
1.0,0.0,-634.0,-333.8
1.0,0.0,-634.5,-333.9
1.0,0.0,-635.4,-333.7
1.0,0.0,-636.5,-333.2
1.0,0.0,-637.8,-332.5
1.0,0.0,-638.5,-332.1
1.0,0.0,-639.3,-331.6
1.0,0.0,-639.9,-331.1
1.0,0.0,-641.3,-329.9
1.0,0.0,-642.7,-328.9
1.0,0.0,-644.2,-328.0
1.0,0.0,-645.9,-327.9
1.0,0.0,-647.4,-328.0
1.0,0.0,-649.0,-328.6
1.0,0.0,-650.0,-329.4
1.0,0.0,-651.5,-330.1
1.0,0.0,-652.8,-331.4
1.0,0.0,-653.6,-333.4
1.0,0.0,-653.7,-334.9
1.0,0.0,-652.6,-336.0
1.0,0.0,-652.3,-335.9
1.0,0.0,-652.3,-335.9
1.0,0.0,-651.8,-336.0
1.0,0.0,-651.2,-335.5
1.0,0.0,-650.6,-335.1
1.0,0.0,-650.4,-334.7
1.0,0.0,-649.9,-334.4
1.0,0.0,-649.7,-334.0
1.0,0.0,-649.6,-333.6
1.0,0.0,-649.2,-333.4
1.0,0.0,-649.0,-333.1
1.0,0.0,-649.0,-332.9
1.0,0.0,-648.4,-332.9
1.0,0.0,-648.3,-332.7
1.0,0.0,-648.2,-332.6
1.0,0.0,-647.7,-332.7
1.0,0.0,-647.9,-331.6
1.0,0.0,-647.7,-331.1
1.0,0.0,-647.4,-330.4
1.0,0.0,-647.1,-329.5
1.0,0.0,-646.0,-329.1
1.0,0.0,-646.2,-328.7
1.0,0.0,-646.2,-328.8
1.0,0.0,-646.2,-328.7
1.0,0.0,-646.2,-328.7
1.0,0.0,-645.8,-328.6
1.0,0.0,-645.9,-328.8
1.0,0.0,-645.5,-329.1
1.0,0.0,-645.6,-329.2
1.0,0.0,-645.6,-329.2
1.0,0.0,-645.6,-329.4
1.0,0.0,-645.3,-329.5
1.0,0.0,-645.3,-329.6
1.0,0.0,-644.9,-329.8
1.0,0.0,-644.9,-329.8
1.0,0.0,-644.5,-329.9
1.0,0.0,-644.5,-330.0
1.0,0.0,-644.6,-330.1
1.0,0.0,-644.4,-330.3
1.0,0.0,-644.4,-330.4
1.0,0.0,-644.5,-330.5
1.0,0.0,-644.5,-330.5
1.0,0.0,-644.5,-330.5
1.0,0.0,-644.5,-330.6
1.0,0.0,-644.5,-330.6
1.0,0.0,-644.0,-330.9
1.0,0.0,-644.0,-331.1
1.0,0.0,-644.1,-331.2
1.0,0.0,-643.8,-331.7
1.0,0.0,-643.8,-331.7
1.0,0.0,-643.8,-331.7
1.0,0.0,-643.8,-331.8
1.0,0.0,-643.9,-331.9
1.0,0.0,-643.9,-332.0
1.0,0.0,-643.9,-332.3
1.0,0.0,-643.9,-332.3
1.0,0.0,-643.6,-332.5
1.0,0.0,-643.7,-332.7
1.0,0.0,-643.8,-332.8
1.0,0.0,-643.8,-332.8
1.0,0.0,-643.8,-332.8
1.0,0.0,-643.4,-333.0
1.0,0.0,-643.5,-333.2
1.0,0.0,-643.5,-333.3
1.0,0.0,-643.5,-333.3
1.0,0.0,-643.2,-333.5
1.0,0.0,-643.3,-333.5
1.0,0.0,-643.2,-333.5
1.0,0.0,-643.2,-333.5
1.0,0.0,-643.3,-333.5
1.0,0.0,-643.3,-333.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.9,-0.2
0.0,0.0,-0.9,-0.4
0.0,0.0,-0.8,-0.8
0.0,0.0,-1.0,-1.1
0.0,0.0,0.1,-1.1
0.0,0.0,0.5,-1.0
0.0,0.0,0.9,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.4,-0.9
0.0,0.0,0.1,-1.6
0.0,0.0,-0.4,-1.9
0.0,0.0,-1.0,-2.1
0.0,0.0,-2.1,-2.2
0.0,0.0,-2.5,-2.3
0.0,0.0,-2.5,-2.3
0.0,0.0,-2.5,-2.2
0.0,0.0,-2.1,-1.9
0.0,0.0,-2.5,-1.9
0.0,0.0,-2.5,-1.6
0.0,0.0,-2.5,-1.2
0.0,0.0,-4.4,-1.6
0.0,0.0,-4.4,-2.0
0.0,0.0,-5.0,-2.2
0.0,0.0,-5.5,-2.4
0.0,0.0,-5.4,-3.1
0.0,0.0,-5.4,-3.6
0.0,0.0,-5.8,-3.5
0.0,0.0,-6.2,-3.6
0.0,0.0,-6.5,-3.9
0.0,0.0,-7.1,-4.1
0.0,0.0,-7.9,-4.4
0.0,0.0,-8.3,-4.7
0.0,0.0,-8.7,-5.0
0.0,0.0,-9.1,-5.3
0.0,0.0,-9.7,-5.4
0.0,0.0,-9.9,-5.5
0.0,0.0,-11.0,-5.6
0.0,0.0,-11.3,-5.7
0.0,0.0,-11.8,-5.8
0.0,0.0,-12.6,-5.9
0.0,0.0,-13.2,-6.0
0.0,0.0,-13.5,-6.1
0.0,0.0,-14.3,-6.1
0.0,0.0,-14.7,-6.1
0.0,0.0,-15.1,-6.3
0.0,0.0,-16.0,-6.2
0.0,0.0,-16.8,-6.2
0.0,0.0,-17.3,-6.2
0.0,0.0,-18.1,-6.2
0.0,0.0,-18.7,-6.1
0.0,0.0,-19.0,-6.2
0.0,0.0,-19.9,-6.1
0.0,0.0,-20.2,-6.1
0.0,0.0,-20.7,-6.0
0.0,0.0,-21.0,-5.9
0.0,0.0,-21.5,-5.9
0.0,0.0,-22.1,-5.9
0.0,0.0,-22.4,-5.8
0.0,0.0,-22.8,-5.8
0.0,0.0,-23.2,-5.7
0.0,0.0,-23.2,-5.7
0.0,0.0,-23.7,-5.6
0.0,0.0,-23.6,-5.8
0.0,0.0,-24.1,-5.7
0.0,0.0,-24.1,-5.1
0.0,0.0,-24.4,-4.3
0.0,0.0,-24.4,-3.9
0.0,0.0,-25.0,-3.3
0.0,0.0,-25.6,-3.1
0.0,0.0,-25.9,-2.9
0.0,0.0,-26.3,-2.8
0.0,0.0,-26.3,-2.7
0.0,0.0,-26.3,-2.2
0.0,0.0,-26.7,-2.1
0.0,0.0,-27.2,-1.8
0.0,0.0,-27.2,-1.2
0.0,0.0,-29.0,-1.0
0.0,0.0,-30.6,-1.6
0.0,0.0,-31.5,-2.1
0.0,0.0,-32.3,-2.5
0.0,0.0,-33.1,-2.8
0.0,0.0,-33.3,-3.1
0.0,0.0,-34.0,-3.1
0.0,0.0,-34.6,-3.1
0.0,0.0,-34.6,-2.9
0.0,0.0,-33.4,-2.7
0.0,0.0,-33.4,-2.5
0.0,0.0,-33.4,-2.4
0.0,0.0,-33.4,-2.4
0.0,0.0,-33.4,-2.3
0.0,0.0,-33.2,-2.1
0.0,0.0,-32.7,-2.2
0.0,0.0,-32.7,-2.5
0.0,0.0,-32.7,-2.6
0.0,0.0,-32.3,-2.7
0.0,0.0,-31.8,-2.8
0.0,0.0,-31.4,-2.6
0.0,0.0,-31.1,-2.5
0.0,0.0,-30.0,-2.3
0.0,0.0,-29.7,-2.4
0.0,0.0,-29.3,-2.5
0.0,0.0,-28.9,-2.4
0.0,0.0,-28.1,-2.2
0.0,0.0,-26.7,-3.1
0.0,0.0,-25.8,-4.2
0.0,0.0,-24.9,-5.4
0.0,0.0,-24.3,-5.6
0.0,0.0,-24.3,-5.1
0.0,0.0,-24.1,-4.7
0.0,0.0,-23.7,-4.2
0.0,0.0,-23.3,-4.3
0.0,0.0,-22.9,-4.2
0.0,0.0,-22.9,-3.9
0.0,0.0,-22.9,-3.4
0.0,0.0,-21.6,-3.6
0.0,0.0,-20.7,-4.3
0.0,0.0,-19.9,-4.4
0.0,0.0,-18.8,-4.7
0.0,0.0,-18.2,-5.0
0.0,0.0,-17.3,-5.5
0.0,0.0,-16.5,-5.8
0.0,0.0,-15.4,-6.1
0.0,0.0,-15.2,-6.1
0.0,0.0,-14.7,-6.3
0.0,0.0,-14.3,-6.5
0.0,0.0,-13.4,-6.7
0.0,0.0,-13.1,-7.5
0.0,0.0,-11.7,-8.1
0.0,0.0,-11.2,-8.3
0.0,0.0,-11.2,-8.5
0.0,0.0,-10.3,-8.8
0.0,0.0,-9.6,-8.7
0.0,0.0,-10.3,-8.2
0.0,0.0,-10.3,-8.0
0.0,0.0,-10.3,-7.9
0.0,0.0,-10.3,-7.8
0.0,0.0,-10.9,-7.5
0.0,0.0,-11.3,-7.1
0.0,0.0,-11.3,-7.1
0.0,0.0,-10.9,-6.8
0.0,0.0,-11.0,-6.2
0.0,0.0,-11.0,-5.6
0.0,0.0,-9.8,-5.5
0.0,0.0,-9.6,-5.2
0.0,0.0,-9.6,-5.0
0.0,0.0,-9.6,-4.8
0.0,0.0,-9.6,-4.6
0.0,0.0,-9.2,-4.5
0.0,0.0,-8.7,-4.5
0.0,0.0,-8.7,-4.6
0.0,0.0,-8.3,-4.6
0.0,0.0,-8.3,-4.8
0.0,0.0,-7.6,-4.9
0.0,0.0,-7.6,-5.0
0.0,0.0,-7.0,-5.0
0.0,0.0,-7.0,-5.1
0.0,0.0,-7.0,-5.5
0.0,0.0,-7.0,-5.9
0.0,0.0,-7.0,-6.2
0.0,0.0,-7.0,-6.3
0.0,0.0,-6.4,-6.8
0.0,0.0,-6.1,-7.5
0.0,0.0,-5.2,-8.1
0.0,0.0,-3.5,-8.1
0.0,0.0,-3.0,-8.6
0.0,0.0,-2.6,-9.4
0.0,0.0,-2.1,-10.0
0.0,0.0,-1.2,-10.9
0.0,0.0,-1.2,-11.1
0.0,0.0,-0.4,-10.9
0.0,0.0,1.3,-11.0
0.0,0.0,2.7,-11.1
0.0,0.0,3.8,-11.3
0.0,0.0,4.3,-11.6
0.0,0.0,3.9,-11.9
0.0,1.0,0.0,0.0
0.0,0.0,3.1,-6.0
0.0,0.0,9.5,-10.7
0.0,0.0,19.4,-15.2
0.0,0.0,32.6,-20.2
0.0,0.0,44.8,-24.4
0.0,0.0,55.9,-27.9
0.0,0.0,67.0,-30.5
0.0,0.0,78.2,-32.5
0.0,0.0,87.1,-33.9
0.0,0.0,96.1,-35.1
0.0,0.0,106.1,-36.1
0.0,0.0,117.5,-35.9
0.0,0.0,129.2,-29.9
0.0,0.0,140.9,-24.2
0.0,0.0,151.4,-19.8
0.0,0.0,162.9,-16.9
0.0,0.0,174.3,-15.7
0.0,0.0,186.8,-14.9
0.0,0.0,198.2,-13.0
0.0,0.0,207.4,-9.7
0.0,0.0,215.6,-5.4
0.0,0.0,222.7,-1.2
0.0,0.0,228.6,2.3
0.0,0.0,232.1,4.9
0.0,0.0,235.6,7.5
0.0,0.0,240.4,10.5
0.0,0.0,243.9,14.0
0.0,0.0,249.9,18.8
0.0,0.0,254.8,24.9
0.0,0.0,258.7,32.0
0.0,0.0,263.6,38.2
0.0,0.0,269.6,42.9
0.0,0.0,275.2,44.0
0.0,0.0,280.6,39.6
0.0,0.0,284.6,32.3
0.0,0.0,287.4,22.7
0.0,0.0,291.3,14.2
0.0,0.0,296.5,7.0
0.0,0.0,302.7,-1.0
0.0,0.0,310.0,-9.9
0.0,0.0,318.5,-18.6
0.0,0.0,327.0,-26.8
0.0,0.0,334.3,-34.7
0.0,0.0,340.7,-41.7
0.0,0.0,347.1,-47.5
0.0,0.0,351.2,-52.3
0.0,0.0,356.7,-55.7
0.0,0.0,361.0,-57.9
0.0,0.0,364.3,-58.6
0.0,0.0,368.8,-58.2
0.0,0.0,372.4,-55.6
0.0,0.0,378.4,-50.8
0.0,0.0,386.7,-43.9
0.0,0.0,395.2,-35.0
0.0,0.0,405.0,-24.6
0.0,0.0,414.8,-13.3
0.0,0.0,425.8,-1.7
0.0,0.0,435.6,9.1
0.0,0.0,445.3,18.7
0.0,0.0,452.7,27.4
0.0,0.0,458.9,35.2
0.0,0.0,462.7,41.9
0.0,0.0,466.5,47.7
0.0,0.0,469.0,52.2
0.0,0.0,472.5,54.0
0.0,0.0,475.6,51.4
0.0,0.0,481.1,48.1
0.0,0.0,487.5,42.5
0.0,0.0,497.2,36.5
0.0,0.0,509.3,30.4
0.0,0.0,524.8,24.8
0.0,0.0,542.7,19.7
0.0,0.0,561.7,14.4
0.0,0.0,581.8,8.9
0.0,0.0,600.9,3.1
0.0,0.0,621.0,-2.7
0.0,0.0,638.9,-7.9
0.0,0.0,655.6,-13.0
0.0,0.0,671.2,-16.7
0.0,0.0,687.0,-18.1
0.0,0.0,701.8,-17.4
0.0,0.0,715.6,-14.7
0.0,0.0,729.4,-10.7
0.0,0.0,742.2,-6.8
0.0,0.0,753.7,-3.4
0.0,0.0,764.2,0.4
0.0,0.0,773.4,3.9
0.0,0.0,781.5,6.5
0.0,0.0,789.6,8.9
0.0,0.0,797.6,11.0
0.0,0.0,805.7,13.5
0.0,0.0,813.6,15.8
0.0,0.0,820.5,17.5
0.0,0.0,827.5,19.5
0.0,0.0,833.1,20.8
0.0,0.0,837.8,21.9
0.0,0.0,838.9,22.6
0.0,0.0,838.9,23.1
0.0,0.0,840.1,23.8
0.0,0.0,841.3,24.5
0.0,0.0,843.5,25.5
0.0,0.0,845.8,26.3
0.0,0.0,848.1,26.2
0.0,0.0,850.2,25.2
0.0,0.0,852.3,21.9
0.0,0.0,855.3,16.6
0.0,0.0,859.3,9.1
0.0,0.0,863.2,-0.4
0.0,0.0,869.3,-11.6
0.0,0.0,874.2,-23.6
0.0,0.0,880.1,-36.8
0.0,0.0,887.1,-50.5
0.0,0.0,894.1,-63.8
0.0,0.0,900.1,-76.5
0.0,0.0,906.1,-88.3
0.0,0.0,911.0,-99.5
0.0,0.0,916.0,-109.8
0.0,0.0,922.0,-119.9
0.0,0.0,927.0,-129.6
0.0,0.0,932.2,-138.0
0.0,0.0,938.5,-145.3
0.0,0.0,944.7,-152.0
0.0,0.0,952.2,-158.7
0.0,0.0,959.6,-165.6
0.0,0.0,968.3,-172.6
0.0,0.0,975.7,-179.9
0.0,0.0,984.2,-187.1
0.0,0.0,992.7,-194.7
0.0,0.0,1002.4,-202.5
0.0,0.0,1010.9,-210.8
0.0,0.0,1020.5,-219.3
0.0,0.0,1029.1,-227.6
0.0,0.0,1038.7,-235.7
0.0,0.0,1047.1,-243.8
0.0,0.0,1055.7,-251.8
0.0,0.0,1064.2,-259.6
0.0,0.0,1072.7,-267.3
0.0,0.0,1081.2,-275.6
0.0,0.0,1090.9,-284.4
0.0,0.0,1100.4,-292.9
0.0,0.0,1109.0,-300.9
0.0,0.0,1117.5,-309.0
0.0,0.0,1126.0,-316.8
0.0,0.0,1134.5,-324.8
0.0,0.0,1143.1,-332.8
0.0,0.0,1151.5,-341.1
0.0,0.0,1161.1,-349.2
0.0,0.0,1170.8,-357.3
0.0,0.0,1180.4,-365.6
0.0,0.0,1189.0,-373.9
0.0,0.0,1199.7,-382.5
0.0,0.0,1210.4,-391.6
0.0,0.0,1220.1,-400.2
0.0,0.0,1229.7,-408.6
0.0,0.0,1239.3,-417.0
0.0,0.0,1247.8,-425.2
0.0,0.0,1256.3,-433.0
0.0,0.0,1266.0,-441.3
0.0,0.0,1275.6,-449.6
0.0,0.0,1284.1,-457.8
0.0,0.0,1293.7,-466.5
0.0,0.0,1302.1,-475.3
0.0,0.0,1312.9,-484.5
0.0,0.0,1323.6,-494.4
0.0,0.0,1334.2,-504.3
0.0,0.0,1346.0,-514.7
0.0,0.0,1356.7,-524.9
0.0,0.0,1368.5,-534.7
0.0,0.0,1378.1,-544.0
0.0,0.0,1387.7,-552.8
0.0,0.0,1397.3,-561.9
0.0,0.0,1405.8,-570.4
0.0,0.0,1415.3,-578.6
0.0,0.0,1425.0,-586.8
0.0,0.0,1433.6,-594.4
0.0,0.0,1443.3,-602.1
0.0,0.0,1450.7,-610.0
0.0,0.0,1459.2,-617.7
0.0,0.0,1467.7,-625.0
0.0,0.0,1475.1,-632.1
0.0,0.0,1483.7,-638.6
0.0,0.0,1493.5,-645.8
0.0,0.0,1501.0,-651.9
0.0,0.0,1507.3,-658.1
0.0,0.0,1513.6,-664.6
0.0,0.0,1520.0,-670.3
0.0,0.0,1526.4,-676.0
0.0,0.0,1530.6,-680.8
0.0,0.0,1535.9,-685.2
0.0,0.0,1541.2,-689.3
0.0,0.0,1546.6,-693.5
0.0,0.0,1549.7,-697.2
0.0,0.0,1551.8,-699.7
0.0,0.0,1557.2,-703.3
0.0,0.0,1561.4,-707.8
0.0,0.0,1567.8,-713.3
0.0,0.0,1573.1,-719.2
0.0,0.0,1579.4,-725.3
0.0,0.0,1587.9,-732.3
0.0,0.0,1598.7,-741.6
0.0,0.0,1609.4,-751.4
0.0,0.0,1619.0,-760.3
0.0,0.0,1628.6,-768.2
0.0,0.0,1638.4,-775.2
0.0,0.0,1646.9,-783.2
0.0,0.0,1655.3,-792.0
0.0,0.0,1664.9,-802.2
0.0,0.0,1675.5,-812.2
0.0,0.0,1685.1,-821.6
0.0,0.0,1695.8,-831.2
0.0,0.0,1705.4,-840.8
0.0,0.0,1716.0,-850.6
0.0,0.0,1727.9,-860.6
0.0,0.0,1738.5,-870.4
0.0,0.0,1748.1,-880.1
0.0,0.0,1757.6,-889.6
0.0,0.0,1768.3,-898.7
0.0,0.0,1777.9,-907.6
0.0,0.0,1786.4,-916.3
0.0,0.0,1796.0,-924.9
0.0,0.0,1805.6,-933.3
0.0,0.0,1814.1,-941.7
0.0,0.0,1823.8,-950.0
0.0,0.0,1832.2,-958.4
0.0,0.0,1841.9,-967.0
0.0,0.0,1851.4,-975.9
0.0,0.0,1860.0,-984.7
0.0,0.0,1869.5,-993.3
0.0,0.0,1879.2,-1001.8
0.0,0.0,1888.8,-1009.7
0.0,0.0,1898.5,-1017.7
0.0,0.0,1905.9,-1025.1
0.0,0.0,1914.4,-1032.8
0.0,0.0,1921.8,-1040.0
0.0,0.0,1929.3,-1047.3
0.0,0.0,1935.6,-1053.9
0.0,0.0,1943.1,-1060.3
0.0,0.0,1950.5,-1067.0
0.0,0.0,1958.0,-1074.1
0.0,0.0,1966.5,-1081.5
0.0,0.0,1973.9,-1088.9
0.0,0.0,1982.4,-1096.1
0.0,0.0,1988.8,-1103.2
0.0,0.0,1997.3,-1110.2
0.0,0.0,2003.7,-1117.0
0.0,0.0,2011.1,-1123.6
0.0,0.0,2018.6,-1130.4
0.0,0.0,2025.0,-1136.7
0.0,0.0,2032.5,-1142.6
0.0,0.0,2038.8,-1148.0
0.0,0.0,2044.2,-1152.2
0.0,0.0,2048.4,-1155.3
0.0,0.0,2052.8,-1157.6
0.0,0.0,2056.1,-1158.9
0.0,0.0,2059.4,-1159.8
0.0,0.0,2063.9,-1159.2
0.0,0.0,2069.9,-1154.1
0.0,0.0,2076.1,-1146.4
0.0,0.0,2080.0,-1138.0
0.0,0.0,2084.1,-1127.6
0.0,0.0,2089.4,-1116.6
0.0,0.0,2094.6,-1105.0
0.0,0.0,2101.2,-1092.4
0.0,0.0,2110.0,-1079.3
0.0,0.0,2120.0,-1065.9
0.0,0.0,2131.1,-1052.0
0.0,0.0,2142.4,-1038.1
0.0,0.0,2153.5,-1024.4
0.0,0.0,2163.5,-1011.0
0.0,0.0,2174.5,-998.4
0.0,0.0,2184.4,-987.0
0.0,0.0,2191.8,-977.1
0.0,0.0,2199.1,-970.9
0.0,0.0,2203.8,-967.2
0.0,0.0,2205.1,-964.4
0.0,0.0,2206.3,-962.3
0.0,0.0,2207.6,-960.4
0.0,0.0,2208.8,-958.3
0.0,0.0,2211.3,-955.5
0.0,0.0,2213.8,-952.2
0.0,0.0,2217.4,-948.1
0.0,0.0,2221.0,-943.8
0.0,0.0,2223.6,-939.9
0.0,0.0,2227.1,-936.9
0.0,0.0,2228.4,-935.3
0.0,0.0,2228.4,-934.2
0.0,0.0,2229.6,-932.8
0.0,0.0,2232.0,-930.2
0.0,0.0,2233.4,-926.4
0.0,0.0,2236.0,-922.5
0.0,0.0,2238.6,-917.6
0.0,0.0,2242.3,-911.7
0.0,0.0,2244.9,-906.3
0.0,0.0,2248.5,-904.2
0.0,0.0,2250.6,-905.4
0.0,0.0,2254.8,-910.1
0.0,0.0,2262.3,-914.9
0.0,0.0,2271.0,-920.5
0.0,0.0,2284.2,-927.7
0.0,0.0,2296.0,-936.7
0.0,0.0,2309.0,-945.7
0.0,0.0,2322.0,-954.5
0.0,0.0,2334.0,-963.0
0.0,0.0,2343.6,-971.1
0.0,0.0,2354.4,-979.0
0.0,0.0,2363.0,-986.0
0.0,0.0,2370.5,-991.5
0.0,0.0,2378.1,-996.3
0.0,0.0,2387.0,-998.2
0.0,0.0,2397.0,-1000.5
0.0,0.0,2407.1,-1002.9
0.0,0.0,2417.0,-1005.2
0.0,0.0,2427.0,-1007.4
0.0,0.0,2435.9,-1009.4
0.0,0.0,2444.8,-1011.1
0.0,0.0,2450.4,-1012.5
0.0,0.0,2454.8,-1013.3
0.0,0.0,2455.9,-1013.4
0.0,0.0,2457.0,-1013.4
0.0,0.0,2458.1,-1013.3
0.0,0.0,2460.5,-1012.9
0.0,0.0,2461.7,-1011.9
0.0,0.0,2462.9,-1010.8
0.0,0.0,2462.9,-1009.7
0.0,0.0,2463.0,-1008.5
0.0,0.0,2463.1,-1007.3
0.0,0.0,2463.2,-1006.1
0.0,0.0,2463.2,-1005.5
0.0,0.0,2463.2,-1004.9
0.0,0.0,2463.3,-1004.7
0.0,0.0,2463.2,-1004.8
