driver_label,trip_start,x,y
0.0,0.0,1221.1,1204.9
0.0,0.0,1221.5,1204.6
0.0,0.0,1221.8,1204.4
0.0,0.0,1222.0,1204.2
0.0,0.0,1222.7,1205.2
0.0,0.0,1222.7,1205.2
0.0,0.0,1222.7,1205.2
0.0,0.0,1222.7,1205.2
0.0,0.0,1222.8,1205.1
0.0,0.0,1222.8,1205.1
0.0,0.0,1222.8,1205.1
0.0,0.0,1222.9,1205.0
0.0,0.0,1222.9,1205.0
0.0,0.0,1223.7,1205.9
0.0,0.0,1223.7,1205.8
0.0,0.0,1223.7,1205.8
0.0,0.0,1223.8,1205.8
0.0,0.0,1223.9,1205.7
0.0,0.0,1223.9,1205.7
0.0,0.0,1224.0,1205.6
0.0,0.0,1224.0,1205.6
0.0,0.0,1224.1,1205.6
0.0,0.0,1224.1,1205.6
0.0,0.0,1224.1,1205.6
0.0,0.0,1224.1,1205.5
0.0,0.0,1224.1,1205.5
0.0,0.0,1224.3,1205.5
0.0,0.0,1224.3,1205.5
0.0,0.0,1224.3,1205.5
0.0,0.0,1224.3,1205.5
0.0,0.0,1224.1,1205.5
0.0,0.0,1224.1,1205.6
0.0,0.0,1224.9,1206.4
0.0,0.0,1225.1,1206.2
0.0,0.0,1225.1,1206.2
0.0,0.0,1225.1,1206.2
0.0,0.0,1225.1,1206.2
0.0,0.0,1225.9,1207.0
0.0,0.0,1226.0,1207.0
0.0,0.0,1225.6,1207.2
0.0,0.0,1225.1,1207.6
0.0,0.0,1224.7,1207.8
0.0,0.0,1224.6,1208.0
0.0,0.0,1225.0,1209.0
0.0,0.0,1224.9,1209.1
0.0,0.0,1224.5,1209.3
0.0,0.0,1223.8,1209.8
0.0,0.0,1223.2,1210.3
0.0,0.0,1223.1,1210.3
0.0,0.0,1223.7,1211.3
0.0,0.0,1223.8,1211.2
0.0,0.0,1223.9,1211.1
0.0,0.0,1223.8,1211.2
0.0,0.0,1223.7,1211.3
0.0,0.0,1223.4,1211.4
0.0,0.0,1223.3,1211.5
0.0,0.0,1223.2,1211.6
0.0,0.0,1223.2,1211.6
0.0,0.0,1223.3,1211.5
0.0,0.0,1223.3,1211.5
0.0,0.0,1223.2,1211.6
0.0,0.0,1223.0,1211.7
0.0,0.0,1222.2,1211.0
0.0,0.0,1221.8,1211.2
0.0,0.0,1221.0,1210.5
0.0,0.0,1220.8,1210.5
0.0,0.0,1220.0,1209.8
0.0,0.0,1219.8,1209.9
0.0,0.0,1219.8,1209.9
0.0,0.0,1219.7,1210.0
0.0,0.0,1219.6,1210.0
0.0,0.0,1219.5,1210.1
0.0,0.0,1218.9,1209.2
0.0,0.0,1218.8,1209.2
0.0,0.0,1218.7,1209.3
0.0,0.0,1218.6,1209.3
0.0,0.0,1218.6,1209.3
0.0,0.0,1218.5,1209.4
0.0,0.0,1218.5,1209.4
0.0,0.0,1217.8,1208.6
0.0,0.0,1217.8,1208.6
0.0,0.0,1217.8,1208.6
0.0,0.0,1217.1,1207.7
0.0,0.0,1217.1,1207.7
0.0,0.0,1217.1,1207.7
0.0,0.0,1216.5,1206.8
0.0,0.0,1216.5,1206.8
0.0,0.0,1215.9,1205.8
0.0,0.0,1215.9,1205.8
0.0,0.0,1215.9,1205.8
0.0,0.0,1215.9,1205.8
0.0,0.0,1215.9,1205.8
0.0,0.0,1215.3,1204.8
0.0,0.0,1215.4,1204.7
0.0,0.0,1215.4,1204.7
0.0,0.0,1215.4,1204.7
0.0,0.0,1215.4,1204.7
0.0,0.0,1215.4,1204.7
0.0,0.0,1215.5,1204.7
0.0,0.0,1215.5,1204.7
0.0,0.0,1215.5,1204.6
0.0,0.0,1216.1,1205.7
0.0,0.0,1216.3,1205.6
0.0,0.0,1216.3,1205.6
0.0,0.0,1216.4,1205.5
0.0,0.0,1216.4,1205.5
0.0,0.0,1216.5,1205.4
0.0,0.0,1216.6,1205.3
0.0,0.0,1217.3,1206.2
0.0,0.0,1217.3,1206.2
0.0,0.0,1217.4,1206.1
0.0,0.0,1217.4,1206.1
0.0,0.0,1218.1,1207.0
0.0,0.0,1218.1,1207.0
0.0,0.0,1218.2,1207.0
0.0,0.0,1218.2,1207.0
0.0,0.0,1218.2,1207.0
0.0,0.0,1218.2,1207.0
0.0,0.0,1218.2,1207.0
0.0,0.0,1218.2,1207.0
0.0,0.0,1218.2,1207.0
0.0,0.0,1218.1,1207.0
0.0,0.0,1218.1,1207.0
0.0,0.0,1218.1,1207.0
0.0,0.0,1218.1,1207.0
0.0,0.0,1218.0,1207.1
0.0,0.0,1218.0,1207.1
0.0,0.0,1217.9,1207.2
0.0,0.0,1217.9,1207.2
0.0,0.0,1217.8,1207.2
0.0,0.0,1217.1,1206.4
0.0,0.0,1217.1,1206.4
0.0,0.0,1217.0,1206.4
0.0,0.0,1216.9,1206.5
0.0,0.0,1216.8,1206.6
0.0,0.0,1216.7,1206.6
0.0,0.0,1216.6,1206.7
0.0,0.0,1216.0,1205.8
0.0,0.0,1215.9,1205.8
0.0,0.0,1215.8,1205.9
0.0,0.0,1215.7,1206.0
0.0,0.0,1215.5,1206.1
0.0,0.0,1215.1,1206.4
0.0,0.0,1214.9,1206.5
0.0,0.0,1214.7,1206.7
0.0,0.0,1214.5,1206.8
0.0,0.0,1214.3,1206.9
0.0,0.0,1214.1,1207.0
0.0,0.0,1213.4,1206.2
0.0,0.0,1213.3,1206.3
0.0,0.0,1213.1,1206.4
0.0,0.0,1213.0,1206.5
0.0,0.0,1212.9,1206.6
0.0,0.0,1212.8,1206.7
0.0,0.0,1212.7,1206.7
0.0,0.0,1212.6,1206.8
0.0,0.0,1212.6,1206.8
0.0,0.0,1212.6,1206.8
0.0,0.0,1212.6,1206.8
0.0,0.0,1213.2,1207.7
0.0,0.0,1213.2,1207.7
0.0,0.0,1212.5,1206.9
0.0,0.0,1212.5,1206.9
0.0,0.0,1212.5,1206.9
0.0,0.0,1212.3,1206.9
0.0,0.0,1212.3,1206.9
0.0,0.0,1212.3,1206.9
0.0,0.0,1212.3,1206.9
0.0,0.0,1212.3,1206.9
0.0,0.0,1212.2,1207.0
0.0,0.0,1212.2,1207.0
0.0,0.0,1211.6,1206.1
0.0,0.0,1211.5,1206.2
0.0,0.0,1210.8,1205.3
0.0,0.0,1210.6,1205.4
0.0,0.0,1210.6,1205.4
0.0,0.0,1209.9,1204.5
0.0,0.0,1209.9,1204.5
0.0,0.0,1209.9,1204.5
0.0,0.0,1209.9,1204.5
0.0,0.0,1209.9,1204.5
0.0,0.0,1210.0,1204.4
0.0,0.0,1210.0,1204.4
0.0,0.0,1210.1,1204.3
0.0,0.0,1210.1,1204.3
0.0,0.0,1210.2,1204.2
0.0,0.0,1210.2,1204.2
0.0,0.0,1210.2,1204.2
0.0,0.0,1210.9,1205.3
0.0,0.0,1210.9,1205.3
0.0,0.0,1210.9,1205.2
0.0,0.0,1210.9,1205.2
0.0,0.0,1210.9,1205.2
0.0,0.0,1211.0,1205.2
0.0,0.0,1211.0,1205.2
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.2,1204.9
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.1,1205.0
0.0,0.0,1211.3,1204.9
0.0,0.0,1211.5,1204.7
0.0,0.0,1212.1,1205.7
0.0,0.0,1212.3,1205.6
0.0,0.0,1212.5,1205.5
0.0,0.0,1212.5,1205.5
0.0,0.0,1212.0,1205.8
0.0,0.0,1211.6,1206.1
0.0,0.0,1210.6,1206.8
0.0,0.0,1209.5,1207.6
0.0,0.0,1207.1,1207.9
0.0,0.0,1205.4,1209.1
0.0,0.0,1204.0,1211.3
0.0,0.0,1201.9,1212.7
0.0,0.0,1200.2,1215.3
0.0,0.0,1198.5,1216.5
0.0,0.0,1198.0,1218.1
0.0,0.0,1196.7,1219.1
0.0,0.0,1195.5,1221.2
0.0,0.0,1194.5,1223.2
0.0,0.0,1192.0,1223.8
0.0,0.0,1188.9,1223.1
0.0,0.0,1185.6,1221.2
0.0,0.0,1182.3,1218.1
0.0,0.0,1181.7,1215.9
0.0,0.0,1179.1,1212.2
0.0,0.0,1177.3,1209.4
0.0,0.0,1175.3,1205.3
0.0,0.0,1173.8,1202.3
0.0,0.0,1171.7,1199.6
0.0,0.0,1169.1,1196.0
0.0,0.0,1166.5,1192.3
0.0,0.0,1163.9,1187.3
0.0,0.0,1161.5,1183.6
0.0,0.0,1157.9,1180.5
0.0,0.0,1155.9,1179.2
0.0,0.0,1153.6,1176.7
0.0,0.0,1153.2,1175.6
0.0,0.0,1152.5,1173.4
0.0,0.0,1152.4,1173.5
0.0,0.0,1152.7,1173.2
0.0,0.0,1152.5,1173.4
0.0,0.0,1150.8,1174.6
0.0,0.0,1149.3,1174.2
0.0,0.0,1149.3,1175.6
0.0,0.0,1148.2,1176.4
0.0,0.0,1146.7,1176.1
0.0,0.0,1145.7,1176.7
0.0,0.0,1145.1,1178.5
0.0,0.0,1143.7,1180.8
0.0,0.0,1143.1,1183.9
0.0,0.0,1142.8,1186.9
0.0,0.0,1143.2,1189.3
0.0,0.0,1142.5,1191.2
0.0,0.0,1142.3,1192.7
0.0,0.0,1136.7,1193.8
0.0,0.0,1132.4,1198.2
0.0,0.0,1131.4,1200.2
0.0,0.0,1130.4,1199.6
0.0,0.0,1128.9,1197.8
0.0,0.0,1128.3,1196.9
0.0,0.0,1128.1,1197.0
0.0,0.0,1128.8,1196.5
0.0,0.0,1128.8,1193.8
0.0,0.0,1128.8,1191.1
0.0,0.0,1129.2,1189.5
0.0,0.0,1129.1,1189.5
0.0,0.0,1128.6,1189.9
0.0,0.0,1128.9,1189.7
0.0,0.0,1128.7,1188.4
0.0,0.0,1129.2,1188.1
0.0,0.0,1130.8,1191.1
0.0,0.0,1132.7,1195.2
0.0,0.0,1133.3,1200.3
0.0,0.0,1133.1,1200.5
0.0,0.0,1133.7,1201.4
0.0,0.0,1134.9,1200.6
0.0,0.0,1135.3,1198.9
0.0,0.0,1136.0,1198.5
0.0,0.0,1135.8,1198.6
0.0,0.0,1135.3,1197.6
0.0,0.0,1135.1,1199.1
0.0,0.0,1133.9,1197.2
0.0,0.0,1133.7,1197.3
0.0,0.0,1133.2,1196.3
0.0,0.0,1132.3,1194.3
0.0,0.0,1132.4,1194.2
0.0,0.0,1131.9,1191.8
0.0,0.0,1131.1,1188.3
0.0,0.0,1130.8,1184.3
0.0,0.0,1130.4,1181.9
0.0,0.0,1131.8,1181.0
0.0,0.0,1228.4,1162.3
0.0,0.0,1223.1,1168.8
0.0,0.0,1227.1,1161.9
0.0,0.0,1227.5,1161.6
0.0,0.0,1228.0,1157.2
0.0,0.0,1228.5,1166.4
0.0,0.0,1229.8,1164.2
0.0,0.0,1230.9,1163.4
0.0,0.0,1230.9,1164.7
0.0,0.0,1230.5,1166.4
0.0,0.0,1231.0,1168.7
0.0,0.0,1232.9,1175.7
0.0,0.0,1237.2,1178.1
0.0,0.0,1233.5,1179.4
0.0,0.0,1222.4,1180.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,-0.8,-0.8
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-0.7,-0.9
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.4,-1.7
0.0,0.0,-1.3,-1.9
0.0,0.0,-1.2,-2.1
0.0,0.0,-0.9,-2.3
0.0,0.0,-0.7,-2.6
0.0,0.0,-0.3,-3.1
0.0,0.0,0.1,-3.7
0.0,0.0,0.8,-4.4
0.0,0.0,1.4,-5.2
0.0,0.0,2.0,-5.9
0.0,0.0,3.2,-5.6
0.0,0.0,3.4,-5.9
0.0,0.0,3.5,-6.0
0.0,0.0,4.4,-5.3
0.0,0.0,4.6,-5.6
0.0,0.0,5.5,-4.9
0.0,0.0,5.5,-5.0
0.0,0.0,5.7,-5.1
0.0,0.0,6.7,-4.6
0.0,0.0,7.7,-4.2
0.0,0.0,7.9,-4.4
0.0,0.0,8.1,-4.6
0.0,0.0,8.2,-4.8
0.0,0.0,9.2,-4.3
0.0,0.0,9.3,-4.3
0.0,0.0,9.4,-4.4
0.0,0.0,9.4,-4.5
0.0,0.0,9.5,-4.6
0.0,0.0,10.4,-4.0
0.0,0.0,11.4,-3.4
0.0,0.0,13.5,-2.3
0.0,0.0,14.8,-2.2
0.0,0.0,15.2,-2.6
0.0,0.0,16.1,-2.0
0.0,0.0,16.0,-1.9
0.0,0.0,15.1,-2.5
0.0,0.0,14.8,-2.2
0.0,0.0,15.1,-0.7
0.0,0.0,13.9,0.7
0.0,0.0,12.8,3.7
0.0,0.0,10.7,8.1
0.0,0.0,9.0,13.7
0.0,0.0,6.2,18.9
0.0,0.0,3.3,24.2
0.0,0.0,-0.2,30.2
0.0,0.0,-4.5,37.3
0.0,0.0,-9.5,45.2
0.0,0.0,-13.2,55.0
0.0,0.0,-18.1,64.5
0.0,0.0,-23.2,74.3
0.0,0.0,-28.2,84.1
0.0,0.0,-33.8,94.3
0.0,0.0,-39.7,105.1
0.0,0.0,-46.6,115.4
0.0,0.0,-52.7,126.4
0.0,0.0,-59.8,136.8
0.0,0.0,-67.8,146.7
0.0,0.0,-75.0,157.1
0.0,0.0,-82.0,167.5
0.0,0.0,-89.9,177.0
0.0,0.0,-96.0,188.1
0.0,0.0,-102.9,198.3
0.0,0.0,-108.9,209.1
0.0,0.0,-114.1,220.9
0.0,0.0,-120.2,231.9
0.0,0.0,-125.3,243.5
0.0,0.0,-131.7,254.8
0.0,0.0,-137.9,267.8
0.0,0.0,-145.0,281.7
0.0,0.0,-153.2,295.5
0.0,0.0,-163.6,308.0
0.0,0.0,-174.0,320.7
0.0,0.0,-183.6,334.2
0.0,0.0,-194.8,346.1
0.0,0.0,-206.0,358.1
0.0,0.0,-216.3,370.6
0.0,0.0,-227.3,382.2
0.0,0.0,-238.2,393.7
0.0,0.0,-248.6,404.6
0.0,0.0,-259.5,414.3
0.0,0.0,-271.1,423.0
0.0,0.0,-282.9,432.1
0.0,0.0,-294.6,441.1
0.0,0.0,-307.0,449.1
0.0,0.0,-321.5,456.0
0.0,0.0,-334.9,463.5
0.0,0.0,-349.4,470.4
0.0,0.0,-362.8,477.7
0.0,0.0,-376.8,484.1
0.0,0.0,-390.2,489.8
0.0,0.0,-402.2,495.6
0.0,0.0,-412.6,501.1
0.0,0.0,-421.3,506.3
0.0,0.0,-430.7,509.0
0.0,0.0,-440.1,509.8
0.0,0.0,-451.4,504.0
0.0,0.0,-462.2,499.3
0.0,0.0,-472.0,495.3
0.0,0.0,-482.5,492.1
0.0,0.0,-493.6,491.5
0.0,0.0,-505.0,494.6
0.0,0.0,-515.7,498.8
0.0,0.0,-525.4,505.2
0.0,0.0,-534.6,513.0
0.0,0.0,-542.8,522.8
0.0,0.0,-551.3,533.3
0.0,0.0,-561.1,543.4
0.0,0.0,-571.8,553.0
0.0,0.0,-583.0,563.1
0.0,0.0,-594.6,573.5
0.0,0.0,-606.9,583.2
0.0,0.0,-619.1,592.9
0.0,0.0,-631.6,602.6
0.0,0.0,-645.1,611.9
0.0,0.0,-658.8,621.4
0.0,0.0,-671.3,631.5
0.0,0.0,-684.8,640.8
0.0,0.0,-698.9,650.8
0.0,0.0,-713.3,661.2
0.0,0.0,-728.0,671.9
0.0,0.0,-742.7,682.7
0.0,0.0,-757.5,693.6
0.0,0.0,-772.9,703.4
0.0,0.0,-787.8,714.5
0.0,0.0,-802.8,725.6
0.0,0.0,-818.7,736.0
0.0,0.0,-835.5,745.6
0.0,0.0,-852.0,755.1
0.0,0.0,-869.6,764.0
0.0,0.0,-887.1,772.7
0.0,0.0,-903.6,782.1
0.0,0.0,-921.0,790.9
0.0,0.0,-936.6,801.0
0.0,0.0,-952.5,811.2
0.0,0.0,-967.2,822.0
0.0,0.0,-980.0,834.2
0.0,0.0,-992.9,846.2
0.0,0.0,-1004.7,858.9
0.0,0.0,-1017.0,870.4
0.0,0.0,-1029.2,881.6
0.0,0.0,-1042.5,890.7
0.0,0.0,-1055.3,899.0
0.0,0.0,-1067.8,905.5
0.0,0.0,-1080.6,910.4
0.0,0.0,-1092.5,914.2
0.0,0.0,-1103.9,915.7
0.0,0.0,-1115.4,913.8
0.0,0.0,-1125.6,910.1
0.0,0.0,-1136.4,903.7
0.0,0.0,-1148.3,896.8
0.0,0.0,-1161.2,889.4
0.0,0.0,-1174.4,882.1
0.0,0.0,-1186.5,875.5
0.0,0.0,-1198.5,868.7
0.0,0.0,-1209.4,862.6
0.0,0.0,-1220.0,857.7
0.0,0.0,-1230.3,854.3
0.0,0.0,-1239.3,856.3
0.0,0.0,-1248.7,860.6
0.0,0.0,-1257.0,867.2
0.0,0.0,-1266.0,874.7
0.0,0.0,-1274.5,883.2
0.0,0.0,-1284.4,891.8
0.0,0.0,-1294.7,900.7
0.0,0.0,-1305.7,910.5
0.0,0.0,-1317.2,921.0
0.0,0.0,-1330.1,931.5
0.0,0.0,-1342.4,942.8
0.0,0.0,-1354.5,954.0
0.0,0.0,-1366.6,965.2
0.0,0.0,-1378.7,976.4
0.0,0.0,-1391.8,986.9
0.0,0.0,-1403.9,998.1
0.0,0.0,-1416.2,1009.5
0.0,0.0,-1429.2,1020.1
0.0,0.0,-1441.5,1031.5
0.0,0.0,-1454.0,1043.0
0.0,0.0,-1467.9,1054.6
0.0,0.0,-1480.8,1066.9
0.0,0.0,-1494.9,1078.7
0.0,0.0,-1510.0,1091.6
0.0,0.0,-1526.4,1104.6
0.0,0.0,-1541.3,1119.0
0.0,0.0,-1556.8,1132.7
0.0,0.0,-1572.3,1146.1
0.0,0.0,-1588.8,1159.2
0.0,0.0,-1604.6,1173.0
0.0,0.0,-1620.1,1186.4
0.0,0.0,-1635.2,1199.5
0.0,0.0,-1648.9,1212.6
0.0,0.0,-1663.2,1224.7
0.0,0.0,-1675.2,1237.5
0.0,0.0,-1687.5,1249.0
0.0,0.0,-1699.2,1259.7
0.0,0.0,-1711.4,1269.1
0.0,0.0,-1722.3,1278.9
0.0,0.0,-1732.9,1288.2
0.0,0.0,-1743.0,1297.0
0.0,0.0,-1752.4,1304.8
0.0,0.0,-1760.9,1311.6
0.0,0.0,-1767.7,1318.1
0.0,0.0,-1773.6,1323.7
0.0,0.0,-1778.5,1327.8
0.0,0.0,-1780.4,1331.8
0.0,0.0,-1781.4,1333.1
0.0,0.0,-1781.4,1333.1
0.0,0.0,-1781.4,1333.1
0.0,0.0,-1781.2,1332.9
0.0,0.0,-1781.1,1332.7
0.0,0.0,-1780.9,1332.5
0.0,0.0,-1780.1,1333.2
0.0,0.0,-1780.2,1333.3
0.0,0.0,-1780.6,1333.8
0.0,0.0,-1781.7,1335.2
0.0,0.0,-1785.1,1336.0
0.0,0.0,-1789.3,1335.5
0.0,0.0,-1794.4,1333.0
0.0,0.0,-1800.3,1329.6
0.0,0.0,-1806.1,1326.2
0.0,0.0,-1813.3,1322.4
0.0,0.0,-1821.9,1318.8
0.0,0.0,-1833.1,1314.5
0.0,0.0,-1843.0,1312.5
0.0,0.0,-1853.4,1310.9
0.0,0.0,-1864.4,1310.1
0.0,0.0,-1876.4,1310.5
0.0,0.0,-1889.7,1310.7
0.0,0.0,-1903.4,1311.4
0.0,0.0,-1918.4,1311.8
0.0,0.0,-1932.4,1312.8
0.0,0.0,-1946.5,1313.8
0.0,0.0,-1961.1,1313.9
0.0,0.0,-1975.6,1313.6
0.0,0.0,-1989.4,1312.7
0.0,0.0,-2003.9,1310.6
0.0,0.0,-2018.0,1308.3
0.0,0.0,-2034.9,1303.8
0.0,0.0,-2051.1,1300.4
0.0,0.0,-2069.4,1295.9
0.0,0.0,-2088.0,1291.7
0.0,0.0,-2106.8,1287.7
0.0,0.0,-2125.5,1283.5
0.0,0.0,-2143.9,1279.2
0.0,0.0,-2162.3,1274.7
0.0,0.0,-2180.8,1270.3
0.0,0.0,-2201.4,1264.9
0.0,0.0,-2221.2,1260.4
0.0,0.0,-2242.3,1255.7
0.0,0.0,-2263.7,1251.2
0.0,0.0,-2285.8,1246.0
0.0,0.0,-2307.4,1241.7
0.0,0.0,-2329.5,1238.0
0.0,0.0,-2351.5,1236.1
0.0,0.0,-2374.2,1235.0
0.0,0.0,-2396.4,1235.1
0.0,0.0,-2418.7,1235.4
0.0,0.0,-2441.0,1235.7
0.0,0.0,-2463.2,1235.7
0.0,0.0,-2485.3,1234.0
0.0,0.0,-2506.1,1230.5
0.0,0.0,-2526.5,1221.5
0.0,0.0,-2545.1,1211.7
0.0,0.0,-2562.5,1200.6
0.0,0.0,-2579.3,1188.9
0.0,0.0,-2597.2,1176.6
0.0,0.0,-2614.0,1164.8
0.0,0.0,-2632.0,1152.5
0.0,0.0,-2649.9,1140.3
0.0,0.0,-2668.0,1128.2
0.0,0.0,-2687.5,1116.0
0.0,0.0,-2706.4,1105.1
0.0,0.0,-2726.8,1094.0
0.0,0.0,-2747.6,1083.3
0.0,0.0,-2767.9,1073.9
0.0,0.0,-2789.7,1064.6
0.0,0.0,-2810.9,1056.2
0.0,0.0,-2832.5,1048.5
0.0,0.0,-2854.7,1041.3
0.0,0.0,-2876.5,1035.5
0.0,0.0,-2899.5,1029.5
0.0,0.0,-2920.9,1025.1
0.0,0.0,-2942.2,1020.5
0.0,0.0,-2961.8,1017.5
0.0,0.0,-2980.0,1014.7
0.0,0.0,-2996.3,1013.0
0.0,0.0,-3010.8,1011.1
0.0,0.0,-3023.7,1009.0
0.0,0.0,-3033.2,1008.2
0.0,0.0,-3042.1,1006.7
0.0,0.0,-3049.6,1005.2
0.0,0.0,-3054.6,1005.9
0.0,0.0,-3058.3,1008.7
0.0,0.0,-3060.9,1013.6
0.0,0.0,-3065.5,1019.1
0.0,0.0,-3069.9,1026.3
0.0,0.0,-3075.7,1033.4
0.0,0.0,-3081.7,1040.5
0.0,0.0,-3087.9,1048.3
0.0,0.0,-3095.4,1055.6
0.0,0.0,-3102.0,1065.4
0.0,0.0,-3109.8,1074.8
0.0,0.0,-3117.7,1084.6
0.0,0.0,-3126.2,1094.9
0.0,0.0,-3134.4,1106.5
0.0,0.0,-3142.6,1118.5
0.0,0.0,-3153.4,1131.7
0.0,0.0,-3162.9,1145.0
0.0,0.0,-3172.7,1156.9
0.0,0.0,-3182.0,1168.3
0.0,0.0,-3191.3,1179.6
0.0,0.0,-3200.5,1190.8
0.0,0.0,-3210.4,1201.1
0.0,0.0,-3219.6,1212.3
0.0,0.0,-3228.9,1223.6
0.0,0.0,-3239.2,1234.5
0.0,0.0,-3248.8,1246.1
0.0,0.0,-3258.7,1258.2
0.0,0.0,-3268.9,1270.6
0.0,0.0,-3278.3,1283.9
0.0,0.0,-3288.5,1296.4
0.0,0.0,-3298.4,1308.4
0.0,0.0,-3307.4,1321.0
0.0,0.0,-3317.1,1332.9
0.0,0.0,-3325.8,1345.4
0.0,0.0,-3334.4,1357.5
0.0,0.0,-3342.8,1369.6
0.0,0.0,-3352.0,1380.8
0.0,0.0,-3359.9,1392.2
0.0,0.0,-3367.4,1403.1
0.0,0.0,-3375.7,1413.1
0.0,0.0,-3383.5,1422.7
0.0,0.0,-3390.5,1433.0
0.0,0.0,-3399.2,1441.9
0.0,0.0,-3407.5,1452.0
0.0,0.0,-3418.8,1460.5
0.0,0.0,-3430.5,1469.4
0.0,0.0,-3443.3,1477.8
0.0,0.0,-3456.8,1485.3
0.0,0.0,-3469.4,1493.6
0.0,0.0,-3483.3,1501.5
0.0,0.0,-3497.3,1509.5
0.0,0.0,-3510.2,1518.3
0.0,0.0,-3523.2,1527.0
0.0,0.0,-3537.0,1534.7
0.0,0.0,-3550.6,1542.5
0.0,0.0,-3564.4,1550.3
0.0,0.0,-3578.0,1558.0
0.0,0.0,-3590.7,1566.4
0.0,0.0,-3604.2,1573.8
0.0,0.0,-3617.8,1581.4
0.0,0.0,-3631.7,1589.5
0.0,0.0,-3646.1,1598.1
0.0,0.0,-3660.7,1606.8
0.0,0.0,-3676.3,1615.2
0.0,0.0,-3691.4,1624.6
0.0,0.0,-3706.5,1634.1
0.0,0.0,-3721.8,1643.8
0.0,0.0,-3737.8,1654.3
0.0,0.0,-3753.3,1664.2
0.0,0.0,-3766.4,1673.2
0.0,0.0,-3780.9,1681.8
0.0,0.0,-3794.8,1689.8
0.0,0.0,-3807.4,1698.1
0.0,0.0,-3820.5,1706.9
0.0,0.0,-3832.5,1714.3
0.0,0.0,-3845.0,1718.9
0.0,0.0,-3857.1,1721.2
0.0,0.0,-3870.2,1721.2
0.0,0.0,-3884.8,1721.0
0.0,0.0,-3899.7,1721.4
0.0,0.0,-3917.1,1721.0
0.0,0.0,-3934.6,1721.0
0.0,0.0,-3954.1,1721.3
0.0,0.0,-3972.9,1722.8
