driver_label,trip_start,x,y
0.0,0.0,971.4,1006.7
0.0,0.0,950.1,987.4
0.0,0.0,929.1,969.2
0.0,0.0,907.9,951.2
0.0,0.0,886.2,933.1
0.0,0.0,863.8,917.5
0.0,0.0,840.8,900.7
0.0,0.0,817.6,885.2
0.0,0.0,794.2,868.5
0.0,0.0,771.9,852.9
0.0,0.0,751.1,834.7
0.0,0.0,732.1,814.0
0.0,0.0,714.3,792.1
0.0,0.0,696.7,768.8
0.0,0.0,679.2,745.6
0.0,0.0,661.3,722.5
0.0,0.0,643.9,699.3
0.0,0.0,626.6,677.3
0.0,0.0,609.8,655.2
0.0,0.0,593.4,633.0
0.0,0.0,577.8,611.9
0.0,0.0,562.4,592.0
0.0,0.0,546.8,573.2
0.0,0.0,530.9,554.5
0.0,0.0,515.1,536.9
0.0,0.0,500.6,518.0
0.0,0.0,488.2,500.1
0.0,0.0,478.3,479.5
0.0,0.0,473.9,458.2
0.0,0.0,469.7,434.6
0.0,0.0,465.9,408.6
0.0,0.0,461.7,382.7
0.0,0.0,455.2,357.0
0.0,0.0,447.8,330.3
0.0,0.0,440.5,302.3
0.0,0.0,433.9,274.3
0.0,0.0,426.5,245.2
0.0,0.0,418.6,216.2
0.0,0.0,410.7,187.1
0.0,0.0,403.1,159.3
0.0,0.0,395.8,131.3
0.0,0.0,388.3,103.4
0.0,0.0,381.5,76.6
0.0,0.0,374.3,49.8
0.0,0.0,367.1,23.1
0.0,0.0,360.5,-1.4
0.0,0.0,353.6,-25.9
0.0,0.0,347.4,-48.0
0.0,0.0,342.0,-70.4
0.0,0.0,337.1,-89.2
0.0,0.0,332.5,-108.1
0.0,0.0,328.2,-124.7
0.0,0.0,323.5,-141.2
0.0,0.0,318.8,-156.6
0.0,0.0,314.3,-172.1
0.0,0.0,309.6,-187.5
0.0,0.0,306.0,-201.9
0.0,0.0,303.1,-215.2
0.0,0.0,302.1,-223.0
0.0,0.0,300.3,-229.5
0.0,0.0,298.6,-232.7
0.0,0.0,293.7,-234.4
0.0,0.0,287.3,-232.4
0.0,0.0,280.0,-228.1
0.0,0.0,271.4,-215.7
0.0,0.0,259.6,-207.3
0.0,0.0,245.9,-202.2
0.0,0.0,232.0,-195.9
0.0,0.0,216.3,-190.5
0.0,0.0,199.5,-182.8
0.0,0.0,182.2,-176.0
0.0,0.0,164.8,-169.2
0.0,0.0,147.3,-162.4
0.0,0.0,129.7,-154.6
0.0,0.0,112.6,-147.8
0.0,0.0,95.6,-142.3
0.0,0.0,79.8,-135.8
0.0,0.0,64.6,-129.3
0.0,0.0,50.4,-121.8
0.0,0.0,37.5,-113.4
0.0,0.0,28.4,-102.0
0.0,0.0,21.7,-87.4
0.0,0.0,15.7,-69.5
0.0,0.0,9.6,-51.5
0.0,0.0,2.5,-32.3
0.0,0.0,-4.7,-11.9
0.0,0.0,-12.0,8.5
0.0,0.0,-19.3,30.1
0.0,0.0,-27.8,50.6
0.0,0.0,-37.3,73.6
0.0,0.0,-48.2,96.9
0.0,0.0,-59.7,119.0
0.0,0.0,-71.2,142.3
0.0,0.0,-82.8,164.5
0.0,0.0,-94.3,187.8
0.0,0.0,-107.0,210.1
0.0,0.0,-120.9,230.2
0.0,0.0,-135.5,249.3
0.0,0.0,-150.1,267.2
0.0,0.0,-164.7,285.1
0.0,0.0,-178.5,301.8
0.0,0.0,-191.4,318.3
0.0,0.0,-203.4,334.6
0.0,0.0,-215.0,351.0
0.0,0.0,-227.8,365.2
0.0,0.0,-242.1,379.6
0.0,0.0,-257.2,392.9
0.0,0.0,-271.9,406.2
0.0,0.0,-285.7,419.4
0.0,0.0,-299.1,432.4
0.0,0.0,-313.0,442.2
0.0,0.0,-326.3,451.8
0.0,0.0,-336.6,463.4
0.0,0.0,-344.1,476.9
0.0,0.0,-350.9,492.6
0.0,0.0,-357.1,508.3
0.0,0.0,-365.1,523.0
0.0,0.0,-376.9,535.8
0.0,0.0,-389.3,548.8
0.0,0.0,-402.2,561.9
0.0,0.0,-416.2,573.9
0.0,0.0,-430.5,587.2
0.0,0.0,-444.8,601.5
0.0,0.0,-458.4,614.7
0.0,0.0,-471.6,626.6
0.0,0.0,-483.2,638.3
0.0,0.0,-492.7,648.6
0.0,0.0,-498.1,659.6
0.0,0.0,-503.3,671.6
0.0,0.0,-510.6,685.0
0.0,0.0,-520.5,696.5
0.0,0.0,-532.2,708.4
0.0,0.0,-545.3,719.1
0.0,0.0,-559.1,731.1
0.0,0.0,-574.7,739.9
0.0,0.0,-589.9,747.5
0.0,0.0,-602.5,757.1
0.0,0.0,-612.9,764.0
0.0,0.0,-621.1,770.7
0.0,0.0,-627.5,777.2
0.0,0.0,-632.4,781.2
0.0,0.0,-635.7,783.8
0.0,0.0,-637.9,785.3
0.0,0.0,-639.5,785.5
0.0,0.0,-640.5,783.3
0.0,0.0,-641.5,781.2
0.0,0.0,-642.3,777.9
0.0,0.0,-642.7,776.9
0.0,0.0,-642.5,775.7
0.0,0.0,-642.2,775.7
0.0,0.0,-641.6,776.7
0.0,0.0,-641.3,776.7
0.0,0.0,-641.6,776.7
0.0,0.0,-643.2,775.8
0.0,0.0,-645.4,773.8
0.0,0.0,-646.6,771.7
0.0,0.0,-646.7,770.6
0.0,0.0,-646.4,770.6
0.0,0.0,-646.3,770.6
0.0,0.0,-646.3,769.5
0.0,0.0,-646.1,769.4
0.0,0.0,-646.3,769.5
0.0,0.0,-646.3,769.5
0.0,0.0,-646.4,769.5
0.0,0.0,-646.8,768.4
0.0,0.0,-646.9,767.3
0.0,0.0,-647.2,766.2
0.0,0.0,-647.2,766.2
0.0,0.0,-647.4,765.1
0.0,0.0,-647.4,765.1
0.0,0.0,-647.6,763.9
0.0,0.0,-647.6,763.9
0.0,0.0,-647.6,763.9
0.0,0.0,-647.7,762.8
0.0,0.0,-647.7,762.8
0.0,0.0,-647.8,761.7
0.0,0.0,-647.8,761.7
0.0,0.0,-647.8,761.7
0.0,0.0,-647.8,761.7
0.0,0.0,-647.9,760.6
0.0,0.0,-647.9,760.6
0.0,0.0,-647.9,760.6
0.0,0.0,-647.9,760.6
0.0,0.0,-647.9,760.6
0.0,0.0,-647.8,760.6
0.0,0.0,-647.9,759.5
0.0,0.0,-647.9,759.5
0.0,0.0,-647.9,759.5
0.0,0.0,-647.9,759.5
0.0,0.0,-647.9,758.4
0.0,0.0,-647.9,758.4
0.0,0.0,-647.9,758.4
0.0,0.0,-647.9,758.4
0.0,0.0,-647.9,758.4
0.0,0.0,-647.8,758.3
0.0,0.0,-647.8,758.3
0.0,0.0,-647.8,758.3
0.0,0.0,-647.8,758.3
0.0,0.0,-647.7,758.3
0.0,0.0,-647.7,758.3
0.0,0.0,-647.7,758.3
0.0,0.0,-647.7,758.3
0.0,0.0,-647.6,758.3
0.0,0.0,-647.6,758.3
0.0,0.0,-647.6,758.3
0.0,0.0,-647.8,757.2
0.0,0.0,-647.6,757.2
0.0,0.0,-647.6,757.2
0.0,0.0,-647.6,757.2
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,1.6
0.0,0.0,-4.6,2.7
0.0,0.0,-6.7,3.5
0.0,0.0,-7.6,3.1
0.0,0.0,-10.6,1.9
0.0,0.0,-13.2,-1.4
0.0,0.0,-15.2,-5.7
0.0,0.0,-18.9,-9.8
0.0,0.0,-25.1,-14.6
0.0,0.0,-31.8,-19.9
0.0,0.0,-39.0,-25.3
0.0,0.0,-43.7,-30.1
0.0,0.0,-48.9,-33.6
0.0,0.0,-54.4,-35.7
0.0,0.0,-60.8,-35.1
0.0,0.0,-69.3,-31.9
0.0,0.0,-77.5,-27.6
0.0,0.0,-83.8,-23.8
0.0,0.0,-87.9,-21.0
0.0,0.0,-90.1,-19.3
0.0,0.0,-89.9,-18.8
0.0,0.0,-89.4,-18.6
0.0,0.0,-89.0,-18.4
0.0,0.0,-88.9,-17.7
0.0,0.0,-90.4,-17.3
0.0,0.0,-93.0,-19.0
0.0,0.0,-95.6,-20.4
0.0,0.0,-103.8,-22.0
0.0,0.0,-113.3,-26.7
0.0,0.0,-121.7,-32.2
0.0,0.0,-129.2,-38.6
0.0,0.0,-136.4,-45.5
0.0,0.0,-144.5,-52.7
0.0,0.0,-151.3,-61.1
0.0,0.0,-158.2,-69.6
0.0,0.0,-165.1,-78.2
0.0,0.0,-171.4,-86.6
0.0,0.0,-177.4,-94.6
0.0,0.0,-183.5,-102.1
0.0,0.0,-189.0,-109.5
0.0,0.0,-194.4,-116.6
0.0,0.0,-199.7,-123.4
0.0,0.0,-204.5,-130.0
0.0,0.0,-209.6,-136.1
0.0,0.0,-214.1,-141.5
0.0,0.0,-218.2,-147.1
0.0,0.0,-221.9,-152.8
0.0,0.0,-225.7,-159.4
0.0,0.0,-229.3,-167.4
0.0,0.0,-234.0,-175.2
0.0,0.0,-239.5,-183.0
0.0,0.0,-244.7,-190.9
0.0,0.0,-247.9,-198.2
0.0,0.0,-252.6,-205.0
0.0,0.0,-257.2,-211.4
0.0,0.0,-262.4,-218.1
0.0,0.0,-267.8,-225.1
0.0,0.0,-273.1,-232.0
0.0,0.0,-278.9,-239.1
0.0,0.0,-285.3,-245.8
0.0,0.0,-291.4,-252.9
0.0,0.0,-297.2,-260.3
0.0,0.0,-304.0,-267.4
0.0,0.0,-309.6,-275.3
0.0,0.0,-315.3,-283.1
0.0,0.0,-321.1,-290.6
0.0,0.0,-327.0,-297.9
0.0,0.0,-333.4,-305.3
0.0,0.0,-339.9,-312.6
0.0,0.0,-346.5,-320.0
0.0,0.0,-352.3,-326.8
0.0,0.0,-358.0,-332.8
0.0,0.0,-362.5,-338.3
0.0,0.0,-366.3,-342.7
0.0,0.0,-368.8,-346.1
0.0,0.0,-370.8,-348.4
0.0,0.0,-371.6,-349.9
0.0,0.0,-371.9,-350.9
0.0,0.0,-372.5,-351.8
0.0,0.0,-372.7,-352.6
0.0,0.0,-372.8,-352.9
0.0,0.0,-372.8,-353.0
0.0,0.0,-372.9,-353.1
0.0,0.0,-372.9,-353.4
0.0,0.0,-373.6,-354.3
0.0,0.0,-375.5,-355.8
0.0,0.0,-377.5,-358.7
0.0,0.0,-380.8,-362.7
0.0,0.0,-384.7,-367.9
0.0,0.0,-389.0,-374.2
0.0,0.0,-393.6,-381.0
0.0,0.0,-399.2,-388.8
0.0,0.0,-405.6,-397.2
0.0,0.0,-412.9,-405.7
0.0,0.0,-419.5,-414.7
0.0,0.0,-427.5,-423.0
0.0,0.0,-434.8,-431.5
0.0,0.0,-442.7,-439.7
0.0,0.0,-450.6,-447.9
0.0,0.0,-458.3,-456.4
0.0,0.0,-466.7,-464.5
0.0,0.0,-474.7,-473.0
0.0,0.0,-481.7,-482.0
0.0,0.0,-489.9,-491.1
0.0,0.0,-498.6,-500.2
0.0,0.0,-507.5,-509.6
0.0,0.0,-515.7,-518.8
0.0,0.0,-525.0,-527.4
0.0,0.0,-535.3,-535.6
0.0,0.0,-545.5,-543.5
0.0,0.0,-555.4,-550.3
0.0,0.0,-566.4,-556.4
0.0,0.0,-575.9,-562.0
0.0,0.0,-586.4,-567.4
0.0,0.0,-597.5,-573.0
0.0,0.0,-609.5,-578.6
0.0,0.0,-620.6,-584.3
0.0,0.0,-630.9,-589.1
0.0,0.0,-640.0,-593.1
0.0,0.0,-648.7,-596.4
0.0,0.0,-657.9,-599.4
0.0,0.0,-665.9,-603.2
0.0,0.0,-671.7,-607.6
0.0,0.0,-677.3,-611.3
0.0,0.0,-683.3,-615.6
0.0,0.0,-690.4,-621.3
0.0,0.0,-699.8,-627.6
0.0,0.0,-706.2,-635.2
0.0,0.0,-713.2,-643.3
0.0,0.0,-720.8,-652.1
0.0,0.0,-728.7,-661.2
0.0,0.0,-737.0,-670.6
0.0,0.0,-746.7,-679.8
0.0,0.0,-756.5,-688.4
0.0,0.0,-767.0,-696.4
0.0,0.0,-776.7,-704.4
0.0,0.0,-787.6,-712.6
0.0,0.0,-799.7,-720.9
0.0,0.0,-812.5,-729.0
0.0,0.0,-822.1,-737.4
0.0,0.0,-832.1,-746.5
0.0,0.0,-841.0,-756.3
0.0,0.0,-849.9,-766.6
0.0,0.0,-857.4,-776.9
0.0,0.0,-863.7,-787.4
0.0,0.0,-870.0,-797.7
0.0,0.0,-875.7,-807.6
0.0,0.0,-880.8,-817.0
0.0,0.0,-885.1,-825.4
0.0,0.0,-888.5,-832.9
0.0,0.0,-890.3,-840.2
0.0,0.0,-891.0,-847.8
0.0,0.0,-891.5,-855.0
0.0,0.0,-891.9,-861.5
0.0,0.0,-893.6,-866.4
0.0,0.0,-897.3,-869.7
0.0,0.0,-903.1,-872.2
0.0,0.0,-908.9,-875.9
0.0,0.0,-917.6,-880.6
0.0,0.0,-926.3,-887.3
0.0,0.0,-934.1,-895.0
0.0,0.0,-941.4,-903.7
0.0,0.0,-948.2,-912.8
0.0,0.0,-956.0,-922.0
0.0,0.0,-964.3,-931.5
0.0,0.0,-971.9,-941.8
0.0,0.0,-979.8,-951.9
0.0,0.0,-987.3,-962.2
0.0,0.0,-994.9,-972.3
0.0,0.0,-1002.8,-982.0
0.0,0.0,-1010.5,-991.7
0.0,0.0,-1018.4,-1001.2
0.0,0.0,-1025.9,-1010.6
0.0,0.0,-1032.6,-1020.2
0.0,0.0,-1040.2,-1029.6
0.0,0.0,-1047.7,-1038.9
0.0,0.0,-1054.6,-1048.2
0.0,0.0,-1062.4,-1056.8
0.0,0.0,-1069.8,-1065.5
0.0,0.0,-1077.4,-1074.2
0.0,0.0,-1084.4,-1083.0
0.0,0.0,-1091.5,-1092.3
0.0,0.0,-1098.6,-1101.8
0.0,0.0,-1106.0,-1110.9
0.0,0.0,-1113.2,-1119.8
0.0,0.0,-1120.6,-1128.3
0.0,0.0,-1127.4,-1136.6
0.0,0.0,-1133.3,-1144.1
0.0,0.0,-1138.4,-1150.3
0.0,0.0,-1142.5,-1155.7
0.0,0.0,-1145.9,-1160.3
0.0,0.0,-1148.6,-1164.9
0.0,0.0,-1150.9,-1169.2
0.0,0.0,-1152.8,-1173.2
0.0,0.0,-1154.6,-1176.7
0.0,0.0,-1155.3,-1179.5
0.0,0.0,-1155.7,-1180.8
0.0,0.0,-1154.4,-1181.0
0.0,0.0,-1155.4,-1179.8
0.0,0.0,-1158.2,-1176.9
0.0,0.0,-1164.7,-1172.9
0.0,0.0,-1170.3,-1169.1
0.0,0.0,-1178.5,-1163.4
0.0,0.0,-1187.3,-1156.9
0.0,0.0,-1195.2,-1150.2
0.0,0.0,-1203.3,-1143.6
0.0,0.0,-1211.5,-1137.8
0.0,0.0,-1218.4,-1133.3
0.0,0.0,-1223.6,-1129.9
0.0,0.0,-1227.3,-1127.5
0.0,0.0,-1231.7,-1125.0
0.0,0.0,-1236.6,-1121.9
0.0,0.0,-1243.0,-1117.6
0.0,0.0,-1250.4,-1113.5
0.0,0.0,-1257.4,-1109.6
0.0,0.0,-1265.0,-1105.3
0.0,0.0,-1272.6,-1100.8
0.0,0.0,-1281.3,-1096.0
0.0,0.0,-1290.0,-1091.0
0.0,0.0,-1298.7,-1085.7
0.0,0.0,-1306.7,-1080.8
0.0,0.0,-1314.4,-1076.3
0.0,0.0,-1320.1,-1073.0
0.0,0.0,-1324.8,-1070.4
0.0,0.0,-1329.2,-1068.6
0.0,0.0,-1333.7,-1067.4
0.0,0.0,-1340.8,-1069.2
0.0,0.0,-1346.5,-1073.9
0.0,0.0,-1350.6,-1081.4
0.0,0.0,-1355.1,-1089.8
0.0,0.0,-1360.1,-1099.3
0.0,0.0,-1365.8,-1109.0
0.0,0.0,-1371.4,-1118.4
0.0,0.0,-1376.3,-1127.1
0.0,0.0,-1381.3,-1134.3
0.0,0.0,-1385.3,-1139.4
0.0,0.0,-1387.2,-1139.1
0.0,0.0,-1391.4,-1139.4
0.0,0.0,-1397.5,-1135.7
0.0,0.0,-1403.5,-1130.3
0.0,0.0,-1407.6,-1126.8
0.0,0.0,-1411.3,-1124.7
0.0,0.0,-1415.0,-1122.9
0.0,0.0,-1415.6,-1123.6
0.0,0.0,-1414.7,-1124.6
0.0,0.0,-1414.2,-1124.8
0.0,0.0,-1414.1,-1124.8
0.0,0.0,-1414.1,-1124.6
0.0,0.0,-1414.1,-1124.6
0.0,0.0,-1414.1,-1124.8
0.0,0.0,-1414.7,-1124.6
0.0,0.0,-1414.7,-1124.5
0.0,0.0,-1414.7,-1124.5
0.0,0.0,-1414.7,-1124.5
0.0,0.0,-1414.7,-1124.7
0.0,0.0,-1414.8,-1124.8
0.0,0.0,-1415.1,-1125.0
0.0,0.0,-1415.1,-1125.2
0.0,0.0,-1415.6,-1125.2
0.0,0.0,-1415.6,-1125.4
0.0,0.0,-1415.6,-1125.5
0.0,0.0,-1415.6,-1125.5
0.0,0.0,-1415.7,-1125.6
0.0,0.0,-1415.7,-1125.6
0.0,0.0,-1415.7,-1125.6
0.0,0.0,-1416.1,-1125.6
0.0,0.0,-1416.1,-1125.6
0.0,0.0,-1416.1,-1125.6
0.0,0.0,-1416.1,-1125.6
0.0,0.0,-1416.1,-1125.6
0.0,0.0,-1416.1,-1125.5
0.0,0.0,-1416.1,-1125.5
0.0,0.0,-1415.6,-1125.5
0.0,0.0,-1415.6,-1125.5
0.0,0.0,-1416.1,-1125.4
0.0,0.0,-1416.1,-1125.4
0.0,0.0,-1416.1,-1125.4
0.0,0.0,-1415.6,-1125.5
0.0,0.0,-1416.1,-1125.4
0.0,0.0,-1416.1,-1125.5
0.0,0.0,-1416.6,-1125.6
0.0,0.0,-1416.6,-1125.7
0.0,0.0,-1416.6,-1125.8
0.0,0.0,-1416.6,-1125.8
0.0,0.0,-1417.1,-1125.8
0.0,0.0,-1417.1,-1125.9
0.0,0.0,-1417.4,-1126.0
0.0,0.0,-1417.4,-1126.2
0.0,0.0,-1418.0,-1126.1
0.0,0.0,-1418.0,-1126.2
0.0,0.0,-1418.0,-1126.1
0.0,0.0,-1417.4,-1126.1
0.0,0.0,-1417.4,-1126.1
0.0,0.0,-1417.4,-1126.0
0.0,0.0,-1417.4,-1126.0
0.0,0.0,-1417.4,-1126.0
0.0,0.0,-1417.4,-1126.0
0.0,0.0,-1417.4,-1126.0
0.0,0.0,-1417.4,-1126.0
0.0,0.0,-1417.4,-1126.0
0.0,0.0,-1417.4,-1126.1
0.0,0.0,-1417.4,-1126.1
0.0,0.0,-1417.4,-1126.2
0.0,0.0,-1417.4,-1126.2
0.0,0.0,-1417.4,-1126.2
0.0,0.0,-1417.5,-1126.3
0.0,0.0,-1417.5,-1126.4
0.0,0.0,-1418.0,-1126.3
0.0,0.0,-1418.0,-1126.3
0.0,0.0,-1418.0,-1126.1
0.0,0.0,-1418.0,-1125.9
0.0,0.0,-1418.5,-1126.0
0.0,0.0,-1418.9,-1126.3
0.0,0.0,-1418.9,-1126.3
0.0,0.0,-1418.9,-1126.3
0.0,0.0,-1418.9,-1126.3
0.0,0.0,-1418.9,-1126.2
0.0,0.0,-1418.8,-1125.9
0.0,0.0,-1418.9,-1126.1
0.0,0.0,-1419.3,-1126.2
0.0,0.0,-1418.9,-1126.1
0.0,0.0,-1418.8,-1125.9
0.0,0.0,-1418.5,-1125.8
0.0,0.0,-1417.9,-1125.7
0.0,0.0,-1417.9,-1125.6
0.0,0.0,-1417.3,-1125.7
0.0,0.0,-1416.9,-1125.2
0.0,0.0,-1415.0,-1124.9
0.0,0.0,-1413.3,-1124.8
0.0,0.0,-1411.4,-1125.1
0.0,0.0,-1410.2,-1124.9
0.0,0.0,-1409.2,-1124.4
0.0,0.0,-1409.1,-1123.8
0.0,0.0,-1410.6,-1122.1
0.0,0.0,-1414.6,-1118.0
0.0,0.0,-1415.8,-1112.1
0.0,0.0,-1416.2,-1105.3
0.0,0.0,-1415.0,-1098.7
0.0,0.0,-1412.9,-1092.5
0.0,0.0,-1410.7,-1086.8
0.0,0.0,-1408.0,-1082.0
0.0,0.0,-1404.5,-1078.8
0.0,0.0,-1399.6,-1077.3
0.0,0.0,-1394.6,-1076.6
0.0,0.0,-1390.1,-1076.6
0.0,0.0,-1386.1,-1077.8
0.0,0.0,-1383.3,-1080.4
0.0,0.0,-1382.7,-1083.5
0.0,0.0,-1384.7,-1086.1
0.0,0.0,-1386.5,-1086.9
0.0,0.0,-1389.7,-1084.9
0.0,0.0,-1393.5,-1082.6
0.0,0.0,-1396.7,-1081.6
0.0,0.0,-1400.7,-1081.6
0.0,0.0,-1405.6,-1084.8
0.0,0.0,-1409.6,-1090.2
0.0,0.0,-1413.1,-1095.7
0.0,0.0,-1415.6,-1101.2
0.0,0.0,-1416.6,-1106.7
0.0,0.0,-1415.8,-1112.3
0.0,0.0,-1411.9,-1117.8
0.0,0.0,-1407.1,-1123.0
0.0,0.0,-1400.6,-1128.2
0.0,0.0,-1394.4,-1132.4
0.0,0.0,-1388.6,-1135.5
0.0,0.0,-1383.2,-1137.1
0.0,0.0,-1376.6,-1137.3
0.0,0.0,-1370.5,-1135.4
0.0,0.0,-1364.2,-1128.3
0.0,0.0,-1359.7,-1121.2
0.0,0.0,-1356.6,-1113.2
0.0,0.0,-1353.8,-1105.5
0.0,0.0,-1349.8,-1098.0
0.0,0.0,-1346.1,-1091.1
0.0,0.0,-1342.8,-1085.3
0.0,0.0,-1339.4,-1079.1
0.0,0.0,-1336.3,-1074.2
0.0,0.0,-1331.9,-1069.1
0.0,0.0,-1328.3,-1065.5
0.0,0.0,-1324.1,-1065.9
0.0,0.0,-1321.6,-1068.1
0.0,0.0,-1313.7,-1072.2
0.0,0.0,-1307.1,-1076.6
0.0,0.0,-1299.0,-1081.3
0.0,0.0,-1290.9,-1086.0
0.0,0.0,-1282.2,-1091.0
0.0,0.0,-1272.6,-1095.7
0.0,0.0,-1264.5,-1100.5
0.0,0.0,-1255.7,-1105.4
0.0,0.0,-1248.3,-1109.8
0.0,0.0,-1240.3,-1114.0
0.0,0.0,-1233.2,-1117.5
0.0,0.0,-1227.3,-1120.3
0.0,0.0,-1222.6,-1122.8
0.0,0.0,-1218.9,-1125.2
0.0,0.0,-1213.6,-1128.4
0.0,0.0,-1207.3,-1132.1
0.0,0.0,-1200.9,-1136.1
0.0,0.0,-1193.9,-1140.1
0.0,0.0,-1187.1,-1144.5
0.0,0.0,-1180.6,-1149.0
0.0,0.0,-1174.4,-1153.8
0.0,0.0,-1169.1,-1158.4
0.0,0.0,-1163.0,-1161.7
0.0,0.0,-1159.0,-1164.1
0.0,0.0,-1156.6,-1165.4
0.0,0.0,-1155.4,-1165.9
0.0,0.0,-1153.9,-1166.5
0.0,0.0,-1152.3,-1167.3
0.0,0.0,-1149.5,-1168.3
0.0,0.0,-1146.9,-1168.6
0.0,0.0,-1143.6,-1167.2
0.0,0.0,-1138.4,-1165.0
0.0,0.0,-1134.2,-1159.0
0.0,0.0,-1130.1,-1153.2
0.0,0.0,-1126.2,-1146.7
0.0,0.0,-1121.6,-1139.4
0.0,0.0,-1115.3,-1132.4
0.0,0.0,-1109.7,-1124.3
0.0,0.0,-1103.7,-1116.2
0.0,0.0,-1097.4,-1107.7
0.0,0.0,-1091.2,-1099.4
0.0,0.0,-1084.3,-1090.8
0.0,0.0,-1077.0,-1082.2
0.0,0.0,-1069.9,-1073.5
0.0,0.0,-1062.8,-1065.3
0.0,0.0,-1055.6,-1056.8
0.0,0.0,-1049.4,-1047.7
0.0,0.0,-1042.9,-1038.3
0.0,0.0,-1036.0,-1028.9
0.0,0.0,-1028.7,-1019.4
0.0,0.0,-1021.3,-1010.1
0.0,0.0,-1014.2,-1000.6
0.0,0.0,-1007.6,-991.2
0.0,0.0,-1000.7,-981.7
0.0,0.0,-993.8,-972.4
0.0,0.0,-987.0,-963.2
0.0,0.0,-979.4,-954.7
0.0,0.0,-972.1,-946.0
0.0,0.0,-964.3,-937.4
0.0,0.0,-956.5,-928.0
0.0,0.0,-948.5,-918.0
0.0,0.0,-940.0,-909.0
0.0,0.0,-932.6,-899.3
0.0,0.0,-925.8,-890.3
0.0,0.0,-918.9,-882.7
0.0,0.0,-911.5,-876.2
0.0,0.0,-905.4,-870.1
0.0,0.0,-900.4,-864.2
0.0,0.0,-895.5,-857.7
0.0,0.0,-891.0,-850.1
0.0,0.0,-885.6,-843.2
0.0,0.0,-879.8,-836.4
0.0,0.0,-873.3,-828.4
0.0,0.0,-867.2,-819.8
0.0,0.0,-860.7,-810.5
0.0,0.0,-853.8,-800.9
0.0,0.0,-845.5,-790.9
0.0,0.0,-837.7,-780.2
0.0,0.0,-829.7,-769.9
0.0,0.0,-821.2,-759.9
0.0,0.0,-813.8,-749.5
0.0,0.0,-805.0,-740.2
0.0,0.0,-795.8,-730.4
0.0,0.0,-786.2,-721.0
0.0,0.0,-777.2,-711.9
0.0,0.0,-766.9,-703.4
0.0,0.0,-757.2,-695.0
0.0,0.0,-747.5,-687.2
0.0,0.0,-737.6,-679.4
0.0,0.0,-728.2,-671.4
0.0,0.0,-718.8,-663.8
0.0,0.0,-710.4,-655.2
0.0,0.0,-702.0,-646.7
0.0,0.0,-694.4,-638.2
0.0,0.0,-687.8,-630.0
0.0,0.0,-682.6,-621.8
0.0,0.0,-677.8,-613.9
0.0,0.0,-673.5,-605.7
0.0,0.0,-669.7,-598.4
0.0,0.0,-665.9,-593.0
0.0,0.0,-662.2,-589.4
0.0,0.0,-659.1,-587.6
0.0,0.0,-653.8,-587.8
0.0,0.0,-649.7,-587.1
0.0,0.0,-646.6,-585.6
0.0,0.0,-644.0,-582.6
0.0,0.0,-643.5,-578.2
0.0,0.0,-644.5,-572.8
0.0,0.0,-643.9,-566.4
0.0,0.0,-642.1,-559.6
0.0,0.0,-639.7,-552.1
0.0,0.0,-634.9,-545.2
0.0,0.0,-628.0,-539.1
0.0,0.0,-622.4,-531.5
0.0,0.0,-616.5,-523.6
0.0,0.0,-609.4,-515.7
0.0,0.0,-603.1,-507.8
0.0,0.0,-596.8,-499.9
0.0,0.0,-591.1,-491.5
0.0,0.0,-583.9,-483.1
0.0,0.0,-577.4,-474.5
0.0,0.0,-571.2,-464.5
0.0,0.0,-566.1,-453.5
0.0,0.0,-560.9,-442.0
0.0,0.0,-556.2,-430.3
0.0,0.0,-551.3,-418.8
0.0,0.0,-546.2,-407.7
0.0,0.0,-540.7,-396.8
0.0,0.0,-535.6,-385.8
0.0,0.0,-530.6,-374.9
0.0,0.0,-525.6,-364.3
0.0,0.0,-520.6,-353.5
0.0,0.0,-515.5,-342.8
0.0,0.0,-510.8,-331.8
0.0,0.0,-506.3,-320.7
0.0,0.0,-502.0,-309.6
0.0,0.0,-497.5,-298.6
0.0,0.0,-493.6,-287.4
0.0,0.0,-489.4,-276.3
0.0,0.0,-484.7,-265.0
0.0,0.0,-479.9,-253.4
0.0,0.0,-475.1,-242.1
0.0,0.0,-471.5,-231.2
0.0,0.0,-467.9,-220.9
0.0,0.0,-464.4,-211.5
0.0,0.0,-460.5,-203.1
0.0,0.0,-457.3,-195.4
0.0,0.0,-453.9,-189.1
0.0,0.0,-450.7,-183.9
0.0,0.0,-446.7,-179.4
0.0,0.0,-443.7,-175.3
0.0,0.0,-441.3,-174.7
0.0,0.0,-437.5,-173.6
0.0,0.0,-437.0,-172.0
0.0,0.0,-431.4,-170.5
0.0,0.0,-426.7,-168.2
0.0,0.0,-424.2,-166.9
0.0,0.0,-421.1,-165.4
0.0,0.0,-414.7,-166.2
0.0,0.0,-399.6,-172.5
0.0,0.0,-377.4,-182.4
0.0,0.0,-366.4,-178.5
0.0,0.0,-354.7,-175.8
0.0,0.0,-343.9,-174.6
0.0,0.0,-334.4,-173.0
0.0,0.0,-323.7,-168.6
0.0,0.0,-319.2,-165.9
0.0,0.0,-314.0,-164.8
0.0,0.0,-308.1,-162.2
0.0,0.0,-304.7,-152.7
0.0,0.0,-303.1,-144.7
