driver_label,trip_start,x,y
0.0,0.0,-319.1,-760.2
0.0,0.0,-328.3,-770.9
0.0,0.0,-337.6,-781.8
0.0,0.0,-346.8,-792.5
0.0,0.0,-357.2,-803.8
0.0,0.0,-366.5,-814.9
0.0,0.0,-376.9,-826.0
0.0,0.0,-387.3,-836.8
0.0,0.0,-397.8,-847.3
0.0,0.0,-409.5,-856.3
0.0,0.0,-422.5,-863.9
0.0,0.0,-435.6,-869.9
0.0,0.0,-449.9,-874.9
0.0,0.0,-464.4,-878.3
0.0,0.0,-477.8,-880.9
0.0,0.0,-493.5,-883.1
0.0,0.0,-506.9,-885.2
0.0,0.0,-521.5,-887.4
0.0,0.0,-534.9,-889.9
0.0,0.0,-548.2,-892.9
0.0,0.0,-562.8,-895.7
0.0,0.0,-577.2,-899.0
0.0,0.0,-590.6,-902.7
0.0,0.0,-603.9,-906.1
0.0,0.0,-618.3,-909.5
0.0,0.0,-632.8,-913.0
0.0,0.0,-646.1,-916.8
0.0,0.0,-660.6,-920.7
0.0,0.0,-675.1,-923.0
0.0,0.0,-689.7,-925.5
0.0,0.0,-703.1,-928.1
0.0,0.0,-716.4,-931.1
0.0,0.0,-731.0,-933.5
0.0,0.0,-745.5,-936.0
0.0,0.0,-758.9,-938.5
0.0,0.0,-773.4,-941.7
0.0,0.0,-785.7,-944.2
0.0,0.0,-797.9,-947.3
0.0,0.0,-810.1,-950.7
0.0,0.0,-822.3,-954.0
0.0,0.0,-833.2,-957.8
0.0,0.0,-845.3,-962.3
0.0,0.0,-856.3,-967.0
0.0,0.0,-867.1,-972.0
0.0,0.0,-876.9,-977.1
0.0,0.0,-887.7,-982.7
0.0,0.0,-897.4,-988.4
0.0,0.0,-908.2,-994.7
0.0,0.0,-918.9,-1001.6
0.0,0.0,-928.6,-1008.6
0.0,0.0,-938.1,-1016.0
0.0,0.0,-947.7,-1023.8
0.0,0.0,-957.1,-1032.3
0.0,0.0,-966.4,-1041.4
0.0,0.0,-974.8,-1050.2
0.0,0.0,-984.2,-1059.7
0.0,0.0,-992.5,-1068.9
0.0,0.0,-1000.7,-1078.5
0.0,0.0,-1008.9,-1088.3
0.0,0.0,-1017.1,-1097.8
0.0,0.0,-1024.2,-1107.4
0.0,0.0,-1031.4,-1117.0
0.0,0.0,-1038.5,-1126.5
0.0,0.0,-1044.4,-1135.9
0.0,0.0,-1050.3,-1145.8
0.0,0.0,-1056.2,-1155.9
0.0,0.0,-1059.9,-1166.0
0.0,0.0,-1064.6,-1176.6
0.0,0.0,-1067.1,-1187.4
0.0,0.0,-1070.6,-1198.6
0.0,0.0,-1073.1,-1209.7
0.0,0.0,-1076.6,-1220.6
0.0,0.0,-1079.1,-1231.0
0.0,0.0,-1082.8,-1240.7
0.0,0.0,-1086.5,-1249.4
0.0,0.0,-1091.5,-1257.9
0.0,0.0,-1095.4,-1266.1
0.0,0.0,-1096.9,-1274.6
0.0,0.0,-1097.2,-1283.5
0.0,0.0,-1096.4,-1292.9
0.0,0.0,-1094.4,-1301.8
0.0,0.0,-1091.5,-1310.1
0.0,0.0,-1086.3,-1317.0
0.0,0.0,-1078.2,-1319.6
0.0,0.0,-1066.9,-1320.2
0.0,0.0,-1055.6,-1319.2
0.0,0.0,-1045.6,-1317.2
0.0,0.0,-1034.4,-1315.4
0.0,0.0,-1022.0,-1314.9
0.0,0.0,-1010.6,-1316.0
0.0,0.0,-996.7,-1318.8
0.0,0.0,-985.1,-1322.6
0.0,0.0,-972.1,-1327.6
0.0,0.0,-959.1,-1333.5
0.0,0.0,-945.0,-1339.7
0.0,0.0,-930.7,-1346.8
0.0,0.0,-915.2,-1354.0
0.0,0.0,-899.8,-1362.0
0.0,0.0,-884.3,-1370.2
0.0,0.0,-867.5,-1379.1
0.0,0.0,-851.8,-1389.3
0.0,0.0,-836.0,-1400.8
0.0,0.0,-821.1,-1413.2
0.0,0.0,-806.3,-1426.9
0.0,0.0,-791.3,-1442.2
0.0,0.0,-777.2,-1458.4
0.0,0.0,-764.3,-1475.9
0.0,0.0,-751.3,-1494.1
0.0,0.0,-739.3,-1513.1
0.0,0.0,-727.3,-1532.5
0.0,0.0,-715.4,-1552.1
0.0,0.0,-703.4,-1571.7
0.0,0.0,-690.2,-1591.1
0.0,0.0,-678.3,-1609.9
0.0,0.0,-666.4,-1628.7
0.0,0.0,-654.5,-1647.1
0.0,0.0,-643.7,-1665.6
0.0,0.0,-631.9,-1683.7
0.0,0.0,-621.1,-1701.9
0.0,0.0,-609.3,-1719.6
0.0,0.0,-598.6,-1737.5
0.0,0.0,-586.8,-1754.9
0.0,0.0,-576.2,-1772.2
0.0,0.0,-565.6,-1789.1
0.0,0.0,-555.0,-1805.6
0.0,0.0,-544.5,-1821.9
0.0,0.0,-534.0,-1838.1
0.0,0.0,-524.6,-1854.4
0.0,0.0,-514.1,-1870.7
0.0,0.0,-503.4,-1887.1
0.0,0.0,-491.8,-1903.6
0.0,0.0,-480.0,-1920.5
0.0,0.0,-468.2,-1937.8
0.0,0.0,-456.4,-1955.8
0.0,0.0,-444.5,-1974.4
0.0,0.0,-431.4,-1993.5
0.0,0.0,-419.4,-2012.9
0.0,0.0,-406.2,-2032.5
0.0,0.0,-394.1,-2052.4
0.0,0.0,-381.0,-2072.4
0.0,0.0,-368.9,-2092.8
0.0,0.0,-355.8,-2112.9
0.0,0.0,-342.6,-2132.7
0.0,0.0,-329.4,-2152.1
0.0,0.0,-315.3,-2170.6
0.0,0.0,-298.9,-2187.7
0.0,0.0,-282.6,-2203.8
0.0,0.0,-265.3,-2218.6
0.0,0.0,-246.9,-2232.2
0.0,0.0,-227.5,-2244.6
0.0,0.0,-208.3,-2256.0
0.0,0.0,-188.0,-2266.1
0.0,0.0,-167.7,-2275.1
0.0,0.0,-147.6,-2283.2
0.0,0.0,-127.6,-2290.4
0.0,0.0,-107.6,-2296.9
0.0,0.0,-87.6,-2303.4
0.0,0.0,-67.6,-2309.5
0.0,0.0,-46.5,-2315.7
0.0,0.0,-26.6,-2322.3
0.0,0.0,-6.5,-2329.1
0.0,0.0,12.3,-2336.0
0.0,0.0,31.1,-2342.8
0.0,0.0,50.0,-2349.6
0.0,0.0,68.9,-2356.7
0.0,0.0,87.8,-2364.3
0.0,0.0,106.8,-2372.5
0.0,0.0,127.0,-2381.2
0.0,0.0,147.2,-2390.3
0.0,0.0,168.6,-2399.4
0.0,0.0,188.9,-2409.1
0.0,0.0,209.3,-2419.6
0.0,0.0,229.7,-2430.9
0.0,0.0,249.0,-2443.1
0.0,0.0,267.3,-2455.9
0.0,0.0,286.8,-2469.3
0.0,0.0,304.0,-2483.3
0.0,0.0,321.3,-2497.8
0.0,0.0,337.4,-2512.6
0.0,0.0,352.5,-2528.0
0.0,0.0,367.5,-2543.3
0.0,0.0,380.2,-2558.9
0.0,0.0,394.2,-2574.6
0.0,0.0,407.1,-2590.7
0.0,0.0,418.7,-2607.1
0.0,0.0,430.5,-2623.8
0.0,0.0,442.1,-2640.5
0.0,0.0,452.8,-2657.4
0.0,0.0,464.5,-2674.0
0.0,0.0,475.1,-2690.4
0.0,0.0,485.6,-2706.2
0.0,0.0,497.1,-2721.5
0.0,0.0,508.7,-2736.3
0.0,0.0,521.2,-2750.2
0.0,0.0,533.8,-2763.3
0.0,0.0,547.4,-2775.3
0.0,0.0,559.7,-2786.4
0.0,0.0,574.2,-2796.0
0.0,0.0,587.4,-2804.3
0.0,0.0,600.6,-2811.8
0.0,0.0,613.7,-2818.9
0.0,0.0,626.7,-2825.2
0.0,0.0,637.5,-2830.9
0.0,0.0,648.0,-2836.0
0.0,0.0,656.6,-2842.1
0.0,0.0,664.0,-2849.5
0.0,0.0,670.3,-2858.0
0.0,0.0,678.0,-2867.4
0.0,0.0,685.6,-2877.2
0.0,0.0,694.4,-2887.4
0.0,0.0,704.4,-2897.1
0.0,0.0,716.4,-2905.2
0.0,0.0,728.3,-2911.5
0.0,0.0,743.2,-2911.7
0.0,0.0,756.6,-2909.4
0.0,0.0,769.8,-2904.9
0.0,0.0,782.9,-2900.0
0.0,0.0,796.3,-2896.9
0.0,0.0,811.2,-2897.9
0.0,0.0,826.3,-2901.3
0.0,0.0,840.4,-2907.1
0.0,0.0,855.7,-2913.1
0.0,0.0,871.0,-2919.5
0.0,0.0,887.5,-2925.4
0.0,0.0,904.0,-2931.5
0.0,0.0,920.4,-2937.5
0.0,0.0,938.0,-2942.8
0.0,0.0,956.7,-2947.9
0.0,0.0,975.4,-2952.7
0.0,0.0,994.0,-2957.2
0.0,0.0,1012.5,-2961.4
0.0,0.0,1031.1,-2965.3
0.0,0.0,1052.0,-2968.7
0.0,0.0,1071.7,-2971.3
0.0,0.0,1092.4,-2973.3
0.0,0.0,1113.1,-2974.8
0.0,0.0,1134.9,-2975.8
0.0,0.0,1155.5,-2976.2
0.0,0.0,1177.2,-2976.2
0.0,0.0,1200.0,-2975.7
0.0,0.0,1221.6,-2975.1
0.0,0.0,1243.2,-2974.0
0.0,0.0,1266.1,-2972.7
0.0,0.0,1287.7,-2971.3
0.0,0.0,1309.2,-2969.8
0.0,0.0,1330.8,-2968.2
0.0,0.0,1352.3,-2966.2
0.0,0.0,1373.9,-2964.0
0.0,0.0,1395.4,-2961.5
0.0,0.0,1416.8,-2958.9
0.0,0.0,1438.3,-2956.0
0.0,0.0,1459.8,-2953.0
0.0,0.0,1482.3,-2949.7
0.0,0.0,1503.7,-2946.2
0.0,0.0,1525.1,-2942.4
0.0,0.0,1547.7,-2938.3
0.0,0.0,1569.0,-2934.0
0.0,0.0,1591.4,-2929.6
0.0,0.0,1612.8,-2925.2
0.0,0.0,1635.3,-2920.8
0.0,0.0,1657.8,-2916.5
0.0,0.0,1679.2,-2912.3
0.0,0.0,1701.7,-2907.9
0.0,0.0,1721.8,-2903.3
0.0,0.0,1740.8,-2898.6
0.0,0.0,1759.8,-2893.8
0.0,0.0,1777.6,-2889.4
0.0,0.0,1794.4,-2885.2
0.0,0.0,1808.8,-2881.5
0.0,0.0,1822.1,-2878.2
0.0,0.0,1832.2,-2875.8
0.0,0.0,1841.1,-2874.7
0.0,0.0,1850.2,-2875.3
0.0,0.0,1859.4,-2878.2
0.0,0.0,1868.7,-2881.3
0.0,0.0,1877.8,-2881.8
0.0,0.0,1886.5,-2878.1
0.0,0.0,1895.0,-2870.3
0.0,0.0,1900.9,-2861.5
0.0,0.0,1908.1,-2851.8
0.0,0.0,1917.5,-2842.6
0.0,0.0,1928.1,-2834.3
0.0,0.0,1941.0,-2826.1
0.0,0.0,1953.9,-2818.1
0.0,0.0,1968.1,-2810.1
0.0,0.0,1983.4,-2802.5
0.0,0.0,1998.7,-2795.6
0.0,0.0,2014.0,-2788.8
0.0,0.0,2030.5,-2781.8
0.0,0.0,2047.0,-2774.4
0.0,0.0,2063.4,-2766.8
0.0,0.0,2080.9,-2758.5
0.0,0.0,2098.5,-2749.8
0.0,0.0,2115.9,-2740.7
0.0,0.0,2134.5,-2731.1
0.0,0.0,2151.9,-2721.5
0.0,0.0,2169.3,-2711.5
0.0,0.0,2186.6,-2701.0
0.0,0.0,2204.0,-2690.2
0.0,0.0,2221.3,-2679.0
0.0,0.0,2239.7,-2667.7
0.0,0.0,2257.0,-2656.0
0.0,0.0,2275.3,-2643.7
0.0,0.0,2292.5,-2631.4
0.0,0.0,2309.7,-2618.7
0.0,0.0,2325.8,-2606.2
0.0,0.0,2341.7,-2593.7
0.0,0.0,2356.8,-2581.7
0.0,0.0,2370.5,-2570.5
0.0,0.0,2382.2,-2560.0
0.0,0.0,2393.9,-2550.5
0.0,0.0,2403.3,-2542.1
0.0,0.0,2412.9,-2534.9
0.0,0.0,2421.5,-2529.4
0.0,0.0,2429.1,-2525.9
0.0,0.0,2437.9,-2523.9
0.0,0.0,2446.9,-2522.7
0.0,0.0,2455.7,-2520.3
0.0,0.0,2462.1,-2515.9
0.0,0.0,2466.0,-2509.1
0.0,0.0,2466.4,-2500.6
0.0,0.0,2462.3,-2491.8
0.0,0.0,2453.8,-2486.1
0.0,0.0,2442.3,-2483.1
0.0,0.0,2430.7,-2480.6
0.0,0.0,2419.1,-2477.6
0.0,0.0,2408.4,-2471.9
0.0,0.0,2398.6,-2464.0
0.0,0.0,2389.9,-2454.1
0.0,0.0,2379.9,-2443.9
0.0,0.0,2370.9,-2433.0
0.0,0.0,2362.1,-2421.9
0.0,0.0,2353.1,-2410.7
0.0,0.0,2343.1,-2399.4
0.0,0.0,2334.1,-2387.8
0.0,0.0,2324.0,-2376.2
0.0,0.0,2315.1,-2364.6
0.0,0.0,2307.2,-2353.0
0.0,0.0,2298.3,-2341.5
0.0,0.0,2290.4,-2329.7
0.0,0.0,2281.5,-2317.9
0.0,0.0,2272.5,-2306.1
0.0,0.0,2264.6,-2293.7
0.0,0.0,2255.5,-2281.3
0.0,0.0,2247.6,-2268.6
0.0,0.0,2239.6,-2255.5
0.0,0.0,2230.6,-2242.4
0.0,0.0,2222.6,-2229.2
0.0,0.0,2214.7,-2215.9
0.0,0.0,2206.6,-2202.7
0.0,0.0,2199.8,-2189.5
0.0,0.0,2191.9,-2176.6
0.0,0.0,2186.3,-2163.7
0.0,0.0,2178.3,-2151.2
0.0,0.0,2172.7,-2138.4
0.0,0.0,2165.9,-2125.6
0.0,0.0,2160.2,-2112.4
0.0,0.0,2153.4,-2099.6
0.0,0.0,2147.7,-2086.3
0.0,0.0,2140.9,-2073.5
0.0,0.0,2135.3,-2061.2
0.0,0.0,2130.9,-2049.5
0.0,0.0,2125.5,-2038.8
0.0,0.0,2121.2,-2028.9
0.0,0.0,2118.2,-2020.0
0.0,0.0,2114.1,-2012.3
0.0,0.0,2111.2,-2005.4
0.0,0.0,2110.7,-1999.0
0.0,0.0,2112.4,-1992.8
0.0,0.0,2117.6,-1987.1
0.0,0.0,2123.8,-1981.7
0.0,0.0,2131.3,-1976.4
0.0,0.0,2137.7,-1971.6
0.0,0.0,2143.0,-1968.2
0.0,0.0,2149.6,-1966.8
0.0,0.0,2157.9,-1971.5
0.0,0.0,2164.2,-1978.1
0.0,0.0,2167.1,-1986.3
0.0,0.0,2171.3,-1994.6
0.0,0.0,2176.5,-2002.9
0.0,0.0,2182.8,-2011.1
0.0,0.0,2189.2,-2018.7
0.0,0.0,2197.7,-2025.5
0.0,0.0,2207.3,-2031.1
0.0,0.0,2218.9,-2035.3
0.0,0.0,2230.5,-2038.3
0.0,0.0,2241.0,-2041.4
0.0,0.0,2252.5,-2044.0
0.0,0.0,2264.1,-2046.5
0.0,0.0,2276.7,-2048.5
0.0,0.0,2288.2,-2049.9
0.0,0.0,2300.8,-2050.8
0.0,0.0,2313.3,-2051.0
0.0,0.0,2325.7,-2050.5
0.0,0.0,2339.2,-2049.3
0.0,0.0,2352.6,-2046.9
0.0,0.0,2364.7,-2043.1
0.0,0.0,2376.7,-2037.4
0.0,0.0,2388.6,-2030.1
0.0,0.0,2399.3,-2022.0
0.0,0.0,2409.8,-2013.1
0.0,0.0,2419.2,-2003.5
0.0,0.0,2428.4,-1993.3
0.0,0.0,2437.8,-1982.5
0.0,0.0,2445.8,-1971.2
0.0,0.0,2454.0,-1959.6
0.0,0.0,2462.0,-1948.1
0.0,0.0,2469.0,-1936.8
0.0,0.0,2477.1,-1925.6
0.0,0.0,2485.2,-1914.5
0.0,0.0,2493.3,-1903.4
0.0,0.0,2501.5,-1892.5
0.0,0.0,2509.6,-1881.7
0.0,0.0,2517.7,-1871.2
0.0,0.0,2527.1,-1860.5
0.0,0.0,2535.2,-1850.1
0.0,0.0,2544.6,-1839.6
0.0,0.0,2553.8,-1829.8
0.0,0.0,2563.3,-1820.4
0.0,0.0,2573.9,-1811.1
0.0,0.0,2583.2,-1801.9
0.0,0.0,2592.7,-1793.1
0.0,0.0,2603.2,-1784.4
0.0,0.0,2612.7,-1775.8
0.0,0.0,2623.4,-1767.3
0.0,0.0,2632.8,-1759.2
0.0,0.0,2642.3,-1751.1
0.0,0.0,2651.9,-1743.4
0.0,0.0,2660.3,-1736.1
0.0,0.0,2668.7,-1729.1
0.0,0.0,2675.0,-1722.9
0.0,0.0,2681.3,-1717.6
0.0,0.0,2686.5,-1713.5
0.0,0.0,2692.0,-1711.1
0.0,0.0,2696.5,-1711.3
0.0,0.0,2701.3,-1713.9
0.0,0.0,2706.1,-1718.2
0.0,0.0,2709.9,-1723.6
0.0,0.0,2715.0,-1729.5
0.0,0.0,2720.0,-1735.2
0.0,0.0,2725.0,-1741.0
0.0,0.0,2728.9,-1746.6
0.0,0.0,2731.7,-1752.4
0.0,0.0,2734.4,-1757.9
0.0,0.0,2734.8,-1763.3
0.0,0.0,2735.3,-1768.0
0.0,0.0,2734.5,-1772.5
0.0,0.0,2735.9,-1776.0
0.0,0.0,2736.2,-1778.3
0.0,0.0,2738.5,-1779.4
0.0,0.0,2739.7,-1780.3
0.0,0.0,2740.9,-1781.3
0.0,0.0,2742.0,-1781.8
0.0,0.0,2743.2,-1781.9
0.0,0.0,2743.2,-1781.9
0.0,0.0,2743.2,-1782.0
0.0,0.0,2742.1,-1782.1
0.0,0.0,2742.1,-1782.1
0.0,0.0,2742.1,-1782.1
0.0,0.0,2742.0,-1782.0
0.0,0.0,2742.0,-1782.0
0.0,0.0,2742.0,-1782.0
0.0,0.0,2742.0,-1782.0
0.0,0.0,2742.0,-1782.0
0.0,0.0,2742.0,-1782.0
0.0,0.0,2742.0,-1782.0
0.0,0.0,2742.0,-1782.0
0.0,0.0,2740.9,-1782.0
0.0,0.0,2740.9,-1782.0
0.0,0.0,2740.9,-1782.1
0.0,0.0,2740.9,-1782.1
0.0,0.0,2741.0,-1782.2
0.0,0.0,2741.0,-1782.2
0.0,0.0,2741.0,-1782.4
0.0,0.0,2741.0,-1782.2
0.0,0.0,2741.0,-1782.2
0.0,0.0,2741.0,-1782.2
0.0,0.0,2741.0,-1782.2
0.0,0.0,2741.0,-1782.2
0.0,0.0,2740.9,-1782.1
0.0,0.0,2740.9,-1782.1
0.0,0.0,2740.9,-1782.1
0.0,0.0,2740.9,-1782.1
0.0,0.0,2740.9,-1782.1
0.0,0.0,2740.9,-1782.1
0.0,0.0,2740.9,-1782.0
0.0,0.0,2740.9,-1782.0
0.0,0.0,2740.9,-1782.0
0.0,0.0,2740.9,-1782.0
0.0,0.0,2739.8,-1782.0
0.0,0.0,2739.8,-1781.6
0.0,0.0,2738.6,-1781.4
0.0,0.0,2738.6,-1781.0
0.0,0.0,2736.3,-1780.6
0.0,0.0,2736.3,-1780.1
0.0,0.0,2735.2,-1779.7
0.0,0.0,2734.0,-1779.6
0.0,0.0,2734.0,-1779.8
0.0,0.0,2734.0,-1779.6
0.0,0.0,2735.0,-1778.6
0.0,0.0,2734.8,-1776.2
0.0,0.0,2735.6,-1772.3
0.0,0.0,2736.3,-1767.3
0.0,0.0,2734.7,-1761.9
0.0,0.0,2733.1,-1756.0
0.0,0.0,2729.2,-1750.2
0.0,0.0,2724.2,-1744.0
0.0,0.0,2720.1,-1737.2
0.0,0.0,2714.0,-1730.7
0.0,0.0,2708.9,-1724.8
0.0,0.0,2705.1,-1719.4
0.0,0.0,2701.3,-1715.1
0.0,0.0,2698.8,-1711.8
0.0,0.0,2698.5,-1709.0
0.0,0.0,2698.3,-1706.6
0.0,0.0,2699.2,-1703.6
0.0,0.0,2701.1,-1700.0
0.0,0.0,2705.3,-1695.8
0.0,0.0,2710.5,-1691.3
0.0,0.0,2716.8,-1686.1
0.0,0.0,2724.2,-1680.3
0.0,0.0,2732.7,-1673.9
0.0,0.0,2740.1,-1667.5
0.0,0.0,2748.5,-1660.8
0.0,0.0,2757.0,-1653.7
0.0,0.0,2765.5,-1646.6
0.0,0.0,2773.9,-1639.7
0.0,0.0,2781.3,-1633.4
0.0,0.0,2787.5,-1627.8
0.0,0.0,2793.9,-1622.8
0.0,0.0,2798.1,-1619.2
0.0,0.0,2801.3,-1616.7
0.0,0.0,2802.2,-1614.9
0.0,0.0,2804.3,-1612.5
0.0,0.0,2805.0,-1608.4
0.0,0.0,2803.5,-1603.3
0.0,0.0,2800.7,-1597.8
0.0,0.0,2795.7,-1592.2
0.0,0.0,2790.7,-1585.8
0.0,0.0,2784.4,-1578.2
0.0,0.0,2779.0,-1569.3
0.0,0.0,2773.6,-1559.6
0.0,0.0,2768.2,-1549.3
0.0,0.0,2761.6,-1538.4
0.0,0.0,2756.1,-1526.9
0.0,0.0,2750.6,-1515.4
0.0,0.0,2743.9,-1504.3
0.0,0.0,2737.3,-1492.8
0.0,0.0,2731.7,-1481.2
0.0,0.0,2726.1,-1469.3
0.0,0.0,2720.6,-1457.5
0.0,0.0,2713.9,-1446.0
0.0,0.0,2708.4,-1434.6
0.0,0.0,2701.7,-1423.7
0.0,0.0,2695.1,-1412.9
0.0,0.0,2689.7,-1402.9
0.0,0.0,2683.2,-1393.4
0.0,0.0,2677.9,-1384.6
0.0,0.0,2673.9,-1376.7
0.0,0.0,2671.1,-1370.2
0.0,0.0,2667.2,-1365.7
0.0,0.0,2665.8,-1362.3
0.0,0.0,2662.3,-1360.0
0.0,0.0,2657.7,-1359.3
0.0,0.0,2651.1,-1360.9
0.0,0.0,2644.6,-1364.3
0.0,0.0,2638.2,-1368.1
0.0,0.0,2631.8,-1372.1
0.0,0.0,2624.2,-1376.1
0.0,0.0,2617.7,-1379.8
0.0,0.0,2611.4,-1383.6
0.0,0.0,2603.8,-1387.6
0.0,0.0,2595.2,-1392.2
0.0,0.0,2586.4,-1397.1
0.0,0.0,2577.8,-1402.1
0.0,0.0,2569.3,-1407.1
0.0,0.0,2560.6,-1412.0
0.0,0.0,2552.0,-1416.3
0.0,0.0,2545.5,-1420.3
0.0,0.0,2537.9,-1424.1
0.0,0.0,2531.6,-1428.3
0.0,0.0,2523.0,-1432.8
0.0,0.0,2514.3,-1437.8
0.0,0.0,2504.5,-1442.9
0.0,0.0,2495.9,-1447.6
0.0,0.0,2487.3,-1452.4
0.0,0.0,2479.8,-1456.6
0.0,0.0,2472.2,-1460.6
0.0,0.0,2465.7,-1464.5
0.0,0.0,2457.1,-1468.9
0.0,0.0,2449.6,-1473.4
0.0,0.0,2439.8,-1478.2
0.0,0.0,2430.0,-1482.5
0.0,0.0,2421.3,-1486.1
0.0,0.0,2411.3,-1488.9
0.0,0.0,2403.6,-1490.7
0.0,0.0,2395.8,-1492.0
0.0,0.0,2388.0,-1492.9
0.0,0.0,2381.3,-1493.6
0.0,0.0,2371.2,-1494.9
0.0,0.0,2361.1,-1496.2
0.0,0.0,2350.0,-1497.8
0.0,0.0,2339.9,-1499.3
0.0,0.0,2327.5,-1501.0
0.0,0.0,2316.4,-1502.6
0.0,0.0,2305.2,-1505.0
0.0,0.0,2296.4,-1507.3
0.0,0.0,2286.5,-1510.3
0.0,0.0,2277.8,-1513.3
0.0,0.0,2269.0,-1516.0
0.0,0.0,2260.2,-1518.4
0.0,0.0,2250.2,-1521.3
0.0,0.0,2237.9,-1524.3
0.0,0.0,2226.9,-1527.0
0.0,0.0,2215.7,-1529.3
0.0,0.0,2203.4,-1531.0
0.0,0.0,2191.0,-1532.2
0.0,0.0,2178.6,-1533.0
0.0,0.0,2167.4,-1533.5
0.0,0.0,2154.9,-1533.8
0.0,0.0,2143.6,-1533.9
0.0,0.0,2132.3,-1534.0
0.0,0.0,2122.1,-1533.8
0.0,0.0,2113.0,-1533.4
0.0,0.0,2106.2,-1532.7
0.0,0.0,2098.3,-1532.2
0.0,0.0,2090.3,-1531.5
0.0,0.0,2081.2,-1530.6
0.0,0.0,2072.0,-1529.6
0.0,0.0,2061.8,-1528.7
0.0,0.0,2052.7,-1528.1
0.0,0.0,2044.8,-1527.6
0.0,0.0,2035.6,-1526.6
0.0,0.0,2027.5,-1523.8
0.0,0.0,2020.0,-1516.2
0.0,0.0,2012.5,-1507.5
0.0,0.0,2008.1,-1497.1
0.0,0.0,2006.0,-1485.2
0.0,0.0,2007.2,-1472.6
0.0,0.0,2009.4,-1459.4
0.0,0.0,2012.8,-1446.5
0.0,0.0,2017.5,-1434.0
0.0,0.0,2022.0,-1422.1
0.0,0.0,2027.8,-1410.4
0.0,0.0,2032.5,-1399.1
0.0,0.0,2037.3,-1388.5
0.0,0.0,2040.9,-1378.2
0.0,0.0,2045.8,-1368.9
0.0,0.0,2050.7,-1360.7
0.0,0.0,2053.5,-1353.8
0.0,0.0,2057.5,-1347.9
0.0,0.0,2058.1,-1342.7
0.0,0.0,2056.6,-1338.4
0.0,0.0,2054.1,-1335.0
0.0,0.0,2049.4,-1332.2
0.0,0.0,2045.6,-1328.6
0.0,0.0,2044.1,-1323.8
0.0,0.0,2043.7,-1318.8
0.0,0.0,2046.6,-1313.6
0.0,0.0,2050.7,-1308.7
0.0,0.0,2053.6,-1303.8
0.0,0.0,2054.3,-1298.9
0.0,0.0,2053.9,-1294.2
0.0,0.0,2050.2,-1290.2
0.0,0.0,2045.4,-1286.5
0.0,0.0,2039.5,-1282.9
0.0,0.0,2034.5,-1278.6
0.0,0.0,2028.6,-1274.8
0.0,0.0,2022.6,-1271.2
0.0,0.0,2019.0,-1267.6
0.0,0.0,2013.0,-1263.8
0.0,0.0,2009.2,-1258.7
0.0,0.0,2005.2,-1252.4
0.0,0.0,2002.3,-1245.2
0.0,0.0,2002.8,-1237.6
0.0,0.0,2004.4,-1230.6
0.0,0.0,2008.4,-1224.4
0.0,0.0,2011.3,-1219.1
0.0,0.0,2014.3,-1214.4
0.0,0.0,2017.2,-1210.1
0.0,0.0,2020.3,-1205.7
0.0,0.0,2024.4,-1200.8
0.0,0.0,2028.4,-1195.8
0.0,0.0,2031.5,-1191.6
0.0,0.0,2035.6,-1187.6
0.0,0.0,2038.7,-1184.6
0.0,0.0,2041.9,-1181.6
0.0,0.0,2043.8,-1178.4
0.0,0.0,2045.8,-1175.2
0.0,0.0,2047.8,-1172.7
0.0,0.0,2047.7,-1171.8
0.0,0.0,2047.7,-1171.7
0.0,0.0,2047.7,-1171.7
0.0,0.0,2047.7,-1171.8
0.0,0.0,2047.7,-1171.8
0.0,0.0,2047.7,-1171.8
0.0,0.0,2047.7,-1171.8
0.0,0.0,2048.8,-1171.8
0.0,0.0,2048.8,-1171.8
0.0,0.0,2048.8,-1171.8
0.0,0.0,2048.8,-1171.8
0.0,0.0,2048.8,-1171.8
0.0,0.0,2048.8,-1171.8
0.0,0.0,2048.9,-1171.9
0.0,0.0,2048.9,-1171.9
0.0,0.0,2048.9,-1171.9
0.0,0.0,2048.9,-1171.9
0.0,0.0,2048.9,-1171.9
0.0,0.0,2048.9,-1172.0
0.0,0.0,2048.9,-1172.0
0.0,0.0,2048.9,-1172.0
0.0,0.0,2048.9,-1172.0
0.0,0.0,2047.8,-1172.1
0.0,0.0,2047.8,-1172.0
0.0,0.0,2046.6,-1172.0
0.0,0.0,2046.6,-1172.0
0.0,0.0,2046.6,-1172.0
0.0,0.0,2045.5,-1172.1
0.0,0.0,2045.5,-1172.1
0.0,0.0,2045.5,-1172.0
0.0,0.0,2045.5,-1172.0
0.0,0.0,2045.5,-1172.0
0.0,0.0,2044.4,-1172.0
0.0,0.0,2044.4,-1172.0
0.0,0.0,2044.4,-1172.0
0.0,0.0,2044.4,-1171.9
0.0,0.0,2044.4,-1172.0
0.0,0.0,2043.3,-1172.0
0.0,0.0,2044.4,-1171.9
0.0,0.0,2044.4,-1171.9
0.0,0.0,2044.4,-1171.9
0.0,0.0,2044.4,-1171.9
0.0,0.0,2044.4,-1172.0
0.0,0.0,2044.4,-1172.0
0.0,0.0,2045.5,-1171.9
0.0,0.0,2045.5,-1172.0
0.0,0.0,2045.5,-1172.0
0.0,0.0,2045.5,-1172.0
0.0,0.0,2045.5,-1172.1
0.0,0.0,2045.5,-1172.1
