driver_label,trip_start,x,y
0.0,0.0,5386.8,305.8
0.0,0.0,5399.2,297.9
0.0,0.0,5412.9,290.1
0.0,0.0,5425.4,282.0
0.0,0.0,5439.1,274.0
0.0,0.0,5451.5,266.1
0.0,0.0,5465.1,258.1
0.0,0.0,5477.7,250.3
0.0,0.0,5491.2,242.5
0.0,0.0,5504.8,234.7
0.0,0.0,5518.5,226.8
0.0,0.0,5530.9,219.3
0.0,0.0,5543.4,212.0
0.0,0.0,5554.8,204.7
0.0,0.0,5567.2,197.1
0.0,0.0,5580.9,189.2
0.0,0.0,5595.7,180.8
0.0,0.0,5611.6,171.7
0.0,0.0,5626.4,162.6
0.0,0.0,5643.5,153.5
0.0,0.0,5660.5,144.5
0.0,0.0,5678.7,135.8
0.0,0.0,5698.2,127.4
0.0,0.0,5717.5,119.3
0.0,0.0,5739.2,111.6
0.0,0.0,5759.7,104.1
0.0,0.0,5782.6,97.6
0.0,0.0,5804.2,91.5
0.0,0.0,5828.2,85.8
0.0,0.0,5851.1,80.2
0.0,0.0,5875.0,74.5
0.0,0.0,5897.9,68.9
0.0,0.0,5921.9,63.3
0.0,0.0,5945.9,57.7
0.0,0.0,5969.8,52.0
0.0,0.0,5992.7,46.3
0.0,0.0,6016.7,40.5
0.0,0.0,6040.6,34.8
0.0,0.0,6063.5,29.0
0.0,0.0,6087.5,23.3
0.0,0.0,6111.4,17.3
0.0,0.0,6135.4,11.7
0.0,0.0,6160.6,5.7
0.0,0.0,6184.6,0.0
0.0,0.0,6207.4,-5.8
0.0,0.0,6231.4,-11.5
0.0,0.0,6254.3,-17.3
0.0,0.0,6278.3,-23.1
0.0,0.0,6302.2,-28.9
0.0,0.0,6326.2,-34.8
0.0,0.0,6349.1,-40.5
0.0,0.0,6373.1,-46.4
0.0,0.0,6395.8,-52.3
0.0,0.0,6419.9,-57.9
0.0,0.0,6442.7,-63.5
0.0,0.0,6465.5,-68.9
0.0,0.0,6488.4,-74.7
0.0,0.0,6511.1,-80.3
0.0,0.0,6534.0,-86.0
0.0,0.0,6556.9,-91.6
0.0,0.0,6579.6,-97.2
0.0,0.0,6601.3,-102.9
0.0,0.0,6625.2,-108.5
0.0,0.0,6648.1,-114.1
0.0,0.0,6671.0,-119.5
0.0,0.0,6693.7,-125.1
0.0,0.0,6716.6,-130.8
0.0,0.0,6739.5,-136.5
0.0,0.0,6762.2,-142.4
0.0,0.0,6786.3,-148.1
0.0,0.0,6809.0,-153.9
0.0,0.0,6833.0,-159.9
0.0,0.0,6855.9,-165.8
0.0,0.0,6879.9,-171.6
0.0,0.0,6903.8,-177.4
0.0,0.0,6926.7,-183.1
0.0,0.0,6950.7,-188.7
0.0,0.0,6974.6,-194.5
0.0,0.0,6998.6,-200.0
0.0,0.0,7022.7,-205.4
0.0,0.0,7046.7,-210.3
0.0,0.0,7070.6,-215.3
0.0,0.0,7094.6,-220.3
0.0,0.0,7118.6,-225.8
0.0,0.0,7141.4,-231.1
0.0,0.0,7164.2,-236.7
0.0,0.0,7187.1,-241.8
0.0,0.0,7209.9,-247.1
0.0,0.0,7231.6,-252.5
0.0,0.0,7254.4,-258.2
0.0,0.0,7276.1,-263.7
0.0,0.0,7297.7,-269.2
0.0,0.0,7320.5,-274.5
0.0,0.0,7342.3,-279.6
0.0,0.0,7365.0,-284.7
0.0,0.0,7387.9,-290.1
0.0,0.0,7409.5,-295.4
0.0,0.0,7431.2,-300.8
0.0,0.0,7454.0,-306.5
0.0,0.0,7475.7,-312.1
0.0,0.0,7497.3,-317.6
0.0,0.0,7519.0,-323.0
0.0,0.0,7540.6,-328.1
0.0,0.0,7561.2,-333.1
0.0,0.0,7581.7,-337.9
0.0,0.0,7601.0,-342.5
0.0,0.0,7620.3,-347.0
0.0,0.0,7638.6,-351.1
0.0,0.0,7655.5,-355.0
0.0,0.0,7673.8,-358.4
0.0,0.0,7690.8,-360.9
0.0,0.0,7707.8,-360.9
0.0,0.0,7726.0,-358.2
0.0,0.0,7744.1,-353.1
0.0,0.0,7762.2,-345.9
0.0,0.0,7780.4,-336.5
0.0,0.0,7797.4,-325.5
0.0,0.0,7815.7,-313.5
0.0,0.0,7832.6,-301.3
0.0,0.0,7850.8,-288.8
0.0,0.0,7867.9,-276.5
0.0,0.0,7884.8,-264.5
0.0,0.0,7901.8,-252.9
0.0,0.0,7917.8,-241.7
0.0,0.0,7932.5,-231.3
0.0,0.0,7946.0,-221.7
0.0,0.0,7959.6,-213.8
0.0,0.0,7973.1,-207.7
0.0,0.0,7987.8,-204.0
0.0,0.0,8002.5,-202.7
0.0,0.0,8018.4,-203.3
0.0,0.0,8035.4,-205.4
0.0,0.0,8052.4,-208.4
0.0,0.0,8070.6,-211.7
0.0,0.0,8090.0,-215.4
0.0,0.0,8109.3,-219.2
0.0,0.0,8129.8,-222.6
0.0,0.0,8150.2,-225.5
0.0,0.0,8171.9,-228.0
0.0,0.0,8194.7,-230.5
0.0,0.0,8218.7,-233.6
0.0,0.0,8240.3,-235.5
0.0,0.0,8261.9,-236.6
0.0,0.0,8284.8,-238.1
0.0,0.0,8306.4,-239.1
0.0,0.0,8329.2,-239.9
0.0,0.0,8352.0,-240.9
0.0,0.0,8373.6,-241.4
0.0,0.0,8395.3,-241.9
0.0,0.0,8416.9,-244.2
0.0,0.0,8438.5,-244.6
0.0,0.0,8460.2,-245.1
0.0,0.0,8481.8,-245.6
0.0,0.0,8503.4,-246.2
0.0,0.0,8526.3,-247.0
0.0,0.0,8547.9,-247.7
0.0,0.0,8569.5,-248.6
0.0,0.0,8592.3,-249.3
0.0,0.0,8612.8,-249.6
0.0,0.0,8634.4,-249.0
0.0,0.0,8656.0,-249.3
0.0,0.0,8676.6,-250.4
0.0,0.0,8698.2,-251.3
0.0,0.0,8719.8,-252.1
0.0,0.0,8740.2,-252.9
0.0,0.0,8763.1,-253.7
0.0,0.0,8784.7,-254.7
0.0,0.0,8806.4,-255.8
0.0,0.0,8829.1,-256.7
0.0,0.0,8850.7,-257.5
0.0,0.0,8872.4,-258.2
0.0,0.0,8895.2,-259.0
0.0,0.0,8917.9,-260.0
0.0,0.0,8940.8,-260.9
0.0,0.0,8962.4,-261.5
0.0,0.0,8985.3,-262.1
0.0,0.0,9008.0,-263.1
0.0,0.0,9029.6,-264.2
0.0,0.0,9052.5,-265.1
0.0,0.0,9074.1,-266.0
0.0,0.0,9095.7,-266.6
0.0,0.0,9117.4,-267.1
0.0,0.0,9137.8,-267.8
0.0,0.0,9158.3,-268.3
0.0,0.0,9177.6,-269.1
0.0,0.0,9195.8,-270.3
0.0,0.0,9214.0,-272.6
0.0,0.0,9232.1,-276.5
0.0,0.0,9248.0,-281.3
0.0,0.0,9266.2,-286.3
0.0,0.0,9283.3,-291.7
0.0,0.0,9300.3,-297.0
0.0,0.0,9317.4,-301.9
0.0,0.0,9333.3,-306.4
0.0,0.0,9348.0,-310.5
0.0,0.0,9361.5,-314.0
0.0,0.0,9372.9,-316.7
0.0,0.0,9381.9,-319.0
0.0,0.0,9389.7,-320.8
0.0,0.0,9396.5,-322.2
0.0,0.0,9402.1,-323.5
0.0,0.0,9406.6,-325.8
0.0,0.0,9411.1,-330.5
0.0,0.0,9408.9,-338.2
0.0,0.0,9406.7,-347.7
0.0,0.0,9406.8,-358.2
0.0,0.0,9405.6,-369.7
0.0,0.0,9404.6,-382.5
0.0,0.0,9403.5,-396.4
0.0,0.0,9403.6,-411.1
0.0,0.0,9402.5,-426.5
0.0,0.0,9401.5,-442.7
0.0,0.0,9400.4,-459.9
0.0,0.0,9399.3,-477.8
0.0,0.0,9398.3,-496.7
0.0,0.0,9397.2,-516.4
0.0,0.0,9396.2,-536.6
0.0,0.0,9395.1,-557.5
0.0,0.0,9394.1,-578.5
0.0,0.0,9393.0,-599.4
0.0,0.0,9393.1,-620.6
0.0,0.0,9392.1,-642.0
0.0,0.0,9391.0,-664.0
0.0,0.0,9390.0,-686.1
0.0,0.0,9389.0,-708.6
0.0,0.0,9387.9,-731.1
0.0,0.0,9386.8,-753.9
0.0,0.0,9385.8,-776.6
0.0,0.0,9384.8,-799.1
0.0,0.0,9383.8,-821.1
0.0,0.0,9383.9,-842.3
0.0,0.0,9381.6,-863.0
0.0,0.0,9380.6,-883.2
0.0,0.0,9376.1,-903.6
0.0,0.0,9371.7,-923.6
0.0,0.0,9364.9,-943.7
0.0,0.0,9359.3,-964.0
0.0,0.0,9352.6,-984.6
0.0,0.0,9345.8,-1005.0
0.0,0.0,9340.3,-1024.7
0.0,0.0,9332.4,-1043.8
0.0,0.0,9325.7,-1061.9
0.0,0.0,9316.6,-1079.3
0.0,0.0,9306.4,-1095.8
0.0,0.0,9296.3,-1110.9
0.0,0.0,9286.1,-1124.9
0.0,0.0,9277.2,-1137.7
0.0,0.0,9269.3,-1149.3
0.0,0.0,9262.5,-1159.4
0.0,0.0,9257.0,-1167.6
0.0,0.0,9252.5,-1173.8
0.0,0.0,9249.2,-1178.8
0.0,0.0,9249.2,-1182.9
0.0,0.0,9251.4,-1186.4
0.0,0.0,9254.8,-1188.6
0.0,0.0,9260.4,-1189.7
0.0,0.0,9269.4,-1187.6
0.0,0.0,9279.5,-1187.2
0.0,0.0,9290.8,-1187.5
0.0,0.0,9303.3,-1187.8
0.0,0.0,9316.8,-1187.9
0.0,0.0,9335.0,-1188.1
0.0,0.0,9350.9,-1188.5
0.0,0.0,9367.9,-1189.1
0.0,0.0,9383.7,-1189.9
0.0,0.0,9400.7,-1190.7
0.0,0.0,9417.8,-1191.6
0.0,0.0,9435.9,-1192.5
0.0,0.0,9453.0,-1193.2
0.0,0.0,9471.1,-1194.1
0.0,0.0,9489.3,-1195.0
0.0,0.0,9508.6,-1195.9
0.0,0.0,9526.8,-1196.8
0.0,0.0,9546.1,-1197.7
0.0,0.0,9565.4,-1198.3
0.0,0.0,9585.9,-1199.1
0.0,0.0,9605.2,-1199.9
0.0,0.0,9625.6,-1200.8
0.0,0.0,9645.0,-1201.6
0.0,0.0,9664.3,-1202.4
0.0,0.0,9684.8,-1203.2
0.0,0.0,9704.1,-1204.1
0.0,0.0,9723.5,-1205.0
0.0,0.0,9741.6,-1205.9
0.0,0.0,9758.7,-1206.9
0.0,0.0,9774.5,-1208.0
0.0,0.0,9789.2,-1209.0
0.0,0.0,9801.6,-1209.9
0.0,0.0,9812.9,-1210.8
0.0,0.0,9820.8,-1211.4
0.0,0.0,9825.3,-1212.8
0.0,0.0,9828.6,-1215.7
0.0,0.0,9828.6,-1218.7
0.0,0.0,9827.5,-1221.0
0.0,0.0,9826.4,-1223.0
0.0,0.0,9824.2,-1225.4
0.0,0.0,9822.0,-1228.2
0.0,0.0,9819.8,-1231.7
0.0,0.0,9816.4,-1236.4
0.0,0.0,9816.4,-1241.3
0.0,0.0,9817.6,-1246.4
0.0,0.0,9818.8,-1250.7
0.0,0.0,9822.1,-1253.4
0.0,0.0,9826.6,-1254.5
0.0,0.0,9829.9,-1254.1
0.0,0.0,9832.1,-1253.4
0.0,0.0,9834.5,-1253.1
0.0,0.0,9834.5,-1253.1
0.0,0.0,9834.5,-1253.1
0.0,0.0,9834.5,-1253.2
0.0,0.0,9833.3,-1253.3
0.0,0.0,9833.3,-1253.3
0.0,0.0,9833.3,-1253.4
0.0,0.0,9833.4,-1253.5
0.0,0.0,9833.4,-1253.5
0.0,0.0,9833.4,-1253.6
0.0,0.0,9833.4,-1253.6
0.0,0.0,9833.4,-1253.6
0.0,0.0,9833.4,-1253.6
0.0,0.0,9833.4,-1253.6
0.0,0.0,9833.4,-1253.6
0.0,0.0,9832.1,-1253.6
0.0,0.0,9832.1,-1253.6
0.0,0.0,9832.1,-1253.6
0.0,0.0,9832.1,-1253.6
0.0,0.0,9832.1,-1253.6
0.0,0.0,9832.1,-1253.6
0.0,0.0,9832.1,-1253.7
0.0,0.0,9832.1,-1253.7
0.0,0.0,9832.1,-1253.7
0.0,0.0,9832.1,-1253.7
0.0,0.0,9832.1,-1253.7
0.0,0.0,9832.1,-1253.7
0.0,0.0,9832.1,-1253.7
0.0,0.0,9832.1,-1253.7
0.0,0.0,9832.1,-1253.9
0.0,0.0,9832.1,-1253.9
0.0,0.0,9832.1,-1253.9
0.0,0.0,9832.1,-1253.9
0.0,0.0,9832.1,-1253.9
0.0,0.0,9832.1,-1253.9
0.0,0.0,9832.1,-1254.0
0.0,0.0,9832.1,-1254.0
0.0,0.0,9832.1,-1254.0
0.0,0.0,9831.0,-1254.0
0.0,0.0,9831.0,-1254.0
0.0,0.0,9831.0,-1254.0
0.0,0.0,9831.0,-1254.0
0.0,0.0,9831.0,-1254.0
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
0.0,0.0,9831.0,-1254.1
1.0,1.0,0.0,0.0
1.0,0.0,0.3,0.2
1.0,0.0,0.6,0.1
1.0,0.0,1.0,0.4
1.0,0.0,1.5,0.8
1.0,0.0,1.6,0.8
1.0,0.0,1.8,0.7
1.0,0.0,2.0,0.8
1.0,0.0,2.2,0.7
1.0,0.0,2.3,0.7
1.0,0.0,2.4,0.6
1.0,0.0,2.5,0.6
1.0,0.0,2.5,0.5
1.0,0.0,2.6,0.5
1.0,0.0,2.7,0.4
1.0,0.0,3.0,0.7
1.0,0.0,3.1,0.7
1.0,0.0,3.1,0.7
1.0,0.0,3.2,0.6
1.0,0.0,3.2,0.6
1.0,0.0,3.3,0.6
1.0,0.0,3.4,0.5
1.0,0.0,3.5,0.5
1.0,0.0,3.5,0.5
1.0,0.0,3.6,0.4
1.0,0.0,3.6,0.4
1.0,0.0,3.6,0.4
1.0,0.0,3.7,0.4
1.0,0.0,3.7,0.4
1.0,0.0,4.2,0.1
1.0,0.0,5.5,-0.1
1.0,0.0,7.8,-0.9
1.0,0.0,9.8,-2.0
1.0,0.0,11.2,-2.7
1.0,0.0,11.3,-3.3
1.0,0.0,11.2,-3.2
1.0,0.0,11.1,-1.9
1.0,0.0,11.6,0.9
1.0,0.0,12.9,4.7
1.0,0.0,14.4,9.1
1.0,0.0,15.7,13.7
1.0,0.0,17.4,19.0
1.0,0.0,18.5,23.9
1.0,0.0,19.2,28.4
1.0,0.0,19.5,32.7
1.0,0.0,18.7,34.9
1.0,0.0,18.0,36.5
1.0,0.0,16.6,37.7
1.0,0.0,13.8,38.9
1.0,0.0,9.7,39.6
1.0,0.0,4.3,39.6
1.0,0.0,-1.3,39.5
1.0,0.0,-7.3,39.7
1.0,0.0,-13.8,40.1
1.0,0.0,-21.0,40.9
1.0,0.0,-28.5,42.6
1.0,0.0,-36.5,44.6
1.0,0.0,-44.5,47.1
1.0,0.0,-51.7,50.7
1.0,0.0,-58.8,55.0
1.0,0.0,-65.1,60.7
1.0,0.0,-70.1,68.0
1.0,0.0,-74.5,75.9
1.0,0.0,-78.9,83.8
1.0,0.0,-82.9,91.9
1.0,0.0,-86.4,100.8
1.0,0.0,-90.2,109.7
1.0,0.0,-94.5,118.2
1.0,0.0,-98.7,127.0
1.0,0.0,-103.0,135.8
1.0,0.0,-107.8,144.5
1.0,0.0,-112.9,153.1
1.0,0.0,-118.1,162.2
1.0,0.0,-123.3,171.3
1.0,0.0,-128.3,180.7
1.0,0.0,-133.0,191.0
1.0,0.0,-138.3,201.7
1.0,0.0,-143.7,212.5
1.0,0.0,-149.0,223.1
1.0,0.0,-154.0,234.5
1.0,0.0,-159.3,245.3
1.0,0.0,-164.4,256.2
1.0,0.0,-169.0,267.0
1.0,0.0,-172.7,277.5
1.0,0.0,-175.7,286.3
1.0,0.0,-178.4,294.8
1.0,0.0,-181.4,302.2
1.0,0.0,-185.0,309.2
1.0,0.0,-189.4,315.5
1.0,0.0,-194.5,321.2
1.0,0.0,-199.3,327.8
1.0,0.0,-203.4,335.1
1.0,0.0,-206.4,344.0
1.0,0.0,-209.0,353.8
1.0,0.0,-211.5,364.7
1.0,0.0,-215.2,375.4
1.0,0.0,-220.0,386.1
1.0,0.0,-225.9,396.7
1.0,0.0,-232.0,406.4
1.0,0.0,-237.5,416.4
1.0,0.0,-242.6,426.1
1.0,0.0,-246.5,435.6
1.0,0.0,-249.6,445.6
1.0,0.0,-252.4,455.7
1.0,0.0,-254.6,464.6
1.0,0.0,-257.6,475.7
1.0,0.0,-261.2,486.0
1.0,0.0,-265.8,495.9
1.0,0.0,-270.6,505.7
1.0,0.0,-276.3,514.5
1.0,0.0,-280.8,521.6
1.0,0.0,-283.4,527.3
1.0,0.0,-284.5,531.4
1.0,0.0,-285.3,533.8
1.0,0.0,-285.8,535.0
1.0,0.0,-286.1,535.2
1.0,0.0,-287.3,535.8
1.0,0.0,-290.3,536.5
1.0,0.0,-294.6,535.7
1.0,0.0,-301.1,532.1
1.0,0.0,-307.6,528.4
1.0,0.0,-315.2,523.3
1.0,0.0,-323.8,517.8
1.0,0.0,-332.9,511.8
1.0,0.0,-342.2,505.8
1.0,0.0,-352.4,499.1
1.0,0.0,-363.0,491.8
1.0,0.0,-374.4,484.5
1.0,0.0,-386.3,476.8
1.0,0.0,-398.5,469.0
1.0,0.0,-411.1,460.7
1.0,0.0,-424.2,452.1
1.0,0.0,-437.5,443.6
1.0,0.0,-451.6,433.9
1.0,0.0,-465.8,424.2
1.0,0.0,-480.4,413.9
1.0,0.0,-495.5,403.0
1.0,0.0,-511.0,391.6
1.0,0.0,-526.9,380.2
1.0,0.0,-543.0,369.1
1.0,0.0,-559.7,356.7
1.0,0.0,-576.4,344.6
1.0,0.0,-593.3,332.2
1.0,0.0,-610.6,319.3
1.0,0.0,-628.0,306.8
1.0,0.0,-645.5,294.1
1.0,0.0,-662.8,280.9
1.0,0.0,-679.8,267.3
1.0,0.0,-696.5,253.3
1.0,0.0,-712.9,239.0
1.0,0.0,-728.7,223.9
1.0,0.0,-744.5,208.4
1.0,0.0,-760.2,192.2
1.0,0.0,-775.8,175.5
1.0,0.0,-791.2,159.0
1.0,0.0,-807.2,141.7
1.0,0.0,-823.2,124.3
1.0,0.0,-839.4,106.9
1.0,0.0,-855.3,89.3
1.0,0.0,-870.9,72.1
1.0,0.0,-886.5,54.9
1.0,0.0,-901.6,37.9
1.0,0.0,-916.2,21.7
1.0,0.0,-930.7,5.9
1.0,0.0,-945.1,-9.0
1.0,0.0,-959.3,-23.4
1.0,0.0,-972.4,-36.3
1.0,0.0,-985.1,-49.8
1.0,0.0,-995.7,-63.6
1.0,0.0,-1002.5,-80.2
1.0,0.0,-1008.8,-98.5
1.0,0.0,-1017.5,-114.5
1.0,0.0,-1029.5,-128.0
1.0,0.0,-1044.2,-138.3
1.0,0.0,-1059.5,-147.2
1.0,0.0,-1075.4,-155.1
1.0,0.0,-1091.5,-163.1
1.0,0.0,-1107.6,-172.0
1.0,0.0,-1123.8,-180.3
1.0,0.0,-1140.9,-188.7
1.0,0.0,-1158.3,-196.8
1.0,0.0,-1176.0,-205.5
1.0,0.0,-1193.8,-214.8
1.0,0.0,-1211.5,-225.4
1.0,0.0,-1228.8,-236.8
1.0,0.0,-1245.5,-249.4
1.0,0.0,-1262.0,-262.9
1.0,0.0,-1278.5,-277.2
1.0,0.0,-1294.6,-291.1
1.0,0.0,-1311.0,-306.1
1.0,0.0,-1327.3,-320.4
1.0,0.0,-1343.9,-335.4
1.0,0.0,-1360.2,-349.6
1.0,0.0,-1376.8,-364.4
1.0,0.0,-1393.2,-379.0
1.0,0.0,-1409.6,-393.9
1.0,0.0,-1426.2,-408.5
1.0,0.0,-1442.7,-422.6
1.0,0.0,-1460.0,-437.1
1.0,0.0,-1477.4,-450.9
1.0,0.0,-1494.9,-464.3
1.0,0.0,-1512.8,-477.8
1.0,0.0,-1530.9,-491.6
1.0,0.0,-1548.6,-505.6
1.0,0.0,-1565.9,-519.1
1.0,0.0,-1583.0,-532.8
1.0,0.0,-1599.7,-546.0
1.0,0.0,-1616.5,-558.8
1.0,0.0,-1633.5,-571.9
1.0,0.0,-1650.1,-584.4
1.0,0.0,-1667.4,-596.2
1.0,0.0,-1685.0,-606.7
1.0,0.0,-1703.1,-615.7
1.0,0.0,-1721.8,-623.1
1.0,0.0,-1740.9,-629.0
1.0,0.0,-1760.6,-633.7
1.0,0.0,-1781.1,-636.9
1.0,0.0,-1801.8,-638.9
1.0,0.0,-1822.6,-640.3
1.0,0.0,-1843.2,-641.7
1.0,0.0,-1864.1,-644.0
1.0,0.0,-1884.8,-646.5
1.0,0.0,-1904.6,-649.4
1.0,0.0,-1923.9,-653.2
1.0,0.0,-1942.1,-658.0
1.0,0.0,-1960.1,-664.9
1.0,0.0,-1978.2,-672.1
1.0,0.0,-1996.2,-678.7
1.0,0.0,-2014.0,-685.1
1.0,0.0,-2030.9,-691.5
1.0,0.0,-2046.2,-698.8
1.0,0.0,-2059.7,-707.7
1.0,0.0,-2070.9,-717.8
1.0,0.0,-2080.0,-728.0
1.0,0.0,-2088.6,-737.7
1.0,0.0,-2097.4,-745.0
1.0,0.0,-2107.3,-751.3
1.0,0.0,-2117.1,-757.2
1.0,0.0,-2126.6,-764.4
1.0,0.0,-2136.1,-771.3
1.0,0.0,-2145.6,-778.8
1.0,0.0,-2155.5,-786.6
1.0,0.0,-2165.3,-794.7
1.0,0.0,-2175.3,-802.8
1.0,0.0,-2185.3,-811.0
1.0,0.0,-2195.4,-818.7
1.0,0.0,-2205.8,-826.8
1.0,0.0,-2216.6,-835.1
1.0,0.0,-2227.7,-843.2
1.0,0.0,-2239.1,-851.3
1.0,0.0,-2250.8,-859.1
1.0,0.0,-2262.5,-866.9
1.0,0.0,-2274.3,-874.7
1.0,0.0,-2286.1,-882.4
1.0,0.0,-2297.7,-889.3
1.0,0.0,-2308.8,-895.5
1.0,0.0,-2320.2,-902.7
1.0,0.0,-2331.6,-908.9
1.0,0.0,-2343.2,-914.5
1.0,0.0,-2355.2,-919.1
1.0,0.0,-2367.7,-922.9
1.0,0.0,-2380.5,-925.8
1.0,0.0,-2393.4,-927.5
1.0,0.0,-2406.8,-927.9
1.0,0.0,-2420.8,-927.6
1.0,0.0,-2435.0,-926.7
1.0,0.0,-2449.6,-925.5
1.0,0.0,-2463.8,-924.0
1.0,0.0,-2478.7,-923.3
1.0,0.0,-2493.4,-922.5
1.0,0.0,-2507.8,-922.4
1.0,0.0,-2522.0,-922.4
1.0,0.0,-2536.4,-922.6
1.0,0.0,-2550.9,-923.7
1.0,0.0,-2565.5,-924.7
1.0,0.0,-2580.5,-924.6
1.0,0.0,-2596.7,-925.0
1.0,0.0,-2613.3,-925.4
1.0,0.0,-2630.2,-925.8
1.0,0.0,-2647.5,-925.9
1.0,0.0,-2665.1,-926.3
1.0,0.0,-2681.7,-926.0
1.0,0.0,-2697.4,-926.2
1.0,0.0,-2712.1,-925.9
1.0,0.0,-2726.3,-925.5
1.0,0.0,-2740.3,-925.6
1.0,0.0,-2753.8,-925.4
1.0,0.0,-2767.3,-925.6
1.0,0.0,-2780.0,-925.4
1.0,0.0,-2792.5,-925.3
1.0,0.0,-2805.0,-925.4
1.0,0.0,-2816.9,-925.3
1.0,0.0,-2828.9,-925.1
1.0,0.0,-2840.1,-924.6
1.0,0.0,-2851.1,-924.5
1.0,0.0,-2861.5,-923.9
1.0,0.0,-2872.1,-923.2
1.0,0.0,-2882.6,-922.2
1.0,0.0,-2893.3,-921.2
1.0,0.0,-2903.5,-921.1
1.0,0.0,-2912.8,-922.5
1.0,0.0,-2920.8,-924.5
1.0,0.0,-2927.3,-926.5
1.0,0.0,-2932.0,-927.7
1.0,0.0,-2936.2,-928.4
1.0,0.0,-2939.1,-928.5
1.0,0.0,-2940.5,-928.9
1.0,0.0,-2941.9,-929.1
1.0,0.0,-2944.5,-929.6
1.0,0.0,-2948.0,-930.5
1.0,0.0,-2952.1,-933.2
1.0,0.0,-2956.1,-937.9
1.0,0.0,-2960.9,-944.1
1.0,0.0,-2966.2,-950.6
1.0,0.0,-2972.7,-958.7
1.0,0.0,-2979.4,-966.5
1.0,0.0,-2986.8,-974.9
1.0,0.0,-2994.4,-983.5
1.0,0.0,-3002.7,-992.6
1.0,0.0,-3011.6,-1002.6
1.0,0.0,-3020.5,-1012.2
1.0,0.0,-3030.2,-1022.8
1.0,0.0,-3039.9,-1032.6
1.0,0.0,-3049.4,-1042.3
1.0,0.0,-3058.8,-1052.8
1.0,0.0,-3067.7,-1063.6
1.0,0.0,-3076.7,-1075.0
1.0,0.0,-3085.9,-1087.2
1.0,0.0,-3095.7,-1099.6
1.0,0.0,-3106.3,-1112.0
1.0,0.0,-3117.9,-1124.8
1.0,0.0,-3129.9,-1138.0
1.0,0.0,-3141.7,-1151.7
1.0,0.0,-3153.4,-1165.6
1.0,0.0,-3164.4,-1179.2
1.0,0.0,-3175.1,-1193.1
1.0,0.0,-3185.5,-1206.7
1.0,0.0,-3195.3,-1219.5
1.0,0.0,-3204.2,-1231.3
1.0,0.0,-3211.9,-1241.7
1.0,0.0,-3219.0,-1250.6
1.0,0.0,-3224.9,-1258.3
1.0,0.0,-3229.5,-1264.1
1.0,0.0,-3232.3,-1267.7
1.0,0.0,-3233.7,-1269.4
1.0,0.0,-3234.4,-1270.3
1.0,0.0,-3237.2,-1272.9
1.0,0.0,-3241.7,-1275.9
1.0,0.0,-3247.7,-1278.4
1.0,0.0,-3254.5,-1281.0
1.0,0.0,-3262.0,-1283.8
1.0,0.0,-3270.7,-1287.5
1.0,0.0,-3279.6,-1291.7
1.0,0.0,-3289.0,-1296.3
1.0,0.0,-3299.0,-1301.5
1.0,0.0,-3309.7,-1307.2
1.0,0.0,-3320.4,-1312.9
1.0,0.0,-3331.1,-1318.3
1.0,0.0,-3342.2,-1323.5
1.0,0.0,-3353.2,-1328.3
1.0,0.0,-3364.7,-1332.7
1.0,0.0,-3376.5,-1337.3
1.0,0.0,-3388.1,-1340.9
1.0,0.0,-3399.6,-1344.3
1.0,0.0,-3410.0,-1347.2
1.0,0.0,-3419.6,-1350.0
1.0,0.0,-3429.2,-1353.3
1.0,0.0,-3438.3,-1356.4
1.0,0.0,-3446.7,-1358.5
1.0,0.0,-3453.3,-1360.9
1.0,0.0,-3457.7,-1363.8
1.0,0.0,-3461.4,-1366.7
1.0,0.0,-3463.9,-1368.8
1.0,0.0,-3465.1,-1369.9
1.0,0.0,-3465.5,-1370.4
1.0,0.0,-3466.4,-1371.2
1.0,0.0,-3467.7,-1371.8
1.0,0.0,-3470.1,-1373.5
1.0,0.0,-3473.3,-1375.0
1.0,0.0,-3477.7,-1376.2
1.0,0.0,-3481.9,-1375.5
1.0,0.0,-3484.9,-1372.1
1.0,0.0,-3486.9,-1367.6
1.0,0.0,-3489.0,-1362.5
1.0,0.0,-3489.5,-1355.5
1.0,0.0,-3491.1,-1348.2
1.0,0.0,-3492.6,-1340.4
1.0,0.0,-3493.8,-1333.4
1.0,0.0,-3494.6,-1327.4
1.0,0.0,-3495.4,-1321.8
1.0,0.0,-3498.1,-1318.4
1.0,0.0,-3501.4,-1315.6
1.0,0.0,-3505.2,-1314.4
1.0,0.0,-3509.0,-1314.3
1.0,0.0,-3512.0,-1315.6
1.0,0.0,-3513.4,-1317.3
1.0,0.0,-3513.3,-1318.8
1.0,0.0,-3513.1,-1319.3
1.0,0.0,-3513.3,-1319.6
1.0,0.0,-3513.0,-1318.9
1.0,0.0,-3512.8,-1318.1
1.0,0.0,-3512.8,-1317.3
