driver_label,trip_start,x,y
0.0,0.0,73.4,-43.2
0.0,0.0,81.1,-49.5
0.0,0.0,88.4,-54.9
0.0,0.0,96.5,-61.1
0.0,0.0,104.3,-67.3
0.0,0.0,112.1,-73.7
0.0,0.0,119.8,-80.0
0.0,0.0,127.7,-86.4
0.0,0.0,135.8,-92.7
0.0,0.0,144.2,-98.9
0.0,0.0,152.8,-106.2
0.0,0.0,161.0,-112.4
0.0,0.0,169.3,-118.5
0.0,0.0,177.5,-124.8
0.0,0.0,185.6,-131.0
0.0,0.0,193.8,-137.3
0.0,0.0,202.4,-143.5
0.0,0.0,210.7,-148.5
0.0,0.0,219.3,-154.6
0.0,0.0,228.0,-160.8
0.0,0.0,236.8,-166.9
0.0,0.0,245.2,-171.9
0.0,0.0,254.0,-178.0
0.0,0.0,262.9,-184.1
0.0,0.0,271.7,-190.2
0.0,0.0,280.3,-196.3
0.0,0.0,288.4,-201.5
0.0,0.0,296.7,-207.6
0.0,0.0,304.5,-211.6
0.0,0.0,312.4,-216.8
0.0,0.0,320.3,-221.9
0.0,0.0,328.2,-228.2
0.0,0.0,336.7,-234.4
0.0,0.0,345.4,-240.5
0.0,0.0,354.5,-246.6
0.0,0.0,363.9,-253.7
0.0,0.0,373.1,-259.6
0.0,0.0,382.5,-265.6
0.0,0.0,391.6,-271.7
0.0,0.0,400.8,-277.7
0.0,0.0,410.0,-283.7
0.0,0.0,419.3,-290.9
0.0,0.0,428.3,-296.9
0.0,0.0,437.2,-301.8
0.0,0.0,446.1,-307.9
0.0,0.0,455.3,-313.9
0.0,0.0,465.7,-322.0
0.0,0.0,475.9,-327.8
0.0,0.0,486.6,-334.6
0.0,0.0,497.5,-342.6
0.0,0.0,508.0,-349.5
0.0,0.0,518.3,-356.4
0.0,0.0,528.6,-364.5
0.0,0.0,538.3,-371.6
0.0,0.0,547.9,-378.6
0.0,0.0,557.5,-385.7
0.0,0.0,567.4,-392.7
0.0,0.0,577.5,-399.7
0.0,0.0,587.5,-406.7
0.0,0.0,597.5,-413.7
0.0,0.0,607.2,-420.7
0.0,0.0,616.7,-428.0
0.0,0.0,626.0,-435.1
0.0,0.0,635.6,-442.2
0.0,0.0,644.6,-448.3
0.0,0.0,653.5,-455.5
0.0,0.0,662.2,-462.8
0.0,0.0,671.2,-470.0
0.0,0.0,680.3,-476.1
0.0,0.0,690.4,-483.0
0.0,0.0,700.6,-490.0
0.0,0.0,710.9,-496.9
0.0,0.0,721.3,-503.8
0.0,0.0,731.9,-510.6
0.0,0.0,743.1,-518.5
0.0,0.0,754.3,-526.4
0.0,0.0,765.1,-533.3
0.0,0.0,776.3,-541.2
0.0,0.0,786.9,-548.0
0.0,0.0,797.4,-554.9
0.0,0.0,807.9,-562.9
0.0,0.0,818.2,-569.9
0.0,0.0,828.4,-576.8
0.0,0.0,838.9,-584.9
0.0,0.0,849.3,-591.8
0.0,0.0,860.1,-599.8
0.0,0.0,871.0,-606.6
0.0,0.0,881.7,-613.4
0.0,0.0,892.6,-620.2
0.0,0.0,903.6,-627.0
0.0,0.0,914.5,-633.8
0.0,0.0,925.2,-640.7
0.0,0.0,935.6,-647.6
0.0,0.0,946.0,-654.5
0.0,0.0,955.8,-660.4
0.0,0.0,965.3,-666.3
0.0,0.0,974.7,-673.4
0.0,0.0,984.4,-680.5
0.0,0.0,994.1,-687.6
0.0,0.0,1004.1,-694.6
0.0,0.0,1013.9,-700.4
0.0,0.0,1024.1,-707.3
0.0,0.0,1033.7,-713.3
0.0,0.0,1043.1,-720.4
0.0,0.0,1052.4,-727.5
0.0,0.0,1061.7,-733.6
0.0,0.0,1071.2,-740.6
0.0,0.0,1081.2,-747.7
0.0,0.0,1091.2,-754.6
0.0,0.0,1101.5,-761.7
0.0,0.0,1111.4,-768.7
0.0,0.0,1120.9,-774.5
0.0,0.0,1129.8,-780.6
0.0,0.0,1137.1,-785.9
0.0,0.0,1142.1,-790.5
0.0,0.0,1145.1,-795.7
0.0,0.0,1146.1,-802.4
0.0,0.0,1143.4,-807.5
0.0,0.0,1139.7,-814.2
0.0,0.0,1134.2,-818.8
0.0,0.0,1129.2,-825.7
0.0,0.0,1123.2,-831.7
0.0,0.0,1116.8,-837.7
0.0,0.0,1110.1,-843.9
0.0,0.0,1103.5,-851.2
0.0,0.0,1096.4,-857.4
0.0,0.0,1089.3,-863.6
0.0,0.0,1082.3,-871.0
0.0,0.0,1075.3,-878.4
0.0,0.0,1068.4,-886.9
0.0,0.0,1060.3,-894.5
0.0,0.0,1052.5,-903.2
0.0,0.0,1044.5,-913.1
0.0,0.0,1035.9,-922.0
0.0,0.0,1027.2,-932.1
0.0,0.0,1017.8,-941.1
0.0,0.0,1008.6,-951.4
0.0,0.0,998.3,-959.5
0.0,0.0,987.7,-966.5
0.0,0.0,976.5,-973.6
0.0,0.0,964.7,-979.8
0.0,0.0,952.2,-983.8
0.0,0.0,939.9,-988.9
0.0,0.0,927.4,-992.9
0.0,0.0,915.1,-998.0
0.0,0.0,902.8,-1003.1
0.0,0.0,890.5,-1008.2
0.0,0.0,878.4,-1013.3
0.0,0.0,866.3,-1018.3
0.0,0.0,854.7,-1024.4
0.0,0.0,842.8,-1029.4
0.0,0.0,830.8,-1034.4
0.0,0.0,819.3,-1040.5
0.0,0.0,807.8,-1046.6
0.0,0.0,796.9,-1053.7
0.0,0.0,786.1,-1060.7
0.0,0.0,776.1,-1068.9
0.0,0.0,766.0,-1076.9
0.0,0.0,756.7,-1086.0
0.0,0.0,747.6,-1093.8
0.0,0.0,739.4,-1102.6
0.0,0.0,731.6,-1110.2
0.0,0.0,724.6,-1117.5
0.0,0.0,718.5,-1123.6
0.0,0.0,713.5,-1128.1
0.0,0.0,709.2,-1131.3
0.0,0.0,705.4,-1134.6
0.0,0.0,701.1,-1137.8
0.0,0.0,696.1,-1141.2
0.0,0.0,690.5,-1146.0
0.0,0.0,683.7,-1149.8
0.0,0.0,675.9,-1152.8
0.0,0.0,666.8,-1152.5
0.0,0.0,657.3,-1153.5
0.0,0.0,647.0,-1153.5
0.0,0.0,636.3,-1152.4
0.0,0.0,625.3,-1151.4
0.0,0.0,614.1,-1150.5
0.0,0.0,602.3,-1149.7
0.0,0.0,590.3,-1149.0
0.0,0.0,578.5,-1149.3
0.0,0.0,567.0,-1148.5
0.0,0.0,555.4,-1147.7
0.0,0.0,543.8,-1146.8
0.0,0.0,532.6,-1147.0
0.0,0.0,521.4,-1147.2
0.0,0.0,510.3,-1147.4
0.0,0.0,499.4,-1147.6
0.0,0.0,488.9,-1147.7
0.0,0.0,479.0,-1148.7
0.0,0.0,469.7,-1148.5
0.0,0.0,462.3,-1149.0
0.0,0.0,458.8,-1147.5
0.0,0.0,457.3,-1147.9
0.0,0.0,455.5,-1148.3
0.0,0.0,452.5,-1147.8
0.0,0.0,448.0,-1147.7
0.0,0.0,443.0,-1148.8
0.0,0.0,439.0,-1152.0
0.0,0.0,433.5,-1156.7
0.0,0.0,428.0,-1160.3
0.0,0.0,422.0,-1163.9
0.0,0.0,415.4,-1168.9
0.0,0.0,408.0,-1174.1
0.0,0.0,399.9,-1179.3
0.0,0.0,391.4,-1185.8
0.0,0.0,382.8,-1192.4
0.0,0.0,374.2,-1199.0
0.0,0.0,366.0,-1207.7
0.0,0.0,357.2,-1215.5
0.0,0.0,348.8,-1224.4
0.0,0.0,340.1,-1233.3
0.0,0.0,331.4,-1242.3
0.0,0.0,322.8,-1253.4
0.0,0.0,314.3,-1263.5
0.0,0.0,306.0,-1273.5
0.0,0.0,297.6,-1283.5
0.0,0.0,289.0,-1292.4
0.0,0.0,280.5,-1302.4
0.0,0.0,271.9,-1311.4
0.0,0.0,263.4,-1321.3
0.0,0.0,255.0,-1330.2
0.0,0.0,246.9,-1339.0
0.0,0.0,239.3,-1347.6
0.0,0.0,232.4,-1355.0
0.0,0.0,226.3,-1361.0
0.0,0.0,220.5,-1365.7
0.0,0.0,214.8,-1371.6
0.0,0.0,209.0,-1377.6
0.0,0.0,203.0,-1384.7
0.0,0.0,196.4,-1393.2
0.0,0.0,188.4,-1400.7
0.0,0.0,180.0,-1409.5
0.0,0.0,171.3,-1417.3
0.0,0.0,162.5,-1426.3
0.0,0.0,154.1,-1436.2
0.0,0.0,144.8,-1445.3
0.0,0.0,135.5,-1455.5
0.0,0.0,125.8,-1465.8
0.0,0.0,116.3,-1476.1
0.0,0.0,107.3,-1487.4
0.0,0.0,98.7,-1498.7
0.0,0.0,90.8,-1510.9
0.0,0.0,83.1,-1523.1
0.0,0.0,75.3,-1534.1
0.0,0.0,68.5,-1547.2
0.0,0.0,61.5,-1558.1
0.0,0.0,54.7,-1570.1
0.0,0.0,47.9,-1580.8
0.0,0.0,41.3,-1592.7
0.0,0.0,34.4,-1602.4
0.0,0.0,27.7,-1613.3
0.0,0.0,20.3,-1623.0
0.0,0.0,12.6,-1632.9
0.0,0.0,4.5,-1641.6
0.0,0.0,-3.6,-1651.5
0.0,0.0,-12.1,-1660.5
0.0,0.0,-20.9,-1668.2
0.0,0.0,-29.6,-1675.9
0.0,0.0,-38.5,-1682.6
0.0,0.0,-47.2,-1689.2
0.0,0.0,-55.4,-1694.5
0.0,0.0,-62.9,-1699.6
0.0,0.0,-69.2,-1705.7
0.0,0.0,-75.5,-1709.4
0.0,0.0,-81.8,-1713.2
0.0,0.0,-87.9,-1716.8
0.0,0.0,-94.7,-1719.5
0.0,0.0,-101.3,-1722.2
0.0,0.0,-106.1,-1727.8
0.0,0.0,-110.5,-1734.6
0.0,0.0,-116.9,-1739.6
0.0,0.0,-124.3,-1745.8
0.0,0.0,-132.9,-1751.2
0.0,0.0,-142.0,-1756.8
0.0,0.0,-151.7,-1762.5
0.0,0.0,-161.8,-1769.4
0.0,0.0,-172.3,-1775.2
0.0,0.0,-182.6,-1782.2
0.0,0.0,-193.4,-1789.2
0.0,0.0,-204.4,-1796.3
0.0,0.0,-215.6,-1803.5
0.0,0.0,-226.8,-1810.6
0.0,0.0,-238.2,-1817.9
0.0,0.0,-249.7,-1825.1
0.0,0.0,-261.3,-1832.4
0.0,0.0,-273.3,-1838.6
0.0,0.0,-285.1,-1844.7
0.0,0.0,-296.8,-1852.0
0.0,0.0,-309.0,-1857.1
0.0,0.0,-321.0,-1863.3
0.0,0.0,-333.4,-1868.4
0.0,0.0,-345.7,-1872.3
0.0,0.0,-357.7,-1876.2
0.0,0.0,-368.5,-1879.8
0.0,0.0,-377.6,-1883.0
0.0,0.0,-385.9,-1883.7
0.0,0.0,-393.1,-1884.2
0.0,0.0,-400.0,-1883.4
0.0,0.0,-406.7,-1880.4
0.0,0.0,-414.1,-1878.5
0.0,0.0,-422.5,-1877.0
0.0,0.0,-430.7,-1880.1
0.0,0.0,-438.3,-1884.0
0.0,0.0,-445.1,-1891.4
0.0,0.0,-452.0,-1899.8
0.0,0.0,-460.3,-1907.5
0.0,0.0,-469.7,-1915.4
0.0,0.0,-480.1,-1922.4
0.0,0.0,-491.3,-1928.5
0.0,0.0,-502.7,-1934.5
0.0,0.0,-515.0,-1940.7
0.0,0.0,-527.9,-1947.2
0.0,0.0,-541.6,-1953.7
0.0,0.0,-555.5,-1961.5
0.0,0.0,-570.1,-1968.3
0.0,0.0,-585.0,-1975.1
0.0,0.0,-600.0,-1982.0
0.0,0.0,-615.2,-1989.0
0.0,0.0,-630.5,-1997.0
0.0,0.0,-646.8,-2004.2
0.0,0.0,-663.0,-2012.5
0.0,0.0,-679.7,-2021.0
0.0,0.0,-696.8,-2029.5
0.0,0.0,-714.1,-2038.1
0.0,0.0,-731.2,-2046.6
0.0,0.0,-748.5,-2055.1
0.0,0.0,-766.1,-2063.8
0.0,0.0,-783.6,-2073.5
0.0,0.0,-801.6,-2082.2
0.0,0.0,-819.7,-2091.0
0.0,0.0,-837.5,-2100.9
0.0,0.0,-855.9,-2109.7
0.0,0.0,-874.4,-2118.5
0.0,0.0,-892.6,-2128.5
0.0,0.0,-911.1,-2137.4
0.0,0.0,-929.6,-2146.2
0.0,0.0,-948.0,-2156.2
0.0,0.0,-966.3,-2166.1
0.0,0.0,-984.6,-2174.9
0.0,0.0,-1002.7,-2184.8
0.0,0.0,-1020.7,-2194.8
0.0,0.0,-1038.5,-2204.6
0.0,0.0,-1056.0,-2214.4
0.0,0.0,-1073.4,-2224.1
0.0,0.0,-1090.5,-2232.7
0.0,0.0,-1107.2,-2242.3
0.0,0.0,-1123.4,-2251.8
0.0,0.0,-1139.2,-2261.1
0.0,0.0,-1154.7,-2270.5
0.0,0.0,-1169.3,-2279.5
0.0,0.0,-1182.9,-2287.3
0.0,0.0,-1195.3,-2294.7
0.0,0.0,-1206.8,-2300.8
0.0,0.0,-1216.3,-2305.3
0.0,0.0,-1224.6,-2307.1
0.0,0.0,-1232.0,-2307.6
0.0,0.0,-1239.2,-2308.1
0.0,0.0,-1247.2,-2308.7
0.0,0.0,-1255.2,-2311.8
0.0,0.0,-1261.7,-2317.8
0.0,0.0,-1267.1,-2325.9
0.0,0.0,-1272.7,-2334.1
0.0,0.0,-1279.2,-2343.7
0.0,0.0,-1287.5,-2351.4
0.0,0.0,-1297.3,-2358.2
0.0,0.0,-1307.7,-2366.3
0.0,0.0,-1318.7,-2372.3
0.0,0.0,-1329.9,-2380.7
0.0,0.0,-1342.2,-2388.1
0.0,0.0,-1355.0,-2396.7
0.0,0.0,-1369.0,-2405.7
0.0,0.0,-1383.4,-2414.8
0.0,0.0,-1397.6,-2425.0
0.0,0.0,-1412.1,-2434.1
0.0,0.0,-1426.4,-2445.4
0.0,0.0,-1441.3,-2455.8
0.0,0.0,-1456.2,-2467.4
0.0,0.0,-1471.9,-2477.8
0.0,0.0,-1487.7,-2489.5
0.0,0.0,-1503.4,-2501.3
0.0,0.0,-1519.1,-2512.9
0.0,0.0,-1534.3,-2525.7
0.0,0.0,-1550.3,-2537.5
0.0,0.0,-1566.1,-2550.4
0.0,0.0,-1582.6,-2562.2
0.0,0.0,-1599.1,-2575.3
0.0,0.0,-1615.4,-2589.6
0.0,0.0,-1632.3,-2602.7
0.0,0.0,-1649.3,-2617.0
0.0,0.0,-1666.7,-2631.4
0.0,0.0,-1684.1,-2645.9
0.0,0.0,-1701.9,-2660.4
0.0,0.0,-1719.7,-2675.0
0.0,0.0,-1737.5,-2690.7
0.0,0.0,-1755.4,-2705.3
0.0,0.0,-1773.1,-2720.8
0.0,0.0,-1791.1,-2735.5
0.0,0.0,-1809.3,-2750.1
0.0,0.0,-1827.5,-2764.7
0.0,0.0,-1846.1,-2778.2
0.0,0.0,-1864.4,-2792.9
0.0,0.0,-1882.9,-2806.4
0.0,0.0,-1901.3,-2821.1
0.0,0.0,-1920.2,-2833.6
0.0,0.0,-1938.9,-2847.1
0.0,0.0,-1957.8,-2860.8
0.0,0.0,-1976.9,-2873.3
0.0,0.0,-1996.1,-2885.8
0.0,0.0,-2015.5,-2898.3
0.0,0.0,-2035.3,-2909.8
0.0,0.0,-2055.1,-2922.4
0.0,0.0,-2075.2,-2934.0
0.0,0.0,-2095.5,-2945.5
0.0,0.0,-2115.5,-2958.3
0.0,0.0,-2136.0,-2969.8
0.0,0.0,-2156.6,-2981.5
0.0,0.0,-2177.1,-2993.2
0.0,0.0,-2197.3,-3004.8
0.0,0.0,-2217.1,-3016.2
0.0,0.0,-2236.6,-3027.7
0.0,0.0,-2256.1,-3039.0
0.0,0.0,-2275.4,-3050.4
0.0,0.0,-2294.3,-3062.8
0.0,0.0,-2313.0,-3075.2
0.0,0.0,-2331.7,-3087.7
0.0,0.0,-2350.4,-3100.0
0.0,0.0,-2368.8,-3112.4
0.0,0.0,-2387.1,-3125.8
0.0,0.0,-2405.5,-3139.3
0.0,0.0,-2423.6,-3152.8
0.0,0.0,-2441.9,-3165.1
0.0,0.0,-2459.6,-3178.4
0.0,0.0,-2477.1,-3191.7
0.0,0.0,-2494.7,-3203.8
0.0,0.0,-2512.1,-3215.9
0.0,0.0,-2529.6,-3228.0
0.0,0.0,-2547.2,-3240.1
0.0,0.0,-2564.8,-3251.2
0.0,0.0,-2582.4,-3262.1
0.0,0.0,-2600.3,-3271.9
0.0,0.0,-2618.2,-3281.8
0.0,0.0,-2636.0,-3291.7
0.0,0.0,-2654.4,-3300.5
0.0,0.0,-2672.6,-3310.4
0.0,0.0,-2691.1,-3320.4
0.0,0.0,-2710.4,-3329.4
0.0,0.0,-2729.8,-3339.7
0.0,0.0,-2749.9,-3348.9
0.0,0.0,-2770.4,-3359.3
0.0,0.0,-2791.2,-3369.9
0.0,0.0,-2812.6,-3380.6
0.0,0.0,-2834.5,-3390.1
0.0,0.0,-2856.7,-3401.0
0.0,0.0,-2879.4,-3410.8
0.0,0.0,-2901.7,-3421.6
0.0,0.0,-2924.3,-3431.5
0.0,0.0,-2946.9,-3441.2
0.0,0.0,-2969.2,-3450.9
0.0,0.0,-2990.8,-3460.5
0.0,0.0,-3012.2,-3469.9
0.0,0.0,-3033.4,-3478.2
0.0,0.0,-3054.2,-3487.7
0.0,0.0,-3075.3,-3494.7
0.0,0.0,-3095.6,-3502.8
0.0,0.0,-3115.8,-3509.7
0.0,0.0,-3134.7,-3517.4
0.0,0.0,-3153.0,-3523.9
0.0,0.0,-3170.4,-3530.1
0.0,0.0,-3186.5,-3536.0
0.0,0.0,-3201.9,-3540.7
0.0,0.0,-3215.6,-3546.1
0.0,0.0,-3227.4,-3550.0
0.0,0.0,-3235.5,-3551.8
0.0,0.0,-3241.5,-3550.8
0.0,0.0,-3248.3,-3550.1
0.0,0.0,-3256.4,-3548.4
0.0,0.0,-3265.4,-3549.3
0.0,0.0,-3274.7,-3553.7
0.0,0.0,-3285.2,-3557.2
0.0,0.0,-3296.3,-3560.8
0.0,0.0,-3308.7,-3562.6
0.0,0.0,-3321.3,-3564.2
0.0,0.0,-3334.3,-3563.7
0.0,0.0,-3348.1,-3564.4
0.0,0.0,-3363.0,-3564.3
0.0,0.0,-3378.6,-3565.5
0.0,0.0,-3395.5,-3565.8
0.0,0.0,-3413.3,-3567.4
0.0,0.0,-3431.7,-3568.2
0.0,0.0,-3449.9,-3569.9
0.0,0.0,-3468.7,-3569.5
0.0,0.0,-3488.1,-3570.4
0.0,0.0,-3508.2,-3572.6
0.0,0.0,-3529.2,-3573.8
0.0,0.0,-3550.5,-3575.1
0.0,0.0,-3572.2,-3576.5
0.0,0.0,-3594.0,-3577.9
0.0,0.0,-3615.4,-3579.2
0.0,0.0,-3636.8,-3580.5
0.0,0.0,-3658.5,-3582.0
0.0,0.0,-3680.2,-3583.3
0.0,0.0,-3702.0,-3584.7
0.0,0.0,-3723.8,-3586.2
0.0,0.0,-3745.5,-3588.7
0.0,0.0,-3767.4,-3591.3
0.0,0.0,-3789.5,-3594.0
0.0,0.0,-3811.7,-3596.6
0.0,0.0,-3833.7,-3600.4
0.0,0.0,-3855.9,-3604.2
0.0,0.0,-3877.8,-3609.2
0.0,0.0,-3899.6,-3615.3
0.0,0.0,-3921.4,-3621.3
0.0,0.0,-3943.4,-3627.5
0.0,0.0,-3965.0,-3634.6
0.0,0.0,-3987.4,-3640.9
0.0,0.0,-4009.8,-3648.3
0.0,0.0,-4032.2,-3656.8
0.0,0.0,-4055.3,-3664.3
0.0,0.0,-4078.9,-3670.8
0.0,0.0,-4102.5,-3678.4
0.0,0.0,-4126.4,-3686.2
0.0,0.0,-4150.7,-3692.8
0.0,0.0,-4175.1,-3700.6
0.0,0.0,-4200.0,-3707.5
0.0,0.0,-4225.1,-3714.3
0.0,0.0,-4250.4,-3721.2
0.0,0.0,-4275.8,-3729.2
0.0,0.0,-4301.6,-3736.2
0.0,0.0,-4327.8,-3742.0
0.0,0.0,-4353.9,-3749.1
0.0,0.0,-4380.3,-3755.1
0.0,0.0,-4406.8,-3762.2
0.0,0.0,-4433.6,-3768.2
0.0,0.0,-4460.6,-3774.3
0.0,0.0,-4487.7,-3780.4
0.0,0.0,-4515.0,-3785.4
0.0,0.0,-4542.3,-3791.6
0.0,0.0,-4570.0,-3796.6
0.0,0.0,-4597.6,-3802.8
0.0,0.0,-4625.4,-3807.9
0.0,0.0,-4653.4,-3813.0
0.0,0.0,-4681.2,-3818.1
0.0,0.0,-4709.5,-3822.2
0.0,0.0,-4737.5,-3827.2
0.0,0.0,-4765.5,-3831.2
0.0,0.0,-4793.4,-3835.1
0.0,0.0,-4821.2,-3839.0
0.0,0.0,-4848.8,-3842.9
0.0,0.0,-4876.2,-3846.7
0.0,0.0,-4903.0,-3850.5
0.0,0.0,-4929.7,-3852.9
0.0,0.0,-4955.3,-3856.4
0.0,0.0,-4980.7,-3859.7
0.0,0.0,-5005.6,-3864.1
0.0,0.0,-5030.2,-3868.5
0.0,0.0,-5054.1,-3875.1
0.0,0.0,-5077.9,-3880.4
0.0,0.0,-5101.3,-3888.0
0.0,0.0,-5124.6,-3895.6
0.0,0.0,-5147.4,-3904.2
0.0,0.0,-5170.2,-3912.9
0.0,0.0,-5192.5,-3922.6
0.0,0.0,-5214.6,-3933.4
0.0,0.0,-5236.4,-3944.2
0.0,0.0,-5258.4,-3954.9
0.0,0.0,-5280.1,-3966.8
0.0,0.0,-5301.6,-3978.7
0.0,0.0,-5323.1,-3990.5
0.0,0.0,-5344.2,-4003.5
0.0,0.0,-5365.7,-4015.4
0.0,0.0,-5387.2,-4027.2
0.0,0.0,-5408.2,-4040.1
0.0,0.0,-5429.5,-4053.0
0.0,0.0,-5450.6,-4064.8
0.0,0.0,-5472.0,-4076.6
0.0,0.0,-5493.0,-4089.6
0.0,0.0,-5514.3,-4101.4
0.0,0.0,-5536.0,-4112.1
0.0,0.0,-5557.2,-4123.9
0.0,0.0,-5578.2,-4136.8
0.0,0.0,-5599.5,-4148.6
0.0,0.0,-5620.6,-4160.4
0.0,0.0,-5642.0,-4172.2
0.0,0.0,-5663.1,-4184.0
0.0,0.0,-5684.5,-4195.8
0.0,0.0,-5705.7,-4207.6
0.0,0.0,-5726.9,-4219.4
0.0,0.0,-5748.3,-4231.2
0.0,0.0,-5769.8,-4243.1
0.0,0.0,-5791.3,-4254.9
0.0,0.0,-5813.0,-4266.8
0.0,0.0,-5835.0,-4277.6
0.0,0.0,-5857.0,-4289.6
0.0,0.0,-5879.2,-4300.4
0.0,0.0,-5901.5,-4312.5
0.0,0.0,-5924.2,-4323.3
0.0,0.0,-5947.1,-4335.6
0.0,0.0,-5970.3,-4346.7
0.0,0.0,-5993.8,-4357.8
0.0,0.0,-6017.3,-4368.8
0.0,0.0,-6040.8,-4380.0
0.0,0.0,-6064.3,-4391.1
0.0,0.0,-6088.3,-4401.2
0.0,0.0,-6111.9,-4412.4
0.0,0.0,-6135.8,-4423.6
0.0,0.0,-6159.9,-4433.7
0.0,0.0,-6183.8,-4445.0
0.0,0.0,-6208.0,-4455.0
0.0,0.0,-6232.0,-4465.1
0.0,0.0,-6256.1,-4475.2
0.0,0.0,-6279.9,-4485.3
0.0,0.0,-6304.0,-4494.2
0.0,0.0,-6328.2,-4504.4
0.0,0.0,-6352.2,-4513.2
0.0,0.0,-6376.3,-4523.4
0.0,0.0,-6400.6,-4532.3
0.0,0.0,-6424.9,-4541.2
0.0,0.0,-6449.4,-4550.3
0.0,0.0,-6473.6,-4559.2
0.0,0.0,-6497.9,-4568.3
0.0,0.0,-6522.4,-4576.1
0.0,0.0,-6546.6,-4585.0
0.0,0.0,-6570.9,-4592.8
0.0,0.0,-6594.9,-4601.7
0.0,0.0,-6619.3,-4609.5
0.0,0.0,-6643.4,-4618.5
0.0,0.0,-6668.0,-4626.3
0.0,0.0,-6692.7,-4634.2
0.0,0.0,-6717.8,-4641.0
0.0,0.0,-6742.8,-4649.0
0.0,0.0,-6768.3,-4655.9
0.0,0.0,-6793.8,-4664.0
0.0,0.0,-6819.8,-4671.0
0.0,0.0,-6846.1,-4678.1
0.0,0.0,-6872.6,-4685.2
0.0,0.0,-6899.3,-4691.1
0.0,0.0,-6926.0,-4698.3
0.0,0.0,-6952.6,-4705.4
0.0,0.0,-6979.3,-4711.5
0.0,0.0,-7005.8,-4718.6
0.0,0.0,-7032.0,-4724.5
0.0,0.0,-7058.1,-4730.3
0.0,0.0,-7083.6,-4737.2
0.0,0.0,-7109.3,-4743.0
0.0,0.0,-7134.5,-4749.8
0.0,0.0,-7160.0,-4755.6
0.0,0.0,-7185.5,-4761.2
0.0,0.0,-7210.7,-4768.1
0.0,0.0,-7236.3,-4773.9
0.0,0.0,-7261.6,-4780.8
0.0,0.0,-7287.2,-4786.5
0.0,0.0,-7312.9,-4792.2
0.0,0.0,-7338.1,-4799.1
0.0,0.0,-7363.8,-4804.8
0.0,0.0,-7389.5,-4810.6
0.0,0.0,-7414.8,-4817.5
0.0,0.0,-7440.4,-4823.2
0.0,0.0,-7465.9,-4830.1
0.0,0.0,-7491.6,-4835.8
0.0,0.0,-7517.3,-4841.6
0.0,0.0,-7542.8,-4848.5
0.0,0.0,-7568.6,-4854.3
0.0,0.0,-7594.2,-4860.1
0.0,0.0,-7619.8,-4865.9
0.0,0.0,-7645.3,-4872.7
0.0,0.0,-7670.8,-4879.6
0.0,0.0,-7696.6,-4885.4
0.0,0.0,-7722.4,-4891.1
0.0,0.0,-7747.9,-4898.0
0.0,0.0,-7773.7,-4903.9
0.0,0.0,-7799.2,-4910.8
0.0,0.0,-7825.0,-4916.5
0.0,0.0,-7850.5,-4922.3
0.0,0.0,-7875.6,-4929.0
0.0,0.0,-7901.1,-4934.8
0.0,0.0,-7925.7,-4942.6
0.0,0.0,-7950.8,-4949.4
0.0,0.0,-7975.5,-4957.3
0.0,0.0,-8000.0,-4965.1
0.0,0.0,-8024.5,-4973.0
0.0,0.0,-8048.8,-4981.9
0.0,0.0,-8073.1,-4990.9
0.0,0.0,-8097.3,-4999.8
0.0,0.0,-8121.3,-5009.9
0.0,0.0,-8145.1,-5020.0
0.0,0.0,-8168.8,-5031.1
0.0,0.0,-8192.4,-5041.1
0.0,0.0,-8215.5,-5053.3
0.0,0.0,-8239.0,-5064.4
0.0,0.0,-8261.8,-5076.6
0.0,0.0,-8284.8,-5088.8
0.0,0.0,-8307.3,-5101.9
0.0,0.0,-8329.5,-5116.3
0.0,0.0,-8351.9,-5129.6
0.0,0.0,-8374.1,-5143.9
0.0,0.0,-8395.8,-5158.1
0.0,0.0,-8417.6,-5172.4
0.0,0.0,-8439.1,-5187.7
0.0,0.0,-8460.3,-5203.0
0.0,0.0,-8481.5,-5218.3
0.0,0.0,-8502.2,-5234.7
0.0,0.0,-8522.7,-5252.2
0.0,0.0,-8543.7,-5267.4
0.0,0.0,-8564.4,-5283.7
0.0,0.0,-8584.8,-5301.2
0.0,0.0,-8605.6,-5317.5
0.0,0.0,-8626.5,-5332.8
0.0,0.0,-8647.4,-5349.2
0.0,0.0,-8668.2,-5365.6
0.0,0.0,-8689.4,-5380.9
0.0,0.0,-8710.4,-5397.3
0.0,0.0,-8731.6,-5412.6
0.0,0.0,-8752.8,-5429.0
0.0,0.0,-8774.6,-5443.3
0.0,0.0,-8796.0,-5459.9
0.0,0.0,-8817.8,-5475.3
0.0,0.0,-8839.7,-5490.7
0.0,0.0,-8862.0,-5505.1
0.0,0.0,-8884.1,-5520.6
0.0,0.0,-8906.5,-5536.1
0.0,0.0,-8928.9,-5551.7
0.0,0.0,-8951.7,-5566.2
0.0,0.0,-8974.8,-5580.8
0.0,0.0,-8997.9,-5595.3
0.0,0.0,-9021.1,-5609.9
0.0,0.0,-9044.7,-5623.3
0.0,0.0,-9068.2,-5638.0
0.0,0.0,-9091.7,-5652.6
0.0,0.0,-9115.4,-5667.2
0.0,0.0,-9139.3,-5680.8
0.0,0.0,-9163.6,-5694.5
0.0,0.0,-9187.9,-5708.2
0.0,0.0,-9212.2,-5723.0
