driver_label,trip_start,x,y
0.0,0.0,1567.5,-1272.6
0.0,0.0,1570.9,-1272.8
0.0,0.0,1573.1,-1272.4
0.0,0.0,1574.4,-1270.5
0.0,0.0,1574.6,-1269.4
0.0,0.0,1574.8,-1268.3
0.0,0.0,1574.3,-1269.3
0.0,0.0,1574.4,-1269.3
0.0,0.0,1574.4,-1269.3
0.0,0.0,1574.8,-1268.3
0.0,0.0,1574.8,-1268.3
0.0,0.0,1574.8,-1268.3
0.0,0.0,1574.8,-1268.3
0.0,0.0,1574.8,-1268.3
0.0,0.0,1574.8,-1268.3
0.0,0.0,1574.7,-1268.3
0.0,0.0,1574.7,-1268.3
0.0,0.0,1574.7,-1268.3
0.0,0.0,1574.7,-1268.3
0.0,0.0,1575.2,-1267.2
0.0,0.0,1575.2,-1267.2
0.0,0.0,1575.2,-1267.2
0.0,0.0,1575.2,-1267.2
0.0,0.0,1575.2,-1267.2
0.0,0.0,1575.2,-1267.2
0.0,0.0,1575.2,-1267.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1575.6,-1266.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.0,-1265.2
0.0,0.0,1576.1,-1265.2
0.0,0.0,1576.1,-1265.2
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.5,-1264.1
0.0,0.0,1576.6,-1264.2
0.0,0.0,1576.6,-1264.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.0,-1263.2
0.0,0.0,1577.1,-1263.2
0.0,0.0,1577.1,-1263.2
0.0,0.0,1577.1,-1263.2
0.0,0.0,1577.1,-1263.2
0.0,0.0,1577.1,-1263.2
0.0,0.0,1577.1,-1263.2
0.0,0.0,1577.1,-1263.2
0.0,0.0,1577.1,-1263.2
0.0,0.0,1577.2,-1263.2
0.0,0.0,1577.2,-1263.2
0.0,0.0,1577.2,-1263.2
0.0,0.0,1577.2,-1263.2
0.0,0.0,1577.2,-1263.2
0.0,0.0,1577.2,-1263.2
0.0,0.0,1577.2,-1263.2
0.0,0.0,1577.6,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.7,-1262.2
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.8,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1577.9,-1262.3
0.0,0.0,1578.3,-1261.2
0.0,0.0,1578.3,-1261.2
0.0,0.0,1578.3,-1261.2
0.0,0.0,1578.3,-1261.2
0.0,1.0,0.0,0.0
0.0,0.0,0.9,2.4
0.0,0.0,4.7,5.1
0.0,0.0,7.9,7.8
0.0,0.0,13.8,12.1
0.0,0.0,18.5,15.0
0.0,0.0,21.2,15.4
0.0,0.0,22.3,16.7
0.0,0.0,20.7,15.3
0.0,0.0,20.5,16.4
0.0,0.0,20.4,18.6
0.0,0.0,22.5,14.5
0.0,0.0,20.6,17.6
0.0,0.0,17.2,28.5
0.0,0.0,18.9,45.9
0.0,0.0,33.4,54.8
0.0,0.0,42.6,60.7
0.0,0.0,55.2,67.0
0.0,0.0,55.2,69.3
0.0,0.0,53.1,69.0
0.0,0.0,51.5,68.7
0.0,0.0,50.3,70.8
0.0,0.0,49.4,71.8
0.0,0.0,48.5,75.0
0.0,0.0,47.0,77.1
0.0,0.0,44.1,79.0
0.0,0.0,39.9,79.6
0.0,0.0,35.0,78.9
0.0,0.0,29.3,75.8
0.0,0.0,22.3,73.7
0.0,0.0,14.8,72.6
0.0,0.0,6.0,71.4
0.0,0.0,-1.2,68.0
0.0,0.0,-8.3,65.9
0.0,0.0,-14.1,61.8
0.0,0.0,-19.7,56.4
0.0,0.0,-25.6,53.3
0.0,0.0,-31.1,50.3
0.0,0.0,-36.7,51.8
0.0,0.0,-41.9,54.4
0.0,0.0,-45.6,58.4
0.0,0.0,-47.2,65.0
0.0,0.0,-48.7,71.7
0.0,0.0,-50.6,80.5
0.0,0.0,-52.8,89.3
0.0,0.0,-55.1,98.0
0.0,0.0,-57.7,107.9
0.0,0.0,-60.1,115.5
0.0,0.0,-62.6,124.2
0.0,0.0,-65.3,133.0
0.0,0.0,-68.0,142.9
0.0,0.0,-70.5,151.6
0.0,0.0,-73.1,160.3
0.0,0.0,-75.8,170.2
0.0,0.0,-78.3,180.0
0.0,0.0,-80.9,190.0
0.0,0.0,-83.5,199.8
0.0,0.0,-86.3,209.7
0.0,0.0,-89.0,219.6
0.0,0.0,-91.5,228.3
0.0,0.0,-94.1,238.2
0.0,0.0,-98.6,249.0
0.0,0.0,-100.5,257.8
0.0,0.0,-103.5,267.6
0.0,0.0,-105.5,276.4
0.0,0.0,-108.0,286.3
0.0,0.0,-110.1,295.0
0.0,0.0,-112.4,305.0
0.0,0.0,-114.9,313.8
0.0,0.0,-117.4,322.5
0.0,0.0,-120.1,332.3
0.0,0.0,-122.8,342.2
0.0,0.0,-125.0,352.2
0.0,0.0,-127.5,362.0
0.0,0.0,-129.5,370.8
0.0,0.0,-131.8,380.7
0.0,0.0,-133.5,390.8
0.0,0.0,-135.3,400.7
0.0,0.0,-137.0,410.7
0.0,0.0,-138.9,419.6
0.0,0.0,-140.6,428.5
0.0,0.0,-142.3,436.1
0.0,0.0,-144.1,443.8
0.0,0.0,-145.4,449.4
0.0,0.0,-146.9,454.8
0.0,0.0,-148.0,459.2
0.0,0.0,-149.3,462.4
0.0,0.0,-149.9,464.6
0.0,0.0,-150.3,466.7
0.0,0.0,-150.7,467.8
0.0,0.0,-150.8,467.8
0.0,0.0,-150.9,467.8
0.0,0.0,-150.9,467.8
0.0,0.0,-151.0,467.8
0.0,0.0,-151.1,467.7
0.0,0.0,-151.2,467.7
0.0,0.0,-151.6,468.8
0.0,0.0,-152.2,471.0
0.0,0.0,-153.3,475.4
0.0,0.0,-154.7,480.8
0.0,0.0,-155.8,485.2
0.0,0.0,-157.6,491.7
0.0,0.0,-159.7,498.3
0.0,0.0,-162.1,505.9
0.0,0.0,-164.8,513.4
0.0,0.0,-167.8,520.9
0.0,0.0,-171.4,529.5
0.0,0.0,-175.1,537.0
0.0,0.0,-179.0,544.4
0.0,0.0,-183.2,552.9
0.0,0.0,-187.5,560.3
0.0,0.0,-191.5,568.8
0.0,0.0,-196.0,577.2
0.0,0.0,-200.1,584.6
0.0,0.0,-204.5,592.0
0.0,0.0,-208.7,598.2
0.0,0.0,-213.0,604.4
0.0,0.0,-217.4,610.6
0.0,0.0,-221.8,616.9
0.0,0.0,-225.9,621.9
0.0,0.0,-230.0,627.0
0.0,0.0,-233.9,631.0
0.0,0.0,-238.3,636.0
0.0,0.0,-242.5,641.1
0.0,0.0,-247.2,643.8
0.0,0.0,-252.9,645.3
0.0,0.0,-259.3,646.7
0.0,0.0,-266.4,644.6
0.0,0.0,-274.0,641.3
0.0,0.0,-281.8,636.7
0.0,0.0,-289.8,633.4
0.0,0.0,-298.3,628.7
0.0,0.0,-307.3,625.2
0.0,0.0,-318.2,619.1
0.0,0.0,-328.2,614.3
0.0,0.0,-338.1,609.5
0.0,0.0,-348.0,605.8
0.0,0.0,-357.0,601.1
0.0,0.0,-365.5,597.7
0.0,0.0,-372.6,593.4
0.0,0.0,-379.0,591.2
0.0,0.0,-383.7,590.6
0.0,0.0,-388.4,592.2
0.0,0.0,-392.3,595.1
0.0,0.0,-393.9,599.4
0.0,0.0,-395.1,602.6
0.0,0.0,-396.9,605.7
0.0,0.0,-400.0,606.4
0.0,0.0,-404.4,605.8
0.0,0.0,-409.6,603.9
0.0,0.0,-416.7,599.6
0.0,0.0,-423.7,594.0
0.0,0.0,-430.5,590.8
0.0,0.0,-433.4,585.8
0.0,0.0,-442.1,581.3
0.0,0.0,-453.8,578.4
0.0,0.0,-465.5,575.7
0.0,0.0,-477.0,575.2
0.0,0.0,-488.1,574.8
0.0,0.0,-497.0,573.6
0.0,0.0,-507.4,574.4
0.0,0.0,-517.2,575.3
0.0,0.0,-526.9,574.0
0.0,0.0,-537.5,574.7
0.0,0.0,-546.5,573.5
0.0,0.0,-555.4,572.1
0.0,0.0,-563.9,567.6
0.0,0.0,-573.0,566.3
0.0,0.0,-582.1,565.0
0.0,0.0,-591.5,566.0
0.0,0.0,-600.5,569.3
0.0,0.0,-608.8,573.9
0.0,0.0,-616.3,580.8
0.0,0.0,-622.3,589.0
0.0,0.0,-627.0,598.6
0.0,0.0,-632.0,609.3
0.0,0.0,-637.0,618.8
0.0,0.0,-642.1,629.5
0.0,0.0,-647.1,639.1
0.0,0.0,-652.6,648.5
0.0,0.0,-657.9,656.9
0.0,0.0,-664.7,666.2
0.0,0.0,-671.9,675.5
0.0,0.0,-678.9,683.6
0.0,0.0,-686.2,692.8
0.0,0.0,-692.7,701.1
0.0,0.0,-699.0,709.3
0.0,0.0,-705.1,717.5
0.0,0.0,-711.9,725.7
0.0,0.0,-719.3,734.8
0.0,0.0,-726.3,743.0
0.0,0.0,-733.2,751.1
0.0,0.0,-740.3,759.3
0.0,0.0,-747.6,767.4
0.0,0.0,-754.3,774.4
0.0,0.0,-760.6,782.6
0.0,0.0,-766.5,790.9
0.0,0.0,-771.6,800.4
0.0,0.0,-776.2,809.9
0.0,0.0,-780.5,819.7
0.0,0.0,-784.8,830.4
0.0,0.0,-788.8,840.1
0.0,0.0,-792.3,851.0
0.0,0.0,-795.6,862.0
0.0,0.0,-798.8,871.7
0.0,0.0,-802.7,882.6
0.0,0.0,-806.3,893.4
0.0,0.0,-810.0,904.4
0.0,0.0,-813.8,915.2
0.0,0.0,-817.6,926.1
0.0,0.0,-821.2,935.8
0.0,0.0,-824.9,946.7
0.0,0.0,-828.5,956.4
0.0,0.0,-832.0,966.2
0.0,0.0,-835.3,976.0
0.0,0.0,-837.7,983.6
0.0,0.0,-839.5,991.3
0.0,0.0,-840.2,998.0
0.0,0.0,-839.0,1002.7
0.0,0.0,-835.7,1007.7
0.0,0.0,-831.4,1011.6
0.0,0.0,-826.4,1013.5
0.0,0.0,-821.5,1016.5
0.0,0.0,-816.8,1018.2
0.0,0.0,-812.3,1020.0
0.0,0.0,-808.0,1020.6
0.0,0.0,-804.1,1022.3
0.0,0.0,-800.7,1023.8
0.0,0.0,-798.5,1026.5
0.0,0.0,-796.2,1027.9
0.0,0.0,-795.3,1028.1
0.0,0.0,-795.4,1028.0
0.0,0.0,-795.8,1026.9
0.0,0.0,-797.0,1025.6
0.0,0.0,-798.4,1025.4
0.0,0.0,-799.7,1024.1
0.0,0.0,-800.4,1025.1
0.0,0.0,-800.5,1025.1
0.0,0.0,-800.6,1025.1
0.0,0.0,-800.7,1023.8
0.0,0.0,-800.7,1023.8
0.0,0.0,-800.7,1023.8
0.0,0.0,-800.9,1023.8
0.0,0.0,-800.9,1023.8
0.0,0.0,-801.0,1023.8
0.0,0.0,-800.8,1022.7
0.0,0.0,-801.0,1022.7
0.0,0.0,-801.0,1022.7
0.0,0.0,-801.0,1022.7
0.0,0.0,-801.0,1022.7
0.0,0.0,-801.0,1022.7
0.0,0.0,-801.1,1023.8
0.0,0.0,-801.1,1023.8
0.0,0.0,-801.0,1023.8
0.0,0.0,-801.0,1023.8
0.0,0.0,-801.0,1023.8
0.0,0.0,-801.0,1023.8
0.0,0.0,-800.9,1023.8
0.0,0.0,-800.9,1023.8
0.0,0.0,-800.9,1023.8
0.0,0.0,-801.0,1025.0
0.0,0.0,-801.1,1025.0
0.0,0.0,-801.1,1025.0
0.0,0.0,-801.1,1025.0
0.0,0.0,-801.1,1025.0
0.0,0.0,-801.1,1025.0
0.0,0.0,-801.3,1025.0
0.0,0.0,-801.3,1025.0
0.0,0.0,-801.3,1025.0
0.0,0.0,-801.3,1025.0
0.0,0.0,-801.3,1025.0
0.0,0.0,-801.3,1025.0
0.0,0.0,-801.1,1025.0
0.0,0.0,-801.1,1025.0
0.0,0.0,-801.1,1025.0
0.0,0.0,-801.0,1025.0
0.0,0.0,-801.0,1025.0
0.0,0.0,-801.0,1025.0
0.0,0.0,-800.9,1025.1
0.0,0.0,-800.9,1025.1
0.0,0.0,-800.9,1025.1
0.0,0.0,-800.8,1025.1
0.0,0.0,-800.8,1025.1
0.0,0.0,-800.7,1023.8
0.0,0.0,-800.5,1023.9
0.0,0.0,-800.5,1023.9
0.0,0.0,-800.5,1023.9
0.0,0.0,-800.5,1023.9
0.0,0.0,-800.5,1023.9
0.0,0.0,-800.2,1022.8
0.0,0.0,-800.2,1022.8
0.0,0.0,-800.0,1022.8
0.0,0.0,-800.0,1022.8
0.0,0.0,-799.9,1022.8
0.0,0.0,-799.9,1022.8
0.0,0.0,-799.9,1022.8
0.0,0.0,-799.7,1022.9
0.0,0.0,-799.4,1021.8
0.0,0.0,-799.2,1021.8
0.0,1.0,0.0,0.0
0.0,0.0,3.5,-14.6
0.0,0.0,7.2,-29.5
0.0,0.0,11.7,-43.7
0.0,0.0,16.1,-57.6
0.0,0.0,20.4,-71.4
0.0,0.0,24.9,-85.6
0.0,0.0,30.3,-100.8
0.0,0.0,36.4,-116.7
0.0,0.0,43.8,-132.5
0.0,0.0,51.6,-148.7
0.0,0.0,58.7,-166.0
0.0,0.0,66.9,-182.7
0.0,0.0,74.8,-199.2
0.0,0.0,82.3,-216.8
0.0,0.0,91.0,-234.0
0.0,0.0,99.0,-252.3
0.0,0.0,106.9,-270.6
0.0,0.0,114.6,-288.4
0.0,0.0,122.0,-305.9
0.0,0.0,128.7,-322.7
0.0,0.0,135.9,-338.3
0.0,0.0,143.0,-353.6
0.0,0.0,149.4,-368.3
0.0,0.0,155.4,-382.5
0.0,0.0,160.8,-395.9
0.0,0.0,166.5,-407.8
0.0,0.0,170.8,-419.8
0.0,0.0,176.2,-429.8
0.0,0.0,180.5,-440.1
0.0,0.0,184.9,-450.5
0.0,0.0,189.6,-461.4
0.0,0.0,194.8,-472.9
0.0,0.0,199.5,-485.4
0.0,0.0,205.1,-497.3
0.0,0.0,210.6,-508.9
0.0,0.0,215.1,-521.3
0.0,0.0,220.6,-533.0
0.0,0.0,225.7,-544.4
0.0,0.0,230.6,-555.4
0.0,0.0,236.3,-565.6
0.0,0.0,241.1,-576.6
0.0,0.0,246.0,-587.6
0.0,0.0,251.0,-598.7
0.0,0.0,255.1,-610.7
0.0,0.0,260.2,-621.9
0.0,0.0,265.4,-633.2
0.0,0.0,270.4,-644.4
0.0,0.0,275.2,-655.4
0.0,0.0,279.9,-666.2
0.0,0.0,284.7,-677.1
0.0,0.0,289.5,-688.1
0.0,0.0,294.4,-699.1
0.0,0.0,299.4,-710.4
0.0,0.0,303.5,-722.2
0.0,0.0,308.5,-733.3
0.0,0.0,313.5,-744.4
0.0,0.0,318.6,-755.7
0.0,0.0,322.8,-767.7
0.0,0.0,326.7,-779.4
0.0,0.0,330.7,-791.0
0.0,0.0,334.6,-802.6
0.0,0.0,338.3,-814.1
0.0,0.0,341.1,-826.1
0.0,0.0,344.6,-837.3
0.0,0.0,348.4,-848.7
0.0,0.0,351.9,-859.9
0.0,0.0,354.6,-871.8
0.0,0.0,357.9,-882.7
0.0,0.0,361.0,-893.5
0.0,0.0,364.1,-904.0
0.0,0.0,366.9,-914.5
0.0,0.0,370.6,-923.9
0.0,0.0,374.0,-933.2
0.0,0.0,376.6,-943.2
0.0,0.0,379.4,-951.7
0.0,0.0,381.3,-959.2
0.0,0.0,383.6,-965.6
0.0,0.0,385.9,-971.8
0.0,0.0,387.6,-978.9
0.0,0.0,389.4,-986.3
0.0,0.0,392.2,-993.2
0.0,0.0,394.7,-1001.3
0.0,0.0,397.4,-1009.7
0.0,0.0,399.5,-1019.2
0.0,0.0,402.6,-1028.0
0.0,0.0,405.3,-1038.3
0.0,0.0,409.8,-1048.8
0.0,0.0,413.0,-1061.4
0.0,0.0,417.1,-1073.2
0.0,0.0,421.0,-1084.9
0.0,0.0,424.9,-1096.5
0.0,0.0,428.1,-1109.0
0.0,0.0,431.5,-1121.8
0.0,0.0,435.1,-1134.8
0.0,0.0,438.6,-1147.7
0.0,0.0,442.9,-1159.9
0.0,0.0,447.2,-1172.0
0.0,0.0,450.8,-1185.0
0.0,0.0,454.4,-1198.0
0.0,0.0,457.9,-1210.9
0.0,0.0,462.4,-1223.2
0.0,0.0,465.9,-1236.2
0.0,0.0,469.6,-1249.2
0.0,0.0,473.3,-1262.2
0.0,0.0,477.0,-1275.5
0.0,0.0,481.8,-1288.3
0.0,0.0,486.8,-1301.2
0.0,0.0,492.0,-1314.3
0.0,0.0,497.5,-1327.7
0.0,0.0,503.0,-1341.4
0.0,0.0,508.8,-1355.2
0.0,0.0,515.5,-1368.4
0.0,0.0,522.1,-1381.5
0.0,0.0,527.7,-1395.1
0.0,0.0,534.2,-1408.0
0.0,0.0,540.6,-1421.1
0.0,0.0,546.9,-1433.7
0.0,0.0,553.0,-1446.1
0.0,0.0,558.4,-1459.5
0.0,0.0,564.7,-1472.2
0.0,0.0,570.8,-1484.8
0.0,0.0,576.9,-1497.2
0.0,0.0,581.8,-1510.0
0.0,0.0,587.1,-1521.5
0.0,0.0,592.8,-1531.8
0.0,0.0,597.4,-1542.4
0.0,0.0,602.3,-1551.9
0.0,0.0,606.4,-1561.8
0.0,0.0,610.9,-1570.7
0.0,0.0,615.2,-1579.2
0.0,0.0,619.3,-1587.6
0.0,0.0,624.9,-1595.9
0.0,0.0,629.4,-1606.6
0.0,0.0,636.0,-1617.8
0.0,0.0,642.2,-1630.5
0.0,0.0,649.9,-1643.1
0.0,0.0,657.3,-1657.2
0.0,0.0,666.1,-1671.0
0.0,0.0,674.6,-1686.5
0.0,0.0,684.0,-1701.0
0.0,0.0,691.4,-1718.7
0.0,0.0,700.0,-1734.0
0.0,0.0,708.5,-1749.3
0.0,0.0,715.8,-1765.1
0.0,0.0,723.2,-1780.9
0.0,0.0,728.4,-1799.3
0.0,0.0,733.8,-1818.2
0.0,0.0,739.6,-1835.5
0.0,0.0,745.2,-1852.8
0.0,0.0,750.7,-1869.6
0.0,0.0,756.8,-1885.7
0.0,0.0,761.6,-1901.9
0.0,0.0,767.1,-1917.3
0.0,0.0,772.1,-1932.0
0.0,0.0,776.7,-1946.2
0.0,0.0,780.6,-1959.6
0.0,0.0,784.5,-1971.2
0.0,0.0,787.4,-1981.6
0.0,0.0,790.1,-1990.1
0.0,0.0,792.8,-1998.4
0.0,0.0,796.2,-2006.1
0.0,0.0,798.8,-2014.4
0.0,0.0,801.3,-2022.5
0.0,0.0,804.0,-2030.9
0.0,0.0,808.2,-2039.3
0.0,0.0,812.7,-2048.2
0.0,0.0,818.9,-2055.5
0.0,0.0,823.3,-2062.5
0.0,0.0,827.9,-2068.0
0.0,0.0,832.5,-2073.4
0.0,0.0,837.9,-2079.8
0.0,0.0,844.1,-2087.1
0.0,0.0,852.1,-2094.9
0.0,0.0,861.5,-2102.6
0.0,0.0,870.5,-2111.4
0.0,0.0,880.8,-2120.2
0.0,0.0,892.2,-2128.4
0.0,0.0,902.9,-2137.4
0.0,0.0,914.4,-2145.9
0.0,0.0,926.2,-2154.6
0.0,0.0,939.3,-2163.0
0.0,0.0,951.7,-2172.5
0.0,0.0,964.4,-2182.2
0.0,0.0,977.1,-2191.9
0.0,0.0,990.5,-2200.9
0.0,0.0,1004.0,-2209.8
0.0,0.0,1016.5,-2219.3
0.0,0.0,1030.0,-2228.3
0.0,0.0,1043.7,-2237.6
0.0,0.0,1057.6,-2247.0
0.0,0.0,1070.6,-2257.2
0.0,0.0,1084.6,-2266.6
0.0,0.0,1097.4,-2276.6
0.0,0.0,1111.1,-2285.7
0.0,0.0,1123.6,-2295.3
0.0,0.0,1137.0,-2304.1
0.0,0.0,1149.4,-2313.6
0.0,0.0,1161.9,-2323.1
0.0,0.0,1174.7,-2332.9
0.0,0.0,1188.4,-2342.3
0.0,0.0,1202.5,-2351.7
0.0,0.0,1215.6,-2362.0
0.0,0.0,1229.4,-2371.3
0.0,0.0,1242.4,-2381.4
0.0,0.0,1255.9,-2390.6
0.0,0.0,1268.4,-2400.0
0.0,0.0,1280.2,-2408.7
0.0,0.0,1291.7,-2416.9
0.0,0.0,1302.6,-2424.8
0.0,0.0,1312.3,-2432.7
0.0,0.0,1321.1,-2439.7
0.0,0.0,1329.7,-2446.3
0.0,0.0,1338.6,-2453.4
0.0,0.0,1348.3,-2461.3
0.0,0.0,1359.6,-2469.5
0.0,0.0,1371.5,-2478.3
0.0,0.0,1382.5,-2487.9
0.0,0.0,1395.4,-2496.2
0.0,0.0,1407.9,-2505.7
0.0,0.0,1420.6,-2515.5
0.0,0.0,1434.3,-2524.5
0.0,0.0,1447.3,-2534.8
0.0,0.0,1462.2,-2543.6
0.0,0.0,1476.3,-2553.2
0.0,0.0,1489.4,-2563.6
0.0,0.0,1503.3,-2573.0
0.0,0.0,1516.2,-2583.0
0.0,0.0,1529.8,-2592.0
0.0,0.0,1542.3,-2601.5
0.0,0.0,1554.5,-2610.8
0.0,0.0,1566.6,-2619.7
0.0,0.0,1577.5,-2629.3
0.0,0.0,1587.1,-2638.8
0.0,0.0,1594.4,-2647.5
0.0,0.0,1599.7,-2653.8
0.0,0.0,1607.4,-2661.2
0.0,0.0,1614.0,-2669.0
0.0,0.0,1618.9,-2674.8
0.0,0.0,1621.9,-2680.2
0.0,0.0,1624.2,-2682.8
0.0,0.0,1624.9,-2683.6
0.0,0.0,1624.4,-2684.8
0.0,0.0,1625.3,-2685.8
0.0,0.0,1625.2,-2687.4
0.0,0.0,1624.8,-2688.7
0.0,0.0,1624.7,-2690.3
0.0,0.0,1624.7,-2693.8
0.0,0.0,1623.4,-2699.3
0.0,0.0,1622.7,-2705.5
0.0,0.0,1623.0,-2712.7
0.0,0.0,1624.6,-2721.4
0.0,0.0,1627.8,-2728.8
0.0,0.0,1632.3,-2737.6
0.0,0.0,1637.2,-2747.0
0.0,0.0,1642.2,-2756.4
0.0,0.0,1648.8,-2764.2
0.0,0.0,1655.0,-2771.5
0.0,0.0,1664.0,-2775.1
0.0,0.0,1672.8,-2776.9
0.0,0.0,1683.4,-2775.5
0.0,0.0,1693.7,-2775.4
0.0,0.0,1705.4,-2777.2
0.0,0.0,1717.2,-2782.4
0.0,0.0,1730.0,-2788.8
0.0,0.0,1742.7,-2796.7
0.0,0.0,1755.5,-2804.8
0.0,0.0,1767.7,-2814.1
0.0,0.0,1780.8,-2822.5
0.0,0.0,1794.5,-2830.0
0.0,0.0,1808.9,-2836.4
0.0,0.0,1822.0,-2843.2
0.0,0.0,1836.6,-2848.2
0.0,0.0,1850.7,-2852.7
0.0,0.0,1864.7,-2856.9
0.0,0.0,1879.2,-2860.1
0.0,0.0,1894.3,-2862.2
0.0,0.0,1907.9,-2864.3
0.0,0.0,1921.7,-2864.9
0.0,0.0,1934.3,-2865.8
0.0,0.0,1947.4,-2865.6
0.0,0.0,1960.1,-2864.9
0.0,0.0,1972.5,-2863.9
0.0,0.0,1986.0,-2862.3
0.0,0.0,2000.5,-2860.1
0.0,0.0,2015.2,-2858.2
0.0,0.0,2031.0,-2855.9
0.0,0.0,2046.1,-2854.4
0.0,0.0,2061.2,-2853.0
0.0,0.0,2077.4,-2851.2
0.0,0.0,2093.1,-2850.5
0.0,0.0,2108.9,-2849.9
0.0,0.0,2125.8,-2848.7
0.0,0.0,2141.9,-2848.6
0.0,0.0,2158.3,-2848.6
0.0,0.0,2173.9,-2849.6
0.0,0.0,2190.6,-2850.1
0.0,0.0,2206.6,-2851.5
0.0,0.0,2223.8,-2852.4
0.0,0.0,2240.2,-2854.2
0.0,0.0,2257.3,-2855.2
0.0,0.0,2273.5,-2856.9
0.0,0.0,2290.0,-2858.8
0.0,0.0,2306.6,-2860.9
0.0,0.0,2323.4,-2863.2
0.0,0.0,2341.7,-2865.5
0.0,0.0,2360.2,-2868.0
0.0,0.0,2379.9,-2870.3
0.0,0.0,2398.7,-2873.2
0.0,0.0,2417.5,-2876.1
0.0,0.0,2436.3,-2878.9
0.0,0.0,2455.0,-2881.7
0.0,0.0,2472.9,-2885.4
0.0,0.0,2491.0,-2889.3
0.0,0.0,2509.2,-2893.1
0.0,0.0,2526.3,-2897.6
0.0,0.0,2543.4,-2902.0
0.0,0.0,2561.0,-2905.3
0.0,0.0,2577.7,-2909.3
0.0,0.0,2594.0,-2912.7
0.0,0.0,2610.9,-2915.2
0.0,0.0,2627.4,-2917.2
0.0,0.0,2644.5,-2918.0
0.0,0.0,2661.3,-2918.6
