driver_label,trip_start,x,y
1.0,0.0,-655.4,762.1
1.0,0.0,-663.4,767.4
1.0,0.0,-669.8,771.0
1.0,0.0,-675.5,772.9
1.0,0.0,-681.6,773.1
1.0,0.0,-687.9,771.2
1.0,0.0,-695.5,768.2
1.0,0.0,-703.2,764.5
1.0,0.0,-711.0,760.3
1.0,0.0,-718.2,754.5
1.0,0.0,-724.1,746.9
1.0,0.0,-728.5,737.4
1.0,0.0,-731.6,726.4
1.0,0.0,-734.4,714.6
1.0,0.0,-737.4,702.0
1.0,0.0,-740.4,689.4
1.0,0.0,-743.1,677.3
1.0,0.0,-745.7,665.8
1.0,0.0,-747.9,655.6
1.0,0.0,-749.6,646.7
1.0,0.0,-750.2,639.7
1.0,0.0,-748.6,634.2
1.0,0.0,-745.2,630.6
1.0,0.0,-740.0,628.6
1.0,0.0,-733.6,627.5
1.0,0.0,-726.9,626.1
1.0,0.0,-720.6,624.6
1.0,0.0,-715.2,622.2
1.0,0.0,-711.3,618.4
1.0,0.0,-709.9,613.6
1.0,0.0,-710.8,608.8
1.0,0.0,-713.0,604.1
1.0,0.0,-715.3,599.0
1.0,0.0,-716.9,593.2
1.0,0.0,-718.7,586.8
1.0,0.0,-720.0,579.9
1.0,0.0,-721.9,572.9
1.0,0.0,-723.8,565.8
1.0,0.0,-724.9,559.4
1.0,0.0,-724.9,554.4
1.0,0.0,-723.8,550.6
1.0,0.0,-721.0,547.7
1.0,0.0,-716.6,546.0
1.0,0.0,-712.1,545.2
1.0,0.0,-706.9,544.3
1.0,0.0,-702.3,542.8
1.0,0.0,-699.1,541.6
1.0,0.0,-697.7,540.8
1.0,0.0,-697.2,540.4
1.0,0.0,-697.2,540.3
1.0,0.0,-697.2,540.2
1.0,0.0,-697.3,540.0
1.0,0.0,-697.3,539.8
1.0,0.0,-697.1,539.5
1.0,0.0,-697.2,539.3
1.0,0.0,-696.9,539.0
1.0,0.0,-696.9,538.8
1.0,0.0,-696.5,538.5
1.0,0.0,-696.6,538.3
1.0,0.0,-696.3,537.8
1.0,0.0,-695.9,537.5
1.0,0.0,-695.8,537.2
1.0,0.0,-695.3,536.7
1.0,0.0,-695.4,536.4
1.0,0.0,-694.9,535.9
1.0,0.0,-694.7,535.5
1.0,0.0,-694.8,535.4
1.0,0.0,-694.4,535.0
1.0,0.0,-694.5,534.9
1.0,0.0,-694.5,534.9
1.0,0.0,-694.5,534.8
1.0,0.0,-694.5,534.7
1.0,0.0,-694.2,534.5
1.0,0.0,-694.2,534.3
1.0,0.0,-693.8,534.0
1.0,0.0,-693.8,534.0
1.0,0.0,-693.8,533.9
1.0,0.0,-693.9,533.8
1.0,0.0,-693.5,533.6
1.0,0.0,-693.5,533.6
1.0,0.0,-693.5,533.5
1.0,0.0,-693.5,533.4
1.0,0.0,-693.5,533.4
1.0,0.0,-693.6,533.2
1.0,0.0,-693.4,533.1
1.0,0.0,-693.4,533.1
1.0,0.0,-693.4,533.0
1.0,0.0,-693.5,532.9
1.0,0.0,-693.5,532.9
1.0,0.0,-693.5,532.8
1.0,0.0,-693.5,532.7
1.0,0.0,-693.5,532.7
1.0,0.0,-692.9,532.4
1.0,0.0,-692.9,532.4
1.0,0.0,-693.0,532.3
1.0,0.0,-693.0,532.3
1.0,0.0,-693.0,532.3
1.0,0.0,-693.0,532.2
1.0,0.0,-693.0,532.2
1.0,0.0,-692.5,532.0
1.0,0.0,-692.5,532.0
1.0,0.0,-692.5,532.0
1.0,0.0,-692.6,531.9
1.0,0.0,-692.6,531.9
1.0,0.0,-692.6,531.9
1.0,0.0,-692.6,531.8
1.0,0.0,-692.6,531.8
1.0,0.0,-692.3,531.7
0.0,1.0,0.0,0.0
0.0,0.0,1.9,-5.2
0.0,0.0,6.4,-11.5
0.0,0.0,11.9,-18.2
0.0,0.0,16.5,-25.4
0.0,0.0,21.1,-32.3
0.0,0.0,25.5,-39.2
0.0,0.0,30.0,-46.0
0.0,0.0,34.3,-52.0
0.0,0.0,37.6,-58.3
0.0,0.0,39.7,-64.2
0.0,0.0,39.6,-70.6
0.0,0.0,39.3,-76.4
0.0,0.0,35.7,-82.3
0.0,0.0,32.0,-87.6
0.0,0.0,27.0,-92.5
0.0,0.0,23.2,-97.1
0.0,0.0,18.0,-100.5
0.0,0.0,12.6,-101.9
0.0,0.0,5.7,-101.2
0.0,0.0,0.7,-98.0
0.0,0.0,-6.8,-93.9
0.0,0.0,-13.3,-89.0
0.0,0.0,-19.8,-84.3
0.0,0.0,-26.0,-80.1
0.0,0.0,-31.3,-75.9
0.0,0.0,-36.4,-72.1
0.0,0.0,-42.7,-68.1
0.0,0.0,-49.2,-63.6
0.0,0.0,-55.5,-59.0
0.0,0.0,-62.0,-54.1
0.0,0.0,-66.2,-48.7
0.0,0.0,-70.5,-43.1
0.0,0.0,-72.5,-37.4
0.0,0.0,-73.4,-32.1
0.0,0.0,-75.3,-27.4
0.0,0.0,-77.0,-23.4
0.0,0.0,-78.6,-20.9
0.0,0.0,-79.9,-19.8
0.0,0.0,-80.1,-18.8
0.0,0.0,-82.5,-17.7
0.0,0.0,-88.1,-17.5
0.0,0.0,-94.7,-19.4
0.0,0.0,-103.3,-22.3
0.0,0.0,-113.0,-25.9
0.0,0.0,-123.9,-29.7
0.0,0.0,-132.5,-32.7
0.0,0.0,-142.3,-35.8
0.0,0.0,-153.2,-39.6
0.0,0.0,-165.1,-43.6
0.0,0.0,-178.1,-48.2
0.0,0.0,-192.2,-53.2
0.0,0.0,-206.4,-57.8
0.0,0.0,-220.5,-62.4
0.0,0.0,-234.8,-67.0
0.0,0.0,-247.9,-70.8
0.0,0.0,-261.1,-74.1
0.0,0.0,-271.0,-76.5
0.0,0.0,-279.9,-78.0
0.0,0.0,-287.7,-78.7
0.0,0.0,-294.5,-79.0
0.0,0.0,-301.4,-78.8
0.0,0.0,-310.5,-78.8
0.0,0.0,-318.5,-78.2
0.0,0.0,-328.8,-77.8
0.0,0.0,-338.1,-76.8
0.0,0.0,-348.6,-75.8
0.0,0.0,-358.9,-75.1
0.0,0.0,-369.4,-74.3
0.0,0.0,-377.5,-73.4
0.0,0.0,-385.4,-72.8
0.0,0.0,-390.1,-72.2
0.0,0.0,-394.7,-71.9
0.0,0.0,-397.0,-71.5
0.0,0.0,-398.2,-71.3
0.0,0.0,-398.2,-71.1
0.0,0.0,-398.2,-71.1
0.0,0.0,-398.2,-71.1
0.0,0.0,-398.2,-71.1
0.0,0.0,-397.1,-70.8
0.0,0.0,-397.1,-70.8
0.0,0.0,-397.1,-70.6
0.0,0.0,-397.1,-70.6
0.0,0.0,-397.1,-70.6
0.0,0.0,-397.1,-70.6
0.0,0.0,-396.0,-70.3
0.0,0.0,-396.1,-70.3
0.0,0.0,-396.1,-70.3
0.0,0.0,-396.1,-70.1
0.0,0.0,-396.1,-70.0
0.0,0.0,-395.0,-69.8
0.0,0.0,-395.0,-69.7
0.0,0.0,-395.0,-69.6
0.0,0.0,-395.1,-69.5
0.0,0.0,-395.1,-69.4
0.0,0.0,-395.1,-69.3
0.0,0.0,-395.1,-69.2
0.0,0.0,-395.1,-69.2
0.0,0.0,-395.1,-69.2
0.0,0.0,-395.1,-69.1
0.0,0.0,-395.1,-69.0
0.0,0.0,-395.1,-69.0
0.0,0.0,-395.2,-68.8
0.0,0.0,-395.2,-68.8
0.0,0.0,-394.1,-68.6
0.0,0.0,-394.1,-68.6
0.0,0.0,-394.1,-68.5
0.0,0.0,-394.1,-68.5
0.0,0.0,-394.1,-68.5
0.0,0.0,-394.1,-68.3
0.0,0.0,-394.1,-68.3
0.0,0.0,-394.1,-68.2
0.0,0.0,-394.1,-68.2
0.0,0.0,-393.0,-68.0
0.0,0.0,-393.0,-68.0
0.0,0.0,-393.0,-68.0
0.0,0.0,-393.0,-68.0
0.0,0.0,-393.0,-68.0
0.0,0.0,-393.0,-68.0
0.0,0.0,-393.0,-68.0
0.0,0.0,-393.0,-68.0
0.0,0.0,-393.1,-67.8
0.0,0.0,-393.1,-67.8
0.0,0.0,-393.1,-67.7
0.0,0.0,-393.1,-67.6
0.0,0.0,-393.1,-67.6
0.0,0.0,-393.1,-67.5
0.0,0.0,-393.1,-67.5
0.0,0.0,-393.1,-67.4
0.0,0.0,-393.1,-67.4
0.0,0.0,-393.1,-67.5
0.0,0.0,-393.1,-67.4
0.0,0.0,-393.1,-67.4
0.0,0.0,-393.1,-67.4
0.0,0.0,-393.1,-67.3
0.0,0.0,-393.1,-67.3
0.0,0.0,-393.1,-67.3
0.0,0.0,-393.1,-67.3
0.0,0.0,-393.1,-67.3
0.0,0.0,-393.2,-67.2
0.0,0.0,-392.1,-66.9
0.0,0.0,-392.1,-66.9
0.0,0.0,-393.2,-67.0
0.0,0.0,-393.2,-67.0
0.0,0.0,-393.2,-67.0
0.0,0.0,-392.1,-66.8
0.0,0.0,-392.1,-66.8
0.0,0.0,-393.2,-67.0
0.0,0.0,-393.2,-67.1
0.0,0.0,-393.2,-67.0
0.0,0.0,-394.4,-66.8
0.0,0.0,-396.6,-66.8
0.0,0.0,-400.1,-66.7
0.0,0.0,-405.7,-66.8
0.0,0.0,-411.5,-66.7
0.0,0.0,-416.0,-66.5
0.0,0.0,-419.4,-66.4
0.0,0.0,-422.7,-66.4
0.0,0.0,-425.0,-66.1
0.0,0.0,-427.4,-66.1
0.0,0.0,-428.5,-66.3
0.0,0.0,-428.5,-66.3
0.0,0.0,-428.5,-66.3
0.0,0.0,-428.5,-66.5
0.0,0.0,-428.5,-66.5
0.0,0.0,-428.4,-66.6
0.0,0.0,-428.4,-66.6
0.0,0.0,-427.3,-66.6
0.0,0.0,-428.4,-66.8
0.0,0.0,-427.3,-66.8
0.0,0.0,-428.4,-67.0
0.0,0.0,-427.3,-66.9
0.0,0.0,-427.3,-67.0
0.0,0.0,-427.3,-67.0
0.0,0.0,-427.3,-67.1
0.0,0.0,-427.3,-67.1
0.0,0.0,-427.3,-67.1
0.0,0.0,-427.2,-67.2
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.2
0.0,0.0,-428.2,-68.2
0.0,0.0,-428.2,-68.2
0.0,0.0,-428.2,-68.2
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.2
0.0,0.0,-428.2,-68.2
0.0,0.0,-428.2,-68.2
0.0,0.0,-428.2,-68.3
0.0,0.0,-428.2,-68.2
0.0,0.0,-428.2,-68.2
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.1
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.2,-68.0
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.5
0.0,0.0,-428.3,-67.6
0.0,0.0,-428.3,-67.6
0.0,0.0,-427.2,-67.4
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.4
0.0,0.0,-427.2,-67.4
0.0,0.0,-427.2,-67.4
0.0,0.0,-427.2,-67.4
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.4
0.0,0.0,-427.2,-67.4
0.0,0.0,-427.2,-67.4
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.5
0.0,0.0,-427.2,-67.6
0.0,0.0,-427.2,-67.6
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.8
0.0,0.0,-428.3,-67.7
0.0,0.0,-428.3,-67.6
0.0,0.0,-429.4,-67.5
0.0,0.0,-431.7,-67.3
0.0,0.0,-435.2,-66.5
0.0,0.0,-441.2,-65.1
0.0,0.0,-449.5,-63.0
0.0,0.0,-457.8,-60.9
0.0,0.0,-467.2,-58.9
0.0,0.0,-476.4,-58.1
0.0,0.0,-484.4,-58.1
0.0,0.0,-492.2,-59.5
0.0,0.0,-499.5,-63.3
0.0,0.0,-503.3,-68.0
0.0,0.0,-506.9,-74.0
0.0,0.0,-510.4,-81.0
0.0,0.0,-513.6,-89.3
0.0,0.0,-516.7,-98.4
0.0,0.0,-520.0,-107.2
0.0,0.0,-523.3,-115.0
0.0,0.0,-527.8,-122.6
0.0,0.0,-531.2,-130.1
0.0,0.0,-536.8,-137.9
0.0,0.0,-543.6,-145.4
0.0,0.0,-550.6,-152.0
0.0,0.0,-559.9,-158.0
0.0,0.0,-568.2,-163.1
0.0,0.0,-576.6,-167.6
0.0,0.0,-584.0,-171.5
0.0,0.0,-591.4,-175.0
0.0,0.0,-599.9,-178.7
0.0,0.0,-607.4,-182.2
0.0,0.0,-613.7,-185.1
0.0,0.0,-618.0,-186.9
0.0,0.0,-619.1,-187.4
0.0,0.0,-620.1,-187.8
0.0,0.0,-620.1,-187.9
0.0,0.0,-621.2,-188.2
0.0,0.0,-622.2,-188.8
0.0,0.0,-625.4,-190.2
0.0,0.0,-630.8,-192.1
0.0,0.0,-638.3,-194.7
0.0,0.0,-646.9,-197.8
0.0,0.0,-656.7,-201.4
0.0,0.0,-667.4,-205.6
0.0,0.0,-679.3,-210.1
0.0,0.0,-691.1,-215.1
0.0,0.0,-700.6,-219.8
0.0,0.0,-709.1,-223.8
0.0,0.0,-715.4,-227.0
0.0,0.0,-720.7,-230.0
0.0,0.0,-726.9,-233.4
0.0,0.0,-735.4,-237.4
0.0,0.0,-743.8,-241.7
0.0,0.0,-753.5,-246.3
0.0,0.0,-765.3,-251.5
0.0,0.0,-778.2,-256.7
0.0,0.0,-789.9,-262.0
0.0,0.0,-803.9,-267.7
0.0,0.0,-816.7,-273.5
0.0,0.0,-828.5,-278.6
0.0,0.0,-838.0,-283.4
0.0,0.0,-845.4,-287.1
0.0,0.0,-850.6,-290.0
0.0,0.0,-856.9,-293.1
0.0,0.0,-863.2,-296.8
0.0,0.0,-870.5,-301.1
0.0,0.0,-877.8,-305.9
0.0,0.0,-886.0,-311.5
0.0,0.0,-895.3,-317.7
0.0,0.0,-902.4,-323.0
0.0,0.0,-909.8,-327.0
0.0,0.0,-915.0,-330.0
0.0,0.0,-919.2,-332.4
0.0,0.0,-924.4,-335.1
0.0,0.0,-929.6,-338.1
0.0,0.0,-934.7,-341.7
0.0,0.0,-940.0,-344.6
0.0,0.0,-944.1,-347.4
0.0,0.0,-947.0,-350.2
0.0,0.0,-948.7,-353.9
0.0,0.0,-949.0,-359.0
0.0,0.0,-946.8,-365.8
0.0,0.0,-943.3,-373.9
0.0,0.0,-938.5,-383.0
0.0,0.0,-932.4,-392.6
0.0,0.0,-927.2,-403.3
0.0,0.0,-921.0,-414.1
0.0,0.0,-916.0,-424.5
0.0,0.0,-910.0,-433.7
0.0,0.0,-905.3,-441.6
0.0,0.0,-902.0,-448.2
0.0,0.0,-898.9,-453.6
0.0,0.0,-894.8,-457.5
0.0,0.0,-894.4,-460.1
0.0,0.0,-893.2,-460.5
0.0,0.0,-893.2,-460.8
0.0,0.0,-893.1,-461.3
0.0,0.0,-892.9,-462.3
0.0,0.0,-892.8,-463.4
0.0,0.0,-892.7,-464.1
0.0,0.0,-892.7,-464.1
0.0,0.0,-892.7,-464.1
0.0,0.0,-892.7,-464.1
0.0,0.0,-892.7,-464.0
0.0,0.0,-892.7,-464.0
0.0,0.0,-892.7,-464.0
0.0,0.0,-892.7,-464.0
0.0,0.0,-892.7,-464.0
0.0,0.0,-892.7,-463.8
0.0,0.0,-892.7,-463.6
0.0,0.0,-892.8,-463.5
0.0,0.0,-892.8,-463.4
0.0,0.0,-892.8,-463.4
0.0,0.0,-892.8,-463.4
0.0,0.0,-892.8,-463.4
0.0,0.0,-892.8,-463.4
0.0,0.0,-892.7,-464.2
0.0,0.0,-893.5,-465.9
0.0,0.0,-897.8,-468.2
0.0,0.0,-903.0,-470.8
0.0,0.0,-907.1,-473.1
0.0,0.0,-911.4,-475.2
0.0,0.0,-915.6,-477.0
0.0,0.0,-918.8,-478.4
0.0,0.0,-922.0,-479.3
0.0,0.0,-925.6,-478.9
0.0,0.0,-929.4,-475.8
0.0,0.0,-933.6,-470.8
0.0,0.0,-938.1,-464.0
0.0,0.0,-941.7,-455.6
0.0,0.0,-946.6,-445.9
0.0,0.0,-951.7,-435.6
0.0,0.0,-956.8,-424.8
0.0,0.0,-963.1,-413.8
0.0,0.0,-968.3,-402.4
0.0,0.0,-973.4,-391.6
0.0,0.0,-978.4,-381.8
0.0,0.0,-982.0,-372.8
0.0,0.0,-985.7,-364.5
0.0,0.0,-988.1,-355.9
0.0,0.0,-990.5,-347.6
0.0,0.0,-991.6,-340.5
0.0,0.0,-993.8,-334.7
0.0,0.0,-994.3,-330.9
0.0,0.0,-994.8,-328.1
0.0,0.0,-996.1,-326.7
0.0,0.0,-998.3,-327.1
0.0,0.0,-1003.4,-330.6
0.0,0.0,-1006.0,-335.9
0.0,0.0,-1009.6,-341.9
0.0,0.0,-1013.1,-348.5
0.0,0.0,-1017.7,-355.8
0.0,0.0,-1023.6,-361.9
0.0,0.0,-1028.5,-366.7
0.0,0.0,-1031.4,-370.0
0.0,0.0,-1034.3,-372.6
0.0,0.0,-1037.5,-374.7
0.0,0.0,-1042.9,-375.9
0.0,0.0,-1049.6,-376.9
0.0,0.0,-1057.5,-377.8
0.0,0.0,-1068.6,-379.5
0.0,0.0,-1078.6,-381.0
0.0,0.0,-1089.7,-383.0
0.0,0.0,-1098.6,-384.6
0.0,0.0,-1106.3,-386.1
0.0,0.0,-1113.0,-387.3
0.0,0.0,-1120.7,-388.9
0.0,0.0,-1129.5,-390.8
0.0,0.0,-1139.4,-392.8
0.0,0.0,-1150.5,-395.2
0.0,0.0,-1161.5,-397.4
0.0,0.0,-1172.6,-399.7
0.0,0.0,-1183.7,-401.7
0.0,0.0,-1195.8,-404.6
0.0,0.0,-1206.7,-408.4
0.0,0.0,-1218.5,-413.4
0.0,0.0,-1230.2,-419.3
0.0,0.0,-1241.7,-425.5
0.0,0.0,-1253.3,-431.6
0.0,0.0,-1262.9,-436.5
0.0,0.0,-1269.1,-440.1
0.0,0.0,-1274.4,-442.6
0.0,0.0,-1278.6,-444.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.2,-0.3
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.2
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.0,0.5
0.0,0.0,1.0,0.5
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
0.0,0.0,1.1,0.4
