driver_label,trip_start,x,y
0.0,0.0,-166.3,-194.7
0.0,0.0,-159.2,-196.0
0.0,0.0,-150.3,-196.6
0.0,0.0,-140.2,-198.4
0.0,0.0,-129.4,-200.5
0.0,0.0,-117.8,-202.6
0.0,0.0,-105.8,-204.8
0.0,0.0,-93.3,-206.1
0.0,0.0,-80.5,-209.6
0.0,0.0,-66.8,-212.2
0.0,0.0,-52.8,-215.9
0.0,0.0,-38.5,-218.6
0.0,0.0,-24.1,-222.4
0.0,0.0,-10.0,-227.4
0.0,0.0,4.4,-231.2
0.0,0.0,18.6,-235.1
0.0,0.0,32.3,-239.9
0.0,0.0,45.9,-246.0
0.0,0.0,59.7,-249.7
0.0,0.0,73.5,-254.5
0.0,0.0,87.0,-260.5
0.0,0.0,100.7,-265.4
0.0,0.0,114.9,-269.2
0.0,0.0,128.6,-274.0
0.0,0.0,142.2,-280.0
0.0,0.0,155.7,-284.8
0.0,0.0,169.0,-289.6
0.0,0.0,182.2,-294.4
0.0,0.0,195.1,-299.2
0.0,0.0,208.2,-302.7
0.0,0.0,221.8,-305.3
0.0,0.0,235.7,-306.7
0.0,0.0,249.9,-308.2
0.0,0.0,264.1,-309.7
0.0,0.0,278.7,-310.2
0.0,0.0,292.8,-310.5
0.0,0.0,306.6,-311.9
0.0,0.0,320.2,-312.2
0.0,0.0,333.4,-312.4
0.0,0.0,345.8,-313.5
0.0,0.0,357.0,-314.4
0.0,0.0,367.3,-314.1
0.0,0.0,375.5,-314.5
0.0,0.0,381.9,-314.5
0.0,0.0,386.8,-314.3
0.0,0.0,389.9,-314.9
0.0,0.0,392.1,-316.4
0.0,0.0,394.1,-317.9
0.0,0.0,395.2,-320.5
0.0,0.0,395.7,-321.7
0.0,0.0,395.4,-322.8
0.0,0.0,395.3,-322.7
0.0,0.0,395.0,-322.7
0.0,0.0,394.8,-322.7
0.0,0.0,394.6,-322.6
0.0,0.0,394.5,-322.6
0.0,0.0,394.4,-322.6
0.0,0.0,394.4,-322.6
0.0,0.0,394.2,-322.6
0.0,0.0,394.2,-322.6
0.0,0.0,394.1,-322.5
0.0,0.0,394.0,-322.5
0.0,0.0,394.0,-322.5
0.0,0.0,394.0,-322.5
0.0,0.0,394.1,-322.5
0.0,0.0,394.1,-322.5
0.0,0.0,394.1,-322.5
0.0,0.0,394.0,-322.5
0.0,0.0,393.9,-322.5
0.0,0.0,394.0,-322.5
0.0,0.0,394.1,-322.5
0.0,0.0,394.1,-322.5
0.0,0.0,394.1,-322.5
0.0,0.0,394.1,-322.5
0.0,0.0,394.0,-322.5
0.0,0.0,393.8,-323.6
0.0,0.0,393.7,-323.6
0.0,0.0,393.8,-323.6
0.0,0.0,393.7,-323.6
0.0,0.0,393.8,-323.6
0.0,0.0,394.2,-322.6
0.0,0.0,394.4,-322.6
0.0,0.0,394.0,-323.6
0.0,0.0,394.0,-323.6
0.0,0.0,393.9,-323.6
0.0,0.0,394.0,-323.6
0.0,0.0,394.2,-323.7
0.0,0.0,394.2,-323.7
0.0,0.0,394.5,-322.6
0.0,0.0,394.6,-322.6
0.0,0.0,394.8,-322.7
0.0,0.0,394.9,-322.7
0.0,0.0,395.0,-322.7
0.0,0.0,395.0,-322.7
0.0,0.0,395.1,-322.7
0.0,0.0,395.1,-322.7
0.0,0.0,395.2,-322.7
0.0,0.0,395.2,-322.7
0.0,0.0,395.2,-322.7
0.0,0.0,395.0,-323.8
0.0,0.0,395.1,-326.1
0.0,0.0,395.2,-328.4
0.0,0.0,394.5,-331.7
0.0,0.0,392.4,-334.7
0.0,0.0,390.1,-335.4
0.0,0.0,389.0,-336.3
0.0,0.0,389.2,-335.2
0.0,0.0,389.6,-335.3
0.0,0.0,391.4,-334.5
0.0,0.0,393.5,-333.7
0.0,0.0,394.4,-335.0
0.0,0.0,395.1,-335.2
0.0,0.0,395.4,-335.2
0.0,0.0,395.4,-335.2
0.0,0.0,395.6,-335.2
0.0,0.0,395.6,-335.2
0.0,0.0,395.7,-335.3
0.0,0.0,395.7,-335.3
0.0,0.0,395.8,-335.3
0.0,0.0,395.8,-335.3
0.0,0.0,395.8,-335.3
0.0,0.0,395.8,-335.3
0.0,0.0,395.9,-335.3
0.0,0.0,395.9,-335.3
0.0,0.0,395.9,-335.3
0.0,0.0,396.0,-335.3
0.0,0.0,396.0,-335.3
0.0,0.0,396.0,-335.3
0.0,0.0,396.0,-335.3
0.0,0.0,396.2,-335.4
0.0,0.0,396.2,-335.4
0.0,0.0,396.2,-335.4
0.0,0.0,396.2,-335.4
0.0,0.0,396.2,-335.4
0.0,0.0,396.2,-335.4
0.0,0.0,396.2,-335.4
0.0,0.0,396.2,-335.4
0.0,0.0,396.3,-335.4
0.0,0.0,396.3,-335.4
0.0,0.0,396.4,-335.4
0.0,0.0,396.4,-335.4
0.0,0.0,396.6,-335.4
0.0,0.0,396.6,-335.4
0.0,0.0,396.6,-335.4
0.0,0.0,396.6,-335.4
0.0,0.0,396.6,-335.4
0.0,0.0,396.6,-335.4
0.0,0.0,396.8,-335.5
0.0,0.0,396.8,-335.5
0.0,0.0,396.8,-335.5
0.0,0.0,396.9,-335.5
0.0,0.0,396.9,-335.5
0.0,0.0,396.9,-335.5
0.0,0.0,396.8,-336.6
0.0,0.0,396.8,-336.6
0.0,0.0,396.8,-336.6
0.0,0.0,396.9,-336.6
0.0,0.0,396.9,-336.6
0.0,0.0,396.9,-336.6
0.0,0.0,397.0,-336.7
0.0,0.0,397.0,-336.7
0.0,0.0,397.0,-336.7
0.0,0.0,397.2,-336.7
0.0,1.0,0.0,0.0
0.0,0.0,0.9,-0.9
0.0,0.0,0.8,-1.1
0.0,0.0,1.0,-0.2
0.0,0.0,1.9,2.8
0.0,0.0,2.4,8.6
0.0,0.0,3.3,16.1
0.0,0.0,3.9,26.1
0.0,0.0,4.8,38.0
0.0,0.0,4.7,49.9
0.0,0.0,5.2,60.1
0.0,0.0,6.3,68.2
0.0,0.0,6.9,74.3
0.0,0.0,7.0,78.7
0.0,0.0,7.7,81.5
0.0,0.0,8.2,83.4
0.0,0.0,8.6,84.8
0.0,0.0,9.0,86.0
0.0,0.0,9.1,86.4
0.0,0.0,9.1,86.4
0.0,0.0,9.0,86.3
0.0,0.0,9.0,86.1
0.0,0.0,9.0,86.1
0.0,0.0,9.0,86.0
0.0,0.0,8.9,85.7
0.0,0.0,8.9,85.6
0.0,0.0,8.7,85.1
0.0,0.0,9.7,84.3
0.0,0.0,9.6,84.1
0.0,0.0,9.5,83.9
0.0,0.0,9.5,83.8
0.0,0.0,9.5,83.8
0.0,0.0,9.5,83.8
0.0,0.0,9.5,83.7
0.0,0.0,9.5,83.7
0.0,0.0,9.5,83.7
0.0,0.0,9.5,83.7
0.0,0.0,9.5,83.7
0.0,0.0,9.5,83.7
0.0,0.0,9.5,83.7
0.0,0.0,9.5,83.7
0.0,0.0,9.5,83.7
0.0,0.0,10.5,83.4
0.0,0.0,10.5,83.4
0.0,0.0,10.5,83.4
0.0,0.0,10.5,83.3
0.0,0.0,10.5,83.3
0.0,0.0,10.5,83.3
0.0,0.0,10.5,83.3
0.0,0.0,10.5,83.3
0.0,0.0,10.5,83.2
0.0,0.0,10.5,83.2
0.0,0.0,10.5,83.3
0.0,0.0,10.5,83.3
0.0,0.0,11.6,83.0
0.0,0.0,11.6,83.1
0.0,0.0,11.6,83.1
0.0,0.0,11.6,83.1
0.0,0.0,11.6,83.2
0.0,0.0,11.6,83.2
0.0,0.0,11.7,83.3
0.0,0.0,11.7,83.3
0.0,0.0,11.7,83.4
0.0,0.0,11.7,83.4
0.0,0.0,11.7,83.5
0.0,0.0,11.7,83.3
0.0,0.0,11.7,83.3
0.0,0.0,11.6,83.2
0.0,0.0,11.6,83.1
0.0,0.0,11.6,83.1
0.0,0.0,11.6,83.0
0.0,0.0,11.6,83.0
0.0,0.0,11.6,82.9
0.0,0.0,11.6,82.9
0.0,0.0,11.5,82.7
0.0,0.0,11.5,82.7
0.0,0.0,11.5,82.7
0.0,0.0,11.5,82.7
0.0,0.0,11.6,82.9
0.0,0.0,11.6,82.9
0.0,0.0,11.6,83.0
0.0,0.0,11.6,83.0
0.0,0.0,11.3,81.9
0.0,0.0,11.3,82.1
0.0,0.0,11.4,82.1
0.0,0.0,11.4,82.3
0.0,0.0,11.4,82.3
0.0,0.0,12.5,82.1
0.0,0.0,12.5,82.1
0.0,0.0,12.5,82.2
0.0,0.0,12.5,82.2
0.0,0.0,12.5,82.2
0.0,0.0,12.5,82.3
0.0,0.0,12.5,82.3
0.0,0.0,12.5,82.3
0.0,0.0,12.6,82.4
0.0,0.0,11.4,82.4
0.0,0.0,11.5,82.5
0.0,0.0,11.5,82.5
0.0,0.0,11.5,82.5
0.0,0.0,11.5,82.5
0.0,0.0,11.6,82.9
0.0,0.0,11.7,83.5
0.0,0.0,11.8,83.8
0.0,0.0,11.7,83.4
0.0,0.0,11.4,82.3
0.0,0.0,10.1,81.8
0.0,0.0,8.9,81.7
0.0,0.0,9.0,82.0
0.0,0.0,9.2,82.7
0.0,0.0,9.3,83.2
0.0,0.0,9.4,83.5
0.0,0.0,10.5,83.3
0.0,0.0,9.5,83.8
0.0,0.0,8.6,84.8
0.0,0.0,8.0,86.8
0.0,0.0,6.6,90.0
0.0,0.0,6.4,93.4
0.0,0.0,7.5,97.3
0.0,0.0,7.6,101.9
0.0,0.0,6.9,107.3
0.0,0.0,7.4,113.3
0.0,0.0,6.9,119.9
0.0,0.0,7.2,125.1
0.0,0.0,6.1,129.5
0.0,0.0,3.6,133.0
0.0,0.0,-0.4,135.7
0.0,0.0,-6.6,138.0
0.0,0.0,-13.2,139.5
0.0,0.0,-21.1,140.7
0.0,0.0,-30.3,141.5
0.0,0.0,-39.6,141.5
0.0,0.0,-50.2,141.4
0.0,0.0,-60.9,140.7
0.0,0.0,-73.9,140.4
0.0,0.0,-87.1,139.3
0.0,0.0,-101.5,138.4
0.0,0.0,-115.8,137.5
0.0,0.0,-130.3,136.4
0.0,0.0,-145.8,135.6
0.0,0.0,-162.5,134.9
0.0,0.0,-178.0,133.9
0.0,0.0,-194.8,133.1
0.0,0.0,-211.4,132.4
0.0,0.0,-228.1,131.6
0.0,0.0,-243.7,130.7
0.0,0.0,-259.2,130.2
0.0,0.0,-272.2,129.5
0.0,0.0,-284.1,129.2
0.0,0.0,-293.6,128.5
0.0,0.0,-299.8,127.3
0.0,0.0,-304.7,126.3
0.0,0.0,-307.3,125.4
0.0,0.0,-308.6,124.8
0.0,0.0,-308.7,124.5
0.0,0.0,-309.8,124.6
0.0,0.0,-310.0,123.9
0.0,0.0,-311.8,121.8
0.0,0.0,-312.8,118.3
0.0,0.0,-314.0,113.6
0.0,0.0,-312.4,107.2
0.0,0.0,-311.2,99.1
0.0,0.0,-308.1,89.3
0.0,0.0,-307.3,79.5
0.0,0.0,-304.5,68.5
0.0,0.0,-303.0,57.4
0.0,0.0,-300.5,45.7
0.0,0.0,-299.0,34.2
0.0,0.0,-296.4,22.6
0.0,0.0,-293.8,11.2
0.0,0.0,-293.0,1.5
0.0,0.0,-290.6,-6.7
0.0,0.0,-289.9,-12.6
0.0,0.0,-288.7,-16.6
0.0,0.0,-287.1,-19.0
0.0,0.0,-287.5,-20.3
0.0,0.0,-286.6,-21.4
0.0,0.0,-286.7,-22.0
0.0,0.0,-286.9,-22.6
0.0,0.0,-286.1,-23.7
0.0,0.0,-285.2,-24.6
0.0,0.0,-286.4,-24.8
0.0,0.0,-286.5,-25.1
0.0,0.0,-286.6,-25.6
0.0,0.0,-286.8,-26.2
0.0,0.0,-286.1,-28.0
0.0,0.0,-284.7,-31.2
0.0,0.0,-282.4,-35.5
0.0,0.0,-281.5,-40.5
0.0,0.0,-278.6,-47.1
0.0,0.0,-277.0,-53.7
0.0,0.0,-274.5,-61.1
0.0,0.0,-272.1,-69.1
0.0,0.0,-269.7,-77.7
0.0,0.0,-266.6,-87.3
0.0,0.0,-262.5,-97.6
0.0,0.0,-258.6,-108.8
0.0,0.0,-254.7,-120.1
0.0,0.0,-249.8,-131.6
0.0,0.0,-244.8,-143.0
0.0,0.0,-239.9,-154.6
0.0,0.0,-234.9,-166.4
0.0,0.0,-230.0,-178.2
0.0,0.0,-225.2,-190.1
0.0,0.0,-220.3,-201.9
0.0,0.0,-216.5,-213.3
0.0,0.0,-211.5,-224.9
0.0,0.0,-206.6,-236.4
0.0,0.0,-202.6,-247.4
0.0,0.0,-198.7,-258.4
0.0,0.0,-193.7,-269.7
0.0,0.0,-189.6,-280.4
0.0,0.0,-187.0,-291.7
0.0,0.0,-183.0,-302.9
0.0,0.0,-180.3,-313.8
0.0,0.0,-177.5,-325.0
0.0,0.0,-174.9,-336.2
0.0,0.0,-172.1,-347.2
0.0,0.0,-169.3,-358.2
0.0,0.0,-167.5,-368.4
0.0,0.0,-164.6,-378.7
0.0,0.0,-162.6,-388.6
0.0,0.0,-160.7,-398.1
0.0,0.0,-159.7,-406.9
0.0,0.0,-157.5,-415.7
0.0,0.0,-156.3,-423.9
0.0,0.0,-154.9,-431.6
0.0,0.0,-153.4,-438.8
0.0,0.0,-151.6,-444.8
0.0,0.0,-150.7,-450.0
0.0,0.0,-149.6,-454.1
0.0,0.0,-148.4,-458.0
0.0,0.0,-148.1,-461.0
0.0,0.0,-146.5,-463.8
0.0,0.0,-146.9,-465.1
0.0,0.0,-146.1,-466.2
0.0,0.0,-146.2,-466.6
0.0,0.0,-146.2,-466.9
0.0,0.0,-146.2,-466.9
0.0,0.0,-146.2,-466.7
0.0,0.0,-146.2,-466.7
0.0,0.0,-146.2,-466.7
0.0,0.0,-146.2,-466.7
0.0,0.0,-146.2,-466.6
0.0,0.0,-146.2,-466.6
0.0,0.0,-146.2,-466.6
0.0,0.0,-146.2,-466.7
0.0,0.0,-146.2,-466.7
0.0,0.0,-146.2,-466.6
0.0,0.0,-146.2,-466.6
0.0,0.0,-146.2,-466.6
0.0,0.0,-146.2,-466.6
0.0,0.0,-146.2,-466.6
0.0,0.0,-146.3,-467.2
0.0,0.0,-145.8,-469.3
0.0,0.0,-144.4,-472.8
0.0,0.0,-143.3,-477.3
0.0,0.0,-142.5,-482.7
0.0,0.0,-140.8,-489.3
0.0,0.0,-139.2,-495.6
0.0,0.0,-136.5,-502.7
0.0,0.0,-133.9,-510.5
0.0,0.0,-131.7,-519.1
0.0,0.0,-128.7,-528.8
0.0,0.0,-125.7,-539.2
0.0,0.0,-121.7,-549.9
0.0,0.0,-117.8,-561.1
0.0,0.0,-112.9,-573.2
0.0,0.0,-108.2,-585.3
0.0,0.0,-103.1,-596.3
0.0,0.0,-99.8,-605.2
0.0,0.0,-96.2,-613.4
0.0,0.0,-93.9,-621.7
0.0,0.0,-91.7,-630.6
0.0,0.0,-88.3,-639.6
0.0,0.0,-85.1,-648.8
0.0,0.0,-80.0,-659.6
0.0,0.0,-75.1,-671.5
0.0,0.0,-70.2,-683.4
0.0,0.0,-64.3,-695.7
0.0,0.0,-58.6,-709.2
0.0,0.0,-53.2,-723.4
0.0,0.0,-46.9,-738.5
0.0,0.0,-40.7,-754.1
0.0,0.0,-33.5,-770.2
0.0,0.0,-26.2,-786.3
0.0,0.0,-18.9,-802.2
0.0,0.0,-11.6,-818.2
0.0,0.0,-4.4,-834.1
0.0,0.0,3.0,-850.1
0.0,0.0,10.2,-866.1
0.0,0.0,18.7,-882.3
0.0,0.0,27.2,-898.3
0.0,0.0,35.5,-914.3
0.0,0.0,46.3,-930.7
0.0,0.0,56.0,-946.5
0.0,0.0,67.1,-961.6
0.0,0.0,78.6,-975.1
0.0,0.0,89.7,-985.7
0.0,0.0,104.1,-993.3
0.0,0.0,119.0,-998.9
0.0,0.0,132.7,-1004.4
0.0,0.0,146.1,-1011.4
0.0,0.0,157.7,-1020.1
0.0,0.0,167.0,-1033.0
0.0,0.0,175.2,-1045.6
0.0,0.0,180.6,-1060.0
0.0,0.0,184.3,-1076.0
0.0,0.0,184.1,-1093.4
0.0,0.0,184.9,-1111.5
0.0,0.0,187.8,-1130.3
0.0,0.0,193.0,-1149.7
0.0,0.0,197.0,-1169.1
0.0,0.0,201.9,-1189.7
0.0,0.0,206.7,-1210.2
0.0,0.0,212.6,-1231.3
0.0,0.0,217.4,-1252.0
0.0,0.0,224.5,-1273.0
0.0,0.0,230.5,-1293.7
0.0,0.0,237.6,-1314.9
0.0,0.0,243.6,-1335.6
0.0,0.0,250.7,-1356.4
0.0,0.0,256.9,-1376.2
0.0,0.0,264.4,-1396.0
0.0,0.0,270.7,-1415.4
0.0,0.0,277.1,-1434.7
0.0,0.0,283.6,-1453.4
0.0,0.0,288.9,-1472.4
0.0,0.0,293.1,-1491.0
0.0,0.0,294.8,-1509.8
0.0,0.0,294.1,-1529.1
0.0,0.0,293.4,-1548.4
0.0,0.0,291.6,-1567.4
0.0,0.0,289.8,-1586.4
0.0,0.0,285.8,-1605.2
0.0,0.0,280.3,-1624.3
0.0,0.0,274.6,-1644.7
0.0,0.0,267.7,-1664.6
0.0,0.0,261.0,-1684.6
0.0,0.0,256.6,-1704.3
0.0,0.0,252.6,-1722.5
0.0,0.0,248.2,-1738.0
0.0,0.0,245.8,-1750.8
0.0,0.0,243.8,-1762.2
0.0,0.0,242.3,-1771.5
0.0,0.0,244.5,-1780.5
0.0,0.0,249.2,-1788.5
0.0,0.0,256.3,-1796.4
0.0,0.0,265.7,-1804.9
0.0,0.0,273.7,-1814.0
0.0,0.0,281.3,-1824.3
0.0,0.0,288.4,-1836.6
0.0,0.0,291.5,-1851.0
0.0,0.0,293.2,-1865.6
0.0,0.0,298.9,-1878.9
0.0,0.0,304.2,-1893.3
0.0,0.0,312.2,-1907.1
0.0,0.0,320.1,-1920.6
0.0,0.0,326.8,-1934.4
0.0,0.0,331.8,-1950.0
0.0,0.0,335.8,-1965.1
0.0,0.0,337.1,-1981.3
0.0,0.0,333.8,-2001.1
0.0,0.0,333.3,-2019.8
0.0,0.0,332.7,-2038.7
0.0,0.0,333.0,-2058.4
0.0,0.0,334.6,-2078.5
0.0,0.0,337.0,-2098.8
0.0,0.0,339.6,-2119.1
0.0,0.0,342.4,-2138.3
0.0,0.0,345.5,-2156.7
0.0,0.0,348.9,-2174.1
0.0,0.0,352.2,-2191.5
0.0,0.0,355.7,-2208.4
0.0,0.0,359.1,-2225.5
0.0,0.0,361.3,-2242.9
0.0,0.0,364.4,-2261.0
0.0,0.0,366.4,-2279.0
0.0,0.0,368.4,-2297.1
0.0,0.0,370.4,-2315.0
0.0,0.0,373.6,-2333.0
0.0,0.0,376.8,-2350.7
0.0,0.0,382.7,-2367.6
0.0,0.0,389.9,-2383.8
0.0,0.0,398.5,-2399.6
0.0,0.0,408.3,-2415.1
0.0,0.0,416.9,-2430.3
0.0,0.0,426.6,-2446.0
0.0,0.0,435.3,-2461.3
0.0,0.0,445.1,-2476.6
0.0,0.0,453.7,-2492.1
0.0,0.0,462.2,-2508.1
0.0,0.0,469.4,-2524.1
0.0,0.0,476.4,-2541.5
0.0,0.0,480.6,-2559.5
0.0,0.0,483.8,-2577.9
0.0,0.0,487.9,-2596.7
0.0,0.0,490.9,-2615.7
0.0,0.0,493.8,-2634.4
0.0,0.0,498.1,-2652.5
0.0,0.0,503.6,-2670.6
0.0,0.0,509.3,-2688.0
0.0,0.0,516.2,-2705.5
0.0,0.0,523.2,-2722.6
0.0,0.0,532.4,-2740.0
0.0,0.0,540.6,-2757.1
0.0,0.0,550.0,-2774.2
0.0,0.0,558.4,-2790.6
0.0,0.0,566.8,-2806.6
0.0,0.0,575.3,-2822.3
0.0,0.0,583.0,-2837.1
0.0,0.0,592.9,-2851.8
0.0,0.0,602.0,-2865.9
0.0,0.0,612.3,-2879.5
0.0,0.0,624.1,-2891.7
0.0,0.0,636.1,-2903.3
0.0,0.0,648.2,-2914.5
0.0,0.0,659.4,-2925.0
0.0,0.0,670.6,-2935.2
0.0,0.0,683.2,-2945.3
0.0,0.0,693.5,-2954.6
0.0,0.0,706.2,-2963.8
0.0,0.0,717.6,-2973.3
0.0,0.0,729.0,-2983.0
0.0,0.0,740.3,-2992.6
0.0,0.0,751.8,-3001.9
0.0,0.0,763.5,-3010.4
0.0,0.0,774.3,-3018.1
0.0,0.0,785.3,-3024.8
0.0,0.0,796.6,-3030.6
0.0,0.0,807.0,-3035.2
0.0,0.0,816.5,-3039.2
0.0,0.0,823.9,-3041.8
0.0,0.0,828.1,-3043.3
0.0,0.0,832.3,-3044.8
0.0,0.0,836.6,-3046.4
0.0,0.0,842.0,-3047.7
0.0,0.0,848.5,-3049.7
0.0,0.0,856.1,-3051.8
0.0,0.0,865.8,-3054.6
0.0,0.0,874.4,-3057.2
0.0,0.0,885.3,-3060.2
0.0,0.0,897.1,-3063.9
0.0,0.0,910.2,-3067.7
0.0,0.0,924.1,-3072.5
0.0,0.0,939.2,-3077.5
0.0,0.0,954.3,-3082.5
0.0,0.0,969.3,-3087.4
0.0,0.0,985.6,-3092.7
0.0,0.0,1001.8,-3097.8
0.0,0.0,1019.1,-3103.2
0.0,0.0,1035.4,-3107.9
0.0,0.0,1051.9,-3112.4
0.0,0.0,1069.4,-3116.9
0.0,0.0,1086.0,-3120.9
0.0,0.0,1102.6,-3124.8
0.0,0.0,1120.0,-3129.7
0.0,0.0,1136.2,-3135.0
0.0,0.0,1153.4,-3141.3
0.0,0.0,1171.4,-3148.6
0.0,0.0,1189.3,-3156.4
0.0,0.0,1206.1,-3163.6
0.0,0.0,1224.1,-3170.9
0.0,0.0,1242.2,-3177.9
0.0,0.0,1259.2,-3184.3
0.0,0.0,1277.5,-3190.5
0.0,0.0,1295.9,-3196.6
0.0,0.0,1313.2,-3202.4
0.0,0.0,1331.5,-3208.5
0.0,0.0,1349.9,-3214.7
0.0,0.0,1369.2,-3221.5
0.0,0.0,1387.4,-3228.2
0.0,0.0,1404.4,-3234.8
0.0,0.0,1422.5,-3241.6
0.0,0.0,1438.5,-3247.7
0.0,0.0,1454.5,-3253.6
0.0,0.0,1469.4,-3259.1
0.0,0.0,1484.7,-3263.5
0.0,0.0,1499.9,-3268.1
0.0,0.0,1517.6,-3272.3
0.0,0.0,1534.4,-3275.3
0.0,0.0,1550.6,-3280.4
0.0,0.0,1565.0,-3288.1
0.0,0.0,1578.6,-3297.9
0.0,0.0,1592.0,-3309.0
0.0,0.0,1605.8,-3318.9
0.0,0.0,1619.6,-3328.1
0.0,0.0,1633.8,-3336.2
0.0,0.0,1649.2,-3344.2
0.0,0.0,1664.9,-3351.2
0.0,0.0,1680.7,-3357.8
0.0,0.0,1694.5,-3363.3
0.0,0.0,1707.4,-3367.7
0.0,0.0,1719.1,-3371.8
0.0,0.0,1728.7,-3375.2
0.0,0.0,1738.3,-3378.5
0.0,0.0,1745.6,-3381.5
0.0,0.0,1752.4,-3386.6
0.0,0.0,1755.8,-3395.2
0.0,0.0,1760.0,-3405.3
0.0,0.0,1762.4,-3417.3
0.0,0.0,1763.7,-3429.5
0.0,0.0,1763.1,-3443.9
0.0,0.0,1765.3,-3457.2
0.0,0.0,1767.6,-3469.9
0.0,0.0,1771.2,-3481.9
0.0,0.0,1773.8,-3493.4
0.0,0.0,1775.2,-3505.1
0.0,0.0,1775.6,-3516.0
0.0,0.0,1776.0,-3527.2
0.0,0.0,1778.0,-3536.5
0.0,0.0,1781.4,-3545.4
0.0,0.0,1788.4,-3553.9
0.0,0.0,1797.9,-3561.9
0.0,0.0,1808.4,-3570.2
0.0,0.0,1817.5,-3580.0
0.0,0.0,1825.0,-3590.7
0.0,0.0,1831.1,-3602.5
0.0,0.0,1837.0,-3614.8
0.0,0.0,1841.7,-3627.1
0.0,0.0,1847.5,-3639.9
0.0,0.0,1851.1,-3652.2
0.0,0.0,1854.6,-3664.8
0.0,0.0,1858.0,-3677.4
0.0,0.0,1860.3,-3689.9
0.0,0.0,1862.6,-3702.8
0.0,0.0,1865.8,-3716.4
0.0,0.0,1869.0,-3730.1
0.0,0.0,1871.0,-3743.7
0.0,0.0,1875.3,-3757.9
0.0,0.0,1879.7,-3771.5
0.0,0.0,1883.0,-3784.5
0.0,0.0,1888.6,-3797.8
0.0,0.0,1893.3,-3810.7
0.0,0.0,1896.8,-3823.3
0.0,0.0,1899.0,-3836.3
0.0,0.0,1898.7,-3849.7
0.0,0.0,1898.3,-3863.6
0.0,0.0,1896.9,-3877.1
0.0,0.0,1895.2,-3891.4
0.0,0.0,1892.4,-3905.4
0.0,0.0,1891.8,-3920.1
0.0,0.0,1890.0,-3934.5
0.0,0.0,1890.4,-3949.8
0.0,0.0,1888.5,-3964.8
0.0,0.0,1887.7,-3980.4
0.0,0.0,1886.8,-3996.2
0.0,0.0,1886.0,-4011.6
0.0,0.0,1884.1,-4026.2
0.0,0.0,1882.7,-4039.8
0.0,0.0,1881.5,-4052.4
0.0,0.0,1882.6,-4064.9
0.0,0.0,1885.0,-4077.3
0.0,0.0,1888.6,-4089.7
0.0,0.0,1893.3,-4102.0
0.0,0.0,1898.2,-4114.0
0.0,0.0,1903.1,-4125.3
0.0,0.0,1908.3,-4135.9
0.0,0.0,1913.9,-4145.4
0.0,0.0,1922.0,-4153.9
0.0,0.0,1932.0,-4160.4
0.0,0.0,1942.4,-4164.7
0.0,0.0,1955.6,-4167.8
0.0,0.0,1969.0,-4170.5
0.0,0.0,1981.2,-4173.0
0.0,0.0,1993.3,-4175.7
0.0,0.0,2004.2,-4178.9
0.0,0.0,2012.4,-4182.8
0.0,0.0,2019.3,-4191.9
0.0,0.0,2025.5,-4198.7
0.0,0.0,2029.7,-4208.7
0.0,0.0,2034.6,-4220.6
0.0,0.0,2039.0,-4234.1
0.0,0.0,2044.4,-4248.4
0.0,0.0,2047.8,-4265.2
0.0,0.0,2054.2,-4280.7
0.0,0.0,2060.1,-4297.1
0.0,0.0,2067.3,-4313.3
0.0,0.0,2073.3,-4329.4
0.0,0.0,2078.4,-4344.9
0.0,0.0,2082.4,-4359.8
0.0,0.0,2087.5,-4375.1
0.0,0.0,2090.8,-4388.8
0.0,0.0,2095.5,-4404.9
0.0,0.0,2103.7,-4422.3
0.0,0.0,2108.5,-4438.7
0.0,0.0,2113.3,-4454.7
0.0,0.0,2118.1,-4471.3
0.0,0.0,2121.5,-4488.7
0.0,0.0,2120.2,-4505.3
0.0,0.0,2121.0,-4523.8
0.0,0.0,2124.4,-4536.7
0.0,0.0,2126.8,-4557.7
0.0,0.0,2127.4,-4576.2
0.0,0.0,2133.5,-4592.4
0.0,0.0,2137.3,-4608.1
0.0,0.0,2139.4,-4625.6
0.0,0.0,2141.9,-4642.0
0.0,0.0,2144.5,-4657.6
0.0,0.0,2146.0,-4672.7
0.0,0.0,2148.8,-4688.1
0.0,0.0,2150.4,-4703.2
0.0,0.0,2154.2,-4719.1
0.0,0.0,2157.9,-4735.3
0.0,0.0,2160.6,-4750.5
0.0,0.0,2164.7,-4765.4
0.0,0.0,2170.0,-4779.9
0.0,0.0,2175.3,-4794.4
0.0,0.0,2179.2,-4809.3
0.0,0.0,2182.2,-4824.1
0.0,0.0,2182.5,-4839.4
0.0,0.0,2181.7,-4855.1
0.0,0.0,2174.4,-4868.5
0.0,0.0,2167.8,-4883.4
0.0,0.0,2163.7,-4898.0
0.0,0.0,2159.5,-4912.7
0.0,0.0,2155.1,-4928.2
0.0,0.0,2150.7,-4943.9
0.0,0.0,2146.1,-4960.0
0.0,0.0,2141.5,-4976.2
0.0,0.0,2137.0,-4992.5
0.0,0.0,2132.3,-5009.1
0.0,0.0,2128.6,-5026.4
0.0,0.0,2124.8,-5043.8
0.0,0.0,2120.0,-5060.8
0.0,0.0,2116.3,-5078.0
0.0,0.0,2111.3,-5095.7
0.0,0.0,2106.3,-5113.4
0.0,0.0,2101.2,-5131.4
