driver_label,trip_start,x,y
0.0,0.0,-49.3,989.3
0.0,0.0,-48.1,1002.8
0.0,0.0,-47.4,1016.4
0.0,0.0,-46.9,1030.0
0.0,0.0,-46.2,1043.9
0.0,0.0,-45.9,1057.8
0.0,0.0,-45.5,1071.8
0.0,0.0,-44.7,1085.9
0.0,0.0,-44.4,1099.4
0.0,0.0,-44.3,1112.5
0.0,0.0,-44.4,1125.1
0.0,0.0,-44.3,1137.3
0.0,0.0,-43.9,1149.1
0.0,0.0,-43.6,1160.0
0.0,0.0,-43.2,1169.8
0.0,0.0,-42.9,1178.0
0.0,0.0,-41.3,1185.1
0.0,0.0,-39.1,1191.8
0.0,0.0,-36.2,1198.7
0.0,0.0,-33.8,1205.8
0.0,0.0,-33.1,1213.7
0.0,0.0,-35.9,1221.1
0.0,0.0,-41.3,1227.6
0.0,0.0,-49.7,1230.0
0.0,0.0,-58.8,1230.6
0.0,0.0,-68.9,1231.2
0.0,0.0,-78.7,1233.5
0.0,0.0,-89.8,1237.1
0.0,0.0,-101.0,1242.0
0.0,0.0,-112.9,1247.6
0.0,0.0,-125.7,1253.8
0.0,0.0,-139.4,1259.8
0.0,0.0,-153.1,1266.6
0.0,0.0,-167.0,1273.6
0.0,0.0,-181.5,1281.1
0.0,0.0,-195.9,1289.4
0.0,0.0,-210.4,1298.2
0.0,0.0,-224.9,1308.0
0.0,0.0,-239.7,1317.7
0.0,0.0,-254.0,1327.7
0.0,0.0,-268.1,1337.6
0.0,0.0,-281.7,1347.3
0.0,0.0,-295.2,1356.1
0.0,0.0,-306.8,1364.6
0.0,0.0,-316.5,1371.5
0.0,0.0,-324.1,1377.3
0.0,0.0,-330.0,1383.2
0.0,0.0,-335.6,1389.9
0.0,0.0,-342.3,1396.0
0.0,0.0,-351.1,1400.2
0.0,0.0,-360.9,1404.1
0.0,0.0,-371.4,1409.0
0.0,0.0,-381.4,1415.5
0.0,0.0,-392.0,1422.9
0.0,0.0,-403.4,1430.5
0.0,0.0,-415.2,1438.4
0.0,0.0,-428.0,1446.6
0.0,0.0,-441.3,1454.5
0.0,0.0,-455.2,1462.2
0.0,0.0,-468.8,1470.3
0.0,0.0,-483.6,1478.4
0.0,0.0,-499.1,1486.5
0.0,0.0,-515.0,1495.1
0.0,0.0,-531.3,1503.4
0.0,0.0,-548.7,1511.5
0.0,0.0,-566.1,1519.4
0.0,0.0,-583.4,1527.1
0.0,0.0,-601.5,1534.0
0.0,0.0,-618.4,1541.2
0.0,0.0,-636.2,1547.5
0.0,0.0,-653.9,1553.5
0.0,0.0,-671.5,1559.6
0.0,0.0,-689.3,1565.1
0.0,0.0,-707.7,1570.4
0.0,0.0,-726.1,1576.1
0.0,0.0,-745.4,1581.3
0.0,0.0,-765.1,1586.2
0.0,0.0,-785.4,1590.7
0.0,0.0,-805.7,1595.3
0.0,0.0,-826.9,1599.2
0.0,0.0,-848.7,1602.4
0.0,0.0,-869.7,1605.8
0.0,0.0,-890.6,1608.5
0.0,0.0,-910.6,1610.8
0.0,0.0,-929.9,1613.0
0.0,0.0,-949.9,1614.3
0.0,0.0,-969.1,1615.5
0.0,0.0,-988.7,1616.4
0.0,0.0,-1007.7,1617.7
0.0,0.0,-1025.8,1619.4
0.0,0.0,-1044.1,1620.8
0.0,0.0,-1061.9,1622.6
0.0,0.0,-1079.6,1624.1
0.0,0.0,-1096.8,1625.7
0.0,0.0,-1113.5,1627.3
0.0,0.0,-1130.1,1628.7
0.0,0.0,-1146.5,1629.6
0.0,0.0,-1163.0,1630.0
0.0,0.0,-1179.0,1630.2
0.0,0.0,-1194.3,1630.4
0.0,0.0,-1209.5,1630.4
0.0,0.0,-1223.8,1630.4
0.0,0.0,-1237.0,1630.0
0.0,0.0,-1248.6,1629.6
0.0,0.0,-1259.2,1629.2
0.0,0.0,-1269.2,1628.7
0.0,0.0,-1278.8,1628.3
0.0,0.0,-1287.4,1627.9
0.0,0.0,-1295.1,1627.6
0.0,0.0,-1301.1,1628.1
0.0,0.0,-1306.0,1630.1
0.0,0.0,-1309.1,1634.3
0.0,0.0,-1310.4,1640.2
0.0,0.0,-1310.1,1647.5
0.0,0.0,-1309.3,1655.8
0.0,0.0,-1308.1,1665.1
0.0,0.0,-1306.6,1675.8
0.0,0.0,-1304.9,1687.8
0.0,0.0,-1303.4,1701.0
0.0,0.0,-1301.4,1715.4
0.0,0.0,-1299.0,1730.4
0.0,0.0,-1296.6,1746.7
0.0,0.0,-1293.6,1764.4
0.0,0.0,-1290.7,1782.6
0.0,0.0,-1288.3,1801.2
0.0,0.0,-1286.4,1820.4
0.0,0.0,-1285.8,1839.8
0.0,0.0,-1285.8,1859.8
0.0,0.0,-1287.7,1879.7
0.0,0.0,-1290.9,1899.5
0.0,0.0,-1294.9,1919.7
0.0,0.0,-1300.2,1939.2
0.0,0.0,-1306.1,1958.6
0.0,0.0,-1313.0,1977.3
0.0,0.0,-1319.7,1995.8
0.0,0.0,-1326.1,2013.5
0.0,0.0,-1332.2,2030.2
0.0,0.0,-1337.8,2046.3
0.0,0.0,-1343.0,2061.4
0.0,0.0,-1347.8,2075.9
0.0,0.0,-1353.3,2089.2
0.0,0.0,-1358.2,2101.6
0.0,0.0,-1363.2,2112.5
0.0,0.0,-1367.8,2121.7
0.0,0.0,-1372.6,2130.1
0.0,0.0,-1379.0,2137.4
0.0,0.0,-1385.9,2144.4
0.0,0.0,-1394.0,2151.0
0.0,0.0,-1403.0,2158.5
0.0,0.0,-1412.8,2167.0
0.0,0.0,-1422.9,2176.6
0.0,0.0,-1433.4,2186.7
0.0,0.0,-1444.2,2197.3
0.0,0.0,-1455.6,2208.0
0.0,0.0,-1467.1,2219.0
0.0,0.0,-1478.6,2229.9
0.0,0.0,-1491.4,2240.2
0.0,0.0,-1503.9,2250.6
0.0,0.0,-1518.0,2260.1
0.0,0.0,-1532.0,2269.8
0.0,0.0,-1545.8,2280.0
0.0,0.0,-1560.0,2290.0
0.0,0.0,-1573.0,2300.8
0.0,0.0,-1585.1,2312.2
0.0,0.0,-1595.5,2324.6
0.0,0.0,-1604.8,2337.7
0.0,0.0,-1612.0,2351.6
0.0,0.0,-1617.9,2365.4
0.0,0.0,-1621.2,2379.7
0.0,0.0,-1623.3,2392.4
0.0,0.0,-1623.4,2404.1
0.0,0.0,-1622.5,2415.0
0.0,0.0,-1622.2,2425.9
0.0,0.0,-1623.4,2437.0
0.0,0.0,-1624.3,2449.2
0.0,0.0,-1622.9,2462.8
0.0,0.0,-1620.1,2477.4
0.0,0.0,-1616.2,2492.9
0.0,0.0,-1613.1,2508.4
0.0,0.0,-1609.7,2524.6
0.0,0.0,-1607.2,2541.3
0.0,0.0,-1606.0,2557.9
0.0,0.0,-1606.3,2574.4
0.0,0.0,-1608.3,2590.8
0.0,0.0,-1612.0,2606.7
0.0,0.0,-1616.5,2621.3
0.0,0.0,-1621.4,2633.8
0.0,0.0,-1626.6,2644.0
0.0,0.0,-1630.5,2652.8
0.0,0.0,-1632.8,2661.4
0.0,0.0,-1634.0,2670.7
0.0,0.0,-1634.9,2681.2
0.0,0.0,-1638.1,2692.2
0.0,0.0,-1645.0,2701.9
0.0,0.0,-1654.2,2709.8
0.0,0.0,-1665.9,2715.7
0.0,0.0,-1677.9,2722.2
0.0,0.0,-1689.3,2731.1
0.0,0.0,-1698.9,2743.1
0.0,0.0,-1707.4,2756.7
0.0,0.0,-1715.5,2771.3
0.0,0.0,-1723.1,2786.8
0.0,0.0,-1730.1,2803.2
0.0,0.0,-1736.8,2820.0
0.0,0.0,-1742.6,2837.6
0.0,0.0,-1748.4,2855.1
0.0,0.0,-1754.2,2872.3
0.0,0.0,-1760.8,2889.1
0.0,0.0,-1769.1,2904.5
0.0,0.0,-1778.5,2918.6
0.0,0.0,-1788.6,2931.7
0.0,0.0,-1799.6,2943.4
0.0,0.0,-1810.5,2954.3
0.0,0.0,-1821.8,2964.0
0.0,0.0,-1832.2,2972.9
0.0,0.0,-1841.7,2981.1
0.0,0.0,-1850.0,2989.8
0.0,0.0,-1857.5,2999.8
0.0,0.0,-1863.2,3011.7
0.0,0.0,-1867.4,3025.1
0.0,0.0,-1869.1,3039.9
0.0,0.0,-1868.9,3055.8
0.0,0.0,-1866.8,3072.7
0.0,0.0,-1863.7,3090.2
0.0,0.0,-1860.3,3108.3
0.0,0.0,-1856.4,3127.0
0.0,0.0,-1853.0,3145.8
0.0,0.0,-1849.2,3165.0
0.0,0.0,-1845.9,3184.1
0.0,0.0,-1842.8,3203.2
0.0,0.0,-1839.3,3222.6
0.0,0.0,-1836.8,3241.5
0.0,0.0,-1834.3,3260.4
0.0,0.0,-1831.7,3279.0
0.0,0.0,-1829.7,3297.7
0.0,0.0,-1827.9,3316.7
0.0,0.0,-1826.7,3336.0
0.0,0.0,-1826.7,3355.8
0.0,0.0,-1827.9,3375.4
0.0,0.0,-1830.6,3395.0
0.0,0.0,-1834.3,3414.7
0.0,0.0,-1838.7,3434.5
0.0,0.0,-1844.3,3453.9
0.0,0.0,-1850.9,3473.0
0.0,0.0,-1858.2,3492.1
0.0,0.0,-1865.6,3511.0
0.0,0.0,-1873.9,3529.4
0.0,0.0,-1882.0,3547.7
0.0,0.0,-1889.9,3565.3
0.0,0.0,-1897.8,3582.0
0.0,0.0,-1905.3,3598.4
0.0,0.0,-1912.4,3614.3
0.0,0.0,-1919.6,3628.5
0.0,0.0,-1925.8,3640.6
0.0,0.0,-1930.5,3650.9
0.0,0.0,-1934.2,3658.2
0.0,0.0,-1935.3,3659.5
0.0,0.0,-1937.0,3660.9
0.0,0.0,-1937.6,3662.0
0.0,0.0,-1940.0,3662.7
0.0,0.0,-1944.4,3662.6
0.0,0.0,-1949.7,3661.8
0.0,0.0,-1956.7,3660.2
0.0,0.0,-1964.5,3658.2
0.0,0.0,-1973.8,3656.5
0.0,0.0,-1983.9,3655.0
0.0,0.0,-1994.1,3654.0
0.0,0.0,-2004.6,3652.9
0.0,0.0,-2016.1,3652.0
0.0,0.0,-2027.7,3651.8
0.0,0.0,-2038.9,3652.3
0.0,0.0,-2049.6,3653.0
0.0,0.0,-2059.6,3654.2
0.0,0.0,-2069.6,3655.4
0.0,0.0,-2079.2,3657.2
0.0,0.0,-2089.8,3658.8
0.0,0.0,-2099.5,3661.1
0.0,0.0,-2108.7,3663.7
0.0,0.0,-2118.1,3665.8
0.0,0.0,-2127.4,3666.4
0.0,0.0,-2136.8,3664.8
0.0,0.0,-2146.2,3661.7
0.0,0.0,-2155.6,3657.7
0.0,0.0,-2164.4,3653.5
0.0,0.0,-2172.5,3649.6
0.0,0.0,-2178.9,3646.4
0.0,0.0,-2183.7,3643.7
0.0,0.0,-2186.6,3641.8
0.0,0.0,-2188.9,3640.2
0.0,0.0,-2190.2,3638.2
0.0,0.0,-2191.1,3634.5
0.0,0.0,-2190.2,3629.5
0.0,0.0,-2188.5,3623.7
0.0,0.0,-2186.4,3617.4
0.0,0.0,-2184.4,3611.1
0.0,0.0,-2182.7,3604.7
0.0,0.0,-2181.1,3598.1
0.0,0.0,-2179.7,3590.1
0.0,0.0,-2178.5,3580.9
0.0,0.0,-2177.9,3570.5
0.0,0.0,-2177.0,3559.9
0.0,0.0,-2177.3,3548.6
0.0,0.0,-2177.7,3537.7
0.0,0.0,-2178.2,3527.0
0.0,0.0,-2178.6,3517.2
0.0,0.0,-2179.7,3507.8
0.0,0.0,-2180.6,3499.7
0.0,0.0,-2183.4,3493.2
0.0,0.0,-2188.8,3489.6
0.0,0.0,-2195.0,3488.7
0.0,0.0,-2202.7,3487.9
0.0,0.0,-2211.3,3487.0
0.0,0.0,-2220.1,3486.0
0.0,0.0,-2228.0,3485.2
0.0,0.0,-2234.1,3484.6
0.0,0.0,-2239.5,3483.9
0.0,0.0,-2244.6,3483.4
0.0,0.0,-2251.6,3482.8
0.0,0.0,-2259.6,3482.2
0.0,0.0,-2268.5,3481.4
0.0,0.0,-2277.9,3480.7
0.0,0.0,-2287.9,3479.9
0.0,0.0,-2298.5,3478.6
0.0,0.0,-2309.2,3477.7
0.0,0.0,-2320.8,3476.4
0.0,0.0,-2332.2,3475.2
0.0,0.0,-2343.3,3474.1
0.0,0.0,-2353.1,3473.3
0.0,0.0,-2361.0,3472.6
0.0,0.0,-2366.9,3471.8
0.0,0.0,-2372.5,3471.2
0.0,0.0,-2378.5,3470.5
0.0,0.0,-2385.8,3469.7
0.0,0.0,-2394.4,3468.9
0.0,0.0,-2403.0,3468.3
0.0,0.0,-2412.2,3467.7
0.0,0.0,-2422.1,3466.7
0.0,0.0,-2431.8,3465.7
0.0,0.0,-2440.7,3464.9
0.0,0.0,-2449.5,3464.0
0.0,0.0,-2457.5,3463.4
0.0,0.0,-2464.8,3464.0
0.0,0.0,-2471.6,3466.7
0.0,0.0,-2478.1,3471.4
0.0,0.0,-2484.2,3476.9
0.0,0.0,-2490.3,3482.0
0.0,0.0,-2497.3,3485.7
0.0,0.0,-2503.8,3488.5
0.0,0.0,-2508.7,3490.3
0.0,0.0,-2512.0,3491.8
0.0,0.0,-2515.8,3493.0
0.0,0.0,-2520.5,3494.6
0.0,0.0,-2526.7,3496.4
0.0,0.0,-2533.7,3498.1
0.0,0.0,-2540.5,3499.8
0.0,0.0,-2547.0,3501.9
0.0,0.0,-2553.4,3504.4
0.0,0.0,-2559.2,3507.0
0.0,0.0,-2564.4,3509.2
0.0,0.0,-2567.6,3510.7
0.0,0.0,-2569.7,3511.4
0.0,0.0,-2569.9,3511.8
0.0,0.0,-2569.9,3511.8
0.0,0.0,-2569.9,3511.8
0.0,0.0,-2569.9,3511.8
0.0,0.0,-2569.8,3511.7
0.0,0.0,-2569.8,3511.7
0.0,0.0,-2569.8,3511.6
0.0,0.0,-2569.8,3511.6
0.0,0.0,-2569.7,3511.5
0.0,0.0,-2569.7,3511.5
0.0,0.0,-2569.7,3511.5
0.0,0.0,-2569.7,3511.4
0.0,0.0,-2569.7,3511.4
0.0,0.0,-2569.4,3511.4
0.0,0.0,-2569.4,3511.4
0.0,0.0,-2569.4,3511.3
0.0,0.0,-2569.4,3511.3
0.0,0.0,-2569.4,3511.3
0.0,0.0,-2569.3,3511.2
0.0,0.0,-2569.3,3511.2
0.0,0.0,-2569.3,3511.2
0.0,0.0,-2569.3,3511.1
0.0,0.0,-2569.3,3511.1
0.0,0.0,-2569.3,3511.1
0.0,0.0,-2569.2,3511.0
0.0,0.0,-2569.2,3511.0
0.0,0.0,-2569.2,3510.9
0.0,0.0,-2569.2,3510.9
0.0,0.0,-2569.2,3510.9
0.0,0.0,-2569.2,3510.9
0.0,0.0,-2569.2,3510.9
0.0,0.0,-2569.1,3510.8
0.0,0.0,-2569.1,3510.8
0.0,0.0,-2569.1,3510.8
0.0,0.0,-2568.7,3511.0
0.0,0.0,-2568.7,3510.9
0.0,0.0,-2568.7,3510.9
0.0,0.0,-2569.1,3510.7
0.0,0.0,-2569.1,3510.7
0.0,0.0,-2569.1,3510.7
0.0,0.0,-2569.1,3510.7
0.0,0.0,-2569.0,3510.6
0.0,0.0,-2569.0,3510.6
0.0,0.0,-2569.0,3510.6
0.0,0.0,-2569.0,3510.6
0.0,0.0,-2569.0,3510.6
0.0,0.0,-2569.0,3510.6
0.0,0.0,-2569.0,3510.6
0.0,0.0,-2569.0,3510.6
0.0,0.0,-2569.0,3510.6
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.5
0.0,0.0,-2568.9,3510.4
0.0,0.0,-2568.9,3510.4
0.0,0.0,-2568.9,3510.4
0.0,0.0,-2568.9,3510.4
0.0,0.0,-2568.9,3510.4
0.0,0.0,-2568.9,3510.4
0.0,0.0,-2568.8,3510.3
0.0,0.0,-2568.8,3510.3
0.0,0.0,-2568.8,3510.3
0.0,1.0,0.0,0.0
0.0,0.0,6.0,1.5
0.0,0.0,11.3,2.8
0.0,0.0,16.2,2.8
0.0,0.0,21.3,-1.7
0.0,0.0,26.1,-7.5
0.0,0.0,31.8,-14.3
0.0,0.0,38.7,-21.8
0.0,0.0,47.4,-30.1
0.0,0.0,57.6,-37.0
0.0,0.0,69.8,-42.2
0.0,0.0,83.8,-46.9
0.0,0.0,98.7,-50.2
0.0,0.0,114.4,-53.5
0.0,0.0,130.6,-55.3
0.0,0.0,146.8,-58.4
0.0,0.0,163.6,-62.5
0.0,0.0,180.5,-66.5
0.0,0.0,197.5,-70.6
0.0,0.0,214.2,-74.7
0.0,0.0,231.1,-80.0
0.0,0.0,247.7,-86.4
0.0,0.0,263.7,-93.1
0.0,0.0,279.4,-99.7
0.0,0.0,294.3,-106.6
0.0,0.0,308.2,-113.8
0.0,0.0,321.0,-122.3
0.0,0.0,332.0,-131.3
0.0,0.0,342.0,-142.8
0.0,0.0,350.1,-154.8
0.0,0.0,356.3,-167.3
0.0,0.0,360.8,-180.1
0.0,0.0,363.7,-194.5
0.0,0.0,364.3,-208.4
0.0,0.0,364.1,-222.4
0.0,0.0,362.1,-235.6
0.0,0.0,359.2,-249.2
0.0,0.0,356.7,-262.6
0.0,0.0,355.7,-276.8
0.0,0.0,356.3,-290.7
0.0,0.0,357.9,-303.0
0.0,0.0,361.3,-313.8
0.0,0.0,364.5,-323.4
0.0,0.0,367.3,-332.0
0.0,0.0,369.1,-339.7
0.0,0.0,370.4,-347.5
0.0,0.0,371.3,-353.1
0.0,0.0,373.5,-359.4
0.0,0.0,377.9,-364.2
0.0,0.0,386.5,-364.4
0.0,0.0,393.9,-356.8
0.0,0.0,399.9,-350.7
0.0,0.0,405.2,-343.6
0.0,0.0,411.6,-337.4
0.0,0.0,419.6,-332.1
0.0,0.0,428.6,-327.5
0.0,0.0,438.6,-322.7
0.0,0.0,449.9,-318.9
0.0,0.0,461.8,-314.8
0.0,0.0,473.7,-310.7
0.0,0.0,485.9,-308.9
0.0,0.0,497.9,-307.2
0.0,0.0,510.0,-305.4
0.0,0.0,522.1,-303.6
0.0,0.0,534.5,-302.9
0.0,0.0,547.2,-303.3
0.0,0.0,560.1,-303.6
0.0,0.0,573.0,-304.0
0.0,0.0,586.0,-305.6
0.0,0.0,599.4,-308.1
0.0,0.0,612.4,-309.6
0.0,0.0,625.5,-312.3
0.0,0.0,638.3,-314.9
0.0,0.0,650.2,-319.0
0.0,0.0,661.3,-322.1
0.0,0.0,670.9,-325.6
0.0,0.0,678.9,-328.3
0.0,0.0,686.1,-331.1
0.0,0.0,692.8,-335.3
0.0,0.0,699.6,-339.4
0.0,0.0,706.9,-342.3
0.0,0.0,715.1,-343.8
0.0,0.0,724.5,-343.8
0.0,0.0,735.1,-343.6
0.0,0.0,746.6,-343.1
0.0,0.0,758.3,-342.6
0.0,0.0,769.9,-342.1
0.0,0.0,780.9,-342.9
0.0,0.0,790.4,-343.0
0.0,0.0,798.2,-343.3
0.0,0.0,804.6,-344.1
0.0,0.0,809.1,-344.2
0.0,0.0,812.1,-344.6
0.0,0.0,814.5,-344.0
0.0,0.0,816.9,-344.6
0.0,0.0,818.9,-345.2
0.0,0.0,819.8,-345.0
0.0,0.0,821.6,-345.7
0.0,0.0,824.7,-347.3
0.0,0.0,828.1,-349.9
0.0,0.0,831.7,-354.8
0.0,0.0,835.1,-362.0
0.0,0.0,838.0,-369.4
0.0,0.0,840.6,-376.9
0.0,0.0,843.2,-386.7
0.0,0.0,845.9,-396.6
0.0,0.0,848.7,-407.4
0.0,0.0,851.4,-417.3
0.0,0.0,854.2,-427.0
0.0,0.0,857.4,-436.6
0.0,0.0,861.0,-446.2
0.0,0.0,864.9,-455.7
0.0,0.0,869.5,-466.2
0.0,0.0,874.6,-476.6
0.0,0.0,880.2,-486.8
0.0,0.0,886.6,-498.0
0.0,0.0,893.3,-508.1
0.0,0.0,900.7,-519.0
0.0,0.0,908.5,-529.9
0.0,0.0,916.5,-539.7
0.0,0.0,925.2,-550.3
0.0,0.0,934.1,-559.8
0.0,0.0,943.4,-569.1
0.0,0.0,953.0,-578.5
0.0,0.0,962.5,-586.6
0.0,0.0,972.1,-594.7
0.0,0.0,981.7,-601.7
0.0,0.0,991.2,-609.9
0.0,0.0,1000.2,-615.8
0.0,0.0,1009.0,-621.7
0.0,0.0,1017.3,-627.9
0.0,0.0,1023.7,-630.9
0.0,0.0,1029.5,-635.3
0.0,0.0,1034.4,-638.7
0.0,0.0,1038.2,-640.1
0.0,0.0,1041.3,-642.9
0.0,0.0,1043.2,-643.6
0.0,0.0,1045.0,-645.4
0.0,0.0,1045.5,-645.3
0.0,0.0,1045.5,-645.3
0.0,0.0,1045.5,-645.3
0.0,0.0,1045.5,-645.3
0.0,0.0,1045.4,-645.3
0.0,0.0,1045.4,-645.3
0.0,0.0,1045.1,-644.2
0.0,0.0,1045.1,-644.2
0.0,0.0,1045.0,-644.3
0.0,0.0,1045.0,-644.3
0.0,0.0,1045.0,-644.3
0.0,0.0,1045.0,-644.3
0.0,0.0,1045.0,-644.3
0.0,0.0,1044.9,-644.3
0.0,0.0,1044.7,-643.2
0.0,0.0,1044.7,-643.2
0.0,0.0,1044.8,-643.2
0.0,0.0,1045.7,-644.1
0.0,0.0,1047.7,-645.9
0.0,0.0,1049.9,-647.7
0.0,0.0,1051.6,-648.4
0.0,0.0,1053.2,-649.2
0.0,0.0,1054.3,-650.0
0.0,0.0,1055.2,-651.0
0.0,0.0,1055.7,-650.9
0.0,0.0,1056.4,-651.8
0.0,0.0,1057.1,-651.7
0.0,0.0,1058.2,-652.5
0.0,0.0,1059.5,-653.4
0.0,0.0,1061.0,-654.2
0.0,0.0,1062.2,-655.0
0.0,0.0,1063.7,-656.9
0.0,0.0,1064.3,-656.8
0.0,0.0,1064.4,-656.7
0.0,0.0,1064.4,-656.7
0.0,0.0,1064.4,-656.7
0.0,0.0,1064.4,-656.7
0.0,0.0,1064.4,-656.7
0.0,0.0,1064.4,-656.7
0.0,0.0,1064.4,-656.7
0.0,0.0,1064.6,-656.7
0.0,0.0,1065.4,-657.6
0.0,0.0,1067.0,-658.4
0.0,0.0,1068.7,-660.4
0.0,0.0,1069.8,-661.3
0.0,0.0,1071.1,-663.2
0.0,0.0,1073.2,-666.2
0.0,0.0,1075.9,-670.1
0.0,0.0,1079.4,-675.1
0.0,0.0,1083.9,-679.7
0.0,0.0,1090.3,-685.1
0.0,0.0,1097.9,-687.9
0.0,0.0,1106.1,-689.4
0.0,0.0,1114.6,-690.7
0.0,0.0,1123.5,-693.3
0.0,0.0,1132.2,-696.9
0.0,0.0,1140.6,-701.9
0.0,0.0,1149.6,-709.0
0.0,0.0,1158.3,-716.2
0.0,0.0,1167.3,-724.4
0.0,0.0,1177.2,-733.7
0.0,0.0,1187.1,-741.7
0.0,0.0,1197.5,-750.8
0.0,0.0,1208.3,-761.0
0.0,0.0,1218.8,-770.1
0.0,0.0,1229.3,-779.2
0.0,0.0,1239.7,-788.3
0.0,0.0,1250.0,-797.4
0.0,0.0,1260.0,-805.5
0.0,0.0,1269.8,-814.7
0.0,0.0,1278.9,-821.8
0.0,0.0,1288.0,-830.0
0.0,0.0,1297.0,-837.1
0.0,0.0,1305.8,-845.5
0.0,0.0,1314.5,-853.8
0.0,0.0,1323.0,-861.1
0.0,0.0,1331.2,-868.3
0.0,0.0,1339.3,-875.6
0.0,0.0,1347.9,-884.0
0.0,0.0,1356.1,-891.3
0.0,0.0,1363.9,-898.7
0.0,0.0,1371.3,-905.0
0.0,0.0,1378.5,-912.5
0.0,0.0,1385.1,-919.1
0.0,0.0,1391.3,-925.7
0.0,0.0,1397.0,-931.2
0.0,0.0,1402.1,-936.9
0.0,0.0,1406.7,-942.8
0.0,0.0,1410.4,-947.6
0.0,0.0,1413.6,-951.4
0.0,0.0,1416.9,-956.4
0.0,0.0,1420.2,-961.4
0.0,0.0,1423.8,-966.3
0.0,0.0,1428.6,-969.7
0.0,0.0,1434.6,-971.8
0.0,0.0,1439.2,-966.1
0.0,0.0,1443.5,-959.2
0.0,0.0,1447.4,-950.2
0.0,0.0,1453.1,-943.0
0.0,0.0,1460.2,-936.6
0.0,0.0,1468.5,-931.1
0.0,0.0,1477.2,-925.5
0.0,0.0,1486.2,-919.9
0.0,0.0,1495.7,-912.9
0.0,0.0,1505.6,-905.9
0.0,0.0,1515.8,-899.9
0.0,0.0,1525.7,-892.9
0.0,0.0,1535.7,-885.8
0.0,0.0,1545.5,-878.8
0.0,0.0,1555.3,-871.7
0.0,0.0,1565.2,-864.6
0.0,0.0,1575.3,-857.5
0.0,0.0,1585.6,-850.4
0.0,0.0,1596.3,-843.2
0.0,0.0,1607.2,-835.9
0.0,0.0,1618.4,-828.5
0.0,0.0,1629.5,-819.9
0.0,0.0,1641.0,-811.4
0.0,0.0,1652.6,-802.7
0.0,0.0,1664.5,-795.2
0.0,0.0,1676.0,-786.6
0.0,0.0,1687.4,-778.0
0.0,0.0,1699.0,-770.5
0.0,0.0,1710.1,-762.0
0.0,0.0,1721.3,-754.6
0.0,0.0,1732.2,-746.2
0.0,0.0,1742.9,-739.0
0.0,0.0,1753.4,-731.8
0.0,0.0,1763.4,-724.6
0.0,0.0,1772.9,-717.6
0.0,0.0,1782.5,-711.9
0.0,0.0,1791.5,-706.2
0.0,0.0,1800.2,-701.8
0.0,0.0,1807.7,-696.6
0.0,0.0,1814.1,-692.6
0.0,0.0,1819.7,-690.1
0.0,0.0,1824.2,-687.9
0.0,0.0,1828.2,-685.8
0.0,0.0,1831.5,-685.0
0.0,0.0,1833.3,-684.5
0.0,0.0,1834.1,-684.3
0.0,0.0,1835.1,-684.0
0.0,0.0,1837.3,-684.6
0.0,0.0,1841.2,-683.7
0.0,0.0,1846.5,-683.6
0.0,0.0,1852.1,-682.2
0.0,0.0,1858.4,-679.6
0.0,0.0,1865.6,-675.6
0.0,0.0,1872.9,-670.3
0.0,0.0,1881.7,-665.8
0.0,0.0,1891.7,-661.1
0.0,0.0,1902.8,-656.1
0.0,0.0,1914.9,-653.1
0.0,0.0,1927.0,-650.2
0.0,0.0,1939.0,-647.3
0.0,0.0,1951.1,-645.4
0.0,0.0,1962.4,-643.9
0.0,0.0,1973.8,-643.5
0.0,0.0,1984.1,-642.1
0.0,0.0,1994.2,-642.0
0.0,0.0,2003.3,-642.1
0.0,0.0,2010.9,-641.4
0.0,0.0,2017.2,-641.1
0.0,0.0,2022.3,-641.0
0.0,0.0,2026.5,-641.1
0.0,0.0,2030.4,-642.5
0.0,0.0,2033.8,-642.8
0.0,0.0,2037.8,-643.0
0.0,0.0,2043.0,-645.2
0.0,0.0,2048.3,-647.3
0.0,0.0,2054.4,-649.3
0.0,0.0,2060.4,-649.0
0.0,0.0,2065.7,-645.4
0.0,0.0,2068.5,-638.9
0.0,0.0,2067.7,-631.1
0.0,0.0,2065.9,-621.1
0.0,0.0,2065.2,-610.8
0.0,0.0,2065.9,-600.1
0.0,0.0,2067.1,-589.5
0.0,0.0,2068.3,-577.5
0.0,0.0,2069.5,-565.6
0.0,0.0,2070.6,-553.8
0.0,0.0,2071.5,-541.9
0.0,0.0,2072.4,-531.2
0.0,0.0,2074.2,-522.7
0.0,0.0,2076.2,-515.2
0.0,0.0,2078.2,-511.3
0.0,0.0,2079.1,-507.7
0.0,0.0,2079.6,-507.6
0.0,0.0,2079.8,-507.5
0.0,0.0,2080.0,-507.5
0.0,0.0,2080.1,-507.4
0.0,0.0,2080.2,-506.3
0.0,0.0,2080.3,-505.1
0.0,0.0,2079.5,-503.0
