driver_label,trip_start,x,y
0.0,0.0,6.9,3.7
0.0,0.0,6.9,3.6
0.0,0.0,6.9,3.6
0.0,0.0,6.8,3.5
0.0,0.0,6.8,3.4
0.0,0.0,5.8,3.9
0.0,0.0,5.8,3.9
0.0,0.0,5.7,3.8
0.0,0.0,5.7,3.8
0.0,0.0,4.7,4.3
0.0,0.0,4.7,4.3
0.0,0.0,4.7,4.3
0.0,0.0,4.8,4.4
0.0,0.0,3.8,4.9
0.0,0.0,3.7,4.8
0.0,0.0,3.7,4.8
0.0,0.0,3.7,4.8
0.0,0.0,3.7,4.8
0.0,0.0,3.7,4.8
0.0,0.0,3.7,4.8
0.0,0.0,2.7,5.2
0.0,0.0,2.6,5.0
0.0,0.0,2.6,5.0
0.0,0.0,2.6,5.0
0.0,0.0,2.6,5.0
0.0,0.0,2.5,4.9
0.0,0.0,3.5,4.3
0.0,0.0,4.1,3.0
0.0,0.0,4.0,2.9
0.0,0.0,5.0,2.4
0.0,0.0,4.9,2.3
0.0,0.0,5.9,1.8
0.0,0.0,6.9,1.2
0.0,0.0,6.9,1.2
0.0,0.0,7.0,1.4
0.0,0.0,8.1,1.1
0.0,0.0,8.3,1.5
0.0,0.0,8.5,1.9
0.0,0.0,8.6,2.1
0.0,0.0,8.7,2.4
0.0,0.0,8.2,3.7
0.0,0.0,9.3,3.4
0.0,0.0,10.1,2.6
0.0,0.0,10.0,2.4
0.0,0.0,10.0,2.3
0.0,0.0,10.0,2.4
0.0,0.0,11.0,1.8
0.0,0.0,10.8,1.5
0.0,0.0,10.7,1.2
0.0,0.0,10.7,1.3
0.0,0.0,10.6,1.2
0.0,0.0,9.6,1.6
0.0,0.0,9.6,1.7
0.0,0.0,9.8,2.0
0.0,0.0,9.1,3.0
0.0,0.0,8.4,4.2
0.0,0.0,7.9,5.5
0.0,0.0,6.3,7.2
0.0,0.0,6.5,7.7
0.0,0.0,6.6,7.8
0.0,0.0,7.6,7.4
0.0,0.0,7.7,7.5
0.0,0.0,8.6,7.0
0.0,0.0,8.7,7.1
0.0,0.0,8.7,7.1
0.0,0.0,8.7,7.1
0.0,0.0,9.7,6.6
0.0,0.0,9.7,6.6
0.0,0.0,10.7,6.1
0.0,0.0,10.7,6.1
0.0,0.0,10.7,6.1
0.0,0.0,10.7,6.1
0.0,0.0,11.7,5.6
0.0,0.0,11.7,5.6
0.0,0.0,11.6,5.4
0.0,0.0,11.6,5.4
0.0,0.0,11.5,5.3
0.0,0.0,12.5,4.8
0.0,0.0,12.5,4.8
0.0,0.0,12.5,4.8
0.0,0.0,12.4,4.6
0.0,0.0,12.4,4.6
0.0,0.0,13.3,4.0
0.0,0.0,13.3,4.0
0.0,0.0,13.3,3.9
0.0,0.0,13.3,3.9
0.0,0.0,13.3,3.8
0.0,0.0,13.3,3.8
0.0,0.0,13.2,3.7
0.0,0.0,13.2,3.6
0.0,0.0,13.2,3.6
0.0,0.0,13.1,3.5
0.0,0.0,13.0,3.4
0.0,0.0,13.0,3.3
0.0,0.0,13.0,3.3
0.0,0.0,12.9,3.2
0.0,0.0,12.9,3.1
0.0,0.0,12.9,3.1
0.0,0.0,12.9,3.1
0.0,0.0,12.1,3.9
0.0,0.0,10.7,6.1
0.0,0.0,10.8,8.7
0.0,0.0,11.2,12.0
0.0,0.0,13.6,16.5
0.0,0.0,17.1,20.7
0.0,0.0,20.4,24.8
0.0,0.0,23.9,29.1
0.0,0.0,29.2,34.3
0.0,0.0,34.9,40.2
0.0,0.0,40.7,46.7
0.0,0.0,47.2,54.3
0.0,0.0,53.7,61.8
0.0,0.0,61.3,69.0
0.0,0.0,67.8,76.6
0.0,0.0,75.6,84.3
0.0,0.0,82.7,92.9
0.0,0.0,90.9,101.4
0.0,0.0,99.1,109.9
0.0,0.0,107.4,118.2
0.0,0.0,115.5,126.4
0.0,0.0,123.5,134.6
0.0,0.0,131.5,142.6
0.0,0.0,139.5,150.7
0.0,0.0,147.7,158.8
0.0,0.0,155.8,167.1
0.0,0.0,163.8,175.3
0.0,0.0,172.0,183.7
0.0,0.0,180.2,192.0
0.0,0.0,188.5,200.6
0.0,0.0,196.9,209.3
0.0,0.0,205.3,218.3
0.0,0.0,213.9,227.4
0.0,0.0,223.7,236.4
0.0,0.0,232.5,246.0
0.0,0.0,242.1,257.0
0.0,0.0,252.5,267.1
0.0,0.0,261.2,276.5
0.0,0.0,271.9,284.8
0.0,0.0,278.0,291.6
0.0,0.0,284.4,296.7
0.0,0.0,291.7,308.1
0.0,0.0,299.4,318.1
0.0,0.0,307.8,326.7
0.0,0.0,314.9,335.4
0.0,0.0,322.7,343.1
0.0,0.0,329.1,350.6
0.0,0.0,335.0,357.0
0.0,0.0,339.7,363.6
0.0,0.0,343.2,370.2
0.0,0.0,348.2,375.0
0.0,0.0,352.0,379.7
0.0,0.0,355.4,384.0
0.0,0.0,358.7,387.8
0.0,0.0,361.9,391.6
0.0,0.0,365.2,395.4
0.0,0.0,368.3,398.9
0.0,0.0,370.3,402.8
0.0,0.0,374.3,405.7
0.0,0.0,377.4,409.1
0.0,0.0,380.3,412.2
0.0,0.0,382.9,414.8
0.0,0.0,385.4,417.3
0.0,0.0,388.1,420.2
0.0,0.0,391.4,423.9
0.0,0.0,395.0,428.4
0.0,0.0,398.5,432.7
0.0,0.0,402.9,436.3
0.0,0.0,406.4,440.4
0.0,0.0,410.8,444.2
0.0,0.0,414.2,448.2
0.0,0.0,418.5,451.6
0.0,0.0,423.0,455.5
0.0,0.0,428.9,459.3
0.0,0.0,434.7,463.1
0.0,0.0,440.4,466.9
0.0,0.0,444.8,470.5
0.0,0.0,449.5,474.5
0.0,0.0,454.0,478.5
0.0,0.0,457.4,482.3
0.0,0.0,461.8,486.2
0.0,0.0,466.5,490.1
0.0,0.0,472.1,493.7
0.0,0.0,476.5,497.2
0.0,0.0,480.7,500.4
0.0,0.0,484.4,502.8
0.0,0.0,487.2,505.7
0.0,0.0,491.4,508.7
0.0,0.0,496.9,512.2
0.0,0.0,501.8,516.6
0.0,0.0,505.3,521.1
0.0,0.0,509.1,525.8
0.0,0.0,513.2,531.1
0.0,0.0,517.2,536.5
0.0,0.0,522.6,542.0
0.0,0.0,527.7,547.0
0.0,0.0,532.7,551.6
0.0,0.0,537.3,555.7
0.0,0.0,543.8,558.2
0.0,0.0,548.5,560.2
0.0,0.0,554.0,561.0
0.0,0.0,559.2,561.3
0.0,0.0,565.6,561.3
0.0,0.0,570.1,562.8
0.0,0.0,572.9,565.8
0.0,0.0,575.8,568.7
0.0,0.0,579.3,570.5
0.0,0.0,582.8,570.1
0.0,0.0,586.2,566.9
0.0,0.0,587.0,563.7
0.0,0.0,587.0,561.2
0.0,0.0,586.6,560.6
0.0,0.0,586.6,560.5
0.0,0.0,586.5,560.3
0.0,0.0,586.4,560.2
0.0,0.0,586.4,560.1
0.0,0.0,586.3,560.0
0.0,0.0,586.3,559.9
0.0,0.0,586.2,559.8
0.0,0.0,586.2,559.8
0.0,0.0,586.1,559.6
0.0,0.0,586.1,559.6
0.0,0.0,586.1,559.6
0.0,0.0,586.1,559.6
0.0,0.0,586.3,559.9
0.0,0.0,586.4,560.2
0.0,0.0,586.4,560.2
0.0,0.0,586.4,560.2
0.0,0.0,586.4,560.2
0.0,0.0,586.4,560.1
0.0,0.0,586.4,560.1
0.0,0.0,586.6,560.6
0.0,0.0,586.1,562.0
0.0,0.0,586.6,562.9
0.0,0.0,586.9,563.5
0.0,0.0,586.0,564.3
0.0,0.0,586.1,564.4
0.0,0.0,586.2,564.5
0.0,0.0,586.2,564.5
0.0,0.0,586.2,564.5
0.0,0.0,586.2,564.6
0.0,0.0,586.2,564.6
0.0,0.0,586.3,564.7
0.0,0.0,586.3,564.7
0.0,0.0,586.3,564.8
0.0,0.0,586.3,564.7
0.0,0.0,586.3,564.7
0.0,0.0,586.3,564.7
0.0,0.0,586.3,564.7
0.0,0.0,586.3,564.7
0.0,0.0,586.3,564.8
0.0,0.0,586.3,564.8
0.0,0.0,586.3,564.8
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,586.3,564.9
0.0,0.0,587.3,564.3
0.0,0.0,587.4,564.5
0.0,0.0,587.4,564.5
0.0,0.0,587.5,564.6
0.0,0.0,587.5,564.7
0.0,0.0,587.6,564.8
0.0,0.0,587.6,564.9
0.0,0.0,586.7,565.5
0.0,0.0,586.7,565.6
0.0,0.0,586.8,565.7
0.0,0.0,586.8,565.8
0.0,0.0,586.9,565.9
0.0,0.0,587.0,566.0
0.0,0.0,587.0,566.1
0.0,0.0,587.0,566.1
0.0,0.0,587.0,566.2
0.0,0.0,587.1,566.3
0.0,0.0,587.2,566.4
0.0,0.0,587.2,566.5
0.0,0.0,587.2,566.5
0.0,0.0,587.3,566.6
0.0,0.0,587.3,566.7
0.0,0.0,587.3,566.8
0.0,0.0,586.4,567.3
0.0,0.0,586.4,567.4
0.0,0.0,586.4,567.4
0.0,0.0,586.5,567.5
0.0,0.0,586.5,567.5
0.0,0.0,586.5,567.6
0.0,0.0,586.5,567.6
0.0,0.0,586.6,567.7
0.0,0.0,586.6,567.7
0.0,0.0,586.6,567.7
0.0,0.0,586.6,567.7
0.0,0.0,586.7,567.8
0.0,0.0,585.7,568.3
0.0,0.0,585.7,568.3
0.0,0.0,585.7,568.3
0.0,0.0,585.7,568.3
0.0,0.0,585.7,568.3
0.0,0.0,585.7,568.3
0.0,0.0,585.7,568.3
0.0,0.0,585.7,568.3
0.0,0.0,585.7,568.3
0.0,0.0,586.6,567.7
0.0,0.0,586.6,567.7
0.0,0.0,586.6,567.7
0.0,0.0,586.5,567.6
0.0,0.0,586.5,567.6
0.0,0.0,586.5,567.6
0.0,0.0,586.5,567.6
0.0,0.0,586.5,567.5
0.0,0.0,586.5,567.5
0.0,0.0,586.4,567.4
0.0,0.0,586.4,567.4
0.0,0.0,586.4,567.4
0.0,0.0,586.4,567.4
0.0,0.0,587.4,566.9
0.0,0.0,587.3,566.8
0.0,0.0,587.3,566.8
0.0,0.0,587.3,566.8
0.0,0.0,587.3,566.8
0.0,0.0,587.3,566.8
0.0,0.0,587.3,566.6
0.0,0.0,587.9,565.4
0.0,0.0,587.3,564.3
0.0,0.0,586.8,563.3
0.0,0.0,587.4,562.0
0.0,0.0,587.1,561.5
0.0,0.0,586.9,561.1
0.0,0.0,586.7,560.8
0.0,0.0,586.1,559.6
0.0,0.0,585.1,557.6
0.0,0.0,582.7,555.4
0.0,0.0,577.5,555.1
0.0,0.0,571.4,555.5
0.0,0.0,565.3,555.8
0.0,0.0,559.1,556.2
0.0,0.0,551.7,556.5
0.0,0.0,545.7,554.7
0.0,0.0,539.1,551.8
0.0,0.0,533.4,548.3
0.0,0.0,528.8,544.1
0.0,0.0,524.0,539.8
0.0,0.0,519.4,535.9
0.0,0.0,514.9,532.2
0.0,0.0,511.6,528.3
0.0,0.0,507.4,525.2
0.0,0.0,504.2,521.3
0.0,0.0,499.9,518.1
0.0,0.0,496.1,515.6
0.0,0.0,493.5,513.0
0.0,0.0,492.0,510.1
0.0,0.0,489.5,507.7
0.0,0.0,488.0,504.8
0.0,0.0,485.2,502.0
0.0,0.0,483.2,498.2
0.0,0.0,479.7,493.8
0.0,0.0,477.1,488.8
0.0,0.0,472.5,484.7
0.0,0.0,468.1,481.1
0.0,0.0,464.6,476.9
0.0,0.0,460.9,472.3
0.0,0.0,457.0,467.3
0.0,0.0,452.1,462.6
0.0,0.0,449.4,457.5
0.0,0.0,445.8,452.9
0.0,0.0,442.0,448.3
0.0,0.0,438.3,443.4
0.0,0.0,433.3,438.8
0.0,0.0,429.1,433.2
0.0,0.0,423.9,428.0
0.0,0.0,419.5,422.0
0.0,0.0,414.2,416.8
0.0,0.0,409.2,412.0
0.0,0.0,404.2,407.3
0.0,0.0,399.1,402.4
0.0,0.0,394.5,398.3
0.0,0.0,390.9,393.9
0.0,0.0,386.6,390.4
0.0,0.0,382.0,386.7
0.0,0.0,377.4,382.6
0.0,0.0,372.4,377.7
0.0,0.0,367.1,372.5
0.0,0.0,360.6,367.5
0.0,0.0,353.4,363.3
0.0,0.0,346.7,357.7
0.0,0.0,339.8,351.9
0.0,0.0,333.0,346.0
0.0,0.0,325.9,339.8
0.0,0.0,319.5,332.6
0.0,0.0,312.0,325.3
0.0,0.0,305.1,316.9
0.0,0.0,297.1,308.9
0.0,0.0,288.9,300.5
0.0,0.0,279.4,292.2
0.0,0.0,270.7,282.8
0.0,0.0,261.9,273.2
0.0,0.0,252.8,263.2
0.0,0.0,243.9,253.3
0.0,0.0,233.8,243.8
0.0,0.0,225.0,234.2
0.0,0.0,215.2,225.3
0.0,0.0,206.5,215.8
0.0,0.0,197.7,206.5
0.0,0.0,189.3,197.6
0.0,0.0,181.1,189.1
0.0,0.0,174.3,181.1
0.0,0.0,167.0,174.2
0.0,0.0,160.8,167.3
0.0,0.0,154.9,161.0
0.0,0.0,149.0,154.5
0.0,0.0,142.9,147.6
0.0,0.0,135.7,141.1
0.0,0.0,129.5,134.1
0.0,0.0,123.2,127.0
0.0,0.0,117.0,119.9
0.0,0.0,109.6,113.0
0.0,0.0,103.3,105.7
0.0,0.0,95.8,98.7
0.0,0.0,89.3,91.1
0.0,0.0,81.7,83.9
0.0,0.0,75.2,76.4
0.0,0.0,68.0,69.9
0.0,0.0,62.4,63.8
0.0,0.0,56.8,58.1
0.0,0.0,51.4,52.6
0.0,0.0,46.3,47.6
0.0,0.0,42.6,42.8
0.0,0.0,38.1,39.3
0.0,0.0,34.9,35.4
0.0,0.0,30.4,31.8
0.0,0.0,27.0,27.6
0.0,0.0,23.6,23.5
0.0,0.0,19.5,20.4
0.0,0.0,16.5,17.2
0.0,0.0,13.7,14.3
0.0,0.0,11.2,11.9
0.0,0.0,9.8,9.1
0.0,0.0,8.8,7.3
0.0,0.0,9.3,5.7
0.0,0.0,9.8,4.3
0.0,0.0,11.4,2.7
0.0,0.0,13.0,0.9
0.0,0.0,14.3,-1.4
0.0,0.0,14.4,-3.8
0.0,0.0,13.3,-5.8
0.0,0.0,11.0,-7.8
0.0,0.0,9.1,-9.2
0.0,0.0,7.1,-10.5
0.0,0.0,4.6,-10.5
0.0,0.0,3.4,-10.3
0.0,0.0,3.4,-10.2
0.0,0.0,2.7,-9.2
0.0,0.0,2.7,-9.2
0.0,0.0,2.6,-9.4
0.0,0.0,2.5,-9.6
0.0,0.0,2.4,-9.7
0.0,0.0,3.3,-10.4
0.0,0.0,3.2,-10.6
0.0,0.0,4.0,-11.4
0.0,0.0,4.0,-11.4
0.0,0.0,4.0,-11.4
0.0,0.0,3.9,-11.6
0.0,0.0,3.9,-11.7
0.0,0.0,3.7,-12.0
0.0,0.0,4.8,-12.6
0.0,0.0,3.7,-12.1
0.0,0.0,3.7,-12.1
0.0,0.0,3.7,-12.0
0.0,0.0,2.8,-11.5
0.0,0.0,2.8,-11.4
0.0,0.0,2.9,-11.3
0.0,0.0,1.9,-10.6
0.0,0.0,1.9,-10.8
0.0,0.0,1.9,-10.6
0.0,0.0,1.9,-10.6
0.0,0.0,1.9,-10.6
0.0,0.0,1.9,-10.6
0.0,0.0,1.9,-10.6
0.0,0.0,1.9,-10.6
0.0,0.0,1.9,-10.8
0.0,0.0,2.8,-11.4
0.0,0.0,2.7,-11.6
0.0,0.0,2.7,-11.6
0.0,0.0,2.8,-11.4
0.0,0.0,2.9,-11.3
0.0,0.0,1.9,-10.6
0.0,0.0,1.9,-10.6
0.0,0.0,2.0,-10.6
0.0,0.0,2.0,-10.6
0.0,0.0,2.0,-10.5
0.0,0.0,1.0,-10.0
0.0,0.0,0.2,-9.3
0.0,0.0,0.2,-9.1
0.0,0.0,0.2,-9.1
0.0,0.0,0.2,-9.1
0.0,0.0,0.2,-9.3
0.0,0.0,1.2,-9.7
0.0,0.0,2.2,-10.1
0.0,0.0,2.2,-10.1
0.0,0.0,2.3,-9.9
0.0,0.0,2.4,-9.8
0.0,0.0,2.5,-9.6
0.0,0.0,1.6,-8.9
0.0,0.0,1.7,-8.7
0.0,0.0,1.8,-8.5
0.0,0.0,1.9,-8.3
0.0,0.0,1.0,-7.7
0.0,0.0,1.0,-7.6
1.0,1.0,0.0,0.0
1.0,0.0,0.5,0.4
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-0.4,-0.4
1.0,0.0,-0.4,-0.4
1.0,0.0,-0.4,-0.4
1.0,0.0,-0.4,-0.4
1.0,0.0,-0.4,-0.4
1.0,0.0,-0.6,-0.6
1.0,0.0,-0.6,-0.6
1.0,0.0,-0.7,-0.5
1.0,0.0,-0.7,-0.5
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.0,-0.8
1.0,0.0,-1.1,-0.7
1.0,0.0,-1.1,-0.7
1.0,0.0,-1.1,-0.7
1.0,0.0,-1.1,-0.7
1.0,0.0,-1.1,-0.7
1.0,0.0,-1.4,-1.0
1.0,0.0,-1.4,-1.0
1.0,0.0,-1.4,-1.0
1.0,0.0,-1.4,-0.9
1.0,0.0,-1.4,-0.9
1.0,0.0,-1.4,-1.0
1.0,0.0,-1.6,-1.4
1.0,0.0,-1.5,-1.5
1.0,0.0,-1.3,-0.5
1.0,0.0,-1.9,2.0
1.0,0.0,-3.2,5.9
1.0,0.0,-6.4,10.0
1.0,0.0,-10.3,14.3
1.0,0.0,-15.0,19.2
1.0,0.0,-20.4,24.5
1.0,0.0,-27.1,31.7
1.0,0.0,-36.8,40.8
1.0,0.0,-44.6,48.0
1.0,0.0,-52.6,56.6
1.0,0.0,-61.9,65.3
1.0,0.0,-70.8,74.2
1.0,0.0,-79.8,83.4
1.0,0.0,-89.1,91.7
1.0,0.0,-97.5,100.4
1.0,0.0,-106.2,109.2
1.0,0.0,-115.1,117.5
1.0,0.0,-123.0,126.0
1.0,0.0,-131.7,134.8
1.0,0.0,-140.4,143.6
1.0,0.0,-149.3,152.3
1.0,0.0,-158.3,160.9
1.0,0.0,-166.4,169.5
1.0,0.0,-174.9,177.4
1.0,0.0,-182.4,185.5
1.0,0.0,-190.2,192.2
1.0,0.0,-197.2,198.8
1.0,0.0,-204.2,204.5
1.0,0.0,-210.2,209.7
1.0,0.0,-215.4,214.1
1.0,0.0,-220.1,217.8
1.0,0.0,-224.0,221.3
1.0,0.0,-227.7,224.3
1.0,0.0,-231.0,227.1
1.0,0.0,-234.5,230.0
1.0,0.0,-238.8,233.6
1.0,0.0,-243.3,237.9
1.0,0.0,-248.1,242.3
1.0,0.0,-253.1,246.8
1.0,0.0,-258.4,250.7
1.0,0.0,-262.6,254.7
1.0,0.0,-267.7,257.1
1.0,0.0,-272.2,258.2
1.0,0.0,-276.4,257.1
1.0,0.0,-279.5,254.8
1.0,0.0,-281.7,252.0
1.0,0.0,-283.3,248.8
1.0,0.0,-284.1,245.6
1.0,0.0,-285.5,242.1
1.0,0.0,-287.6,238.9
1.0,0.0,-290.7,236.7
1.0,0.0,-294.6,236.4
1.0,0.0,-298.5,237.9
1.0,0.0,-301.6,240.8
1.0,0.0,-304.3,244.3
1.0,0.0,-306.7,247.7
1.0,0.0,-308.7,250.5
1.0,0.0,-310.8,252.0
1.0,0.0,-312.9,252.3
1.0,0.0,-314.6,252.0
1.0,0.0,-315.8,251.2
1.0,0.0,-316.5,250.8
1.0,0.0,-316.9,250.4
1.0,0.0,-316.9,250.4
1.0,0.0,-316.8,250.4
1.0,0.0,-316.8,250.4
1.0,0.0,-317.3,250.0
1.0,0.0,-317.3,250.0
1.0,0.0,-316.8,250.3
1.0,0.0,-316.8,250.3
1.0,0.0,-316.8,250.3
1.0,0.0,-316.8,250.3
1.0,0.0,-316.7,250.2
1.0,0.0,-316.7,250.2
1.0,0.0,-316.7,250.2
1.0,0.0,-316.7,250.2
1.0,0.0,-316.7,250.2
1.0,0.0,-316.6,250.1
1.0,0.0,-316.2,250.5
1.0,0.0,-316.2,250.4
1.0,0.0,-316.2,250.4
1.0,0.0,-316.2,250.4
1.0,0.0,-316.2,250.4
1.0,0.0,-316.2,250.4
1.0,0.0,-316.2,250.4
1.0,0.0,-315.9,250.7
1.0,0.0,-315.8,250.6
1.0,0.0,-315.8,250.6
1.0,0.0,-315.8,250.5
1.0,0.0,-315.8,250.5
1.0,0.0,-315.8,250.5
1.0,0.0,-315.8,250.5
1.0,0.0,-315.8,250.5
1.0,0.0,-315.8,250.5
1.0,0.0,-315.8,250.5
1.0,0.0,-315.5,250.8
1.0,0.0,-315.5,250.8
1.0,0.0,-315.4,250.7
1.0,0.0,-315.4,250.7
1.0,0.0,-315.4,250.7
1.0,0.0,-315.4,250.7
1.0,0.0,-315.4,250.7
1.0,0.0,-315.3,250.6
1.0,0.0,-315.3,250.6
1.0,0.0,-315.3,250.6
1.0,0.0,-315.0,250.8
1.0,0.0,-315.0,250.8
1.0,0.0,-315.0,250.8
1.0,0.0,-315.0,250.8
1.0,0.0,-315.0,250.8
1.0,0.0,-314.9,250.7
1.0,0.0,-314.6,251.0
1.0,0.0,-314.6,251.0
1.0,0.0,-314.6,251.0
1.0,0.0,-314.6,251.0
1.0,0.0,-314.6,251.0
1.0,0.0,-314.6,251.0
1.0,0.0,-314.6,251.0
1.0,0.0,-314.5,250.9
1.0,0.0,-314.5,250.9
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-313.9,251.2
1.0,0.0,-313.9,251.2
1.0,0.0,-313.9,251.2
1.0,0.0,-313.9,251.2
1.0,0.0,-313.9,251.2
1.0,0.0,-314.0,251.3
1.0,0.0,-314.4,250.9
1.0,0.0,-314.4,250.9
1.0,0.0,-314.4,250.9
1.0,0.0,-314.4,250.9
1.0,0.0,-314.5,250.9
1.0,0.0,-314.8,250.6
1.0,0.0,-314.8,250.6
1.0,0.0,-314.8,250.6
1.0,0.0,-314.8,250.6
1.0,0.0,-314.8,250.6
1.0,0.0,-314.8,250.6
1.0,0.0,-313.9,251.2
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.3
1.0,0.0,-314.0,251.4
1.0,0.0,-314.0,251.4
1.0,0.0,-314.0,251.4
1.0,0.0,-314.1,251.4
1.0,0.0,-314.1,251.4
1.0,0.0,-314.1,251.4
1.0,0.0,-314.1,251.4
1.0,0.0,-314.0,251.4
1.0,0.0,-314.1,251.4
1.0,0.0,-313.9,251.6
1.0,0.0,-313.9,251.6
1.0,0.0,-313.9,251.6
1.0,0.0,-313.6,251.9
1.0,0.0,-313.6,251.9
1.0,0.0,-313.6,251.9
1.0,0.0,-313.6,251.9
1.0,0.0,-313.3,252.2
1.0,0.0,-313.3,252.2
1.0,0.0,-313.3,252.2
1.0,0.0,-313.3,252.2
1.0,0.0,-313.3,252.2
1.0,0.0,-313.3,252.2
1.0,0.0,-313.3,252.2
1.0,0.0,-313.6,251.9
1.0,0.0,-313.6,251.9
1.0,0.0,-313.6,251.9
1.0,0.0,-313.7,252.0
1.0,0.0,-314.2,251.8
1.0,0.0,-314.3,251.7
1.0,0.0,-314.3,251.7
1.0,0.0,-314.8,251.3
1.0,0.0,-314.8,251.3
1.0,0.0,-314.8,251.3
1.0,0.0,-314.8,251.3
1.0,0.0,-314.7,251.2
1.0,0.0,-314.6,251.1
1.0,0.0,-314.1,251.4
1.0,0.0,-314.0,251.3
1.0,0.0,-313.6,251.2
1.0,0.0,-313.2,251.4
1.0,0.0,-313.5,251.8
1.0,0.0,-313.7,252.7
1.0,0.0,-313.6,253.7
1.0,0.0,-314.1,254.3
1.0,0.0,-313.8,255.2
1.0,0.0,-313.8,255.2
1.0,0.0,-313.7,255.1
1.0,0.0,-313.5,254.9
1.0,0.0,-313.1,253.6
1.0,0.0,-312.0,251.4
1.0,0.0,-310.0,248.7
1.0,0.0,-308.2,245.4
1.0,0.0,-305.6,242.4
1.0,0.0,-302.8,240.3
1.0,0.0,-300.3,238.8
1.0,0.0,-298.1,238.3
1.0,0.0,-296.3,238.3
1.0,0.0,-294.9,238.6
1.0,0.0,-294.5,238.5
1.0,0.0,-293.8,238.7
1.0,0.0,-293.5,239.0
1.0,0.0,-292.9,240.1
1.0,0.0,-291.9,242.9
1.0,0.0,-291.6,246.4
1.0,0.0,-291.4,250.6
1.0,0.0,-291.3,254.8
1.0,0.0,-291.2,258.5
1.0,0.0,-291.0,261.1
1.0,0.0,-291.2,262.3
1.0,0.0,-291.1,263.4
1.0,0.0,-291.0,263.9
1.0,0.0,-290.7,264.0
1.0,0.0,-290.6,263.9
1.0,0.0,-290.6,263.9
1.0,0.0,-290.0,264.2
1.0,0.0,-290.0,264.2
1.0,0.0,-290.0,264.1
1.0,0.0,-290.0,264.1
1.0,0.0,-289.5,264.4
1.0,0.0,-289.5,264.4
1.0,0.0,-289.5,264.4
1.0,0.0,-289.5,264.4
1.0,0.0,-289.5,264.9
1.0,0.0,-289.6,266.9
1.0,0.0,-290.3,270.1
1.0,0.0,-292.2,273.9
1.0,0.0,-295.2,277.9
1.0,0.0,-299.3,281.6
1.0,0.0,-303.6,285.7
1.0,0.0,-308.3,290.1
1.0,0.0,-313.7,295.4
1.0,0.0,-321.4,302.9
1.0,0.0,-328.9,310.1
1.0,0.0,-336.1,317.4
1.0,0.0,-343.7,324.3
1.0,0.0,-351.4,330.9
1.0,0.0,-359.4,337.9
1.0,0.0,-367.5,345.5
1.0,0.0,-375.7,353.2
1.0,0.0,-384.0,361.2
1.0,0.0,-392.1,369.8
1.0,0.0,-400.6,378.0
1.0,0.0,-408.7,386.7
1.0,0.0,-416.9,395.6
1.0,0.0,-425.6,404.1
1.0,0.0,-434.1,412.8
1.0,0.0,-442.7,421.5
1.0,0.0,-451.5,430.4
1.0,0.0,-460.8,438.8
1.0,0.0,-469.6,447.9
1.0,0.0,-479.0,456.6
1.0,0.0,-487.8,465.6
1.0,0.0,-497.0,474.4
1.0,0.0,-505.3,484.4
1.0,0.0,-514.3,493.5
1.0,0.0,-523.7,502.3
1.0,0.0,-532.8,511.3
1.0,0.0,-542.2,520.2
1.0,0.0,-551.3,528.9
1.0,0.0,-560.4,537.6
1.0,0.0,-569.1,546.1
1.0,0.0,-578.0,554.5
1.0,0.0,-586.8,563.3
1.0,0.0,-595.7,571.5
1.0,0.0,-604.3,580.0
1.0,0.0,-612.7,588.6
1.0,0.0,-621.4,596.7
1.0,0.0,-629.6,604.9
1.0,0.0,-637.7,612.6
1.0,0.0,-644.8,620.6
1.0,0.0,-651.0,628.6
1.0,0.0,-655.7,637.3
1.0,0.0,-659.6,646.6
1.0,0.0,-662.7,656.0
1.0,0.0,-664.3,666.8
1.0,0.0,-665.8,677.9
1.0,0.0,-667.8,689.0
1.0,0.0,-669.7,700.0
