driver_label,trip_start,x,y
0.0,0.0,1475.3,-391.2
0.0,0.0,1486.2,-391.6
0.0,0.0,1497.5,-393.2
0.0,0.0,1509.5,-393.7
0.0,0.0,1522.2,-395.4
0.0,0.0,1535.5,-397.0
0.0,0.0,1549.2,-397.6
0.0,0.0,1562.5,-397.0
0.0,0.0,1576.1,-396.4
0.0,0.0,1589.7,-396.9
0.0,0.0,1603.6,-397.5
0.0,0.0,1617.0,-398.0
0.0,0.0,1630.0,-399.7
0.0,0.0,1642.6,-400.3
0.0,0.0,1654.5,-399.5
0.0,0.0,1666.2,-400.1
0.0,0.0,1677.8,-398.3
0.0,0.0,1689.2,-396.5
0.0,0.0,1700.5,-392.4
0.0,0.0,1712.1,-389.5
0.0,0.0,1724.5,-385.4
0.0,0.0,1737.4,-381.5
0.0,0.0,1750.9,-378.6
0.0,0.0,1765.1,-374.6
0.0,0.0,1779.6,-370.7
0.0,0.0,1794.3,-365.7
0.0,0.0,1809.1,-362.8
0.0,0.0,1823.7,-357.7
0.0,0.0,1838.3,-353.9
0.0,0.0,1852.4,-348.8
0.0,0.0,1865.7,-343.6
0.0,0.0,1878.5,-337.4
0.0,0.0,1890.8,-332.2
0.0,0.0,1903.1,-327.0
0.0,0.0,1915.2,-320.7
0.0,0.0,1926.8,-314.4
0.0,0.0,1937.8,-309.2
0.0,0.0,1948.4,-302.8
0.0,0.0,1959.0,-295.4
0.0,0.0,1969.9,-286.8
0.0,0.0,1980.4,-278.1
0.0,0.0,1991.3,-269.5
0.0,0.0,2002.2,-258.7
0.0,0.0,2013.8,-248.9
0.0,0.0,2026.0,-238.1
0.0,0.0,2038.7,-228.4
0.0,0.0,2051.7,-217.5
0.0,0.0,2065.0,-207.8
0.0,0.0,2078.3,-198.3
0.0,0.0,2091.7,-188.6
0.0,0.0,2105.2,-178.9
0.0,0.0,2118.8,-169.2
0.0,0.0,2132.4,-159.6
0.0,0.0,2145.5,-149.9
0.0,0.0,2158.1,-141.3
0.0,0.0,2170.2,-132.7
0.0,0.0,2182.0,-124.2
0.0,0.0,2194.1,-115.6
0.0,0.0,2206.7,-106.0
0.0,0.0,2219.9,-96.3
0.0,0.0,2232.9,-87.7
0.0,0.0,2246.0,-78.0
0.0,0.0,2258.3,-69.5
0.0,0.0,2270.2,-60.8
0.0,0.0,2281.4,-53.4
0.0,0.0,2291.9,-44.8
0.0,0.0,2301.3,-38.4
0.0,0.0,2310.1,-33.1
0.0,0.0,2319.1,-28.9
0.0,0.0,2328.4,-28.2
0.0,0.0,2338.4,-28.6
0.0,0.0,2348.5,-30.2
0.0,0.0,2357.5,-32.8
0.0,0.0,2365.4,-34.2
0.0,0.0,2371.5,-35.5
0.0,0.0,2376.2,-35.7
0.0,0.0,2379.8,-34.8
0.0,0.0,2383.1,-33.8
0.0,0.0,2387.8,-34.0
0.0,0.0,2393.7,-35.3
0.0,0.0,2400.1,-37.9
0.0,0.0,2406.7,-40.4
0.0,0.0,2414.3,-44.0
0.0,0.0,2423.9,-46.8
0.0,0.0,2434.8,-48.3
0.0,0.0,2446.5,-51.0
0.0,0.0,2458.9,-53.8
0.0,0.0,2472.1,-56.6
0.0,0.0,2486.3,-60.6
0.0,0.0,2501.2,-64.6
0.0,0.0,2516.5,-68.5
0.0,0.0,2532.1,-72.6
0.0,0.0,2547.8,-76.7
0.0,0.0,2563.8,-80.7
0.0,0.0,2580.2,-87.1
0.0,0.0,2596.7,-92.3
0.0,0.0,2613.1,-97.5
0.0,0.0,2629.5,-102.7
0.0,0.0,2645.7,-106.7
0.0,0.0,2662.0,-108.5
0.0,0.0,2678.2,-111.5
0.0,0.0,2694.5,-114.3
0.0,0.0,2711.0,-117.3
0.0,0.0,2727.6,-121.3
0.0,0.0,2744.4,-126.6
0.0,0.0,2761.3,-130.6
0.0,0.0,2777.7,-135.8
0.0,0.0,2793.9,-139.9
0.0,0.0,2810.1,-141.7
0.0,0.0,2827.1,-141.2
0.0,0.0,2843.8,-140.8
0.0,0.0,2860.4,-139.2
0.0,0.0,2876.4,-138.7
0.0,0.0,2892.4,-139.4
0.0,0.0,2908.3,-140.0
0.0,0.0,2924.1,-139.5
0.0,0.0,2939.7,-137.9
0.0,0.0,2955.0,-135.1
0.0,0.0,2969.7,-128.9
0.0,0.0,2985.0,-123.8
0.0,0.0,3000.7,-118.8
0.0,0.0,3017.1,-114.9
0.0,0.0,3034.0,-111.1
0.0,0.0,3051.1,-108.3
0.0,0.0,3068.2,-106.8
0.0,0.0,3085.0,-105.2
0.0,0.0,3101.8,-104.7
0.0,0.0,3118.5,-106.5
0.0,0.0,3134.9,-108.3
0.0,0.0,3151.3,-110.1
0.0,0.0,3167.5,-111.9
0.0,0.0,3183.5,-113.7
0.0,0.0,3199.1,-115.4
0.0,0.0,3214.6,-118.3
0.0,0.0,3230.2,-120.0
0.0,0.0,3245.6,-121.9
0.0,0.0,3261.3,-122.5
0.0,0.0,3277.3,-123.1
0.0,0.0,3293.4,-123.8
0.0,0.0,3309.4,-123.3
0.0,0.0,3324.9,-123.9
0.0,0.0,3339.8,-124.5
0.0,0.0,3354.4,-124.0
0.0,0.0,3368.9,-124.5
0.0,0.0,3382.8,-125.1
0.0,0.0,3396.8,-125.6
0.0,0.0,3411.2,-126.2
0.0,0.0,3425.0,-129.1
0.0,0.0,3437.6,-133.0
0.0,0.0,3448.1,-140.2
0.0,0.0,3457.7,-148.5
0.0,0.0,3467.6,-158.0
0.0,0.0,3477.9,-168.5
0.0,0.0,3488.1,-180.2
0.0,0.0,3497.7,-192.0
0.0,0.0,3506.9,-205.9
0.0,0.0,3516.1,-220.0
0.0,0.0,3525.7,-235.1
0.0,0.0,3535.4,-251.5
0.0,0.0,3545.3,-266.6
0.0,0.0,3555.3,-282.9
0.0,0.0,3565.5,-299.3
0.0,0.0,3575.6,-315.6
0.0,0.0,3586.0,-330.7
0.0,0.0,3596.9,-344.8
0.0,0.0,3609.3,-357.9
0.0,0.0,3623.1,-369.7
0.0,0.0,3637.6,-380.5
0.0,0.0,3652.6,-391.4
0.0,0.0,3667.9,-402.2
0.0,0.0,3683.7,-414.2
0.0,0.0,3699.7,-426.2
0.0,0.0,3716.2,-438.3
0.0,0.0,3732.8,-450.4
0.0,0.0,3749.5,-463.6
0.0,0.0,3766.3,-475.6
0.0,0.0,3783.2,-488.8
0.0,0.0,3800.0,-500.9
0.0,0.0,3816.7,-513.0
0.0,0.0,3833.3,-524.9
0.0,0.0,3849.7,-537.0
0.0,0.0,3865.8,-549.1
0.0,0.0,3881.7,-562.2
0.0,0.0,3897.3,-574.2
0.0,0.0,3912.5,-586.2
0.0,0.0,3927.5,-597.0
0.0,0.0,3942.2,-609.0
0.0,0.0,3956.5,-620.9
0.0,0.0,3970.4,-631.7
0.0,0.0,3983.9,-642.4
0.0,0.0,3996.9,-652.0
0.0,0.0,4009.7,-661.6
0.0,0.0,4022.1,-671.2
0.0,0.0,4034.1,-680.8
0.0,0.0,4046.2,-690.3
0.0,0.0,4058.3,-701.0
0.0,0.0,4071.1,-711.7
0.0,0.0,4084.0,-722.4
0.0,0.0,4097.5,-733.3
0.0,0.0,4110.9,-745.1
0.0,0.0,4124.2,-757.0
0.0,0.0,4137.2,-768.9
0.0,0.0,4149.3,-781.8
0.0,0.0,4160.9,-794.8
0.0,0.0,4171.8,-807.7
0.0,0.0,4182.3,-819.5
0.0,0.0,4192.0,-830.0
0.0,0.0,4200.2,-842.9
0.0,0.0,4206.8,-855.6
0.0,0.0,4212.6,-869.4
0.0,0.0,4219.2,-884.4
0.0,0.0,4226.7,-899.5
0.0,0.0,4235.1,-914.6
0.0,0.0,4244.2,-928.6
0.0,0.0,4253.7,-943.7
0.0,0.0,4262.9,-957.6
0.0,0.0,4271.3,-972.7
0.0,0.0,4279.9,-986.7
0.0,0.0,4288.4,-1002.9
0.0,0.0,4297.0,-1018.0
0.0,0.0,4305.6,-1034.3
0.0,0.0,4315.0,-1049.5
0.0,0.0,4325.0,-1062.3
0.0,0.0,4335.0,-1076.4
0.0,0.0,4344.9,-1089.2
0.0,0.0,4354.4,-1102.1
0.0,0.0,4363.2,-1113.8
0.0,0.0,4371.8,-1126.6
0.0,0.0,4380.3,-1138.2
0.0,0.0,4389.2,-1151.1
0.0,0.0,4397.9,-1163.9
0.0,0.0,4405.9,-1176.7
0.0,0.0,4412.7,-1189.4
0.0,0.0,4418.3,-1204.3
0.0,0.0,4423.1,-1218.1
0.0,0.0,4427.4,-1231.9
0.0,0.0,4431.5,-1246.8
0.0,0.0,4436.3,-1261.7
0.0,0.0,4441.8,-1275.6
0.0,0.0,4447.6,-1290.6
0.0,0.0,4452.4,-1306.6
0.0,0.0,4456.7,-1320.3
0.0,0.0,4461.1,-1335.3
0.0,0.0,4466.4,-1347.9
0.0,0.0,4473.1,-1357.2
0.0,0.0,4482.0,-1363.2
0.0,0.0,4492.1,-1365.9
0.0,0.0,4502.9,-1368.6
0.0,0.0,4514.4,-1369.1
0.0,0.0,4526.6,-1370.6
0.0,0.0,4539.5,-1373.4
0.0,0.0,4552.9,-1377.3
0.0,0.0,4566.6,-1381.3
0.0,0.0,4580.5,-1386.4
0.0,0.0,4594.8,-1390.3
0.0,0.0,4609.8,-1394.4
0.0,0.0,4625.6,-1397.3
0.0,0.0,4642.0,-1401.3
0.0,0.0,4659.2,-1403.2
0.0,0.0,4676.8,-1407.3
0.0,0.0,4694.2,-1410.2
0.0,0.0,4711.8,-1414.3
0.0,0.0,4729.7,-1418.5
0.0,0.0,4747.5,-1423.7
0.0,0.0,4765.2,-1427.8
0.0,0.0,4783.2,-1432.0
0.0,0.0,4801.4,-1434.9
0.0,0.0,4819.5,-1439.1
0.0,0.0,4837.4,-1443.2
0.0,0.0,4855.1,-1447.3
0.0,0.0,4872.8,-1451.5
0.0,0.0,4890.5,-1455.6
0.0,0.0,4908.1,-1459.6
0.0,0.0,4925.5,-1463.7
0.0,0.0,4942.0,-1466.7
0.0,0.0,4958.2,-1469.6
0.0,0.0,4974.0,-1473.6
0.0,0.0,4989.8,-1476.6
0.0,0.0,5005.3,-1479.4
0.0,0.0,5020.6,-1484.6
0.0,0.0,5036.3,-1487.5
0.0,0.0,5052.2,-1491.5
0.0,0.0,5068.1,-1494.4
0.0,0.0,5084.3,-1497.4
0.0,0.0,5101.0,-1500.2
0.0,0.0,5117.7,-1504.3
0.0,0.0,5134.0,-1508.4
0.0,0.0,5149.9,-1512.4
0.0,0.0,5165.6,-1516.4
0.0,0.0,5181.2,-1520.5
0.0,0.0,5196.8,-1523.4
0.0,0.0,5212.3,-1526.2
0.0,0.0,5227.5,-1530.3
0.0,0.0,5242.3,-1533.1
0.0,0.0,5256.3,-1535.9
0.0,0.0,5269.7,-1539.8
0.0,0.0,5282.8,-1544.9
0.0,0.0,5296.0,-1552.3
0.0,0.0,5309.2,-1558.4
0.0,0.0,5322.1,-1565.7
0.0,0.0,5335.0,-1573.0
0.0,0.0,5348.7,-1581.5
0.0,0.0,5362.9,-1588.9
0.0,0.0,5377.3,-1595.1
0.0,0.0,5391.9,-1600.2
0.0,0.0,5406.1,-1606.4
0.0,0.0,5420.1,-1612.8
0.0,0.0,5433.5,-1618.9
0.0,0.0,5446.8,-1626.2
0.0,0.0,5459.8,-1635.8
0.0,0.0,5473.2,-1646.6
0.0,0.0,5486.7,-1656.2
0.0,0.0,5501.2,-1665.9
0.0,0.0,5516.1,-1675.6
0.0,0.0,5531.4,-1685.3
0.0,0.0,5546.3,-1694.8
0.0,0.0,5560.6,-1704.5
0.0,0.0,5573.8,-1714.1
0.0,0.0,5586.1,-1723.7
0.0,0.0,5597.1,-1734.4
0.0,0.0,5607.3,-1743.8
0.0,0.0,5617.5,-1752.1
0.0,0.0,5628.5,-1758.2
0.0,0.0,5640.7,-1762.1
0.0,0.0,5654.6,-1762.6
0.0,0.0,5669.5,-1763.3
0.0,0.0,5685.8,-1761.6
0.0,0.0,5702.6,-1761.1
0.0,0.0,5719.8,-1760.7
0.0,0.0,5737.1,-1761.4
0.0,0.0,5755.3,-1761.0
0.0,0.0,5774.1,-1761.7
0.0,0.0,5793.2,-1761.3
0.0,0.0,5812.6,-1759.8
0.0,0.0,5832.0,-1758.3
0.0,0.0,5850.6,-1756.8
0.0,0.0,5868.6,-1755.2
0.0,0.0,5885.6,-1753.7
0.0,0.0,5902.3,-1754.3
0.0,0.0,5918.9,-1757.2
0.0,0.0,5935.1,-1763.5
0.0,0.0,5951.4,-1771.0
0.0,0.0,5967.7,-1779.6
0.0,0.0,5984.5,-1788.3
0.0,0.0,6001.5,-1796.8
0.0,0.0,6018.7,-1806.7
0.0,0.0,6035.9,-1815.2
0.0,0.0,6052.7,-1823.9
0.0,0.0,6069.2,-1832.5
0.0,0.0,6085.7,-1841.2
0.0,0.0,6101.9,-1849.8
0.0,0.0,6117.7,-1857.2
0.0,0.0,6133.4,-1865.8
0.0,0.0,6149.3,-1873.2
0.0,0.0,6165.7,-1881.8
0.0,0.0,6182.6,-1890.4
0.0,0.0,6199.8,-1899.1
0.0,0.0,6217.2,-1907.7
0.0,0.0,6234.3,-1916.3
0.0,0.0,6251.6,-1926.2
0.0,0.0,6269.0,-1934.7
0.0,0.0,6286.2,-1943.4
0.0,0.0,6303.3,-1953.2
0.0,0.0,6320.5,-1961.8
0.0,0.0,6337.9,-1970.5
0.0,0.0,6355.2,-1980.3
0.0,0.0,6372.9,-1990.1
0.0,0.0,6390.8,-1998.7
0.0,0.0,6409.0,-2008.6
0.0,0.0,6427.1,-2018.4
0.0,0.0,6445.3,-2028.2
0.0,0.0,6463.4,-2038.1
0.0,0.0,6481.1,-2047.8
0.0,0.0,6498.9,-2057.7
0.0,0.0,6516.6,-2067.5
0.0,0.0,6534.0,-2077.3
0.0,0.0,6551.2,-2087.1
0.0,0.0,6568.4,-2095.7
0.0,0.0,6584.8,-2104.3
0.0,0.0,6601.2,-2112.9
0.0,0.0,6617.9,-2121.5
0.0,0.0,6634.4,-2131.2
0.0,0.0,6651.1,-2138.8
0.0,0.0,6667.7,-2148.5
0.0,0.0,6684.5,-2158.3
0.0,0.0,6701.7,-2166.9
0.0,0.0,6719.2,-2176.7
0.0,0.0,6736.3,-2186.5
0.0,0.0,6752.7,-2195.1
0.0,0.0,6768.6,-2203.7
0.0,0.0,6784.3,-2213.4
0.0,0.0,6800.0,-2221.9
0.0,0.0,6815.4,-2229.4
0.0,0.0,6830.5,-2237.9
0.0,0.0,6845.3,-2245.3
0.0,0.0,6859.9,-2253.8
0.0,0.0,6874.2,-2261.2
0.0,0.0,6888.2,-2268.5
0.0,0.0,6902.0,-2275.9
0.0,0.0,6915.5,-2283.2
0.0,0.0,6928.6,-2290.5
0.0,0.0,6940.3,-2296.6
0.0,0.0,6951.1,-2301.6
0.0,0.0,6960.2,-2305.4
0.0,0.0,6968.1,-2309.0
0.0,0.0,6975.6,-2309.3
0.0,0.0,6980.7,-2306.2
0.0,0.0,6984.1,-2300.6
0.0,0.0,6985.7,-2292.8
0.0,0.0,6985.3,-2280.4
0.0,0.0,6983.3,-2267.8
0.0,0.0,6980.0,-2255.3
0.0,0.0,6977.3,-2243.9
0.0,0.0,6975.7,-2230.3
0.0,0.0,6975.5,-2215.6
0.0,0.0,6977.0,-2200.8
0.0,0.0,6979.9,-2186.3
0.0,0.0,6984.5,-2170.6
0.0,0.0,6989.8,-2156.0
0.0,0.0,6994.6,-2141.5
0.0,0.0,7000.3,-2125.9
0.0,0.0,7005.4,-2111.3
0.0,0.0,7010.5,-2095.6
0.0,0.0,7016.0,-2082.3
0.0,0.0,7021.7,-2067.7
0.0,0.0,7027.9,-2052.1
0.0,0.0,7034.1,-2036.5
0.0,0.0,7040.6,-2019.7
0.0,0.0,7047.1,-2004.1
0.0,0.0,7053.4,-1987.2
0.0,0.0,7059.8,-1971.6
0.0,0.0,7066.1,-1954.9
0.0,0.0,7072.4,-1938.0
0.0,0.0,7078.9,-1921.3
0.0,0.0,7085.6,-1904.4
0.0,0.0,7092.2,-1886.6
0.0,0.0,7099.1,-1869.8
0.0,0.0,7106.3,-1851.8
0.0,0.0,7113.3,-1834.0
0.0,0.0,7120.0,-1816.1
0.0,0.0,7126.4,-1799.2
0.0,0.0,7132.8,-1781.4
0.0,0.0,7139.2,-1764.5
0.0,0.0,7145.6,-1747.8
0.0,0.0,7151.6,-1732.1
0.0,0.0,7157.5,-1715.3
0.0,0.0,7163.5,-1699.6
0.0,0.0,7169.5,-1684.0
0.0,0.0,7175.4,-1668.3
0.0,0.0,7181.1,-1651.5
0.0,0.0,7187.2,-1635.9
0.0,0.0,7193.2,-1620.3
0.0,0.0,7199.3,-1604.6
0.0,0.0,7205.5,-1589.0
0.0,0.0,7211.4,-1573.3
0.0,0.0,7216.7,-1557.6
0.0,0.0,7220.8,-1540.7
0.0,0.0,7225.2,-1525.1
0.0,0.0,7230.0,-1508.2
0.0,0.0,7235.3,-1490.2
0.0,0.0,7240.9,-1473.4
0.0,0.0,7246.7,-1455.4
0.0,0.0,7252.3,-1437.5
0.0,0.0,7257.9,-1419.6
0.0,0.0,7263.2,-1401.6
0.0,0.0,7268.6,-1383.6
0.0,0.0,7273.5,-1367.9
0.0,0.0,7278.4,-1351.1
0.0,0.0,7283.1,-1334.2
0.0,0.0,7287.9,-1318.5
0.0,0.0,7292.8,-1301.7
0.0,0.0,7297.8,-1286.0
0.0,0.0,7303.3,-1269.2
0.0,0.0,7309.5,-1252.3
0.0,0.0,7316.2,-1235.6
0.0,0.0,7322.7,-1220.0
0.0,0.0,7328.8,-1203.1
0.0,0.0,7334.6,-1186.4
0.0,0.0,7340.5,-1169.6
0.0,0.0,7347.1,-1151.6
0.0,0.0,7354.5,-1134.8
0.0,0.0,7361.6,-1118.1
0.0,0.0,7368.4,-1101.4
0.0,0.0,7374.9,-1085.7
0.0,0.0,7381.8,-1071.2
0.0,0.0,7389.6,-1055.7
0.0,0.0,7397.9,-1041.2
0.0,0.0,7406.7,-1025.7
0.0,0.0,7415.6,-1008.9
0.0,0.0,7424.3,-993.4
0.0,0.0,7433.1,-977.9
0.0,0.0,7442.2,-961.2
0.0,0.0,7451.4,-944.5
0.0,0.0,7460.7,-927.7
0.0,0.0,7469.9,-911.1
0.0,0.0,7479.1,-895.6
0.0,0.0,7488.2,-878.8
0.0,0.0,7497.4,-862.2
0.0,0.0,7506.5,-846.6
0.0,0.0,7515.4,-829.9
0.0,0.0,7524.1,-814.4
0.0,0.0,7532.6,-797.6
0.0,0.0,7540.8,-780.9
0.0,0.0,7548.4,-764.1
0.0,0.0,7555.3,-746.3
0.0,0.0,7561.8,-728.3
0.0,0.0,7568.4,-710.4
0.0,0.0,7574.8,-693.6
0.0,0.0,7581.1,-675.7
0.0,0.0,7587.7,-657.7
0.0,0.0,7594.4,-639.8
0.0,0.0,7601.4,-621.8
0.0,0.0,7608.2,-603.9
0.0,0.0,7615.2,-586.1
0.0,0.0,7622.4,-566.9
0.0,0.0,7629.6,-549.1
0.0,0.0,7636.7,-530.0
0.0,0.0,7643.8,-512.0
0.0,0.0,7650.7,-493.0
0.0,0.0,7657.8,-473.9
0.0,0.0,7665.0,-456.0
0.0,0.0,7672.0,-437.0
0.0,0.0,7679.1,-417.9
0.0,0.0,7686.0,-400.0
0.0,0.0,7693.1,-382.0
0.0,0.0,7699.8,-364.1
0.0,0.0,7706.9,-346.2
0.0,0.0,7714.1,-327.1
0.0,0.0,7721.3,-309.2
0.0,0.0,7728.1,-291.3
0.0,0.0,7734.9,-272.2
0.0,0.0,7741.7,-254.3
0.0,0.0,7747.8,-237.5
0.0,0.0,7753.2,-219.5
0.0,0.0,7757.8,-202.7
0.0,0.0,7761.4,-185.7
0.0,0.0,7765.5,-167.8
0.0,0.0,7768.7,-150.8
0.0,0.0,7771.4,-133.9
0.0,0.0,7774.6,-115.8
0.0,0.0,7778.5,-97.9
0.0,0.0,7781.9,-78.7
0.0,0.0,7785.2,-60.6
0.0,0.0,7788.5,-41.4
0.0,0.0,7791.6,-23.3
0.0,0.0,7794.9,-4.2
0.0,0.0,7798.0,15.0
0.0,0.0,7801.3,34.2
0.0,0.0,7804.5,53.5
0.0,0.0,7807.9,72.7
0.0,0.0,7811.5,91.9
0.0,0.0,7815.6,112.3
0.0,0.0,7819.3,131.4
0.0,0.0,7823.1,151.7
0.0,0.0,7826.7,170.9
0.0,0.0,7830.5,191.3
0.0,0.0,7834.4,211.7
0.0,0.0,7838.2,232.0
0.0,0.0,7841.9,252.3
0.0,0.0,7845.4,272.6
0.0,0.0,7848.8,291.8
0.0,0.0,7852.3,311.1
0.0,0.0,7855.6,330.3
0.0,0.0,7858.8,349.5
0.0,0.0,7862.0,367.6
0.0,0.0,7865.2,385.6
0.0,0.0,7868.7,402.5
0.0,0.0,7873.0,419.3
0.0,0.0,7878.5,435.0
0.0,0.0,7884.5,450.7
0.0,0.0,7891.1,467.4
0.0,0.0,7897.5,483.0
0.0,0.0,7903.9,499.9
0.0,0.0,7910.7,516.6
0.0,0.0,7917.5,533.4
0.0,0.0,7924.4,550.2
0.0,0.0,7932.0,567.0
0.0,0.0,7939.5,584.8
0.0,0.0,7947.1,602.7
0.0,0.0,7955.3,621.8
0.0,0.0,7963.6,639.7
0.0,0.0,7971.4,657.5
0.0,0.0,7979.4,676.6
0.0,0.0,7987.5,695.6
0.0,0.0,7995.0,713.5
0.0,0.0,8001.9,731.5
0.0,0.0,8009.2,749.3
0.0,0.0,8016.4,766.1
0.0,0.0,8024.0,785.1
0.0,0.0,8032.4,804.1
0.0,0.0,8040.8,823.2
0.0,0.0,8049.2,843.4
0.0,0.0,8057.6,862.4
0.0,0.0,8066.1,882.6
0.0,0.0,8074.4,902.7
0.0,0.0,8082.6,921.8
0.0,0.0,8091.0,941.9
0.0,0.0,8099.2,962.2
0.0,0.0,8107.3,981.2
0.0,0.0,8115.4,1000.3
0.0,0.0,8123.3,1019.3
0.0,0.0,8130.9,1037.2
0.0,0.0,8138.4,1056.2
0.0,0.0,8145.3,1074.2
0.0,0.0,8152.0,1092.1
0.0,0.0,8158.4,1108.9
0.0,0.0,8164.9,1125.7
0.0,0.0,8171.2,1142.5
0.0,0.0,8177.3,1158.1
0.0,0.0,8183.1,1174.9
0.0,0.0,8188.3,1190.5
0.0,0.0,8193.4,1206.2
0.0,0.0,8198.5,1221.9
0.0,0.0,8203.5,1237.6
0.0,0.0,8208.5,1253.3
0.0,0.0,8213.5,1267.9
0.0,0.0,8218.6,1283.6
0.0,0.0,8223.6,1296.9
0.0,0.0,8228.4,1310.3
0.0,0.0,8232.2,1322.6
0.0,0.0,8236.1,1333.8
0.0,0.0,8239.1,1343.7
0.0,0.0,8241.8,1350.4
0.0,0.0,8243.9,1357.1
0.0,0.0,8245.2,1361.5
0.0,0.0,8244.9,1364.9
0.0,0.0,8243.1,1367.2
0.0,0.0,8240.7,1369.6
0.0,0.0,8237.8,1370.8
0.0,0.0,8234.7,1373.2
0.0,0.0,8231.4,1376.6
0.0,0.0,8227.1,1381.3
0.0,0.0,8222.2,1383.8
0.0,0.0,8215.3,1384.0
0.0,0.0,8208.8,1384.3
0.0,0.0,8202.4,1385.6
0.0,0.0,8196.0,1385.9
0.0,0.0,8189.1,1386.2
0.0,0.0,8182.3,1386.4
0.0,0.0,8175.6,1386.7
0.0,0.0,8168.8,1387.0
0.0,0.0,8162.1,1388.3
0.0,0.0,8155.6,1389.7
0.0,0.0,8149.5,1389.9
0.0,0.0,8143.5,1391.4
0.0,0.0,8137.4,1391.6
0.0,0.0,8131.1,1390.7
0.0,0.0,8124.9,1389.8
0.0,0.0,8119.0,1387.8
0.0,0.0,8113.1,1384.7
0.0,0.0,8107.2,1380.3
0.0,0.0,8101.1,1376.1
0.0,0.0,8095.4,1371.9
0.0,0.0,8090.3,1367.5
0.0,0.0,8086.9,1362.1
0.0,0.0,8085.7,1355.4
0.0,0.0,8086.2,1348.6
0.0,0.0,8086.9,1343.0
0.0,0.0,8086.3,1338.5
0.0,0.0,8084.5,1335.2
0.0,0.0,8082.1,1332.0
0.0,0.0,8079.4,1329.8
0.0,0.0,8076.4,1328.8
0.0,0.0,8073.2,1329.0
0.0,0.0,8070.2,1328.0
0.0,0.0,8067.5,1327.0
0.0,0.0,8065.3,1325.9
0.0,0.0,8063.8,1323.7
0.0,0.0,8063.3,1320.3
0.0,0.0,8063.2,1317.0
0.0,0.0,8062.5,1314.8
0.0,0.0,8061.3,1312.6
0.0,0.0,8059.3,1311.6
0.0,0.0,8056.7,1311.7
0.0,0.0,8054.3,1312.9
0.0,0.0,8052.6,1315.2
0.0,0.0,8052.3,1317.4
0.0,0.0,8052.5,1318.5
0.0,0.0,8052.6,1318.5
0.0,0.0,8052.8,1318.5
0.0,0.0,8052.8,1318.5
0.0,0.0,8053.1,1318.5
0.0,0.0,8053.2,1318.5
0.0,0.0,8053.4,1318.5
0.0,0.0,8053.5,1318.5
0.0,0.0,8053.5,1318.5
0.0,0.0,8053.5,1318.5
0.0,0.0,8053.5,1318.5
0.0,0.0,8053.5,1318.5
0.0,0.0,8053.6,1318.5
0.0,0.0,8053.5,1318.5
0.0,0.0,8053.6,1318.5
0.0,0.0,8053.9,1319.6
0.0,0.0,8055.2,1320.7
0.0,0.0,8058.3,1323.9
0.0,0.0,8063.2,1324.9
0.0,0.0,8069.0,1326.9
0.0,0.0,8074.5,1327.8
0.0,0.0,8080.0,1329.8
0.0,0.0,8084.6,1333.0
0.0,0.0,8087.9,1337.4
0.0,0.0,8089.5,1342.9
0.0,0.0,8089.7,1347.3
0.0,0.0,8089.4,1353.0
0.0,0.0,8089.8,1358.6
0.0,0.0,8091.3,1363.1
0.0,0.0,8094.5,1367.4
0.0,0.0,8098.8,1371.8
0.0,0.0,8103.8,1374.9
0.0,0.0,8109.0,1378.0
0.0,0.0,8114.5,1381.2
0.0,0.0,8120.2,1384.4
0.0,0.0,8126.4,1387.5
0.0,0.0,8133.2,1388.3
0.0,0.0,8139.9,1389.2
0.0,0.0,8146.6,1388.9
0.0,0.0,8153.8,1387.5
0.0,0.0,8161.3,1386.1
0.0,0.0,8168.7,1384.7
0.0,0.0,8176.4,1383.3
0.0,0.0,8184.1,1383.0
0.0,0.0,8192.1,1382.7
0.0,0.0,8200.0,1381.2
0.0,0.0,8208.1,1380.9
0.0,0.0,8216.0,1379.4
0.0,0.0,8223.4,1376.9
0.0,0.0,8229.6,1373.4
0.0,0.0,8234.6,1367.5
0.0,0.0,8238.6,1362.8
0.0,0.0,8241.7,1359.3
0.0,0.0,8243.4,1358.2
0.0,0.0,8244.3,1357.0
0.0,0.0,8245.2,1355.9
0.0,0.0,8245.9,1353.6
0.0,0.0,8246.1,1350.3
0.0,0.0,8245.1,1344.6
0.0,0.0,8243.0,1338.0
0.0,0.0,8240.5,1330.3
0.0,0.0,8237.8,1322.5
0.0,0.0,8234.5,1312.4
0.0,0.0,8231.2,1302.4
0.0,0.0,8227.5,1291.2
0.0,0.0,8223.9,1278.9
0.0,0.0,8220.2,1267.8
0.0,0.0,8216.6,1255.5
0.0,0.0,8212.6,1243.2
0.0,0.0,8208.4,1229.8
0.0,0.0,8203.9,1216.3
0.0,0.0,8199.4,1201.9
0.0,0.0,8194.5,1186.2
0.0,0.0,8189.4,1171.6
0.0,0.0,8184.2,1155.9
0.0,0.0,8178.7,1141.5
0.0,0.0,8172.6,1125.7
0.0,0.0,8166.7,1110.1
0.0,0.0,8160.3,1093.3
0.0,0.0,8154.0,1076.6
0.0,0.0,8147.6,1059.7
0.0,0.0,8141.2,1043.0
0.0,0.0,8134.3,1025.0
0.0,0.0,8127.3,1008.3
0.0,0.0,8120.2,990.4
0.0,0.0,8112.5,971.4
0.0,0.0,8104.8,953.5
0.0,0.0,8096.9,934.4
