driver_label,trip_start,x,y
0.0,0.0,710.2,1764.1
0.0,0.0,712.8,1767.0
0.0,0.0,716.3,1769.4
0.0,0.0,718.7,1771.9
0.0,0.0,721.2,1774.5
0.0,0.0,723.3,1776.5
0.0,0.0,724.2,1778.4
0.0,0.0,725.8,1779.2
0.0,0.0,726.1,1779.9
0.0,0.0,727.5,1780.2
0.0,0.0,728.0,1781.5
0.0,0.0,728.9,1783.5
0.0,0.0,729.7,1785.1
0.0,0.0,730.3,1786.5
0.0,0.0,729.1,1789.2
0.0,0.0,727.9,1792.0
0.0,0.0,725.5,1794.6
0.0,0.0,722.8,1796.8
0.0,0.0,720.0,1799.1
0.0,0.0,717.4,1801.4
0.0,0.0,714.9,1803.8
0.0,0.0,712.0,1805.7
0.0,0.0,708.9,1806.8
0.0,0.0,705.1,1806.7
0.0,0.0,701.9,1805.1
0.0,0.0,698.6,1803.2
0.0,0.0,696.1,1800.5
0.0,0.0,693.7,1797.9
0.0,0.0,691.4,1795.6
0.0,0.0,688.3,1794.3
0.0,0.0,687.4,1792.2
0.0,0.0,685.5,1790.9
0.0,0.0,683.8,1789.8
0.0,0.0,682.4,1789.4
0.0,0.0,682.1,1788.7
0.0,0.0,680.8,1788.6
0.0,0.0,679.7,1788.8
0.0,0.0,678.7,1789.4
0.0,0.0,676.8,1790.5
0.0,0.0,674.9,1791.6
0.0,0.0,671.8,1793.1
0.0,0.0,668.8,1794.6
0.0,0.0,665.9,1796.2
0.0,0.0,664.1,1797.8
0.0,0.0,663.3,1798.8
0.0,0.0,661.5,1800.2
0.0,0.0,659.8,1801.8
0.0,0.0,659.2,1803.0
0.0,0.0,658.3,1803.7
0.0,0.0,658.3,1803.7
0.0,0.0,659.2,1803.1
0.0,0.0,659.0,1802.7
0.0,0.0,659.9,1801.9
0.0,0.0,660.8,1801.2
0.0,0.0,661.7,1800.6
0.0,0.0,661.6,1800.4
0.0,0.0,662.6,1799.8
0.0,0.0,663.5,1799.1
0.0,0.0,663.4,1798.9
0.0,0.0,663.4,1798.9
0.0,0.0,663.5,1799.1
0.0,0.0,663.5,1799.1
0.0,0.0,663.7,1799.7
0.0,1.0,0.0,0.0
0.0,0.0,-1.6,1.6
0.0,0.0,-2.1,1.1
0.0,0.0,-3.2,1.6
0.0,0.0,-3.5,1.4
0.0,0.0,-3.7,1.2
0.0,0.0,-3.8,1.1
0.0,0.0,-3.8,1.1
0.0,0.0,-4.7,1.8
0.0,0.0,-4.9,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-9.1,0.8
0.0,0.0,-12.2,-0.5
0.0,0.0,-14.4,-4.1
0.0,0.0,-17.3,-8.4
0.0,0.0,-20.4,-14.3
0.0,0.0,-23.8,-20.4
0.0,0.0,-27.0,-26.4
0.0,0.0,-29.9,-32.2
0.0,0.0,-32.3,-37.3
0.0,0.0,-33.9,-42.0
0.0,0.0,-35.9,-45.3
0.0,0.0,-37.3,-48.1
0.0,0.0,-38.2,-50.4
0.0,0.0,-38.5,-52.3
0.0,0.0,-39.1,-52.9
0.0,0.0,-39.3,-53.1
0.0,0.0,-39.2,-53.0
0.0,0.0,-39.2,-53.0
0.0,0.0,-39.1,-52.9
0.0,0.0,-39.1,-52.9
0.0,0.0,-39.2,-53.0
0.0,0.0,-39.2,-54.5
0.0,0.0,-40.7,-55.9
0.0,0.0,-42.5,-59.1
0.0,0.0,-44.0,-63.5
0.0,0.0,-46.8,-67.5
0.0,0.0,-49.5,-73.1
0.0,0.0,-52.8,-79.3
0.0,0.0,-56.3,-85.5
0.0,0.0,-60.0,-92.0
0.0,0.0,-63.6,-98.4
0.0,0.0,-66.5,-105.7
0.0,0.0,-69.9,-111.8
0.0,0.0,-71.7,-119.7
0.0,0.0,-71.2,-126.9
0.0,0.0,-69.9,-133.2
0.0,0.0,-67.0,-141.3
0.0,0.0,-66.5,-148.4
0.0,0.0,-66.1,-157.2
0.0,0.0,-66.8,-165.5
0.0,0.0,-66.2,-174.2
0.0,0.0,-66.7,-182.2
0.0,0.0,-66.4,-191.2
0.0,0.0,-66.4,-200.3
0.0,0.0,-65.2,-210.2
0.0,0.0,-63.3,-220.6
0.0,0.0,-61.9,-230.0
0.0,0.0,-59.0,-241.1
0.0,0.0,-55.9,-252.1
0.0,0.0,-51.9,-263.8
0.0,0.0,-47.6,-275.2
0.0,0.0,-43.9,-285.6
0.0,0.0,-39.0,-296.4
0.0,0.0,-33.7,-306.9
0.0,0.0,-27.5,-316.6
0.0,0.0,-20.2,-325.1
0.0,0.0,-11.5,-334.0
0.0,0.0,-4.1,-340.9
0.0,0.0,5.3,-349.3
0.0,0.0,13.9,-356.6
0.0,0.0,23.1,-365.1
0.0,0.0,31.9,-373.8
0.0,0.0,40.6,-382.7
0.0,0.0,49.5,-391.4
0.0,0.0,58.4,-400.1
0.0,0.0,67.4,-408.7
0.0,0.0,76.8,-416.9
0.0,0.0,85.6,-424.2
0.0,0.0,95.4,-432.0
0.0,0.0,104.4,-439.0
0.0,0.0,113.2,-446.2
0.0,0.0,122.8,-454.4
0.0,0.0,130.6,-461.0
0.0,0.0,138.9,-468.7
0.0,0.0,145.4,-474.9
0.0,0.0,152.9,-483.4
0.0,0.0,158.2,-490.7
0.0,0.0,162.8,-498.8
0.0,0.0,165.8,-508.1
0.0,0.0,167.1,-519.3
0.0,0.0,167.3,-529.9
0.0,0.0,166.5,-539.7
0.0,0.0,167.1,-551.5
0.0,0.0,167.0,-562.3
0.0,0.0,167.5,-574.1
0.0,0.0,167.6,-584.8
0.0,0.0,168.2,-596.5
0.0,0.0,168.1,-607.4
0.0,0.0,169.6,-619.8
0.0,0.0,170.3,-631.4
0.0,0.0,170.9,-643.1
0.0,0.0,171.4,-655.0
0.0,0.0,171.8,-666.9
0.0,0.0,172.1,-678.9
0.0,0.0,173.2,-691.7
0.0,0.0,173.5,-703.8
0.0,0.0,174.8,-716.4
0.0,0.0,176.1,-729.0
0.0,0.0,177.6,-741.5
0.0,0.0,178.5,-752.9
0.0,0.0,180.5,-765.0
0.0,0.0,181.6,-776.1
0.0,0.0,183.6,-788.2
0.0,0.0,184.9,-799.3
0.0,0.0,185.6,-809.3
0.0,0.0,186.8,-818.9
0.0,0.0,187.9,-827.2
0.0,0.0,189.4,-834.9
0.0,0.0,189.8,-840.7
0.0,0.0,190.3,-846.3
0.0,0.0,188.6,-849.4
0.0,0.0,185.9,-851.9
0.0,0.0,181.4,-853.0
0.0,0.0,175.9,-853.6
0.0,0.0,168.9,-853.8
0.0,0.0,160.8,-853.7
0.0,0.0,152.9,-854.8
0.0,0.0,144.3,-855.1
0.0,0.0,136.2,-856.4
0.0,0.0,127.4,-856.9
0.0,0.0,119.5,-858.0
0.0,0.0,111.7,-859.1
0.0,0.0,105.3,-860.5
0.0,0.0,98.7,-862.0
0.0,0.0,91.3,-864.3
0.0,0.0,83.1,-867.2
0.0,0.0,73.8,-869.6
0.0,0.0,64.6,-872.0
0.0,0.0,56.7,-874.8
0.0,0.0,49.5,-876.7
0.0,0.0,42.9,-878.3
0.0,0.0,36.8,-880.9
0.0,0.0,29.4,-883.1
0.0,0.0,21.5,-885.8
0.0,0.0,13.5,-888.6
0.0,0.0,6.1,-890.9
0.0,0.0,-0.5,-893.9
0.0,0.0,-7.9,-896.0
0.0,0.0,-15.1,-899.7
0.0,0.0,-23.6,-902.9
0.0,0.0,-30.9,-908.1
0.0,0.0,-39.8,-913.2
0.0,0.0,-47.4,-918.7
0.0,0.0,-54.5,-923.8
0.0,0.0,-60.9,-928.2
0.0,0.0,-66.7,-932.1
0.0,0.0,-72.0,-935.4
0.0,0.0,-76.9,-939.9
0.0,0.0,-82.4,-945.1
0.0,0.0,-87.6,-951.4
0.0,0.0,-93.6,-956.8
0.0,0.0,-98.7,-963.1
0.0,0.0,-104.8,-968.7
0.0,0.0,-110.8,-974.2
0.0,0.0,-116.0,-980.6
0.0,0.0,-120.9,-986.7
0.0,0.0,-126.2,-991.6
0.0,0.0,-131.0,-996.0
0.0,0.0,-134.3,-1000.5
0.0,0.0,-137.7,-1003.7
0.0,0.0,-140.7,-1006.4
0.0,0.0,-142.7,-1008.3
0.0,0.0,-143.9,-1009.4
0.0,0.0,-144.7,-1010.2
0.0,0.0,-144.9,-1011.9
0.0,0.0,-144.4,-1014.4
0.0,0.0,-142.8,-1017.5
0.0,0.0,-139.7,-1020.7
0.0,0.0,-135.6,-1024.6
0.0,0.0,-131.5,-1028.4
0.0,0.0,-127.2,-1032.1
0.0,0.0,-123.9,-1035.2
0.0,0.0,-120.8,-1038.4
0.0,0.0,-118.4,-1042.2
0.0,0.0,-117.5,-1046.0
0.0,0.0,-118.6,-1050.1
0.0,0.0,-121.2,-1054.0
0.0,0.0,-124.4,-1058.5
0.0,0.0,-128.5,-1062.3
0.0,0.0,-132.9,-1066.3
0.0,0.0,-138.3,-1071.4
0.0,0.0,-143.4,-1076.0
0.0,0.0,-148.5,-1080.7
0.0,0.0,-154.8,-1083.6
0.0,0.0,-160.5,-1087.2
0.0,0.0,-166.5,-1089.7
0.0,0.0,-172.1,-1091.9
0.0,0.0,-177.7,-1094.1
0.0,0.0,-184.1,-1096.8
0.0,0.0,-191.0,-1100.2
0.0,0.0,-198.5,-1103.9
0.0,0.0,-206.8,-1107.0
0.0,0.0,-214.7,-1109.8
0.0,0.0,-222.1,-1112.0
0.0,0.0,-228.1,-1114.4
0.0,0.0,-232.8,-1115.7
0.0,0.0,-236.0,-1117.1
0.0,0.0,-238.8,-1118.2
0.0,0.0,-241.8,-1119.4
0.0,0.0,-245.1,-1121.1
0.0,0.0,-248.4,-1124.2
0.0,0.0,-253.8,-1126.0
0.0,0.0,-259.1,-1127.9
0.0,0.0,-264.8,-1130.0
0.0,0.0,-270.8,-1132.6
0.0,0.0,-277.1,-1135.3
0.0,0.0,-283.7,-1138.3
0.0,0.0,-291.2,-1140.6
0.0,0.0,-297.7,-1143.6
0.0,0.0,-304.1,-1146.4
0.0,0.0,-310.4,-1149.1
0.0,0.0,-316.3,-1151.6
0.0,0.0,-322.1,-1153.9
0.0,0.0,-326.8,-1156.7
0.0,0.0,-332.0,-1158.4
0.0,0.0,-336.6,-1161.1
0.0,0.0,-343.1,-1162.6
0.0,0.0,-349.1,-1165.1
0.0,0.0,-355.2,-1167.7
0.0,0.0,-362.2,-1169.5
0.0,0.0,-368.1,-1171.8
0.0,0.0,-373.1,-1175.0
0.0,0.0,-378.8,-1177.3
0.0,0.0,-384.7,-1179.6
0.0,0.0,-390.3,-1181.7
0.0,0.0,-395.9,-1183.9
0.0,0.0,-401.7,-1186.2
0.0,0.0,-407.6,-1188.5
0.0,0.0,-413.5,-1190.9
0.0,0.0,-420.4,-1192.7
0.0,0.0,-426.8,-1195.5
0.0,0.0,-433.1,-1198.3
0.0,0.0,-440.4,-1200.4
0.0,0.0,-447.0,-1203.6
0.0,0.0,-454.4,-1205.7
0.0,0.0,-461.5,-1207.8
0.0,0.0,-468.4,-1209.5
0.0,0.0,-474.8,-1210.8
0.0,0.0,-481.0,-1212.0
0.0,0.0,-486.6,-1214.1
0.0,0.0,-493.3,-1215.7
0.0,0.0,-500.0,-1217.3
0.0,0.0,-506.7,-1218.8
0.0,0.0,-513.3,-1220.3
0.0,0.0,-518.7,-1222.3
0.0,0.0,-524.9,-1223.4
0.0,0.0,-530.8,-1224.3
0.0,0.0,-535.8,-1225.8
0.0,0.0,-541.3,-1226.3
0.0,0.0,-546.7,-1226.7
0.0,0.0,-551.7,-1226.8
0.0,0.0,-557.6,-1224.6
0.0,0.0,-563.1,-1222.0
0.0,0.0,-569.3,-1218.5
0.0,0.0,-574.5,-1215.8
0.0,0.0,-579.7,-1212.9
0.0,0.0,-584.1,-1210.9
0.0,0.0,-588.6,-1209.0
0.0,0.0,-592.2,-1207.6
0.0,0.0,-594.6,-1206.9
0.0,0.0,-595.9,-1206.5
0.0,0.0,-596.2,-1206.8
0.0,0.0,-597.1,-1206.1
0.0,0.0,-596.4,-1207.0
0.0,0.0,-596.4,-1207.0
0.0,0.0,-596.4,-1207.0
0.0,0.0,-596.5,-1207.1
0.0,0.0,-596.5,-1207.1
0.0,0.0,-596.5,-1207.1
0.0,0.0,-596.6,-1207.2
0.0,0.0,-597.8,-1206.8
0.0,0.0,-599.0,-1207.9
0.0,0.0,-601.5,-1208.7
0.0,0.0,-602.8,-1211.4
0.0,0.0,-604.7,-1214.8
0.0,0.0,-606.7,-1219.7
0.0,0.0,-609.3,-1225.0
0.0,0.0,-611.9,-1232.0
0.0,0.0,-613.7,-1238.3
0.0,0.0,-616.1,-1243.6
0.0,0.0,-618.8,-1247.5
0.0,0.0,-623.8,-1249.1
0.0,0.0,-629.0,-1249.5
0.0,0.0,-635.1,-1250.4
0.0,0.0,-638.1,-1253.2
0.0,0.0,-639.6,-1257.6
0.0,0.0,-638.9,-1263.0
0.0,0.0,-637.0,-1268.9
0.0,0.0,-635.3,-1275.0
0.0,0.0,-633.3,-1282.4
0.0,0.0,-631.8,-1290.2
0.0,0.0,-630.7,-1298.4
0.0,0.0,-629.6,-1308.1
0.0,0.0,-629.6,-1317.3
0.0,0.0,-629.5,-1328.0
0.0,0.0,-629.4,-1338.6
0.0,0.0,-629.4,-1349.3
0.0,0.0,-629.5,-1360.1
0.0,0.0,-629.3,-1370.7
0.0,0.0,-629.1,-1381.2
0.0,0.0,-628.6,-1391.5
0.0,0.0,-628.8,-1400.8
0.0,0.0,-628.2,-1411.1
0.0,0.0,-627.7,-1421.4
0.0,0.0,-627.5,-1431.9
0.0,0.0,-627.2,-1442.4
0.0,0.0,-627.1,-1453.0
0.0,0.0,-627.2,-1463.9
0.0,0.0,-626.6,-1475.6
0.0,0.0,-626.9,-1486.6
0.0,0.0,-626.4,-1498.5
0.0,0.0,-626.0,-1510.3
0.0,0.0,-625.5,-1522.2
0.0,0.0,-625.3,-1534.2
0.0,0.0,-625.8,-1545.5
0.0,0.0,-625.4,-1557.4
0.0,0.0,-625.1,-1569.4
0.0,0.0,-624.7,-1581.3
0.0,0.0,-625.1,-1592.4
0.0,0.0,-625.3,-1603.4
0.0,0.0,-624.7,-1615.1
0.0,0.0,-624.7,-1625.9
0.0,0.0,-624.6,-1636.5
0.0,0.0,-624.5,-1647.2
0.0,0.0,-624.3,-1657.6
0.0,0.0,-623.2,-1669.1
0.0,0.0,-623.0,-1679.6
0.0,0.0,-622.8,-1690.2
0.0,0.0,-622.7,-1700.8
0.0,0.0,-622.6,-1711.4
0.0,0.0,-621.9,-1723.1
0.0,0.0,-622.0,-1733.9
0.0,0.0,-621.4,-1745.6
0.0,0.0,-621.0,-1757.5
0.0,0.0,-621.4,-1768.7
0.0,0.0,-620.9,-1780.6
0.0,0.0,-620.6,-1792.5
0.0,0.0,-620.9,-1803.6
0.0,0.0,-620.6,-1815.6
0.0,0.0,-620.4,-1827.6
0.0,0.0,-620.2,-1839.8
0.0,0.0,-620.8,-1851.1
0.0,0.0,-620.7,-1863.3
0.0,0.0,-620.6,-1875.5
0.0,0.0,-620.6,-1887.8
0.0,0.0,-620.6,-1900.0
0.0,0.0,-619.9,-1913.3
0.0,0.0,-619.9,-1925.5
0.0,0.0,-620.0,-1937.9
0.0,0.0,-620.0,-1950.2
0.0,0.0,-620.0,-1962.5
0.0,0.0,-619.9,-1974.7
0.0,0.0,-619.6,-1986.8
0.0,0.0,-619.2,-1998.6
0.0,0.0,-618.8,-2010.5
0.0,0.0,-619.0,-2021.5
0.0,0.0,-619.2,-2032.4
0.0,0.0,-618.6,-2044.2
0.0,0.0,-618.8,-2055.1
0.0,0.0,-618.2,-2066.8
0.0,0.0,-618.3,-2077.7
0.0,0.0,-618.3,-2088.4
0.0,0.0,-618.2,-2099.1
0.0,0.0,-617.3,-2110.4
0.0,0.0,-617.9,-2120.3
0.0,0.0,-617.8,-2130.9
0.0,0.0,-617.6,-2141.6
0.0,0.0,-617.6,-2152.2
0.0,0.0,-616.5,-2163.6
0.0,0.0,-617.1,-2173.3
0.0,0.0,-616.8,-2183.8
0.0,0.0,-615.6,-2195.0
0.0,0.0,-615.1,-2205.2
0.0,0.0,-615.4,-2214.8
0.0,0.0,-615.0,-2225.1
0.0,0.0,-614.5,-2235.3
0.0,0.0,-614.7,-2244.8
0.0,0.0,-614.1,-2254.9
0.0,0.0,-614.7,-2263.1
0.0,0.0,-614.5,-2270.6
0.0,0.0,-614.3,-2276.5
0.0,0.0,-614.2,-2281.0
0.0,0.0,-614.1,-2283.9
0.0,0.0,-613.7,-2286.6
0.0,0.0,-613.0,-2289.0
0.0,0.0,-611.9,-2291.0
0.0,0.0,-608.9,-2292.8
0.0,0.0,-603.7,-2294.1
0.0,0.0,-597.5,-2294.5
0.0,0.0,-590.9,-2294.6
0.0,0.0,-583.5,-2295.4
0.0,0.0,-576.1,-2296.3
0.0,0.0,-567.8,-2297.7
0.0,0.0,-558.8,-2298.7
0.0,0.0,-548.8,-2300.1
0.0,0.0,-538.6,-2301.3
0.0,0.0,-528.9,-2301.7
0.0,0.0,-517.9,-2303.8
0.0,0.0,-508.6,-2304.4
0.0,0.0,-498.4,-2305.7
0.0,0.0,-488.3,-2307.2
0.0,0.0,-479.7,-2306.9
0.0,0.0,-470.4,-2307.5
0.0,0.0,-460.7,-2309.1
0.0,0.0,-450.8,-2310.8
0.0,0.0,-441.8,-2311.7
0.0,0.0,-432.1,-2313.5
0.0,0.0,-422.3,-2315.2
0.0,0.0,-412.4,-2316.8
0.0,0.0,-402.4,-2318.2
0.0,0.0,-391.8,-2320.7
0.0,0.0,-381.8,-2322.3
0.0,0.0,-372.0,-2323.9
0.0,0.0,-362.3,-2325.6
0.0,0.0,-351.6,-2328.2
0.0,0.0,-341.7,-2329.7
0.0,0.0,-330.9,-2332.0
0.0,0.0,-320.1,-2334.4
0.0,0.0,-309.4,-2336.8
0.0,0.0,-298.8,-2339.1
0.0,0.0,-288.0,-2341.6
0.0,0.0,-277.9,-2343.0
0.0,0.0,-266.9,-2345.1
0.0,0.0,-255.7,-2346.9
0.0,0.0,-243.6,-2349.7
0.0,0.0,-232.0,-2351.2
0.0,0.0,-220.4,-2352.8
0.0,0.0,-207.9,-2355.1
0.0,0.0,-195.5,-2357.4
0.0,0.0,-183.1,-2359.8
0.0,0.0,-170.4,-2362.0
0.0,0.0,-157.7,-2364.1
0.0,0.0,-144.1,-2367.1
0.0,0.0,-131.5,-2369.2
0.0,0.0,-118.9,-2371.3
0.0,0.0,-106.5,-2373.7
0.0,0.0,-94.0,-2376.0
0.0,0.0,-81.6,-2378.3
0.0,0.0,-70.0,-2380.0
0.0,0.0,-57.8,-2382.6
0.0,0.0,-45.7,-2385.2
0.0,0.0,-34.5,-2387.2
0.0,0.0,-23.3,-2389.1
0.0,0.0,-12.1,-2391.0
0.0,0.0,-1.0,-2393.0
0.0,0.0,10.0,-2395.2
0.0,0.0,21.1,-2397.2
0.0,0.0,32.3,-2399.1
0.0,0.0,43.7,-2401.0
0.0,0.0,54.9,-2402.8
0.0,0.0,67.1,-2405.4
0.0,0.0,78.6,-2407.1
0.0,0.0,91.1,-2409.5
0.0,0.0,102.7,-2411.0
0.0,0.0,114.8,-2413.6
0.0,0.0,126.2,-2415.5
0.0,0.0,137.4,-2417.4
0.0,0.0,148.6,-2419.3
0.0,0.0,158.8,-2420.7
0.0,0.0,169.8,-2422.8
0.0,0.0,180.7,-2425.0
0.0,0.0,190.7,-2426.4
0.0,0.0,201.5,-2428.9
0.0,0.0,211.5,-2430.3
0.0,0.0,221.2,-2432.0
0.0,0.0,230.8,-2433.8
0.0,0.0,240.4,-2435.9
0.0,0.0,249.6,-2438.0
0.0,0.0,258.1,-2439.4
0.0,0.0,267.0,-2441.9
0.0,0.0,275.0,-2443.7
0.0,0.0,282.2,-2444.7
0.0,0.0,290.1,-2446.5
0.0,0.0,297.2,-2447.6
0.0,0.0,304.2,-2448.8
0.0,0.0,310.1,-2449.5
0.0,0.0,315.5,-2449.1
0.0,0.0,318.6,-2446.3
0.0,0.0,322.1,-2443.0
0.0,0.0,322.4,-2436.5
0.0,0.0,323.6,-2431.0
0.0,0.0,323.6,-2423.4
0.0,0.0,323.8,-2415.5
0.0,0.0,323.6,-2406.5
0.0,0.0,323.6,-2397.3
0.0,0.0,323.8,-2387.8
0.0,0.0,323.4,-2377.5
0.0,0.0,323.4,-2366.9
0.0,0.0,322.4,-2355.4
0.0,0.0,322.4,-2344.6
0.0,0.0,322.5,-2333.8
0.0,0.0,322.6,-2322.8
0.0,0.0,322.0,-2311.2
0.0,0.0,322.2,-2300.3
0.0,0.0,322.4,-2289.4
0.0,0.0,322.4,-2278.6
0.0,0.0,321.6,-2267.0
0.0,0.0,321.6,-2256.3
0.0,0.0,321.5,-2245.6
0.0,0.0,321.5,-2235.0
0.0,0.0,321.3,-2224.4
0.0,0.0,321.0,-2213.8
0.0,0.0,320.7,-2203.5
0.0,0.0,320.9,-2194.1
0.0,0.0,320.5,-2183.7
0.0,0.0,320.8,-2174.2
0.0,0.0,320.5,-2163.8
0.0,0.0,320.3,-2153.2
0.0,0.0,320.2,-2142.6
0.0,0.0,320.8,-2132.8
0.0,0.0,320.3,-2122.6
0.0,0.0,319.7,-2112.4
0.0,0.0,318.9,-2102.4
0.0,0.0,317.1,-2091.8
0.0,0.0,316.1,-2082.0
0.0,0.0,314.0,-2071.6
0.0,0.0,312.8,-2061.9
0.0,0.0,311.2,-2051.2
0.0,0.0,310.6,-2041.0
0.0,0.0,310.2,-2030.6
0.0,0.0,309.3,-2019.2
0.0,0.0,309.2,-2008.6
0.0,0.0,309.2,-1997.8
0.0,0.0,309.2,-1987.1
0.0,0.0,308.5,-1975.5
0.0,0.0,309.2,-1965.6
0.0,0.0,308.4,-1954.0
0.0,0.0,308.3,-1943.2
0.0,0.0,308.6,-1932.4
0.0,0.0,308.8,-1921.4
0.0,0.0,309.0,-1910.5
0.0,0.0,309.5,-1899.3
0.0,0.0,311.1,-1888.6
0.0,0.0,313.9,-1878.3
0.0,0.0,316.2,-1867.1
0.0,0.0,320.2,-1857.1
0.0,0.0,323.6,-1846.4
0.0,0.0,327.8,-1836.3
0.0,0.0,332.2,-1826.1
0.0,0.0,336.6,-1815.8
0.0,0.0,341.2,-1805.5
0.0,0.0,345.1,-1794.2
0.0,0.0,349.6,-1783.9
0.0,0.0,354.2,-1773.5
0.0,0.0,358.1,-1762.3
0.0,0.0,362.5,-1752.0
0.0,0.0,367.0,-1741.8
0.0,0.0,370.4,-1730.9
0.0,0.0,373.9,-1720.1
0.0,0.0,377.3,-1709.2
0.0,0.0,381.5,-1699.3
0.0,0.0,384.8,-1688.4
0.0,0.0,389.1,-1678.4
0.0,0.0,390.8,-1667.6
0.0,0.0,393.6,-1657.4
0.0,0.0,396.5,-1647.0
0.0,0.0,398.7,-1635.8
0.0,0.0,401.4,-1625.6
0.0,0.0,403.6,-1614.4
0.0,0.0,408.4,-1605.4
0.0,0.0,412.5,-1595.4
0.0,0.0,416.5,-1585.6
0.0,0.0,419.3,-1575.2
0.0,0.0,422.1,-1565.1
0.0,0.0,424.6,-1555.1
0.0,0.0,427.1,-1545.1
0.0,0.0,429.5,-1535.3
0.0,0.0,431.7,-1525.6
0.0,0.0,433.7,-1515.9
0.0,0.0,436.3,-1507.4
0.0,0.0,438.6,-1499.4
0.0,0.0,440.0,-1491.8
0.0,0.0,442.2,-1486.7
0.0,0.0,443.3,-1481.2
0.0,0.0,444.9,-1476.5
0.0,0.0,445.7,-1471.3
0.0,0.0,447.3,-1466.8
0.0,0.0,448.6,-1461.1
0.0,0.0,449.2,-1454.3
0.0,0.0,449.1,-1446.8
0.0,0.0,449.3,-1439.0
0.0,0.0,450.3,-1432.0
0.0,0.0,450.8,-1423.8
0.0,0.0,451.6,-1415.4
0.0,0.0,452.5,-1406.9
0.0,0.0,453.9,-1398.0
0.0,0.0,454.8,-1387.9
0.0,0.0,455.8,-1377.7
0.0,0.0,457.7,-1368.4
0.0,0.0,458.7,-1358.3
0.0,0.0,460.4,-1349.0
0.0,0.0,461.5,-1338.7
0.0,0.0,462.6,-1328.5
0.0,0.0,464.6,-1319.2
0.0,0.0,465.4,-1309.1
0.0,0.0,466.9,-1300.1
0.0,0.0,468.4,-1291.1
0.0,0.0,469.3,-1281.0
0.0,0.0,470.5,-1270.6
0.0,0.0,471.9,-1260.1
0.0,0.0,473.6,-1249.4
0.0,0.0,474.2,-1238.1
0.0,0.0,475.9,-1227.3
0.0,0.0,477.5,-1216.6
0.0,0.0,479.3,-1205.8
0.0,0.0,480.3,-1194.2
0.0,0.0,482.0,-1183.3
0.0,0.0,483.5,-1172.8
0.0,0.0,485.0,-1162.1
0.0,0.0,486.5,-1151.6
0.0,0.0,488.0,-1141.0
0.0,0.0,489.5,-1130.4
0.0,0.0,490.2,-1119.0
0.0,0.0,491.6,-1108.5
0.0,0.0,493.2,-1097.8
0.0,0.0,494.8,-1087.2
0.0,0.0,496.4,-1076.4
0.0,0.0,498.1,-1065.7
0.0,0.0,498.9,-1054.1
0.0,0.0,500.4,-1043.6
0.0,0.0,502.1,-1032.8
0.0,0.0,503.7,-1022.2
0.0,0.0,504.5,-1010.6
0.0,0.0,506.2,-999.8
0.0,0.0,507.9,-989.2
0.0,0.0,509.5,-978.4
0.0,0.0,511.0,-967.8
0.0,0.0,511.9,-956.2
0.0,0.0,513.5,-945.5
0.0,0.0,514.5,-933.8
0.0,0.0,516.3,-923.1
0.0,0.0,518.0,-912.2
0.0,0.0,519.7,-901.5
0.0,0.0,520.7,-889.8
0.0,0.0,522.7,-878.8
0.0,0.0,524.4,-868.0
0.0,0.0,526.3,-857.0
0.0,0.0,527.3,-845.3
0.0,0.0,529.2,-834.4
0.0,0.0,531.0,-823.5
0.0,0.0,532.8,-812.6
0.0,0.0,534.6,-801.7
0.0,0.0,536.4,-790.9
0.0,0.0,537.9,-780.3
0.0,0.0,540.1,-770.6
0.0,0.0,541.5,-760.2
0.0,0.0,542.8,-749.6
0.0,0.0,544.1,-739.3
0.0,0.0,546.3,-729.6
0.0,0.0,547.9,-718.9
0.0,0.0,550.3,-709.1
0.0,0.0,552.1,-698.2
0.0,0.0,554.0,-687.3
0.0,0.0,555.8,-676.3
0.0,0.0,557.8,-665.3
0.0,0.0,559.8,-654.2
0.0,0.0,561.7,-643.2
0.0,0.0,563.6,-632.3
0.0,0.0,566.5,-622.0
0.0,0.0,568.5,-610.9
0.0,0.0,570.7,-599.6
0.0,0.0,572.9,-588.5
0.0,0.0,575.1,-577.2
0.0,0.0,576.4,-565.2
0.0,0.0,578.6,-554.0
0.0,0.0,581.0,-542.6
0.0,0.0,583.3,-531.2
0.0,0.0,585.6,-519.9
0.0,0.0,588.1,-508.4
0.0,0.0,589.7,-496.2
0.0,0.0,592.1,-484.7
0.0,0.0,594.6,-473.3
0.0,0.0,596.9,-461.9
0.0,0.0,599.0,-450.6
0.0,0.0,601.0,-439.7
0.0,0.0,602.6,-428.9
0.0,0.0,604.7,-419.3
0.0,0.0,606.5,-410.0
0.0,0.0,608.0,-401.1
0.0,0.0,609.2,-392.2
0.0,0.0,610.1,-383.8
0.0,0.0,611.5,-376.4
0.0,0.0,612.3,-369.4
0.0,0.0,613.2,-364.1
0.0,0.0,613.9,-360.3
0.0,0.0,614.3,-358.4
0.0,0.0,614.4,-356.8
0.0,0.0,613.9,-354.3
0.0,0.0,613.2,-351.9
0.0,0.0,609.7,-349.1
0.0,0.0,605.1,-347.2
0.0,0.0,599.3,-344.9
0.0,0.0,593.2,-342.8
0.0,0.0,587.2,-340.8
0.0,0.0,580.6,-339.2
0.0,0.0,571.5,-338.5
0.0,0.0,562.8,-337.3
0.0,0.0,553.8,-334.8
0.0,0.0,544.7,-332.6
