driver_label,trip_start,x,y
0.0,0.0,-1960.3,163.1
0.0,0.0,-1961.0,161.0
0.0,0.0,-1961.1,158.6
0.0,0.0,-1960.9,153.6
0.0,0.0,-1960.7,146.3
0.0,0.0,-1960.1,139.9
0.0,0.0,-1962.3,132.2
0.0,0.0,-1967.5,125.9
0.0,0.0,-1975.9,122.2
0.0,0.0,-1984.7,122.2
0.0,0.0,-1995.7,127.0
0.0,0.0,-2005.5,131.1
0.0,0.0,-2013.3,136.9
0.0,0.0,-2017.1,145.8
0.0,0.0,-2017.4,157.0
0.0,0.0,-2016.9,167.8
0.0,0.0,-2017.4,179.1
0.0,0.0,-2019.6,192.3
0.0,0.0,-2023.7,206.3
0.0,0.0,-2029.6,220.0
0.0,0.0,-2036.1,233.8
0.0,0.0,-2042.4,247.6
0.0,0.0,-2048.0,262.2
0.0,0.0,-2054.3,274.8
0.0,0.0,-2060.0,288.3
0.0,0.0,-2065.6,301.7
0.0,0.0,-2071.3,315.3
0.0,0.0,-2076.8,328.7
0.0,0.0,-2082.8,341.0
0.0,0.0,-2088.3,354.4
0.0,0.0,-2094.5,366.9
0.0,0.0,-2100.1,381.6
0.0,0.0,-2106.1,395.2
0.0,0.0,-2112.3,409.0
0.0,0.0,-2119.0,422.9
0.0,0.0,-2125.5,438.0
0.0,0.0,-2132.5,452.1
0.0,0.0,-2139.4,467.4
0.0,0.0,-2146.2,482.6
0.0,0.0,-2153.2,496.6
0.0,0.0,-2160.2,511.9
0.0,0.0,-2166.8,527.1
0.0,0.0,-2173.4,542.2
0.0,0.0,-2180.0,556.2
0.0,0.0,-2186.0,569.8
0.0,0.0,-2191.7,583.2
0.0,0.0,-2197.4,596.8
0.0,0.0,-2203.4,609.2
0.0,0.0,-2209.4,621.5
0.0,0.0,-2214.9,634.9
0.0,0.0,-2220.5,648.3
0.0,0.0,-2226.3,660.8
0.0,0.0,-2231.8,674.1
0.0,0.0,-2237.8,686.5
0.0,0.0,-2243.3,699.9
0.0,0.0,-2248.9,712.1
0.0,0.0,-2254.1,723.0
0.0,0.0,-2258.3,734.6
0.0,0.0,-2262.8,745.1
0.0,0.0,-2267.4,755.6
0.0,0.0,-2272.3,766.3
0.0,0.0,-2277.3,777.0
0.0,0.0,-2281.9,787.5
0.0,0.0,-2285.8,797.9
0.0,0.0,-2289.7,808.0
0.0,0.0,-2294.1,817.2
0.0,0.0,-2298.0,827.6
0.0,0.0,-2301.9,839.0
0.0,0.0,-2306.4,849.5
0.0,0.0,-2311.1,861.3
0.0,0.0,-2315.8,873.2
0.0,0.0,-2320.1,886.1
0.0,0.0,-2325.1,898.1
0.0,0.0,-2330.3,910.1
0.0,0.0,-2335.4,923.3
0.0,0.0,-2340.5,936.5
0.0,0.0,-2345.4,949.8
0.0,0.0,-2350.3,961.6
0.0,0.0,-2355.0,974.8
0.0,0.0,-2360.3,988.0
0.0,0.0,-2365.8,1001.4
0.0,0.0,-2371.5,1016.2
0.0,0.0,-2377.4,1031.1
0.0,0.0,-2383.7,1046.1
0.0,0.0,-2390.7,1060.1
0.0,0.0,-2396.9,1075.1
0.0,0.0,-2403.0,1087.5
0.0,0.0,-2407.3,1100.4
0.0,0.0,-2411.7,1109.6
0.0,0.0,-2414.6,1119.5
0.0,0.0,-2418.1,1127.1
0.0,0.0,-2422.6,1135.0
0.0,0.0,-2429.6,1140.5
0.0,0.0,-2438.4,1145.5
0.0,0.0,-2447.9,1149.5
0.0,0.0,-2456.8,1154.6
0.0,0.0,-2464.1,1161.3
0.0,0.0,-2469.5,1169.8
0.0,0.0,-2472.8,1179.8
0.0,0.0,-2474.0,1191.3
0.0,0.0,-2474.4,1203.8
0.0,0.0,-2475.6,1216.5
0.0,0.0,-2477.4,1230.8
0.0,0.0,-2479.3,1246.4
0.0,0.0,-2482.4,1261.3
0.0,0.0,-2485.9,1276.4
0.0,0.0,-2489.3,1292.6
0.0,0.0,-2493.4,1307.9
0.0,0.0,-2497.1,1324.2
0.0,0.0,-2501.2,1339.6
0.0,0.0,-2505.6,1354.9
0.0,0.0,-2510.5,1370.6
0.0,0.0,-2516.0,1385.2
0.0,0.0,-2521.5,1399.9
0.0,0.0,-2527.2,1413.4
0.0,0.0,-2532.7,1426.9
0.0,0.0,-2538.4,1439.0
0.0,0.0,-2543.9,1452.5
0.0,0.0,-2549.8,1464.9
0.0,0.0,-2555.2,1479.6
0.0,0.0,-2561.4,1493.2
0.0,0.0,-2568.1,1507.2
0.0,0.0,-2574.7,1521.1
0.0,0.0,-2581.2,1536.1
0.0,0.0,-2587.7,1551.3
0.0,0.0,-2594.7,1565.3
0.0,0.0,-2601.8,1579.5
0.0,0.0,-2609.3,1593.7
0.0,0.0,-2617.0,1606.8
0.0,0.0,-2624.3,1621.1
0.0,0.0,-2631.6,1634.0
0.0,0.0,-2638.4,1648.0
0.0,0.0,-2645.2,1660.8
0.0,0.0,-2651.7,1673.4
0.0,0.0,-2659.0,1685.1
0.0,0.0,-2665.6,1698.9
0.0,0.0,-2673.3,1712.1
0.0,0.0,-2681.4,1726.6
0.0,0.0,-2690.3,1741.5
0.0,0.0,-2699.1,1757.7
0.0,0.0,-2707.9,1773.7
0.0,0.0,-2716.8,1789.8
0.0,0.0,-2725.8,1806.1
0.0,0.0,-2735.2,1822.4
0.0,0.0,-2745.2,1837.7
0.0,0.0,-2754.8,1854.2
0.0,0.0,-2764.9,1869.7
0.0,0.0,-2774.9,1885.0
0.0,0.0,-2785.0,1900.4
0.0,0.0,-2795.4,1916.0
0.0,0.0,-2806.2,1930.5
0.0,0.0,-2817.2,1945.1
0.0,0.0,-2828.1,1959.5
0.0,0.0,-2839.5,1974.3
0.0,0.0,-2850.8,1989.0
0.0,0.0,-2862.2,2003.7
0.0,0.0,-2873.8,2018.6
0.0,0.0,-2885.7,2033.5
0.0,0.0,-2897.9,2048.6
0.0,0.0,-2910.3,2063.9
0.0,0.0,-2923.1,2079.1
0.0,0.0,-2936.3,2093.4
0.0,0.0,-2949.2,2108.8
0.0,0.0,-2962.4,2124.3
0.0,0.0,-2975.7,2139.9
0.0,0.0,-2989.3,2155.6
0.0,0.0,-3003.1,2171.3
0.0,0.0,-3017.3,2187.4
0.0,0.0,-3031.8,2203.4
0.0,0.0,-3046.7,2219.7
0.0,0.0,-3061.8,2236.1
0.0,0.0,-3077.0,2252.5
0.0,0.0,-3092.7,2269.1
0.0,0.0,-3108.2,2286.8
0.0,0.0,-3124.6,2303.8
0.0,0.0,-3141.3,2322.1
0.0,0.0,-3158.6,2339.3
0.0,0.0,-3176.0,2356.7
0.0,0.0,-3193.8,2374.2
0.0,0.0,-3211.4,2391.7
0.0,0.0,-3229.0,2409.1
0.0,0.0,-3246.3,2427.7
0.0,0.0,-3263.1,2447.2
0.0,0.0,-3279.7,2466.7
0.0,0.0,-3296.6,2486.4
0.0,0.0,-3312.8,2506.9
0.0,0.0,-3328.8,2527.5
0.0,0.0,-3344.7,2547.9
0.0,0.0,-3360.3,2568.2
0.0,0.0,-3375.3,2589.5
0.0,0.0,-3389.5,2610.5
0.0,0.0,-3403.6,2631.4
0.0,0.0,-3417.5,2652.2
0.0,0.0,-3431.2,2673.0
0.0,0.0,-3443.7,2694.4
0.0,0.0,-3455.3,2714.2
0.0,0.0,-3464.9,2733.2
0.0,0.0,-3474.2,2749.6
0.0,0.0,-3483.2,2764.5
0.0,0.0,-3491.7,2779.2
0.0,0.0,-3499.1,2793.4
0.0,0.0,-3506.2,2806.4
0.0,0.0,-3513.4,2817.9
0.0,0.0,-3519.7,2829.2
0.0,0.0,-3525.1,2839.0
0.0,0.0,-3529.2,2846.9
0.0,0.0,-3533.6,2851.1
0.0,0.0,-3537.8,2851.7
0.0,0.0,-3543.2,2847.9
0.0,0.0,-3548.1,2843.8
0.0,0.0,-3552.3,2840.8
0.0,0.0,-3555.7,2838.6
0.0,0.0,-3558.0,2837.2
0.0,0.0,-3559.6,2836.7
0.0,0.0,-3560.8,2837.2
0.0,0.0,-3560.9,2837.2
0.0,0.0,-3560.7,2837.1
0.0,0.0,-3560.5,2837.1
0.0,0.0,-3560.5,2837.1
0.0,0.0,-3560.8,2837.2
0.0,0.0,-3561.0,2839.7
0.0,0.0,-3561.9,2841.2
0.0,0.0,-3562.5,2842.7
0.0,0.0,-3563.0,2844.1
0.0,0.0,-3563.6,2844.4
0.0,0.0,-3563.8,2844.4
0.0,0.0,-3563.8,2844.4
0.0,0.0,-3563.9,2844.5
0.0,0.0,-3563.3,2845.5
0.0,0.0,-3563.3,2845.5
0.0,0.0,-3563.2,2845.4
0.0,0.0,-3563.2,2845.4
0.0,0.0,-3563.1,2845.4
0.0,0.0,-3563.0,2845.3
0.0,0.0,-3563.0,2845.3
0.0,0.0,-3563.0,2845.3
0.0,0.0,-3563.1,2845.4
0.0,0.0,-3563.6,2844.4
0.0,0.0,-3563.5,2844.3
0.0,0.0,-3563.1,2845.4
0.0,0.0,-3563.6,2844.4
0.0,0.0,-3563.6,2844.4
0.0,0.0,-3563.6,2844.4
0.0,0.0,-3563.2,2845.4
0.0,0.0,-3563.2,2845.4
0.0,0.0,-3563.4,2845.5
0.0,0.0,-3564.2,2844.6
0.0,0.0,-3564.5,2844.7
0.0,0.0,-3565.3,2843.9
0.0,0.0,-3565.5,2844.0
0.0,0.0,-3566.2,2843.1
0.0,0.0,-3566.5,2843.2
0.0,0.0,-3567.1,2842.3
0.0,0.0,-3567.4,2842.4
0.0,0.0,-3568.3,2841.5
0.0,0.0,-3569.0,2840.6
0.0,0.0,-3569.2,2840.7
0.0,0.0,-3569.8,2839.8
0.0,0.0,-3569.9,2839.8
0.0,0.0,-3570.3,2840.0
0.0,0.0,-3570.6,2840.1
0.0,0.0,-3570.9,2840.2
0.0,0.0,-3571.5,2839.3
0.0,0.0,-3571.7,2839.4
0.0,0.0,-3572.3,2838.4
0.0,0.0,-3572.5,2838.5
0.0,0.0,-3572.6,2838.6
0.0,0.0,-3573.1,2837.5
0.0,0.0,-3573.2,2837.6
0.0,0.0,-3573.3,2837.6
0.0,0.0,-3573.5,2837.7
0.0,0.0,-3573.7,2837.8
0.0,0.0,-3573.7,2837.8
0.0,0.0,-3573.8,2837.9
0.0,0.0,-3573.8,2837.9
0.0,0.0,-3573.5,2838.9
0.0,0.0,-3573.6,2839.0
0.0,0.0,-3573.5,2838.9
0.0,0.0,-3573.5,2838.9
0.0,0.0,-3573.3,2838.9
0.0,0.0,-3573.3,2838.9
0.0,0.0,-3572.7,2839.8
0.0,0.0,-3572.6,2839.8
1.0,1.0,0.0,0.0
1.0,0.0,-2.5,-3.2
1.0,0.0,-5.9,-5.9
1.0,0.0,-10.0,-7.4
1.0,0.0,-14.6,-9.0
1.0,0.0,-19.1,-11.0
1.0,0.0,-23.8,-13.1
1.0,0.0,-28.5,-15.7
1.0,0.0,-34.8,-17.5
1.0,0.0,-39.9,-19.3
1.0,0.0,-44.8,-19.9
1.0,0.0,-48.8,-21.7
1.0,0.0,-52.3,-22.0
1.0,0.0,-55.3,-22.2
1.0,0.0,-57.5,-23.0
1.0,0.0,-59.2,-23.6
1.0,0.0,-60.3,-24.4
1.0,0.0,-60.9,-25.8
1.0,0.0,-61.2,-27.1
1.0,0.0,-61.4,-28.3
1.0,0.0,-60.8,-30.9
1.0,0.0,-59.5,-34.1
1.0,0.0,-58.1,-37.8
1.0,0.0,-56.8,-40.9
1.0,0.0,-55.2,-44.4
1.0,0.0,-53.5,-48.0
1.0,0.0,-52.0,-51.8
1.0,0.0,-50.4,-55.8
1.0,0.0,-49.2,-58.1
1.0,0.0,-48.0,-59.5
1.0,0.0,-47.1,-60.0
1.0,0.0,-46.5,-60.8
1.0,0.0,-46.4,-60.8
1.0,0.0,-46.3,-60.7
1.0,0.0,-46.3,-60.9
1.0,0.0,-45.5,-61.3
1.0,0.0,-43.5,-61.9
1.0,0.0,-39.9,-62.2
1.0,0.0,-35.4,-61.3
1.0,0.0,-30.5,-60.0
1.0,0.0,-25.8,-58.3
1.0,0.0,-20.8,-56.5
1.0,0.0,-15.1,-54.4
1.0,0.0,-8.6,-51.7
1.0,0.0,-1.4,-48.6
1.0,0.0,6.8,-45.6
1.0,0.0,15.2,-42.6
1.0,0.0,23.4,-39.7
1.0,0.0,31.0,-36.9
1.0,0.0,38.4,-35.2
1.0,0.0,44.6,-33.0
1.0,0.0,49.8,-31.6
1.0,0.0,53.7,-30.2
1.0,0.0,56.6,-29.2
1.0,0.0,58.5,-28.5
1.0,0.0,59.6,-28.1
1.0,0.0,60.3,-27.8
1.0,0.0,60.7,-27.7
1.0,0.0,60.9,-27.6
1.0,0.0,61.1,-27.6
1.0,0.0,61.2,-27.5
1.0,0.0,61.3,-27.5
1.0,0.0,61.4,-27.4
1.0,0.0,61.4,-27.4
1.0,0.0,61.5,-26.9
1.0,0.0,62.2,-26.7
1.0,0.0,64.1,-26.9
1.0,0.0,66.8,-28.6
1.0,0.0,69.0,-32.5
1.0,0.0,70.7,-38.2
1.0,0.0,72.4,-43.9
1.0,0.0,74.0,-49.9
1.0,0.0,75.2,-55.6
1.0,0.0,76.3,-62.6
1.0,0.0,76.8,-69.2
1.0,0.0,77.2,-75.9
1.0,0.0,77.6,-83.1
1.0,0.0,77.8,-90.3
1.0,0.0,77.7,-97.4
1.0,0.0,77.9,-105.2
1.0,0.0,78.3,-113.9
1.0,0.0,78.3,-121.9
1.0,0.0,78.9,-130.8
1.0,0.0,79.6,-139.2
1.0,0.0,80.5,-147.1
1.0,0.0,81.8,-154.0
1.0,0.0,83.5,-160.7
1.0,0.0,85.6,-166.7
1.0,0.0,87.7,-172.4
1.0,0.0,89.7,-177.5
1.0,0.0,91.8,-182.3
1.0,0.0,94.2,-186.4
1.0,0.0,97.4,-189.8
1.0,0.0,101.3,-191.9
1.0,0.0,105.8,-192.4
1.0,0.0,110.1,-191.1
1.0,0.0,114.8,-189.1
1.0,0.0,120.6,-187.1
1.0,0.0,126.9,-184.2
1.0,0.0,133.4,-181.2
1.0,0.0,139.8,-178.6
1.0,0.0,145.5,-176.1
1.0,0.0,151.0,-174.2
1.0,0.0,155.1,-172.3
1.0,0.0,158.3,-171.1
1.0,0.0,160.5,-170.3
1.0,0.0,162.0,-169.8
1.0,0.0,163.4,-169.6
1.0,0.0,165.6,-170.2
1.0,0.0,168.0,-171.6
1.0,0.0,170.6,-175.1
1.0,0.0,172.9,-178.9
1.0,0.0,174.7,-183.0
1.0,0.0,177.0,-188.0
1.0,0.0,179.0,-193.1
1.0,0.0,181.1,-198.3
1.0,0.0,182.8,-202.8
1.0,0.0,184.3,-206.6
1.0,0.0,185.9,-210.7
1.0,0.0,187.3,-214.3
1.0,0.0,188.9,-218.2
1.0,0.0,190.7,-223.1
1.0,0.0,192.6,-228.2
1.0,0.0,194.8,-233.8
1.0,0.0,197.4,-238.3
1.0,0.0,200.5,-241.7
1.0,0.0,203.3,-244.3
1.0,0.0,205.7,-246.2
1.0,0.0,207.2,-247.7
1.0,0.0,208.1,-248.1
1.0,0.0,208.7,-248.8
1.0,0.0,208.8,-248.8
1.0,0.0,208.9,-248.7
1.0,0.0,208.9,-248.7
1.0,0.0,208.9,-248.7
1.0,0.0,208.9,-248.7
1.0,0.0,209.1,-249.1
1.0,0.0,209.1,-249.1
1.0,0.0,209.1,-249.1
1.0,0.0,209.1,-249.1
1.0,0.0,209.1,-249.1
1.0,0.0,209.0,-249.2
1.0,0.0,209.0,-249.2
1.0,0.0,209.0,-249.2
1.0,0.0,209.0,-249.4
1.0,0.0,209.0,-249.4
1.0,0.0,209.0,-249.4
1.0,0.0,209.0,-249.4
1.0,0.0,208.9,-249.5
1.0,0.0,208.9,-249.5
1.0,0.0,208.9,-249.5
1.0,0.0,209.0,-249.4
1.0,0.0,208.9,-249.5
1.0,0.0,208.8,-249.5
1.0,0.0,208.6,-249.5
1.0,0.0,208.6,-249.5
1.0,0.0,208.6,-249.5
1.0,0.0,208.6,-249.6
1.0,0.0,208.6,-249.6
1.0,0.0,208.4,-249.6
1.0,0.0,208.3,-249.7
1.0,0.0,208.5,-250.2
1.0,0.0,208.4,-250.3
1.0,0.0,208.4,-250.3
1.0,0.0,208.4,-250.3
1.0,0.0,208.4,-250.3
1.0,0.0,208.4,-250.3
1.0,0.0,208.4,-250.3
1.0,0.0,208.4,-250.3
1.0,0.0,208.4,-250.3
1.0,0.0,208.4,-250.3
1.0,0.0,208.2,-249.7
1.0,0.0,208.2,-249.7
1.0,0.0,208.1,-249.7
1.0,0.0,208.2,-249.7
1.0,0.0,208.2,-249.7
1.0,0.0,208.2,-249.7
1.0,0.0,208.2,-249.7
1.0,0.0,208.2,-249.7
1.0,0.0,208.2,-249.7
1.0,0.0,208.3,-249.7
1.0,0.0,208.3,-249.7
1.0,0.0,208.8,-250.1
1.0,0.0,209.7,-250.7
1.0,0.0,211.3,-252.1
1.0,0.0,212.8,-253.6
1.0,0.0,214.6,-255.7
1.0,0.0,215.8,-258.4
1.0,0.0,215.9,-261.1
1.0,0.0,214.6,-263.9
1.0,0.0,212.2,-265.7
1.0,0.0,209.2,-264.8
1.0,0.0,206.9,-263.2
1.0,0.0,205.1,-260.3
1.0,0.0,203.5,-257.0
1.0,0.0,202.1,-253.9
1.0,0.0,201.0,-250.7
1.0,0.0,199.5,-247.0
1.0,0.0,198.1,-243.0
1.0,0.0,196.4,-238.7
1.0,0.0,194.5,-233.8
1.0,0.0,192.7,-229.0
1.0,0.0,191.0,-224.2
1.0,0.0,189.3,-219.5
1.0,0.0,187.1,-214.7
1.0,0.0,185.3,-210.8
1.0,0.0,183.6,-206.9
1.0,0.0,181.8,-203.2
1.0,0.0,179.8,-198.7
1.0,0.0,178.1,-194.4
1.0,0.0,176.3,-189.7
1.0,0.0,174.4,-184.7
1.0,0.0,172.6,-180.9
1.0,0.0,170.0,-176.8
1.0,0.0,166.9,-174.2
1.0,0.0,163.2,-172.9
1.0,0.0,159.3,-172.4
1.0,0.0,155.0,-173.1
1.0,0.0,149.8,-175.0
1.0,0.0,144.3,-177.4
1.0,0.0,138.2,-180.1
1.0,0.0,131.7,-183.0
1.0,0.0,124.9,-185.8
1.0,0.0,118.5,-189.0
1.0,0.0,112.9,-191.4
1.0,0.0,108.5,-193.7
1.0,0.0,105.4,-195.4
1.0,0.0,103.3,-196.3
1.0,0.0,101.3,-196.4
1.0,0.0,99.0,-196.1
1.0,0.0,96.1,-194.3
1.0,0.0,93.3,-191.2
1.0,0.0,90.8,-187.1
1.0,0.0,88.8,-183.0
1.0,0.0,86.9,-178.9
1.0,0.0,85.3,-174.8
1.0,0.0,83.3,-168.9
1.0,0.0,81.5,-162.7
1.0,0.0,80.6,-154.4
1.0,0.0,79.5,-145.8
1.0,0.0,78.4,-135.9
1.0,0.0,77.7,-126.6
1.0,0.0,77.2,-118.6
1.0,0.0,76.5,-110.2
1.0,0.0,75.8,-101.6
1.0,0.0,75.2,-93.6
1.0,0.0,74.9,-85.8
1.0,0.0,74.5,-78.6
1.0,0.0,74.1,-71.9
1.0,0.0,73.6,-65.5
1.0,0.0,72.8,-59.2
1.0,0.0,71.7,-52.7
1.0,0.0,70.0,-47.0
1.0,0.0,67.8,-41.8
1.0,0.0,65.8,-37.6
1.0,0.0,64.4,-34.9
1.0,0.0,63.3,-32.6
1.0,0.0,62.7,-30.1
1.0,0.0,63.0,-26.8
1.0,0.0,64.8,-22.9
1.0,0.0,68.4,-19.6
1.0,0.0,73.2,-17.7
1.0,0.0,77.9,-15.6
1.0,0.0,83.3,-13.0
1.0,0.0,89.6,-10.8
1.0,0.0,96.7,-8.3
1.0,0.0,104.8,-5.3
1.0,0.0,113.5,-1.8
1.0,0.0,122.8,2.0
1.0,0.0,132.7,5.9
1.0,0.0,143.0,10.2
1.0,0.0,152.8,14.3
1.0,0.0,162.5,18.1
1.0,0.0,171.9,21.9
1.0,0.0,181.4,25.8
1.0,0.0,190.5,30.0
1.0,0.0,199.5,33.5
1.0,0.0,207.8,37.7
1.0,0.0,215.5,41.3
1.0,0.0,222.7,44.8
1.0,0.0,229.4,48.0
1.0,0.0,235.4,51.2
1.0,0.0,240.9,53.6
1.0,0.0,245.6,56.0
1.0,0.0,250.0,58.2
1.0,0.0,254.3,60.4
1.0,0.0,258.8,62.8
1.0,0.0,264.3,65.1
1.0,0.0,270.1,68.1
1.0,0.0,276.1,70.5
1.0,0.0,281.8,73.3
1.0,0.0,287.3,75.8
1.0,0.0,292.4,78.4
1.0,0.0,296.3,82.2
1.0,0.0,298.7,85.9
1.0,0.0,299.2,90.0
1.0,0.0,298.1,93.6
1.0,0.0,296.1,96.6
1.0,0.0,293.7,99.6
1.0,0.0,291.6,102.3
1.0,0.0,290.1,105.7
1.0,0.0,289.6,109.2
1.0,0.0,290.4,112.6
1.0,0.0,292.6,115.8
1.0,0.0,295.9,117.4
1.0,0.0,299.6,118.7
1.0,0.0,303.5,119.2
1.0,0.0,306.9,119.7
1.0,0.0,309.6,120.7
1.0,0.0,311.3,121.5
1.0,0.0,311.9,123.1
1.0,0.0,311.7,124.4
1.0,0.0,311.2,126.1
1.0,0.0,311.1,126.5
1.0,0.0,310.9,126.9
1.0,0.0,310.9,126.9
1.0,0.0,310.8,126.9
1.0,0.0,310.8,126.9
1.0,0.0,310.7,126.8
1.0,0.0,310.7,126.8
1.0,0.0,310.6,126.8
1.0,0.0,310.7,126.4
1.0,0.0,310.6,126.3
1.0,0.0,310.6,126.3
1.0,0.0,310.5,126.3
1.0,0.0,310.5,126.3
1.0,0.0,310.5,126.3
1.0,0.0,310.6,125.9
1.0,0.0,310.5,125.8
1.0,0.0,310.5,125.3
1.0,0.0,310.7,124.6
1.0,0.0,310.7,124.0
1.0,0.0,310.9,123.5
1.0,0.0,310.9,122.7
1.0,0.0,311.1,121.5
1.0,0.0,311.1,121.2
1.0,0.0,311.0,121.2
1.0,0.0,311.0,121.2
1.0,0.0,311.0,121.2
1.0,0.0,310.9,121.1
1.0,0.0,310.8,121.4
1.0,0.0,310.4,122.2
1.0,0.0,310.4,122.6
1.0,0.0,310.1,123.8
1.0,0.0,310.0,125.1
1.0,0.0,310.0,126.1
1.0,0.0,310.0,126.1
1.0,0.0,310.0,126.1
1.0,0.0,310.0,126.1
1.0,0.0,310.0,126.1
1.0,0.0,310.0,126.1
1.0,0.0,310.0,126.1
1.0,0.0,310.1,125.7
1.0,0.0,310.2,125.7
1.0,0.0,310.2,125.7
1.0,0.0,310.3,125.2
1.0,0.0,310.4,124.8
1.0,0.0,310.5,124.6
1.0,0.0,310.7,124.0
1.0,0.0,310.7,124.0
1.0,0.0,310.7,124.0
1.0,0.0,310.9,123.5
1.0,0.0,310.9,123.5
1.0,0.0,311.0,123.2
1.0,0.0,311.0,123.2
1.0,0.0,311.1,122.8
1.0,0.0,311.1,122.8
1.0,0.0,311.1,122.8
1.0,0.0,311.1,122.8
1.0,0.0,311.2,122.5
1.0,0.0,311.2,122.5
1.0,0.0,311.4,122.0
1.0,0.0,311.4,122.0
1.0,0.0,311.4,122.0
1.0,0.0,311.6,121.6
1.0,0.0,311.6,121.6
1.0,0.0,311.6,121.6
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.9,121.5
1.0,0.0,311.9,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.8,121.5
1.0,0.0,311.9,121.5
0.0,1.0,0.0,0.0
0.0,0.0,11.3,3.3
0.0,0.0,22.4,6.5
0.0,0.0,33.3,9.6
0.0,0.0,44.6,12.2
0.0,0.0,55.8,15.0
0.0,0.0,67.2,17.7
0.0,0.0,78.6,20.5
0.0,0.0,89.8,23.2
0.0,0.0,101.4,25.4
0.0,0.0,113.0,27.1
0.0,0.0,124.7,28.1
0.0,0.0,136.8,29.2
0.0,0.0,148.2,30.4
0.0,0.0,159.9,31.3
0.0,0.0,172.1,31.9
0.0,0.0,184.4,32.1
0.0,0.0,196.9,31.7
0.0,0.0,209.0,31.3
0.0,0.0,221.6,30.2
0.0,0.0,234.5,28.5
0.0,0.0,247.3,26.4
0.0,0.0,259.7,24.4
0.0,0.0,272.2,22.0
0.0,0.0,284.9,19.1
0.0,0.0,297.2,16.5
0.0,0.0,309.5,13.9
0.0,0.0,321.8,11.2
0.0,0.0,333.6,8.6
0.0,0.0,345.8,5.7
0.0,0.0,357.8,2.8
0.0,0.0,370.0,-0.2
0.0,0.0,381.8,-2.9
0.0,0.0,393.9,-6.0
0.0,0.0,406.0,-8.9
0.0,0.0,417.7,-11.8
0.0,0.0,429.6,-15.0
0.0,0.0,441.2,-18.0
0.0,0.0,452.9,-21.1
0.0,0.0,464.9,-24.2
0.0,0.0,477.0,-27.3
0.0,0.0,488.6,-30.1
0.0,0.0,500.8,-33.8
0.0,0.0,512.5,-37.6
0.0,0.0,524.4,-41.9
0.0,0.0,536.2,-46.5
0.0,0.0,547.3,-50.8
0.0,0.0,559.1,-55.7
0.0,0.0,570.2,-60.7
0.0,0.0,581.6,-65.9
0.0,0.0,592.8,-71.2
0.0,0.0,603.8,-76.3
0.0,0.0,614.7,-81.5
0.0,0.0,625.5,-86.7
0.0,0.0,636.4,-92.1
0.0,0.0,647.3,-97.4
0.0,0.0,658.0,-102.5
0.0,0.0,668.8,-107.3
0.0,0.0,679.8,-112.3
0.0,0.0,691.0,-116.9
0.0,0.0,702.3,-121.4
0.0,0.0,713.6,-125.7
0.0,0.0,725.1,-130.4
0.0,0.0,736.9,-135.3
0.0,0.0,748.8,-140.5
0.0,0.0,761.1,-145.9
0.0,0.0,773.4,-151.4
0.0,0.0,785.9,-157.2
0.0,0.0,798.4,-163.0
0.0,0.0,811.2,-168.5
0.0,0.0,823.9,-173.6
0.0,0.0,837.4,-179.0
0.0,0.0,851.2,-184.3
0.0,0.0,864.8,-189.3
0.0,0.0,878.0,-193.9
0.0,0.0,891.2,-198.5
0.0,0.0,904.6,-202.8
0.0,0.0,918.4,-207.1
0.0,0.0,932.0,-211.0
0.0,0.0,946.2,-214.9
0.0,0.0,959.8,-218.6
0.0,0.0,973.8,-222.3
0.0,0.0,987.8,-226.0
0.0,0.0,1002.1,-229.6
0.0,0.0,1016.4,-233.1
0.0,0.0,1030.6,-236.4
0.0,0.0,1045.3,-239.6
0.0,0.0,1059.6,-242.3
0.0,0.0,1074.3,-245.0
0.0,0.0,1089.6,-247.7
0.0,0.0,1104.4,-250.1
0.0,0.0,1119.5,-252.3
0.0,0.0,1134.6,-254.5
0.0,0.0,1149.8,-256.2
0.0,0.0,1164.7,-257.8
0.0,0.0,1179.6,-259.5
0.0,0.0,1194.8,-260.3
0.0,0.0,1210.2,-261.1
0.0,0.0,1225.0,-260.7
0.0,0.0,1240.1,-260.2
0.0,0.0,1255.7,-259.7
0.0,0.0,1270.8,-258.9
0.0,0.0,1286.0,-258.3
0.0,0.0,1301.1,-257.6
0.0,0.0,1315.9,-256.6
0.0,0.0,1330.9,-255.9
0.0,0.0,1345.7,-255.1
0.0,0.0,1360.9,-254.5
0.0,0.0,1375.7,-253.5
0.0,0.0,1390.4,-252.9
0.0,0.0,1404.6,-251.9
0.0,0.0,1418.5,-251.1
0.0,0.0,1432.9,-250.6
0.0,0.0,1446.8,-250.1
