driver_label,trip_start,x,y
1.0,0.0,-822.2,-85.2
1.0,0.0,-816.6,-80.7
1.0,0.0,-811.9,-76.6
1.0,0.0,-807.1,-72.7
1.0,0.0,-802.8,-69.3
1.0,0.0,-798.5,-66.6
1.0,0.0,-794.6,-64.7
1.0,0.0,-791.2,-62.9
1.0,0.0,-789.1,-61.5
1.0,0.0,-787.2,-60.3
1.0,0.0,-786.3,-59.7
1.0,0.0,-786.3,-59.7
1.0,0.0,-786.3,-59.7
1.0,0.0,-786.2,-59.8
1.0,0.0,-785.7,-59.7
1.0,0.0,-785.7,-59.7
1.0,0.0,-786.2,-60.0
1.0,0.0,-786.2,-60.0
1.0,0.0,-786.2,-60.0
1.0,0.0,-786.1,-60.1
1.0,0.0,-786.1,-60.1
1.0,0.0,-786.1,-60.1
1.0,0.0,-786.1,-60.1
1.0,0.0,-786.1,-60.2
1.0,0.0,-786.0,-60.3
1.0,0.0,-786.0,-60.3
1.0,0.0,-786.0,-60.4
1.0,0.0,-786.0,-60.4
1.0,0.0,-786.0,-60.5
1.0,0.0,-786.0,-60.5
1.0,0.0,-785.9,-60.6
1.0,0.0,-785.9,-60.6
1.0,0.0,-785.9,-60.6
1.0,0.0,-785.8,-60.7
1.0,0.0,-785.8,-60.7
1.0,0.0,-785.8,-60.7
1.0,0.0,-785.5,-60.2
1.0,0.0,-785.1,-58.9
1.0,0.0,-784.0,-56.5
1.0,0.0,-782.4,-53.3
1.0,0.0,-780.5,-50.6
1.0,0.0,-776.8,-47.7
1.0,0.0,-772.6,-44.7
1.0,0.0,-767.3,-41.3
1.0,0.0,-762.0,-37.8
1.0,0.0,-756.0,-34.4
1.0,0.0,-750.8,-31.5
1.0,0.0,-745.2,-29.1
1.0,0.0,-740.1,-27.1
1.0,0.0,-734.1,-24.8
1.0,0.0,-728.0,-22.7
1.0,0.0,-721.1,-20.3
1.0,0.0,-714.2,-17.8
1.0,0.0,-707.0,-15.2
1.0,0.0,-699.2,-12.1
1.0,0.0,-692.5,-9.7
1.0,0.0,-686.1,-7.2
1.0,0.0,-680.5,-5.2
1.0,0.0,-675.7,-3.2
1.0,0.0,-672.0,-1.4
1.0,0.0,-668.7,1.1
1.0,0.0,-667.0,4.5
1.0,0.0,-667.7,8.2
1.0,0.0,-669.4,12.4
1.0,0.0,-671.6,16.4
1.0,0.0,-673.8,20.5
1.0,0.0,-677.3,24.1
1.0,0.0,-681.5,27.6
1.0,0.0,-687.2,30.1
1.0,0.0,-693.7,31.7
1.0,0.0,-700.7,32.9
1.0,0.0,-708.2,34.1
1.0,0.0,-715.3,35.6
1.0,0.0,-723.3,36.9
1.0,0.0,-731.3,38.1
1.0,0.0,-738.8,39.2
1.0,0.0,-745.1,40.3
1.0,0.0,-750.0,41.3
1.0,0.0,-754.0,42.1
1.0,0.0,-758.5,42.9
1.0,0.0,-763.6,43.7
1.0,0.0,-770.1,44.4
1.0,0.0,-776.7,44.9
1.0,0.0,-783.9,44.3
1.0,0.0,-790.8,42.9
1.0,0.0,-796.6,40.9
1.0,0.0,-801.8,38.6
1.0,0.0,-807.6,35.1
1.0,0.0,-812.5,31.6
1.0,0.0,-817.1,27.1
1.0,0.0,-821.5,21.7
1.0,0.0,-825.2,15.8
1.0,0.0,-828.2,9.2
1.0,0.0,-830.3,2.5
1.0,0.0,-830.8,-3.8
1.0,0.0,-830.7,-9.7
1.0,0.0,-830.1,-15.0
1.0,0.0,-829.1,-20.1
1.0,0.0,-827.5,-25.4
1.0,0.0,-825.2,-31.0
1.0,0.0,-822.7,-36.6
1.0,0.0,-819.0,-42.1
1.0,0.0,-815.4,-47.0
1.0,0.0,-811.9,-51.5
1.0,0.0,-808.3,-55.1
1.0,0.0,-805.8,-58.4
1.0,0.0,-804.3,-62.2
1.0,0.0,-803.9,-66.2
1.0,0.0,-805.4,-70.2
1.0,0.0,-808.3,-73.9
1.0,0.0,-812.8,-77.7
1.0,0.0,-817.3,-81.3
1.0,0.0,-822.6,-85.6
1.0,0.0,-827.9,-89.7
1.0,0.0,-833.9,-93.9
1.0,0.0,-840.3,-97.6
1.0,0.0,-846.1,-100.2
1.0,0.0,-851.3,-101.8
1.0,0.0,-855.8,-102.7
1.0,0.0,-859.0,-102.7
1.0,0.0,-862.4,-101.7
1.0,0.0,-865.8,-99.3
1.0,0.0,-868.5,-95.0
1.0,0.0,-870.9,-89.2
1.0,0.0,-873.8,-82.6
1.0,0.0,-876.5,-75.2
1.0,0.0,-879.6,-67.3
1.0,0.0,-883.2,-59.0
1.0,0.0,-886.3,-50.2
1.0,0.0,-889.5,-41.5
1.0,0.0,-892.4,-33.9
1.0,0.0,-895.2,-27.3
1.0,0.0,-897.5,-21.9
1.0,0.0,-899.8,-17.6
1.0,0.0,-901.8,-14.4
1.0,0.0,-903.4,-12.1
1.0,0.0,-904.3,-10.0
1.0,0.0,-905.0,-8.3
1.0,0.0,-905.5,-7.3
1.0,0.0,-905.7,-6.7
1.0,0.0,-905.7,-6.6
1.0,0.0,-905.8,-6.5
1.0,0.0,-905.9,-6.2
1.0,0.0,-906.2,-5.6
1.0,0.0,-906.3,-5.2
1.0,0.0,-906.4,-5.1
1.0,0.0,-906.4,-5.1
1.0,0.0,-906.4,-5.1
1.0,0.0,-906.4,-5.1
1.0,0.0,-906.4,-5.0
1.0,0.0,-906.4,-5.0
1.0,0.0,-906.7,-4.4
1.0,0.0,-907.7,-2.8
1.0,0.0,-911.1,-1.4
1.0,0.0,-916.2,-1.6
1.0,0.0,-921.5,-3.1
1.0,0.0,-926.8,-4.9
1.0,0.0,-932.0,-6.8
1.0,0.0,-937.7,-9.0
1.0,0.0,-942.8,-11.3
1.0,0.0,-947.1,-14.0
1.0,0.0,-949.9,-17.7
1.0,0.0,-950.7,-21.9
1.0,0.0,-950.1,-26.6
1.0,0.0,-947.7,-31.1
1.0,0.0,-944.7,-35.7
1.0,0.0,-942.3,-40.8
1.0,0.0,-939.8,-46.7
1.0,0.0,-937.3,-52.9
1.0,0.0,-935.0,-59.3
1.0,0.0,-932.3,-65.7
1.0,0.0,-929.7,-71.8
1.0,0.0,-928.1,-77.7
1.0,0.0,-928.1,-83.2
1.0,0.0,-929.9,-87.5
1.0,0.0,-933.0,-90.0
1.0,0.0,-937.1,-91.3
1.0,0.0,-941.0,-92.0
1.0,0.0,-944.7,-93.0
1.0,0.0,-947.9,-94.3
1.0,0.0,-950.1,-95.5
1.0,0.0,-951.9,-96.7
1.0,0.0,-953.0,-97.4
1.0,0.0,-953.2,-97.6
1.0,0.0,-953.8,-97.8
1.0,0.0,-953.8,-97.8
1.0,0.0,-953.8,-97.8
1.0,0.0,-953.8,-97.8
1.0,0.0,-954.2,-98.0
1.0,0.0,-954.2,-98.0
1.0,0.0,-954.5,-98.3
1.0,0.0,-954.5,-98.3
1.0,0.0,-954.5,-98.3
1.0,0.0,-954.5,-98.3
1.0,0.0,-954.5,-98.4
1.0,0.0,-954.5,-98.4
1.0,0.0,-954.9,-98.5
1.0,0.0,-954.8,-98.6
1.0,0.0,-954.8,-98.6
1.0,0.0,-954.8,-98.6
1.0,0.0,-954.8,-98.6
1.0,0.0,-954.8,-98.6
1.0,0.0,-954.8,-98.7
1.0,0.0,-954.8,-98.7
1.0,0.0,-954.8,-98.7
1.0,0.0,-954.8,-98.7
1.0,0.0,-954.7,-98.8
1.0,0.0,-954.7,-98.8
1.0,0.0,-954.7,-98.8
1.0,0.0,-954.7,-98.9
1.0,0.0,-955.0,-99.1
1.0,0.0,-955.0,-99.1
1.0,0.0,-955.0,-99.1
1.0,0.0,-955.0,-99.1
1.0,0.0,-954.9,-99.1
1.0,0.0,-954.9,-99.1
1.0,0.0,-954.9,-99.1
1.0,0.0,-954.9,-99.1
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-954.9,-99.3
1.0,0.0,-955.4,-99.5
1.0,0.0,-955.4,-99.5
1.0,0.0,-955.4,-99.5
1.0,0.0,-955.4,-99.5
1.0,0.0,-955.4,-99.5
1.0,0.0,-955.4,-99.5
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-15.9
0.0,0.0,0.4,-31.8
0.0,0.0,0.9,-48.8
0.0,0.0,1.1,-64.7
0.0,0.0,1.2,-81.8
0.0,0.0,0.9,-97.7
0.0,0.0,0.8,-113.5
0.0,0.0,0.8,-128.2
0.0,0.0,0.4,-143.0
0.0,0.0,-0.3,-157.6
0.0,0.0,-0.8,-171.2
0.0,0.0,-1.0,-183.6
0.0,0.0,-1.2,-194.9
0.0,0.0,-1.3,-205.0
0.0,0.0,-1.3,-214.1
0.0,0.0,-1.4,-223.1
0.0,0.0,-1.4,-229.8
0.0,0.0,-1.1,-234.4
0.0,0.0,-1.1,-237.7
0.0,0.0,-1.3,-239.9
0.0,0.0,-1.6,-241.0
0.0,0.0,-1.9,-241.0
0.0,0.0,-2.8,-242.1
0.0,0.0,-5.6,-243.1
0.0,0.0,-9.6,-244.0
0.0,0.0,-15.2,-243.7
0.0,0.0,-21.5,-241.2
0.0,0.0,-28.7,-239.7
0.0,0.0,-37.4,-238.2
0.0,0.0,-47.0,-235.4
0.0,0.0,-57.7,-232.7
0.0,0.0,-69.1,-229.8
0.0,0.0,-81.6,-225.9
0.0,0.0,-95.3,-223.0
0.0,0.0,-109.3,-219.0
0.0,0.0,-123.5,-216.0
0.0,0.0,-138.5,-211.8
0.0,0.0,-154.3,-208.8
0.0,0.0,-170.9,-204.6
0.0,0.0,-188.2,-200.4
0.0,0.0,-206.1,-198.4
0.0,0.0,-223.9,-195.3
0.0,0.0,-241.8,-192.1
0.0,0.0,-260.1,-190.1
0.0,0.0,-278.8,-189.3
0.0,0.0,-298.4,-188.4
0.0,0.0,-318.5,-189.6
0.0,0.0,-338.9,-189.8
0.0,0.0,-359.3,-191.1
0.0,0.0,-379.7,-193.6
0.0,0.0,-400.4,-198.3
0.0,0.0,-420.6,-203.0
0.0,0.0,-440.7,-208.8
0.0,0.0,-460.6,-215.9
0.0,0.0,-480.4,-224.1
0.0,0.0,-499.8,-233.4
0.0,0.0,-519.1,-243.8
0.0,0.0,-538.1,-255.5
0.0,0.0,-557.0,-268.3
0.0,0.0,-575.4,-281.0
0.0,0.0,-593.6,-295.1
0.0,0.0,-611.2,-310.1
0.0,0.0,-628.0,-325.3
0.0,0.0,-644.1,-340.6
0.0,0.0,-659.7,-354.6
0.0,0.0,-675.2,-366.3
0.0,0.0,-691.2,-377.0
0.0,0.0,-707.7,-387.6
0.0,0.0,-724.2,-395.9
0.0,0.0,-740.9,-405.4
0.0,0.0,-757.3,-413.6
0.0,0.0,-774.1,-421.9
0.0,0.0,-791.5,-429.1
0.0,0.0,-809.8,-435.0
0.0,0.0,-828.6,-439.8
0.0,0.0,-848.1,-443.4
0.0,0.0,-867.9,-447.1
0.0,0.0,-888.2,-450.6
0.0,0.0,-908.8,-454.1
0.0,0.0,-929.6,-456.6
0.0,0.0,-950.6,-460.2
0.0,0.0,-971.6,-462.6
0.0,0.0,-992.5,-465.0
0.0,0.0,-1013.4,-467.4
0.0,0.0,-1034.2,-468.7
0.0,0.0,-1054.8,-470.0
0.0,0.0,-1075.5,-471.2
0.0,0.0,-1096.4,-471.4
0.0,0.0,-1117.2,-470.4
0.0,0.0,-1138.0,-468.2
0.0,0.0,-1159.1,-466.1
0.0,0.0,-1180.2,-462.8
0.0,0.0,-1201.8,-460.7
0.0,0.0,-1223.7,-457.3
0.0,0.0,-1246.0,-455.1
0.0,0.0,-1268.6,-451.8
0.0,0.0,-1291.6,-449.5
0.0,0.0,-1314.9,-446.1
0.0,0.0,-1338.5,-442.6
0.0,0.0,-1362.1,-440.4
0.0,0.0,-1386.0,-437.0
0.0,0.0,-1409.7,-433.5
0.0,0.0,-1433.5,-430.1
0.0,0.0,-1457.3,-426.7
0.0,0.0,-1480.8,-423.2
0.0,0.0,-1504.4,-421.0
0.0,0.0,-1527.8,-417.6
0.0,0.0,-1551.0,-414.2
0.0,0.0,-1573.7,-410.8
0.0,0.0,-1596.4,-408.6
0.0,0.0,-1618.8,-405.2
0.0,0.0,-1641.5,-403.0
0.0,0.0,-1664.1,-399.7
0.0,0.0,-1687.1,-396.3
0.0,0.0,-1710.4,-394.0
0.0,0.0,-1733.9,-390.5
0.0,0.0,-1757.7,-387.2
0.0,0.0,-1781.7,-384.9
0.0,0.0,-1805.9,-381.4
0.0,0.0,-1830.3,-377.9
0.0,0.0,-1854.8,-375.7
0.0,0.0,-1879.3,-372.2
0.0,0.0,-1904.0,-368.7
0.0,0.0,-1928.4,-365.2
0.0,0.0,-1952.1,-362.9
0.0,0.0,-1975.1,-359.6
0.0,0.0,-1997.2,-356.2
0.0,0.0,-2018.6,-354.0
0.0,0.0,-2039.2,-350.7
0.0,0.0,-2059.2,-347.6
0.0,0.0,-2078.7,-345.4
0.0,0.0,-2097.5,-342.3
0.0,0.0,-2115.6,-340.3
0.0,0.0,-2133.0,-337.2
0.0,0.0,-2149.9,-335.2
0.0,0.0,-2166.1,-333.3
0.0,0.0,-2181.9,-333.7
0.0,0.0,-2197.6,-335.2
0.0,0.0,-2213.6,-336.6
0.0,0.0,-2230.3,-341.5
0.0,0.0,-2247.5,-345.3
0.0,0.0,-2265.4,-349.0
0.0,0.0,-2283.8,-353.8
0.0,0.0,-2302.5,-358.5
0.0,0.0,-2321.3,-363.3
0.0,0.0,-2339.9,-368.1
0.0,0.0,-2358.2,-372.9
0.0,0.0,-2375.8,-376.6
0.0,0.0,-2393.2,-381.5
0.0,0.0,-2409.6,-386.4
0.0,0.0,-2425.5,-390.1
0.0,0.0,-2440.7,-392.8
0.0,0.0,-2455.4,-394.3
0.0,0.0,-2469.7,-394.8
0.0,0.0,-2483.6,-393.0
0.0,0.0,-2497.9,-388.9
0.0,0.0,-2512.8,-382.5
0.0,0.0,-2528.4,-373.8
0.0,0.0,-2544.7,-366.2
0.0,0.0,-2561.7,-357.4
0.0,0.0,-2579.1,-348.6
0.0,0.0,-2597.1,-339.8
0.0,0.0,-2615.4,-330.9
0.0,0.0,-2634.2,-322.0
0.0,0.0,-2653.5,-313.1
0.0,0.0,-2673.0,-303.1
0.0,0.0,-2693.0,-294.2
0.0,0.0,-2712.8,-284.0
0.0,0.0,-2732.1,-275.1
0.0,0.0,-2751.4,-267.4
0.0,0.0,-2770.8,-259.7
0.0,0.0,-2790.7,-252.9
0.0,0.0,-2811.0,-247.4
0.0,0.0,-2831.7,-243.0
0.0,0.0,-2852.8,-238.6
0.0,0.0,-2874.0,-236.4
0.0,0.0,-2895.5,-235.4
0.0,0.0,-2917.4,-235.4
0.0,0.0,-2939.5,-237.8
0.0,0.0,-2961.9,-241.2
0.0,0.0,-2984.1,-246.0
0.0,0.0,-3006.2,-251.7
0.0,0.0,-3028.1,-258.7
0.0,0.0,-3050.1,-265.5
0.0,0.0,-3071.9,-272.5
0.0,0.0,-3094.2,-280.5
0.0,0.0,-3116.3,-287.5
0.0,0.0,-3138.7,-295.5
0.0,0.0,-3161.2,-302.3
0.0,0.0,-3183.8,-310.4
0.0,0.0,-3206.6,-317.3
0.0,0.0,-3229.2,-324.2
0.0,0.0,-3252.0,-332.3
0.0,0.0,-3275.1,-340.3
0.0,0.0,-3298.1,-347.2
0.0,0.0,-3321.4,-355.2
0.0,0.0,-3344.5,-362.0
0.0,0.0,-3367.7,-370.1
0.0,0.0,-3390.3,-378.2
0.0,0.0,-3412.4,-385.0
0.0,0.0,-3433.9,-393.1
0.0,0.0,-3455.3,-401.2
0.0,0.0,-3476.5,-409.3
0.0,0.0,-3497.7,-418.5
0.0,0.0,-3518.7,-427.8
0.0,0.0,-3539.5,-437.1
0.0,0.0,-3560.0,-446.3
0.0,0.0,-3580.2,-457.9
0.0,0.0,-3599.9,-468.3
0.0,0.0,-3619.4,-478.8
0.0,0.0,-3638.9,-490.5
0.0,0.0,-3658.3,-502.1
0.0,0.0,-3677.5,-513.6
0.0,0.0,-3696.7,-525.3
0.0,0.0,-3715.6,-535.8
0.0,0.0,-3734.4,-547.3
0.0,0.0,-3752.9,-559.0
0.0,0.0,-3771.2,-569.5
0.0,0.0,-3789.6,-581.1
0.0,0.0,-3808.0,-591.7
0.0,0.0,-3826.5,-603.3
0.0,0.0,-3844.9,-613.8
0.0,0.0,-3863.5,-625.4
0.0,0.0,-3882.3,-637.1
0.0,0.0,-3901.0,-648.7
0.0,0.0,-3919.8,-659.2
0.0,0.0,-3938.7,-671.9
0.0,0.0,-3957.7,-683.6
0.0,0.0,-3976.7,-695.2
0.0,0.0,-3995.9,-706.9
0.0,0.0,-4015.0,-718.5
0.0,0.0,-4034.1,-731.2
0.0,0.0,-4052.8,-741.7
0.0,0.0,-4071.3,-753.4
0.0,0.0,-4089.7,-765.0
0.0,0.0,-4107.8,-775.5
0.0,0.0,-4126.2,-787.2
0.0,0.0,-4144.2,-797.7
0.0,0.0,-4162.4,-809.4
0.0,0.0,-4180.3,-819.8
0.0,0.0,-4198.4,-831.5
0.0,0.0,-4216.6,-842.0
0.0,0.0,-4234.9,-853.7
0.0,0.0,-4253.1,-865.3
0.0,0.0,-4271.6,-875.8
0.0,0.0,-4290.1,-887.5
0.0,0.0,-4308.8,-899.1
0.0,0.0,-4327.6,-910.7
0.0,0.0,-4346.4,-922.3
0.0,0.0,-4364.7,-934.0
0.0,0.0,-4382.6,-944.5
0.0,0.0,-4400.2,-955.1
0.0,0.0,-4417.7,-965.6
0.0,0.0,-4435.0,-973.9
0.0,0.0,-4453.1,-982.0
0.0,0.0,-4471.8,-986.8
0.0,0.0,-4491.7,-991.6
0.0,0.0,-4512.4,-995.1
0.0,0.0,-4533.5,-997.5
0.0,0.0,-4555.3,-1001.0
0.0,0.0,-4576.9,-1004.6
0.0,0.0,-4598.8,-1008.0
0.0,0.0,-4620.7,-1010.4
0.0,0.0,-4643.1,-1015.0
0.0,0.0,-4665.9,-1017.3
0.0,0.0,-4688.9,-1020.7
0.0,0.0,-4712.0,-1024.2
0.0,0.0,-4735.3,-1027.6
0.0,0.0,-4758.5,-1029.9
0.0,0.0,-4781.1,-1033.4
0.0,0.0,-4802.9,-1036.8
0.0,0.0,-4824.1,-1040.4
0.0,0.0,-4844.4,-1042.9
0.0,0.0,-4863.8,-1045.3
0.0,0.0,-4882.1,-1047.8
0.0,0.0,-4899.9,-1051.5
0.0,0.0,-4916.9,-1053.0
0.0,0.0,-4933.5,-1056.7
0.0,0.0,-4949.6,-1058.2
0.0,0.0,-4965.5,-1060.7
0.0,0.0,-4981.2,-1063.4
0.0,0.0,-4996.6,-1066.0
0.0,0.0,-5011.5,-1068.8
0.0,0.0,-5026.1,-1071.4
0.0,0.0,-5040.6,-1074.1
0.0,0.0,-5054.8,-1077.9
0.0,0.0,-5069.2,-1081.8
0.0,0.0,-5083.6,-1086.8
0.0,0.0,-5097.9,-1091.7
0.0,0.0,-5111.9,-1096.7
0.0,0.0,-5125.5,-1101.8
0.0,0.0,-5138.5,-1107.9
0.0,0.0,-5151.1,-1114.1
0.0,0.0,-5163.4,-1121.4
0.0,0.0,-5175.3,-1129.8
0.0,0.0,-5187.0,-1138.4
0.0,0.0,-5198.6,-1146.8
0.0,0.0,-5210.0,-1156.5
0.0,0.0,-5221.0,-1167.3
0.0,0.0,-5231.3,-1178.1
0.0,0.0,-5241.1,-1190.1
0.0,0.0,-5249.9,-1203.3
0.0,0.0,-5258.1,-1217.6
0.0,0.0,-5265.9,-1230.9
0.0,0.0,-5273.4,-1245.2
0.0,0.0,-5281.0,-1259.6
0.0,0.0,-5289.7,-1274.0
0.0,0.0,-5299.9,-1288.3
0.0,0.0,-5311.8,-1301.3
0.0,0.0,-5325.3,-1312.0
0.0,0.0,-5340.1,-1322.7
0.0,0.0,-5355.8,-1332.2
0.0,0.0,-5372.5,-1339.3
0.0,0.0,-5390.2,-1346.4
0.0,0.0,-5408.6,-1351.2
0.0,0.0,-5427.7,-1353.6
0.0,0.0,-5446.9,-1356.1
0.0,0.0,-5466.2,-1357.4
0.0,0.0,-5485.3,-1357.6
0.0,0.0,-5504.2,-1359.0
0.0,0.0,-5523.0,-1360.3
0.0,0.0,-5541.3,-1360.6
0.0,0.0,-5558.5,-1360.9
0.0,0.0,-5574.3,-1362.4
0.0,0.0,-5588.2,-1362.8
0.0,0.0,-5600.2,-1363.4
0.0,0.0,-5610.5,-1364.0
0.0,0.0,-5618.9,-1364.7
0.0,0.0,-5625.6,-1365.5
0.0,0.0,-5630.3,-1366.4
0.0,0.0,-5633.3,-1367.3
0.0,0.0,-5635.4,-1368.3
0.0,0.0,-5637.0,-1368.3
0.0,0.0,-5639.2,-1369.4
0.0,0.0,-5642.6,-1368.0
0.0,0.0,-5646.6,-1365.6
0.0,0.0,-5650.7,-1360.9
0.0,0.0,-5655.0,-1353.9
0.0,0.0,-5659.9,-1345.8
0.0,0.0,-5665.3,-1337.6
0.0,0.0,-5671.4,-1328.3
0.0,0.0,-5678.1,-1317.8
0.0,0.0,-5686.1,-1307.2
0.0,0.0,-5694.9,-1296.7
0.0,0.0,-5704.5,-1284.8
0.0,0.0,-5715.0,-1275.2
0.0,0.0,-5726.2,-1263.4
0.0,0.0,-5738.3,-1251.4
0.0,0.0,-5751.1,-1239.4
0.0,0.0,-5764.4,-1226.2
0.0,0.0,-5777.8,-1213.1
0.0,0.0,-5791.2,-1201.1
0.0,0.0,-5804.8,-1187.9
0.0,0.0,-5818.6,-1173.6
0.0,0.0,-5833.0,-1160.3
0.0,0.0,-5847.7,-1144.8
0.0,0.0,-5862.8,-1130.4
0.0,0.0,-5878.3,-1114.7
0.0,0.0,-5894.3,-1100.3
0.0,0.0,-5910.2,-1083.6
0.0,0.0,-5926.6,-1067.9
0.0,0.0,-5943.1,-1052.4
0.0,0.0,-5959.6,-1035.5
0.0,0.0,-5976.4,-1018.7
0.0,0.0,-5993.4,-1003.0
0.0,0.0,-6010.6,-986.2
0.0,0.0,-6027.8,-969.4
0.0,0.0,-6045.2,-952.6
0.0,0.0,-6062.8,-934.6
0.0,0.0,-6080.9,-918.8
0.0,0.0,-6099.0,-902.0
0.0,0.0,-6117.1,-883.9
0.0,0.0,-6135.7,-866.9
0.0,0.0,-6153.9,-851.3
0.0,0.0,-6171.8,-834.4
0.0,0.0,-6188.7,-817.6
0.0,0.0,-6205.0,-800.8
0.0,0.0,-6221.1,-784.0
0.0,0.0,-6236.8,-767.3
0.0,0.0,-6252.4,-751.7
0.0,0.0,-6267.9,-735.0
0.0,0.0,-6283.5,-719.3
0.0,0.0,-6299.0,-703.8
0.0,0.0,-6314.3,-688.2
0.0,0.0,-6329.8,-672.6
0.0,0.0,-6345.8,-657.1
0.0,0.0,-6362.3,-642.5
0.0,0.0,-6379.2,-628.0
0.0,0.0,-6396.6,-613.5
0.0,0.0,-6414.5,-598.9
0.0,0.0,-6432.8,-586.6
0.0,0.0,-6450.8,-574.3
0.0,0.0,-6468.2,-563.2
0.0,0.0,-6484.7,-552.2
0.0,0.0,-6500.6,-540.0
0.0,0.0,-6515.1,-527.9
0.0,0.0,-6528.2,-513.6
0.0,0.0,-6539.7,-498.2
0.0,0.0,-6550.1,-481.8
0.0,0.0,-6559.1,-464.3
0.0,0.0,-6566.8,-444.5
0.0,0.0,-6573.6,-424.9
0.0,0.0,-6579.5,-404.0
0.0,0.0,-6585.1,-383.2
0.0,0.0,-6590.8,-362.4
0.0,0.0,-6596.8,-341.7
0.0,0.0,-6603.6,-320.8
0.0,0.0,-6610.4,-299.9
0.0,0.0,-6617.9,-279.1
0.0,0.0,-6625.7,-258.2
0.0,0.0,-6633.5,-237.2
0.0,0.0,-6641.1,-216.3
0.0,0.0,-6649.2,-195.4
0.0,0.0,-6657.5,-174.5
0.0,0.0,-6665.9,-152.3
0.0,0.0,-6674.4,-131.4
0.0,0.0,-6682.9,-110.4
0.0,0.0,-6691.3,-88.4
0.0,0.0,-6699.9,-67.4
0.0,0.0,-6708.6,-45.2
0.0,0.0,-6717.4,-24.3
0.0,0.0,-6725.8,-2.2
0.0,0.0,-6734.1,18.7
0.0,0.0,-6742.5,38.5
0.0,0.0,-6750.8,58.4
0.0,0.0,-6759.5,77.0
0.0,0.0,-6768.7,95.6
0.0,0.0,-6778.5,112.0
0.0,0.0,-6789.2,129.6
0.0,0.0,-6800.7,145.0
0.0,0.0,-6813.3,160.4
0.0,0.0,-6826.3,174.7
0.0,0.0,-6839.3,187.9
0.0,0.0,-6852.1,201.1
0.0,0.0,-6864.1,213.0
0.0,0.0,-6875.5,227.2
0.0,0.0,-6885.9,240.1
0.0,0.0,-6895.3,254.2
0.0,0.0,-6902.7,269.4
0.0,0.0,-6908.1,284.4
0.0,0.0,-6911.7,299.2
0.0,0.0,-6913.3,316.4
0.0,0.0,-6913.8,332.3
0.0,0.0,-6913.4,349.3
0.0,0.0,-6912.5,367.5
0.0,0.0,-6911.7,384.4
0.0,0.0,-6910.7,402.6
0.0,0.0,-6910.5,421.9
0.0,0.0,-6911.3,440.2
0.0,0.0,-6913.1,460.7
0.0,0.0,-6916.3,481.4
0.0,0.0,-6920.9,502.1
0.0,0.0,-6927.4,523.0
0.0,0.0,-6935.3,543.9
0.0,0.0,-6944.7,564.9
0.0,0.0,-6955.3,586.0
0.0,0.0,-6966.8,605.9
0.0,0.0,-6979.1,627.1
0.0,0.0,-6992.0,647.1
0.0,0.0,-7005.5,667.2
0.0,0.0,-7019.2,687.4
0.0,0.0,-7033.3,707.5
0.0,0.0,-7047.2,727.6
0.0,0.0,-7060.9,748.7
0.0,0.0,-7074.7,770.1
0.0,0.0,-7088.7,791.3
0.0,0.0,-7102.3,812.5
0.0,0.0,-7115.3,832.6
0.0,0.0,-7127.6,853.7
0.0,0.0,-7139.2,873.7
0.0,0.0,-7150.1,892.5
0.0,0.0,-7160.4,913.6
0.0,0.0,-7170.0,932.3
0.0,0.0,-7178.2,953.2
0.0,0.0,-7185.7,973.0
0.0,0.0,-7192.7,992.6
0.0,0.0,-7199.1,1012.4
0.0,0.0,-7205.1,1033.1
0.0,0.0,-7211.3,1052.8
0.0,0.0,-7217.3,1072.4
0.0,0.0,-7223.3,1092.2
0.0,0.0,-7229.5,1111.8
0.0,0.0,-7235.5,1132.6
0.0,0.0,-7241.8,1153.5
0.0,0.0,-7248.0,1174.3
0.0,0.0,-7254.6,1195.1
0.0,0.0,-7260.9,1215.9
0.0,0.0,-7267.3,1236.7
0.0,0.0,-7273.7,1257.6
0.0,0.0,-7280.2,1279.6
0.0,0.0,-7286.6,1300.4
0.0,0.0,-7292.9,1321.2
0.0,0.0,-7299.2,1342.1
0.0,0.0,-7305.5,1362.9
0.0,0.0,-7311.8,1383.8
0.0,0.0,-7318.3,1404.6
0.0,0.0,-7324.7,1425.5
0.0,0.0,-7331.1,1446.3
0.0,0.0,-7337.3,1465.9
0.0,0.0,-7343.3,1486.8
0.0,0.0,-7349.4,1506.4
0.0,0.0,-7355.3,1527.2
0.0,0.0,-7361.3,1546.9
0.0,0.0,-7367.3,1566.5
