driver_label,trip_start,x,y
0.0,0.0,560.5,-2737.5
0.0,0.0,560.8,-2737.6
0.0,0.0,561.2,-2737.6
0.0,0.0,561.3,-2737.3
0.0,0.0,560.9,-2736.4
0.0,0.0,560.2,-2735.1
0.0,0.0,559.5,-2733.1
0.0,0.0,558.9,-2730.4
0.0,0.0,558.0,-2727.1
0.0,0.0,556.8,-2723.6
0.0,0.0,555.3,-2720.0
0.0,0.0,553.6,-2716.5
0.0,0.0,551.8,-2713.3
0.0,0.0,549.4,-2710.5
0.0,0.0,546.6,-2708.9
0.0,0.0,543.1,-2708.8
0.0,0.0,540.4,-2710.1
0.0,0.0,538.0,-2711.8
0.0,0.0,535.9,-2713.8
0.0,0.0,533.6,-2715.6
0.0,0.0,530.4,-2717.5
0.0,0.0,528.0,-2719.7
0.0,0.0,525.3,-2721.8
0.0,0.0,522.4,-2723.5
0.0,0.0,519.4,-2725.3
0.0,0.0,516.5,-2727.3
0.0,0.0,512.8,-2729.7
0.0,0.0,509.8,-2731.6
0.0,0.0,508.1,-2732.9
0.0,0.0,507.1,-2734.0
0.0,0.0,506.8,-2734.8
0.0,0.0,506.6,-2736.2
0.0,0.0,507.1,-2738.2
0.0,0.0,508.2,-2740.4
0.0,0.0,510.1,-2742.5
0.0,0.0,511.5,-2744.2
0.0,0.0,512.5,-2745.8
0.0,0.0,513.1,-2747.6
0.0,0.0,513.0,-2749.4
0.0,0.0,512.4,-2751.0
0.0,0.0,511.5,-2752.0
0.0,0.0,510.5,-2752.7
0.0,0.0,509.6,-2753.4
0.0,0.0,508.7,-2754.1
0.0,0.0,508.4,-2754.3
0.0,0.0,508.7,-2754.3
0.0,0.0,509.1,-2754.1
0.0,0.0,509.1,-2754.1
0.0,0.0,509.1,-2754.1
0.0,0.0,509.5,-2754.2
0.0,0.0,509.5,-2754.2
0.0,0.0,510.0,-2754.2
0.0,0.0,510.4,-2754.4
0.0,0.0,510.4,-2754.4
0.0,0.0,510.4,-2754.4
0.0,0.0,510.4,-2754.5
0.0,0.0,510.6,-2754.5
0.0,0.0,510.6,-2754.5
0.0,0.0,510.6,-2754.5
0.0,0.0,510.6,-2754.5
0.0,0.0,510.6,-2754.5
0.0,0.0,510.6,-2754.5
0.0,0.0,510.6,-2754.5
0.0,0.0,510.6,-2754.4
0.0,0.0,511.3,-2754.3
0.0,0.0,511.8,-2754.3
0.0,0.0,511.8,-2754.1
0.0,0.0,512.1,-2754.2
0.0,0.0,512.1,-2754.2
0.0,0.0,512.1,-2754.1
0.0,0.0,512.5,-2754.1
0.0,0.0,512.5,-2754.1
0.0,0.0,512.5,-2754.1
0.0,0.0,512.5,-2754.1
0.0,0.0,512.6,-2754.0
0.0,0.0,512.6,-2754.0
0.0,0.0,512.6,-2754.0
0.0,0.0,512.6,-2754.0
0.0,0.0,512.6,-2754.0
0.0,0.0,512.6,-2754.0
0.0,0.0,512.9,-2754.1
0.0,0.0,512.9,-2754.1
0.0,0.0,512.9,-2754.1
0.0,0.0,512.9,-2754.1
0.0,0.0,512.9,-2754.1
0.0,0.0,512.9,-2754.1
0.0,0.0,512.9,-2754.1
0.0,0.0,512.9,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,513.4,-2754.1
0.0,0.0,514.0,-2754.1
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,0.0,514.0,-2754.3
0.0,1.0,0.0,0.0
0.0,0.0,8.7,6.2
0.0,0.0,17.3,13.7
0.0,0.0,25.9,21.2
0.0,0.0,34.7,28.7
0.0,0.0,43.6,36.2
0.0,0.0,52.5,43.9
0.0,0.0,62.2,50.6
0.0,0.0,71.6,58.4
0.0,0.0,80.7,67.2
0.0,0.0,90.7,74.1
0.0,0.0,99.8,83.0
0.0,0.0,109.4,90.9
0.0,0.0,119.1,98.8
0.0,0.0,129.0,106.8
0.0,0.0,138.8,114.7
0.0,0.0,148.5,122.7
0.0,0.0,158.3,130.7
0.0,0.0,168.2,138.7
0.0,0.0,178.1,146.7
0.0,0.0,187.9,155.9
0.0,0.0,198.2,164.1
0.0,0.0,207.8,173.3
0.0,0.0,217.4,182.3
0.0,0.0,226.8,191.5
0.0,0.0,235.6,201.4
0.0,0.0,244.8,210.4
0.0,0.0,253.7,220.4
0.0,0.0,263.0,229.4
0.0,0.0,272.1,239.5
0.0,0.0,281.0,248.4
0.0,0.0,289.4,258.1
0.0,0.0,297.1,268.9
0.0,0.0,304.3,279.5
0.0,0.0,310.3,290.8
0.0,0.0,315.0,302.6
0.0,0.0,318.7,315.3
0.0,0.0,322.8,327.0
0.0,0.0,326.5,338.5
0.0,0.0,329.6,350.9
0.0,0.0,332.6,363.3
0.0,0.0,335.2,375.5
0.0,0.0,338.0,386.6
0.0,0.0,340.2,398.7
0.0,0.0,342.2,410.6
0.0,0.0,343.9,422.5
0.0,0.0,344.9,435.2
0.0,0.0,346.2,446.8
0.0,0.0,347.0,459.5
0.0,0.0,348.1,471.1
0.0,0.0,349.0,483.8
0.0,0.0,350.3,495.5
0.0,0.0,352.3,507.5
0.0,0.0,354.6,519.6
0.0,0.0,358.0,530.8
0.0,0.0,361.6,542.3
0.0,0.0,366.0,552.8
0.0,0.0,370.5,563.4
0.0,0.0,374.5,575.0
0.0,0.0,379.4,584.5
0.0,0.0,383.8,595.1
0.0,0.0,388.4,604.5
0.0,0.0,393.1,613.9
0.0,0.0,397.9,623.3
0.0,0.0,402.1,633.8
0.0,0.0,406.8,643.2
0.0,0.0,411.4,652.7
0.0,0.0,415.6,663.0
0.0,0.0,420.1,672.4
0.0,0.0,424.0,681.5
0.0,0.0,427.7,689.1
0.0,0.0,430.7,696.7
0.0,0.0,434.0,701.8
0.0,0.0,437.0,706.7
0.0,0.0,440.2,710.5
0.0,0.0,444.1,709.8
0.0,0.0,447.7,706.5
0.0,0.0,451.4,702.1
0.0,0.0,455.5,697.7
0.0,0.0,459.9,693.5
0.0,0.0,463.9,690.4
0.0,0.0,466.6,689.1
0.0,0.0,469.4,686.6
0.0,0.0,471.7,685.2
0.0,0.0,474.0,683.8
0.0,0.0,476.3,681.1
0.0,0.0,477.4,676.7
0.0,0.0,476.8,672.7
0.0,0.0,475.4,668.5
0.0,0.0,473.1,665.1
0.0,0.0,470.8,661.6
0.0,0.0,469.5,657.3
0.0,0.0,468.3,654.4
0.0,0.0,469.0,651.1
0.0,0.0,471.1,648.3
0.0,0.0,473.4,646.9
0.0,0.0,475.1,646.4
0.0,0.0,476.3,645.7
0.0,0.0,477.5,644.9
0.0,0.0,479.0,644.3
0.0,0.0,481.3,642.9
0.0,0.0,483.1,642.5
0.0,0.0,485.5,641.1
0.0,0.0,487.9,639.7
0.0,0.0,490.4,638.4
0.0,0.0,492.6,639.4
0.0,0.0,495.3,640.5
0.0,0.0,497.4,642.6
0.0,0.0,498.0,645.4
0.0,0.0,498.3,646.8
0.0,0.0,498.4,646.8
0.0,0.0,498.3,646.8
0.0,0.0,498.2,646.7
0.0,0.0,497.7,647.7
0.0,0.0,497.6,647.7
0.0,0.0,497.5,647.6
0.0,0.0,497.4,647.6
0.0,0.0,497.3,647.5
0.0,0.0,497.1,647.5
0.0,0.0,497.1,647.4
0.0,0.0,497.0,647.4
0.0,0.0,496.9,647.4
0.0,0.0,496.9,647.4
0.0,0.0,496.8,647.3
0.0,0.0,496.8,647.3
0.0,0.0,496.6,647.2
0.0,0.0,496.4,647.1
0.0,0.0,496.4,647.1
0.0,0.0,496.4,647.1
0.0,0.0,496.4,647.1
0.0,0.0,496.4,647.1
0.0,0.0,496.4,647.1
0.0,0.0,496.4,647.1
0.0,0.0,496.3,647.1
0.0,0.0,496.3,647.1
0.0,0.0,496.3,647.1
0.0,0.0,496.3,647.1
0.0,0.0,496.3,647.1
0.0,0.0,496.3,647.1
0.0,0.0,496.3,647.1
0.0,0.0,496.2,647.1
0.0,0.0,496.2,647.1
0.0,0.0,496.2,647.1
0.0,0.0,496.1,647.0
0.0,0.0,496.1,647.0
0.0,0.0,496.1,647.0
0.0,0.0,496.1,647.0
0.0,0.0,496.1,647.0
0.0,0.0,496.0,646.9
0.0,0.0,496.0,646.9
0.0,0.0,496.0,646.9
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.5,648.0
0.0,0.0,495.6,648.0
0.0,0.0,495.6,648.0
0.0,0.0,495.6,648.0
0.0,0.0,495.6,648.0
0.0,0.0,495.6,648.0
0.0,0.0,495.7,648.1
0.0,0.0,495.7,648.1
0.0,0.0,495.8,648.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.3,-1.2
0.0,0.0,-2.6,-2.2
0.0,0.0,-6.1,-3.0
0.0,0.0,-10.8,-4.2
0.0,0.0,-16.6,-5.5
0.0,0.0,-23.6,-7.4
0.0,0.0,-31.9,-10.2
0.0,0.0,-41.4,-13.2
0.0,0.0,-53.3,-17.1
0.0,0.0,-65.2,-21.4
0.0,0.0,-78.4,-26.2
0.0,0.0,-92.7,-31.0
0.0,0.0,-107.1,-36.1
0.0,0.0,-121.5,-41.6
0.0,0.0,-135.9,-46.9
0.0,0.0,-151.5,-52.3
0.0,0.0,-168.2,-57.9
0.0,0.0,-183.8,-64.0
0.0,0.0,-200.7,-70.4
0.0,0.0,-218.6,-76.9
0.0,0.0,-235.6,-83.9
0.0,0.0,-253.9,-92.0
0.0,0.0,-271.1,-101.1
0.0,0.0,-288.3,-110.3
0.0,0.0,-305.4,-118.8
0.0,0.0,-324.6,-125.4
0.0,0.0,-342.5,-130.5
0.0,0.0,-362.3,-133.6
0.0,0.0,-382.2,-135.8
0.0,0.0,-401.9,-138.2
0.0,0.0,-421.8,-141.5
0.0,0.0,-440.9,-147.0
0.0,0.0,-460.1,-153.8
0.0,0.0,-479.4,-161.5
0.0,0.0,-498.9,-169.4
0.0,0.0,-518.2,-177.4
0.0,0.0,-538.8,-185.3
0.0,0.0,-558.2,-193.5
0.0,0.0,-578.7,-201.3
0.0,0.0,-599.2,-208.8
0.0,0.0,-620.8,-216.2
0.0,0.0,-640.2,-223.5
0.0,0.0,-661.6,-229.4
0.0,0.0,-683.9,-233.6
0.0,0.0,-706.1,-236.5
0.0,0.0,-730.6,-238.5
0.0,0.0,-753.8,-240.9
0.0,0.0,-777.3,-244.5
0.0,0.0,-802.1,-249.3
0.0,0.0,-825.9,-255.1
0.0,0.0,-850.8,-261.0
0.0,0.0,-873.5,-267.6
0.0,0.0,-897.3,-273.8
0.0,0.0,-918.8,-280.1
0.0,0.0,-937.8,-285.8
0.0,0.0,-955.6,-290.2
0.0,0.0,-970.9,-293.3
0.0,0.0,-984.8,-295.7
0.0,0.0,-994.2,-297.9
0.0,0.0,-1000.2,-300.4
0.0,0.0,-1004.0,-304.0
0.0,0.0,-1005.8,-309.3
0.0,0.0,-1006.9,-316.9
0.0,0.0,-1008.1,-326.1
0.0,0.0,-1008.4,-337.5
0.0,0.0,-1011.1,-350.1
0.0,0.0,-1015.2,-363.9
0.0,0.0,-1020.6,-379.3
0.0,0.0,-1025.1,-396.4
0.0,0.0,-1030.9,-414.6
0.0,0.0,-1034.6,-434.4
0.0,0.0,-1039.6,-455.4
0.0,0.0,-1043.6,-477.4
0.0,0.0,-1046.6,-500.8
0.0,0.0,-1048.6,-525.1
0.0,0.0,-1051.8,-550.1
0.0,0.0,-1054.0,-575.6
0.0,0.0,-1056.0,-600.8
0.0,0.0,-1058.1,-625.2
0.0,0.0,-1059.9,-648.6
0.0,0.0,-1061.6,-670.5
0.0,0.0,-1062.0,-691.7
0.0,0.0,-1063.5,-711.8
0.0,0.0,-1064.8,-731.3
0.0,0.0,-1066.2,-750.3
0.0,0.0,-1067.4,-768.6
0.0,0.0,-1067.4,-786.5
0.0,0.0,-1068.4,-803.3
0.0,0.0,-1069.3,-819.2
0.0,0.0,-1070.1,-834.4
0.0,0.0,-1070.8,-848.9
0.0,0.0,-1072.7,-862.7
0.0,0.0,-1073.3,-876.9
0.0,0.0,-1074.0,-891.1
0.0,0.0,-1074.7,-905.9
0.0,0.0,-1075.5,-920.4
0.0,0.0,-1076.0,-933.5
0.0,0.0,-1077.6,-945.0
0.0,0.0,-1077.8,-956.0
0.0,0.0,-1079.2,-966.8
0.0,0.0,-1079.5,-977.8
0.0,0.0,-1080.8,-988.1
0.0,0.0,-1080.9,-997.6
0.0,0.0,-1082.0,-1006.2
0.0,0.0,-1083.0,-1014.6
0.0,0.0,-1085.5,-1024.1
0.0,0.0,-1086.8,-1034.5
0.0,0.0,-1087.2,-1046.3
0.0,0.0,-1087.7,-1059.1
0.0,0.0,-1089.4,-1073.0
0.0,0.0,-1090.2,-1088.2
0.0,0.0,-1092.3,-1104.0
0.0,0.0,-1095.5,-1119.8
0.0,0.0,-1097.6,-1136.4
0.0,0.0,-1099.8,-1153.4
0.0,0.0,-1103.2,-1170.8
0.0,0.0,-1105.5,-1188.8
0.0,0.0,-1109.0,-1207.3
0.0,0.0,-1112.6,-1226.3
0.0,0.0,-1115.1,-1245.9
0.0,0.0,-1120.0,-1265.7
0.0,0.0,-1123.8,-1286.5
0.0,0.0,-1128.8,-1307.7
0.0,0.0,-1132.7,-1329.2
0.0,0.0,-1136.7,-1351.0
0.0,0.0,-1140.7,-1373.5
0.0,0.0,-1146.0,-1396.0
0.0,0.0,-1150.1,-1418.9
0.0,0.0,-1154.2,-1441.7
0.0,0.0,-1158.2,-1464.3
0.0,0.0,-1162.3,-1486.8
0.0,0.0,-1166.3,-1509.3
0.0,0.0,-1169.2,-1531.8
0.0,0.0,-1172.1,-1554.3
0.0,0.0,-1176.1,-1576.7
0.0,0.0,-1179.0,-1599.1
0.0,0.0,-1181.9,-1621.8
0.0,0.0,-1184.8,-1644.7
0.0,0.0,-1187.8,-1667.6
0.0,0.0,-1191.9,-1690.6
0.0,0.0,-1194.8,-1713.6
0.0,0.0,-1199.1,-1737.0
0.0,0.0,-1202.1,-1760.8
0.0,0.0,-1205.2,-1785.0
0.0,0.0,-1208.4,-1809.9
0.0,0.0,-1211.7,-1835.4
0.0,0.0,-1213.9,-1862.1
0.0,0.0,-1217.4,-1889.2
0.0,0.0,-1221.0,-1917.2
0.0,0.0,-1224.7,-1945.6
0.0,0.0,-1229.5,-1974.1
0.0,0.0,-1233.3,-2003.0
0.0,0.0,-1238.1,-2031.8
0.0,0.0,-1241.8,-2060.8
0.0,0.0,-1245.6,-2090.1
0.0,0.0,-1249.4,-2119.1
0.0,0.0,-1252.0,-2149.4
0.0,0.0,-1255.6,-2177.3
0.0,0.0,-1260.4,-2205.1
0.0,0.0,-1264.0,-2233.2
0.0,0.0,-1268.7,-2260.7
0.0,0.0,-1272.2,-2287.9
0.0,0.0,-1275.6,-2314.6
0.0,0.0,-1278.9,-2340.1
0.0,0.0,-1283.2,-2364.7
0.0,0.0,-1287.5,-2388.7
0.0,0.0,-1291.5,-2411.3
0.0,0.0,-1294.2,-2432.2
0.0,0.0,-1297.6,-2450.5
0.0,0.0,-1300.9,-2466.8
0.0,0.0,-1302.8,-2481.4
0.0,0.0,-1304.3,-2493.6
0.0,0.0,-1304.5,-2503.6
0.0,0.0,-1305.6,-2511.8
0.0,0.0,-1307.6,-2518.8
0.0,0.0,-1308.6,-2526.3
0.0,0.0,-1310.8,-2534.9
0.0,0.0,-1312.0,-2544.7
0.0,0.0,-1314.5,-2555.1
0.0,0.0,-1317.0,-2565.8
0.0,0.0,-1318.5,-2577.0
0.0,0.0,-1321.1,-2588.5
0.0,0.0,-1322.6,-2600.3
0.0,0.0,-1324.1,-2611.7
0.0,0.0,-1325.3,-2621.3
0.0,0.0,-1326.2,-2628.8
0.0,0.0,-1327.1,-2635.5
0.0,0.0,-1328.1,-2642.7
0.0,0.0,-1330.2,-2650.4
0.0,0.0,-1330.2,-2659.1
0.0,0.0,-1331.4,-2668.7
0.0,0.0,-1332.7,-2679.2
0.0,0.0,-1334.2,-2690.7
0.0,0.0,-1335.8,-2703.0
0.0,0.0,-1337.5,-2716.0
0.0,0.0,-1337.9,-2728.3
0.0,0.0,-1339.2,-2738.7
0.0,0.0,-1340.4,-2747.9
0.0,0.0,-1340.5,-2757.5
0.0,0.0,-1341.8,-2768.1
0.0,0.0,-1343.4,-2779.4
0.0,0.0,-1343.6,-2790.1
0.0,0.0,-1343.7,-2799.8
0.0,0.0,-1342.6,-2808.7
0.0,0.0,-1338.0,-2817.5
0.0,0.0,-1329.7,-2823.1
0.0,0.0,-1318.9,-2827.9
0.0,0.0,-1305.7,-2832.0
0.0,0.0,-1292.6,-2836.6
0.0,0.0,-1279.7,-2842.0
0.0,0.0,-1266.6,-2847.7
0.0,0.0,-1252.6,-2853.6
0.0,0.0,-1239.6,-2859.1
0.0,0.0,-1228.8,-2863.8
0.0,0.0,-1219.2,-2868.1
0.0,0.0,-1211.7,-2871.9
0.0,0.0,-1204.3,-2875.8
0.0,0.0,-1195.8,-2880.7
0.0,0.0,-1186.3,-2886.3
0.0,0.0,-1176.8,-2892.1
0.0,0.0,-1168.4,-2897.4
0.0,0.0,-1160.0,-2902.7
0.0,0.0,-1152.7,-2908.1
0.0,0.0,-1143.4,-2914.6
0.0,0.0,-1131.8,-2922.0
0.0,0.0,-1120.2,-2929.8
0.0,0.0,-1107.6,-2938.1
0.0,0.0,-1092.7,-2947.0
0.0,0.0,-1078.9,-2955.4
0.0,0.0,-1065.1,-2963.0
0.0,0.0,-1053.4,-2969.2
0.0,0.0,-1044.9,-2973.9
0.0,0.0,-1037.4,-2977.9
0.0,0.0,-1030.0,-2981.6
0.0,0.0,-1021.5,-2986.0
0.0,0.0,-1011.9,-2990.9
0.0,0.0,-1001.2,-2996.7
0.0,0.0,-990.5,-3002.1
0.0,0.0,-982.0,-3006.7
0.0,0.0,-975.7,-3010.3
0.0,0.0,-970.4,-3013.7
0.0,0.0,-964.2,-3018.0
0.0,0.0,-955.8,-3023.5
0.0,0.0,-947.5,-3029.9
0.0,0.0,-939.4,-3037.1
0.0,0.0,-930.1,-3044.6
0.0,0.0,-922.0,-3051.9
0.0,0.0,-913.7,-3058.8
0.0,0.0,-907.8,-3065.4
0.0,0.0,-901.7,-3071.3
0.0,0.0,-897.9,-3076.3
0.0,0.0,-895.0,-3080.6
0.0,0.0,-891.1,-3085.3
0.0,0.0,-887.3,-3090.9
0.0,0.0,-881.3,-3097.5
0.0,0.0,-875.5,-3105.3
0.0,0.0,-868.7,-3114.2
0.0,0.0,-860.9,-3124.5
0.0,0.0,-853.3,-3135.9
0.0,0.0,-844.5,-3147.7
0.0,0.0,-835.6,-3158.5
0.0,0.0,-828.7,-3166.9
0.0,0.0,-823.9,-3173.6
0.0,0.0,-817.8,-3179.4
0.0,0.0,-812.9,-3185.0
0.0,0.0,-807.9,-3190.6
0.0,0.0,-802.0,-3197.1
0.0,0.0,-793.9,-3204.7
0.0,0.0,-784.7,-3213.4
0.0,0.0,-774.6,-3223.2
0.0,0.0,-762.2,-3233.7
0.0,0.0,-749.8,-3243.5
0.0,0.0,-738.3,-3251.7
0.0,0.0,-725.6,-3259.3
0.0,0.0,-712.8,-3266.8
0.0,0.0,-700.1,-3274.6
0.0,0.0,-688.6,-3282.9
0.0,0.0,-677.2,-3291.6
0.0,0.0,-664.7,-3301.0
0.0,0.0,-652.3,-3310.8
0.0,0.0,-641.0,-3320.5
0.0,0.0,-629.7,-3330.0
0.0,0.0,-618.4,-3339.6
0.0,0.0,-605.8,-3349.1
0.0,0.0,-592.2,-3358.7
0.0,0.0,-578.5,-3368.1
0.0,0.0,-564.9,-3376.8
0.0,0.0,-549.9,-3384.8
0.0,0.0,-533.6,-3392.0
0.0,0.0,-518.3,-3398.1
0.0,0.0,-501.9,-3403.6
0.0,0.0,-484.3,-3408.7
0.0,0.0,-467.7,-3413.6
0.0,0.0,-450.1,-3418.6
0.0,0.0,-432.4,-3423.8
0.0,0.0,-414.8,-3429.6
0.0,0.0,-397.4,-3436.4
0.0,0.0,-381.2,-3444.6
0.0,0.0,-365.4,-3454.6
0.0,0.0,-351.9,-3465.7
0.0,0.0,-338.7,-3477.8
0.0,0.0,-327.7,-3490.2
0.0,0.0,-316.7,-3502.5
0.0,0.0,-305.6,-3514.7
0.0,0.0,-295.8,-3526.7
0.0,0.0,-285.9,-3538.9
0.0,0.0,-277.2,-3551.3
0.0,0.0,-270.9,-3564.3
0.0,0.0,-264.7,-3578.0
0.0,0.0,-260.7,-3591.6
0.0,0.0,-257.9,-3605.1
0.0,0.0,-256.1,-3617.6
0.0,0.0,-255.3,-3628.9
0.0,0.0,-254.2,-3638.9
0.0,0.0,-251.8,-3646.0
0.0,0.0,-244.5,-3651.3
0.0,0.0,-234.7,-3654.6
0.0,0.0,-222.4,-3656.3
0.0,0.0,-208.8,-3656.9
0.0,0.0,-195.2,-3657.0
0.0,0.0,-182.6,-3656.8
0.0,0.0,-170.1,-3656.8
0.0,0.0,-161.0,-3656.5
0.0,0.0,-151.8,-3656.4
0.0,0.0,-145.1,-3656.2
0.0,0.0,-139.2,-3655.1
0.0,0.0,-135.5,-3652.4
0.0,0.0,-133.9,-3648.7
0.0,0.0,-132.4,-3645.3
0.0,0.0,-132.1,-3642.8
0.0,0.0,-132.9,-3641.0
0.0,0.0,-133.7,-3638.5
0.0,0.0,-135.6,-3635.3
0.0,0.0,-137.4,-3632.3
0.0,0.0,-140.5,-3630.0
0.0,0.0,-144.9,-3628.4
0.0,0.0,-148.2,-3628.2
0.0,0.0,-150.7,-3630.0
0.0,0.0,-152.2,-3632.8
0.0,0.0,-152.6,-3636.2
0.0,0.0,-154.1,-3639.3
0.0,0.0,-154.5,-3642.4
0.0,0.0,-154.8,-3645.0
0.0,0.0,-155.1,-3647.1
0.0,0.0,-155.3,-3648.6
0.0,0.0,-155.4,-3649.4
0.0,0.0,-155.4,-3649.6
0.0,0.0,-155.4,-3649.6
0.0,0.0,-155.4,-3649.5
0.0,0.0,-155.4,-3649.5
0.0,0.0,-155.4,-3649.5
0.0,0.0,-155.4,-3649.4
0.0,0.0,-155.4,-3649.4
0.0,0.0,-155.4,-3649.3
0.0,0.0,-155.4,-3649.3
0.0,0.0,-155.4,-3649.2
0.0,0.0,-155.4,-3649.1
0.0,0.0,-155.4,-3649.1
0.0,0.0,-155.4,-3649.1
0.0,0.0,-155.3,-3648.9
0.0,0.0,-155.3,-3648.9
0.0,0.0,-155.3,-3648.9
0.0,0.0,-155.3,-3648.9
0.0,0.0,-155.3,-3648.8
0.0,0.0,-155.3,-3648.8
0.0,0.0,-155.3,-3648.8
0.0,0.0,-155.3,-3648.8
0.0,0.0,-155.3,-3648.8
0.0,0.0,-155.3,-3648.8
0.0,0.0,-156.4,-3648.7
0.0,0.0,-156.4,-3648.7
0.0,0.0,-156.4,-3648.7
0.0,0.0,-156.4,-3648.7
0.0,0.0,-156.4,-3648.6
0.0,0.0,-156.4,-3648.6
0.0,0.0,-156.4,-3648.6
0.0,0.0,-156.4,-3648.6
0.0,0.0,-156.4,-3648.6
0.0,0.0,-156.4,-3648.6
0.0,0.0,-156.4,-3648.6
0.0,0.0,-156.4,-3648.6
0.0,0.0,-156.4,-3648.6
0.0,0.0,-156.4,-3648.6
0.0,0.0,-157.5,-3648.5
0.0,0.0,-157.5,-3648.5
0.0,0.0,-157.5,-3648.5
0.0,0.0,-157.5,-3648.5
0.0,0.0,-157.5,-3648.5
0.0,0.0,-157.5,-3648.5
0.0,0.0,-157.5,-3648.5
0.0,0.0,-157.5,-3648.5
0.0,0.0,-157.5,-3648.5
0.0,0.0,-157.5,-3648.3
0.0,0.0,-157.5,-3648.3
0.0,0.0,-157.5,-3648.3
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.2
0.0,0.0,-158.6,-3648.1
0.0,0.0,-159.7,-3648.0
0.0,0.0,-159.7,-3648.0
0.0,0.0,-159.7,-3648.0
0.0,0.0,-159.7,-3648.0
0.0,0.0,-159.7,-3648.0
0.0,0.0,-159.7,-3648.0
0.0,0.0,-159.7,-3648.0
0.0,0.0,-159.7,-3648.0
0.0,0.0,-159.7,-3648.0
0.0,0.0,-159.7,-3647.9
0.0,0.0,-159.7,-3647.9
0.0,0.0,-159.7,-3647.9
0.0,0.0,-159.7,-3647.9
0.0,0.0,-159.7,-3647.9
0.0,0.0,-159.7,-3647.9
0.0,0.0,-160.9,-3647.7
0.0,0.0,-160.9,-3647.7
0.0,0.0,-160.9,-3647.7
0.0,0.0,-160.9,-3647.7
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.5
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-160.9,-3647.6
0.0,0.0,-162.0,-3647.4
0.0,0.0,-162.0,-3647.4
0.0,0.0,-162.0,-3647.4
0.0,0.0,-162.0,-3647.4
0.0,0.0,-162.0,-3647.4
0.0,0.0,-162.0,-3647.4
0.0,0.0,-162.0,-3647.6
0.0,0.0,-162.0,-3647.6
0.0,0.0,-162.0,-3647.6
0.0,0.0,-162.0,-3647.6
0.0,0.0,-162.0,-3647.6
0.0,0.0,-162.0,-3647.6
0.0,0.0,-162.0,-3647.6
0.0,0.0,-162.0,-3647.6
0.0,0.0,-162.0,-3647.6
0.0,0.0,-162.0,-3647.6
