driver_label,trip_start,x,y
0.0,0.0,11.0,-7.6
0.0,0.0,16.3,-9.0
0.0,0.0,22.3,-9.5
0.0,0.0,27.9,-9.9
0.0,0.0,33.4,-10.1
0.0,0.0,37.9,-11.4
0.0,0.0,42.0,-11.3
0.0,0.0,44.8,-10.9
0.0,0.0,46.2,-11.3
0.0,0.0,46.9,-12.6
0.0,0.0,48.3,-14.3
0.0,0.0,49.6,-16.9
0.0,0.0,49.4,-22.6
0.0,0.0,48.6,-28.3
0.0,0.0,46.9,-36.0
0.0,0.0,45.2,-43.6
0.0,0.0,43.8,-50.2
0.0,0.0,42.7,-55.8
0.0,0.0,41.8,-60.2
0.0,0.0,41.4,-62.4
0.0,0.0,41.5,-64.7
0.0,0.0,42.2,-66.0
0.0,0.0,43.7,-67.6
0.0,0.0,46.0,-69.4
0.0,0.0,50.3,-70.6
0.0,0.0,56.2,-71.1
0.0,0.0,63.4,-71.8
0.0,0.0,72.1,-73.0
0.0,0.0,81.7,-73.3
0.0,0.0,91.9,-74.8
0.0,0.0,103.2,-75.5
0.0,0.0,114.7,-77.5
0.0,0.0,126.7,-78.5
0.0,0.0,138.4,-80.4
0.0,0.0,149.9,-82.3
0.0,0.0,160.9,-84.1
0.0,0.0,171.7,-84.8
0.0,0.0,182.5,-85.4
0.0,0.0,192.7,-87.0
0.0,0.0,203.3,-87.5
0.0,0.0,212.9,-88.9
0.0,0.0,221.4,-90.0
0.0,0.0,228.6,-89.6
0.0,0.0,234.6,-87.8
0.0,0.0,239.1,-85.5
0.0,0.0,242.3,-82.9
0.0,0.0,244.3,-77.6
0.0,0.0,244.4,-73.0
0.0,0.0,245.0,-66.2
0.0,0.0,245.4,-60.5
0.0,0.0,245.6,-54.7
0.0,0.0,245.6,-50.1
0.0,0.0,245.9,-45.5
0.0,0.0,246.2,-42.1
0.0,0.0,246.8,-40.0
0.0,0.0,247.0,-38.9
0.0,0.0,246.9,-38.8
0.0,0.0,246.7,-39.9
0.0,0.0,245.6,-41.9
0.0,0.0,244.6,-42.8
0.0,0.0,243.7,-43.8
0.0,0.0,243.4,-43.7
0.0,0.0,243.0,-44.7
0.0,0.0,242.9,-44.7
0.0,0.0,242.5,-45.7
0.0,0.0,242.3,-45.7
0.0,0.0,242.4,-44.5
0.0,0.0,242.5,-43.4
0.0,0.0,242.8,-42.3
0.0,0.0,242.8,-42.4
0.0,0.0,243.0,-42.4
0.0,0.0,242.8,-43.5
0.0,0.0,242.5,-44.6
0.0,0.0,242.4,-44.5
0.0,0.0,242.3,-44.5
0.0,0.0,242.6,-43.4
0.0,0.0,241.7,-43.2
0.0,0.0,241.6,-43.2
0.0,0.0,241.1,-44.2
0.0,0.0,240.8,-45.3
0.0,0.0,241.0,-45.3
0.0,0.0,241.0,-45.3
0.0,0.0,241.0,-46.5
0.0,0.0,241.1,-46.5
0.0,0.0,241.2,-46.5
0.0,0.0,241.2,-46.5
0.0,0.0,240.9,-47.6
0.0,0.0,240.8,-47.6
0.0,0.0,240.8,-47.6
0.0,0.0,240.7,-47.5
0.0,0.0,241.3,-46.6
0.0,0.0,241.7,-45.5
0.0,0.0,241.9,-45.6
0.0,0.0,242.0,-45.6
0.0,0.0,242.2,-45.6
0.0,0.0,242.1,-45.6
0.0,0.0,242.0,-45.6
0.0,0.0,241.9,-45.6
0.0,0.0,241.8,-45.5
0.0,0.0,241.7,-45.5
0.0,0.0,241.7,-45.5
0.0,0.0,241.6,-45.5
0.0,0.0,241.5,-45.4
0.0,0.0,241.5,-45.4
0.0,0.0,241.3,-45.4
0.0,0.0,241.3,-45.4
0.0,0.0,241.3,-45.4
0.0,0.0,241.2,-45.4
0.0,0.0,241.2,-45.4
0.0,0.0,241.3,-44.3
0.0,0.0,241.2,-44.2
0.0,0.0,241.2,-44.2
0.0,0.0,241.2,-44.2
0.0,0.0,241.1,-44.2
0.0,0.0,241.1,-44.2
0.0,0.0,241.1,-44.2
0.0,0.0,241.0,-44.2
0.0,0.0,241.0,-44.2
0.0,0.0,241.0,-44.2
0.0,0.0,241.0,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,240.9,-44.2
0.0,0.0,241.2,-43.1
0.0,0.0,241.2,-43.1
0.0,0.0,241.2,-43.1
0.0,0.0,241.2,-43.1
0.0,0.0,241.2,-43.1
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,0.0,241.1,-43.0
0.0,1.0,0.0,0.0
0.0,0.0,8.9,-10.4
0.0,0.0,18.2,-23.4
0.0,0.0,26.3,-37.0
0.0,0.0,32.8,-49.0
0.0,0.0,38.6,-60.1
0.0,0.0,43.8,-68.8
0.0,0.0,48.6,-77.7
0.0,0.0,54.1,-87.7
0.0,0.0,60.2,-98.5
0.0,0.0,66.9,-110.4
0.0,0.0,73.7,-122.2
0.0,0.0,80.6,-132.5
0.0,0.0,87.7,-141.3
0.0,0.0,93.6,-148.2
0.0,0.0,97.0,-152.6
0.0,0.0,99.1,-155.3
0.0,0.0,99.9,-156.2
0.0,0.0,100.1,-157.3
0.0,0.0,100.3,-160.0
0.0,0.0,98.7,-163.7
0.0,0.0,93.8,-167.0
0.0,0.0,86.8,-171.8
0.0,0.0,78.0,-177.9
0.0,0.0,69.3,-185.2
0.0,0.0,60.8,-190.9
0.0,0.0,53.6,-195.9
0.0,0.0,47.0,-201.8
0.0,0.0,38.4,-207.6
0.0,0.0,28.7,-215.6
0.0,0.0,18.0,-224.2
0.0,0.0,7.3,-233.0
0.0,0.0,-2.9,-241.2
0.0,0.0,-13.0,-248.1
0.0,0.0,-21.3,-255.1
0.0,0.0,-28.7,-260.2
0.0,0.0,-34.8,-265.7
0.0,0.0,-42.4,-270.9
0.0,0.0,-50.6,-277.9
0.0,0.0,-60.2,-285.8
0.0,0.0,-70.2,-293.9
0.0,0.0,-80.1,-300.7
0.0,0.0,-87.3,-308.3
0.0,0.0,-93.2,-313.7
0.0,0.0,-96.8,-320.3
0.0,0.0,-100.0,-326.5
0.0,0.0,-105.6,-331.7
0.0,0.0,-112.7,-338.0
0.0,0.0,-119.9,-344.1
0.0,0.0,-126.1,-349.8
0.0,0.0,-130.9,-354.5
0.0,0.0,-135.1,-357.3
0.0,0.0,-138.9,-357.2
0.0,0.0,-143.9,-353.7
0.0,0.0,-151.8,-348.3
0.0,0.0,-162.2,-344.5
0.0,0.0,-173.5,-342.6
0.0,0.0,-185.7,-338.5
0.0,0.0,-195.0,-335.4
0.0,0.0,-202.6,-331.0
0.0,0.0,-208.3,-326.7
0.0,0.0,-214.9,-320.4
0.0,0.0,-222.2,-314.4
0.0,0.0,-230.8,-308.1
0.0,0.0,-239.5,-300.3
0.0,0.0,-246.7,-292.8
0.0,0.0,-253.4,-285.2
0.0,0.0,-260.7,-276.5
0.0,0.0,-268.6,-266.9
0.0,0.0,-278.0,-255.5
0.0,0.0,-287.2,-244.0
0.0,0.0,-296.3,-232.4
0.0,0.0,-303.8,-223.8
0.0,0.0,-311.6,-215.4
0.0,0.0,-320.3,-206.4
0.0,0.0,-330.0,-196.6
0.0,0.0,-340.9,-186.1
0.0,0.0,-354.2,-173.3
0.0,0.0,-367.7,-160.5
0.0,0.0,-381.4,-147.8
0.0,0.0,-393.6,-138.3
0.0,0.0,-406.3,-129.2
0.0,0.0,-417.9,-123.4
0.0,0.0,-428.1,-119.4
0.0,0.0,-438.4,-115.5
0.0,0.0,-449.1,-110.6
0.0,0.0,-460.6,-104.7
0.0,0.0,-472.6,-96.5
0.0,0.0,-485.2,-86.0
0.0,0.0,-497.3,-74.9
0.0,0.0,-508.1,-64.5
0.0,0.0,-519.4,-53.0
0.0,0.0,-530.8,-41.6
0.0,0.0,-541.6,-31.1
0.0,0.0,-551.3,-21.3
0.0,0.0,-560.5,-12.5
0.0,0.0,-570.7,-3.0
0.0,0.0,-580.3,5.4
0.0,0.0,-590.3,13.7
0.0,0.0,-599.4,21.1
0.0,0.0,-607.0,26.8
0.0,0.0,-613.9,31.7
0.0,0.0,-620.5,36.6
0.0,0.0,-626.3,40.9
0.0,0.0,-631.1,44.4
0.0,0.0,-636.2,49.1
0.0,0.0,-641.5,53.7
0.0,0.0,-645.7,57.6
0.0,0.0,-650.5,62.5
0.0,0.0,-654.5,66.5
0.0,0.0,-660.4,72.1
0.0,0.0,-666.9,78.5
0.0,0.0,-674.6,86.8
0.0,0.0,-682.0,95.5
0.0,0.0,-689.4,105.5
0.0,0.0,-696.5,115.7
0.0,0.0,-702.8,125.1
0.0,0.0,-709.4,135.6
0.0,0.0,-715.5,146.5
0.0,0.0,-720.3,156.9
0.0,0.0,-724.2,166.5
0.0,0.0,-728.3,177.3
0.0,0.0,-731.8,187.3
0.0,0.0,-735.9,198.1
0.0,0.0,-738.6,207.1
0.0,0.0,-742.0,217.1
0.0,0.0,-745.5,227.0
0.0,0.0,-749.8,237.7
0.0,0.0,-754.0,245.8
0.0,0.0,-759.7,252.8
0.0,0.0,-766.2,257.8
0.0,0.0,-773.2,261.3
0.0,0.0,-779.2,262.7
0.0,0.0,-784.4,264.5
0.0,0.0,-788.2,265.9
0.0,0.0,-790.1,266.1
0.0,0.0,-791.4,266.5
0.0,0.0,-793.4,267.9
0.0,0.0,-795.5,271.8
0.0,0.0,-796.8,279.1
0.0,0.0,-795.4,286.9
0.0,0.0,-793.7,297.6
0.0,0.0,-791.5,310.0
0.0,0.0,-789.1,324.0
0.0,0.0,-786.6,339.4
0.0,0.0,-784.1,356.2
0.0,0.0,-782.7,375.1
0.0,0.0,-780.9,394.2
0.0,0.0,-779.7,414.2
0.0,0.0,-778.6,434.3
0.0,0.0,-776.7,453.4
0.0,0.0,-775.3,472.2
0.0,0.0,-773.9,489.7
0.0,0.0,-774.0,507.5
0.0,0.0,-775.7,525.6
0.0,0.0,-778.4,543.0
0.0,0.0,-781.8,559.8
0.0,0.0,-786.0,576.2
0.0,0.0,-792.4,593.9
0.0,0.0,-798.3,610.5
0.0,0.0,-804.2,627.0
0.0,0.0,-810.4,644.8
0.0,0.0,-816.8,662.4
0.0,0.0,-823.7,681.0
0.0,0.0,-830.1,698.7
0.0,0.0,-836.3,716.6
0.0,0.0,-841.3,733.7
0.0,0.0,-845.5,751.5
0.0,0.0,-848.6,769.9
0.0,0.0,-849.9,786.8
0.0,0.0,-850.5,804.4
0.0,0.0,-850.3,822.3
0.0,0.0,-849.1,839.6
0.0,0.0,-847.2,856.1
0.0,0.0,-846.0,873.3
0.0,0.0,-843.7,888.6
0.0,0.0,-842.6,904.4
0.0,0.0,-841.7,920.2
0.0,0.0,-840.5,934.6
0.0,0.0,-839.5,949.1
0.0,0.0,-838.0,962.4
0.0,0.0,-836.2,975.9
0.0,0.0,-835.0,991.8
0.0,0.0,-832.5,1007.2
0.0,0.0,-831.0,1024.7
0.0,0.0,-829.0,1042.6
0.0,0.0,-826.5,1060.8
0.0,0.0,-824.4,1080.1
0.0,0.0,-822.5,1100.7
0.0,0.0,-820.3,1121.5
0.0,0.0,-818.6,1143.3
0.0,0.0,-816.9,1163.7
0.0,0.0,-814.7,1181.7
0.0,0.0,-811.8,1197.4
0.0,0.0,-808.4,1212.0
0.0,0.0,-804.6,1225.7
0.0,0.0,-799.7,1237.1
0.0,0.0,-793.9,1247.9
0.0,0.0,-787.9,1258.9
0.0,0.0,-781.3,1268.8
0.0,0.0,-774.9,1277.2
0.0,0.0,-770.5,1285.7
0.0,0.0,-767.4,1293.2
0.0,0.0,-767.6,1301.3
0.0,0.0,-769.3,1307.0
0.0,0.0,-773.9,1312.0
0.0,0.0,-781.2,1315.2
0.0,0.0,-793.5,1312.3
0.0,0.0,-803.8,1306.5
0.0,0.0,-814.2,1299.5
0.0,0.0,-824.0,1288.7
0.0,0.0,-832.2,1272.1
0.0,0.0,-840.6,1254.0
0.0,0.0,-850.4,1234.8
0.0,0.0,-860.3,1214.3
0.0,0.0,-870.1,1193.9
0.0,0.0,-879.8,1172.1
0.0,0.0,-888.1,1148.5
0.0,0.0,-896.8,1124.6
0.0,0.0,-905.8,1099.0
0.0,0.0,-916.4,1073.8
0.0,0.0,-928.0,1047.9
0.0,0.0,-940.5,1021.3
0.0,0.0,-954.4,993.9
0.0,0.0,-968.5,968.9
0.0,0.0,-982.5,945.6
0.0,0.0,-996.7,923.5
0.0,0.0,-1011.2,902.5
0.0,0.0,-1026.1,881.3
0.0,0.0,-1041.5,861.1
0.0,0.0,-1057.4,842.0
0.0,0.0,-1072.7,821.9
0.0,0.0,-1087.9,801.8
0.0,0.0,-1103.1,781.8
0.0,0.0,-1118.7,762.8
0.0,0.0,-1132.8,743.5
0.0,0.0,-1146.8,725.8
0.0,0.0,-1159.2,707.6
0.0,0.0,-1171.5,690.9
0.0,0.0,-1183.7,673.0
0.0,0.0,-1196.3,654.8
0.0,0.0,-1210.3,638.3
0.0,0.0,-1224.5,621.7
0.0,0.0,-1238.9,606.4
0.0,0.0,-1253.8,593.5
0.0,0.0,-1268.5,582.0
0.0,0.0,-1282.0,570.1
0.0,0.0,-1295.4,559.6
0.0,0.0,-1307.5,549.9
0.0,0.0,-1319.4,540.4
0.0,0.0,-1331.7,530.6
0.0,0.0,-1343.7,519.8
0.0,0.0,-1356.8,510.9
0.0,0.0,-1369.0,501.2
0.0,0.0,-1382.7,494.6
0.0,0.0,-1395.3,488.7
0.0,0.0,-1406.1,484.0
0.0,0.0,-1416.1,481.3
0.0,0.0,-1424.4,477.0
0.0,0.0,-1432.5,472.9
0.0,0.0,-1438.5,466.1
0.0,0.0,-1442.6,459.2
0.0,0.0,-1444.6,450.9
0.0,0.0,-1445.6,440.7
0.0,0.0,-1447.4,430.0
0.0,0.0,-1450.8,418.0
0.0,0.0,-1455.5,403.9
0.0,0.0,-1462.0,389.8
0.0,0.0,-1469.8,376.3
0.0,0.0,-1478.0,362.5
0.0,0.0,-1486.7,349.7
0.0,0.0,-1495.2,337.1
0.0,0.0,-1504.2,326.8
0.0,0.0,-1512.0,317.4
0.0,0.0,-1518.4,309.0
0.0,0.0,-1523.3,301.5
0.0,0.0,-1527.8,295.7
0.0,0.0,-1531.5,291.8
0.0,0.0,-1533.8,288.8
0.0,0.0,-1535.4,287.8
0.0,0.0,-1536.3,287.1
0.0,0.0,-1536.0,286.0
0.0,0.0,-1536.4,287.0
0.0,0.0,-1536.2,287.2
0.0,0.0,-1535.9,287.4
0.0,0.0,-1535.6,287.6
0.0,0.0,-1535.4,287.8
0.0,0.0,-1535.2,287.9
0.0,0.0,-1535.1,288.0
0.0,0.0,-1534.8,288.1
0.0,0.0,-1534.7,288.2
0.0,0.0,-1534.6,288.3
0.0,0.0,-1534.4,288.4
0.0,0.0,-1534.3,288.5
0.0,0.0,-1534.8,289.5
0.0,0.0,-1534.8,289.5
0.0,0.0,-1534.7,289.6
0.0,0.0,-1534.8,289.5
0.0,0.0,-1534.8,289.5
0.0,0.0,-1535.1,289.3
0.0,0.0,-1535.3,289.1
0.0,0.0,-1535.5,289.0
0.0,0.0,-1535.5,289.0
0.0,0.0,-1535.4,289.1
0.0,0.0,-1535.4,289.1
0.0,0.0,-1535.4,289.1
0.0,0.0,-1535.3,289.1
0.0,0.0,-1535.3,289.1
0.0,0.0,-1535.8,288.8
0.0,0.0,-1538.0,287.3
0.0,0.0,-1541.7,283.5
0.0,0.0,-1546.4,277.5
0.0,0.0,-1552.5,270.7
0.0,0.0,-1559.0,263.6
0.0,0.0,-1564.7,255.6
0.0,0.0,-1570.2,249.0
0.0,0.0,-1575.6,244.0
0.0,0.0,-1578.7,239.2
0.0,0.0,-1580.8,236.4
0.0,0.0,-1581.8,234.4
0.0,0.0,-1582.4,233.9
0.0,0.0,-1582.8,233.7
0.0,0.0,-1582.6,232.4
0.0,0.0,-1582.7,232.3
0.0,0.0,-1582.6,232.4
0.0,0.0,-1582.5,232.5
0.0,0.0,-1582.4,232.5
0.0,0.0,-1582.3,232.6
0.0,0.0,-1582.2,232.6
0.0,0.0,-1582.1,232.7
0.0,0.0,-1582.7,233.7
0.0,0.0,-1582.7,233.8
0.0,0.0,-1582.7,233.8
0.0,0.0,-1582.6,233.8
0.0,0.0,-1582.6,233.8
0.0,0.0,-1582.5,233.9
0.0,0.0,-1582.5,233.9
0.0,0.0,-1582.4,233.9
0.0,0.0,-1582.5,233.9
0.0,0.0,-1582.9,233.6
0.0,0.0,-1583.8,233.1
0.0,0.0,-1584.3,231.3
0.0,0.0,-1585.8,230.3
0.0,0.0,-1586.8,228.2
0.0,0.0,-1588.6,227.0
0.0,0.0,-1590.3,224.5
0.0,0.0,-1592.8,222.8
0.0,0.0,-1594.7,220.1
0.0,0.0,-1597.5,216.9
0.0,0.0,-1600.7,213.3
0.0,0.0,-1603.4,208.8
0.0,0.0,-1606.9,205.1
0.0,0.0,-1610.5,201.2
0.0,0.0,-1614.2,197.4
0.0,0.0,-1617.2,192.5
0.0,0.0,-1621.2,188.5
0.0,0.0,-1623.2,183.1
0.0,0.0,-1622.6,178.0
0.0,0.0,-1621.2,174.9
0.0,0.0,-1620.0,173.0
0.0,0.0,-1619.4,172.1
0.0,0.0,-1619.3,172.1
0.0,0.0,-1619.3,172.1
0.0,0.0,-1618.7,171.2
0.0,0.0,-1617.4,169.4
0.0,0.0,-1616.2,167.5
0.0,0.0,-1615.6,166.6
0.0,0.0,-1613.7,163.8
0.0,0.0,-1611.7,161.1
0.0,0.0,-1609.4,158.6
0.0,0.0,-1605.4,154.6
0.0,0.0,-1600.1,148.7
0.0,0.0,-1594.3,141.6
0.0,0.0,-1588.0,133.6
0.0,0.0,-1581.4,125.9
0.0,0.0,-1573.7,116.2
0.0,0.0,-1566.1,107.6
0.0,0.0,-1558.1,99.5
0.0,0.0,-1550.1,91.3
0.0,0.0,-1542.0,83.2
0.0,0.0,-1534.3,76.1
0.0,0.0,-1526.3,67.9
0.0,0.0,-1517.9,59.9
0.0,0.0,-1509.8,53.3
0.0,0.0,-1501.7,46.5
0.0,0.0,-1493.9,39.5
0.0,0.0,-1485.7,32.9
0.0,0.0,-1476.7,25.3
0.0,0.0,-1467.1,16.8
0.0,0.0,-1458.3,9.1
0.0,0.0,-1450.3,2.3
0.0,0.0,-1444.1,-2.9
0.0,0.0,-1437.4,-9.3
0.0,0.0,-1430.7,-15.7
0.0,0.0,-1421.7,-24.5
0.0,0.0,-1411.7,-32.8
0.0,0.0,-1400.5,-41.6
0.0,0.0,-1390.4,-49.6
0.0,0.0,-1380.5,-58.1
0.0,0.0,-1371.6,-65.6
0.0,0.0,-1363.4,-72.3
0.0,0.0,-1354.9,-80.2
0.0,0.0,-1347.4,-87.3
0.0,0.0,-1340.2,-94.7
0.0,0.0,-1332.9,-102.0
0.0,0.0,-1325.4,-110.5
0.0,0.0,-1318.5,-119.5
0.0,0.0,-1311.6,-131.2
0.0,0.0,-1305.6,-143.5
0.0,0.0,-1301.4,-154.3
0.0,0.0,-1297.0,-164.9
0.0,0.0,-1292.4,-175.6
0.0,0.0,-1288.0,-186.2
0.0,0.0,-1282.4,-198.8
0.0,0.0,-1275.9,-210.8
0.0,0.0,-1267.3,-222.8
0.0,0.0,-1257.4,-233.8
0.0,0.0,-1246.1,-243.9
0.0,0.0,-1232.8,-252.6
0.0,0.0,-1219.0,-258.2
0.0,0.0,-1203.4,-262.7
0.0,0.0,-1188.2,-264.7
0.0,0.0,-1173.1,-265.4
0.0,0.0,-1157.9,-264.6
0.0,0.0,-1143.2,-261.4
0.0,0.0,-1129.7,-255.0
0.0,0.0,-1117.4,-246.5
0.0,0.0,-1105.5,-238.5
0.0,0.0,-1095.4,-230.1
0.0,0.0,-1086.9,-221.7
0.0,0.0,-1081.0,-213.4
0.0,0.0,-1075.8,-207.2
0.0,0.0,-1071.5,-203.0
0.0,0.0,-1068.1,-200.7
0.0,0.0,-1064.9,-202.5
0.0,0.0,-1064.0,-205.9
0.0,0.0,-1065.1,-210.8
0.0,0.0,-1068.7,-214.6
0.0,0.0,-1072.1,-219.6
0.0,0.0,-1075.4,-224.6
0.0,0.0,-1077.5,-228.8
0.0,0.0,-1070.9,-235.2
0.0,0.0,-1064.1,-238.6
0.0,0.0,-1056.8,-240.4
0.0,0.0,-1048.7,-243.2
0.0,0.0,-1040.9,-247.3
0.0,0.0,-1035.0,-248.8
0.0,0.0,-1029.6,-250.5
0.0,0.0,-1025.2,-248.8
0.0,0.0,-1021.0,-244.7
0.0,0.0,-1018.4,-236.0
0.0,0.0,-1016.2,-226.3
0.0,0.0,-1013.2,-218.9
0.0,0.0,-1011.1,-212.0
0.0,0.0,-1010.6,-206.2
0.0,0.0,-1010.2,-201.8
0.0,0.0,-1008.9,-199.7
0.0,0.0,-1007.7,-198.8
0.0,0.0,-1007.9,-197.6
0.0,0.0,-1008.2,-197.8
0.0,0.0,-1009.3,-197.2
0.0,0.0,-1009.5,-197.4
0.0,0.0,-1009.5,-197.3
0.0,0.0,-1008.6,-198.1
0.0,0.0,-1008.6,-198.1
0.0,0.0,-1009.0,-197.0
0.0,0.0,-1009.5,-196.0
0.0,0.0,-1010.0,-195.0
0.0,0.0,-1009.8,-194.9
0.0,0.0,-1009.6,-194.7
0.0,0.0,-1009.3,-194.5
0.0,0.0,-1010.0,-193.6
0.0,0.0,-1010.2,-193.8
0.0,0.0,-1010.2,-193.8
0.0,0.0,-1010.2,-193.8
0.0,0.0,-1010.3,-193.9
0.0,0.0,-1010.4,-193.9
0.0,0.0,-1010.5,-194.0
0.0,0.0,-1010.6,-194.0
0.0,0.0,-1010.6,-194.0
0.0,0.0,-1010.6,-194.0
0.0,0.0,-1010.7,-194.1
0.0,0.0,-1010.8,-194.2
0.0,0.0,-1010.8,-194.2
0.0,0.0,-1010.9,-194.2
0.0,0.0,-1010.9,-194.2
0.0,0.0,-1010.9,-194.2
0.0,0.0,-1010.9,-194.2
0.0,0.0,-1010.9,-194.2
0.0,0.0,-1010.9,-194.2
0.0,0.0,-1011.6,-193.4
0.0,0.0,-1011.6,-193.4
0.0,0.0,-1011.6,-193.4
0.0,0.0,-1011.6,-193.4
0.0,0.0,-1011.6,-193.4
0.0,0.0,-1012.3,-192.5
0.0,0.0,-1012.3,-192.5
0.0,0.0,-1012.3,-192.5
0.0,0.0,-1012.3,-192.5
0.0,0.0,-1012.3,-192.5
0.0,0.0,-1012.4,-192.6
0.0,0.0,-1012.4,-192.6
0.0,0.0,-1011.5,-193.3
0.0,0.0,-1010.8,-194.2
0.0,0.0,-1010.0,-195.0
0.0,0.0,-1009.2,-195.8
0.0,0.0,-1008.6,-196.7
0.0,0.0,-1008.6,-196.7
0.0,0.0,-1007.8,-197.5
0.0,0.0,-1007.8,-197.5
0.0,0.0,-1007.2,-198.5
0.0,0.0,-1007.8,-197.5
0.0,0.0,-1007.9,-197.6
0.0,0.0,-1008.6,-196.7
0.0,0.0,-1008.6,-196.7
0.0,0.0,-1008.6,-196.7
0.0,0.0,-1008.6,-196.7
0.0,0.0,-1008.6,-196.7
0.0,0.0,-1009.4,-195.9
0.0,0.0,-1010.0,-195.0
0.0,0.0,-1010.1,-195.0
0.0,0.0,-1009.2,-195.8
0.0,0.0,-1010.0,-195.0
0.0,0.0,-1010.7,-194.1
0.0,0.0,-1009.9,-194.9
0.0,0.0,-1009.1,-195.7
0.0,0.0,-1009.2,-195.8
0.0,0.0,-1009.2,-195.8
0.0,0.0,-1009.2,-195.8
0.0,0.0,-1008.6,-196.7
0.0,0.0,-1007.8,-197.5
0.0,0.0,-1007.7,-197.5
0.0,0.0,-1007.1,-198.4
0.0,0.0,-1007.1,-198.4
1.0,1.0,0.0,0.0
1.0,0.0,0.0,-0.4
1.0,0.0,-0.1,-0.5
1.0,0.0,0.3,-0.8
1.0,0.0,0.3,-0.9
1.0,0.0,0.3,-1.0
1.0,0.0,0.2,-1.1
1.0,0.0,0.2,-1.1
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.3
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.2,-1.1
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.6,-1.0
1.0,0.0,-0.7,-0.2
1.0,0.0,-1.1,1.0
1.0,0.0,-0.1,2.8
1.0,0.0,1.4,5.0
1.0,0.0,2.8,7.3
1.0,0.0,4.9,9.3
1.0,0.0,6.0,11.3
1.0,0.0,7.7,13.0
1.0,0.0,9.0,14.8
1.0,0.0,10.1,16.3
1.0,0.0,12.0,18.0
1.0,0.0,14.0,20.1
1.0,0.0,16.2,22.3
1.0,0.0,17.8,24.6
1.0,0.0,19.3,26.7
1.0,0.0,20.4,28.7
1.0,0.0,21.1,30.3
1.0,0.0,21.4,31.8
1.0,0.0,22.1,33.2
1.0,0.0,22.9,34.9
1.0,0.0,23.6,37.4
1.0,0.0,23.6,40.8
1.0,0.0,22.7,44.6
1.0,0.0,20.1,48.6
1.0,0.0,17.5,52.8
1.0,0.0,14.1,57.2
1.0,0.0,11.2,61.5
1.0,0.0,7.2,66.4
1.0,0.0,2.6,72.2
1.0,0.0,-1.9,78.2
1.0,0.0,-6.8,84.2
1.0,0.0,-11.3,90.3
1.0,0.0,-16.4,96.6
1.0,0.0,-21.1,102.6
1.0,0.0,-25.5,108.4
1.0,0.0,-30.2,113.8
1.0,0.0,-32.4,116.4
1.0,0.0,-34.9,119.2
1.0,0.0,-37.9,121.2
1.0,0.0,-39.7,119.6
1.0,0.0,-42.0,117.4
1.0,0.0,-44.3,113.3
1.0,0.0,-49.2,110.2
1.0,0.0,-54.0,106.5
1.0,0.0,-58.7,102.1
1.0,0.0,-64.2,97.4
1.0,0.0,-68.2,91.6
1.0,0.0,-72.2,84.6
1.0,0.0,-75.0,77.1
1.0,0.0,-77.0,69.1
1.0,0.0,-78.6,60.7
1.0,0.0,-80.2,52.1
1.0,0.0,-81.6,43.3
1.0,0.0,-83.3,34.1
1.0,0.0,-85.2,24.8
1.0,0.0,-87.4,15.5
1.0,0.0,-88.8,5.9
1.0,0.0,-90.6,-3.5
1.0,0.0,-91.9,-12.5
1.0,0.0,-93.5,-20.4
1.0,0.0,-94.7,-26.7
1.0,0.0,-95.6,-31.3
1.0,0.0,-96.2,-34.5
1.0,0.0,-97.1,-36.5
1.0,0.0,-96.9,-38.4
1.0,0.0,-97.4,-40.9
1.0,0.0,-96.2,-43.9
1.0,0.0,-93.3,-46.5
1.0,0.0,-88.8,-48.2
1.0,0.0,-83.6,-49.3
