driver_label,trip_start,x,y
1.0,0.0,-203.2,-1640.0
1.0,0.0,-196.1,-1643.5
1.0,0.0,-188.0,-1646.3
1.0,0.0,-177.9,-1649.4
1.0,0.0,-167.0,-1651.4
1.0,0.0,-157.2,-1652.3
1.0,0.0,-147.2,-1655.0
1.0,0.0,-137.8,-1657.1
1.0,0.0,-129.3,-1658.5
1.0,0.0,-121.6,-1660.4
1.0,0.0,-115.7,-1664.7
1.0,0.0,-111.2,-1671.1
1.0,0.0,-109.4,-1678.3
1.0,0.0,-108.5,-1686.6
1.0,0.0,-109.1,-1696.8
1.0,0.0,-110.2,-1708.0
1.0,0.0,-112.0,-1719.6
1.0,0.0,-113.7,-1730.5
1.0,0.0,-116.3,-1741.5
1.0,0.0,-118.5,-1751.9
1.0,0.0,-120.5,-1762.0
1.0,0.0,-121.4,-1771.3
1.0,0.0,-119.4,-1782.8
1.0,0.0,-115.0,-1792.7
1.0,0.0,-107.1,-1796.4
1.0,0.0,-98.5,-1799.7
1.0,0.0,-88.6,-1801.8
1.0,0.0,-79.2,-1803.9
1.0,0.0,-70.4,-1805.6
1.0,0.0,-63.4,-1807.2
1.0,0.0,-57.8,-1808.2
1.0,0.0,-53.8,-1808.9
1.0,0.0,-49.6,-1809.6
1.0,0.0,-45.7,-1810.4
1.0,0.0,-40.9,-1811.3
1.0,0.0,-36.0,-1812.3
1.0,0.0,-31.6,-1813.2
1.0,0.0,-26.9,-1813.9
1.0,0.0,-23.2,-1814.8
1.0,0.0,-19.1,-1815.4
1.0,0.0,-15.9,-1816.0
1.0,0.0,-13.6,-1816.5
1.0,0.0,-11.2,-1816.9
1.0,0.0,-9.4,-1817.1
1.0,0.0,-8.2,-1817.5
1.0,0.0,-6.2,-1817.7
1.0,0.0,-4.0,-1818.1
1.0,0.0,-1.0,-1818.6
1.0,0.0,2.0,-1819.0
1.0,0.0,4.7,-1819.4
1.0,0.0,7.4,-1819.8
1.0,0.0,10.6,-1820.0
1.0,0.0,14.3,-1820.0
1.0,0.0,18.5,-1820.2
1.0,0.0,23.5,-1819.9
1.0,0.0,28.1,-1819.7
1.0,0.0,33.3,-1819.1
1.0,0.0,38.8,-1818.4
1.0,0.0,44.4,-1817.7
1.0,0.0,49.9,-1817.0
1.0,0.0,54.6,-1816.5
1.0,0.0,60.2,-1815.8
1.0,0.0,65.0,-1815.2
1.0,0.0,70.1,-1814.6
1.0,0.0,75.1,-1813.8
1.0,0.0,79.6,-1813.2
1.0,0.0,84.0,-1812.5
1.0,0.0,88.4,-1811.8
1.0,0.0,92.5,-1811.1
1.0,0.0,97.3,-1810.3
1.0,0.0,101.4,-1809.8
1.0,0.0,104.8,-1809.4
1.0,0.0,107.8,-1808.8
1.0,0.0,110.2,-1808.0
1.0,0.0,111.5,-1807.7
1.0,0.0,112.8,-1807.3
1.0,0.0,114.3,-1806.9
1.0,0.0,116.0,-1806.4
1.0,0.0,118.7,-1805.2
1.0,0.0,121.5,-1804.0
1.0,0.0,124.4,-1802.9
1.0,0.0,126.8,-1801.9
1.0,0.0,129.1,-1800.8
1.0,0.0,131.0,-1799.5
1.0,0.0,132.5,-1798.7
1.0,0.0,134.2,-1798.2
1.0,0.0,135.0,-1797.9
1.0,0.0,135.0,-1798.0
1.0,0.0,134.7,-1798.3
1.0,0.0,134.7,-1798.5
1.0,0.0,134.3,-1798.8
1.0,0.0,134.4,-1799.1
1.0,0.0,134.4,-1799.2
1.0,0.0,133.9,-1799.6
1.0,0.0,134.0,-1799.9
1.0,0.0,134.0,-1800.1
1.0,0.0,134.0,-1800.3
1.0,0.0,134.1,-1800.6
1.0,0.0,133.5,-1801.1
1.0,0.0,133.6,-1801.3
1.0,0.0,133.2,-1801.7
1.0,0.0,133.7,-1801.9
1.0,0.0,134.4,-1801.8
1.0,0.0,136.9,-1800.5
1.0,0.0,139.9,-1798.6
1.0,0.0,143.4,-1796.1
1.0,0.0,147.2,-1793.8
1.0,0.0,150.8,-1791.0
1.0,0.0,154.2,-1788.3
1.0,0.0,156.3,-1786.2
1.0,0.0,159.0,-1784.4
1.0,0.0,161.5,-1782.3
1.0,0.0,164.0,-1780.2
1.0,0.0,167.6,-1777.5
1.0,0.0,170.6,-1775.1
1.0,0.0,173.8,-1773.2
1.0,0.0,177.3,-1769.9
1.0,0.0,181.6,-1768.5
1.0,0.0,185.3,-1769.5
1.0,0.0,188.8,-1771.7
1.0,0.0,192.4,-1774.8
1.0,0.0,194.8,-1779.7
1.0,0.0,197.1,-1784.5
1.0,0.0,199.4,-1789.2
1.0,0.0,201.3,-1793.9
1.0,0.0,202.7,-1797.8
1.0,0.0,203.8,-1800.6
1.0,0.0,204.7,-1802.2
1.0,0.0,204.9,-1803.1
1.0,0.0,205.0,-1803.4
1.0,0.0,205.0,-1803.6
1.0,0.0,205.2,-1803.8
1.0,0.0,205.3,-1803.9
1.0,0.0,205.3,-1804.2
1.0,0.0,206.0,-1804.2
1.0,0.0,206.1,-1804.4
1.0,0.0,206.1,-1804.5
1.0,0.0,206.2,-1804.7
1.0,0.0,206.2,-1804.9
1.0,0.0,206.7,-1805.0
1.0,0.0,206.7,-1805.1
1.0,0.0,206.8,-1805.3
1.0,0.0,206.8,-1805.4
1.0,0.0,207.2,-1805.5
1.0,0.0,207.2,-1805.7
1.0,0.0,207.3,-1805.8
1.0,0.0,207.3,-1805.9
1.0,0.0,207.3,-1806.1
1.0,0.0,208.0,-1807.1
1.0,0.0,209.0,-1809.9
1.0,0.0,210.7,-1814.1
1.0,0.0,213.2,-1818.9
1.0,0.0,215.5,-1824.9
1.0,0.0,218.0,-1832.1
1.0,0.0,221.5,-1839.9
1.0,0.0,224.8,-1848.1
1.0,0.0,228.7,-1856.6
1.0,0.0,231.9,-1864.9
1.0,0.0,235.6,-1872.4
1.0,0.0,238.2,-1879.2
1.0,0.0,240.3,-1885.8
1.0,0.0,240.8,-1891.9
1.0,0.0,239.1,-1897.3
1.0,0.0,235.3,-1902.3
1.0,0.0,229.6,-1907.2
1.0,0.0,223.0,-1910.9
1.0,0.0,217.0,-1914.7
1.0,0.0,211.4,-1919.2
1.0,0.0,207.6,-1923.3
1.0,0.0,205.6,-1926.3
1.0,0.0,205.0,-1927.4
1.0,0.0,205.0,-1927.2
1.0,0.0,205.0,-1927.3
1.0,0.0,205.1,-1927.7
1.0,0.0,205.2,-1928.1
1.0,0.0,205.7,-1928.0
1.0,0.0,205.2,-1928.1
1.0,0.0,205.2,-1928.1
1.0,0.0,204.7,-1928.2
1.0,0.0,204.7,-1928.2
1.0,0.0,204.4,-1928.4
1.0,0.0,204.0,-1928.6
1.0,0.0,204.0,-1928.8
1.0,0.0,203.7,-1928.9
1.0,0.0,203.7,-1928.9
1.0,0.0,203.7,-1928.9
1.0,0.0,203.2,-1929.0
1.0,0.0,203.2,-1928.8
1.0,0.0,203.2,-1929.0
1.0,0.0,203.2,-1929.0
1.0,0.0,203.2,-1929.1
1.0,0.0,202.8,-1929.3
1.0,0.0,203.0,-1930.0
1.0,0.0,202.7,-1932.4
1.0,0.0,202.5,-1936.5
1.0,0.0,203.3,-1941.6
1.0,0.0,204.9,-1947.6
1.0,0.0,207.7,-1954.5
1.0,0.0,210.9,-1961.9
1.0,0.0,214.5,-1969.1
1.0,0.0,217.0,-1975.7
1.0,0.0,217.1,-1981.7
1.0,0.0,215.2,-1986.4
1.0,0.0,210.7,-1990.0
1.0,0.0,204.4,-1992.4
1.0,0.0,196.9,-1995.0
1.0,0.0,188.3,-1997.8
1.0,0.0,178.6,-2000.8
1.0,0.0,168.2,-2003.9
1.0,0.0,157.5,-2006.8
1.0,0.0,145.3,-2009.7
1.0,0.0,132.3,-2012.8
1.0,0.0,118.7,-2015.6
1.0,0.0,105.0,-2018.7
1.0,0.0,90.7,-2022.1
1.0,0.0,76.4,-2025.4
1.0,0.0,62.9,-2028.6
1.0,0.0,49.3,-2031.7
1.0,0.0,36.7,-2034.8
1.0,0.0,25.5,-2037.4
1.0,0.0,14.7,-2039.7
1.0,0.0,5.9,-2041.2
1.0,0.0,-2.0,-2042.5
1.0,0.0,-9.9,-2043.4
1.0,0.0,-17.7,-2044.2
1.0,0.0,-26.9,-2045.0
1.0,0.0,-36.2,-2045.7
1.0,0.0,-45.3,-2046.5
1.0,0.0,-54.8,-2047.3
1.0,0.0,-64.3,-2048.1
1.0,0.0,-73.0,-2048.7
1.0,0.0,-80.3,-2048.8
1.0,0.0,-86.8,-2048.2
1.0,0.0,-91.8,-2047.6
1.0,0.0,-95.9,-2048.6
1.0,0.0,-97.9,-2051.6
1.0,0.0,-96.9,-2055.3
1.0,0.0,-94.6,-2057.5
1.0,0.0,-91.5,-2057.8
1.0,0.0,-89.5,-2056.8
1.0,0.0,-88.4,-2056.0
1.0,0.0,-88.5,-2055.9
1.0,0.0,-88.5,-2055.8
1.0,0.0,-88.5,-2055.8
1.0,0.0,-87.9,-2055.7
1.0,0.0,-88.0,-2055.6
1.0,0.0,-88.0,-2055.4
1.0,0.0,-87.7,-2055.4
1.0,0.0,-87.8,-2055.2
1.0,0.0,-87.8,-2055.1
1.0,0.0,-87.4,-2054.9
1.0,0.0,-87.4,-2054.9
1.0,0.0,-87.4,-2054.9
1.0,0.0,-87.5,-2054.7
1.0,0.0,-87.1,-2054.4
1.0,0.0,-86.8,-2054.0
1.0,0.0,-86.4,-2053.6
1.0,0.0,-86.3,-2053.1
1.0,0.0,-85.8,-2052.5
1.0,0.0,-84.7,-2051.5
1.0,0.0,-82.1,-2049.9
1.0,0.0,-76.7,-2048.3
1.0,0.0,-69.4,-2047.4
1.0,0.0,-61.2,-2046.7
1.0,0.0,-51.0,-2046.0
1.0,0.0,-41.2,-2045.2
1.0,0.0,-32.6,-2044.4
1.0,0.0,-25.2,-2043.7
1.0,0.0,-17.8,-2043.1
1.0,0.0,-10.1,-2042.4
1.0,0.0,-1.1,-2041.4
1.0,0.0,9.2,-2039.7
1.0,0.0,20.0,-2037.6
1.0,0.0,31.5,-2035.1
1.0,0.0,43.2,-2032.5
1.0,0.0,55.3,-2029.7
1.0,0.0,67.7,-2026.8
1.0,0.0,79.6,-2024.3
1.0,0.0,91.2,-2021.9
1.0,0.0,102.3,-2019.8
1.0,0.0,113.9,-2017.3
1.0,0.0,124.4,-2014.5
1.0,0.0,135.6,-2011.3
1.0,0.0,146.5,-2008.4
1.0,0.0,157.4,-2005.3
1.0,0.0,167.1,-2002.5
1.0,0.0,176.1,-1999.7
1.0,0.0,183.5,-1997.2
1.0,0.0,188.8,-1995.4
1.0,0.0,192.5,-1994.2
1.0,0.0,195.3,-1993.3
1.0,0.0,197.1,-1992.7
1.0,0.0,197.8,-1992.5
1.0,0.0,197.8,-1992.5
1.0,0.0,197.8,-1992.5
1.0,0.0,197.8,-1992.5
1.0,0.0,197.8,-1992.6
1.0,0.0,197.8,-1992.7
1.0,0.0,197.8,-1992.7
1.0,0.0,197.8,-1992.7
1.0,0.0,197.8,-1992.7
1.0,0.0,197.8,-1992.7
1.0,0.0,197.4,-1992.8
1.0,0.0,197.4,-1992.8
1.0,0.0,197.4,-1992.8
1.0,0.0,197.4,-1993.0
1.0,0.0,197.4,-1992.8
1.0,0.0,197.4,-1992.8
1.0,0.0,197.4,-1992.8
1.0,0.0,197.4,-1992.8
1.0,0.0,198.1,-1992.5
1.0,0.0,200.6,-1991.6
1.0,0.0,203.9,-1990.5
1.0,0.0,207.8,-1989.3
1.0,0.0,212.0,-1987.9
1.0,0.0,215.7,-1986.8
1.0,0.0,219.0,-1985.6
1.0,0.0,221.0,-1985.0
1.0,0.0,221.7,-1984.7
1.0,0.0,222.2,-1984.6
1.0,0.0,222.2,-1984.5
1.0,0.0,222.2,-1984.5
1.0,0.0,222.2,-1984.5
1.0,0.0,222.2,-1984.4
1.0,0.0,222.2,-1984.4
1.0,0.0,222.2,-1984.4
1.0,0.0,222.2,-1984.4
1.0,0.0,222.2,-1984.4
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.3
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.6
1.0,0.0,221.6,-1984.6
1.0,0.0,221.6,-1984.6
1.0,0.0,221.6,-1984.6
1.0,0.0,221.6,-1984.6
1.0,0.0,221.6,-1984.6
1.0,0.0,221.6,-1984.6
1.0,0.0,221.6,-1984.5
1.0,0.0,221.6,-1984.5
1.0,0.0,222.2,-1984.4
1.0,0.0,223.0,-1984.2
1.0,0.0,225.0,-1983.5
1.0,0.0,228.6,-1982.3
1.0,0.0,233.6,-1980.9
1.0,0.0,240.2,-1978.9
1.0,0.0,247.2,-1976.9
1.0,0.0,253.4,-1975.0
1.0,0.0,259.5,-1973.2
1.0,0.0,264.1,-1972.0
1.0,0.0,266.6,-1971.4
1.0,0.0,267.4,-1971.3
1.0,0.0,267.5,-1971.5
1.0,0.0,267.0,-1971.8
1.0,0.0,266.7,-1971.8
1.0,0.0,266.7,-1971.8
1.0,0.0,266.7,-1971.8
1.0,0.0,266.3,-1971.8
1.0,0.0,266.3,-1971.9
1.0,0.0,265.9,-1972.0
1.0,0.0,265.9,-1972.0
1.0,0.0,265.9,-1972.1
1.0,0.0,265.5,-1972.2
1.0,0.0,265.5,-1972.3
1.0,0.0,265.5,-1972.3
1.0,0.0,265.1,-1972.5
1.0,0.0,265.1,-1972.5
1.0,0.0,264.9,-1972.6
1.0,0.0,264.9,-1972.6
1.0,0.0,264.9,-1972.5
1.0,0.0,264.9,-1972.5
1.0,0.0,264.9,-1972.5
1.0,0.0,264.9,-1972.5
1.0,0.0,265.9,-1972.1
1.0,0.0,268.1,-1970.6
1.0,0.0,270.8,-1967.3
1.0,0.0,271.5,-1962.4
1.0,0.0,270.1,-1956.4
1.0,0.0,267.4,-1949.9
1.0,0.0,264.8,-1942.8
1.0,0.0,261.6,-1936.2
1.0,0.0,259.4,-1929.9
1.0,0.0,257.3,-1924.8
1.0,0.0,255.6,-1919.5
1.0,0.0,253.1,-1913.3
1.0,0.0,249.8,-1905.4
1.0,0.0,246.5,-1893.8
1.0,0.0,242.7,-1882.7
1.0,0.0,238.3,-1871.1
1.0,0.0,233.3,-1859.0
1.0,0.0,228.8,-1846.6
1.0,0.0,223.8,-1834.4
1.0,0.0,219.1,-1822.0
1.0,0.0,214.3,-1810.2
1.0,0.0,210.0,-1799.1
1.0,0.0,205.6,-1788.8
1.0,0.0,202.2,-1779.7
1.0,0.0,199.6,-1771.7
1.0,0.0,199.5,-1764.2
1.0,0.0,201.4,-1757.4
1.0,0.0,206.5,-1751.2
1.0,0.0,214.0,-1745.6
1.0,0.0,223.2,-1739.7
1.0,0.0,233.3,-1734.0
1.0,0.0,243.8,-1728.2
1.0,0.0,254.3,-1722.2
1.0,0.0,263.8,-1715.7
1.0,0.0,272.3,-1708.6
1.0,0.0,279.7,-1700.9
1.0,0.0,286.0,-1692.6
1.0,0.0,290.9,-1683.8
1.0,0.0,295.3,-1674.2
1.0,0.0,298.4,-1663.8
1.0,0.0,301.5,-1652.8
1.0,0.0,304.5,-1641.8
1.0,0.0,308.0,-1631.0
1.0,0.0,312.5,-1620.2
1.0,0.0,318.0,-1609.9
1.0,0.0,324.8,-1599.8
1.0,0.0,332.5,-1589.7
1.0,0.0,341.3,-1580.0
1.0,0.0,350.0,-1570.7
1.0,0.0,358.5,-1562.0
1.0,0.0,367.6,-1553.8
1.0,0.0,376.3,-1545.8
1.0,0.0,384.4,-1537.9
1.0,0.0,391.3,-1531.3
1.0,0.0,397.7,-1525.0
1.0,0.0,405.2,-1518.6
1.0,0.0,411.7,-1512.2
1.0,0.0,417.6,-1505.1
1.0,0.0,421.0,-1496.9
1.0,0.0,420.7,-1487.4
1.0,0.0,417.7,-1476.7
1.0,0.0,414.4,-1465.2
1.0,0.0,410.0,-1452.8
1.0,0.0,406.4,-1439.1
1.0,0.0,402.9,-1424.5
1.0,0.0,400.4,-1410.1
1.0,0.0,398.6,-1395.6
1.0,0.0,397.5,-1380.1
1.0,0.0,395.9,-1364.6
1.0,0.0,394.7,-1348.7
1.0,0.0,393.4,-1332.5
1.0,0.0,391.4,-1317.2
1.0,0.0,389.3,-1301.7
1.0,0.0,387.4,-1285.9
1.0,0.0,383.8,-1271.4
1.0,0.0,380.4,-1256.5
1.0,0.0,376.7,-1241.6
1.0,0.0,373.4,-1226.5
1.0,0.0,369.8,-1211.5
1.0,0.0,366.2,-1196.7
1.0,0.0,363.0,-1181.9
1.0,0.0,359.5,-1167.6
1.0,0.0,356.4,-1153.5
1.0,0.0,353.1,-1139.9
1.0,0.0,349.8,-1126.8
1.0,0.0,347.2,-1114.3
1.0,0.0,344.3,-1102.6
1.0,0.0,342.0,-1091.8
1.0,0.0,339.0,-1082.5
1.0,0.0,335.7,-1074.6
1.0,0.0,331.7,-1068.9
1.0,0.0,327.9,-1064.2
1.0,0.0,326.0,-1060.0
1.0,0.0,325.1,-1056.2
1.0,0.0,326.4,-1051.6
1.0,0.0,329.8,-1047.0
1.0,0.0,334.7,-1042.1
1.0,0.0,341.1,-1036.6
1.0,0.0,347.6,-1031.6
1.0,0.0,353.6,-1027.2
1.0,0.0,358.1,-1024.1
1.0,0.0,359.7,-1019.8
1.0,0.0,358.7,-1015.5
1.0,0.0,355.0,-1010.9
1.0,0.0,348.9,-1006.8
1.0,0.0,340.7,-1002.0
1.0,0.0,332.2,-995.8
1.0,0.0,323.4,-988.3
1.0,0.0,313.7,-980.4
1.0,0.0,303.6,-971.7
1.0,0.0,293.3,-962.2
1.0,0.0,282.0,-952.4
1.0,0.0,272.0,-942.5
1.0,0.0,261.5,-932.5
1.0,0.0,251.3,-922.7
1.0,0.0,242.0,-912.9
1.0,0.0,232.6,-903.4
1.0,0.0,224.1,-894.0
1.0,0.0,216.3,-884.2
1.0,0.0,210.7,-873.9
1.0,0.0,206.5,-862.5
1.0,0.0,203.3,-850.4
1.0,0.0,200.8,-837.4
1.0,0.0,197.9,-823.7
1.0,0.0,195.5,-809.4
1.0,0.0,193.2,-795.1
1.0,0.0,190.4,-780.5
1.0,0.0,187.7,-765.8
1.0,0.0,184.5,-750.9
1.0,0.0,181.7,-735.9
1.0,0.0,179.0,-721.2
1.0,0.0,176.1,-706.7
1.0,0.0,173.9,-692.7
1.0,0.0,171.2,-678.8
1.0,0.0,168.4,-665.6
1.0,0.0,165.9,-652.3
1.0,0.0,163.1,-639.3
1.0,0.0,161.3,-626.0
1.0,0.0,158.5,-612.9
1.0,0.0,156.8,-599.5
1.0,0.0,154.2,-586.3
1.0,0.0,151.8,-572.8
1.0,0.0,149.7,-558.8
1.0,0.0,147.0,-544.4
1.0,0.0,144.4,-530.0
1.0,0.0,141.6,-515.4
1.0,0.0,138.4,-500.9
1.0,0.0,136.2,-486.2
1.0,0.0,133.1,-471.6
1.0,0.0,131.0,-457.0
1.0,0.0,128.2,-442.5
1.0,0.0,126.0,-428.0
1.0,0.0,124.2,-413.6
1.0,0.0,122.6,-399.8
1.0,0.0,121.1,-386.7
1.0,0.0,120.0,-374.0
1.0,0.0,118.3,-362.5
1.0,0.0,118.6,-354.5
1.0,0.0,118.0,-349.0
1.0,0.0,117.7,-345.9
1.0,0.0,117.9,-344.8
1.0,0.0,117.9,-344.8
1.0,0.0,117.9,-344.8
1.0,0.0,118.2,-344.3
1.0,0.0,117.6,-342.0
1.0,0.0,116.9,-337.9
1.0,0.0,116.2,-332.7
1.0,0.0,115.6,-326.3
1.0,0.0,114.4,-318.5
1.0,0.0,113.5,-308.7
1.0,0.0,112.1,-297.6
1.0,0.0,110.4,-285.8
1.0,0.0,109.0,-273.0
1.0,0.0,106.9,-259.3
1.0,0.0,104.4,-244.8
1.0,0.0,101.6,-229.9
1.0,0.0,98.7,-214.7
1.0,0.0,96.2,-198.8
1.0,0.0,92.7,-182.6
1.0,0.0,89.6,-166.3
1.0,0.0,86.4,-149.9
1.0,0.0,83.4,-134.0
1.0,0.0,80.0,-118.5
1.0,0.0,77.8,-103.1
1.0,0.0,74.4,-88.3
1.0,0.0,71.7,-73.5
1.0,0.0,68.2,-59.0
1.0,0.0,65.0,-44.9
1.0,0.0,61.4,-31.5
1.0,0.0,58.3,-19.1
1.0,0.0,55.2,-8.4
1.0,0.0,52.6,0.3
1.0,0.0,50.8,6.6
1.0,0.0,49.7,11.1
1.0,0.0,49.1,13.5
1.0,0.0,48.7,15.2
1.0,0.0,47.6,17.3
1.0,0.0,44.8,19.5
1.0,0.0,40.5,20.3
1.0,0.0,35.0,19.5
1.0,0.0,28.0,18.0
1.0,0.0,19.6,16.0
1.0,0.0,12.0,14.1
1.0,0.0,6.2,11.6
1.0,0.0,2.1,7.0
1.0,0.0,0.7,1.5
1.0,0.0,1.2,-4.4
1.0,0.0,3.7,-10.4
1.0,0.0,6.2,-17.1
1.0,0.0,7.9,-24.3
1.0,0.0,8.0,-30.7
1.0,0.0,8.4,-35.2
1.0,0.0,8.2,-38.0
1.0,0.0,8.6,-39.4
1.0,0.0,8.9,-40.7
1.0,0.0,9.1,-41.6
1.0,0.0,9.5,-43.3
1.0,0.0,10.2,-46.3
1.0,0.0,11.7,-50.6
1.0,0.0,13.4,-55.5
1.0,0.0,12.9,-60.4
1.0,0.0,9.4,-64.8
1.0,0.0,4.4,-67.7
1.0,0.0,-1.8,-69.2
1.0,0.0,-8.1,-70.5
1.0,0.0,-12.6,-71.8
1.0,0.0,-14.6,-72.7
1.0,0.0,-15.2,-72.9
1.0,0.0,-15.2,-72.9
1.0,0.0,-15.2,-72.9
1.0,0.0,-15.2,-72.9
1.0,0.0,-15.2,-72.9
1.0,0.0,-15.2,-72.9
1.0,0.0,-15.2,-72.9
1.0,0.0,-15.2,-72.8
1.0,0.0,-15.2,-72.7
1.0,0.0,-15.2,-72.7
1.0,0.0,-15.2,-72.7
1.0,0.0,-15.8,-72.7
1.0,0.0,-15.9,-72.6
1.0,0.0,-15.9,-72.5
1.0,0.0,-15.9,-72.5
1.0,0.0,-15.9,-72.5
1.0,0.0,-15.9,-72.4
1.0,0.0,-15.9,-72.3
1.0,0.0,-16.0,-72.2
1.0,0.0,-16.0,-72.1
1.0,0.0,-16.0,-72.0
1.0,0.0,-16.1,-71.9
1.0,0.0,-16.1,-71.8
1.0,0.0,-16.1,-71.8
1.0,0.0,-16.1,-71.7
1.0,0.0,-16.1,-71.6
1.0,0.0,-16.1,-71.6
1.0,0.0,-16.2,-71.5
1.0,0.0,-16.2,-71.5
1.0,0.0,-16.2,-71.5
1.0,0.0,-16.6,-71.6
1.0,0.0,-16.6,-71.5
1.0,0.0,-16.6,-71.5
1.0,0.0,-16.7,-71.4
1.0,0.0,-16.7,-71.4
1.0,0.0,-16.7,-71.4
1.0,0.0,-16.7,-71.4
1.0,0.0,-16.7,-71.4
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.4
1.0,0.0,-16.7,-71.4
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.7,-71.3
1.0,0.0,-16.2,-71.3
1.0,0.0,-16.2,-71.3
1.0,0.0,-16.2,-71.3
0.0,1.0,0.0,0.0
0.0,0.0,21.9,-6.9
0.0,0.0,45.2,-11.9
0.0,0.0,68.4,-18.3
0.0,0.0,92.7,-23.9
0.0,0.0,117.0,-29.8
0.0,0.0,141.4,-35.5
0.0,0.0,166.0,-41.4
0.0,0.0,190.4,-47.2
0.0,0.0,215.7,-52.3
0.0,0.0,239.8,-59.2
0.0,0.0,264.5,-65.3
0.0,0.0,288.9,-72.4
0.0,0.0,313.2,-79.6
0.0,0.0,337.1,-86.4
0.0,0.0,360.2,-92.6
0.0,0.0,383.1,-97.4
0.0,0.0,405.4,-101.8
0.0,0.0,426.1,-107.8
0.0,0.0,447.3,-111.5
0.0,0.0,466.9,-116.7
0.0,0.0,487.0,-121.0
0.0,0.0,506.1,-125.9
0.0,0.0,525.9,-129.9
0.0,0.0,546.3,-133.0
0.0,0.0,567.0,-137.5
0.0,0.0,587.2,-143.3
0.0,0.0,607.9,-146.6
0.0,0.0,629.3,-150.3
0.0,0.0,652.8,-155.5
0.0,0.0,674.1,-161.9
0.0,0.0,695.7,-168.6
0.0,0.0,719.6,-172.7
0.0,0.0,741.9,-178.3
0.0,0.0,764.4,-182.9
0.0,0.0,788.7,-188.7
0.0,0.0,811.0,-195.6
0.0,0.0,833.9,-203.2
0.0,0.0,857.8,-210.0
0.0,0.0,880.6,-218.9
0.0,0.0,904.3,-227.1
0.0,0.0,928.6,-234.1
0.0,0.0,953.0,-241.3
0.0,0.0,977.7,-248.7
0.0,0.0,1002.0,-257.2
0.0,0.0,1027.3,-265.1
0.0,0.0,1052.0,-273.7
0.0,0.0,1077.7,-280.5
0.0,0.0,1102.7,-288.1
0.0,0.0,1127.9,-295.8
0.0,0.0,1153.1,-303.5
0.0,0.0,1178.1,-311.0
0.0,0.0,1202.7,-318.4
0.0,0.0,1227.4,-325.7
0.0,0.0,1251.0,-333.8
0.0,0.0,1275.3,-340.9
0.0,0.0,1299.6,-348.0
0.0,0.0,1323.7,-354.9
0.0,0.0,1347.8,-361.9
0.0,0.0,1371.2,-369.8
0.0,0.0,1395.1,-376.7
0.0,0.0,1418.2,-384.3
0.0,0.0,1441.4,-390.6
0.0,0.0,1463.4,-397.6
0.0,0.0,1485.3,-403.1
0.0,0.0,1506.0,-407.7
0.0,0.0,1528.0,-407.7
0.0,0.0,1550.0,-406.2
0.0,0.0,1572.0,-404.9
0.0,0.0,1594.6,-402.5
0.0,0.0,1617.4,-400.3
0.0,0.0,1640.3,-398.1
0.0,0.0,1663.4,-396.1
0.0,0.0,1686.7,-394.2
0.0,0.0,1710.6,-392.7
0.0,0.0,1734.4,-391.2
0.0,0.0,1758.4,-389.7
0.0,0.0,1782.5,-388.4
0.0,0.0,1807.0,-386.0
0.0,0.0,1831.8,-383.7
0.0,0.0,1856.8,-381.5
0.0,0.0,1880.8,-381.5
0.0,0.0,1905.7,-380.7
0.0,0.0,1930.1,-380.9
0.0,0.0,1953.7,-382.0
0.0,0.0,1977.6,-383.4
0.0,0.0,2001.4,-385.9
0.0,0.0,2023.7,-391.7
0.0,0.0,2045.6,-398.5
0.0,0.0,2067.0,-406.4
0.0,0.0,2086.8,-415.9
0.0,0.0,2105.3,-426.0
