driver_label,trip_start,x,y
0.0,0.0,6052.4,3748.3
0.0,0.0,6064.5,3751.7
0.0,0.0,6075.7,3755.8
0.0,0.0,6087.5,3758.9
0.0,0.0,6099.8,3761.0
0.0,0.0,6111.3,3763.8
0.0,0.0,6123.7,3765.8
0.0,0.0,6136.0,3768.0
0.0,0.0,6148.6,3770.2
0.0,0.0,6162.5,3772.3
0.0,0.0,6178.1,3774.7
0.0,0.0,6194.4,3777.7
0.0,0.0,6212.2,3780.8
0.0,0.0,6230.5,3784.3
0.0,0.0,6249.6,3788.8
0.0,0.0,6268.7,3794.9
0.0,0.0,6288.7,3802.2
0.0,0.0,6308.6,3811.0
0.0,0.0,6327.8,3820.7
0.0,0.0,6346.5,3831.6
0.0,0.0,6365.3,3842.5
0.0,0.0,6383.1,3854.2
0.0,0.0,6400.8,3865.7
0.0,0.0,6419.2,3876.2
0.0,0.0,6437.5,3886.7
0.0,0.0,6455.7,3897.0
0.0,0.0,6474.6,3906.4
0.0,0.0,6493.5,3915.8
0.0,0.0,6513.2,3924.3
0.0,0.0,6532.0,3933.6
0.0,0.0,6552.3,3942.8
0.0,0.0,6572.8,3952.4
0.0,0.0,6593.7,3962.3
0.0,0.0,6613.4,3974.3
0.0,0.0,6633.2,3986.5
0.0,0.0,6653.3,3998.9
0.0,0.0,6673.7,4011.6
0.0,0.0,6695.3,4022.5
0.0,0.0,6716.5,4032.6
0.0,0.0,6738.0,4041.6
0.0,0.0,6760.1,4049.4
0.0,0.0,6783.4,4055.2
0.0,0.0,6806.6,4060.7
0.0,0.0,6829.0,4067.3
0.0,0.0,6851.8,4074.1
0.0,0.0,6873.8,4081.9
0.0,0.0,6894.9,4090.4
0.0,0.0,6915.5,4099.9
0.0,0.0,6933.9,4112.1
0.0,0.0,6950.9,4126.2
0.0,0.0,6966.9,4141.1
0.0,0.0,6982.0,4156.4
0.0,0.0,6997.8,4170.9
0.0,0.0,7013.2,4185.0
0.0,0.0,7027.6,4199.6
0.0,0.0,7042.8,4213.3
0.0,0.0,7057.7,4226.8
0.0,0.0,7072.3,4240.1
0.0,0.0,7087.8,4252.4
0.0,0.0,7102.9,4264.4
0.0,0.0,7118.2,4276.6
0.0,0.0,7133.3,4288.7
0.0,0.0,7147.8,4301.6
0.0,0.0,7159.8,4317.0
0.0,0.0,7170.0,4333.7
0.0,0.0,7179.8,4350.0
0.0,0.0,7187.2,4368.7
0.0,0.0,7193.5,4387.9
0.0,0.0,7199.9,4407.2
0.0,0.0,7206.4,4426.7
0.0,0.0,7213.0,4446.1
0.0,0.0,7220.2,4464.7
0.0,0.0,7228.2,4482.3
0.0,0.0,7238.6,4497.6
0.0,0.0,7251.8,4510.9
0.0,0.0,7267.0,4523.0
0.0,0.0,7283.6,4533.3
0.0,0.0,7301.0,4542.6
0.0,0.0,7318.1,4551.8
0.0,0.0,7335.4,4561.1
0.0,0.0,7352.6,4570.3
0.0,0.0,7369.6,4579.3
0.0,0.0,7385.7,4588.9
0.0,0.0,7401.4,4598.2
0.0,0.0,7417.4,4607.8
0.0,0.0,7432.4,4618.0
0.0,0.0,7448.2,4627.2
0.0,0.0,7463.8,4636.4
0.0,0.0,7480.4,4645.0
0.0,0.0,7496.4,4654.5
0.0,0.0,7513.3,4663.4
0.0,0.0,7530.3,4672.3
0.0,0.0,7546.1,4681.7
0.0,0.0,7561.8,4691.0
0.0,0.0,7576.3,4700.6
0.0,0.0,7591.2,4708.8
0.0,0.0,7604.6,4717.2
0.0,0.0,7618.7,4723.0
0.0,0.0,7631.8,4727.6
0.0,0.0,7646.0,4730.0
0.0,0.0,7660.0,4730.5
0.0,0.0,7673.3,4730.2
0.0,0.0,7687.3,4729.0
0.0,0.0,7701.4,4728.0
0.0,0.0,7716.0,4727.4
0.0,0.0,7730.8,4727.1
0.0,0.0,7746.8,4726.4
0.0,0.0,7763.6,4724.9
0.0,0.0,7779.7,4724.3
0.0,0.0,7797.4,4722.0
0.0,0.0,7815.4,4720.1
0.0,0.0,7833.1,4718.0
0.0,0.0,7851.7,4715.0
0.0,0.0,7870.1,4711.9
0.0,0.0,7887.9,4709.7
0.0,0.0,7904.5,4708.0
0.0,0.0,7921.0,4706.2
0.0,0.0,7937.6,4704.4
0.0,0.0,7954.1,4702.7
0.0,0.0,7969.9,4701.7
0.0,0.0,7986.3,4699.7
0.0,0.0,8001.9,4698.5
0.0,0.0,8018.4,4696.8
0.0,0.0,8034.0,4695.6
0.0,0.0,8049.6,4694.4
0.0,0.0,8065.2,4693.2
0.0,0.0,8080.6,4691.9
0.0,0.0,8095.7,4690.4
0.0,0.0,8111.4,4689.2
0.0,0.0,8126.9,4688.0
0.0,0.0,8142.4,4686.7
0.0,0.0,8158.0,4683.8
0.0,0.0,8173.5,4680.9
0.0,0.0,8188.2,4678.8
0.0,0.0,8203.9,4676.1
0.0,0.0,8219.8,4671.7
0.0,0.0,8234.5,4667.9
0.0,0.0,8248.9,4663.8
0.0,0.0,8264.0,4658.6
0.0,0.0,8279.6,4654.0
0.0,0.0,8294.1,4649.8
0.0,0.0,8308.7,4645.9
0.0,0.0,8323.0,4643.2
0.0,0.0,8338.3,4640.1
0.0,0.0,8353.0,4638.0
0.0,0.0,8368.5,4636.8
0.0,0.0,8383.9,4637.1
0.0,0.0,8399.1,4638.8
0.0,0.0,8415.0,4639.9
0.0,0.0,8430.3,4641.9
0.0,0.0,8445.4,4643.5
0.0,0.0,8460.2,4644.9
0.0,0.0,8474.9,4646.3
0.0,0.0,8489.6,4647.4
0.0,0.0,8504.8,4647.7
0.0,0.0,8519.3,4648.6
0.0,0.0,8534.5,4648.7
0.0,0.0,8548.6,4649.5
0.0,0.0,8563.6,4649.3
0.0,0.0,8578.2,4648.8
0.0,0.0,8592.8,4648.2
0.0,0.0,8606.2,4648.0
0.0,0.0,8620.1,4646.8
0.0,0.0,8634.0,4645.3
0.0,0.0,8647.0,4644.7
0.0,0.0,8660.7,4643.2
0.0,0.0,8672.9,4643.3
0.0,0.0,8686.3,4643.2
0.0,0.0,8698.5,4645.1
0.0,0.0,8711.3,4647.7
0.0,0.0,8724.5,4650.7
0.0,0.0,8737.1,4654.8
0.0,0.0,8749.8,4659.0
0.0,0.0,8762.5,4663.1
0.0,0.0,8775.3,4667.4
0.0,0.0,8789.1,4671.0
0.0,0.0,8801.2,4676.2
0.0,0.0,8814.1,4680.6
0.0,0.0,8825.6,4685.2
0.0,0.0,8836.3,4690.5
0.0,0.0,8846.3,4695.0
0.0,0.0,8855.3,4700.1
0.0,0.0,8862.4,4706.4
0.0,0.0,8865.9,4713.9
0.0,0.0,8866.6,4721.5
0.0,0.0,8867.4,4727.4
0.0,0.0,8867.1,4732.2
0.0,0.0,8866.8,4735.3
0.0,0.0,8867.1,4737.3
0.0,0.0,8867.8,4739.8
0.0,0.0,8870.3,4742.6
0.0,0.0,8875.0,4744.5
0.0,0.0,8879.7,4746.5
0.0,0.0,8885.4,4747.8
0.0,0.0,8891.8,4750.1
0.0,0.0,8900.5,4751.5
0.0,0.0,8909.3,4752.9
0.0,0.0,8918.7,4755.0
0.0,0.0,8928.3,4757.5
0.0,0.0,8938.7,4759.0
0.0,0.0,8949.1,4760.6
0.0,0.0,8960.3,4761.4
0.0,0.0,8971.3,4761.9
0.0,0.0,8981.9,4762.0
0.0,0.0,8993.3,4761.3
0.0,0.0,9005.3,4759.5
0.0,0.0,9016.3,4758.4
0.0,0.0,9027.9,4756.2
0.0,0.0,9038.7,4754.7
0.0,0.0,9050.6,4751.3
0.0,0.0,9062.5,4747.6
0.0,0.0,9073.7,4743.2
0.0,0.0,9084.4,4738.5
0.0,0.0,9097.0,4733.8
0.0,0.0,9107.5,4730.3
0.0,0.0,9119.3,4725.1
0.0,0.0,9131.0,4721.2
0.0,0.0,9141.8,4718.1
0.0,0.0,9153.4,4714.2
0.0,0.0,9165.3,4710.6
0.0,0.0,9176.4,4707.9
0.0,0.0,9188.6,4704.7
0.0,0.0,9201.0,4701.7
0.0,0.0,9212.8,4699.7
0.0,0.0,9225.4,4696.8
0.0,0.0,9237.2,4694.9
0.0,0.0,9249.4,4693.4
0.0,0.0,9261.8,4692.1
0.0,0.0,9274.9,4689.8
0.0,0.0,9287.7,4689.0
0.0,0.0,9300.6,4688.2
0.0,0.0,9312.9,4688.6
0.0,0.0,9326.1,4688.2
0.0,0.0,9338.5,4688.6
0.0,0.0,9351.0,4689.1
0.0,0.0,9363.2,4689.4
0.0,0.0,9374.7,4690.4
0.0,0.0,9386.9,4690.6
0.0,0.0,9399.2,4690.8
0.0,0.0,9411.4,4691.1
0.0,0.0,9422.8,4692.2
0.0,0.0,9435.0,4692.4
0.0,0.0,9447.2,4692.6
0.0,0.0,9458.7,4693.6
0.0,0.0,9470.6,4695.1
0.0,0.0,9482.7,4696.9
0.0,0.0,9493.6,4700.8
0.0,0.0,9504.8,4704.8
0.0,0.0,9516.1,4709.3
0.0,0.0,9527.2,4715.0
0.0,0.0,9537.8,4721.9
0.0,0.0,9547.4,4729.5
0.0,0.0,9557.9,4736.2
0.0,0.0,9567.7,4743.9
0.0,0.0,9578.3,4750.9
0.0,0.0,9588.9,4757.7
0.0,0.0,9599.3,4764.6
0.0,0.0,9609.7,4771.2
0.0,0.0,9621.0,4777.2
0.0,0.0,9631.2,4783.6
0.0,0.0,9642.9,4788.4
0.0,0.0,9653.7,4793.7
0.0,0.0,9665.1,4798.3
0.0,0.0,9676.8,4803.0
0.0,0.0,9689.4,4807.0
0.0,0.0,9703.4,4810.9
0.0,0.0,9717.9,4815.5
0.0,0.0,9734.7,4819.0
0.0,0.0,9751.6,4822.7
0.0,0.0,9768.3,4826.3
0.0,0.0,9786.8,4828.4
0.0,0.0,9806.1,4829.8
0.0,0.0,9825.9,4831.6
0.0,0.0,9845.2,4832.8
0.0,0.0,9865.2,4833.1
0.0,0.0,9884.1,4833.9
0.0,0.0,9903.8,4834.0
0.0,0.0,9923.6,4834.2
0.0,0.0,9943.2,4834.0
0.0,0.0,9962.1,4834.9
0.0,0.0,9981.8,4835.0
0.0,0.0,10001.5,4835.0
0.0,0.0,10021.1,4834.9
0.0,0.0,10041.0,4835.1
0.0,0.0,10060.8,4835.4
0.0,0.0,10081.5,4834.7
0.0,0.0,10101.4,4835.0
0.0,0.0,10121.4,4835.3
0.0,0.0,10141.2,4835.4
0.0,0.0,10160.8,4835.3
0.0,0.0,10180.5,4835.3
0.0,0.0,10200.0,4835.1
0.0,0.0,10219.8,4835.3
0.0,0.0,10239.5,4835.4
0.0,0.0,10257.8,4835.5
0.0,0.0,10276.9,4834.9
0.0,0.0,10295.4,4835.2
0.0,0.0,10313.8,4835.5
0.0,0.0,10332.3,4835.9
0.0,0.0,10350.6,4836.2
0.0,0.0,10369.0,4836.4
0.0,0.0,10386.7,4837.5
0.0,0.0,10405.1,4837.8
0.0,0.0,10423.2,4837.9
0.0,0.0,10441.3,4837.7
0.0,0.0,10458.2,4838.1
0.0,0.0,10475.1,4838.3
0.0,0.0,10491.7,4838.4
0.0,0.0,10509.1,4837.6
0.0,0.0,10524.8,4838.2
0.0,0.0,10541.2,4838.0
0.0,0.0,10557.7,4837.9
0.0,0.0,10573.4,4838.5
0.0,0.0,10589.8,4838.3
0.0,0.0,10606.1,4838.0
0.0,0.0,10622.3,4837.5
0.0,0.0,10637.4,4837.5
0.0,0.0,10652.1,4837.1
0.0,0.0,10665.5,4836.9
0.0,0.0,10677.4,4836.8
0.0,0.0,10687.8,4836.7
0.0,0.0,10696.5,4836.4
0.0,0.0,10704.1,4834.8
0.0,0.0,10707.1,4836.5
0.0,0.0,10708.7,4834.9
0.0,0.0,10709.5,4834.2
0.0,0.0,10709.3,4834.0
0.0,0.0,10710.0,4833.1
0.0,0.0,10709.9,4833.0
0.0,0.0,10709.7,4832.8
0.0,0.0,10710.5,4832.0
0.0,0.0,10710.4,4831.9
0.0,0.0,10711.4,4831.3
0.0,0.0,10714.4,4829.6
0.0,0.0,10717.8,4826.5
0.0,0.0,10722.7,4822.1
0.0,0.0,10727.3,4818.7
0.0,0.0,10733.8,4815.9
0.0,0.0,10741.1,4815.7
0.0,0.0,10749.0,4818.0
0.0,0.0,10757.1,4820.3
0.0,0.0,10765.0,4822.4
0.0,0.0,10774.0,4822.4
0.0,0.0,10782.2,4821.6
0.0,0.0,10790.1,4820.3
0.0,0.0,10798.9,4818.4
0.0,0.0,10807.7,4816.4
0.0,0.0,10815.7,4815.3
0.0,0.0,10823.6,4814.1
0.0,0.0,10832.2,4812.0
0.0,0.0,10841.0,4810.1
0.0,0.0,10849.2,4809.2
0.0,0.0,10857.4,4808.2
0.0,0.0,10866.5,4806.7
0.0,0.0,10875.8,4805.3
0.0,0.0,10886.0,4803.3
0.0,0.0,10896.3,4801.2
0.0,0.0,10906.3,4799.0
0.0,0.0,10917.6,4796.5
0.0,0.0,10927.9,4794.6
0.0,0.0,10938.5,4792.9
0.0,0.0,10949.9,4790.5
0.0,0.0,10960.2,4788.5
0.0,0.0,10970.4,4786.4
0.0,0.0,10980.6,4784.5
0.0,0.0,10990.2,4783.4
0.0,0.0,11000.3,4781.2
0.0,0.0,11009.5,4779.8
0.0,0.0,11018.6,4778.2
0.0,0.0,11028.3,4775.6
0.0,0.0,11037.0,4773.5
0.0,0.0,11045.9,4771.7
0.0,0.0,11054.2,4769.2
0.0,0.0,11062.1,4766.3
0.0,0.0,11069.3,4762.5
0.0,0.0,11075.6,4757.8
0.0,0.0,11080.4,4753.0
0.0,0.0,11085.2,4746.6
0.0,0.0,11089.2,4740.8
0.0,0.0,11094.0,4736.2
0.0,0.0,11100.4,4731.5
0.0,0.0,11107.4,4731.0
0.0,0.0,11115.9,4732.1
0.0,0.0,11125.5,4732.7
0.0,0.0,11134.8,4733.1
0.0,0.0,11144.0,4733.3
0.0,0.0,11154.9,4732.0
0.0,0.0,11165.9,4731.0
0.0,0.0,11178.4,4729.7
0.0,0.0,11190.9,4728.7
0.0,0.0,11203.7,4727.8
0.0,0.0,11218.7,4725.9
0.0,0.0,11233.3,4725.4
0.0,0.0,11249.6,4723.4
0.0,0.0,11265.3,4722.3
0.0,0.0,11281.7,4720.4
0.0,0.0,11298.3,4718.7
0.0,0.0,11315.0,4717.0
0.0,0.0,11331.6,4715.3
0.0,0.0,11347.3,4714.3
0.0,0.0,11363.9,4712.5
0.0,0.0,11380.5,4710.8
0.0,0.0,11397.0,4709.0
0.0,0.0,11413.7,4707.3
0.0,0.0,11429.1,4706.0
0.0,0.0,11445.4,4704.0
0.0,0.0,11461.9,4702.1
0.0,0.0,11477.3,4700.7
0.0,0.0,11492.7,4699.4
0.0,0.0,11508.7,4697.1
0.0,0.0,11523.8,4695.4
0.0,0.0,11539.7,4692.8
0.0,0.0,11554.4,4690.8
0.0,0.0,11569.7,4687.5
0.0,0.0,11583.2,4684.0
0.0,0.0,11596.3,4680.0
0.0,0.0,11608.0,4676.3
0.0,0.0,11619.3,4672.1
0.0,0.0,11628.4,4668.8
0.0,0.0,11637.1,4665.1
0.0,0.0,11643.0,4663.2
0.0,0.0,11647.4,4661.4
0.0,0.0,11651.7,4659.4
0.0,0.0,11654.9,4658.0
0.0,0.0,11656.3,4657.9
0.0,0.0,11658.2,4656.7
0.0,0.0,11659.3,4656.2
0.0,0.0,11660.2,4655.6
0.0,0.0,11660.4,4655.8
0.0,0.0,11661.3,4655.2
0.0,0.0,11661.4,4655.3
0.0,0.0,11661.4,4655.3
0.0,0.0,11661.3,4655.2
0.0,0.0,11661.2,4655.1
0.0,0.0,11661.2,4655.0
0.0,0.0,11661.1,4654.9
0.0,0.0,11661.0,4654.9
0.0,0.0,11661.0,4654.9
0.0,0.0,11660.9,4654.7
0.0,0.0,11660.9,4654.8
0.0,0.0,11661.0,4654.9
0.0,0.0,11661.0,4654.9
0.0,0.0,11661.0,4654.9
0.0,0.0,11661.0,4654.9
0.0,0.0,11660.2,4655.6
0.0,0.0,11660.3,4655.8
0.0,0.0,11660.3,4655.8
0.0,0.0,11660.4,4655.8
0.0,0.0,11660.4,4655.8
0.0,0.0,11660.4,4655.9
0.0,0.0,11659.8,4656.8
0.0,0.0,11659.8,4656.9
0.0,0.0,11659.9,4657.0
0.0,0.0,11660.7,4656.2
0.0,0.0,11660.7,4656.2
0.0,0.0,11659.9,4657.0
0.0,0.0,11660.1,4657.2
0.0,0.0,11660.0,4657.1
0.0,0.0,11660.8,4656.3
0.0,0.0,11660.7,4656.1
0.0,0.0,11660.7,4656.1
0.0,0.0,11660.2,4657.3
0.0,0.0,11660.5,4657.7
0.0,0.0,11660.0,4658.7
0.0,0.0,11660.2,4659.0
0.0,0.0,11659.5,4659.9
0.0,0.0,11659.8,4660.2
0.0,0.0,11659.1,4661.1
0.0,0.0,11659.4,4661.4
0.0,0.0,11659.5,4661.5
0.0,0.0,11660.6,4661.1
0.0,0.0,11662.8,4660.2
0.0,0.0,11666.7,4657.8
0.0,0.0,11670.7,4655.7
0.0,0.0,11674.8,4653.6
0.0,0.0,11679.0,4651.5
0.0,0.0,11683.2,4649.4
0.0,0.0,11687.1,4647.2
0.0,0.0,11691.2,4645.0
0.0,0.0,11695.5,4643.1
0.0,0.0,11700.5,4640.4
0.0,0.0,11706.6,4637.0
0.0,0.0,11713.0,4634.1
0.0,0.0,11721.0,4629.5
0.0,0.0,11729.1,4625.0
0.0,0.0,11737.9,4619.8
0.0,0.0,11747.7,4613.8
0.0,0.0,11756.4,4608.4
0.0,0.0,11765.2,4603.1
0.0,0.0,11773.9,4597.5
0.0,0.0,11783.5,4591.4
0.0,0.0,11793.3,4585.5
0.0,0.0,11804.3,4579.1
0.0,0.0,11816.1,4572.0
0.0,0.0,11827.1,4565.7
0.0,0.0,11839.0,4558.6
0.0,0.0,11850.8,4551.5
0.0,0.0,11863.4,4543.6
0.0,0.0,11876.1,4535.8
0.0,0.0,11888.8,4527.9
0.0,0.0,11901.2,4519.7
0.0,0.0,11914.7,4511.1
0.0,0.0,11927.5,4503.3
0.0,0.0,11941.2,4494.9
0.0,0.0,11955.6,4485.5
0.0,0.0,11969.0,4476.8
0.0,0.0,11982.3,4467.9
0.0,0.0,11995.4,4458.7
0.0,0.0,12007.6,4450.3
0.0,0.0,12020.9,4441.4
0.0,0.0,12033.0,4432.9
0.0,0.0,12045.2,4424.5
0.0,0.0,12057.4,4416.0
0.0,0.0,12069.6,4407.7
0.0,0.0,12081.9,4399.3
0.0,0.0,12094.9,4390.1
0.0,0.0,12107.9,4380.9
0.0,0.0,12121.0,4371.8
0.0,0.0,12135.1,4362.0
0.0,0.0,12148.2,4352.9
0.0,0.0,12162.5,4343.4
0.0,0.0,12175.7,4334.5
0.0,0.0,12190.0,4324.8
0.0,0.0,12203.3,4316.0
0.0,0.0,12217.3,4306.2
0.0,0.0,12231.4,4296.5
0.0,0.0,12245.6,4286.8
0.0,0.0,12259.8,4277.1
0.0,0.0,12273.8,4267.4
0.0,0.0,12287.8,4257.5
0.0,0.0,12301.6,4247.4
0.0,0.0,12316.4,4236.7
0.0,0.0,12331.3,4226.2
0.0,0.0,12346.5,4216.0
0.0,0.0,12361.6,4205.7
0.0,0.0,12377.8,4194.7
0.0,0.0,12393.9,4183.8
0.0,0.0,12408.9,4173.4
0.0,0.0,12424.9,4162.2
0.0,0.0,12438.9,4152.5
0.0,0.0,12454.1,4142.2
0.0,0.0,12468.4,4132.8
0.0,0.0,12483.5,4122.5
0.0,0.0,12497.8,4112.9
0.0,0.0,12512.0,4103.3
0.0,0.0,12526.2,4093.8
0.0,0.0,12540.5,4084.1
0.0,0.0,12555.4,4073.7
0.0,0.0,12568.6,4064.7
0.0,0.0,12582.8,4055.0
0.0,0.0,12597.0,4045.4
0.0,0.0,12610.2,4036.4
0.0,0.0,12624.4,4026.8
0.0,0.0,12637.6,4017.8
0.0,0.0,12651.5,4007.9
0.0,0.0,12664.3,3998.2
0.0,0.0,12677.5,3987.6
0.0,0.0,12689.4,3977.1
0.0,0.0,12701.7,3965.3
0.0,0.0,12712.7,3953.8
0.0,0.0,12723.0,3941.4
0.0,0.0,12732.6,3928.4
0.0,0.0,12742.0,3915.0
0.0,0.0,12750.8,3901.1
0.0,0.0,12758.5,3887.5
0.0,0.0,12766.8,3872.8
0.0,0.0,12773.7,3858.5
0.0,0.0,12780.1,3843.5
0.0,0.0,12786.3,3828.1
0.0,0.0,12791.0,3812.9
0.0,0.0,12795.4,3797.3
0.0,0.0,12800.3,3780.6
0.0,0.0,12803.2,3765.0
0.0,0.0,12805.7,3749.0
0.0,0.0,12807.9,3732.5
0.0,0.0,12808.8,3716.4
0.0,0.0,12808.5,3700.6
0.0,0.0,12809.2,3684.3
0.0,0.0,12810.0,3668.1
0.0,0.0,12809.7,3652.3
0.0,0.0,12809.4,3636.4
0.0,0.0,12810.0,3620.0
0.0,0.0,12809.7,3604.3
0.0,0.0,12809.3,3588.3
0.0,0.0,12808.7,3572.2
0.0,0.0,12809.3,3555.7
0.0,0.0,12808.9,3539.8
0.0,0.0,12808.6,3524.1
0.0,0.0,12808.4,3508.4
0.0,0.0,12809.0,3491.9
0.0,0.0,12808.7,3476.1
0.0,0.0,12808.3,3460.3
0.0,0.0,12807.9,3444.4
0.0,0.0,12808.3,3427.7
0.0,0.0,12808.5,3410.7
0.0,0.0,12807.7,3394.4
0.0,0.0,12808.0,3377.5
0.0,0.0,12808.1,3360.5
0.0,0.0,12807.5,3344.3
0.0,0.0,12807.7,3327.4
0.0,0.0,12807.1,3311.3
0.0,0.0,12807.7,3294.9
0.0,0.0,12807.1,3280.4
0.0,0.0,12807.2,3266.8
0.0,0.0,12807.2,3254.8
0.0,0.0,12807.3,3244.8
0.0,0.0,12807.3,3236.3
0.0,0.0,12806.8,3228.9
0.0,0.0,12805.4,3222.2
0.0,0.0,12802.2,3216.9
0.0,0.0,12796.7,3212.3
0.0,0.0,12791.4,3208.0
0.0,0.0,12786.5,3204.1
0.0,0.0,12783.3,3198.8
0.0,0.0,12780.8,3194.3
0.0,0.0,12781.4,3188.1
0.0,0.0,12785.1,3182.1
0.0,0.0,12791.3,3177.3
0.0,0.0,12799.8,3173.2
0.0,0.0,12808.6,3169.7
0.0,0.0,12818.0,3164.9
0.0,0.0,12826.8,3159.6
0.0,0.0,12836.6,3151.9
0.0,0.0,12845.4,3144.7
0.0,0.0,12853.2,3138.4
0.0,0.0,12862.8,3130.4
0.0,0.0,12872.4,3122.5
0.0,0.0,12882.0,3114.7
0.0,0.0,12892.7,3106.4
0.0,0.0,12905.2,3096.6
0.0,0.0,12917.6,3086.6
0.0,0.0,12929.0,3077.4
0.0,0.0,12941.3,3067.2
0.0,0.0,12952.6,3057.8
0.0,0.0,12964.0,3048.4
0.0,0.0,12976.1,3038.1
0.0,0.0,12988.0,3027.7
0.0,0.0,12999.9,3017.2
0.0,0.0,13012.7,3006.0
0.0,0.0,13024.8,2995.7
0.0,0.0,13036.7,2985.3
0.0,0.0,13048.6,2974.8
0.0,0.0,13059.8,2965.3
0.0,0.0,13071.7,2954.8
0.0,0.0,13083.5,2944.2
0.0,0.0,13095.3,2933.7
0.0,0.0,13107.1,2923.1
0.0,0.0,13119.0,2912.5
0.0,0.0,13130.7,2901.9
0.0,0.0,13141.6,2892.0
0.0,0.0,13154.5,2880.8
0.0,0.0,13166.6,2870.5
0.0,0.0,13177.9,2861.3
0.0,0.0,13190.3,2851.3
0.0,0.0,13202.7,2841.3
0.0,0.0,13215.0,2831.3
0.0,0.0,13227.3,2821.3
0.0,0.0,13240.8,2810.8
0.0,0.0,13255.7,2800.2
0.0,0.0,13270.5,2791.3
0.0,0.0,13286.7,2782.3
0.0,0.0,13303.9,2774.3
0.0,0.0,13321.5,2766.7
0.0,0.0,13339.5,2759.9
0.0,0.0,13357.5,2754.4
0.0,0.0,13377.2,2749.1
0.0,0.0,13397.0,2744.2
0.0,0.0,13418.1,2738.8
0.0,0.0,13438.5,2734.4
0.0,0.0,13459.2,2728.8
0.0,0.0,13480.1,2723.2
0.0,0.0,13500.5,2717.1
0.0,0.0,13521.7,2710.1
0.0,0.0,13540.7,2702.6
0.0,0.0,13560.4,2692.1
0.0,0.0,13578.6,2681.8
0.0,0.0,13596.5,2671.1
0.0,0.0,13614.1,2660.2
0.0,0.0,13632.7,2648.4
0.0,0.0,13650.1,2637.4
0.0,0.0,13667.3,2625.9
0.0,0.0,13684.9,2614.7
0.0,0.0,13702.4,2603.7
0.0,0.0,13720.1,2592.8
0.0,0.0,13737.0,2582.7
0.0,0.0,13753.9,2572.6
0.0,0.0,13770.4,2562.3
0.0,0.0,13786.7,2551.5
0.0,0.0,13802.1,2539.8
0.0,0.0,13816.0,2528.1
0.0,0.0,13829.7,2514.5
0.0,0.0,13841.9,2500.9
0.0,0.0,13854.6,2486.0
0.0,0.0,13865.6,2472.7
0.0,0.0,13877.1,2458.2
0.0,0.0,13888.5,2443.8
0.0,0.0,13899.4,2430.3
0.0,0.0,13910.0,2416.7
0.0,0.0,13921.5,2402.2
0.0,0.0,13933.5,2386.5
0.0,0.0,13944.4,2371.5
0.0,0.0,13956.2,2355.7
0.0,0.0,13967.5,2341.1
0.0,0.0,13978.3,2325.6
0.0,0.0,13988.6,2309.9
0.0,0.0,13998.5,2295.3
0.0,0.0,14009.3,2280.2
0.0,0.0,14020.8,2265.7
0.0,0.0,14032.1,2252.9
0.0,0.0,14043.4,2239.9
0.0,0.0,14054.2,2228.2
0.0,0.0,14063.9,2216.9
0.0,0.0,14072.3,2207.6
0.0,0.0,14081.0,2197.1
0.0,0.0,14089.3,2185.8
0.0,0.0,14096.8,2175.6
0.0,0.0,14105.1,2164.5
0.0,0.0,14113.5,2153.6
0.0,0.0,14121.4,2143.7
0.0,0.0,14129.0,2133.5
0.0,0.0,14136.5,2123.3
0.0,0.0,14143.5,2114.1
0.0,0.0,14152.2,2103.4
0.0,0.0,14159.0,2094.1
0.0,0.0,14166.5,2083.9
0.0,0.0,14172.4,2075.2
0.0,0.0,14180.1,2065.1
0.0,0.0,14185.8,2056.1
0.0,0.0,14192.7,2046.9
0.0,0.0,14199.7,2037.8
0.0,0.0,14206.7,2028.7
0.0,0.0,14213.0,2020.5
0.0,0.0,14219.4,2012.5
0.0,0.0,14226.7,2003.6
0.0,0.0,14234.0,1994.9
0.0,0.0,14240.9,1985.6
0.0,0.0,14247.8,1976.3
0.0,0.0,14254.8,1967.3
0.0,0.0,14262.9,1957.7
0.0,0.0,14270.2,1948.8
0.0,0.0,14278.3,1939.3
0.0,0.0,14286.3,1929.5
0.0,0.0,14294.0,1919.4
0.0,0.0,14302.3,1910.1
0.0,0.0,14309.5,1901.3
0.0,0.0,14316.1,1891.7
0.0,0.0,14322.8,1882.2
0.0,0.0,14328.5,1874.9
0.0,0.0,14333.3,1868.6
0.0,0.0,14339.2,1861.6
0.0,0.0,14344.1,1855.4
0.0,0.0,14349.4,1847.7
0.0,0.0,14355.8,1839.6
0.0,0.0,14362.3,1831.6
0.0,0.0,14369.2,1824.1
0.0,0.0,14376.5,1815.3
0.0,0.0,14383.6,1806.2
0.0,0.0,14390.8,1797.3
0.0,0.0,14398.1,1788.6
0.0,0.0,14405.2,1779.6
0.0,0.0,14412.5,1770.8
0.0,0.0,14418.8,1762.6
0.0,0.0,14426.1,1753.9
0.0,0.0,14434.4,1744.4
0.0,0.0,14442.2,1734.6
0.0,0.0,14448.9,1725.1
0.0,0.0,14455.9,1716.0
0.0,0.0,14463.9,1706.2
0.0,0.0,14471.0,1697.1
0.0,0.0,14478.9,1687.3
0.0,0.0,14486.7,1677.4
0.0,0.0,14494.5,1667.5
0.0,0.0,14501.6,1658.5
0.0,0.0,14508.5,1649.3
0.0,0.0,14516.4,1639.3
0.0,0.0,14523.5,1630.3
0.0,0.0,14530.4,1621.1
