driver_label,trip_start,x,y
0.0,0.0,-76.9,-5910.4
0.0,0.0,-71.5,-5916.6
0.0,0.0,-64.5,-5920.3
0.0,0.0,-56.6,-5918.1
0.0,0.0,-43.8,-5918.9
0.0,0.0,-35.7,-5916.3
0.0,0.0,-28.2,-5910.6
0.0,0.0,-22.1,-5902.9
0.0,0.0,-16.8,-5894.0
0.0,0.0,-11.2,-5884.9
0.0,0.0,-3.9,-5877.2
0.0,0.0,3.8,-5871.1
0.0,0.0,12.6,-5865.4
0.0,0.0,22.3,-5860.5
0.0,0.0,31.9,-5857.5
0.0,0.0,40.5,-5854.3
0.0,0.0,49.9,-5851.9
0.0,0.0,59.7,-5848.9
0.0,0.0,70.0,-5853.7
0.0,0.0,80.3,-5860.7
0.0,0.0,90.5,-5867.7
0.0,0.0,97.9,-5872.9
0.0,0.0,105.7,-5877.3
0.0,0.0,113.5,-5881.9
0.0,0.0,121.0,-5887.0
0.0,0.0,127.8,-5890.9
0.0,0.0,134.2,-5895.4
0.0,0.0,141.1,-5901.5
0.0,0.0,147.1,-5908.9
0.0,0.0,151.4,-5917.0
0.0,0.0,154.8,-5926.5
0.0,0.0,158.8,-5937.4
0.0,0.0,161.8,-5947.6
0.0,0.0,165.6,-5958.6
0.0,0.0,168.6,-5968.9
0.0,0.0,171.7,-5979.0
0.0,0.0,173.7,-5988.7
0.0,0.0,176.4,-5999.4
0.0,0.0,178.5,-6008.9
0.0,0.0,181.8,-6018.6
0.0,0.0,184.4,-6027.3
0.0,0.0,187.9,-6036.6
0.0,0.0,190.5,-6045.4
0.0,0.0,193.0,-6054.3
0.0,0.0,195.8,-6062.7
0.0,0.0,197.8,-6070.2
0.0,0.0,200.1,-6077.2
0.0,0.0,203.2,-6082.8
0.0,0.0,212.8,-6084.3
0.0,0.0,223.6,-6086.2
0.0,0.0,232.8,-6084.2
0.0,0.0,243.3,-6082.2
0.0,0.0,252.7,-6079.7
0.0,0.0,260.9,-6077.0
0.0,0.0,266.9,-6073.6
0.0,0.0,272.8,-6070.5
0.0,0.0,277.0,-6065.6
0.0,0.0,282.6,-6063.2
0.0,0.0,290.5,-6060.9
0.0,0.0,296.9,-6063.4
0.0,0.0,303.2,-6068.0
0.0,0.0,308.4,-6072.7
0.0,0.0,314.4,-6080.0
0.0,0.0,321.9,-6087.0
0.0,0.0,329.7,-6093.8
0.0,0.0,338.4,-6101.3
0.0,0.0,346.1,-6108.1
0.0,0.0,354.8,-6115.6
0.0,0.0,363.4,-6123.1
0.0,0.0,373.1,-6131.1
0.0,0.0,382.7,-6139.2
0.0,0.0,392.3,-6147.3
0.0,0.0,401.9,-6155.5
0.0,0.0,411.5,-6163.6
0.0,0.0,419.9,-6171.4
0.0,0.0,429.3,-6179.8
0.0,0.0,438.0,-6187.2
0.0,0.0,446.6,-6194.7
0.0,0.0,455.2,-6202.4
0.0,0.0,463.8,-6209.9
0.0,0.0,473.5,-6217.9
0.0,0.0,483.1,-6225.9
0.0,0.0,492.8,-6234.0
0.0,0.0,502.3,-6242.3
0.0,0.0,512.7,-6251.2
0.0,0.0,521.2,-6258.9
0.0,0.0,531.7,-6267.8
0.0,0.0,540.2,-6275.5
0.0,0.0,548.6,-6283.3
0.0,0.0,558.3,-6291.4
0.0,0.0,566.9,-6298.9
0.0,0.0,576.7,-6306.9
0.0,0.0,585.3,-6314.3
0.0,0.0,593.0,-6321.2
0.0,0.0,601.6,-6328.8
0.0,0.0,608.1,-6335.3
0.0,0.0,614.8,-6341.7
0.0,0.0,620.7,-6347.3
0.0,0.0,626.6,-6352.5
0.0,0.0,631.6,-6357.4
0.0,0.0,636.6,-6362.0
0.0,0.0,640.7,-6366.2
0.0,0.0,643.9,-6369.4
0.0,0.0,646.2,-6372.1
0.0,0.0,648.6,-6374.6
0.0,0.0,651.8,-6378.0
0.0,0.0,656.9,-6382.6
0.0,0.0,661.9,-6387.3
0.0,0.0,667.0,-6391.9
0.0,0.0,674.9,-6398.5
0.0,0.0,682.7,-6405.1
0.0,0.0,690.6,-6411.7
0.0,0.0,699.5,-6418.8
0.0,0.0,708.3,-6426.0
0.0,0.0,716.9,-6433.6
0.0,0.0,726.4,-6441.7
0.0,0.0,735.2,-6449.1
0.0,0.0,743.0,-6455.8
0.0,0.0,751.7,-6463.1
0.0,0.0,758.7,-6469.1
0.0,0.0,764.7,-6474.3
0.0,0.0,768.9,-6478.1
0.0,0.0,772.4,-6483.1
0.0,0.0,773.3,-6488.1
0.0,0.0,771.9,-6492.6
0.0,0.0,770.9,-6496.3
0.0,0.0,771.7,-6499.4
0.0,0.0,773.0,-6501.4
0.0,0.0,773.9,-6502.2
0.0,0.0,773.9,-6502.2
0.0,0.0,773.1,-6501.3
0.0,0.0,773.5,-6500.7
0.0,0.0,773.4,-6500.9
0.0,0.0,773.7,-6500.4
0.0,0.0,772.5,-6500.2
0.0,0.0,771.7,-6499.3
0.0,0.0,771.4,-6499.8
0.0,0.0,770.3,-6499.6
0.0,0.0,770.5,-6499.1
0.0,0.0,770.6,-6499.0
0.0,0.0,770.6,-6499.0
0.0,0.0,770.7,-6498.9
0.0,0.0,770.8,-6498.8
0.0,0.0,771.8,-6499.2
0.0,0.0,771.8,-6499.2
0.0,0.0,771.8,-6499.2
0.0,0.0,771.8,-6499.2
0.0,0.0,771.6,-6499.5
0.0,0.0,771.4,-6499.8
0.0,0.0,771.2,-6500.3
0.0,0.0,771.8,-6501.3
0.0,0.0,771.6,-6501.7
0.0,0.0,772.2,-6502.8
0.0,0.0,772.0,-6503.1
0.0,0.0,771.5,-6503.9
0.0,0.0,771.4,-6504.2
0.0,0.0,771.7,-6505.7
0.0,0.0,771.8,-6505.5
0.0,0.0,771.2,-6506.5
0.0,0.0,771.7,-6507.9
0.0,0.0,771.2,-6508.6
0.0,0.0,771.7,-6510.0
0.0,0.0,771.4,-6510.5
0.0,0.0,770.4,-6509.9
0.0,0.0,771.0,-6511.1
0.0,0.0,770.1,-6510.5
0.0,0.0,769.7,-6511.2
0.0,0.0,769.4,-6511.6
0.0,0.0,769.1,-6512.2
0.0,0.0,768.8,-6512.6
0.0,0.0,768.5,-6513.1
0.0,0.0,767.5,-6512.7
0.0,0.0,767.5,-6512.7
0.0,0.0,767.3,-6513.0
0.0,0.0,767.3,-6512.9
0.0,0.0,767.2,-6513.1
0.0,0.0,767.0,-6513.5
0.0,0.0,766.9,-6513.6
0.0,0.0,766.8,-6513.8
0.0,0.0,766.6,-6514.1
0.0,0.0,766.5,-6514.2
1.0,1.0,0.0,0.0
1.0,0.0,9.9,-3.1
1.0,0.0,20.3,-6.3
1.0,0.0,30.7,-9.9
1.0,0.0,40.7,-13.6
1.0,0.0,51.1,-17.4
1.0,0.0,61.1,-21.4
1.0,0.0,71.0,-25.2
1.0,0.0,79.9,-28.9
1.0,0.0,88.3,-32.6
1.0,0.0,96.4,-36.1
1.0,0.0,103.6,-39.8
1.0,0.0,109.9,-42.7
1.0,0.0,116.0,-45.3
1.0,0.0,121.9,-48.4
1.0,0.0,129.1,-52.1
1.0,0.0,136.4,-56.2
1.0,0.0,145.8,-60.8
1.0,0.0,155.2,-66.0
1.0,0.0,165.3,-71.2
1.0,0.0,175.7,-76.3
1.0,0.0,186.1,-81.5
1.0,0.0,197.1,-86.9
1.0,0.0,208.7,-92.6
1.0,0.0,220.3,-98.5
1.0,0.0,232.1,-104.5
1.0,0.0,243.7,-110.5
1.0,0.0,254.4,-116.2
1.0,0.0,265.2,-121.6
1.0,0.0,274.6,-126.5
1.0,0.0,284.4,-131.2
1.0,0.0,293.5,-135.6
1.0,0.0,303.0,-140.0
1.0,0.0,312.1,-144.2
1.0,0.0,320.9,-148.1
1.0,0.0,329.0,-151.6
1.0,0.0,335.1,-154.5
1.0,0.0,338.8,-157.6
1.0,0.0,340.4,-162.4
1.0,0.0,339.9,-168.2
1.0,0.0,337.1,-175.5
1.0,0.0,332.9,-183.4
1.0,0.0,328.5,-192.2
1.0,0.0,324.3,-201.4
1.0,0.0,320.6,-211.0
1.0,0.0,317.3,-221.0
1.0,0.0,315.2,-230.8
1.0,0.0,313.5,-240.1
1.0,0.0,312.4,-248.6
1.0,0.0,312.3,-255.6
1.0,0.0,312.3,-260.2
1.0,0.0,312.5,-262.4
1.0,0.0,312.7,-262.8
1.0,0.0,312.7,-262.5
1.0,0.0,312.5,-262.1
1.0,0.0,312.6,-262.0
1.0,0.0,312.6,-261.8
1.0,0.0,312.0,-261.6
1.0,0.0,312.1,-261.5
1.0,0.0,312.1,-261.4
1.0,0.0,312.1,-261.4
1.0,0.0,312.1,-261.3
1.0,0.0,312.1,-261.3
1.0,0.0,312.1,-261.2
1.0,0.0,312.1,-261.2
1.0,0.0,312.1,-261.5
1.0,0.0,311.8,-262.8
1.0,0.0,310.7,-265.7
1.0,0.0,309.3,-269.4
1.0,0.0,305.9,-272.9
1.0,0.0,301.9,-276.2
1.0,0.0,295.6,-279.0
1.0,0.0,289.0,-281.4
1.0,0.0,281.7,-283.6
1.0,0.0,274.8,-286.0
1.0,0.0,267.3,-287.7
1.0,0.0,257.8,-289.5
1.0,0.0,248.3,-291.6
1.0,0.0,238.2,-293.2
1.0,0.0,228.8,-294.4
1.0,0.0,221.5,-294.7
1.0,0.0,213.4,-295.0
1.0,0.0,206.7,-294.3
1.0,0.0,200.5,-290.9
1.0,0.0,196.0,-286.0
1.0,0.0,192.8,-279.7
1.0,0.0,191.5,-272.2
1.0,0.0,191.9,-264.2
1.0,0.0,191.7,-256.1
1.0,0.0,190.9,-248.8
1.0,0.0,188.6,-242.8
1.0,0.0,185.2,-238.4
1.0,0.0,180.4,-235.3
1.0,0.0,175.7,-233.0
1.0,0.0,169.7,-231.2
1.0,0.0,164.3,-230.0
1.0,0.0,157.3,-228.7
1.0,0.0,150.6,-227.3
1.0,0.0,143.0,-225.5
1.0,0.0,136.1,-223.3
1.0,0.0,129.0,-221.4
1.0,0.0,122.4,-219.5
1.0,0.0,116.6,-218.2
1.0,0.0,112.2,-218.1
1.0,0.0,109.0,-219.9
1.0,0.0,106.5,-222.9
1.0,0.0,105.3,-227.1
1.0,0.0,104.3,-232.5
1.0,0.0,102.2,-237.8
1.0,0.0,99.0,-242.0
1.0,0.0,94.5,-244.4
1.0,0.0,89.7,-244.7
1.0,0.0,83.8,-243.9
1.0,0.0,77.5,-242.3
1.0,0.0,71.2,-241.2
1.0,0.0,65.4,-241.5
1.0,0.0,60.0,-243.3
1.0,0.0,55.2,-246.9
1.0,0.0,52.1,-251.9
1.0,0.0,50.5,-258.1
1.0,0.0,49.2,-264.5
1.0,0.0,47.7,-271.2
1.0,0.0,45.7,-278.1
1.0,0.0,43.8,-285.2
1.0,0.0,42.1,-292.1
1.0,0.0,40.4,-298.7
1.0,0.0,38.9,-304.8
1.0,0.0,36.2,-309.5
1.0,0.0,34.1,-313.4
1.0,0.0,33.1,-316.8
1.0,0.0,32.1,-318.9
1.0,0.0,31.4,-320.0
1.0,0.0,31.0,-320.1
1.0,0.0,30.6,-319.9
1.0,0.0,30.7,-319.7
1.0,0.0,30.3,-319.5
1.0,0.0,29.5,-319.0
1.0,0.0,29.3,-318.8
1.0,0.0,28.8,-318.5
1.0,0.0,28.3,-318.1
1.0,0.0,28.0,-317.8
1.0,0.0,28.1,-317.6
1.0,0.0,27.7,-317.4
1.0,0.0,27.7,-317.3
1.0,0.0,27.7,-317.2
1.0,0.0,27.4,-317.0
1.0,0.0,27.4,-317.0
1.0,0.0,27.4,-317.0
1.0,0.0,27.4,-317.0
1.0,0.0,27.4,-316.8
1.0,0.0,27.4,-316.8
1.0,0.0,27.8,-316.9
1.0,0.0,27.8,-316.9
1.0,0.0,27.5,-316.7
1.0,0.0,27.5,-316.7
1.0,0.0,27.8,-316.8
1.0,0.0,27.8,-316.7
1.0,0.0,27.5,-316.6
1.0,0.0,27.5,-316.5
1.0,0.0,27.5,-316.5
1.0,0.0,27.5,-316.4
1.0,0.0,27.5,-316.4
1.0,0.0,27.5,-316.4
1.0,0.0,27.5,-316.3
1.0,0.0,27.5,-316.3
1.0,0.0,27.5,-316.3
1.0,0.0,27.5,-316.3
1.0,0.0,27.5,-316.3
1.0,0.0,27.6,-316.2
1.0,0.0,27.9,-316.4
1.0,0.0,28.2,-316.7
1.0,0.0,28.2,-316.8
1.0,0.0,28.2,-316.8
1.0,0.0,28.2,-316.8
1.0,0.0,28.2,-316.7
1.0,0.0,28.2,-316.7
1.0,0.0,28.2,-316.7
1.0,0.0,28.2,-316.7
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.5
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.9,-316.4
1.0,0.0,27.6,-316.2
1.0,0.0,27.6,-316.2
1.0,0.0,27.5,-316.3
1.0,0.0,27.5,-316.3
1.0,0.0,27.5,-316.3
1.0,0.0,27.5,-316.7
1.0,0.0,27.2,-318.0
1.0,0.0,26.8,-320.3
1.0,0.0,26.5,-323.4
1.0,0.0,25.9,-326.5
1.0,0.0,25.8,-329.5
1.0,0.0,26.0,-332.6
1.0,0.0,26.7,-335.8
1.0,0.0,27.5,-338.5
1.0,0.0,28.5,-340.7
1.0,0.0,30.2,-342.3
1.0,0.0,32.5,-343.6
1.0,0.0,35.8,-344.7
1.0,0.0,38.9,-345.9
1.0,0.0,43.2,-347.2
1.0,0.0,46.1,-348.0
1.0,0.0,49.8,-349.1
1.0,0.0,53.5,-350.3
1.0,0.0,56.8,-351.3
1.0,0.0,60.4,-352.5
1.0,0.0,63.7,-353.7
1.0,0.0,66.9,-354.8
1.0,0.0,71.1,-356.2
1.0,0.0,75.1,-357.6
1.0,0.0,78.7,-358.8
1.0,0.0,83.0,-360.1
1.0,0.0,85.5,-360.4
1.0,0.0,86.8,-360.3
1.0,0.0,87.5,-360.0
1.0,0.0,89.1,-359.4
1.0,0.0,90.1,-358.2
1.0,0.0,92.7,-356.7
1.0,0.0,96.1,-354.9
1.0,0.0,99.9,-353.2
1.0,0.0,103.3,-351.4
1.0,0.0,107.2,-349.5
1.0,0.0,111.1,-347.4
1.0,0.0,114.4,-344.7
1.0,0.0,118.6,-342.0
1.0,0.0,122.8,-338.8
1.0,0.0,126.8,-335.9
1.0,0.0,131.5,-333.4
1.0,0.0,136.6,-330.6
1.0,0.0,141.4,-327.8
1.0,0.0,145.9,-324.8
1.0,0.0,150.8,-322.0
1.0,0.0,155.9,-319.2
1.0,0.0,160.1,-316.6
1.0,0.0,164.9,-314.0
1.0,0.0,169.0,-310.8
1.0,0.0,172.8,-307.4
1.0,0.0,176.4,-304.3
1.0,0.0,179.7,-301.4
1.0,0.0,182.4,-298.4
1.0,0.0,184.7,-295.4
1.0,0.0,186.6,-292.3
1.0,0.0,187.9,-289.6
1.0,0.0,189.1,-286.1
1.0,0.0,189.3,-281.9
1.0,0.0,189.9,-277.2
1.0,0.0,190.5,-271.9
1.0,0.0,190.8,-266.2
1.0,0.0,191.2,-260.6
1.0,0.0,191.6,-255.5
1.0,0.0,191.6,-251.0
1.0,0.0,190.3,-247.2
1.0,0.0,188.9,-244.4
1.0,0.0,186.8,-242.3
1.0,0.0,184.0,-240.6
1.0,0.0,180.8,-239.3
1.0,0.0,176.8,-237.6
1.0,0.0,172.3,-235.9
1.0,0.0,167.8,-234.4
1.0,0.0,163.7,-232.9
1.0,0.0,159.6,-231.6
1.0,0.0,155.1,-230.2
1.0,0.0,150.5,-228.8
1.0,0.0,146.2,-227.6
1.0,0.0,142.3,-226.5
1.0,0.0,139.0,-225.8
1.0,0.0,135.6,-225.0
1.0,0.0,132.5,-223.4
1.0,0.0,129.0,-222.4
1.0,0.0,125.8,-221.6
1.0,0.0,122.7,-220.0
1.0,0.0,119.5,-218.7
1.0,0.0,116.6,-217.8
1.0,0.0,113.9,-217.8
1.0,0.0,112.0,-218.9
1.0,0.0,110.1,-220.3
1.0,0.0,108.6,-222.0
1.0,0.0,108.2,-223.9
1.0,0.0,107.2,-226.2
1.0,0.0,106.7,-228.9
1.0,0.0,105.5,-231.8
1.0,0.0,104.6,-234.9
1.0,0.0,103.2,-237.6
1.0,0.0,101.0,-239.8
1.0,0.0,98.5,-241.6
1.0,0.0,95.5,-242.5
1.0,0.0,91.4,-242.6
1.0,0.0,87.5,-242.2
1.0,0.0,83.2,-241.4
1.0,0.0,79.6,-240.6
1.0,0.0,75.8,-239.7
1.0,0.0,72.2,-239.1
1.0,0.0,68.6,-238.9
1.0,0.0,65.2,-238.6
1.0,0.0,61.9,-239.0
1.0,0.0,59.5,-239.8
1.0,0.0,57.3,-241.0
1.0,0.0,55.6,-242.4
1.0,0.0,53.7,-243.8
1.0,0.0,52.8,-245.3
1.0,0.0,51.8,-247.1
1.0,0.0,50.6,-248.7
1.0,0.0,50.3,-250.6
1.0,0.0,49.9,-252.6
1.0,0.0,49.0,-254.7
1.0,0.0,47.7,-257.0
1.0,0.0,47.2,-259.6
1.0,0.0,46.1,-262.4
1.0,0.0,44.7,-265.3
1.0,0.0,43.7,-268.4
1.0,0.0,42.2,-271.6
1.0,0.0,41.6,-274.8
1.0,0.0,40.9,-278.3
1.0,0.0,39.9,-282.1
1.0,0.0,38.6,-286.3
1.0,0.0,37.7,-290.7
1.0,0.0,36.9,-294.7
1.0,0.0,35.7,-298.2
1.0,0.0,35.1,-301.6
1.0,0.0,34.2,-304.6
1.0,0.0,33.5,-307.9
1.0,0.0,32.4,-311.5
1.0,0.0,31.3,-315.5
1.0,0.0,29.6,-319.1
1.0,0.0,28.7,-322.6
1.0,0.0,27.4,-325.8
1.0,0.0,26.3,-328.9
1.0,0.0,25.4,-331.8
1.0,0.0,24.8,-334.9
1.0,0.0,25.1,-337.8
1.0,0.0,26.3,-340.5
1.0,0.0,27.7,-342.5
1.0,0.0,30.2,-343.9
1.0,0.0,34.2,-345.1
1.0,0.0,37.8,-346.3
1.0,0.0,41.5,-347.4
1.0,0.0,45.4,-348.6
1.0,0.0,48.9,-349.8
1.0,0.0,52.8,-351.3
1.0,0.0,56.6,-352.4
1.0,0.0,60.8,-353.7
1.0,0.0,64.8,-355.1
1.0,0.0,68.9,-356.4
1.0,0.0,72.7,-357.6
1.0,0.0,76.4,-358.9
1.0,0.0,80.1,-359.7
1.0,0.0,82.6,-360.1
1.0,0.0,83.9,-360.0
1.0,0.0,85.3,-360.0
1.0,0.0,86.1,-359.8
1.0,0.0,87.4,-359.8
1.0,0.0,88.3,-359.4
1.0,0.0,90.8,-358.5
1.0,0.0,93.7,-356.9
1.0,0.0,97.1,-354.9
1.0,0.0,100.9,-353.1
1.0,0.0,104.2,-351.3
1.0,0.0,108.1,-349.5
1.0,0.0,112.0,-347.4
1.0,0.0,115.6,-344.8
1.0,0.0,120.0,-342.0
1.0,0.0,124.8,-338.9
1.0,0.0,130.0,-335.5
1.0,0.0,135.9,-332.0
1.0,0.0,141.7,-328.6
1.0,0.0,147.2,-325.1
1.0,0.0,152.8,-321.6
1.0,0.0,158.6,-318.1
1.0,0.0,164.1,-314.7
1.0,0.0,169.0,-311.3
1.0,0.0,173.7,-307.9
1.0,0.0,177.9,-304.3
1.0,0.0,181.7,-300.6
1.0,0.0,184.7,-296.1
1.0,0.0,187.6,-291.8
1.0,0.0,189.8,-287.6
1.0,0.0,190.4,-282.9
1.0,0.0,190.8,-278.0
1.0,0.0,191.2,-272.8
1.0,0.0,191.6,-267.6
1.0,0.0,192.2,-262.2
1.0,0.0,192.4,-256.9
1.0,0.0,192.4,-251.8
1.0,0.0,191.0,-247.5
1.0,0.0,189.1,-243.9
1.0,0.0,186.6,-241.2
1.0,0.0,183.6,-239.2
1.0,0.0,180.4,-237.4
1.0,0.0,176.3,-235.9
1.0,0.0,171.8,-234.4
1.0,0.0,167.1,-232.8
1.0,0.0,162.3,-231.6
1.0,0.0,157.3,-230.3
1.0,0.0,153.0,-229.2
1.0,0.0,147.9,-227.8
1.0,0.0,143.0,-225.9
1.0,0.0,137.9,-224.2
1.0,0.0,133.6,-222.9
1.0,0.0,128.6,-221.5
1.0,0.0,124.1,-220.0
1.0,0.0,120.4,-218.7
1.0,0.0,116.7,-218.2
1.0,0.0,113.4,-218.8
1.0,0.0,111.0,-220.2
1.0,0.0,109.2,-222.5
1.0,0.0,108.3,-225.0
1.0,0.0,108.2,-227.9
1.0,0.0,107.2,-230.8
1.0,0.0,106.4,-233.6
1.0,0.0,105.3,-236.1
1.0,0.0,103.6,-238.2
1.0,0.0,101.8,-240.2
1.0,0.0,99.2,-241.6
1.0,0.0,95.8,-242.4
1.0,0.0,92.2,-242.4
1.0,0.0,88.1,-242.0
1.0,0.0,83.2,-241.3
1.0,0.0,78.8,-240.5
1.0,0.0,74.2,-239.7
1.0,0.0,69.4,-239.3
1.0,0.0,65.3,-239.6
1.0,0.0,61.8,-240.2
1.0,0.0,58.7,-241.4
1.0,0.0,56.1,-243.1
1.0,0.0,54.7,-245.7
1.0,0.0,53.3,-248.7
1.0,0.0,52.2,-252.2
1.0,0.0,51.4,-256.3
1.0,0.0,50.1,-260.7
1.0,0.0,49.0,-265.2
1.0,0.0,46.9,-270.0
1.0,0.0,45.6,-275.0
1.0,0.0,44.2,-279.8
1.0,0.0,42.8,-285.2
1.0,0.0,41.7,-291.0
1.0,0.0,40.0,-297.3
1.0,0.0,38.7,-304.1
1.0,0.0,36.7,-310.9
1.0,0.0,35.2,-317.5
1.0,0.0,33.5,-323.6
1.0,0.0,32.0,-329.0
1.0,0.0,30.1,-333.3
1.0,0.0,29.4,-337.0
1.0,0.0,29.9,-340.3
1.0,0.0,31.2,-342.7
1.0,0.0,33.7,-344.0
1.0,0.0,36.3,-345.2
1.0,0.0,39.1,-346.0
1.0,0.0,42.9,-347.3
1.0,0.0,47.4,-348.7
1.0,0.0,52.8,-350.5
1.0,0.0,58.8,-352.8
1.0,0.0,64.2,-354.6
1.0,0.0,69.0,-356.3
1.0,0.0,74.0,-357.8
1.0,0.0,78.7,-359.2
1.0,0.0,82.7,-360.1
1.0,0.0,85.7,-360.6
1.0,0.0,87.6,-360.8
1.0,0.0,89.1,-360.8
1.0,0.0,90.0,-360.1
1.0,0.0,92.0,-359.5
1.0,0.0,95.0,-357.8
1.0,0.0,98.3,-355.6
1.0,0.0,102.3,-353.4
1.0,0.0,106.5,-351.5
1.0,0.0,110.2,-349.6
1.0,0.0,113.7,-347.7
1.0,0.0,115.9,-346.2
1.0,0.0,118.0,-345.3
1.0,0.0,118.8,-344.6
1.0,0.0,119.8,-343.8
1.0,0.0,120.6,-343.3
1.0,0.0,122.2,-342.5
1.0,0.0,124.4,-341.0
1.0,0.0,127.1,-338.9
1.0,0.0,130.3,-336.4
1.0,0.0,134.3,-333.8
1.0,0.0,139.2,-330.8
1.0,0.0,144.7,-327.6
1.0,0.0,150.6,-324.0
1.0,0.0,156.2,-320.0
1.0,0.0,161.7,-316.1
1.0,0.0,166.8,-312.4
1.0,0.0,171.3,-309.1
1.0,0.0,175.6,-305.7
1.0,0.0,179.7,-302.2
1.0,0.0,182.9,-298.6
1.0,0.0,186.1,-294.4
1.0,0.0,188.1,-289.8
1.0,0.0,189.6,-284.8
1.0,0.0,190.1,-279.1
1.0,0.0,190.6,-272.8
1.0,0.0,191.4,-266.4
1.0,0.0,191.7,-260.2
1.0,0.0,191.9,-254.6
1.0,0.0,191.5,-249.9
1.0,0.0,190.5,-246.2
1.0,0.0,188.1,-242.6
1.0,0.0,184.8,-239.8
1.0,0.0,180.4,-237.6
1.0,0.0,175.7,-235.8
1.0,0.0,171.0,-234.1
1.0,0.0,165.3,-232.4
1.0,0.0,160.3,-231.1
1.0,0.0,155.3,-229.7
1.0,0.0,150.8,-228.7
1.0,0.0,146.3,-227.9
1.0,0.0,142.4,-226.7
1.0,0.0,139.2,-225.3
1.0,0.0,135.1,-224.2
1.0,0.0,131.3,-223.2
1.0,0.0,127.7,-222.0
1.0,0.0,124.0,-220.9
1.0,0.0,120.2,-220.0
1.0,0.0,116.4,-219.3
1.0,0.0,113.3,-219.8
1.0,0.0,110.5,-218.7
1.0,0.0,109.1,-220.4
1.0,0.0,107.3,-223.7
1.0,0.0,106.4,-228.1
1.0,0.0,105.2,-232.1
1.0,0.0,103.7,-235.9
1.0,0.0,101.9,-239.2
1.0,0.0,99.3,-241.3
1.0,0.0,95.7,-242.1
1.0,0.0,91.1,-242.0
1.0,0.0,87.0,-241.2
1.0,0.0,82.4,-240.3
1.0,0.0,77.3,-239.4
1.0,0.0,72.7,-238.7
1.0,0.0,67.9,-238.6
1.0,0.0,57.4,-242.7
1.0,0.0,55.1,-245.3
1.0,0.0,53.3,-248.5
1.0,0.0,51.8,-251.9
1.0,0.0,51.1,-255.7
1.0,0.0,50.3,-259.9
1.0,0.0,49.3,-264.7
1.0,0.0,48.0,-269.8
1.0,0.0,45.6,-274.7
1.0,0.0,43.4,-279.2
1.0,0.0,41.7,-283.6
1.0,0.0,40.1,-287.4
1.0,0.0,39.5,-290.7
1.0,0.0,39.0,-292.9
1.0,0.0,38.4,-294.2
1.0,0.0,38.2,-295.1
1.0,0.0,38.1,-295.5
1.0,0.0,38.1,-295.5
1.0,0.0,38.1,-295.5
1.0,0.0,38.2,-295.4
1.0,0.0,38.2,-295.4
1.0,0.0,38.5,-295.5
1.0,0.0,38.5,-295.5
1.0,0.0,38.5,-295.5
1.0,0.0,38.5,-295.5
1.0,0.0,39.0,-295.6
1.0,0.0,39.4,-295.8
1.0,0.0,39.6,-295.9
1.0,0.0,40.2,-296.1
1.0,0.0,40.1,-296.3
1.0,0.0,40.1,-296.7
1.0,0.0,39.8,-298.1
1.0,0.0,39.8,-300.8
1.0,0.0,39.2,-304.1
1.0,0.0,38.7,-308.1
1.0,0.0,38.0,-312.2
1.0,0.0,36.8,-316.6
1.0,0.0,35.8,-321.4
1.0,0.0,33.7,-326.0
1.0,0.0,32.6,-330.7
1.0,0.0,31.4,-334.8
1.0,0.0,31.3,-338.8
1.0,0.0,32.9,-342.0
1.0,0.0,35.2,-344.1
1.0,0.0,38.5,-345.5
1.0,0.0,42.5,-347.0
1.0,0.0,47.6,-348.6
1.0,0.0,53.6,-350.5
1.0,0.0,61.7,-356.1
1.0,0.0,69.1,-358.8
1.0,0.0,74.1,-359.5
1.0,0.0,79.2,-360.9
1.0,0.0,82.9,-361.5
1.0,0.0,86.2,-362.3
1.0,0.0,88.5,-362.1
1.0,0.0,90.3,-361.5
1.0,0.0,92.1,-360.8
1.0,0.0,94.8,-359.3
1.0,0.0,98.2,-356.9
1.0,0.0,102.0,-354.7
1.0,0.0,106.0,-352.2
1.0,0.0,111.5,-349.4
1.0,0.0,116.7,-345.6
1.0,0.0,123.4,-341.0
1.0,0.0,130.1,-335.8
1.0,0.0,138.1,-330.4
1.0,0.0,146.8,-326.7
1.0,0.0,154.7,-321.5
1.0,0.0,161.4,-316.4
1.0,0.0,168.7,-312.9
1.0,0.0,174.8,-308.2
1.0,0.0,179.9,-303.5
1.0,0.0,184.4,-299.0
1.0,0.0,188.6,-294.2
1.0,0.0,190.7,-287.3
