driver_label,trip_start,x,y
0.0,0.0,2373.0,3522.1
0.0,0.0,2380.7,3534.5
0.0,0.0,2388.2,3546.5
0.0,0.0,2395.4,3558.5
0.0,0.0,2402.6,3571.3
0.0,0.0,2409.8,3584.6
0.0,0.0,2417.5,3598.7
0.0,0.0,2425.2,3612.8
0.0,0.0,2432.7,3627.4
0.0,0.0,2439.4,3642.0
0.0,0.0,2446.1,3657.5
0.0,0.0,2452.4,3673.5
0.0,0.0,2457.5,3690.2
0.0,0.0,2462.1,3705.8
0.0,0.0,2467.0,3721.0
0.0,0.0,2471.0,3736.9
0.0,0.0,2475.0,3751.3
0.0,0.0,2477.7,3765.6
0.0,0.0,2480.5,3779.6
0.0,0.0,2483.2,3794.2
0.0,0.0,2485.5,3808.7
0.0,0.0,2487.5,3823.7
0.0,0.0,2489.4,3838.7
0.0,0.0,2491.6,3853.7
0.0,0.0,2493.7,3867.9
0.0,0.0,2495.1,3883.3
0.0,0.0,2496.5,3898.3
0.0,0.0,2498.0,3913.0
0.0,0.0,2499.3,3926.5
0.0,0.0,2500.3,3940.0
0.0,0.0,2501.6,3953.5
0.0,0.0,2502.6,3967.0
0.0,0.0,2503.6,3981.7
0.0,0.0,2504.2,3997.3
0.0,0.0,2504.5,4013.8
0.0,0.0,2505.1,4029.8
0.0,0.0,2506.1,4045.2
0.0,0.0,2507.4,4061.7
0.0,0.0,2508.4,4077.6
0.0,0.0,2509.2,4094.1
0.0,0.0,2509.9,4110.0
0.0,0.0,2510.5,4126.7
0.0,0.0,2511.3,4143.3
0.0,0.0,2511.8,4159.5
0.0,0.0,2511.6,4176.7
0.0,0.0,2511.3,4193.7
0.0,0.0,2511.3,4210.1
0.0,0.0,2510.9,4226.7
0.0,0.0,2510.7,4242.7
0.0,0.0,2510.4,4259.2
0.0,0.0,2510.0,4275.4
0.0,0.0,2509.4,4291.5
0.0,0.0,2508.9,4308.0
0.0,0.0,2508.3,4323.6
0.0,0.0,2507.5,4339.5
0.0,0.0,2506.8,4355.5
0.0,0.0,2505.8,4369.8
0.0,0.0,2504.5,4384.5
0.0,0.0,2503.4,4398.1
0.0,0.0,2502.4,4410.7
0.0,0.0,2501.3,4423.0
0.0,0.0,2500.2,4433.8
0.0,0.0,2499.3,4443.7
0.0,0.0,2498.4,4452.8
0.0,0.0,2497.5,4460.5
0.0,0.0,2496.9,4468.4
0.0,0.0,2496.4,4475.3
0.0,0.0,2495.9,4481.4
0.0,0.0,2495.7,4487.5
0.0,0.0,2495.9,4493.1
0.0,0.0,2496.2,4497.8
0.0,0.0,2496.8,4500.3
0.0,0.0,2497.2,4501.1
0.0,0.0,2497.5,4501.0
0.0,0.0,2498.1,4501.4
0.0,0.0,2498.9,4503.2
0.0,0.0,2500.7,4505.9
0.0,0.0,2503.2,4509.6
0.0,0.0,2506.0,4513.8
0.0,0.0,2508.7,4518.6
0.0,0.0,2510.4,4525.9
0.0,0.0,2510.4,4533.8
0.0,0.0,2508.6,4542.3
0.0,0.0,2504.3,4548.7
0.0,0.0,2497.4,4554.9
0.0,0.0,2489.7,4561.4
0.0,0.0,2482.9,4569.3
0.0,0.0,2477.5,4579.4
0.0,0.0,2472.9,4590.5
0.0,0.0,2468.8,4603.4
0.0,0.0,2465.0,4615.8
0.0,0.0,2461.4,4628.6
0.0,0.0,2457.9,4641.4
0.0,0.0,2454.5,4654.3
0.0,0.0,2451.0,4667.9
0.0,0.0,2447.4,4681.7
0.0,0.0,2443.7,4696.7
0.0,0.0,2439.7,4711.8
0.0,0.0,2435.3,4727.3
0.0,0.0,2430.9,4742.9
0.0,0.0,2426.2,4758.9
0.0,0.0,2421.2,4774.7
0.0,0.0,2415.9,4790.5
0.0,0.0,2410.3,4806.6
0.0,0.0,2404.8,4822.7
0.0,0.0,2398.9,4838.3
0.0,0.0,2393.0,4853.9
0.0,0.0,2386.9,4869.6
0.0,0.0,2380.9,4884.4
0.0,0.0,2374.8,4899.1
0.0,0.0,2368.7,4913.1
0.0,0.0,2362.6,4927.3
0.0,0.0,2356.5,4940.6
0.0,0.0,2350.0,4954.5
0.0,0.0,2343.5,4968.1
0.0,0.0,2336.8,4981.7
0.0,0.0,2330.0,4995.2
0.0,0.0,2323.3,5008.3
0.0,0.0,2316.7,5020.7
0.0,0.0,2310.2,5032.3
0.0,0.0,2303.8,5043.6
0.0,0.0,2297.7,5054.1
0.0,0.0,2291.9,5064.0
0.0,0.0,2286.4,5073.0
0.0,0.0,2280.8,5081.7
0.0,0.0,2275.4,5089.7
0.0,0.0,2270.2,5097.2
0.0,0.0,2265.8,5104.5
0.0,0.0,2262.5,5110.8
0.0,0.0,2260.0,5117.5
0.0,0.0,2258.6,5124.9
0.0,0.0,2258.6,5132.2
0.0,0.0,2259.2,5140.7
0.0,0.0,2259.2,5149.3
0.0,0.0,2257.6,5158.1
0.0,0.0,2253.3,5164.9
0.0,0.0,2245.7,5170.3
0.0,0.0,2235.9,5174.2
0.0,0.0,2226.2,5178.8
0.0,0.0,2217.1,5185.5
0.0,0.0,2208.1,5194.0
0.0,0.0,2198.9,5203.9
0.0,0.0,2189.4,5214.2
0.0,0.0,2179.9,5224.5
0.0,0.0,2169.9,5234.4
0.0,0.0,2160.3,5244.7
0.0,0.0,2150.4,5255.4
0.0,0.0,2140.7,5267.0
0.0,0.0,2130.8,5279.6
0.0,0.0,2120.3,5291.4
0.0,0.0,2108.7,5303.4
0.0,0.0,2097.8,5315.7
0.0,0.0,2086.9,5328.2
0.0,0.0,2076.3,5341.3
0.0,0.0,2065.5,5353.8
0.0,0.0,2054.3,5366.1
0.0,0.0,2042.9,5377.8
0.0,0.0,2032.0,5390.0
0.0,0.0,2021.0,5402.1
0.0,0.0,2009.7,5414.0
0.0,0.0,1998.2,5425.7
0.0,0.0,1986.5,5437.0
0.0,0.0,1974.6,5447.6
0.0,0.0,1962.7,5458.5
0.0,0.0,1950.6,5468.6
0.0,0.0,1937.8,5478.2
0.0,0.0,1924.9,5488.0
0.0,0.0,1911.6,5497.1
0.0,0.0,1898.5,5506.1
0.0,0.0,1884.4,5514.0
0.0,0.0,1871.4,5523.5
0.0,0.0,1858.3,5532.8
0.0,0.0,1845.1,5541.7
0.0,0.0,1831.4,5550.2
0.0,0.0,1818.0,5559.2
0.0,0.0,1804.4,5567.5
0.0,0.0,1791.0,5576.5
0.0,0.0,1777.5,5584.9
0.0,0.0,1764.1,5593.4
0.0,0.0,1750.6,5602.2
0.0,0.0,1737.1,5610.7
0.0,0.0,1723.4,5619.6
0.0,0.0,1709.6,5628.2
0.0,0.0,1695.8,5636.6
0.0,0.0,1681.6,5644.8
0.0,0.0,1667.1,5652.8
0.0,0.0,1652.6,5660.5
0.0,0.0,1637.8,5667.8
0.0,0.0,1622.9,5674.2
0.0,0.0,1607.9,5681.0
0.0,0.0,1592.7,5687.5
0.0,0.0,1577.6,5693.9
0.0,0.0,1562.3,5699.9
0.0,0.0,1547.1,5706.2
0.0,0.0,1531.8,5712.3
0.0,0.0,1516.7,5718.4
0.0,0.0,1501.5,5724.4
0.0,0.0,1486.4,5730.5
0.0,0.0,1471.1,5735.9
0.0,0.0,1455.9,5742.0
0.0,0.0,1441.0,5747.8
0.0,0.0,1426.0,5753.5
0.0,0.0,1411.4,5759.0
0.0,0.0,1397.1,5763.8
0.0,0.0,1382.9,5769.5
0.0,0.0,1369.1,5774.5
0.0,0.0,1355.5,5779.7
0.0,0.0,1342.3,5784.9
0.0,0.0,1329.3,5789.7
0.0,0.0,1316.6,5794.7
0.0,0.0,1304.6,5799.7
0.0,0.0,1293.2,5804.0
0.0,0.0,1282.7,5808.2
0.0,0.0,1273.1,5812.4
0.0,0.0,1264.2,5816.2
0.0,0.0,1256.2,5820.5
0.0,0.0,1248.3,5824.5
0.0,0.0,1240.9,5829.4
0.0,0.0,1234.1,5835.9
0.0,0.0,1228.7,5843.7
0.0,0.0,1225.3,5853.1
0.0,0.0,1225.0,5863.4
0.0,0.0,1226.7,5873.8
0.0,0.0,1229.2,5884.6
0.0,0.0,1232.6,5895.6
0.0,0.0,1236.1,5907.9
0.0,0.0,1240.0,5920.3
0.0,0.0,1244.3,5932.4
0.0,0.0,1248.8,5944.6
0.0,0.0,1253.7,5956.2
0.0,0.0,1259.0,5967.8
0.0,0.0,1264.1,5979.5
0.0,0.0,1269.3,5991.6
0.0,0.0,1274.6,6003.6
0.0,0.0,1279.3,6015.7
0.0,0.0,1283.9,6027.3
0.0,0.0,1288.7,6038.0
0.0,0.0,1294.2,6048.5
0.0,0.0,1300.4,6058.2
0.0,0.0,1307.0,6068.1
0.0,0.0,1313.6,6078.4
0.0,0.0,1320.2,6088.7
0.0,0.0,1326.8,6099.1
0.0,0.0,1333.5,6109.9
0.0,0.0,1340.3,6120.7
0.0,0.0,1347.4,6131.5
0.0,0.0,1355.1,6141.6
0.0,0.0,1362.8,6152.3
0.0,0.0,1370.4,6162.9
0.0,0.0,1378.4,6173.4
0.0,0.0,1386.2,6184.5
0.0,0.0,1394.1,6196.4
0.0,0.0,1402.2,6207.5
0.0,0.0,1410.8,6219.8
0.0,0.0,1418.9,6232.2
0.0,0.0,1426.9,6243.5
0.0,0.0,1435.3,6255.0
0.0,0.0,1443.8,6266.0
0.0,0.0,1452.6,6275.7
0.0,0.0,1461.3,6285.8
0.0,0.0,1470.0,6295.5
0.0,0.0,1479.0,6305.7
0.0,0.0,1488.2,6314.8
0.0,0.0,1498.0,6323.0
0.0,0.0,1507.8,6331.4
0.0,0.0,1518.2,6339.2
0.0,0.0,1528.8,6347.4
0.0,0.0,1539.6,6356.1
0.0,0.0,1550.8,6365.1
0.0,0.0,1562.4,6374.1
0.0,0.0,1574.6,6382.6
0.0,0.0,1586.4,6392.1
0.0,0.0,1598.5,6401.6
0.0,0.0,1610.9,6410.7
0.0,0.0,1623.9,6420.7
0.0,0.0,1637.7,6430.9
0.0,0.0,1651.8,6441.6
0.0,0.0,1666.7,6452.5
0.0,0.0,1681.4,6463.4
0.0,0.0,1695.8,6474.8
0.0,0.0,1710.7,6486.3
0.0,0.0,1725.8,6496.4
0.0,0.0,1741.1,6506.2
0.0,0.0,1756.3,6516.0
0.0,0.0,1771.3,6526.1
0.0,0.0,1786.0,6536.7
0.0,0.0,1800.6,6547.6
0.0,0.0,1815.4,6558.5
0.0,0.0,1830.1,6569.6
0.0,0.0,1844.9,6580.5
0.0,0.0,1859.7,6591.5
0.0,0.0,1874.7,6602.3
0.0,0.0,1889.6,6613.4
0.0,0.0,1904.5,6624.8
0.0,0.0,1919.7,6635.7
0.0,0.0,1935.0,6647.1
0.0,0.0,1950.3,6657.8
0.0,0.0,1965.2,6669.1
0.0,0.0,1980.3,6680.5
0.0,0.0,1995.5,6691.7
0.0,0.0,2010.5,6703.1
0.0,0.0,2025.7,6714.4
0.0,0.0,2040.7,6725.9
0.0,0.0,2055.9,6737.3
0.0,0.0,2071.1,6749.1
0.0,0.0,2086.3,6760.5
0.0,0.0,2101.4,6772.0
0.0,0.0,2116.5,6783.7
0.0,0.0,2131.7,6795.0
0.0,0.0,2147.1,6806.4
0.0,0.0,2162.1,6817.8
0.0,0.0,2177.1,6828.6
0.0,0.0,2192.0,6838.8
0.0,0.0,2206.9,6848.9
0.0,0.0,2222.0,6859.1
0.0,0.0,2237.3,6868.6
0.0,0.0,2252.4,6878.3
0.0,0.0,2267.6,6887.3
0.0,0.0,2283.0,6895.8
0.0,0.0,2298.4,6904.1
0.0,0.0,2313.9,6912.0
0.0,0.0,2329.4,6919.3
0.0,0.0,2345.3,6926.6
0.0,0.0,2361.8,6934.3
0.0,0.0,2378.2,6941.5
0.0,0.0,2395.1,6948.3
0.0,0.0,2412.2,6955.3
0.0,0.0,2429.7,6961.8
0.0,0.0,2447.3,6969.6
0.0,0.0,2464.9,6975.7
0.0,0.0,2482.5,6981.5
0.0,0.0,2499.7,6987.2
0.0,0.0,2516.3,6991.9
0.0,0.0,2532.4,6996.8
0.0,0.0,2548.0,7001.2
0.0,0.0,2563.2,7005.1
0.0,0.0,2578.4,7009.0
0.0,0.0,2593.9,7012.5
0.0,0.0,2609.5,7016.1
0.0,0.0,2625.4,7019.1
0.0,0.0,2641.5,7022.6
0.0,0.0,2658.1,7025.6
0.0,0.0,2674.6,7028.1
0.0,0.0,2690.7,7031.2
0.0,0.0,2706.8,7033.8
0.0,0.0,2722.8,7035.6
0.0,0.0,2738.5,7038.1
0.0,0.0,2754.2,7039.9
0.0,0.0,2769.8,7041.2
0.0,0.0,2785.4,7042.6
0.0,0.0,2801.0,7043.5
0.0,0.0,2816.4,7045.3
0.0,0.0,2832.2,7045.7
0.0,0.0,2848.2,7045.7
0.0,0.0,2864.5,7045.2
0.0,0.0,2880.8,7044.3
0.0,0.0,2897.2,7043.9
0.0,0.0,2913.3,7043.2
0.0,0.0,2928.8,7042.7
0.0,0.0,2943.3,7043.0
0.0,0.0,2958.3,7041.8
0.0,0.0,2973.2,7040.6
0.0,0.0,2987.8,7040.0
0.0,0.0,3002.8,7039.3
0.0,0.0,3017.7,7038.9
0.0,0.0,3032.3,7037.7
0.0,0.0,3047.0,7036.9
0.0,0.0,3061.2,7035.4
0.0,0.0,3075.5,7034.2
0.0,0.0,3089.4,7033.4
0.0,0.0,3103.0,7032.3
0.0,0.0,3115.9,7031.3
0.0,0.0,3128.4,7030.3
0.0,0.0,3140.5,7029.3
0.0,0.0,3152.0,7028.3
0.0,0.0,3162.9,7027.4
0.0,0.0,3173.6,7027.0
0.0,0.0,3184.3,7026.2
0.0,0.0,3195.3,7024.8
0.0,0.0,3206.0,7024.0
0.0,0.0,3216.1,7022.8
0.0,0.0,3225.7,7022.0
0.0,0.0,3234.5,7020.8
0.0,0.0,3242.9,7019.8
0.0,0.0,3251.5,7018.6
0.0,0.0,3260.6,7016.1
0.0,0.0,3271.2,7014.4
0.0,0.0,3283.2,7013.1
0.0,0.0,3296.0,7012.1
0.0,0.0,3308.7,7010.5
0.0,0.0,3321.2,7009.5
0.0,0.0,3333.5,7009.1
0.0,0.0,3346.1,7008.3
0.0,0.0,3358.9,7007.2
0.0,0.0,3372.6,7007.0
0.0,0.0,3386.8,7008.2
0.0,0.0,3400.7,7009.5
0.0,0.0,3415.0,7011.8
0.0,0.0,3429.3,7014.6
0.0,0.0,3443.9,7019.0
0.0,0.0,3458.4,7023.9
0.0,0.0,3473.2,7029.5
0.0,0.0,3487.9,7036.7
0.0,0.0,3502.7,7043.3
0.0,0.0,3517.3,7051.0
0.0,0.0,3532.0,7058.8
0.0,0.0,3546.6,7066.8
0.0,0.0,3561.0,7074.7
0.0,0.0,3575.2,7082.0
0.0,0.0,3589.0,7090.6
0.0,0.0,3602.5,7098.5
0.0,0.0,3615.9,7106.9
0.0,0.0,3629.0,7115.4
0.0,0.0,3642.1,7123.8
0.0,0.0,3654.9,7133.0
0.0,0.0,3668.0,7142.2
0.0,0.0,3681.1,7152.4
0.0,0.0,3693.9,7163.1
0.0,0.0,3706.5,7174.6
0.0,0.0,3718.6,7185.8
0.0,0.0,3730.3,7197.3
0.0,0.0,3741.8,7209.4
0.0,0.0,3752.7,7221.2
0.0,0.0,3763.2,7234.2
0.0,0.0,3773.4,7247.3
0.0,0.0,3783.4,7260.1
0.0,0.0,3793.1,7274.7
0.0,0.0,3802.5,7289.3
0.0,0.0,3811.7,7304.0
0.0,0.0,3820.5,7319.0
0.0,0.0,3828.9,7335.0
0.0,0.0,3836.6,7350.6
0.0,0.0,3844.3,7366.5
0.0,0.0,3851.4,7382.4
0.0,0.0,3858.3,7398.6
0.0,0.0,3865.5,7417.0
0.0,0.0,3871.6,7434.2
0.0,0.0,3878.0,7451.1
0.0,0.0,3884.0,7468.3
0.0,0.0,3890.5,7484.8
0.0,0.0,3896.5,7499.9
0.0,0.0,3902.5,7516.4
0.0,0.0,3908.7,7532.9
0.0,0.0,3914.5,7548.9
0.0,0.0,3920.1,7565.5
0.0,0.0,3925.8,7580.9
0.0,0.0,3931.7,7596.9
0.0,0.0,3937.6,7613.0
0.0,0.0,3943.5,7629.0
0.0,0.0,3949.7,7645.4
0.0,0.0,3956.1,7661.8
0.0,0.0,3962.3,7678.7
0.0,0.0,3968.8,7695.5
0.0,0.0,3975.0,7712.5
0.0,0.0,3981.4,7729.7
0.0,0.0,3987.7,7746.7
0.0,0.0,3994.1,7763.3
0.0,0.0,4000.3,7779.8
0.0,0.0,4006.6,7796.8
0.0,0.0,4012.6,7813.0
0.0,0.0,4018.8,7829.1
0.0,0.0,4025.0,7845.5
0.0,0.0,4031.1,7861.5
0.0,0.0,4037.2,7877.6
0.0,0.0,4043.3,7893.6
0.0,0.0,4049.5,7910.1
0.0,0.0,4055.7,7925.5
0.0,0.0,4062.1,7941.5
0.0,0.0,4068.4,7957.5
0.0,0.0,4074.8,7974.1
0.0,0.0,4081.0,7990.4
0.0,0.0,4087.3,8006.8
0.0,0.0,4094.0,8022.5
0.0,0.0,4100.9,8038.2
0.0,0.0,4107.9,8053.7
0.0,0.0,4115.1,8069.8
0.0,0.0,4122.5,8085.6
0.0,0.0,4130.6,8100.4
0.0,0.0,4138.4,8116.4
0.0,0.0,4146.7,8131.8
0.0,0.0,4154.8,8147.4
0.0,0.0,4163.2,8162.6
0.0,0.0,4172.4,8177.4
0.0,0.0,4182.3,8192.3
0.0,0.0,4192.7,8206.2
0.0,0.0,4203.7,8220.5
0.0,0.0,4214.9,8234.3
0.0,0.0,4226.2,8248.5
0.0,0.0,4237.8,8262.4
0.0,0.0,4249.7,8276.3
0.0,0.0,4261.7,8288.9
0.0,0.0,4274.0,8302.0
0.0,0.0,4287.6,8315.3
0.0,0.0,4300.8,8327.6
0.0,0.0,4313.7,8339.7
0.0,0.0,4326.6,8351.6
0.0,0.0,4339.7,8363.2
0.0,0.0,4353.2,8374.9
0.0,0.0,4366.9,8385.2
0.0,0.0,4380.8,8395.9
0.0,0.0,4395.1,8406.0
0.0,0.0,4409.7,8415.8
0.0,0.0,4424.9,8425.7
0.0,0.0,4440.1,8435.3
0.0,0.0,4455.9,8445.1
0.0,0.0,4472.0,8454.5
0.0,0.0,4488.6,8463.6
0.0,0.0,4505.3,8473.0
0.0,0.0,4522.0,8482.1
0.0,0.0,4538.6,8491.2
0.0,0.0,4554.9,8500.8
0.0,0.0,4571.1,8510.3
0.0,0.0,4586.9,8519.9
0.0,0.0,4602.3,8529.5
0.0,0.0,4617.4,8539.0
0.0,0.0,4632.4,8548.4
0.0,0.0,4647.4,8557.9
0.0,0.0,4662.1,8567.6
0.0,0.0,4676.7,8577.4
0.0,0.0,4691.5,8586.9
0.0,0.0,4706.3,8596.6
0.0,0.0,4720.7,8607.5
0.0,0.0,4735.0,8618.6
0.0,0.0,4749.2,8630.0
0.0,0.0,4762.9,8642.2
0.0,0.0,4776.7,8655.1
0.0,0.0,4790.3,8667.9
0.0,0.0,4804.1,8680.8
0.0,0.0,4817.6,8693.5
0.0,0.0,4830.7,8706.4
0.0,0.0,4843.8,8719.9
0.0,0.0,4856.6,8732.9
0.0,0.0,4869.1,8746.7
0.0,0.0,4881.3,8760.4
0.0,0.0,4893.5,8774.7
0.0,0.0,4905.6,8788.5
0.0,0.0,4917.4,8803.2
0.0,0.0,4928.7,8817.0
0.0,0.0,4940.1,8832.2
0.0,0.0,4951.5,8846.7
0.0,0.0,4962.6,8860.6
0.0,0.0,4973.8,8874.5
0.0,0.0,4984.9,8888.9
0.0,0.0,4995.4,8903.5
0.0,0.0,5005.5,8919.4
0.0,0.0,5015.8,8936.0
0.0,0.0,5025.2,8953.9
0.0,0.0,5034.6,8971.3
0.0,0.0,5044.1,8988.0
0.0,0.0,5053.8,9004.1
0.0,0.0,5063.6,9019.9
0.0,0.0,5073.1,9035.6
0.0,0.0,5082.7,9052.2
0.0,0.0,5092.5,9068.4
0.0,0.0,5102.5,9083.9
0.0,0.0,5112.6,9101.1
0.0,0.0,5122.9,9117.6
0.0,0.0,5133.5,9134.2
0.0,0.0,5144.2,9150.2
0.0,0.0,5154.7,9166.3
0.0,0.0,5165.0,9182.9
0.0,0.0,5175.1,9199.5
0.0,0.0,5185.5,9215.6
0.0,0.0,5195.5,9231.8
0.0,0.0,5205.8,9247.9
0.0,0.0,5216.7,9263.6
0.0,0.0,5227.8,9279.2
0.0,0.0,5239.8,9294.7
0.0,0.0,5253.1,9308.4
0.0,0.0,5267.4,9321.6
0.0,0.0,5282.5,9333.7
0.0,0.0,5299.8,9342.9
0.0,0.0,5316.5,9353.3
0.0,0.0,5334.0,9361.8
0.0,0.0,5351.3,9370.2
0.0,0.0,5368.4,9379.1
0.0,0.0,5385.0,9388.0
0.0,0.0,5401.7,9396.9
0.0,0.0,5418.2,9405.4
0.0,0.0,5435.1,9413.2
0.0,0.0,5452.1,9421.3
0.0,0.0,5469.0,9429.5
0.0,0.0,5485.9,9437.9
0.0,0.0,5503.1,9446.2
0.0,0.0,5520.3,9455.2
0.0,0.0,5537.6,9464.4
0.0,0.0,5555.0,9473.7
0.0,0.0,5572.6,9484.1
0.0,0.0,5590.0,9494.0
0.0,0.0,5607.3,9504.4
0.0,0.0,5624.4,9514.4
0.0,0.0,5641.5,9525.0
0.0,0.0,5658.5,9535.4
0.0,0.0,5675.6,9545.6
0.0,0.0,5692.6,9556.1
0.0,0.0,5709.7,9566.8
0.0,0.0,5726.7,9577.2
0.0,0.0,5743.8,9587.6
0.0,0.0,5760.6,9598.4
0.0,0.0,5777.6,9609.1
0.0,0.0,5794.6,9620.0
0.0,0.0,5811.6,9630.3
0.0,0.0,5828.5,9641.1
0.0,0.0,5845.1,9652.4
0.0,0.0,5861.7,9663.2
0.0,0.0,5878.2,9674.5
0.0,0.0,5894.5,9686.2
0.0,0.0,5910.7,9697.5
0.0,0.0,5926.7,9709.2
0.0,0.0,5942.7,9721.1
0.0,0.0,5958.7,9732.7
0.0,0.0,5974.5,9744.7
0.0,0.0,5990.2,9756.7
0.0,0.0,6005.7,9769.5
0.0,0.0,6020.8,9782.0
0.0,0.0,6036.1,9794.7
0.0,0.0,6051.2,9808.0
0.0,0.0,6066.1,9822.3
0.0,0.0,6081.4,9835.2
0.0,0.0,6096.7,9848.1
0.0,0.0,6112.2,9861.3
0.0,0.0,6127.6,9874.3
0.0,0.0,6143.1,9887.2
0.0,0.0,6158.6,9900.4
0.0,0.0,6174.2,9914.0
0.0,0.0,6189.5,9926.8
0.0,0.0,6204.8,9939.2
0.0,0.0,6220.0,9952.5
0.0,0.0,6234.9,9964.8
0.0,0.0,6249.9,9977.4
0.0,0.0,6264.8,9990.2
0.0,0.0,6279.6,10002.7
0.0,0.0,6294.6,10015.6
0.0,0.0,6309.2,10027.6
0.0,0.0,6324.0,10040.5
0.0,0.0,6338.6,10052.5
0.0,0.0,6353.2,10064.2
0.0,0.0,6367.3,10077.0
0.0,0.0,6381.3,10088.9
0.0,0.0,6395.6,10101.2
0.0,0.0,6410.1,10112.8
0.0,0.0,6425.0,10125.3
0.0,0.0,6440.3,10137.6
0.0,0.0,6455.6,10149.7
0.0,0.0,6470.9,10161.4
0.0,0.0,6486.5,10173.8
0.0,0.0,6501.6,10185.6
0.0,0.0,6516.2,10197.8
0.0,0.0,6530.9,10209.7
0.0,0.0,6545.8,10220.6
0.0,0.0,6560.3,10231.6
0.0,0.0,6574.6,10243.0
0.0,0.0,6588.8,10254.3
0.0,0.0,6602.7,10266.4
0.0,0.0,6616.4,10278.3
0.0,0.0,6629.7,10290.2
0.0,0.0,6642.6,10302.3
0.0,0.0,6655.2,10314.9
0.0,0.0,6668.2,10327.9
0.0,0.0,6681.1,10341.3
0.0,0.0,6693.9,10356.2
0.0,0.0,6706.4,10370.8
0.0,0.0,6718.5,10386.9
0.0,0.0,6730.0,10402.8
0.0,0.0,6741.0,10419.6
0.0,0.0,6751.6,10435.8
0.0,0.0,6761.6,10452.9
0.0,0.0,6771.5,10468.4
0.0,0.0,6780.6,10484.4
0.0,0.0,6788.9,10499.8
0.0,0.0,6796.3,10515.7
0.0,0.0,6803.3,10531.2
0.0,0.0,6810.3,10546.7
0.0,0.0,6817.1,10561.5
0.0,0.0,6824.0,10576.3
0.0,0.0,6830.3,10590.5
0.0,0.0,6836.4,10604.8
0.0,0.0,6842.8,10619.8
0.0,0.0,6848.5,10634.5
0.0,0.0,6853.1,10649.8
0.0,0.0,6858.4,10664.9
0.0,0.0,6863.7,10679.2
0.0,0.0,6869.1,10694.0
0.0,0.0,6874.0,10708.8
0.0,0.0,6878.6,10722.7
0.0,0.0,6883.1,10737.1
0.0,0.0,6887.2,10750.0
0.0,0.0,6891.0,10762.4
0.0,0.0,6894.6,10773.8
0.0,0.0,6898.2,10785.3
0.0,0.0,6902.0,10796.4
0.0,0.0,6905.9,10807.4
0.0,0.0,6909.6,10817.0
0.0,0.0,6913.4,10826.0
0.0,0.0,6916.9,10834.5
0.0,0.0,6921.1,10842.3
0.0,0.0,6924.9,10849.9
0.0,0.0,6929.4,10856.8
0.0,0.0,6935.1,10862.3
0.0,0.0,6941.1,10866.6
0.0,0.0,6946.1,10870.0
0.0,0.0,6950.0,10872.6
0.0,0.0,6953.2,10874.9
0.0,0.0,6956.3,10877.8
0.0,0.0,6959.5,10880.5
0.0,0.0,6962.6,10883.2
0.0,0.0,6965.2,10886.0
0.0,0.0,6967.8,10888.0
0.0,0.0,6970.7,10890.1
0.0,0.0,6973.5,10891.8
0.0,0.0,6976.7,10894.5
0.0,0.0,6980.0,10897.6
0.0,0.0,6983.3,10900.8
0.0,0.0,6986.6,10904.0
0.0,0.0,6989.6,10907.2
0.0,0.0,6992.6,10910.3
0.0,0.0,6995.6,10913.8
0.0,0.0,6999.1,10917.0
0.0,0.0,7002.4,10920.3
0.0,0.0,7005.7,10923.8
0.0,0.0,7009.3,10926.9
0.0,0.0,7012.9,10929.7
0.0,0.0,7016.4,10932.9
0.0,0.0,7018.9,10936.7
0.0,0.0,7019.9,10940.2
0.0,0.0,7019.6,10943.4
0.0,0.0,7018.3,10945.1
0.0,0.0,7016.5,10946.1
0.0,0.0,7015.2,10947.1
0.0,0.0,7013.8,10947.2
0.0,0.0,7012.3,10948.5
0.0,0.0,7011.1,10949.1
0.0,0.0,7010.3,10950.5
0.0,0.0,7009.0,10951.0
0.0,0.0,7007.5,10951.5
0.0,0.0,7006.9,10951.1
0.0,0.0,7006.9,10951.1
0.0,0.0,7007.0,10951.1
0.0,0.0,7007.0,10951.1
0.0,0.0,7007.0,10951.1
0.0,0.0,7006.5,10950.8
0.0,0.0,7005.4,10950.9
0.0,0.0,7004.3,10950.2
0.0,0.0,7003.6,10948.9
0.0,0.0,7003.3,10948.5
0.0,0.0,7003.3,10948.5
0.0,0.0,7003.5,10948.9
0.0,0.0,7003.5,10948.9
0.0,0.0,7003.6,10948.9
0.0,0.0,7003.7,10948.9
0.0,0.0,7004.0,10949.1
0.0,0.0,7004.4,10949.7
0.0,0.0,7004.8,10950.5
0.0,0.0,7005.1,10950.9
0.0,0.0,7005.4,10952.4
0.0,0.0,7005.4,10953.0
0.0,0.0,7005.4,10953.0
0.0,0.0,7005.4,10953.0
0.0,0.0,7005.3,10953.0
0.0,0.0,7005.2,10952.6
0.0,0.0,7005.2,10952.6
0.0,0.0,7005.4,10952.4
0.0,0.0,7005.7,10952.3
0.0,0.0,7006.3,10951.6
0.0,0.0,7006.7,10951.1
0.0,0.0,7007.0,10950.7
0.0,0.0,7007.4,10950.3
0.0,0.0,7007.6,10949.9
0.0,0.0,7007.7,10949.4
0.0,0.0,7007.6,10949.4
0.0,0.0,7007.5,10949.4
0.0,0.0,7007.4,10949.4
0.0,0.0,7007.3,10949.4
0.0,0.0,7007.2,10949.5
0.0,0.0,7007.1,10949.5
0.0,0.0,7006.9,10949.5
0.0,0.0,7006.9,10949.5
