driver_label,trip_start,x,y
0.0,0.0,1689.0,-2718.0
0.0,0.0,1693.1,-2737.2
0.0,0.0,1698.1,-2757.2
0.0,0.0,1701.9,-2777.4
0.0,0.0,1705.7,-2797.8
0.0,0.0,1708.3,-2818.0
0.0,0.0,1712.1,-2838.6
0.0,0.0,1714.7,-2858.7
0.0,0.0,1717.2,-2879.4
0.0,0.0,1718.7,-2899.6
0.0,0.0,1721.3,-2920.0
0.0,0.0,1722.6,-2940.9
0.0,0.0,1722.8,-2961.8
0.0,0.0,1722.9,-2982.8
0.0,0.0,1724.3,-3003.2
0.0,0.0,1724.8,-3022.4
0.0,0.0,1726.5,-3042.1
0.0,0.0,1728.0,-3061.9
0.0,0.0,1729.7,-3081.3
0.0,0.0,1731.5,-3100.2
0.0,0.0,1733.3,-3118.2
0.0,0.0,1735.6,-3135.2
0.0,0.0,1736.7,-3151.2
0.0,0.0,1739.0,-3167.3
0.0,0.0,1740.4,-3182.8
0.0,0.0,1742.8,-3198.5
0.0,0.0,1745.2,-3214.4
0.0,0.0,1748.7,-3230.3
0.0,0.0,1752.3,-3246.1
0.0,0.0,1755.9,-3261.5
0.0,0.0,1759.5,-3276.8
0.0,0.0,1764.3,-3292.4
0.0,0.0,1769.1,-3307.8
0.0,0.0,1773.9,-3323.3
0.0,0.0,1778.7,-3338.9
0.0,0.0,1784.7,-3354.3
0.0,0.0,1791.7,-3369.8
0.0,0.0,1799.0,-3384.8
0.0,0.0,1805.2,-3399.2
0.0,0.0,1813.5,-3414.0
0.0,0.0,1820.9,-3428.6
0.0,0.0,1828.2,-3443.2
0.0,0.0,1836.6,-3458.0
0.0,0.0,1845.0,-3473.2
0.0,0.0,1852.2,-3488.1
0.0,0.0,1860.6,-3503.2
0.0,0.0,1867.7,-3518.2
0.0,0.0,1876.2,-3533.2
0.0,0.0,1884.4,-3548.4
0.0,0.0,1891.8,-3562.9
0.0,0.0,1900.2,-3577.7
0.0,0.0,1907.6,-3592.0
0.0,0.0,1916.0,-3606.5
0.0,0.0,1922.2,-3620.7
0.0,0.0,1929.7,-3634.8
0.0,0.0,1937.0,-3649.0
0.0,0.0,1943.5,-3662.1
0.0,0.0,1951.0,-3675.7
0.0,0.0,1957.2,-3690.2
0.0,0.0,1963.2,-3705.3
0.0,0.0,1969.1,-3720.9
0.0,0.0,1976.2,-3736.1
0.0,0.0,1983.4,-3751.4
0.0,0.0,1990.5,-3766.8
0.0,0.0,1997.6,-3782.7
0.0,0.0,2004.6,-3799.0
0.0,0.0,2010.4,-3815.1
0.0,0.0,2016.1,-3831.7
0.0,0.0,2021.8,-3848.4
0.0,0.0,2026.3,-3865.2
0.0,0.0,2030.7,-3882.3
0.0,0.0,2035.3,-3899.2
0.0,0.0,2040.8,-3916.3
0.0,0.0,2044.2,-3933.1
0.0,0.0,2048.8,-3949.9
0.0,0.0,2051.1,-3966.0
0.0,0.0,2053.5,-3982.1
0.0,0.0,2054.8,-3997.3
0.0,0.0,2056.2,-4012.2
0.0,0.0,2057.5,-4027.6
0.0,0.0,2058.9,-4043.3
0.0,0.0,2060.1,-4059.1
0.0,0.0,2062.3,-4075.3
0.0,0.0,2064.7,-4091.6
0.0,0.0,2068.0,-4108.1
0.0,0.0,2071.5,-4124.6
0.0,0.0,2075.0,-4140.9
0.0,0.0,2079.6,-4157.4
0.0,0.0,2083.1,-4173.4
0.0,0.0,2087.8,-4189.1
0.0,0.0,2092.5,-4205.2
0.0,0.0,2097.2,-4220.8
0.0,0.0,2103.2,-4236.4
0.0,0.0,2108.1,-4251.4
0.0,0.0,2115.2,-4266.6
0.0,0.0,2121.4,-4281.2
0.0,0.0,2129.7,-4296.2
0.0,0.0,2137.1,-4310.8
0.0,0.0,2144.4,-4325.2
0.0,0.0,2151.7,-4339.4
0.0,0.0,2159.2,-4353.7
0.0,0.0,2166.5,-4368.2
0.0,0.0,2173.7,-4383.0
0.0,0.0,2181.0,-4397.9
0.0,0.0,2187.0,-4413.1
0.0,0.0,2192.9,-4428.6
0.0,0.0,2199.9,-4444.7
0.0,0.0,2205.7,-4461.1
0.0,0.0,2211.5,-4477.4
0.0,0.0,2217.3,-4493.3
0.0,0.0,2223.1,-4509.6
0.0,0.0,2228.9,-4525.7
0.0,0.0,2235.9,-4542.2
0.0,0.0,2241.7,-4558.5
0.0,0.0,2247.4,-4575.1
0.0,0.0,2253.0,-4591.8
0.0,0.0,2258.7,-4608.4
0.0,0.0,2264.4,-4625.1
0.0,0.0,2270.1,-4641.8
0.0,0.0,2276.0,-4658.2
0.0,0.0,2281.7,-4674.7
0.0,0.0,2287.5,-4690.9
0.0,0.0,2293.3,-4707.0
0.0,0.0,2299.1,-4723.0
0.0,0.0,2305.1,-4738.7
0.0,0.0,2311.1,-4753.7
0.0,0.0,2318.4,-4768.7
0.0,0.0,2325.7,-4783.1
0.0,0.0,2334.2,-4797.5
0.0,0.0,2343.9,-4811.8
0.0,0.0,2352.5,-4825.7
0.0,0.0,2363.4,-4839.9
0.0,0.0,2373.2,-4853.4
0.0,0.0,2383.2,-4866.3
0.0,0.0,2393.1,-4879.5
0.0,0.0,2403.0,-4892.9
0.0,0.0,2411.6,-4907.2
0.0,0.0,2417.7,-4921.7
0.0,0.0,2422.7,-4936.4
0.0,0.0,2427.6,-4951.3
0.0,0.0,2430.3,-4965.6
0.0,0.0,2431.9,-4979.7
0.0,0.0,2430.4,-4992.2
0.0,0.0,2428.0,-5003.5
0.0,0.0,2423.6,-5013.0
0.0,0.0,2418.6,-5020.6
0.0,0.0,2414.9,-5026.5
0.0,0.0,2413.9,-5031.3
0.0,0.0,2413.3,-5034.4
0.0,0.0,2414.1,-5035.6
0.0,0.0,2414.1,-5035.6
0.0,0.0,2414.2,-5035.3
0.0,0.0,2414.3,-5035.0
0.0,0.0,2414.3,-5035.0
0.0,0.0,2414.3,-5035.0
0.0,0.0,2414.1,-5036.0
0.0,0.0,2414.7,-5038.2
0.0,0.0,2417.4,-5041.7
0.0,0.0,2422.2,-5046.5
0.0,0.0,2428.0,-5051.3
0.0,0.0,2433.8,-5056.2
0.0,0.0,2441.8,-5062.0
0.0,0.0,2449.7,-5068.3
0.0,0.0,2459.6,-5076.2
0.0,0.0,2470.4,-5085.1
0.0,0.0,2480.9,-5095.0
0.0,0.0,2492.6,-5105.7
0.0,0.0,2502.9,-5116.8
0.0,0.0,2515.4,-5128.8
0.0,0.0,2527.8,-5141.3
0.0,0.0,2540.2,-5154.3
0.0,0.0,2553.6,-5167.5
0.0,0.0,2565.8,-5181.0
0.0,0.0,2579.1,-5195.0
0.0,0.0,2592.4,-5208.9
0.0,0.0,2604.6,-5221.9
0.0,0.0,2617.9,-5235.9
0.0,0.0,2631.1,-5250.2
0.0,0.0,2644.4,-5264.4
0.0,0.0,2657.6,-5278.4
0.0,0.0,2669.7,-5292.1
0.0,0.0,2683.1,-5305.8
0.0,0.0,2696.5,-5319.4
0.0,0.0,2708.7,-5332.3
0.0,0.0,2721.2,-5344.7
0.0,0.0,2733.7,-5356.7
0.0,0.0,2745.2,-5368.1
0.0,0.0,2755.5,-5379.2
0.0,0.0,2767.1,-5390.2
0.0,0.0,2778.7,-5401.0
0.0,0.0,2790.2,-5412.4
0.0,0.0,2801.6,-5423.9
0.0,0.0,2813.1,-5434.7
0.0,0.0,2826.0,-5445.1
0.0,0.0,2837.9,-5454.8
0.0,0.0,2850.9,-5464.0
0.0,0.0,2864.2,-5472.7
0.0,0.0,2877.5,-5480.5
0.0,0.0,2890.9,-5487.9
0.0,0.0,2905.7,-5494.9
0.0,0.0,2921.6,-5501.6
0.0,0.0,2936.7,-5507.1
0.0,0.0,2951.9,-5511.8
0.0,0.0,2968.3,-5516.4
0.0,0.0,2983.7,-5520.5
0.0,0.0,3000.0,-5525.3
0.0,0.0,3016.4,-5530.0
0.0,0.0,3031.7,-5534.5
0.0,0.0,3048.0,-5539.2
0.0,0.0,3064.5,-5543.8
0.0,0.0,3080.9,-5548.5
0.0,0.0,3096.2,-5552.8
0.0,0.0,3111.5,-5556.9
0.0,0.0,3126.9,-5560.7
0.0,0.0,3142.4,-5564.1
0.0,0.0,3158.0,-5567.0
0.0,0.0,3173.7,-5569.5
0.0,0.0,3189.4,-5571.9
0.0,0.0,3204.0,-5573.9
0.0,0.0,3218.6,-5576.0
0.0,0.0,3232.1,-5577.6
0.0,0.0,3245.6,-5579.2
0.0,0.0,3256.9,-5580.7
0.0,0.0,3268.1,-5582.3
0.0,0.0,3277.0,-5583.8
0.0,0.0,3283.7,-5584.5
0.0,0.0,3288.5,-5584.0
0.0,0.0,3293.4,-5582.0
0.0,0.0,3296.2,-5579.3
0.0,0.0,3299.1,-5576.9
0.0,0.0,3301.9,-5574.6
0.0,0.0,3304.6,-5572.9
0.0,0.0,3308.1,-5572.3
0.0,0.0,3310.4,-5572.1
1.0,1.0,0.0,0.0
1.0,0.0,-2.5,9.7
1.0,0.0,-5.1,20.7
1.0,0.0,-8.1,32.5
1.0,0.0,-11.0,43.8
1.0,0.0,-13.2,53.8
1.0,0.0,-15.6,62.2
1.0,0.0,-19.5,68.4
1.0,0.0,-27.6,71.3
1.0,0.0,-36.4,71.3
1.0,0.0,-45.0,68.9
1.0,0.0,-54.7,66.4
1.0,0.0,-64.1,61.5
1.0,0.0,-73.8,54.7
1.0,0.0,-82.1,46.0
1.0,0.0,-89.4,35.6
1.0,0.0,-96.4,24.3
1.0,0.0,-104.0,12.9
1.0,0.0,-111.4,2.2
1.0,0.0,-118.2,-8.5
1.0,0.0,-125.1,-18.2
1.0,0.0,-131.0,-27.2
1.0,0.0,-136.6,-34.8
1.0,0.0,-140.7,-41.2
1.0,0.0,-142.4,-44.8
1.0,0.0,-142.9,-48.4
1.0,0.0,-139.0,-51.7
1.0,0.0,-134.9,-56.0
1.0,0.0,-128.6,-60.7
1.0,0.0,-120.1,-66.1
1.0,0.0,-110.9,-72.2
1.0,0.0,-101.5,-79.0
1.0,0.0,-91.2,-86.1
1.0,0.0,-80.2,-94.1
1.0,0.0,-69.3,-101.9
1.0,0.0,-58.3,-109.9
1.0,0.0,-48.5,-117.7
1.0,0.0,-39.9,-125.6
1.0,0.0,-32.6,-133.7
1.0,0.0,-27.4,-141.2
1.0,0.0,-23.1,-149.0
1.0,0.0,-20.3,-155.9
1.0,0.0,-18.2,-162.0
1.0,0.0,-16.3,-166.9
1.0,0.0,-15.8,-169.4
1.0,0.0,-15.4,-170.3
1.0,0.0,-15.4,-170.3
1.0,0.0,-15.8,-170.0
1.0,0.0,-15.8,-170.0
1.0,0.0,-15.8,-170.0
1.0,0.0,-16.1,-169.8
1.0,0.0,-16.2,-169.9
1.0,0.0,-16.2,-170.0
1.0,0.0,-15.9,-170.9
1.0,0.0,-15.2,-172.9
1.0,0.0,-14.4,-174.6
1.0,0.0,-14.0,-175.5
1.0,0.0,-13.4,-176.1
1.0,0.0,-10.8,-177.7
1.0,0.0,-5.9,-179.0
1.0,0.0,0.0,-178.8
1.0,0.0,7.6,-177.4
1.0,0.0,17.3,-175.1
1.0,0.0,27.7,-171.6
1.0,0.0,38.8,-168.0
1.0,0.0,50.7,-164.0
1.0,0.0,62.1,-159.3
1.0,0.0,72.4,-154.9
1.0,0.0,81.0,-151.8
1.0,0.0,87.2,-150.1
1.0,0.0,91.0,-149.1
1.0,0.0,94.5,-148.7
1.0,0.0,98.1,-148.6
1.0,0.0,101.5,-148.7
1.0,0.0,104.5,-149.2
1.0,0.0,106.7,-149.6
1.0,0.0,107.5,-149.8
1.0,0.0,107.5,-149.8
1.0,0.0,107.5,-149.9
1.0,0.0,107.9,-150.2
1.0,0.0,107.9,-150.2
1.0,0.0,107.4,-150.0
1.0,0.0,107.3,-150.1
1.0,0.0,108.1,-150.5
1.0,0.0,110.5,-151.5
1.0,0.0,115.2,-153.6
1.0,0.0,121.2,-156.9
1.0,0.0,127.9,-160.9
1.0,0.0,136.4,-166.5
1.0,0.0,145.3,-173.6
1.0,0.0,153.6,-182.2
1.0,0.0,160.9,-192.3
1.0,0.0,167.5,-205.5
1.0,0.0,171.9,-219.9
1.0,0.0,175.5,-235.3
1.0,0.0,178.8,-251.1
1.0,0.0,183.0,-268.1
1.0,0.0,187.3,-285.5
1.0,0.0,191.8,-303.5
1.0,0.0,197.1,-322.5
1.0,0.0,203.0,-342.2
1.0,0.0,209.3,-361.5
1.0,0.0,215.3,-380.0
1.0,0.0,222.0,-398.2
1.0,0.0,228.5,-415.6
1.0,0.0,234.8,-432.5
1.0,0.0,241.8,-449.8
1.0,0.0,249.4,-467.6
1.0,0.0,256.4,-484.9
1.0,0.0,264.4,-502.7
1.0,0.0,272.4,-520.5
1.0,0.0,281.6,-538.7
1.0,0.0,290.9,-556.7
1.0,0.0,299.9,-574.0
1.0,0.0,309.2,-591.1
1.0,0.0,319.0,-608.4
1.0,0.0,329.1,-625.4
1.0,0.0,339.3,-642.1
1.0,0.0,349.7,-658.7
1.0,0.0,360.2,-675.0
1.0,0.0,370.8,-691.3
1.0,0.0,381.7,-707.2
1.0,0.0,392.9,-723.1
1.0,0.0,404.4,-738.9
1.0,0.0,416.3,-754.7
1.0,0.0,428.6,-770.3
1.0,0.0,441.0,-785.5
1.0,0.0,454.0,-800.9
1.0,0.0,467.1,-816.0
1.0,0.0,480.3,-830.9
1.0,0.0,493.7,-845.5
1.0,0.0,507.3,-860.2
1.0,0.0,520.9,-874.4
1.0,0.0,534.7,-888.6
1.0,0.0,548.4,-902.2
1.0,0.0,561.6,-914.9
1.0,0.0,575.3,-927.7
1.0,0.0,588.4,-939.6
1.0,0.0,602.3,-951.5
1.0,0.0,616.7,-963.4
1.0,0.0,631.0,-974.7
1.0,0.0,645.9,-986.1
1.0,0.0,660.4,-997.0
1.0,0.0,675.4,-1008.0
1.0,0.0,690.6,-1018.8
1.0,0.0,705.5,-1029.3
1.0,0.0,720.4,-1039.6
1.0,0.0,735.2,-1049.4
1.0,0.0,749.7,-1058.9
1.0,0.0,764.2,-1067.8
1.0,0.0,778.3,-1076.1
1.0,0.0,792.2,-1084.1
1.0,0.0,805.6,-1091.8
1.0,0.0,818.4,-1099.0
1.0,0.0,830.7,-1105.6
1.0,0.0,842.2,-1111.6
1.0,0.0,852.5,-1116.7
1.0,0.0,862.5,-1121.3
1.0,0.0,872.8,-1125.2
1.0,0.0,883.0,-1129.2
1.0,0.0,891.5,-1133.4
1.0,0.0,897.9,-1138.7
1.0,0.0,902.3,-1145.6
1.0,0.0,903.9,-1154.2
1.0,0.0,905.0,-1164.4
1.0,0.0,907.4,-1175.1
1.0,0.0,912.3,-1184.8
1.0,0.0,919.2,-1192.9
1.0,0.0,929.2,-1197.5
1.0,0.0,940.0,-1198.7
1.0,0.0,950.6,-1196.8
1.0,0.0,961.3,-1192.3
1.0,0.0,970.3,-1184.9
1.0,0.0,977.7,-1175.4
1.0,0.0,981.3,-1164.3
1.0,0.0,982.8,-1152.9
1.0,0.0,981.1,-1140.9
1.0,0.0,980.2,-1129.3
1.0,0.0,980.7,-1117.8
1.0,0.0,983.6,-1106.2
1.0,0.0,990.1,-1095.0
1.0,0.0,998.1,-1084.2
1.0,0.0,1006.7,-1073.3
1.0,0.0,1015.5,-1062.8
1.0,0.0,1023.5,-1052.4
1.0,0.0,1031.7,-1042.5
1.0,0.0,1038.9,-1033.6
1.0,0.0,1045.3,-1026.8
1.0,0.0,1050.8,-1024.6
1.0,0.0,1056.1,-1026.0
1.0,0.0,1063.1,-1030.2
1.0,0.0,1069.7,-1035.5
1.0,0.0,1076.3,-1040.6
1.0,0.0,1082.6,-1045.0
1.0,0.0,1088.0,-1047.1
1.0,0.0,1093.3,-1046.4
1.0,0.0,1097.1,-1042.8
1.0,0.0,1100.1,-1037.7
1.0,0.0,1102.9,-1032.2
1.0,0.0,1106.7,-1026.2
1.0,0.0,1111.6,-1019.5
1.0,0.0,1117.4,-1012.6
1.0,0.0,1123.2,-1005.4
1.0,0.0,1128.2,-999.4
1.0,0.0,1132.1,-995.6
1.0,0.0,1137.9,-994.9
1.0,0.0,1142.0,-998.1
1.0,0.0,1146.8,-1001.6
1.0,0.0,1151.3,-1005.6
1.0,0.0,1155.2,-1008.7
1.0,0.0,1158.0,-1010.6
1.0,0.0,1158.4,-1011.0
1.0,0.0,1158.7,-1011.5
1.0,0.0,1158.6,-1011.7
1.0,0.0,1158.4,-1011.8
1.0,0.0,1158.4,-1011.9
1.0,0.0,1158.4,-1011.9
1.0,0.0,1158.6,-1012.2
1.0,0.0,1158.6,-1012.3
1.0,0.0,1158.6,-1012.3
1.0,0.0,1158.5,-1012.4
1.0,0.0,1158.7,-1012.7
1.0,0.0,1158.7,-1012.8
1.0,0.0,1158.7,-1012.8
1.0,0.0,1158.6,-1012.9
1.0,0.0,1158.6,-1012.9
1.0,0.0,1158.9,-1013.1
1.0,0.0,1158.9,-1013.1
1.0,0.0,1158.9,-1013.1
1.0,0.0,1158.9,-1013.1
1.0,0.0,1158.9,-1013.1
1.0,0.0,1158.9,-1013.1
1.0,0.0,1159.0,-1013.0
1.0,0.0,1159.0,-1013.0
1.0,0.0,1159.0,-1013.0
1.0,0.0,1159.0,-1013.0
1.0,0.0,1159.0,-1013.0
1.0,0.0,1159.0,-1012.9
1.0,0.0,1159.0,-1012.9
1.0,0.0,1159.4,-1013.2
1.0,0.0,1159.4,-1013.2
1.0,0.0,1159.4,-1013.2
1.0,0.0,1159.5,-1013.1
1.0,0.0,1159.5,-1013.1
1.0,0.0,1159.5,-1013.1
1.0,0.0,1159.5,-1013.1
1.0,0.0,1159.5,-1013.1
1.0,0.0,1159.5,-1013.1
1.0,0.0,1159.6,-1013.0
1.0,0.0,1159.6,-1013.0
1.0,0.0,1159.6,-1013.0
1.0,0.0,1159.6,-1013.0
1.0,0.0,1159.2,-1012.7
1.0,0.0,1159.2,-1012.7
1.0,0.0,1159.2,-1012.7
1.0,0.0,1159.2,-1012.7
1.0,0.0,1159.2,-1012.7
1.0,0.0,1159.2,-1012.7
1.0,0.0,1159.2,-1012.7
1.0,0.0,1159.2,-1012.7
1.0,0.0,1159.2,-1012.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.3,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.5,0.1
0.0,0.0,-0.3,1.2
0.0,0.0,-0.3,2.3
0.0,0.0,-0.2,4.6
0.0,0.0,0.0,9.0
0.0,0.0,-0.1,12.5
0.0,0.0,-0.2,18.1
0.0,0.0,-0.8,22.8
0.0,0.0,-1.5,28.5
0.0,0.0,-1.9,34.3
0.0,0.0,-2.2,38.9
0.0,0.0,-1.8,44.4
0.0,0.0,-0.9,50.0
0.0,0.0,-0.2,54.4
0.0,0.0,1.1,59.9
0.0,0.0,2.6,63.1
0.0,0.0,4.1,66.2
0.0,0.0,5.3,70.6
0.0,0.0,6.6,73.8
0.0,0.0,7.7,77.0
0.0,0.0,9.2,80.2
0.0,0.0,10.7,83.4
0.0,0.0,12.0,87.8
0.0,0.0,13.2,92.1
0.0,0.0,14.8,95.2
0.0,0.0,16.5,99.6
0.0,0.0,18.4,103.8
0.0,0.0,20.4,108.0
0.0,0.0,22.6,111.2
0.0,0.0,24.9,114.2
0.0,0.0,27.3,117.2
0.0,0.0,29.9,119.1
0.0,0.0,32.7,122.1
0.0,0.0,35.9,126.2
0.0,0.0,39.2,129.1
0.0,0.0,42.6,132.0
0.0,0.0,46.3,134.9
0.0,0.0,49.9,137.8
0.0,0.0,52.9,140.8
0.0,0.0,56.1,142.6
0.0,0.0,59.3,145.5
0.0,0.0,62.0,147.3
0.0,0.0,64.8,150.3
0.0,0.0,67.1,153.4
0.0,0.0,69.0,155.4
0.0,0.0,71.4,158.4
0.0,0.0,73.8,160.3
0.0,0.0,76.7,162.2
0.0,0.0,80.0,162.8
0.0,0.0,83.5,161.2
0.0,0.0,87.9,159.5
0.0,0.0,93.1,155.4
0.0,0.0,99.7,152.1
0.0,0.0,107.6,147.6
0.0,0.0,116.2,142.9
0.0,0.0,124.5,138.4
0.0,0.0,133.0,134.8
0.0,0.0,141.5,131.4
0.0,0.0,150.4,128.9
0.0,0.0,159.9,127.5
0.0,0.0,169.7,127.3
0.0,0.0,179.8,129.2
0.0,0.0,189.6,131.3
0.0,0.0,199.5,135.5
0.0,0.0,209.5,139.8
0.0,0.0,219.6,145.2
0.0,0.0,229.6,150.6
0.0,0.0,239.6,156.0
0.0,0.0,249.6,159.2
0.0,0.0,259.7,162.2
0.0,0.0,269.6,163.1
0.0,0.0,278.9,162.9
0.0,0.0,287.2,160.6
0.0,0.0,295.0,159.5
0.0,0.0,302.1,157.4
0.0,0.0,308.3,156.4
0.0,0.0,314.3,154.4
0.0,0.0,320.3,152.4
0.0,0.0,327.0,149.2
0.0,0.0,334.5,147.0
0.0,0.0,342.2,143.6
0.0,0.0,350.1,139.1
0.0,0.0,358.4,134.5
0.0,0.0,366.8,128.7
0.0,0.0,375.3,124.1
0.0,0.0,383.3,118.4
0.0,0.0,390.9,113.8
0.0,0.0,397.8,109.5
0.0,0.0,404.1,104.0
0.0,0.0,409.4,101.0
0.0,0.0,413.4,97.1
0.0,0.0,416.1,95.5
0.0,0.0,417.1,95.3
0.0,0.0,417.0,94.2
0.0,0.0,417.0,94.2
0.0,0.0,417.0,94.2
0.0,0.0,417.0,94.2
0.0,0.0,417.0,94.2
0.0,0.0,417.0,95.3
0.0,0.0,416.9,95.3
0.0,0.0,416.8,95.4
0.0,0.0,416.7,95.4
0.0,0.0,416.5,95.4
0.0,0.0,416.5,96.6
0.0,0.0,416.5,96.6
0.0,0.0,416.3,96.7
0.0,0.0,416.3,96.7
0.0,0.0,416.2,96.7
0.0,0.0,416.1,96.7
0.0,0.0,416.1,96.7
0.0,0.0,416.0,96.7
0.0,0.0,415.9,96.7
0.0,0.0,415.9,96.7
0.0,0.0,415.8,96.7
0.0,0.0,415.7,96.7
0.0,0.0,415.7,96.7
0.0,0.0,415.6,96.8
0.0,0.0,415.6,96.8
0.0,0.0,415.7,97.9
0.0,0.0,415.7,97.9
0.0,0.0,415.5,97.9
0.0,0.0,415.5,97.9
0.0,0.0,415.5,97.9
0.0,0.0,415.4,97.9
0.0,0.0,415.4,97.9
0.0,0.0,415.4,97.9
0.0,0.0,415.3,97.9
0.0,0.0,415.3,97.9
0.0,0.0,415.2,97.9
0.0,0.0,415.2,97.9
0.0,0.0,415.2,97.9
0.0,0.0,415.1,98.0
0.0,0.0,415.1,98.0
0.0,0.0,415.1,98.0
0.0,0.0,415.0,98.0
0.0,0.0,415.0,98.0
0.0,0.0,415.0,98.0
0.0,0.0,415.0,98.0
0.0,0.0,415.0,98.0
0.0,0.0,415.0,98.0
0.0,0.0,414.9,98.0
0.0,0.0,414.9,98.0
0.0,0.0,414.9,98.0
0.0,0.0,414.9,98.0
0.0,0.0,414.9,98.0
0.0,0.0,414.9,98.0
0.0,0.0,414.9,98.0
0.0,0.0,414.9,98.0
0.0,0.0,414.9,98.0
0.0,0.0,415.0,98.0
0.0,0.0,415.7,97.9
0.0,0.0,417.6,98.7
0.0,0.0,419.8,99.5
0.0,0.0,421.9,103.7
0.0,0.0,424.0,109.0
0.0,0.0,426.2,115.6
0.0,0.0,428.2,121.0
0.0,0.0,431.0,127.4
0.0,0.0,435.0,135.9
0.0,0.0,440.0,143.1
0.0,0.0,445.7,150.3
0.0,0.0,451.9,157.4
0.0,0.0,458.8,165.5
0.0,0.0,466.4,173.5
0.0,0.0,474.4,181.5
0.0,0.0,482.5,189.5
0.0,0.0,490.8,198.5
0.0,0.0,498.9,207.6
0.0,0.0,506.7,215.6
0.0,0.0,514.7,223.6
0.0,0.0,522.3,232.8
0.0,0.0,529.7,240.8
0.0,0.0,536.8,247.8
0.0,0.0,543.4,255.9
0.0,0.0,549.2,261.9
0.0,0.0,554.1,269.2
0.0,0.0,557.3,276.7
0.0,0.0,560.3,284.2
0.0,0.0,564.6,291.5
0.0,0.0,570.7,299.7
0.0,0.0,577.7,305.6
0.0,0.0,585.6,312.4
0.0,0.0,593.8,318.1
0.0,0.0,602.3,324.9
0.0,0.0,610.1,331.7
0.0,0.0,616.8,337.5
0.0,0.0,623.1,343.5
0.0,0.0,628.8,349.5
0.0,0.0,633.9,354.4
0.0,0.0,637.7,357.2
0.0,0.0,640.2,360.3
0.0,0.0,641.8,361.2
0.0,0.0,642.8,362.2
0.0,0.0,643.1,362.2
0.0,0.0,643.7,363.2
0.0,0.0,644.8,365.3
0.0,0.0,645.8,369.6
0.0,0.0,645.7,375.4
0.0,0.0,645.0,382.2
0.0,0.0,644.0,389.2
0.0,0.0,643.0,396.2
0.0,0.0,642.5,405.3
0.0,0.0,641.8,415.6
0.0,0.0,641.0,427.2
0.0,0.0,639.9,438.8
0.0,0.0,638.7,450.3
0.0,0.0,637.4,463.0
0.0,0.0,635.8,477.0
0.0,0.0,633.9,491.0
0.0,0.0,631.9,505.0
0.0,0.0,630.0,520.1
0.0,0.0,628.8,535.2
0.0,0.0,629.0,550.1
0.0,0.0,631.2,565.7
0.0,0.0,635.2,581.1
0.0,0.0,640.2,596.4
0.0,0.0,645.6,611.7
0.0,0.0,650.9,628.1
0.0,0.0,656.1,643.4
0.0,0.0,661.7,659.8
0.0,0.0,667.2,675.0
0.0,0.0,672.7,690.3
0.0,0.0,678.3,706.7
0.0,0.0,684.0,721.9
0.0,0.0,689.6,738.2
0.0,0.0,694.8,753.5
0.0,0.0,699.8,768.9
0.0,0.0,704.1,784.3
0.0,0.0,707.9,799.8
0.0,0.0,711.2,815.3
0.0,0.0,713.7,831.0
0.0,0.0,715.6,846.8
0.0,0.0,716.9,863.7
0.0,0.0,718.1,880.7
0.0,0.0,719.2,897.8
0.0,0.0,720.4,914.8
0.0,0.0,721.7,931.8
0.0,0.0,722.9,947.6
0.0,0.0,724.2,964.6
0.0,0.0,725.2,980.5
0.0,0.0,725.9,995.3
0.0,0.0,726.6,1010.1
0.0,0.0,727.2,1024.8
0.0,0.0,727.8,1039.6
0.0,0.0,728.3,1052.1
0.0,0.0,728.6,1064.6
0.0,0.0,728.3,1076.0
0.0,0.0,726.1,1086.6
0.0,0.0,718.6,1095.6
0.0,0.0,708.7,1101.6
0.0,0.0,695.9,1104.6
0.0,0.0,683.9,1107.5
0.0,0.0,670.8,1110.5
0.0,0.0,658.0,1113.5
0.0,0.0,646.7,1118.5
0.0,0.0,635.5,1123.5
0.0,0.0,626.3,1130.5
0.0,0.0,618.1,1137.4
0.0,0.0,612.1,1147.4
0.0,0.0,608.2,1158.2
0.0,0.0,605.3,1170.0
0.0,0.0,602.8,1182.9
0.0,0.0,599.2,1196.0
0.0,0.0,594.7,1209.3
0.0,0.0,589.0,1223.8
0.0,0.0,582.5,1237.3
0.0,0.0,575.7,1253.2
0.0,0.0,568.7,1268.0
0.0,0.0,562.0,1282.6
0.0,0.0,556.1,1298.3
0.0,0.0,550.6,1312.9
