driver_label,trip_start,x,y
1.0,0.0,-412.4,-801.3
1.0,0.0,-412.4,-801.3
1.0,0.0,-412.4,-801.3
1.0,0.0,-412.3,-801.4
1.0,0.0,-412.3,-801.4
1.0,0.0,-412.8,-801.4
1.0,0.0,-414.6,-801.1
1.0,0.0,-417.4,-800.7
1.0,0.0,-421.5,-800.4
1.0,0.0,-425.1,-799.6
1.0,0.0,-428.9,-799.1
1.0,0.0,-433.1,-798.3
1.0,0.0,-438.0,-797.0
1.0,0.0,-443.2,-795.3
1.0,0.0,-449.2,-793.8
1.0,0.0,-455.1,-792.2
1.0,0.0,-460.9,-790.8
1.0,0.0,-466.3,-789.1
1.0,0.0,-472.0,-787.7
1.0,0.0,-477.6,-785.7
1.0,0.0,-483.8,-784.2
1.0,0.0,-489.8,-782.7
1.0,0.0,-495.7,-781.2
1.0,0.0,-501.4,-779.7
1.0,0.0,-507.0,-777.8
1.0,0.0,-513.2,-775.8
1.0,0.0,-519.3,-773.8
1.0,0.0,-525.9,-772.3
1.0,0.0,-533.1,-771.7
1.0,0.0,-540.8,-772.0
1.0,0.0,-548.9,-773.1
1.0,0.0,-557.7,-775.3
1.0,0.0,-566.8,-778.1
1.0,0.0,-575.8,-780.7
1.0,0.0,-584.8,-783.4
1.0,0.0,-594.1,-786.4
1.0,0.0,-602.7,-789.0
1.0,0.0,-610.9,-791.5
1.0,0.0,-619.0,-794.3
1.0,0.0,-626.5,-796.8
1.0,0.0,-633.6,-799.8
1.0,0.0,-639.9,-803.6
1.0,0.0,-645.0,-807.1
1.0,0.0,-648.7,-809.6
1.0,0.0,-651.4,-811.2
1.0,0.0,-652.8,-811.7
1.0,0.0,-653.6,-811.8
1.0,0.0,-655.0,-812.2
1.0,0.0,-657.2,-811.7
1.0,0.0,-659.6,-810.2
1.0,0.0,-661.3,-808.2
1.0,0.0,-663.0,-806.2
1.0,0.0,-665.5,-803.9
1.0,0.0,-668.3,-800.6
1.0,0.0,-672.1,-796.8
1.0,0.0,-676.1,-791.5
1.0,0.0,-680.6,-785.7
1.0,0.0,-685.5,-780.1
1.0,0.0,-689.9,-774.2
1.0,0.0,-694.5,-767.6
1.0,0.0,-699.6,-760.7
1.0,0.0,-705.5,-753.5
1.0,0.0,-711.5,-745.9
1.0,0.0,-717.9,-737.7
1.0,0.0,-724.2,-729.7
1.0,0.0,-730.1,-721.7
1.0,0.0,-736.7,-714.0
1.0,0.0,-742.6,-705.5
1.0,0.0,-749.0,-697.0
1.0,0.0,-754.9,-687.9
1.0,0.0,-761.2,-678.7
1.0,0.0,-768.4,-669.8
1.0,0.0,-775.3,-660.6
1.0,0.0,-781.9,-651.1
1.0,0.0,-789.1,-642.4
1.0,0.0,-795.8,-633.3
1.0,0.0,-802.8,-624.6
1.0,0.0,-809.7,-615.7
1.0,0.0,-816.7,-607.3
1.0,0.0,-823.1,-598.8
1.0,0.0,-829.4,-590.6
1.0,0.0,-835.5,-582.4
1.0,0.0,-841.6,-574.7
1.0,0.0,-847.7,-567.0
1.0,0.0,-853.3,-559.1
1.0,0.0,-858.5,-551.6
1.0,0.0,-863.4,-544.7
1.0,0.0,-867.7,-538.4
1.0,0.0,-871.2,-532.4
1.0,0.0,-874.3,-526.7
1.0,0.0,-877.1,-521.4
1.0,0.0,-880.4,-516.3
1.0,0.0,-883.4,-510.6
1.0,0.0,-887.1,-505.3
1.0,0.0,-890.6,-500.6
1.0,0.0,-893.5,-495.9
1.0,0.0,-896.5,-491.9
1.0,0.0,-899.5,-487.5
1.0,0.0,-902.7,-482.9
1.0,0.0,-905.8,-478.3
1.0,0.0,-908.8,-472.8
1.0,0.0,-912.7,-467.0
1.0,0.0,-917.2,-460.5
1.0,0.0,-922.4,-453.6
1.0,0.0,-927.8,-446.0
1.0,0.0,-933.1,-438.6
1.0,0.0,-938.1,-431.5
1.0,0.0,-943.6,-424.4
1.0,0.0,-949.3,-416.7
1.0,0.0,-955.5,-408.6
1.0,0.0,-962.0,-399.8
1.0,0.0,-968.5,-390.8
1.0,0.0,-975.3,-381.6
1.0,0.0,-982.8,-372.5
1.0,0.0,-990.0,-363.2
1.0,0.0,-997.1,-353.6
1.0,0.0,-1004.4,-344.4
1.0,0.0,-1011.4,-335.8
1.0,0.0,-1017.7,-327.7
1.0,0.0,-1023.7,-320.5
1.0,0.0,-1028.8,-313.8
1.0,0.0,-1033.3,-308.1
1.0,0.0,-1037.6,-303.2
1.0,0.0,-1040.3,-298.8
1.0,0.0,-1041.6,-294.5
1.0,0.0,-1041.1,-290.6
1.0,0.0,-1039.2,-286.9
1.0,0.0,-1036.6,-283.4
1.0,0.0,-1032.6,-279.4
1.0,0.0,-1028.4,-275.2
1.0,0.0,-1024.0,-270.4
1.0,0.0,-1020.0,-265.5
1.0,0.0,-1015.9,-259.9
1.0,0.0,-1012.6,-254.7
1.0,0.0,-1009.2,-249.4
1.0,0.0,-1006.3,-244.3
1.0,0.0,-1002.8,-238.6
1.0,0.0,-999.2,-232.8
1.0,0.0,-995.4,-226.2
1.0,0.0,-992.0,-220.3
1.0,0.0,-988.5,-215.1
1.0,0.0,-985.3,-211.6
1.0,0.0,-981.9,-209.1
1.0,0.0,-978.9,-206.4
1.0,0.0,-977.2,-204.6
1.0,0.0,-976.0,-203.1
1.0,0.0,-974.9,-202.0
1.0,0.0,-975.0,-201.9
1.0,0.0,-974.7,-201.7
1.0,0.0,-974.6,-201.7
1.0,0.0,-974.6,-201.7
1.0,0.0,-974.5,-201.8
1.0,0.0,-974.5,-201.8
1.0,0.0,-974.5,-201.9
1.0,0.0,-974.5,-201.9
1.0,0.0,-974.4,-202.0
1.0,0.0,-974.4,-202.0
1.0,0.0,-974.4,-202.0
1.0,0.0,-974.4,-202.0
1.0,0.0,-974.4,-202.0
1.0,0.0,-974.4,-202.0
1.0,0.0,-974.2,-201.8
1.0,0.0,-974.1,-201.9
1.0,0.0,-974.0,-201.9
1.0,0.0,-974.0,-202.0
1.0,0.0,-974.0,-202.0
1.0,0.0,-973.9,-202.1
1.0,0.0,-973.9,-202.1
1.0,0.0,-973.8,-202.2
1.0,0.0,-973.8,-202.2
1.0,0.0,-974.0,-202.5
1.0,0.0,-974.0,-202.5
1.0,0.0,-974.0,-202.5
1.0,0.0,-973.9,-202.5
1.0,0.0,-973.8,-202.7
1.0,0.0,-973.8,-202.7
1.0,0.0,-973.5,-202.6
1.0,0.0,-973.5,-202.6
1.0,0.0,-972.7,-201.7
1.0,0.0,-971.9,-200.4
1.0,0.0,-970.8,-197.7
1.0,0.0,-969.2,-194.4
1.0,0.0,-967.4,-190.8
1.0,0.0,-964.6,-187.2
1.0,0.0,-961.3,-184.0
1.0,0.0,-957.9,-181.2
1.0,0.0,-954.5,-178.3
1.0,0.0,-950.2,-175.0
1.0,0.0,-946.2,-171.9
1.0,0.0,-942.6,-169.9
1.0,0.0,-938.6,-168.3
1.0,0.0,-935.1,-167.8
1.0,0.0,-931.7,-167.0
1.0,0.0,-929.1,-165.5
1.0,0.0,-927.4,-163.4
1.0,0.0,-927.1,-162.0
1.0,0.0,-927.1,-162.0
1.0,0.0,-927.1,-162.1
1.0,0.0,-927.2,-161.9
1.0,0.0,-927.6,-160.8
1.0,0.0,-928.6,-158.6
1.0,0.0,-929.2,-156.1
1.0,0.0,-930.1,-155.1
1.0,0.0,-930.5,-154.6
1.0,0.0,-930.7,-154.5
1.0,0.0,-930.7,-154.5
1.0,0.0,-930.6,-154.5
1.0,0.0,-930.6,-154.5
1.0,0.0,-930.5,-154.7
1.0,0.0,-930.2,-155.0
1.0,0.0,-930.0,-156.0
1.0,0.0,-929.7,-157.3
1.0,0.0,-929.1,-158.0
1.0,0.0,-928.4,-157.8
1.0,0.0,-928.5,-157.8
1.0,0.0,-929.6,-157.8
1.0,0.0,-932.2,-158.6
1.0,0.0,-935.9,-160.9
1.0,0.0,-939.9,-163.5
1.0,0.0,-944.8,-167.2
1.0,0.0,-949.3,-170.6
1.0,0.0,-953.7,-174.0
1.0,0.0,-957.9,-177.8
1.0,0.0,-962.9,-182.4
1.0,0.0,-967.2,-187.0
1.0,0.0,-971.8,-192.1
1.0,0.0,-976.4,-197.7
1.0,0.0,-981.1,-204.2
1.0,0.0,-985.9,-211.8
1.0,0.0,-990.5,-219.6
1.0,0.0,-993.8,-229.7
1.0,0.0,-998.0,-238.2
1.0,0.0,-1001.7,-245.5
1.0,0.0,-1005.7,-252.1
1.0,0.0,-1009.6,-258.0
1.0,0.0,-1013.7,-263.8
1.0,0.0,-1018.2,-269.1
1.0,0.0,-1023.2,-274.3
1.0,0.0,-1028.1,-278.6
1.0,0.0,-1032.5,-281.9
1.0,0.0,-1037.1,-284.7
1.0,0.0,-1041.2,-286.2
1.0,0.0,-1045.4,-286.3
1.0,0.0,-1050.3,-285.0
1.0,0.0,-1054.6,-281.2
1.0,0.0,-1058.9,-276.3
1.0,0.0,-1063.6,-270.3
1.0,0.0,-1068.8,-264.4
1.0,0.0,-1073.4,-258.0
1.0,0.0,-1078.6,-251.2
1.0,0.0,-1084.2,-243.5
1.0,0.0,-1090.7,-235.9
1.0,0.0,-1096.7,-228.4
1.0,0.0,-1102.1,-222.1
1.0,0.0,-1106.8,-217.2
1.0,0.0,-1110.5,-213.4
1.0,0.0,-1113.7,-210.4
1.0,0.0,-1115.5,-208.2
1.0,0.0,-1116.7,-206.9
1.0,0.0,-1117.9,-206.3
1.0,0.0,-1118.3,-205.8
1.0,0.0,-1118.2,-205.9
1.0,0.0,-1118.5,-206.4
1.0,0.0,-1118.5,-206.5
1.0,0.0,-1118.8,-206.1
1.0,0.0,-1120.7,-205.0
1.0,0.0,-1124.0,-204.4
1.0,0.0,-1128.3,-205.4
1.0,0.0,-1131.8,-207.7
1.0,0.0,-1136.1,-211.3
1.0,0.0,-1141.1,-215.4
1.0,0.0,-1145.8,-219.4
1.0,0.0,-1150.6,-223.4
1.0,0.0,-1154.2,-226.9
1.0,0.0,-1156.5,-231.1
1.0,0.0,-1156.4,-235.7
1.0,0.0,-1154.1,-240.3
1.0,0.0,-1150.5,-244.5
1.0,0.0,-1146.1,-248.4
1.0,0.0,-1141.8,-252.7
1.0,0.0,-1137.3,-256.9
1.0,0.0,-1133.5,-261.3
1.0,0.0,-1130.0,-265.7
1.0,0.0,-1126.9,-270.6
1.0,0.0,-1123.6,-275.0
1.0,0.0,-1120.3,-278.9
1.0,0.0,-1117.2,-282.6
1.0,0.0,-1115.5,-286.4
1.0,0.0,-1115.5,-290.3
1.0,0.0,-1117.3,-294.0
1.0,0.0,-1120.6,-296.9
1.0,0.0,-1124.9,-299.8
1.0,0.0,-1128.8,-302.6
1.0,0.0,-1131.5,-305.2
1.0,0.0,-1132.8,-306.9
1.0,0.0,-1133.8,-307.9
1.0,0.0,-1133.8,-307.9
1.0,0.0,-1133.8,-307.9
1.0,0.0,-1133.8,-307.9
1.0,0.0,-1133.5,-307.7
1.0,0.0,-1133.5,-307.7
1.0,0.0,-1133.5,-307.7
1.0,0.0,-1133.0,-307.5
1.0,0.0,-1133.0,-307.5
1.0,0.0,-1132.9,-307.6
1.0,0.0,-1132.9,-307.6
1.0,0.0,-1132.5,-307.2
1.0,0.0,-1132.5,-307.2
1.0,0.0,-1132.5,-307.2
1.0,0.0,-1132.3,-307.0
1.0,0.0,-1132.3,-307.0
1.0,0.0,-1132.2,-307.1
1.0,0.0,-1131.9,-306.8
1.0,0.0,-1131.9,-306.8
1.0,0.0,-1131.9,-306.8
1.0,0.0,-1132.4,-306.9
1.0,0.0,-1132.5,-306.8
1.0,0.0,-1132.5,-306.8
1.0,0.0,-1132.6,-306.7
1.0,0.0,-1132.6,-306.7
1.0,0.0,-1132.6,-306.7
1.0,0.0,-1132.3,-306.4
1.0,0.0,-1132.3,-306.4
1.0,0.0,-1132.3,-306.4
1.0,0.0,-1132.3,-306.4
1.0,0.0,-1132.3,-306.4
1.0,0.0,-1132.3,-306.4
1.0,0.0,-1132.3,-306.4
1.0,0.0,-1132.3,-306.4
1.0,0.0,-1131.9,-306.2
1.0,0.0,-1131.9,-306.2
1.0,0.0,-1131.9,-306.2
1.0,0.0,-1131.9,-306.2
1.0,0.0,-1131.9,-306.2
1.0,0.0,-1131.9,-306.2
1.0,0.0,-1131.9,-306.2
1.0,0.0,-1131.9,-306.2
1.0,0.0,-1131.9,-306.2
1.0,0.0,-1131.6,-305.9
1.0,0.0,-1131.6,-305.9
1.0,0.0,-1131.6,-305.9
1.0,0.0,-1131.7,-305.8
1.0,0.0,-1131.7,-305.8
1.0,0.0,-1131.7,-305.8
1.0,0.0,-1132.1,-306.0
1.0,0.0,-1132.1,-306.0
1.0,0.0,-1132.2,-305.9
1.0,0.0,-1132.5,-306.1
1.0,0.0,-1132.5,-306.1
1.0,0.0,-1132.6,-306.0
1.0,0.0,-1133.0,-306.2
1.0,0.0,-1133.0,-306.2
1.0,0.0,-1133.3,-306.3
1.0,0.0,-1133.3,-306.3
1.0,0.0,-1133.3,-306.3
1.0,0.0,-1133.8,-306.6
1.0,0.0,-1133.8,-306.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,12.1
0.0,0.0,1.0,25.2
0.0,0.0,2.1,38.2
0.0,0.0,2.7,50.1
0.0,0.0,3.8,63.2
0.0,0.0,4.6,76.3
0.0,0.0,5.1,89.6
0.0,0.0,6.2,103.8
0.0,0.0,6.8,117.0
0.0,0.0,7.4,130.2
0.0,0.0,8.5,144.5
0.0,0.0,8.9,157.8
0.0,0.0,9.3,171.1
0.0,0.0,10.2,185.5
0.0,0.0,10.8,198.7
0.0,0.0,11.2,211.9
0.0,0.0,11.3,224.1
0.0,0.0,11.6,237.4
0.0,0.0,11.8,250.9
0.0,0.0,10.9,263.5
0.0,0.0,9.6,276.2
0.0,0.0,8.5,290.3
0.0,0.0,6.0,302.2
0.0,0.0,3.5,315.4
0.0,0.0,1.0,328.9
0.0,0.0,-2.5,341.3
0.0,0.0,-6.5,354.0
0.0,0.0,-10.6,366.7
0.0,0.0,-14.8,379.5
0.0,0.0,-18.6,393.3
0.0,0.0,-22.5,407.2
0.0,0.0,-26.2,421.0
0.0,0.0,-30.0,433.6
0.0,0.0,-33.4,447.2
0.0,0.0,-36.6,460.9
0.0,0.0,-39.7,474.4
0.0,0.0,-42.7,487.9
0.0,0.0,-45.6,501.3
0.0,0.0,-48.5,514.8
0.0,0.0,-51.5,527.1
0.0,0.0,-54.0,540.4
0.0,0.0,-56.6,553.7
0.0,0.0,-59.5,565.9
0.0,0.0,-62.2,579.2
0.0,0.0,-65.1,591.5
0.0,0.0,-68.2,603.8
0.0,0.0,-71.2,616.1
0.0,0.0,-74.5,628.4
0.0,0.0,-77.8,640.8
0.0,0.0,-81.2,653.3
0.0,0.0,-84.6,665.7
0.0,0.0,-88.1,676.9
0.0,0.0,-91.3,688.1
0.0,0.0,-94.5,699.1
0.0,0.0,-97.6,709.0
0.0,0.0,-100.4,717.5
0.0,0.0,-101.8,725.3
0.0,0.0,-101.2,732.4
0.0,0.0,-98.2,738.5
0.0,0.0,-90.9,744.0
0.0,0.0,-81.9,748.7
0.0,0.0,-73.2,751.2
0.0,0.0,-63.7,755.8
0.0,0.0,-54.4,759.3
0.0,0.0,-44.3,764.9
0.0,0.0,-34.5,769.3
0.0,0.0,-24.5,773.7
0.0,0.0,-14.3,779.3
0.0,0.0,-4.5,783.7
0.0,0.0,5.7,789.2
0.0,0.0,15.9,794.8
0.0,0.0,26.1,800.3
0.0,0.0,35.9,804.7
0.0,0.0,46.3,810.2
0.0,0.0,56.1,814.7
0.0,0.0,65.8,819.2
0.0,0.0,74.6,822.9
0.0,0.0,83.6,827.6
0.0,0.0,91.7,830.4
0.0,0.0,99.7,834.3
0.0,0.0,106.6,835.1
0.0,0.0,114.1,830.8
0.0,0.0,118.3,822.9
0.0,0.0,122.9,815.0
0.0,0.0,126.7,804.7
0.0,0.0,131.1,795.6
0.0,0.0,135.7,786.4
0.0,0.0,140.2,775.9
0.0,0.0,146.0,767.4
0.0,0.0,151.7,757.8
0.0,0.0,158.0,749.0
0.0,0.0,165.0,741.2
0.0,0.0,172.4,733.3
0.0,0.0,180.6,726.2
0.0,0.0,189.5,720.1
0.0,0.0,198.6,715.0
0.0,0.0,208.5,710.8
0.0,0.0,218.5,706.7
0.0,0.0,229.3,704.7
0.0,0.0,239.9,702.7
0.0,0.0,250.7,701.8
0.0,0.0,261.8,702.1
0.0,0.0,272.6,702.5
0.0,0.0,283.9,703.9
0.0,0.0,294.6,704.4
0.0,0.0,306.0,705.7
0.0,0.0,317.5,705.8
0.0,0.0,328.7,704.8
0.0,0.0,339.9,702.5
0.0,0.0,351.1,700.4
0.0,0.0,361.5,696.0
0.0,0.0,371.6,691.8
0.0,0.0,380.9,685.5
0.0,0.0,389.8,679.4
0.0,0.0,397.9,672.3
0.0,0.0,405.7,665.4
0.0,0.0,412.9,657.5
0.0,0.0,420.8,650.6
0.0,0.0,429.4,644.5
0.0,0.0,438.4,638.3
0.0,0.0,447.3,632.2
0.0,0.0,456.7,627.1
0.0,0.0,466.5,623.0
0.0,0.0,476.3,618.9
0.0,0.0,486.3,615.9
0.0,0.0,496.3,613.0
0.0,0.0,506.5,611.2
0.0,0.0,516.5,609.4
0.0,0.0,526.8,608.8
0.0,0.0,537.2,609.4
0.0,0.0,547.2,608.9
0.0,0.0,558.0,610.5
0.0,0.0,568.5,612.2
0.0,0.0,579.2,615.1
0.0,0.0,589.3,618.3
0.0,0.0,599.6,622.5
0.0,0.0,609.5,626.9
0.0,0.0,619.2,631.4
0.0,0.0,628.9,636.0
0.0,0.0,638.7,641.6
0.0,0.0,648.5,647.4
0.0,0.0,657.6,652.0
0.0,0.0,667.2,657.8
0.0,0.0,676.8,663.6
0.0,0.0,686.4,669.4
0.0,0.0,696.1,675.2
0.0,0.0,705.5,679.8
0.0,0.0,714.7,684.5
0.0,0.0,724.1,690.4
0.0,0.0,733.1,695.1
0.0,0.0,742.5,701.0
0.0,0.0,751.4,705.9
0.0,0.0,760.2,710.8
0.0,0.0,769.2,716.7
0.0,0.0,777.3,721.9
0.0,0.0,785.7,729.4
0.0,0.0,792.9,736.2
0.0,0.0,799.9,744.3
0.0,0.0,806.3,752.6
0.0,0.0,812.4,762.3
0.0,0.0,817.2,770.1
0.0,0.0,821.5,778.0
0.0,0.0,825.3,786.2
0.0,0.0,828.4,794.7
0.0,0.0,831.7,804.3
0.0,0.0,834.0,813.0
0.0,0.0,836.2,823.1
0.0,0.0,837.3,832.4
0.0,0.0,838.0,841.9
0.0,0.0,838.0,850.4
0.0,0.0,838.1,858.9
0.0,0.0,837.6,866.3
0.0,0.0,836.5,872.9
0.0,0.0,835.5,880.7
0.0,0.0,834.4,888.5
0.0,0.0,832.9,896.4
0.0,0.0,831.1,903.2
0.0,0.0,829.0,910.2
0.0,0.0,827.1,917.1
0.0,0.0,824.8,922.8
0.0,0.0,822.1,928.9
0.0,0.0,816.8,931.0
0.0,0.0,811.0,932.3
0.0,0.0,803.4,930.6
0.0,0.0,795.5,929.0
0.0,0.0,787.3,927.5
0.0,0.0,778.9,927.4
0.0,0.0,770.3,928.5
0.0,0.0,761.4,929.8
0.0,0.0,752.7,931.0
0.0,0.0,744.3,932.0
0.0,0.0,736.8,932.7
0.0,0.0,729.9,930.7
0.0,0.0,723.8,924.7
0.0,0.0,720.9,918.6
0.0,0.0,718.0,912.5
0.0,0.0,713.9,907.0
0.0,0.0,709.7,903.8
0.0,0.0,706.0,900.5
0.0,0.0,703.4,898.0
0.0,0.0,701.1,896.5
0.0,0.0,698.6,895.2
0.0,0.0,696.4,894.8
0.0,0.0,694.6,894.4
0.0,0.0,693.2,893.8
0.0,0.0,692.8,893.9
0.0,0.0,692.8,893.9
0.0,0.0,692.8,893.9
0.0,0.0,692.8,893.9
0.0,0.0,692.8,893.9
0.0,0.0,692.3,894.2
0.0,0.0,689.8,894.0
0.0,0.0,686.0,893.2
0.0,0.0,681.6,892.6
0.0,0.0,677.0,892.0
0.0,0.0,672.5,891.5
0.0,0.0,667.8,889.7
0.0,0.0,664.1,887.6
0.0,0.0,662.1,884.9
0.0,0.0,662.7,882.2
0.0,0.0,663.9,880.5
0.0,0.0,664.5,880.2
0.0,0.0,664.4,880.3
0.0,0.0,663.6,880.6
0.0,0.0,662.3,882.4
0.0,0.0,661.0,884.1
0.0,0.0,659.9,884.6
0.0,0.0,659.8,884.6
0.0,0.0,660.6,884.3
0.0,0.0,663.0,885.7
0.0,0.0,666.4,887.9
0.0,0.0,670.5,889.8
0.0,0.0,674.8,891.7
0.0,0.0,679.4,893.4
0.0,0.0,684.5,895.0
0.0,0.0,689.0,895.5
0.0,0.0,693.8,897.2
0.0,0.0,697.9,897.9
0.0,0.0,702.0,899.8
0.0,0.0,705.5,900.7
0.0,0.0,708.1,903.3
0.0,0.0,709.3,905.3
0.0,0.0,710.0,906.2
0.0,0.0,711.2,908.1
0.0,0.0,712.2,908.9
0.0,0.0,712.3,908.9
0.0,0.0,712.3,908.9
0.0,0.0,712.4,908.8
0.0,0.0,712.5,908.8
0.0,0.0,712.6,908.7
0.0,0.0,712.8,908.7
0.0,0.0,712.9,908.6
0.0,0.0,713.0,908.6
0.0,0.0,713.1,908.5
0.0,0.0,713.2,908.5
0.0,0.0,713.3,908.4
0.0,0.0,713.5,908.4
0.0,0.0,713.6,908.3
0.0,0.0,713.5,908.4
0.0,0.0,713.5,908.4
0.0,0.0,713.6,908.3
0.0,0.0,713.6,908.3
0.0,0.0,713.6,908.3
0.0,0.0,713.7,908.3
0.0,0.0,713.7,908.3
0.0,0.0,713.8,908.2
0.0,0.0,713.9,908.2
0.0,0.0,714.0,908.2
0.0,0.0,714.1,908.1
0.0,0.0,714.2,908.1
0.0,0.0,714.2,908.1
0.0,0.0,714.7,909.1
0.0,0.0,714.7,909.1
0.0,0.0,714.8,909.0
0.0,0.0,714.8,909.0
0.0,0.0,714.8,909.0
0.0,0.0,714.4,908.0
0.0,0.0,714.5,907.9
0.0,0.0,714.5,907.9
0.0,0.0,714.5,907.9
0.0,0.0,714.6,907.9
0.0,0.0,714.6,907.9
0.0,0.0,714.6,907.9
0.0,0.0,714.6,907.9
0.0,0.0,714.8,907.8
0.0,0.0,714.8,907.8
0.0,0.0,714.9,907.8
0.0,0.0,714.8,907.8
0.0,0.0,714.9,907.8
0.0,0.0,714.8,907.8
0.0,0.0,714.8,907.8
0.0,0.0,714.6,907.9
0.0,0.0,714.6,907.9
0.0,0.0,715.1,908.9
0.0,0.0,715.1,908.9
0.0,0.0,715.0,908.9
0.0,0.0,715.0,908.9
0.0,0.0,715.0,908.9
0.0,0.0,715.0,909.0
0.0,0.0,715.0,909.0
0.0,0.0,715.3,910.1
0.0,0.0,715.3,910.1
0.0,1.0,0.0,0.0
0.0,0.0,0.2,0.5
0.0,0.0,0.1,0.5
0.0,0.0,0.0,0.6
0.0,0.0,-0.1,0.6
0.0,0.0,-0.3,0.8
0.0,0.0,-0.4,0.8
0.0,0.0,-0.6,0.9
0.0,0.0,-0.6,0.9
0.0,0.0,-0.5,1.3
0.0,0.0,-0.6,1.4
0.0,0.0,-0.6,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.7,1.4
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.8,1.5
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.6,1.9
0.0,0.0,-0.4,1.8
0.0,0.0,-0.3,2.1
0.0,0.0,-0.2,2.0
0.0,0.0,-0.2,2.0
0.0,0.0,0.1,2.4
0.0,0.0,0.2,2.4
0.0,0.0,0.3,2.3
0.0,0.0,0.7,2.8
0.0,0.0,0.7,2.1
0.0,0.0,0.9,2.0
0.0,0.0,1.4,2.4
0.0,0.0,2.4,1.7
0.0,0.0,4.7,1.6
0.0,0.0,8.2,3.2
0.0,0.0,11.0,5.1
0.0,0.0,13.5,7.0
0.0,0.0,15.6,8.8
0.0,0.0,17.3,10.2
0.0,0.0,19.3,10.9
0.0,0.0,21.9,12.3
0.0,0.0,25.1,13.3
0.0,0.0,28.0,14.6
0.0,0.0,30.2,15.8
0.0,0.0,33.0,17.4
0.0,0.0,36.7,18.5
0.0,0.0,41.7,17.8
0.0,0.0,46.7,14.6
0.0,0.0,51.8,10.4
0.0,0.0,57.1,6.0
0.0,0.0,62.4,1.1
0.0,0.0,67.6,-4.7
0.0,0.0,73.9,-9.8
0.0,0.0,79.0,-16.1
0.0,0.0,85.2,-21.1
0.0,0.0,91.2,-27.0
0.0,0.0,96.8,-33.0
0.0,0.0,102.8,-38.7
0.0,0.0,108.3,-45.6
0.0,0.0,114.3,-51.9
0.0,0.0,120.4,-58.9
0.0,0.0,126.7,-66.0
0.0,0.0,133.5,-73.3
0.0,0.0,139.9,-81.1
0.0,0.0,145.7,-88.3
0.0,0.0,150.4,-95.4
0.0,0.0,154.6,-102.2
0.0,0.0,158.0,-109.5
0.0,0.0,160.0,-116.6
0.0,0.0,157.9,-123.3
0.0,0.0,152.3,-130.7
0.0,0.0,145.6,-138.7
0.0,0.0,138.2,-146.9
0.0,0.0,130.8,-155.8
0.0,0.0,123.0,-164.7
0.0,0.0,115.5,-173.8
0.0,0.0,108.3,-183.4
0.0,0.0,100.3,-194.0
0.0,0.0,92.1,-204.5
0.0,0.0,83.2,-215.9
0.0,0.0,74.2,-227.6
0.0,0.0,65.1,-239.1
0.0,0.0,56.0,-250.8
0.0,0.0,46.6,-262.7
0.0,0.0,37.3,-274.6
0.0,0.0,27.9,-286.1
0.0,0.0,18.7,-297.3
0.0,0.0,9.6,-308.2
0.0,0.0,0.9,-318.6
0.0,0.0,-7.7,-328.8
0.0,0.0,-15.9,-338.5
0.0,0.0,-23.7,-348.0
0.0,0.0,-31.1,-356.9
0.0,0.0,-38.6,-365.2
0.0,0.0,-45.7,-373.1
0.0,0.0,-52.6,-380.3
0.0,0.0,-59.0,-387.0
0.0,0.0,-65.3,-393.2
0.0,0.0,-72.2,-400.0
0.0,0.0,-79.6,-407.3
0.0,0.0,-87.1,-414.5
0.0,0.0,-95.5,-422.9
0.0,0.0,-104.2,-431.1
0.0,0.0,-113.4,-440.0
0.0,0.0,-122.7,-449.3
0.0,0.0,-131.6,-458.4
0.0,0.0,-140.6,-468.7
0.0,0.0,-149.0,-478.8
0.0,0.0,-157.0,-488.4
0.0,0.0,-165.3,-498.6
0.0,0.0,-173.2,-508.2
0.0,0.0,-181.5,-518.3
0.0,0.0,-189.5,-528.0
0.0,0.0,-197.7,-538.2
0.0,0.0,-205.3,-547.5
0.0,0.0,-213.3,-557.3
0.0,0.0,-220.6,-566.4
0.0,0.0,-227.8,-575.7
0.0,0.0,-234.5,-584.4
0.0,0.0,-240.9,-592.3
0.0,0.0,-246.2,-599.5
0.0,0.0,-250.9,-605.9
0.0,0.0,-254.4,-610.3
0.0,0.0,-256.9,-613.5
0.0,0.0,-258.8,-615.8
0.0,0.0,-260.3,-616.4
0.0,0.0,-260.1,-615.9
0.0,0.0,-260.2,-615.4
0.0,0.0,-260.0,-615.1
0.0,0.0,-260.1,-615.0
0.0,0.0,-260.0,-614.6
0.0,0.0,-260.0,-614.1
0.0,0.0,-259.6,-613.6
0.0,0.0,-259.7,-613.5
