driver_label,trip_start,x,y
0.0,0.0,-6776.4,5191.3
0.0,0.0,-6769.7,5209.0
0.0,0.0,-6763.1,5227.9
0.0,0.0,-6756.0,5246.3
0.0,0.0,-6748.4,5265.3
0.0,0.0,-6740.7,5284.2
0.0,0.0,-6732.7,5303.5
0.0,0.0,-6724.9,5321.4
0.0,0.0,-6717.4,5339.7
0.0,0.0,-6710.1,5357.2
0.0,0.0,-6703.3,5374.2
0.0,0.0,-6696.7,5391.0
0.0,0.0,-6691.1,5406.9
0.0,0.0,-6686.0,5422.1
0.0,0.0,-6681.6,5437.4
0.0,0.0,-6678.5,5451.4
0.0,0.0,-6677.1,5464.9
0.0,0.0,-6677.5,5477.9
0.0,0.0,-6680.2,5490.2
0.0,0.0,-6683.9,5502.4
0.0,0.0,-6687.0,5515.0
0.0,0.0,-6689.1,5527.8
0.0,0.0,-6689.7,5541.1
0.0,0.0,-6688.8,5554.3
0.0,0.0,-6686.4,5567.9
0.0,0.0,-6683.0,5580.9
0.0,0.0,-6678.8,5593.9
0.0,0.0,-6674.2,5605.5
0.0,0.0,-6669.4,5617.3
0.0,0.0,-6664.9,5629.0
0.0,0.0,-6660.5,5640.5
0.0,0.0,-6656.9,5652.3
0.0,0.0,-6653.2,5664.4
0.0,0.0,-6649.0,5676.0
0.0,0.0,-6644.3,5687.3
0.0,0.0,-6639.0,5698.7
0.0,0.0,-6633.4,5709.0
0.0,0.0,-6628.0,5720.5
0.0,0.0,-6622.8,5731.6
0.0,0.0,-6618.1,5743.2
0.0,0.0,-6613.8,5755.7
0.0,0.0,-6609.7,5768.7
0.0,0.0,-6606.1,5782.5
0.0,0.0,-6602.4,5796.1
0.0,0.0,-6598.8,5810.2
0.0,0.0,-6595.3,5824.1
0.0,0.0,-6591.9,5838.5
0.0,0.0,-6588.7,5852.7
0.0,0.0,-6585.5,5866.9
0.0,0.0,-6582.5,5881.1
0.0,0.0,-6579.8,5895.1
0.0,0.0,-6578.2,5909.7
0.0,0.0,-6578.0,5923.1
0.0,0.0,-6579.3,5938.6
0.0,0.0,-6580.6,5953.3
0.0,0.0,-6582.7,5966.4
0.0,0.0,-6584.8,5980.9
0.0,0.0,-6586.4,5996.1
0.0,0.0,-6588.1,6010.7
0.0,0.0,-6589.8,6024.8
0.0,0.0,-6591.4,6039.5
0.0,0.0,-6592.2,6054.5
0.0,0.0,-6592.4,6069.7
0.0,0.0,-6592.5,6083.6
0.0,0.0,-6591.2,6097.5
0.0,0.0,-6589.2,6111.6
0.0,0.0,-6586.6,6125.7
0.0,0.0,-6583.9,6139.5
0.0,0.0,-6581.0,6153.0
0.0,0.0,-6578.2,6166.0
0.0,0.0,-6575.0,6178.6
0.0,0.0,-6571.5,6190.3
0.0,0.0,-6566.9,6201.4
0.0,0.0,-6561.0,6212.3
0.0,0.0,-6554.1,6223.0
0.0,0.0,-6547.2,6233.6
0.0,0.0,-6540.6,6245.1
0.0,0.0,-6534.7,6256.9
0.0,0.0,-6529.7,6269.3
0.0,0.0,-6525.4,6281.7
0.0,0.0,-6521.6,6294.0
0.0,0.0,-6518.5,6306.8
0.0,0.0,-6515.9,6319.0
0.0,0.0,-6513.1,6331.1
0.0,0.0,-6509.6,6342.6
0.0,0.0,-6505.6,6353.4
0.0,0.0,-6501.6,6363.7
0.0,0.0,-6498.6,6373.4
0.0,0.0,-6497.2,6383.1
0.0,0.0,-6496.2,6392.3
0.0,0.0,-6495.7,6400.9
0.0,0.0,-6495.6,6407.6
0.0,0.0,-6496.0,6409.1
0.0,0.0,-6496.2,6409.5
0.0,0.0,-6496.2,6409.1
0.0,0.0,-6496.0,6409.1
0.0,0.0,-6496.0,6409.1
0.0,0.0,-6496.0,6409.1
0.0,0.0,-6495.9,6409.5
0.0,0.0,-6495.9,6409.8
0.0,0.0,-6495.9,6410.9
0.0,0.0,-6496.0,6412.0
0.0,0.0,-6496.1,6414.7
0.0,0.0,-6496.3,6416.8
0.0,0.0,-6496.8,6419.3
0.0,0.0,-6497.6,6422.7
0.0,0.0,-6498.2,6424.7
0.0,0.0,-6498.2,6425.3
0.0,0.0,-6498.1,6425.3
0.0,0.0,-6497.8,6424.8
0.0,0.0,-6497.6,6424.8
0.0,0.0,-6497.4,6424.8
0.0,0.0,-6497.1,6424.8
0.0,0.0,-6496.8,6424.9
0.0,0.0,-6496.5,6424.4
0.0,0.0,-6496.6,6424.9
0.0,0.0,-6496.6,6424.9
0.0,0.0,-6496.6,6424.9
0.0,0.0,-6496.4,6424.9
0.0,0.0,-6496.4,6424.9
0.0,0.0,-6496.9,6426.6
0.0,0.0,-6498.5,6430.3
0.0,0.0,-6500.5,6435.7
0.0,0.0,-6501.4,6441.7
0.0,0.0,-6500.1,6448.2
0.0,0.0,-6496.3,6454.6
0.0,0.0,-6492.1,6461.0
0.0,0.0,-6488.4,6467.5
0.0,0.0,-6485.3,6474.2
0.0,0.0,-6482.1,6481.9
0.0,0.0,-6478.4,6490.9
0.0,0.0,-6474.5,6500.3
0.0,0.0,-6470.2,6509.9
0.0,0.0,-6465.8,6519.0
0.0,0.0,-6461.6,6527.5
0.0,0.0,-6457.6,6535.6
0.0,0.0,-6454.8,6542.7
0.0,0.0,-6454.4,6549.8
0.0,0.0,-6456.1,6555.7
0.0,0.0,-6460.6,6558.7
0.0,0.0,-6466.7,6560.6
0.0,0.0,-6473.2,6560.4
0.0,0.0,-6479.5,6558.3
0.0,0.0,-6485.5,6554.3
0.0,0.0,-6491.1,6551.4
0.0,0.0,-6496.4,6549.5
0.0,0.0,-6501.5,6549.8
0.0,0.0,-6506.4,6551.9
0.0,0.0,-6511.1,6555.8
0.0,0.0,-6515.3,6561.0
0.0,0.0,-6519.6,6567.0
0.0,0.0,-6523.9,6573.1
0.0,0.0,-6527.4,6577.9
0.0,0.0,-6529.7,6580.6
0.0,0.0,-6531.1,6582.4
0.0,0.0,-6532.6,6584.6
0.0,0.0,-6534.4,6587.1
0.0,0.0,-6536.4,6588.7
0.0,0.0,-6538.0,6589.7
0.0,0.0,-6538.9,6590.0
0.0,0.0,-6540.6,6590.3
0.0,0.0,-6543.9,6589.5
0.0,0.0,-6548.3,6587.8
0.0,0.0,-6553.8,6584.7
0.0,0.0,-6559.5,6580.8
0.0,0.0,-6565.3,6576.9
0.0,0.0,-6570.6,6572.9
0.0,0.0,-6575.4,6570.9
0.0,0.0,-6579.3,6569.3
0.0,0.0,-6581.4,6567.8
0.0,0.0,-6582.5,6567.3
0.0,0.0,-6582.9,6567.2
0.0,0.0,-6582.9,6567.2
0.0,0.0,-6583.1,6567.2
0.0,0.0,-6583.2,6567.6
0.0,0.0,-6583.2,6568.0
0.0,0.0,-6583.4,6568.3
0.0,0.0,-6584.1,6568.8
0.0,0.0,-6585.7,6568.1
0.0,0.0,-6589.1,6566.6
0.0,0.0,-6593.7,6563.8
0.0,0.0,-6599.6,6560.3
0.0,0.0,-6606.7,6555.8
0.0,0.0,-6615.0,6549.8
0.0,0.0,-6623.9,6543.3
0.0,0.0,-6633.4,6536.7
0.0,0.0,-6643.4,6530.1
0.0,0.0,-6653.3,6523.5
0.0,0.0,-6663.2,6516.9
0.0,0.0,-6673.2,6510.3
0.0,0.0,-6684.0,6503.6
0.0,0.0,-6695.9,6496.8
0.0,0.0,-6708.3,6490.2
0.0,0.0,-6721.4,6484.7
0.0,0.0,-6735.1,6479.5
0.0,0.0,-6748.9,6474.8
0.0,0.0,-6762.3,6470.6
0.0,0.0,-6775.6,6466.8
0.0,0.0,-6789.0,6462.8
0.0,0.0,-6802.6,6459.2
0.0,0.0,-6816.4,6454.5
0.0,0.0,-6830.2,6449.7
0.0,0.0,-6843.3,6443.6
0.0,0.0,-6855.8,6436.9
0.0,0.0,-6867.6,6429.4
0.0,0.0,-6879.5,6421.8
0.0,0.0,-6891.0,6414.1
0.0,0.0,-6901.4,6407.4
0.0,0.0,-6910.0,6402.0
0.0,0.0,-6917.6,6396.7
0.0,0.0,-6924.9,6392.2
0.0,0.0,-6932.5,6387.3
0.0,0.0,-6941.0,6381.9
0.0,0.0,-6950.6,6376.3
0.0,0.0,-6961.1,6370.1
0.0,0.0,-6971.4,6363.8
0.0,0.0,-6981.6,6358.7
0.0,0.0,-6990.6,6353.2
0.0,0.0,-6997.5,6348.7
0.0,0.0,-7001.8,6346.2
0.0,0.0,-7003.7,6344.6
0.0,0.0,-7003.9,6344.6
0.0,0.0,-7003.6,6344.0
0.0,0.0,-7003.4,6344.0
0.0,0.0,-7003.2,6344.7
0.0,0.0,-7003.0,6344.7
0.0,0.0,-7002.7,6344.7
0.0,0.0,-7002.6,6344.7
0.0,0.0,-7002.4,6344.7
0.0,0.0,-7002.3,6344.8
0.0,0.0,-7002.1,6344.8
0.0,0.0,-7001.9,6344.8
0.0,0.0,-7002.3,6344.2
0.0,0.0,-7004.6,6343.9
0.0,0.0,-7008.2,6344.7
0.0,0.0,-7011.3,6348.2
0.0,0.0,-7014.3,6353.9
0.0,0.0,-7017.8,6360.5
0.0,0.0,-7021.9,6367.8
0.0,0.0,-7026.8,6376.0
0.0,0.0,-7032.0,6384.5
0.0,0.0,-7037.1,6392.8
0.0,0.0,-7042.0,6400.2
0.0,0.0,-7046.5,6408.2
0.0,0.0,-7051.1,6415.9
0.0,0.0,-7056.2,6424.0
0.0,0.0,-7061.4,6432.6
0.0,0.0,-7066.6,6441.9
0.0,0.0,-7071.1,6451.7
0.0,0.0,-7074.4,6461.5
0.0,0.0,-7076.6,6471.5
0.0,0.0,-7077.8,6482.4
0.0,0.0,-7078.1,6492.8
0.0,0.0,-7077.5,6503.1
0.0,0.0,-7076.3,6512.8
0.0,0.0,-7074.8,6522.0
0.0,0.0,-7073.2,6530.3
0.0,0.0,-7071.9,6537.6
0.0,0.0,-7070.5,6544.9
0.0,0.0,-7069.2,6551.8
0.0,0.0,-7067.7,6558.9
0.0,0.0,-7065.9,6565.3
0.0,0.0,-7064.2,6571.7
0.0,0.0,-7062.8,6577.5
0.0,0.0,-7062.1,6581.4
0.0,0.0,-7062.2,6585.2
0.0,0.0,-7063.5,6587.7
0.0,0.0,-7065.7,6589.0
0.0,0.0,-7068.2,6589.4
0.0,0.0,-7070.9,6588.5
0.0,0.0,-7074.4,6588.2
0.0,0.0,-7078.3,6587.0
0.0,0.0,-7081.5,6586.2
0.0,0.0,-7084.4,6586.4
0.0,0.0,-7086.9,6586.8
0.0,0.0,-7088.7,6588.6
0.0,0.0,-7089.5,6590.3
0.0,0.0,-7090.3,6591.9
0.0,0.0,-7091.0,6593.9
0.0,0.0,-7091.5,6595.2
0.0,0.0,-7091.6,6595.4
0.0,0.0,-7091.6,6595.4
0.0,0.0,-7091.6,6595.4
0.0,0.0,-7091.6,6595.4
0.0,0.0,-7091.7,6596.0
0.0,0.0,-7091.7,6596.0
0.0,0.0,-7091.8,6596.5
0.0,0.0,-7091.6,6596.5
0.0,0.0,-7091.7,6596.9
0.0,0.0,-7091.6,6596.9
0.0,0.0,-7091.6,6596.9
0.0,0.0,-7091.4,6596.9
0.0,0.0,-7091.3,6596.5
0.0,0.0,-7091.2,6596.6
0.0,0.0,-7091.1,6596.6
0.0,0.0,-7091.0,6596.1
0.0,0.0,-7090.9,6596.1
0.0,0.0,-7090.8,6596.1
0.0,0.0,-7090.7,6595.5
0.0,0.0,-7090.6,6595.5
0.0,0.0,-7090.6,6595.5
0.0,0.0,-7090.5,6595.5
0.0,0.0,-7090.5,6595.5
0.0,0.0,-7090.5,6595.5
0.0,0.0,-7090.4,6595.5
0.0,0.0,-7090.4,6595.5
0.0,0.0,-7090.4,6595.5
0.0,0.0,-7090.4,6595.5
0.0,0.0,-7090.3,6595.5
0.0,0.0,-7090.2,6595.5
0.0,0.0,-7090.0,6595.3
0.0,0.0,-7089.9,6595.3
0.0,0.0,-7089.8,6595.4
0.0,0.0,-7089.8,6595.4
0.0,0.0,-7089.7,6595.4
0.0,0.0,-7089.7,6595.4
0.0,0.0,-7089.7,6595.4
0.0,0.0,-7089.7,6595.4
0.0,0.0,-7089.7,6595.4
0.0,0.0,-7089.7,6595.4
0.0,0.0,-7089.7,6595.4
0.0,0.0,-7089.7,6595.4
0.0,0.0,-7089.6,6595.4
0.0,0.0,-7089.6,6595.4
0.0,0.0,-7089.6,6595.4
0.0,0.0,-7089.6,6595.4
0.0,0.0,-7089.6,6595.4
0.0,0.0,-7089.5,6595.4
0.0,0.0,-7089.5,6595.4
0.0,0.0,-7089.5,6595.4
0.0,0.0,-7089.5,6595.4
0.0,0.0,-7089.5,6595.4
0.0,0.0,-7089.4,6595.4
0.0,0.0,-7089.4,6595.4
0.0,0.0,-7089.4,6595.4
0.0,0.0,-7089.4,6595.4
0.0,0.0,-7089.4,6595.4
0.0,0.0,-7089.4,6595.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.2
0.0,0.0,-0.1,0.0
0.0,0.0,-0.9,0.9
0.0,0.0,-1.7,3.5
0.0,0.0,-2.4,7.8
0.0,0.0,-2.7,13.2
0.0,0.0,-2.5,19.8
0.0,0.0,-3.5,27.8
0.0,0.0,-4.5,37.4
0.0,0.0,-6.1,47.6
0.0,0.0,-8.2,58.7
0.0,0.0,-10.9,70.3
0.0,0.0,-13.1,83.0
0.0,0.0,-15.3,95.9
0.0,0.0,-16.6,109.4
0.0,0.0,-18.6,121.9
0.0,0.0,-20.5,134.3
0.0,0.0,-22.2,146.5
0.0,0.0,-23.8,158.7
0.0,0.0,-25.1,170.3
0.0,0.0,-26.4,180.3
0.0,0.0,-27.3,190.0
0.0,0.0,-28.7,198.4
0.0,0.0,-29.5,206.0
0.0,0.0,-29.8,211.6
0.0,0.0,-30.8,214.4
0.0,0.0,-31.0,216.3
0.0,0.0,-31.2,218.1
0.0,0.0,-32.4,219.5
0.0,0.0,-32.8,223.5
0.0,0.0,-34.2,228.5
0.0,0.0,-35.0,234.6
0.0,0.0,-36.1,240.7
0.0,0.0,-38.3,246.7
0.0,0.0,-41.0,253.1
0.0,0.0,-44.8,259.3
0.0,0.0,-48.1,266.4
0.0,0.0,-52.4,273.0
0.0,0.0,-56.5,279.3
0.0,0.0,-59.5,284.5
0.0,0.0,-61.0,287.9
0.0,0.0,-61.7,290.3
0.0,0.0,-62.2,292.6
0.0,0.0,-62.1,295.9
0.0,0.0,-62.6,299.8
0.0,0.0,-61.7,303.9
0.0,0.0,-59.5,308.2
0.0,0.0,-57.2,312.4
0.0,0.0,-55.0,316.6
0.0,0.0,-53.1,319.7
0.0,0.0,-51.1,322.4
0.0,0.0,-50.5,323.5
0.0,0.0,-49.7,324.3
0.0,0.0,-49.7,324.3
0.0,0.0,-49.7,324.3
0.0,0.0,-49.7,324.3
0.0,0.0,-49.6,324.2
0.0,0.0,-49.6,324.2
0.0,0.0,-49.6,324.2
0.0,0.0,-49.6,324.2
0.0,0.0,-49.6,324.2
0.0,0.0,-49.6,324.2
0.0,0.0,-49.6,324.2
0.0,0.0,-49.5,324.1
0.0,0.0,-49.5,324.1
0.0,0.0,-49.6,324.2
0.0,0.0,-49.6,324.2
0.0,0.0,-49.6,324.2
0.0,0.0,-49.6,324.2
0.0,0.0,-49.5,324.1
0.0,0.0,-50.3,323.2
0.0,0.0,-50.2,323.1
0.0,0.0,-51.0,322.3
0.0,0.0,-51.0,322.3
0.0,0.0,-51.1,322.4
0.0,0.0,-50.5,323.5
0.0,0.0,-50.6,323.6
0.0,0.0,-50.6,323.6
0.0,0.0,-50.6,323.6
0.0,0.0,-50.6,323.6
0.0,0.0,-50.6,323.6
0.0,0.0,-50.6,323.6
0.0,0.0,-50.6,323.6
0.0,0.0,-51.4,322.8
0.0,0.0,-51.4,322.8
0.0,0.0,-51.5,322.9
0.0,0.0,-51.5,322.9
0.0,0.0,-51.4,322.8
0.0,0.0,-51.3,322.8
0.0,0.0,-51.3,322.6
0.0,0.0,-52.0,321.8
0.0,0.0,-52.0,321.7
0.0,0.0,-51.9,321.6
0.0,0.0,-51.9,321.6
0.0,0.0,-51.9,321.6
0.0,0.0,-51.8,321.5
0.0,0.0,-51.8,321.5
0.0,0.0,-51.8,321.5
0.0,0.0,-51.8,321.5
0.0,0.0,-51.8,321.5
0.0,0.0,-51.8,321.5
0.0,0.0,-51.8,321.5
0.0,0.0,-51.8,321.5
0.0,0.0,-52.6,320.7
0.0,0.0,-52.5,320.7
0.0,0.0,-52.5,320.7
0.0,0.0,-52.5,320.7
0.0,0.0,-52.5,320.7
0.0,0.0,-52.5,320.7
0.0,0.0,-52.5,320.7
0.0,0.0,-52.5,320.7
0.0,0.0,-52.4,320.6
0.0,0.0,-52.4,320.6
0.0,0.0,-52.4,320.5
0.0,0.0,-52.4,320.5
0.0,0.0,-51.7,321.4
0.0,0.0,-51.1,322.4
0.0,0.0,-50.6,323.6
0.0,0.0,-49.4,325.6
0.0,0.0,-47.7,328.7
0.0,0.0,-45.2,332.6
0.0,0.0,-42.9,336.9
0.0,0.0,-39.0,342.7
0.0,0.0,-36.2,348.0
0.0,0.0,-32.7,354.1
0.0,0.0,-30.0,359.7
0.0,0.0,-28.0,365.8
0.0,0.0,-28.3,371.3
0.0,0.0,-28.5,378.4
0.0,0.0,-31.4,384.9
0.0,0.0,-34.1,393.1
0.0,0.0,-37.3,402.0
0.0,0.0,-40.6,410.8
0.0,0.0,-43.7,419.6
0.0,0.0,-46.2,427.5
0.0,0.0,-48.5,435.1
0.0,0.0,-51.1,441.6
0.0,0.0,-52.8,448.6
0.0,0.0,-55.5,455.1
0.0,0.0,-57.7,462.6
0.0,0.0,-60.0,470.4
0.0,0.0,-62.7,478.6
0.0,0.0,-64.7,487.7
0.0,0.0,-66.6,496.7
0.0,0.0,-68.5,505.7
0.0,0.0,-69.2,515.1
0.0,0.0,-69.6,524.0
0.0,0.0,-69.7,532.6
0.0,0.0,-69.7,541.2
0.0,0.0,-69.3,549.3
0.0,0.0,-69.5,556.3
0.0,0.0,-69.0,562.6
0.0,0.0,-68.5,568.8
0.0,0.0,-68.8,574.2
0.0,0.0,-68.2,580.4
0.0,0.0,-67.9,586.8
0.0,0.0,-66.9,594.2
0.0,0.0,-66.7,600.7
0.0,0.0,-66.4,607.2
0.0,0.0,-65.6,614.8
0.0,0.0,-65.7,621.7
0.0,0.0,-64.0,630.1
0.0,0.0,-63.4,637.9
0.0,0.0,-62.7,645.5
0.0,0.0,-61.5,652.8
0.0,0.0,-59.3,660.5
0.0,0.0,-57.5,666.9
0.0,0.0,-54.3,673.6
0.0,0.0,-51.8,680.8
0.0,0.0,-51.8,687.8
0.0,0.0,-51.9,696.3
0.0,0.0,-51.6,704.6
0.0,0.0,-51.1,712.5
0.0,0.0,-50.8,718.9
0.0,0.0,-49.4,725.8
0.0,0.0,-48.2,731.3
0.0,0.0,-47.3,735.3
0.0,0.0,-46.6,737.9
0.0,0.0,-46.2,739.2
0.0,0.0,-45.7,740.3
0.0,0.0,-45.8,740.4
0.0,0.0,-45.9,740.5
0.0,0.0,-45.8,740.4
0.0,0.0,-45.8,740.3
0.0,0.0,-45.7,740.3
0.0,0.0,-45.6,740.1
0.0,0.0,-45.6,740.1
0.0,0.0,-46.4,739.4
0.0,0.0,-46.3,739.3
0.0,0.0,-46.2,739.2
0.0,0.0,-46.1,739.0
0.0,0.0,-46.0,738.9
0.0,0.0,-46.0,738.9
0.0,0.0,-45.9,738.8
0.0,0.0,-45.8,738.7
0.0,0.0,-45.8,738.7
0.0,0.0,-45.9,738.8
0.0,0.0,-45.3,739.9
0.0,0.0,-45.4,741.6
0.0,0.0,-45.2,744.7
0.0,0.0,-43.7,749.9
0.0,0.0,-42.5,755.4
0.0,0.0,-41.8,761.4
0.0,0.0,-40.8,768.7
0.0,0.0,-39.6,775.9
0.0,0.0,-38.4,783.1
0.0,0.0,-36.9,789.9
0.0,0.0,-35.4,796.5
0.0,0.0,-34.3,802.2
0.0,0.0,-33.5,806.3
0.0,0.0,-32.8,808.9
0.0,0.0,-31.7,811.2
0.0,0.0,-30.6,813.3
0.0,0.0,-30.6,815.0
0.0,0.0,-28.0,818.8
0.0,0.0,-25.0,823.9
0.0,0.0,-22.8,829.8
0.0,0.0,-21.3,836.7
0.0,0.0,-19.9,843.7
0.0,0.0,-18.3,850.3
0.0,0.0,-17.3,855.9
0.0,0.0,-16.5,860.1
0.0,0.0,-16.5,861.8
0.0,0.0,-16.0,862.9
0.0,0.0,-16.0,863.0
0.0,0.0,-16.0,863.0
0.0,0.0,-16.0,862.9
0.0,0.0,-16.0,862.9
0.0,0.0,-16.0,862.9
0.0,0.0,-16.0,862.9
0.0,0.0,-15.2,863.7
0.0,0.0,-15.0,865.1
0.0,0.0,-14.5,867.9
0.0,0.0,-13.4,871.9
0.0,0.0,-12.6,876.0
0.0,0.0,-11.7,880.0
0.0,0.0,-10.9,884.2
0.0,0.0,-10.1,888.4
0.0,0.0,-9.2,892.5
0.0,0.0,-8.3,896.6
0.0,0.0,-7.3,900.6
0.0,0.0,-6.2,904.4
0.0,0.0,-5.7,907.2
0.0,0.0,-4.9,909.6
0.0,0.0,-4.7,911.2
0.0,0.0,-5.2,911.8
0.0,0.0,-4.7,912.9
0.0,0.0,-4.1,913.9
0.0,0.0,-4.3,914.1
0.0,0.0,-3.7,915.1
0.0,0.0,-3.9,915.4
0.0,0.0,-4.2,915.8
0.0,0.0,-4.4,915.9
0.0,0.0,-3.7,916.8
0.0,0.0,-3.8,917.0
0.0,0.0,-4.0,917.1
0.0,0.0,-3.3,918.1
0.0,0.0,-3.5,918.3
0.0,0.0,-3.7,918.5
0.0,0.0,-3.8,918.6
0.0,0.0,-3.8,918.7
0.0,0.0,-3.8,918.7
0.0,0.0,-3.0,919.4
0.0,0.0,-3.0,919.4
0.0,0.0,-2.9,919.3
0.0,0.0,-2.9,919.3
0.0,0.0,-2.0,920.0
0.0,0.0,-2.0,920.0
0.0,0.0,-2.0,920.0
0.0,0.0,-2.1,920.1
0.0,0.0,-2.1,920.1
0.0,0.0,-1.3,920.9
0.0,0.0,-1.4,920.9
0.0,0.0,-1.5,921.0
0.0,0.0,-0.9,922.1
0.0,0.0,-0.6,923.5
0.0,0.0,-0.6,925.1
0.0,0.0,0.2,927.6
0.0,0.0,-1.6,929.6
0.0,0.0,-5.3,932.2
0.0,0.0,-11.0,933.6
0.0,0.0,-17.5,934.2
0.0,0.0,-23.1,935.5
0.0,0.0,-30.3,935.2
0.0,0.0,-35.7,936.1
0.0,0.0,-41.0,937.1
0.0,0.0,-46.7,938.5
0.0,0.0,-52.5,939.9
0.0,0.0,-58.8,940.3
0.0,0.0,-63.4,942.2
0.0,0.0,-69.2,942.0
0.0,0.0,-74.0,940.5
0.0,0.0,-77.5,936.1
0.0,0.0,-78.0,929.8
0.0,0.0,-80.0,925.4
0.0,0.0,-82.3,921.3
0.0,0.0,-86.1,916.9
0.0,0.0,-90.1,913.1
0.0,0.0,-94.4,911.3
0.0,0.0,-99.5,910.2
0.0,0.0,-104.2,910.5
0.0,0.0,-109.9,910.2
0.0,0.0,-114.7,910.5
0.0,0.0,-119.7,911.1
0.0,0.0,-124.6,911.6
0.0,0.0,-129.4,912.0
0.0,0.0,-134.0,912.1
0.0,0.0,-139.4,911.5
0.0,0.0,-143.9,911.5
0.0,0.0,-147.8,912.5
0.0,0.0,-151.3,914.9
0.0,0.0,-153.3,918.7
0.0,0.0,-153.7,924.4
0.0,0.0,-153.0,930.4
0.0,0.0,-152.9,937.1
0.0,0.0,-153.1,944.2
0.0,0.0,-152.8,952.3
0.0,0.0,-152.3,960.3
0.0,0.0,-151.7,968.1
0.0,0.0,-152.0,975.2
0.0,0.0,-151.4,983.0
0.0,0.0,-150.6,990.7
0.0,0.0,-149.8,998.3
0.0,0.0,-149.9,1005.1
0.0,0.0,-149.5,1011.6
0.0,0.0,-149.0,1016.0
0.0,0.0,-144.9,1020.0
0.0,0.0,-140.4,1019.9
0.0,0.0,-133.0,1020.0
0.0,0.0,-126.1,1019.0
0.0,0.0,-118.2,1018.4
0.0,0.0,-110.4,1018.2
0.0,0.0,-103.1,1018.4
0.0,0.0,-96.5,1019.3
0.0,0.0,-91.0,1021.5
0.0,0.0,-87.7,1024.5
0.0,0.0,-85.6,1029.0
0.0,0.0,-84.7,1034.8
0.0,0.0,-85.1,1040.3
0.0,0.0,-86.8,1043.9
0.0,0.0,-88.2,1045.5
0.0,0.0,-87.8,1046.7
0.0,0.0,-88.0,1047.0
0.0,0.0,-88.3,1047.3
0.0,0.0,-89.2,1048.4
0.0,0.0,-90.3,1051.3
0.0,0.0,-93.7,1053.4
0.0,0.0,-97.2,1055.7
0.0,0.0,-102.5,1056.7
0.0,0.0,-109.0,1057.4
0.0,0.0,-115.9,1058.3
0.0,0.0,-123.7,1058.7
0.0,0.0,-132.6,1058.7
0.0,0.0,-141.9,1059.0
0.0,0.0,-152.6,1059.2
0.0,0.0,-163.6,1059.8
0.0,0.0,-175.8,1060.0
0.0,0.0,-188.4,1060.6
0.0,0.0,-200.8,1061.0
0.0,0.0,-211.8,1061.6
0.0,0.0,-221.2,1062.0
0.0,0.0,-228.9,1062.4
0.0,0.0,-234.5,1063.6
0.0,0.0,-239.4,1065.8
0.0,0.0,-242.8,1069.6
0.0,0.0,-243.5,1075.5
0.0,0.0,-243.1,1083.5
0.0,0.0,-241.9,1094.2
0.0,0.0,-240.7,1106.6
0.0,0.0,-239.2,1120.3
0.0,0.0,-236.9,1134.9
0.0,0.0,-234.9,1149.7
0.0,0.0,-232.7,1166.0
0.0,0.0,-231.3,1181.6
0.0,0.0,-229.4,1196.7
0.0,0.0,-227.1,1211.1
0.0,0.0,-224.7,1223.7
0.0,0.0,-222.7,1233.6
0.0,0.0,-220.1,1242.6
0.0,0.0,-218.7,1246.0
0.0,0.0,-215.3,1248.9
0.0,0.0,-212.7,1249.4
0.0,0.0,-209.1,1248.7
0.0,0.0,-206.1,1247.0
0.0,0.0,-203.7,1244.2
0.0,0.0,-201.8,1240.3
0.0,0.0,-199.2,1235.7
0.0,0.0,-196.4,1230.9
0.0,0.0,-193.8,1226.1
0.0,0.0,-191.3,1221.6
0.0,0.0,-188.2,1218.0
0.0,0.0,-187.0,1213.3
0.0,0.0,-184.4,1210.4
0.0,0.0,-182.3,1207.9
0.0,0.0,-181.2,1205.0
0.0,0.0,-179.6,1203.1
0.0,0.0,-179.1,1200.9
0.0,0.0,-179.9,1198.4
0.0,0.0,-181.6,1197.0
0.0,0.0,-183.7,1195.9
0.0,0.0,-184.8,1195.5
0.0,0.0,-185.7,1194.9
0.0,0.0,-184.9,1195.7
0.0,0.0,-185.0,1195.7
0.0,0.0,-184.1,1196.5
0.0,0.0,-182.4,1197.9
0.0,0.0,-181.4,1198.4
0.0,0.0,-180.4,1198.9
0.0,0.0,-179.1,1199.2
0.0,0.0,-177.7,1199.3
0.0,0.0,-175.6,1200.2
0.0,0.0,-175.3,1199.9
0.0,0.0,-173.4,1201.2
0.0,0.0,-172.7,1202.1
0.0,0.0,-172.8,1202.2
0.0,0.0,-172.1,1203.1
0.0,0.0,-171.3,1203.9
0.0,0.0,-171.3,1203.9
0.0,0.0,-170.5,1204.6
0.0,0.0,-169.5,1205.3
0.0,0.0,-168.8,1206.2
0.0,0.0,-168.9,1206.3
0.0,0.0,-168.9,1206.3
0.0,0.0,-168.0,1207.0
0.0,0.0,-168.1,1207.1
0.0,0.0,-168.1,1207.1
0.0,0.0,-168.1,1207.1
0.0,0.0,-168.2,1207.2
0.0,0.0,-168.2,1207.2
0.0,0.0,-168.2,1207.2
0.0,0.0,-168.3,1207.3
0.0,0.0,-168.3,1207.3
0.0,0.0,-168.3,1207.3
0.0,0.0,-169.1,1206.6
0.0,0.0,-169.1,1206.6
0.0,0.0,-170.9,1205.1
