driver_label,trip_start,x,y
0.0,0.0,282.6,-1297.3
0.0,0.0,282.6,-1297.3
0.0,0.0,282.6,-1297.3
0.0,0.0,282.6,-1297.3
0.0,0.0,282.6,-1297.3
0.0,0.0,282.6,-1297.3
0.0,0.0,282.6,-1297.3
0.0,0.0,282.6,-1297.2
0.0,0.0,282.6,-1297.2
0.0,0.0,282.6,-1297.2
0.0,0.0,282.6,-1297.2
0.0,0.0,282.6,-1297.2
0.0,0.0,282.7,-1297.1
0.0,0.0,282.7,-1297.1
0.0,0.0,282.7,-1297.1
0.0,0.0,282.7,-1297.1
0.0,0.0,282.8,-1297.1
0.0,0.0,282.8,-1297.1
0.0,0.0,282.8,-1297.1
0.0,0.0,282.6,-1297.2
0.0,0.0,281.9,-1296.5
0.0,0.0,281.9,-1296.5
0.0,0.0,281.9,-1296.5
0.0,0.0,281.9,-1296.5
0.0,0.0,281.2,-1295.6
0.0,0.0,280.7,-1294.6
0.0,0.0,280.0,-1293.6
0.0,0.0,279.3,-1292.8
0.0,0.0,279.3,-1292.8
0.0,0.0,278.7,-1291.8
0.0,0.0,278.1,-1290.8
0.0,0.0,278.2,-1290.7
0.0,0.0,277.5,-1289.8
0.0,0.0,277.5,-1289.8
0.0,0.0,277.5,-1289.8
0.0,0.0,277.6,-1289.7
0.0,0.0,277.6,-1289.7
0.0,0.0,278.2,-1290.7
0.0,0.0,278.9,-1291.6
0.0,0.0,278.9,-1291.6
0.0,0.0,279.7,-1292.5
0.0,0.0,279.7,-1292.5
0.0,0.0,279.7,-1292.5
0.0,0.0,280.5,-1293.2
0.0,0.0,280.5,-1293.2
0.0,0.0,280.6,-1293.1
0.0,0.0,280.6,-1293.1
0.0,0.0,280.6,-1293.1
0.0,0.0,280.7,-1293.0
0.0,0.0,280.7,-1293.0
0.0,0.0,280.8,-1293.0
0.0,0.0,280.8,-1293.0
0.0,0.0,280.8,-1293.0
0.0,0.0,281.6,-1293.7
0.0,0.0,281.6,-1293.7
0.0,0.0,281.7,-1293.6
0.0,0.0,281.7,-1293.6
0.0,0.0,281.7,-1293.6
0.0,0.0,281.7,-1293.6
0.0,0.0,281.7,-1293.6
0.0,0.0,281.7,-1293.6
0.0,0.0,281.8,-1293.6
0.0,0.0,281.8,-1293.5
0.0,0.0,282.0,-1293.4
0.0,0.0,281.4,-1292.5
0.0,0.0,281.5,-1292.3
0.0,0.0,281.0,-1291.3
0.0,0.0,281.1,-1291.3
0.0,0.0,281.3,-1291.0
0.0,0.0,280.7,-1290.0
0.0,0.0,280.7,-1290.0
0.0,0.0,280.7,-1290.0
0.0,0.0,280.8,-1289.9
0.0,0.0,280.8,-1289.9
0.0,0.0,280.8,-1289.9
0.0,0.0,280.9,-1289.9
0.0,0.0,280.8,-1289.9
0.0,0.0,280.8,-1289.9
0.0,0.0,280.8,-1289.9
0.0,0.0,281.4,-1290.8
0.0,0.0,281.4,-1290.8
0.0,0.0,281.4,-1290.9
0.0,0.0,281.3,-1291.0
0.0,0.0,281.2,-1291.1
0.0,0.0,281.8,-1292.1
0.0,0.0,281.7,-1292.1
0.0,0.0,281.7,-1292.1
0.0,0.0,281.6,-1292.2
0.0,0.0,281.5,-1292.3
0.0,0.0,281.4,-1292.4
0.0,0.0,281.4,-1292.4
0.0,0.0,281.3,-1292.5
0.0,0.0,281.3,-1292.5
0.0,0.0,281.2,-1292.6
0.0,0.0,281.1,-1292.7
0.0,0.0,281.1,-1292.7
0.0,0.0,281.1,-1292.7
0.0,0.0,281.1,-1292.7
0.0,0.0,281.1,-1292.7
0.0,0.0,280.4,-1291.8
0.0,0.0,280.7,-1291.6
0.0,0.0,280.0,-1290.6
0.0,0.0,280.0,-1290.6
0.0,0.0,279.2,-1289.8
0.0,0.0,278.6,-1288.9
0.0,0.0,278.7,-1288.8
0.0,0.0,278.1,-1287.8
0.0,0.0,278.2,-1287.7
0.0,0.0,277.6,-1286.8
0.0,0.0,277.2,-1285.7
0.0,0.0,276.5,-1284.8
0.0,0.0,275.9,-1283.9
0.0,0.0,275.9,-1283.9
0.0,0.0,275.7,-1284.0
0.0,0.0,275.7,-1284.0
0.0,0.0,275.7,-1284.0
0.0,0.0,275.1,-1283.0
0.0,0.0,275.2,-1283.0
0.0,0.0,274.6,-1282.1
0.0,0.0,274.6,-1282.1
0.0,0.0,274.0,-1281.1
0.0,0.0,273.6,-1280.0
0.0,0.0,273.8,-1279.8
0.0,0.0,273.9,-1279.7
0.0,0.0,273.3,-1278.7
0.0,0.0,273.4,-1278.7
0.0,0.0,273.4,-1278.7
0.0,0.0,273.4,-1278.7
0.0,0.0,273.6,-1278.5
0.0,0.0,273.6,-1278.5
0.0,0.0,274.1,-1279.5
0.0,0.0,274.1,-1279.5
0.0,0.0,274.0,-1279.6
0.0,0.0,274.0,-1279.6
0.0,0.0,274.7,-1280.5
0.0,0.0,274.0,-1279.6
0.0,0.0,274.8,-1280.4
0.0,0.0,274.7,-1280.5
0.0,0.0,274.6,-1280.6
0.0,0.0,274.6,-1280.6
0.0,0.0,274.7,-1280.5
0.0,0.0,274.7,-1280.5
0.0,0.0,274.7,-1280.5
0.0,0.0,274.6,-1280.6
0.0,0.0,274.6,-1280.6
0.0,0.0,274.4,-1280.7
0.0,0.0,274.3,-1280.8
0.0,0.0,274.9,-1281.8
0.0,0.0,275.5,-1282.7
0.0,0.0,275.4,-1282.8
0.0,0.0,275.9,-1283.9
0.0,0.0,275.7,-1284.0
0.0,0.0,275.6,-1284.1
0.0,0.0,276.2,-1285.1
0.0,0.0,276.0,-1285.3
0.0,0.0,275.9,-1285.3
0.0,0.0,276.4,-1286.3
0.0,0.0,276.4,-1286.3
0.0,0.0,276.3,-1286.4
0.0,0.0,276.3,-1286.5
0.0,0.0,277.0,-1287.3
0.0,0.0,276.2,-1286.6
0.0,0.0,276.8,-1287.5
0.0,0.0,276.8,-1287.5
0.0,0.0,277.5,-1288.4
0.0,0.0,277.3,-1288.5
0.0,0.0,277.2,-1288.6
0.0,0.0,277.2,-1288.6
0.0,0.0,277.3,-1288.5
0.0,0.0,277.3,-1288.5
0.0,0.0,277.4,-1288.4
0.0,0.0,277.3,-1288.5
0.0,0.0,278.1,-1289.4
0.0,0.0,277.3,-1288.5
0.0,0.0,277.5,-1288.4
0.0,0.0,277.7,-1288.2
0.0,0.0,277.1,-1287.3
0.0,0.0,277.2,-1287.2
0.0,0.0,277.7,-1288.2
0.0,0.0,277.6,-1288.3
0.0,0.0,277.5,-1288.4
0.0,0.0,278.1,-1289.4
0.0,0.0,278.1,-1289.4
0.0,0.0,277.7,-1289.7
0.0,0.0,278.8,-1291.8
0.0,0.0,278.5,-1292.0
0.0,0.0,278.9,-1293.1
0.0,0.0,279.4,-1294.2
0.0,0.0,279.2,-1294.3
0.0,0.0,279.8,-1295.3
0.0,0.0,280.3,-1296.3
0.0,0.0,280.2,-1296.5
0.0,0.0,280.6,-1297.5
0.0,0.0,280.5,-1297.7
0.0,0.0,280.4,-1297.8
0.0,0.0,280.3,-1297.8
0.0,0.0,280.9,-1298.7
0.0,0.0,280.9,-1298.7
0.0,0.0,280.9,-1298.7
0.0,0.0,280.9,-1298.7
0.0,0.0,280.9,-1298.7
0.0,0.0,280.9,-1298.7
0.0,0.0,280.9,-1298.7
0.0,0.0,280.9,-1298.7
0.0,0.0,281.0,-1298.7
0.0,0.0,281.0,-1298.7
0.0,0.0,280.4,-1297.8
0.0,0.0,280.5,-1297.6
0.0,0.0,280.2,-1296.5
0.0,0.0,279.9,-1295.2
0.0,0.0,279.4,-1294.2
0.0,0.0,279.0,-1293.1
0.0,0.0,278.3,-1292.2
0.0,0.0,278.0,-1290.9
0.0,0.0,277.4,-1289.9
0.0,0.0,277.0,-1288.8
0.0,0.0,277.3,-1288.5
0.0,0.0,276.1,-1286.6
0.0,0.0,276.3,-1286.4
0.0,0.0,275.9,-1285.3
0.0,0.0,275.4,-1284.2
0.0,0.0,274.8,-1283.3
0.0,0.0,274.9,-1283.3
0.0,0.0,274.9,-1283.3
0.0,0.0,274.8,-1283.3
0.0,0.0,274.8,-1283.3
0.0,0.0,274.8,-1283.3
0.0,0.0,274.8,-1283.3
0.0,0.0,274.8,-1283.3
0.0,0.0,274.8,-1283.3
0.0,0.0,274.8,-1283.3
0.0,0.0,274.8,-1283.3
0.0,0.0,274.8,-1283.3
0.0,0.0,274.9,-1283.3
0.0,0.0,275.6,-1284.1
0.0,0.0,275.7,-1284.0
0.0,0.0,275.7,-1284.0
0.0,0.0,275.7,-1284.0
0.0,0.0,275.7,-1284.0
0.0,0.0,275.7,-1284.0
0.0,0.0,275.9,-1283.9
0.0,0.0,275.9,-1283.9
0.0,0.0,276.6,-1284.7
0.0,0.0,276.6,-1284.7
0.0,0.0,276.6,-1284.7
0.0,0.0,276.6,-1284.7
0.0,0.0,276.6,-1284.7
0.0,0.0,277.3,-1285.6
0.0,0.0,277.3,-1285.6
0.0,0.0,277.2,-1285.7
0.0,0.0,277.2,-1285.7
0.0,0.0,277.2,-1285.7
0.0,0.0,277.2,-1285.7
0.0,0.0,277.8,-1286.6
0.0,0.0,277.8,-1286.6
0.0,0.0,277.7,-1286.7
0.0,0.0,277.7,-1286.7
0.0,0.0,277.7,-1286.7
0.0,0.0,277.6,-1286.8
0.0,0.0,278.4,-1287.6
0.0,0.0,278.2,-1287.7
0.0,0.0,278.2,-1287.7
0.0,0.0,277.5,-1286.9
0.0,0.0,277.5,-1286.9
0.0,0.0,277.5,-1286.9
0.0,0.0,277.5,-1286.9
0.0,0.0,278.2,-1287.7
0.0,0.0,278.2,-1287.7
0.0,0.0,278.2,-1287.7
0.0,0.0,278.2,-1287.7
0.0,0.0,278.2,-1287.7
0.0,0.0,278.2,-1287.7
0.0,0.0,278.2,-1287.7
0.0,0.0,278.2,-1287.8
0.0,0.0,278.2,-1287.8
0.0,0.0,278.2,-1287.8
0.0,0.0,278.2,-1287.8
0.0,0.0,278.2,-1287.8
0.0,0.0,278.2,-1287.7
0.0,0.0,278.2,-1287.7
0.0,0.0,277.5,-1286.9
0.0,0.0,277.4,-1287.0
0.0,0.0,277.4,-1287.0
0.0,0.0,277.4,-1287.0
0.0,0.0,277.4,-1287.0
0.0,0.0,277.4,-1287.0
0.0,0.0,276.6,-1286.2
0.0,0.0,276.5,-1286.2
0.0,0.0,276.4,-1286.3
0.0,0.0,276.9,-1287.4
0.0,0.0,277.4,-1288.4
0.0,0.0,278.0,-1289.4
0.0,0.0,277.8,-1289.5
0.0,0.0,277.7,-1289.7
0.0,0.0,277.6,-1289.7
0.0,0.0,278.3,-1290.6
0.0,0.0,278.2,-1290.7
0.0,0.0,278.2,-1290.7
0.0,0.0,277.4,-1289.9
0.0,0.0,277.3,-1290.0
0.0,0.0,277.3,-1290.0
0.0,0.0,277.3,-1290.0
0.0,0.0,277.3,-1290.0
0.0,0.0,276.6,-1289.1
0.0,0.0,276.6,-1289.1
0.0,0.0,276.6,-1289.1
0.0,0.0,276.6,-1289.2
0.0,0.0,276.4,-1289.3
0.0,0.0,276.4,-1289.3
0.0,0.0,276.4,-1289.3
0.0,0.0,275.7,-1288.4
0.0,0.0,275.7,-1288.4
0.0,0.0,275.1,-1287.5
0.0,0.0,275.0,-1287.6
0.0,0.0,275.0,-1287.6
0.0,0.0,274.9,-1287.6
0.0,0.0,274.8,-1287.7
0.0,0.0,274.6,-1287.9
0.0,0.0,275.2,-1288.9
0.0,0.0,275.1,-1289.0
0.0,0.0,275.7,-1289.9
0.0,0.0,275.7,-1290.0
0.0,0.0,275.5,-1290.1
0.0,0.0,276.1,-1291.0
0.0,0.0,276.1,-1291.1
0.0,0.0,276.1,-1291.1
0.0,0.0,276.6,-1292.2
0.0,0.0,276.5,-1292.3
0.0,0.0,276.5,-1292.3
0.0,0.0,276.3,-1292.4
0.0,0.0,276.2,-1292.5
0.0,0.0,276.9,-1293.4
0.0,0.0,276.9,-1293.4
0.0,0.0,277.6,-1294.3
0.0,0.0,277.6,-1294.3
0.0,0.0,277.6,-1294.3
0.0,0.0,278.2,-1295.2
0.0,0.0,278.2,-1295.2
0.0,0.0,278.2,-1295.2
0.0,0.0,279.0,-1296.0
0.0,0.0,279.0,-1296.0
0.0,0.0,279.0,-1296.0
0.0,0.0,279.0,-1296.0
0.0,0.0,279.0,-1296.0
0.0,0.0,279.0,-1296.0
0.0,0.0,278.3,-1295.1
0.0,0.0,278.3,-1295.1
0.0,0.0,278.3,-1295.1
0.0,0.0,278.3,-1295.1
0.0,0.0,278.3,-1295.1
0.0,0.0,278.3,-1295.1
0.0,0.0,278.3,-1295.1
0.0,0.0,278.4,-1295.0
0.0,0.0,277.7,-1294.2
0.0,0.0,277.7,-1294.2
0.0,0.0,277.7,-1294.2
0.0,0.0,277.8,-1294.1
0.0,0.0,277.8,-1294.1
0.0,0.0,277.9,-1294.0
0.0,0.0,277.9,-1294.0
0.0,0.0,278.0,-1294.0
0.0,0.0,277.2,-1293.1
0.0,0.0,277.3,-1293.0
0.0,0.0,277.3,-1293.0
0.0,0.0,277.4,-1292.9
0.0,0.0,277.4,-1292.9
0.0,0.0,277.4,-1292.9
0.0,0.0,277.5,-1292.8
0.0,0.0,277.5,-1292.8
0.0,0.0,276.9,-1291.9
0.0,0.0,276.9,-1291.9
0.0,0.0,276.9,-1291.9
0.0,0.0,277.1,-1291.6
0.0,0.0,277.3,-1291.5
0.0,0.0,277.4,-1291.4
0.0,0.0,277.5,-1291.3
0.0,0.0,277.5,-1291.3
0.0,0.0,278.4,-1292.1
0.0,0.0,278.3,-1292.2
0.0,0.0,278.2,-1292.3
0.0,0.0,278.2,-1292.3
0.0,0.0,278.3,-1292.2
0.0,0.0,278.9,-1293.1
0.0,0.0,279.0,-1293.1
0.0,0.0,279.0,-1293.1
0.0,0.0,279.7,-1293.9
0.0,0.0,279.7,-1293.9
0.0,0.0,280.4,-1294.8
0.0,0.0,280.4,-1294.8
0.0,0.0,280.4,-1294.8
0.0,0.0,280.4,-1294.8
0.0,0.0,281.2,-1295.6
0.0,0.0,281.2,-1295.6
0.0,0.0,281.2,-1295.6
0.0,0.0,281.2,-1295.6
0.0,0.0,281.2,-1295.6
0.0,0.0,281.1,-1295.6
0.0,0.0,281.2,-1295.6
0.0,0.0,280.6,-1294.6
0.0,0.0,280.6,-1294.6
0.0,0.0,281.4,-1295.4
0.0,0.0,281.5,-1295.3
0.0,0.0,281.5,-1295.3
0.0,0.0,281.0,-1294.3
0.0,0.0,281.1,-1294.1
0.0,0.0,281.2,-1294.1
0.0,0.0,280.6,-1293.1
0.0,0.0,280.6,-1293.1
0.0,0.0,280.9,-1292.9
0.0,0.0,280.2,-1292.0
0.0,0.0,280.3,-1291.9
0.0,0.0,280.4,-1291.7
0.0,0.0,280.6,-1291.6
0.0,0.0,280.1,-1290.5
0.0,0.0,280.3,-1290.4
0.0,0.0,280.3,-1290.3
0.0,0.0,280.6,-1290.1
0.0,0.0,280.7,-1290.0
0.0,0.0,280.9,-1289.9
0.0,0.0,281.2,-1291.1
0.0,0.0,280.9,-1291.3
0.0,0.0,281.5,-1292.3
0.0,0.0,281.4,-1292.5
0.0,0.0,281.4,-1292.4
0.0,0.0,281.3,-1292.5
0.0,0.0,280.0,-1292.2
0.0,0.0,277.8,-1292.6
0.0,0.0,273.0,-1293.9
0.0,0.0,262.7,-1295.2
0.0,0.0,254.5,-1296.4
0.0,0.0,247.4,-1296.7
0.0,0.0,241.0,-1297.7
0.0,0.0,234.7,-1295.8
0.0,0.0,229.7,-1291.2
0.0,0.0,227.4,-1287.3
0.0,0.0,226.1,-1281.0
0.0,0.0,225.1,-1274.4
0.0,0.0,223.3,-1268.5
0.0,0.0,221.1,-1264.5
0.0,0.0,217.8,-1262.9
0.0,0.0,215.7,-1264.7
0.0,0.0,213.1,-1265.5
0.0,0.0,213.1,-1267.0
0.0,0.0,213.2,-1266.9
0.0,0.0,214.4,-1265.9
0.0,0.0,216.3,-1264.2
0.0,0.0,216.1,-1261.4
0.0,0.0,216.3,-1261.3
0.0,0.0,216.6,-1262.4
0.0,0.0,218.5,-1265.3
0.0,0.0,221.8,-1269.7
0.0,0.0,224.5,-1275.0
0.0,0.0,225.5,-1280.0
0.0,0.0,225.1,-1284.9
0.0,0.0,224.0,-1287.2
0.0,0.0,223.9,-1288.8
0.0,0.0,224.3,-1290.0
0.0,0.0,226.4,-1291.0
0.0,0.0,231.4,-1291.2
0.0,0.0,237.3,-1290.5
0.0,0.0,243.7,-1289.4
0.0,0.0,251.9,-1288.2
0.0,0.0,261.4,-1287.4
0.0,0.0,270.3,-1285.6
0.0,0.0,279.7,-1285.0
0.0,0.0,287.7,-1284.0
0.0,0.0,295.2,-1283.4
0.0,0.0,302.2,-1283.3
0.0,0.0,306.4,-1282.6
0.0,0.0,309.6,-1282.8
0.0,0.0,311.7,-1283.9
0.0,0.0,311.8,-1283.9
0.0,0.0,311.8,-1283.9
0.0,0.0,311.8,-1283.9
0.0,0.0,311.8,-1283.9
0.0,0.0,311.8,-1283.8
0.0,0.0,312.6,-1284.7
0.0,0.0,312.6,-1284.7
0.0,0.0,312.6,-1284.6
0.0,0.0,312.6,-1284.6
0.0,0.0,312.6,-1284.6
0.0,0.0,313.0,-1284.3
0.0,0.0,314.9,-1284.1
0.0,0.0,317.3,-1282.0
0.0,0.0,319.0,-1277.6
0.0,0.0,319.9,-1272.3
0.0,0.0,320.0,-1266.3
0.0,0.0,319.1,-1258.2
0.0,0.0,318.2,-1250.0
0.0,0.0,316.4,-1241.1
0.0,0.0,315.1,-1233.4
0.0,0.0,313.8,-1227.0
0.0,0.0,312.6,-1222.0
0.0,0.0,311.7,-1218.4
0.0,0.0,311.2,-1215.9
0.0,0.0,309.8,-1212.6
0.0,0.0,308.7,-1209.2
0.0,0.0,307.5,-1204.3
0.0,0.0,306.0,-1198.1
0.0,0.0,304.5,-1192.0
0.0,0.0,302.7,-1186.2
0.0,0.0,301.6,-1181.1
0.0,0.0,299.8,-1175.2
0.0,0.0,298.4,-1169.0
0.0,0.0,296.2,-1162.1
0.0,0.0,294.7,-1156.0
0.0,0.0,293.2,-1149.8
0.0,0.0,292.1,-1144.8
0.0,0.0,290.9,-1140.0
0.0,0.0,289.8,-1136.4
0.0,0.0,289.1,-1134.0
0.0,0.0,288.7,-1132.9
0.0,0.0,288.1,-1131.9
0.0,0.0,288.2,-1131.9
0.0,0.0,287.7,-1130.8
0.0,0.0,287.4,-1129.6
0.0,0.0,287.2,-1128.3
0.0,0.0,286.9,-1127.1
0.0,0.0,285.8,-1125.0
0.0,0.0,285.7,-1123.7
0.0,0.0,284.8,-1121.5
0.0,0.0,284.6,-1120.2
0.0,0.0,283.9,-1117.8
0.0,0.0,282.5,-1113.1
0.0,0.0,280.9,-1105.6
0.0,0.0,279.0,-1096.8
0.0,0.0,276.6,-1086.9
0.0,0.0,275.1,-1077.9
0.0,0.0,273.0,-1069.2
0.0,0.0,271.3,-1061.8
0.0,0.0,270.0,-1056.9
0.0,0.0,269.4,-1054.5
0.0,0.0,267.1,-1052.0
0.0,0.0,263.6,-1050.6
0.0,0.0,258.4,-1050.7
0.0,0.0,250.0,-1050.5
0.0,0.0,239.1,-1052.4
0.0,0.0,227.3,-1053.8
0.0,0.0,217.7,-1056.2
0.0,0.0,207.6,-1056.0
0.0,0.0,198.1,-1056.9
0.0,0.0,189.7,-1058.1
0.0,0.0,181.5,-1059.3
0.0,0.0,173.0,-1060.7
0.0,0.0,164.4,-1062.3
0.0,0.0,157.6,-1065.2
0.0,0.0,153.7,-1067.1
0.0,0.0,151.5,-1069.0
0.0,0.0,150.4,-1069.9
0.0,0.0,150.2,-1070.0
0.0,0.0,150.2,-1070.1
0.0,0.0,149.5,-1069.2
0.0,0.0,149.6,-1069.1
0.0,0.0,149.6,-1069.1
0.0,0.0,149.7,-1069.0
0.0,0.0,149.1,-1068.0
0.0,0.0,149.1,-1068.0
0.0,0.0,148.8,-1068.3
0.0,0.0,146.9,-1068.4
0.0,0.0,145.1,-1068.6
0.0,0.0,142.8,-1067.6
0.0,0.0,141.8,-1067.0
0.0,0.0,140.6,-1066.6
0.0,0.0,139.0,-1066.5
0.0,0.0,137.6,-1066.3
0.0,0.0,136.8,-1065.5
0.0,0.0,136.9,-1065.4
0.0,0.0,136.5,-1064.3
0.0,0.0,136.7,-1064.0
0.0,0.0,137.0,-1063.8
0.0,0.0,137.2,-1063.6
0.0,0.0,137.4,-1063.5
0.0,0.0,136.2,-1063.1
0.0,0.0,132.7,-1063.1
0.0,0.0,128.5,-1063.8
0.0,0.0,123.3,-1063.8
0.0,0.0,117.1,-1063.3
0.0,0.0,109.4,-1062.5
0.0,0.0,97.5,-1059.4
0.0,0.0,85.0,-1055.3
0.0,0.0,73.5,-1053.3
0.0,0.0,61.2,-1050.5
0.0,0.0,48.7,-1048.0
0.0,0.0,35.1,-1044.8
0.0,0.0,21.2,-1041.7
0.0,0.0,7.8,-1040.0
0.0,0.0,-6.3,-1037.3
0.0,0.0,-20.5,-1036.2
0.0,0.0,-36.1,-1033.2
0.0,0.0,-51.3,-1031.4
0.0,0.0,-65.5,-1030.1
0.0,0.0,-79.3,-1028.7
0.0,0.0,-93.2,-1027.4
0.0,0.0,-107.7,-1026.4
0.0,0.0,-123.4,-1025.0
0.0,0.0,-138.9,-1025.0
0.0,0.0,-156.2,-1023.5
0.0,0.0,-173.2,-1023.2
0.0,0.0,-190.8,-1022.0
0.0,0.0,-206.5,-1022.1
0.0,0.0,-222.8,-1021.3
0.0,0.0,-239.2,-1020.5
0.0,0.0,-256.5,-1019.0
0.0,0.0,-273.4,-1018.6
0.0,0.0,-290.1,-1018.1
0.0,0.0,-306.4,-1017.3
0.0,0.0,-321.8,-1017.1
0.0,0.0,-338.6,-1015.2
0.0,0.0,-353.8,-1013.4
0.0,0.0,-369.8,-1009.3
0.0,0.0,-385.1,-1004.6
0.0,0.0,-401.3,-997.6
0.0,0.0,-417.3,-988.9
0.0,0.0,-433.1,-980.2
0.0,0.0,-448.7,-971.1
0.0,0.0,-465.0,-961.2
0.0,0.0,-480.2,-951.9
0.0,0.0,-495.3,-942.4
0.0,0.0,-510.2,-932.8
0.0,0.0,-525.2,-923.3
0.0,0.0,-541.0,-913.0
0.0,0.0,-557.6,-901.7
0.0,0.0,-573.5,-891.5
0.0,0.0,-590.1,-883.4
0.0,0.0,-606.4,-878.1
0.0,0.0,-622.4,-873.9
0.0,0.0,-638.5,-869.8
0.0,0.0,-653.8,-868.1
0.0,0.0,-669.4,-866.6
0.0,0.0,-684.6,-864.8
0.0,0.0,-698.0,-863.1
0.0,0.0,-709.5,-861.0
0.0,0.0,-720.7,-858.8
0.0,0.0,-732.0,-858.2
0.0,0.0,-743.0,-858.7
0.0,0.0,-752.9,-859.9
0.0,0.0,-761.2,-861.1
0.0,0.0,-767.8,-862.5
0.0,0.0,-773.6,-863.0
0.0,0.0,-778.4,-861.1
0.0,0.0,-781.8,-856.8
0.0,0.0,-784.8,-850.4
0.0,0.0,-788.0,-842.8
0.0,0.0,-791.8,-834.1
0.0,0.0,-796.0,-824.4
0.0,0.0,-800.1,-814.5
0.0,0.0,-804.0,-804.4
0.0,0.0,-806.8,-796.3
0.0,0.0,-808.4,-790.4
0.0,0.0,-809.1,-783.5
0.0,0.0,-809.7,-778.1
0.0,0.0,-808.7,-772.7
0.0,0.0,-805.1,-766.7
0.0,0.0,-797.2,-759.8
0.0,0.0,-787.2,-752.6
0.0,0.0,-776.9,-745.2
0.0,0.0,-766.5,-737.6
0.0,0.0,-756.8,-727.8
0.0,0.0,-746.4,-717.3
0.0,0.0,-736.6,-705.8
0.0,0.0,-728.3,-694.0
0.0,0.0,-720.6,-682.8
0.0,0.0,-713.6,-670.8
0.0,0.0,-707.1,-657.7
0.0,0.0,-700.7,-644.6
0.0,0.0,-694.1,-632.8
0.0,0.0,-688.7,-620.7
0.0,0.0,-683.8,-609.0
0.0,0.0,-679.5,-596.2
0.0,0.0,-676.2,-582.8
0.0,0.0,-673.0,-571.1
0.0,0.0,-670.8,-560.3
0.0,0.0,-669.2,-550.0
0.0,0.0,-668.1,-538.5
0.0,0.0,-665.2,-526.9
0.0,0.0,-662.1,-515.3
0.0,0.0,-660.8,-503.7
0.0,0.0,-660.2,-492.7
0.0,0.0,-659.8,-482.0
0.0,0.0,-659.8,-471.4
0.0,0.0,-661.0,-460.7
0.0,0.0,-661.5,-452.2
0.0,0.0,-663.3,-443.3
0.0,0.0,-662.3,-436.4
0.0,0.0,-658.7,-431.8
0.0,0.0,-652.1,-427.6
0.0,0.0,-643.5,-423.0
0.0,0.0,-634.8,-418.5
0.0,0.0,-625.3,-414.6
0.0,0.0,-615.3,-410.6
0.0,0.0,-604.8,-405.8
0.0,0.0,-592.6,-401.2
0.0,0.0,-581.1,-395.8
0.0,0.0,-569.6,-390.3
0.0,0.0,-559.5,-385.9
0.0,0.0,-549.3,-383.2
0.0,0.0,-538.8,-381.4
0.0,0.0,-529.3,-376.1
0.0,0.0,-519.2,-370.4
0.0,0.0,-508.1,-363.8
0.0,0.0,-495.6,-357.4
0.0,0.0,-484.8,-351.0
0.0,0.0,-474.7,-346.7
0.0,0.0,-467.6,-343.5
0.0,0.0,-462.5,-340.6
0.0,0.0,-462.0,-335.6
0.0,0.0,-463.6,-329.7
0.0,0.0,-466.2,-324.4
0.0,0.0,-467.3,-319.5
0.0,0.0,-464.6,-317.2
0.0,0.0,-463.9,-316.5
0.0,0.0,-463.7,-316.3
0.0,0.0,-463.8,-316.4
0.0,0.0,-463.9,-316.5
0.0,0.0,-464.0,-316.6
0.0,0.0,-464.0,-316.6
0.0,0.0,-464.0,-316.6
0.0,0.0,-464.0,-316.6
0.0,0.0,-463.3,-317.5
0.0,0.0,-462.6,-316.8
0.0,0.0,-462.4,-316.7
0.0,0.0,-462.3,-316.6
0.0,0.0,-462.4,-316.7
0.0,0.0,-462.4,-316.7
0.0,0.0,-462.3,-316.6
0.0,0.0,-462.3,-316.6
0.0,0.0,-462.2,-316.5
0.0,0.0,-462.2,-316.5
0.0,0.0,-462.3,-316.6
0.0,0.0,-462.4,-316.7
0.0,0.0,-462.5,-316.8
0.0,0.0,-462.5,-316.8
0.0,0.0,-462.6,-316.8
0.0,0.0,-462.6,-316.8
0.0,0.0,-462.6,-316.8
0.0,0.0,-462.6,-316.8
0.0,0.0,-462.6,-316.8
0.0,0.0,-462.7,-316.9
0.0,0.0,-462.7,-316.9
0.0,0.0,-462.7,-316.9
0.0,0.0,-462.7,-316.9
0.0,0.0,-462.7,-316.9
0.0,0.0,-462.7,-316.9
0.0,0.0,-462.0,-317.9
0.0,0.0,-462.0,-317.9
0.0,0.0,-461.3,-318.7
0.0,0.0,-461.4,-318.8
0.0,0.0,-461.4,-318.8
0.0,0.0,-461.4,-318.8
0.0,0.0,-461.4,-318.8
0.0,0.0,-460.6,-319.6
0.0,0.0,-460.6,-319.6
0.0,0.0,-460.6,-319.6
0.0,0.0,-460.5,-319.5
0.0,0.0,-459.9,-320.5
0.0,0.0,-459.9,-320.5
0.0,0.0,-459.9,-320.5
0.0,0.0,-459.8,-320.4
0.0,0.0,-459.8,-320.4
0.0,0.0,-459.8,-320.4
0.0,0.0,-459.8,-320.4
0.0,0.0,-459.1,-321.2
0.0,0.0,-459.1,-321.2
0.0,0.0,-459.1,-321.2
0.0,1.0,0.0,0.0
0.0,0.0,-11.0,5.0
0.0,0.0,-21.9,8.8
0.0,0.0,-32.7,12.5
0.0,0.0,-43.0,16.6
0.0,0.0,-52.3,18.5
0.0,0.0,-61.5,20.5
0.0,0.0,-70.5,23.9
0.0,0.0,-78.6,25.1
0.0,0.0,-87.9,28.3
0.0,0.0,-97.3,32.7
0.0,0.0,-105.8,35.0
