driver_label,trip_start,x,y
0.0,0.0,-5929.4,4355.1
0.0,0.0,-5943.8,4345.9
0.0,0.0,-5957.9,4336.9
0.0,0.0,-5971.9,4329.1
0.0,0.0,-5986.1,4322.4
0.0,0.0,-6000.4,4316.9
0.0,0.0,-6015.2,4313.7
0.0,0.0,-6029.8,4310.5
0.0,0.0,-6045.1,4309.6
0.0,0.0,-6060.1,4308.7
0.0,0.0,-6075.9,4309.9
0.0,0.0,-6092.4,4313.3
0.0,0.0,-6109.1,4316.6
0.0,0.0,-6126.2,4321.0
0.0,0.0,-6143.8,4325.2
0.0,0.0,-6161.5,4329.4
0.0,0.0,-6179.6,4334.6
0.0,0.0,-6197.1,4338.9
0.0,0.0,-6214.4,4343.2
0.0,0.0,-6231.6,4348.8
0.0,0.0,-6247.8,4353.5
0.0,0.0,-6264.6,4361.7
0.0,0.0,-6280.1,4369.1
0.0,0.0,-6295.6,4379.0
0.0,0.0,-6310.3,4389.1
0.0,0.0,-6325.3,4400.5
0.0,0.0,-6339.7,4410.7
0.0,0.0,-6355.3,4423.0
0.0,0.0,-6370.5,4434.3
0.0,0.0,-6386.3,4446.4
0.0,0.0,-6402.0,4458.7
0.0,0.0,-6417.8,4470.9
0.0,0.0,-6432.9,4482.2
0.0,0.0,-6448.0,4493.5
0.0,0.0,-6462.8,4504.8
0.0,0.0,-6477.5,4516.2
0.0,0.0,-6492.0,4527.7
0.0,0.0,-6505.7,4539.4
0.0,0.0,-6518.1,4551.7
0.0,0.0,-6529.7,4565.5
0.0,0.0,-6540.6,4580.7
0.0,0.0,-6551.6,4596.1
0.0,0.0,-6562.7,4611.3
0.0,0.0,-6574.5,4628.7
0.0,0.0,-6586.1,4644.9
0.0,0.0,-6597.8,4662.3
0.0,0.0,-6609.4,4678.7
0.0,0.0,-6621.0,4695.0
0.0,0.0,-6632.7,4711.1
0.0,0.0,-6644.2,4726.2
0.0,0.0,-6655.6,4741.2
0.0,0.0,-6667.0,4756.4
0.0,0.0,-6678.4,4771.5
0.0,0.0,-6689.1,4785.7
0.0,0.0,-6699.3,4800.0
0.0,0.0,-6708.4,4813.5
0.0,0.0,-6716.4,4828.6
0.0,0.0,-6722.4,4843.3
0.0,0.0,-6727.3,4859.6
0.0,0.0,-6731.1,4876.4
0.0,0.0,-6735.1,4894.3
0.0,0.0,-6739.2,4913.4
0.0,0.0,-6743.5,4932.5
0.0,0.0,-6747.5,4951.6
0.0,0.0,-6752.2,4971.8
0.0,0.0,-6756.3,4990.9
0.0,0.0,-6760.9,5011.1
0.0,0.0,-6764.9,5030.2
0.0,0.0,-6769.1,5049.3
0.0,0.0,-6773.3,5068.3
0.0,0.0,-6777.1,5085.1
0.0,0.0,-6781.3,5103.0
0.0,0.0,-6785.4,5119.6
0.0,0.0,-6790.2,5134.8
0.0,0.0,-6797.3,5151.4
0.0,0.0,-6805.1,5166.7
0.0,0.0,-6813.4,5183.0
0.0,0.0,-6821.8,5199.2
0.0,0.0,-6830.1,5215.4
0.0,0.0,-6839.4,5233.9
0.0,0.0,-6848.6,5251.0
0.0,0.0,-6858.4,5269.2
0.0,0.0,-6868.5,5287.2
0.0,0.0,-6877.9,5304.3
0.0,0.0,-6888.1,5322.3
0.0,0.0,-6898.2,5340.4
0.0,0.0,-6908.1,5358.5
0.0,0.0,-6917.6,5375.6
0.0,0.0,-6927.7,5393.7
0.0,0.0,-6937.4,5410.7
0.0,0.0,-6947.2,5427.6
0.0,0.0,-6956.9,5443.4
0.0,0.0,-6967.3,5458.8
0.0,0.0,-6978.6,5473.9
0.0,0.0,-6990.9,5488.7
0.0,0.0,-7003.9,5503.2
0.0,0.0,-7017.4,5517.6
0.0,0.0,-7031.7,5532.8
0.0,0.0,-7046.1,5547.9
0.0,0.0,-7060.6,5563.1
0.0,0.0,-7074.5,5577.3
0.0,0.0,-7088.9,5592.5
0.0,0.0,-7102.7,5606.7
0.0,0.0,-7116.8,5622.0
0.0,0.0,-7130.5,5636.2
0.0,0.0,-7144.1,5651.8
0.0,0.0,-7157.3,5667.4
0.0,0.0,-7170.1,5683.2
0.0,0.0,-7182.4,5699.2
0.0,0.0,-7194.8,5716.4
0.0,0.0,-7207.2,5733.6
0.0,0.0,-7218.9,5749.8
0.0,0.0,-7230.2,5766.1
0.0,0.0,-7241.3,5782.6
0.0,0.0,-7252.5,5799.0
0.0,0.0,-7264.0,5816.5
0.0,0.0,-7275.1,5833.0
0.0,0.0,-7286.5,5850.6
0.0,0.0,-7297.5,5867.1
0.0,0.0,-7308.5,5883.5
0.0,0.0,-7319.5,5900.0
0.0,0.0,-7330.7,5915.2
0.0,0.0,-7342.8,5931.3
0.0,0.0,-7355.3,5946.0
0.0,0.0,-7368.1,5960.5
0.0,0.0,-7380.9,5973.9
0.0,0.0,-7393.5,5986.1
0.0,0.0,-7406.6,5998.0
0.0,0.0,-7420.8,6009.7
0.0,0.0,-7435.3,6019.9
0.0,0.0,-7450.7,6029.8
0.0,0.0,-7466.7,6039.5
0.0,0.0,-7482.7,6048.0
0.0,0.0,-7499.2,6056.2
0.0,0.0,-7514.9,6063.6
0.0,0.0,-7530.1,6069.9
0.0,0.0,-7544.7,6076.5
0.0,0.0,-7557.9,6082.3
0.0,0.0,-7570.3,6089.7
0.0,0.0,-7581.5,6098.7
0.0,0.0,-7590.9,6108.5
0.0,0.0,-7600.6,6121.7
0.0,0.0,-7610.2,6135.1
0.0,0.0,-7620.6,6149.4
0.0,0.0,-7631.3,6163.4
0.0,0.0,-7642.3,6178.7
0.0,0.0,-7652.9,6194.1
0.0,0.0,-7662.9,6209.7
0.0,0.0,-7671.6,6225.8
0.0,0.0,-7679.3,6243.6
0.0,0.0,-7686.0,6260.5
0.0,0.0,-7693.4,6279.6
0.0,0.0,-7699.8,6296.5
0.0,0.0,-7706.6,6314.6
0.0,0.0,-7712.2,6332.0
0.0,0.0,-7716.7,6349.7
0.0,0.0,-7720.0,6367.8
0.0,0.0,-7722.5,6386.3
0.0,0.0,-7724.4,6405.1
0.0,0.0,-7725.6,6422.8
0.0,0.0,-7727.3,6441.7
0.0,0.0,-7728.0,6459.6
0.0,0.0,-7727.5,6476.8
0.0,0.0,-7726.5,6495.5
0.0,0.0,-7723.8,6513.4
0.0,0.0,-7719.8,6530.8
0.0,0.0,-7715.6,6549.4
0.0,0.0,-7711.5,6568.1
0.0,0.0,-7707.3,6585.4
0.0,0.0,-7703.9,6603.7
0.0,0.0,-7701.4,6621.7
0.0,0.0,-7699.6,6639.4
0.0,0.0,-7698.5,6658.0
0.0,0.0,-7697.4,6676.7
0.0,0.0,-7696.1,6694.2
0.0,0.0,-7695.1,6711.6
0.0,0.0,-7694.1,6728.9
0.0,0.0,-7693.2,6746.3
0.0,0.0,-7692.0,6762.6
0.0,0.0,-7691.6,6781.0
0.0,0.0,-7690.1,6797.3
0.0,0.0,-7689.0,6814.7
0.0,0.0,-7688.0,6832.1
0.0,0.0,-7686.9,6849.5
0.0,0.0,-7686.1,6868.0
0.0,0.0,-7685.0,6885.5
0.0,0.0,-7684.4,6903.9
0.0,0.0,-7683.6,6921.3
0.0,0.0,-7682.4,6937.5
0.0,0.0,-7681.7,6953.6
0.0,0.0,-7680.8,6968.4
0.0,0.0,-7680.2,6983.2
0.0,0.0,-7679.7,6996.7
0.0,0.0,-7679.2,7010.2
0.0,0.0,-7679.0,7023.6
0.0,0.0,-7678.9,7036.9
0.0,0.0,-7678.7,7049.1
0.0,0.0,-7679.0,7062.3
0.0,0.0,-7678.9,7074.5
0.0,0.0,-7679.4,7087.6
0.0,0.0,-7679.5,7099.6
0.0,0.0,-7679.7,7110.4
0.0,0.0,-7679.5,7118.9
0.0,0.0,-7679.9,7127.1
0.0,0.0,-7680.2,7133.1
0.0,0.0,-7681.4,7137.4
0.0,0.0,-7683.8,7138.9
0.0,0.0,-7686.7,7139.0
0.0,0.0,-7689.6,7139.1
0.0,0.0,-7692.7,7139.1
0.0,0.0,-7696.3,7140.1
0.0,0.0,-7700.2,7141.0
0.0,0.0,-7704.3,7141.8
0.0,0.0,-7708.7,7142.5
0.0,0.0,-7713.4,7143.1
0.0,0.0,-7718.8,7144.7
0.0,0.0,-7723.9,7145.1
0.0,0.0,-7729.4,7146.7
0.0,0.0,-7734.9,7148.2
0.0,0.0,-7739.9,7148.7
0.0,0.0,-7745.3,7150.2
0.0,0.0,-7750.7,7151.7
0.0,0.0,-7755.4,7152.3
0.0,0.0,-7760.6,7153.9
0.0,0.0,-7765.8,7155.5
0.0,0.0,-7770.6,7156.1
0.0,0.0,-7775.6,7157.9
0.0,0.0,-7780.0,7158.5
0.0,0.0,-7784.3,7159.3
0.0,0.0,-7788.7,7160.0
0.0,0.0,-7793.0,7159.6
0.0,0.0,-7796.7,7156.9
0.0,0.0,-7799.4,7153.5
0.0,0.0,-7801.2,7149.2
0.0,0.0,-7802.6,7145.1
0.0,0.0,-7803.5,7139.9
0.0,0.0,-7804.3,7134.9
0.0,0.0,-7804.9,7129.7
0.0,0.0,-7805.8,7124.7
0.0,0.0,-7807.0,7120.6
0.0,0.0,-7807.9,7115.4
0.0,0.0,-7808.9,7110.3
0.0,0.0,-7810.2,7106.1
0.0,0.0,-7811.6,7102.0
0.0,0.0,-7813.7,7098.8
0.0,0.0,-7816.3,7096.7
0.0,0.0,-7819.7,7096.6
0.0,0.0,-7822.8,7096.6
0.0,0.0,-7826.1,7097.7
0.0,0.0,-7829.5,7098.8
0.0,0.0,-7833.1,7101.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.4
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.0,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.2
0.0,0.0,1.1,0.1
0.0,0.0,1.1,0.1
0.0,0.0,1.2,-0.1
0.0,0.0,1.2,-0.1
0.0,0.0,0.3,-0.8
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-1.0
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.5,-1.2
0.0,0.0,0.6,-1.3
0.0,0.0,0.6,-1.3
0.0,0.0,0.6,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,-0.4,-1.9
0.0,0.0,-0.4,-1.8
0.0,0.0,-0.4,-1.8
0.0,0.0,-0.6,-1.5
0.0,0.0,-2.0,-1.1
0.0,0.0,-4.9,-0.1
0.0,0.0,-9.3,1.2
0.0,0.0,-13.8,2.8
0.0,0.0,-18.1,4.0
0.0,0.0,-22.8,6.2
0.0,0.0,-28.9,8.6
0.0,0.0,-35.2,11.3
0.0,0.0,-41.1,13.4
0.0,0.0,-45.8,15.2
0.0,0.0,-50.0,16.5
0.0,0.0,-51.7,17.4
0.0,0.0,-52.0,18.0
0.0,0.0,-52.1,18.2
0.0,0.0,-52.1,18.2
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-52.0,18.0
0.0,0.0,-51.9,17.9
0.0,0.0,-51.9,17.9
0.0,0.0,-51.9,17.9
0.0,0.0,-51.9,17.9
0.0,0.0,-51.9,17.9
0.0,0.0,-51.9,17.7
0.0,0.0,-52.9,17.3
0.0,0.0,-52.9,17.3
0.0,0.0,-52.9,17.3
0.0,0.0,-52.9,17.3
0.0,0.0,-52.9,17.3
0.0,0.0,-52.9,17.3
0.0,0.0,-52.9,17.3
0.0,0.0,-52.9,17.3
0.0,0.0,-52.8,17.1
0.0,0.0,-52.8,17.1
0.0,0.0,-51.9,17.7
0.0,0.0,-51.9,17.7
0.0,0.0,-51.9,17.7
0.0,0.0,-51.9,17.7
0.0,0.0,-51.9,17.7
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.9,17.7
0.0,0.0,-51.9,17.7
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-51.8,17.6
0.0,0.0,-52.9,17.3
0.0,0.0,-54.3,17.6
0.0,0.0,-57.4,18.9
0.0,0.0,-62.0,20.7
0.0,0.0,-66.7,22.8
0.0,0.0,-71.7,25.4
0.0,0.0,-79.0,27.7
0.0,0.0,-85.4,30.8
0.0,0.0,-91.9,33.9
0.0,0.0,-99.5,36.9
0.0,0.0,-106.6,41.2
0.0,0.0,-116.7,46.9
0.0,0.0,-124.8,53.6
0.0,0.0,-133.9,59.6
0.0,0.0,-143.2,65.8
0.0,0.0,-151.9,73.7
0.0,0.0,-162.4,79.9
0.0,0.0,-171.7,86.3
0.0,0.0,-181.0,93.0
0.0,0.0,-190.5,99.6
0.0,0.0,-200.9,106.0
0.0,0.0,-210.6,113.0
0.0,0.0,-220.2,120.2
0.0,0.0,-230.8,126.7
0.0,0.0,-240.0,133.0
0.0,0.0,-247.8,138.9
0.0,0.0,-256.1,143.4
0.0,0.0,-262.0,147.8
0.0,0.0,-268.4,150.8
0.0,0.0,-271.5,154.7
0.0,0.0,-273.1,158.2
0.0,0.0,-273.6,161.7
0.0,0.0,-270.9,166.5
0.0,0.0,-269.3,171.0
0.0,0.0,-267.1,177.1
0.0,0.0,-264.3,184.0
0.0,0.0,-260.9,192.5
0.0,0.0,-257.6,201.5
0.0,0.0,-253.3,210.8
0.0,0.0,-250.2,220.0
0.0,0.0,-246.2,229.9
0.0,0.0,-242.1,239.8
0.0,0.0,-238.0,249.5
0.0,0.0,-234.8,258.6
0.0,0.0,-230.6,268.2
0.0,0.0,-227.1,276.7
0.0,0.0,-225.5,283.6
0.0,0.0,-222.6,290.7
0.0,0.0,-220.0,298.4
0.0,0.0,-216.6,307.0
0.0,0.0,-212.4,316.6
0.0,0.0,-209.3,325.6
0.0,0.0,-206.0,334.5
0.0,0.0,-202.4,342.8
0.0,0.0,-200.7,349.5
0.0,0.0,-198.6,355.7
0.0,0.0,-196.3,361.1
0.0,0.0,-195.7,365.4
0.0,0.0,-197.5,368.9
0.0,0.0,-202.1,370.9
0.0,0.0,-206.8,373.0
0.0,0.0,-213.0,375.5
0.0,0.0,-219.6,379.0
0.0,0.0,-227.6,382.6
0.0,0.0,-235.7,386.7
0.0,0.0,-242.7,391.0
0.0,0.0,-249.4,394.6
0.0,0.0,-254.8,398.1
0.0,0.0,-260.1,401.3
0.0,0.0,-265.5,404.9
0.0,0.0,-269.0,409.6
0.0,0.0,-270.5,415.5
0.0,0.0,-269.8,421.8
0.0,0.0,-266.9,428.8
0.0,0.0,-265.1,435.3
0.0,0.0,-262.2,442.5
0.0,0.0,-258.8,451.0
0.0,0.0,-256.5,459.2
0.0,0.0,-254.0,467.3
0.0,0.0,-252.3,474.2
0.0,0.0,-250.4,480.7
0.0,0.0,-248.5,486.9
0.0,0.0,-246.7,493.7
0.0,0.0,-244.2,501.6
0.0,0.0,-241.1,510.8
0.0,0.0,-239.1,519.6
0.0,0.0,-236.8,528.1
0.0,0.0,-234.4,536.1
0.0,0.0,-231.1,544.7
0.0,0.0,-228.8,553.2
0.0,0.0,-226.9,562.3
0.0,0.0,-224.1,572.2
0.0,0.0,-221.3,582.1
0.0,0.0,-218.6,592.1
0.0,0.0,-216.0,602.4
0.0,0.0,-213.4,612.7
0.0,0.0,-209.9,623.8
0.0,0.0,-206.4,634.7
0.0,0.0,-204.4,643.8
0.0,0.0,-201.8,651.3
0.0,0.0,-199.9,657.7
0.0,0.0,-199.0,663.7
0.0,0.0,-196.2,671.2
0.0,0.0,-194.0,679.5
0.0,0.0,-192.0,688.5
0.0,0.0,-189.2,698.4
0.0,0.0,-185.5,708.9
0.0,0.0,-182.7,718.9
0.0,0.0,-180.2,729.2
0.0,0.0,-177.7,739.8
0.0,0.0,-175.2,750.5
0.0,0.0,-173.9,760.7
0.0,0.0,-172.5,770.9
0.0,0.0,-171.1,781.0
0.0,0.0,-170.6,790.6
0.0,0.0,-170.8,798.9
0.0,0.0,-169.4,806.3
0.0,0.0,-169.6,812.1
0.0,0.0,-169.8,817.7
0.0,0.0,-169.3,824.6
0.0,0.0,-169.2,832.2
0.0,0.0,-169.4,840.5
0.0,0.0,-169.8,849.1
0.0,0.0,-170.1,857.6
0.0,0.0,-171.3,865.3
0.0,0.0,-173.3,872.4
0.0,0.0,-174.2,879.5
0.0,0.0,-176.7,884.8
0.0,0.0,-177.8,889.8
0.0,0.0,-177.7,894.8
0.0,0.0,-176.4,899.9
0.0,0.0,-174.9,904.6
0.0,0.0,-170.3,910.5
0.0,0.0,-166.6,915.9
0.0,0.0,-162.1,922.0
0.0,0.0,-159.5,927.0
0.0,0.0,-156.6,931.5
0.0,0.0,-156.2,933.4
0.0,0.0,-155.5,934.3
0.0,0.0,-154.6,935.1
0.0,0.0,-153.9,936.2
0.0,0.0,-152.4,938.3
0.0,0.0,-150.0,941.0
0.0,0.0,-146.7,944.4
0.0,0.0,-143.5,948.2
0.0,0.0,-141.9,952.7
0.0,0.0,-143.1,958.0
0.0,0.0,-147.6,962.1
0.0,0.0,-153.6,964.2
0.0,0.0,-160.2,965.0
0.0,0.0,-167.6,964.9
0.0,0.0,-175.1,964.8
0.0,0.0,-182.8,965.2
0.0,0.0,-189.6,966.8
0.0,0.0,-196.8,968.7
0.0,0.0,-204.1,971.1
0.0,0.0,-211.7,973.8
0.0,0.0,-218.3,977.5
0.0,0.0,-224.9,980.7
0.0,0.0,-231.4,983.8
0.0,0.0,-238.0,987.6
0.0,0.0,-246.1,991.4
0.0,0.0,-254.1,995.2
0.0,0.0,-262.0,998.7
0.0,0.0,-269.9,1002.2
0.0,0.0,-276.6,1005.8
0.0,0.0,-284.3,1008.7
0.0,0.0,-290.9,1012.2
0.0,0.0,-297.2,1015.1
0.0,0.0,-303.6,1018.0
0.0,0.0,-307.0,1022.7
0.0,0.0,-308.4,1028.3
0.0,0.0,-306.3,1034.4
0.0,0.0,-302.8,1039.8
0.0,0.0,-297.7,1044.9
0.0,0.0,-290.9,1049.0
0.0,0.0,-282.5,1052.5
0.0,0.0,-275.3,1055.4
0.0,0.0,-268.4,1059.2
0.0,0.0,-261.9,1063.9
0.0,0.0,-255.6,1069.1
0.0,0.0,-251.4,1073.2
0.0,0.0,-247.1,1077.3
0.0,0.0,-242.9,1081.6
0.0,0.0,-237.8,1086.4
0.0,0.0,-230.8,1092.7
0.0,0.0,-224.8,1098.6
0.0,0.0,-218.0,1105.2
0.0,0.0,-211.1,1111.7
0.0,0.0,-204.3,1118.3
0.0,0.0,-197.4,1124.8
0.0,0.0,-191.6,1131.0
0.0,0.0,-184.7,1137.4
0.0,0.0,-177.7,1143.8
0.0,0.0,-173.6,1148.1
0.0,0.0,-169.1,1151.8
0.0,0.0,-166.5,1154.2
0.0,0.0,-163.9,1156.5
0.0,0.0,-162.2,1158.2
0.0,0.0,-159.6,1160.5
0.0,0.0,-158.1,1162.5
0.0,0.0,-155.5,1164.8
0.0,0.0,-154.8,1165.9
0.0,0.0,-154.9,1166.1
0.0,0.0,-154.9,1166.1
0.0,0.0,-154.9,1166.1
0.0,0.0,-154.9,1166.1
0.0,0.0,-154.9,1166.1
0.0,0.0,-154.9,1166.1
0.0,0.0,-154.1,1167.1
0.0,0.0,-153.8,1169.0
0.0,0.0,-154.2,1172.4
0.0,0.0,-155.9,1176.2
0.0,0.0,-158.7,1179.4
0.0,0.0,-162.7,1182.6
0.0,0.0,-167.2,1186.8
0.0,0.0,-172.1,1191.9
0.0,0.0,-177.0,1197.1
0.0,0.0,-182.0,1202.3
0.0,0.0,-187.2,1208.1
0.0,0.0,-193.8,1213.9
0.0,0.0,-200.5,1220.4
0.0,0.0,-206.4,1227.4
0.0,0.0,-213.1,1233.7
0.0,0.0,-219.7,1239.9
0.0,0.0,-225.2,1246.1
0.0,0.0,-231.3,1251.1
0.0,0.0,-234.9,1256.0
0.0,0.0,-239.4,1260.3
0.0,0.0,-244.0,1264.8
0.0,0.0,-248.9,1269.9
0.0,0.0,-255.3,1275.2
0.0,0.0,-261.8,1281.3
0.0,0.0,-267.7,1288.4
0.0,0.0,-274.6,1295.2
0.0,0.0,-281.6,1302.0
0.0,0.0,-288.6,1308.8
0.0,0.0,-294.5,1316.1
0.0,0.0,-301.4,1322.6
0.0,0.0,-306.9,1329.0
0.0,0.0,-311.0,1335.2
0.0,0.0,-315.0,1340.7
0.0,0.0,-317.3,1345.8
0.0,0.0,-318.7,1351.3
0.0,0.0,-321.6,1357.4
0.0,0.0,-324.9,1364.3
0.0,0.0,-328.3,1371.5
0.0,0.0,-331.9,1378.9
0.0,0.0,-335.3,1386.3
0.0,0.0,-337.7,1394.0
0.0,0.0,-340.3,1401.9
0.0,0.0,-342.7,1409.6
0.0,0.0,-343.6,1416.7
0.0,0.0,-342.8,1423.0
0.0,0.0,-342.8,1428.2
0.0,0.0,-341.9,1434.1
0.0,0.0,-341.3,1440.6
0.0,0.0,-340.8,1447.4
0.0,0.0,-339.3,1455.0
0.0,0.0,-338.8,1461.8
0.0,0.0,-338.1,1468.1
0.0,0.0,-335.1,1474.8
0.0,0.0,-330.9,1481.7
0.0,0.0,-325.5,1488.8
0.0,0.0,-321.1,1495.2
0.0,0.0,-316.7,1501.6
0.0,0.0,-311.9,1507.4
0.0,0.0,-305.8,1512.7
0.0,0.0,-299.0,1516.9
0.0,0.0,-292.8,1519.5
0.0,0.0,-286.2,1521.2
0.0,0.0,-279.8,1523.6
0.0,0.0,-275.2,1526.9
0.0,0.0,-274.9,1531.5
0.0,0.0,-277.3,1536.5
0.0,0.0,-280.9,1541.6
0.0,0.0,-286.9,1546.2
0.0,0.0,-292.6,1550.5
0.0,0.0,-299.2,1553.8
0.0,0.0,-304.1,1556.4
0.0,0.0,-307.7,1558.6
0.0,0.0,-312.0,1560.0
0.0,0.0,-315.4,1562.0
0.0,0.0,-320.4,1564.5
0.0,0.0,-325.5,1567.6
0.0,0.0,-330.7,1570.5
0.0,0.0,-335.6,1573.1
0.0,0.0,-338.3,1576.2
0.0,0.0,-342.0,1578.7
0.0,0.0,-344.5,1581.4
0.0,0.0,-347.7,1582.9
0.0,0.0,-349.7,1584.4
0.0,0.0,-351.1,1584.8
0.0,0.0,-351.1,1584.8
0.0,0.0,-351.0,1584.7
0.0,0.0,-350.9,1584.4
0.0,0.0,-350.9,1584.4
0.0,0.0,-350.8,1584.2
0.0,0.0,-350.8,1584.2
0.0,0.0,-350.7,1584.1
0.0,0.0,-350.6,1583.8
0.0,0.0,-350.6,1583.7
0.0,0.0,-350.5,1583.6
0.0,0.0,-350.4,1583.4
0.0,0.0,-350.4,1583.3
0.0,0.0,-350.3,1583.2
0.0,0.0,-350.3,1583.1
0.0,0.0,-350.2,1583.0
0.0,0.0,-350.2,1583.0
0.0,0.0,-350.1,1582.8
0.0,0.0,-350.1,1582.7
0.0,0.0,-350.0,1582.6
0.0,0.0,-350.0,1582.5
0.0,0.0,-349.9,1582.4
0.0,0.0,-348.9,1582.8
0.0,0.0,-348.9,1582.8
0.0,0.0,-349.8,1582.1
0.0,0.0,-349.7,1582.0
0.0,0.0,-349.7,1581.9
0.0,0.0,-349.7,1581.9
0.0,0.0,-349.6,1581.8
0.0,0.0,-348.6,1582.1
0.0,0.0,-348.6,1582.1
0.0,0.0,-348.6,1582.1
0.0,0.0,-348.5,1582.1
0.0,0.0,-348.5,1582.1
0.0,0.0,-348.5,1582.0
0.0,0.0,-348.5,1582.0
0.0,0.0,-348.5,1582.0
0.0,0.0,-348.5,1582.0
0.0,0.0,-348.4,1581.8
0.0,0.0,-348.4,1581.8
0.0,0.0,-348.4,1581.8
0.0,0.0,-348.4,1581.8
0.0,0.0,-348.4,1581.8
0.0,0.0,-348.3,1581.6
0.0,0.0,-348.3,1581.6
0.0,0.0,-348.3,1581.6
0.0,0.0,-348.3,1581.6
0.0,0.0,-348.3,1581.6
0.0,0.0,-348.3,1581.6
0.0,0.0,-348.3,1581.6
0.0,0.0,-348.3,1581.5
0.0,0.0,-348.3,1581.5
0.0,0.0,-348.3,1581.5
0.0,0.0,-348.3,1581.5
0.0,0.0,-348.3,1581.5
0.0,0.0,-348.3,1581.5
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.1
0.0,0.0,-347.3,1582.1
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.1
0.0,0.0,-347.3,1582.1
0.0,0.0,-347.3,1582.1
0.0,0.0,-347.3,1582.1
0.0,0.0,-347.3,1582.1
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,0.0,-347.3,1582.0
0.0,1.0,0.0,0.0
0.0,0.0,1.0,1.5
0.0,0.0,2.4,3.7
0.0,0.0,5.8,4.6
0.0,0.0,9.7,4.5
0.0,0.0,17.2,1.7
0.0,0.0,25.1,-0.7
0.0,0.0,35.5,-5.3
0.0,0.0,46.4,-9.4
0.0,0.0,57.1,-13.6
0.0,0.0,68.3,-19.1
0.0,0.0,79.6,-24.7
0.0,0.0,91.6,-31.2
0.0,0.0,103.5,-37.6
0.0,0.0,116.4,-44.7
0.0,0.0,128.0,-49.9
0.0,0.0,140.6,-55.3
0.0,0.0,154.0,-59.7
0.0,0.0,166.4,-63.4
0.0,0.0,178.6,-67.5
0.0,0.0,191.3,-72.9
