driver_label,trip_start,x,y
1.0,0.0,557.3,963.0
1.0,0.0,567.8,959.5
1.0,0.0,577.8,955.9
1.0,0.0,587.2,951.0
1.0,0.0,596.7,946.2
1.0,0.0,606.5,941.4
1.0,0.0,616.5,937.0
1.0,0.0,627.0,933.9
1.0,0.0,637.8,931.2
1.0,0.0,649.1,929.2
1.0,0.0,660.6,928.4
1.0,0.0,672.1,928.1
1.0,0.0,684.0,927.2
1.0,0.0,695.9,926.1
1.0,0.0,707.9,924.4
1.0,0.0,720.1,922.4
1.0,0.0,731.9,918.9
1.0,0.0,743.3,914.3
1.0,0.0,755.0,908.3
1.0,0.0,766.8,901.0
1.0,0.0,778.2,893.7
1.0,0.0,789.4,885.2
1.0,0.0,800.4,877.7
1.0,0.0,811.6,869.4
1.0,0.0,823.3,861.3
1.0,0.0,834.9,853.0
1.0,0.0,846.1,845.0
1.0,0.0,856.9,836.6
1.0,0.0,867.7,829.3
1.0,0.0,878.5,820.9
1.0,0.0,889.6,812.4
1.0,0.0,900.6,804.3
1.0,0.0,911.4,796.2
1.0,0.0,921.9,788.4
1.0,0.0,932.1,779.9
1.0,0.0,942.5,772.5
1.0,0.0,952.6,764.5
1.0,0.0,962.6,756.6
1.0,0.0,972.6,749.1
1.0,0.0,982.4,741.0
1.0,0.0,992.4,733.1
1.0,0.0,1002.4,725.5
1.0,0.0,1012.8,718.1
1.0,0.0,1023.1,711.2
1.0,0.0,1033.7,704.5
1.0,0.0,1044.5,699.0
1.0,0.0,1055.7,694.7
1.0,0.0,1067.1,692.0
1.0,0.0,1078.8,690.2
1.0,0.0,1090.7,690.6
1.0,0.0,1103.1,692.2
1.0,0.0,1115.8,694.7
1.0,0.0,1129.2,697.2
1.0,0.0,1142.9,699.9
1.0,0.0,1156.8,702.2
1.0,0.0,1171.2,703.7
1.0,0.0,1186.3,704.1
1.0,0.0,1201.7,703.6
1.0,0.0,1217.0,702.6
1.0,0.0,1232.0,701.4
1.0,0.0,1246.3,699.8
1.0,0.0,1260.1,698.3
1.0,0.0,1273.4,696.7
1.0,0.0,1287.3,696.0
1.0,0.0,1301.8,695.2
1.0,0.0,1317.0,694.5
1.0,0.0,1333.2,695.6
1.0,0.0,1349.9,696.1
1.0,0.0,1366.5,697.7
1.0,0.0,1383.1,699.1
1.0,0.0,1399.5,700.9
1.0,0.0,1416.0,703.1
1.0,0.0,1432.4,705.9
1.0,0.0,1448.7,709.3
1.0,0.0,1465.0,713.2
1.0,0.0,1481.2,717.2
1.0,0.0,1497.4,721.9
1.0,0.0,1513.6,726.7
1.0,0.0,1529.8,732.0
1.0,0.0,1546.0,737.5
1.0,0.0,1562.1,743.0
1.0,0.0,1578.4,749.1
1.0,0.0,1594.6,754.6
1.0,0.0,1610.8,760.5
1.0,0.0,1627.1,766.0
1.0,0.0,1643.1,771.6
1.0,0.0,1658.6,776.7
1.0,0.0,1673.9,782.5
1.0,0.0,1689.3,787.6
1.0,0.0,1704.5,793.0
1.0,0.0,1719.9,797.1
1.0,0.0,1735.5,801.4
1.0,0.0,1751.4,804.8
1.0,0.0,1767.4,807.9
1.0,0.0,1783.6,810.6
1.0,0.0,1799.9,813.5
1.0,0.0,1816.4,816.4
1.0,0.0,1833.0,819.0
1.0,0.0,1850.0,821.5
1.0,0.0,1867.1,824.4
1.0,0.0,1883.9,826.6
1.0,0.0,1900.4,828.7
1.0,0.0,1916.8,830.9
1.0,0.0,1933.2,833.5
1.0,0.0,1949.4,835.9
1.0,0.0,1965.8,839.2
1.0,0.0,1982.2,842.6
1.0,0.0,1998.6,845.8
1.0,0.0,2015.3,849.9
1.0,0.0,2031.9,854.3
1.0,0.0,2048.4,858.8
1.0,0.0,2065.1,863.7
1.0,0.0,2082.0,869.1
1.0,0.0,2098.6,875.0
1.0,0.0,2115.1,880.9
1.0,0.0,2131.6,887.8
1.0,0.0,2147.4,894.6
1.0,0.0,2162.9,901.5
1.0,0.0,2178.2,908.7
1.0,0.0,2193.3,915.9
1.0,0.0,2208.2,923.9
1.0,0.0,2222.8,931.3
1.0,0.0,2237.4,939.0
1.0,0.0,2252.0,946.7
1.0,0.0,2266.3,954.3
1.0,0.0,2280.3,961.5
1.0,0.0,2294.0,968.1
1.0,0.0,2307.9,974.8
1.0,0.0,2321.8,981.1
1.0,0.0,2335.7,986.9
1.0,0.0,2349.6,992.3
1.0,0.0,2363.8,996.8
1.0,0.0,2378.4,1000.4
1.0,0.0,2393.6,1003.3
1.0,0.0,2409.1,1005.7
1.0,0.0,2425.0,1006.8
1.0,0.0,2441.1,1007.4
1.0,0.0,2457.3,1007.3
1.0,0.0,2473.7,1006.2
1.0,0.0,2490.5,1004.6
1.0,0.0,2507.2,1001.4
1.0,0.0,2523.9,997.6
1.0,0.0,2540.5,992.3
1.0,0.0,2556.5,985.4
1.0,0.0,2571.7,977.9
1.0,0.0,2586.5,970.2
1.0,0.0,2601.1,961.0
1.0,0.0,2615.5,952.3
1.0,0.0,2629.8,943.2
1.0,0.0,2644.1,934.9
1.0,0.0,2658.4,927.0
1.0,0.0,2673.1,920.3
1.0,0.0,2688.0,915.1
1.0,0.0,2703.4,911.3
1.0,0.0,2718.8,908.0
1.0,0.0,2734.8,906.1
1.0,0.0,2750.9,905.1
1.0,0.0,2767.0,905.0
1.0,0.0,2782.9,907.1
1.0,0.0,2798.6,910.1
1.0,0.0,2814.4,914.3
1.0,0.0,2830.3,919.8
1.0,0.0,2846.6,925.3
1.0,0.0,2863.1,931.6
1.0,0.0,2879.7,938.4
1.0,0.0,2896.7,945.6
1.0,0.0,2913.4,952.8
1.0,0.0,2930.1,959.8
1.0,0.0,2946.4,966.5
1.0,0.0,2962.7,973.4
1.0,0.0,2978.6,979.6
1.0,0.0,2994.3,985.9
1.0,0.0,3010.2,992.6
1.0,0.0,3026.1,999.0
1.0,0.0,3042.1,1005.4
1.0,0.0,3057.9,1011.8
1.0,0.0,3073.9,1018.3
1.0,0.0,3089.8,1024.8
1.0,0.0,3105.8,1031.6
1.0,0.0,3121.5,1038.0
1.0,0.0,3136.8,1044.3
1.0,0.0,3151.6,1050.2
1.0,0.0,3165.9,1056.4
1.0,0.0,3179.0,1061.5
1.0,0.0,3191.5,1066.7
1.0,0.0,3203.4,1071.2
1.0,0.0,3215.2,1076.7
1.0,0.0,3226.6,1081.5
1.0,0.0,3238.0,1086.0
1.0,0.0,3249.8,1090.7
1.0,0.0,3261.8,1095.8
1.0,0.0,3274.2,1100.9
1.0,0.0,3286.9,1105.9
1.0,0.0,3299.7,1110.9
1.0,0.0,3312.5,1115.9
1.0,0.0,3324.8,1119.8
1.0,0.0,3336.8,1123.5
1.0,0.0,3348.4,1126.6
1.0,0.0,3359.2,1129.0
1.0,0.0,3369.3,1130.5
1.0,0.0,3378.7,1131.7
1.0,0.0,3387.4,1132.6
1.0,0.0,3395.1,1133.2
1.0,0.0,3401.9,1134.4
1.0,0.0,3407.6,1137.3
1.0,0.0,3412.0,1141.3
1.0,0.0,3416.0,1146.6
1.0,0.0,3420.0,1152.1
1.0,0.0,3423.8,1157.7
1.0,0.0,3427.8,1163.1
1.0,0.0,3431.6,1168.1
1.0,0.0,3436.0,1173.2
1.0,0.0,3440.8,1178.6
1.0,0.0,3445.8,1184.0
1.0,0.0,3451.1,1189.6
1.0,0.0,3456.8,1195.3
1.0,0.0,3462.4,1200.5
1.0,0.0,3468.2,1205.3
1.0,0.0,3474.7,1208.7
1.0,0.0,3482.0,1210.6
1.0,0.0,3490.2,1211.2
1.0,0.0,3499.0,1210.4
1.0,0.0,3508.1,1209.9
1.0,0.0,3517.6,1208.8
1.0,0.0,3527.8,1207.9
1.0,0.0,3538.5,1207.3
1.0,0.0,3549.2,1206.1
1.0,0.0,3560.0,1205.4
1.0,0.0,3570.1,1204.5
1.0,0.0,3579.9,1204.3
1.0,0.0,3589.5,1204.0
1.0,0.0,3599.1,1205.3
1.0,0.0,3608.8,1206.8
1.0,0.0,3618.7,1209.5
1.0,0.0,3628.9,1212.3
1.0,0.0,3639.1,1215.0
1.0,0.0,3649.8,1218.8
1.0,0.0,3660.4,1222.6
1.0,0.0,3670.9,1226.3
1.0,0.0,3681.1,1230.6
1.0,0.0,3691.2,1234.8
1.0,0.0,3701.1,1240.2
1.0,0.0,3710.7,1245.6
1.0,0.0,3720.3,1251.6
1.0,0.0,3729.9,1258.1
1.0,0.0,3739.2,1264.3
1.0,0.0,3748.8,1270.9
1.0,0.0,3758.1,1277.9
1.0,0.0,3767.7,1284.8
1.0,0.0,3776.9,1291.9
1.0,0.0,3786.2,1299.6
1.0,0.0,3795.3,1307.4
1.0,0.0,3804.0,1316.0
1.0,0.0,3812.3,1324.4
1.0,0.0,3820.5,1332.8
1.0,0.0,3828.5,1341.2
1.0,0.0,3836.4,1350.0
1.0,0.0,3843.9,1358.6
1.0,0.0,3851.0,1367.1
1.0,0.0,3857.8,1375.2
1.0,0.0,3864.4,1383.8
1.0,0.0,3870.8,1392.2
1.0,0.0,3876.8,1401.7
1.0,0.0,3882.4,1411.6
1.0,0.0,3887.7,1421.6
1.0,0.0,3892.8,1431.2
1.0,0.0,3897.9,1441.0
1.0,0.0,3903.3,1450.8
1.0,0.0,3908.7,1459.1
1.0,0.0,3913.7,1467.5
1.0,0.0,3918.3,1474.6
1.0,0.0,3922.5,1480.9
1.0,0.0,3926.0,1486.5
1.0,0.0,3928.8,1491.2
1.0,0.0,3931.0,1495.0
1.0,0.0,3932.4,1496.8
1.0,0.0,3933.1,1498.1
1.0,0.0,3933.3,1498.4
1.0,0.0,3933.5,1498.8
1.0,0.0,3934.2,1500.0
1.0,0.0,3935.9,1502.7
1.0,0.0,3938.1,1505.8
1.0,0.0,3940.4,1509.8
1.0,0.0,3943.3,1515.0
1.0,0.0,3946.5,1521.1
1.0,0.0,3949.9,1527.4
1.0,0.0,3953.7,1535.2
1.0,0.0,3957.5,1542.2
1.0,0.0,3961.3,1549.3
1.0,0.0,3964.9,1555.9
1.0,0.0,3968.6,1562.9
1.0,0.0,3972.2,1569.3
1.0,0.0,3976.1,1576.2
1.0,0.0,3979.9,1583.8
1.0,0.0,3984.2,1591.7
1.0,0.0,3988.6,1600.2
1.0,0.0,3993.4,1609.2
1.0,0.0,3998.2,1618.5
1.0,0.0,4003.0,1627.7
1.0,0.0,4007.5,1635.8
1.0,0.0,4011.4,1643.5
1.0,0.0,4014.5,1649.1
1.0,0.0,4016.6,1653.0
1.0,0.0,4018.3,1656.1
1.0,0.0,4019.6,1658.7
1.0,0.0,4020.1,1660.3
1.0,0.0,4020.4,1660.7
1.0,0.0,4020.8,1662.0
1.0,0.0,4020.7,1663.7
1.0,0.0,4019.8,1666.5
1.0,0.0,4017.4,1669.8
1.0,0.0,4013.9,1672.6
1.0,0.0,4009.3,1674.8
1.0,0.0,4003.3,1678.0
1.0,0.0,3995.9,1681.2
1.0,0.0,3987.5,1684.5
1.0,0.0,3979.2,1688.4
1.0,0.0,3970.2,1691.8
1.0,0.0,3960.3,1695.9
1.0,0.0,3949.8,1700.5
1.0,0.0,3938.8,1705.5
1.0,0.0,3927.9,1711.0
1.0,0.0,3916.9,1716.3
1.0,0.0,3905.3,1721.8
1.0,0.0,3893.2,1727.5
1.0,0.0,3880.6,1733.7
1.0,0.0,3867.4,1739.9
1.0,0.0,3854.3,1746.0
1.0,0.0,3842.0,1752.4
1.0,0.0,3830.4,1758.6
1.0,0.0,3819.9,1765.6
1.0,0.0,3810.0,1772.2
1.0,0.0,3800.9,1779.6
1.0,0.0,3792.6,1787.8
1.0,0.0,3784.8,1795.5
1.0,0.0,3778.0,1803.5
1.0,0.0,3771.8,1810.5
1.0,0.0,3766.4,1817.2
1.0,0.0,3761.3,1823.6
1.0,0.0,3756.4,1829.8
1.0,0.0,3752.1,1836.6
1.0,0.0,3747.7,1842.9
1.0,0.0,3743.4,1850.1
1.0,0.0,3739.4,1857.3
1.0,0.0,3735.6,1864.7
1.0,0.0,3731.7,1872.6
1.0,0.0,3727.9,1880.2
1.0,0.0,3724.0,1886.7
1.0,0.0,3720.2,1893.0
1.0,0.0,3716.4,1898.6
1.0,0.0,3712.7,1903.2
1.0,0.0,3710.0,1907.0
1.0,0.0,3708.1,1909.5
1.0,0.0,3707.1,1910.8
1.0,0.0,3706.5,1911.3
1.0,0.0,3706.4,1911.7
1.0,0.0,3706.4,1911.3
1.0,0.0,3706.5,1911.3
1.0,0.0,3706.7,1911.3
1.0,0.0,3706.8,1911.3
1.0,0.0,3706.8,1910.8
1.0,0.0,3706.9,1910.8
1.0,0.0,3707.0,1910.8
1.0,0.0,3707.0,1910.8
1.0,0.0,3707.1,1910.8
1.0,0.0,3707.2,1910.3
1.0,0.0,3707.5,1910.3
1.0,0.0,3707.7,1910.3
1.0,0.0,3707.7,1909.8
1.0,0.0,3707.9,1909.8
1.0,0.0,3708.1,1909.5
1.0,0.0,3708.2,1909.5
1.0,0.0,3708.2,1908.9
1.0,0.0,3708.3,1908.9
1.0,0.0,3708.5,1908.9
1.0,0.0,3708.7,1908.8
1.0,0.0,3708.8,1908.8
1.0,0.0,3709.0,1908.8
1.0,0.0,3709.0,1908.8
1.0,0.0,3709.2,1908.8
1.0,0.0,3708.6,1908.8
1.0,0.0,3706.9,1910.8
1.0,0.0,3704.3,1913.5
1.0,0.0,3701.3,1916.4
1.0,0.0,3697.7,1920.1
1.0,0.0,3693.6,1924.5
1.0,0.0,3688.7,1929.9
1.0,0.0,3683.8,1936.3
1.0,0.0,3679.0,1942.7
1.0,0.0,3674.7,1947.6
1.0,0.0,3671.0,1951.5
1.0,0.0,3668.1,1953.9
1.0,0.0,3665.4,1955.0
1.0,0.0,3662.3,1955.5
1.0,0.0,3658.8,1954.7
1.0,0.0,3654.8,1952.4
1.0,0.0,3650.4,1949.7
1.0,0.0,3644.9,1944.8
1.0,0.0,3638.8,1940.0
1.0,0.0,3632.1,1933.4
1.0,0.0,3625.5,1927.2
1.0,0.0,3618.9,1920.6
1.0,0.0,3613.3,1914.4
1.0,0.0,3609.5,1909.8
1.0,0.0,3607.5,1905.9
1.0,0.0,3606.3,1902.1
1.0,0.0,3605.2,1897.5
1.0,0.0,3603.8,1892.9
1.0,0.0,3600.8,1888.2
1.0,0.0,3596.3,1884.9
1.0,0.0,3590.5,1884.0
1.0,0.0,3583.8,1884.5
1.0,0.0,3577.2,1885.4
1.0,0.0,3570.8,1886.9
1.0,0.0,3563.8,1888.5
1.0,0.0,3555.8,1890.8
1.0,0.0,3547.0,1894.4
1.0,0.0,3537.4,1898.3
1.0,0.0,3527.4,1903.6
1.0,0.0,3516.8,1910.1
1.0,0.0,3505.8,1916.3
1.0,0.0,3494.9,1923.2
1.0,0.0,3484.2,1930.0
1.0,0.0,3473.4,1936.8
1.0,0.0,3462.4,1943.2
1.0,0.0,3451.1,1950.5
1.0,0.0,3439.7,1957.3
1.0,0.0,3428.7,1964.6
1.0,0.0,3417.9,1971.0
1.0,0.0,3407.5,1977.8
1.0,0.0,3397.1,1984.7
1.0,0.0,3386.6,1991.2
1.0,0.0,3376.0,1997.6
1.0,0.0,3365.7,2004.1
1.0,0.0,3355.5,2011.0
1.0,0.0,3345.8,2017.6
1.0,0.0,3336.1,2024.7
1.0,0.0,3327.0,2032.1
1.0,0.0,3318.3,2039.5
1.0,0.0,3309.8,2047.2
1.0,0.0,3301.6,2055.3
1.0,0.0,3293.5,2064.0
1.0,0.0,3285.5,2072.7
1.0,0.0,3277.7,2081.8
1.0,0.0,3270.2,2091.7
1.0,0.0,3262.7,2101.5
1.0,0.0,3255.3,2111.4
1.0,0.0,3248.1,2121.0
1.0,0.0,3240.9,2130.6
1.0,0.0,3233.3,2140.8
1.0,0.0,3225.8,2151.7
1.0,0.0,3217.9,2162.5
1.0,0.0,3210.0,2173.1
1.0,0.0,3201.7,2184.2
1.0,0.0,3193.4,2195.2
1.0,0.0,3185.3,2205.5
1.0,0.0,3177.7,2215.7
1.0,0.0,3170.3,2226.0
1.0,0.0,3162.9,2236.2
1.0,0.0,3155.3,2246.4
1.0,0.0,3147.8,2256.7
1.0,0.0,3140.2,2266.9
1.0,0.0,3132.2,2277.2
1.0,0.0,3124.4,2288.0
1.0,0.0,3116.3,2298.8
1.0,0.0,3108.1,2309.7
1.0,0.0,3099.7,2321.2
1.0,0.0,3091.3,2332.8
1.0,0.0,3082.5,2344.6
1.0,0.0,3073.4,2356.9
1.0,0.0,3064.2,2369.1
1.0,0.0,3055.0,2381.8
1.0,0.0,3045.8,2394.3
1.0,0.0,3036.2,2406.8
1.0,0.0,3026.6,2420.0
1.0,0.0,3016.8,2433.7
1.0,0.0,3006.9,2446.9
1.0,0.0,2997.0,2460.6
1.0,0.0,2987.0,2474.3
1.0,0.0,2976.9,2487.5
1.0,0.0,2967.0,2501.2
1.0,0.0,2957.2,2514.4
1.0,0.0,2947.2,2527.8
1.0,0.0,2937.2,2541.3
1.0,0.0,2926.9,2555.5
1.0,0.0,2916.6,2569.3
1.0,0.0,2906.1,2583.5
1.0,0.0,2895.7,2597.2
1.0,0.0,2885.1,2611.3
1.0,0.0,2874.8,2625.6
1.0,0.0,2864.2,2639.9
1.0,0.0,2853.8,2654.1
1.0,0.0,2843.4,2668.3
1.0,0.0,2833.2,2682.5
1.0,0.0,2823.0,2696.0
1.0,0.0,2813.3,2709.4
1.0,0.0,2803.7,2722.1
1.0,0.0,2794.1,2735.3
1.0,0.0,2784.7,2748.0
1.0,0.0,2775.6,2760.7
1.0,0.0,2767.0,2773.8
1.0,0.0,2758.9,2786.6
1.0,0.0,2751.5,2799.5
1.0,0.0,2744.7,2812.4
1.0,0.0,2738.3,2825.5
1.0,0.0,2732.3,2838.5
1.0,0.0,2727.1,2852.4
1.0,0.0,2722.1,2866.3
1.0,0.0,2717.5,2880.4
1.0,0.0,2712.8,2894.6
1.0,0.0,2708.4,2909.3
1.0,0.0,2704.0,2923.8
1.0,0.0,2699.6,2938.5
1.0,0.0,2695.3,2953.4
1.0,0.0,2691.1,2968.5
1.0,0.0,2686.9,2983.5
1.0,0.0,2682.7,2999.0
1.0,0.0,2678.3,3014.6
1.0,0.0,2673.9,3030.1
1.0,0.0,2669.4,3045.9
1.0,0.0,2665.2,3061.8
1.0,0.0,2660.7,3077.3
1.0,0.0,2656.2,3093.4
1.0,0.0,2651.9,3109.2
1.0,0.0,2647.5,3125.1
1.0,0.0,2643.0,3141.1
1.0,0.0,2638.8,3157.0
1.0,0.0,2634.3,3172.9
1.0,0.0,2629.8,3188.4
1.0,0.0,2625.2,3204.0
1.0,0.0,2620.2,3219.5
1.0,0.0,2615.1,3234.4
1.0,0.0,2609.9,3249.8
1.0,0.0,2604.5,3265.0
1.0,0.0,2598.9,3280.7
1.0,0.0,2593.1,3295.5
1.0,0.0,2587.4,3311.2
1.0,0.0,2581.6,3326.4
1.0,0.0,2575.7,3341.8
1.0,0.0,2569.8,3357.1
1.0,0.0,2563.8,3372.8
1.0,0.0,2557.9,3388.3
1.0,0.0,2552.0,3403.3
1.0,0.0,2546.2,3419.0
1.0,0.0,2540.4,3434.7
1.0,0.0,2534.6,3450.0
1.0,0.0,2528.9,3465.7
1.0,0.0,2523.4,3481.4
1.0,0.0,2518.0,3497.3
1.0,0.0,2512.4,3513.0
1.0,0.0,2507.0,3529.7
1.0,0.0,2501.5,3546.1
1.0,0.0,2496.1,3562.6
1.0,0.0,2490.6,3579.6
1.0,0.0,2485.0,3596.6
1.0,0.0,2479.6,3613.9
1.0,0.0,2474.2,3631.4
1.0,0.0,2468.8,3648.8
1.0,0.0,2463.4,3666.2
1.0,0.0,2457.9,3683.3
1.0,0.0,2452.7,3700.4
1.0,0.0,2447.4,3716.8
1.0,0.0,2442.3,3733.2
1.0,0.0,2437.3,3749.2
1.0,0.0,2432.4,3765.7
1.0,0.0,2427.6,3781.9
1.0,0.0,2423.1,3798.7
1.0,0.0,2418.7,3814.5
1.0,0.0,2414.3,3830.9
1.0,0.0,2409.8,3847.2
1.0,0.0,2405.2,3863.6
1.0,0.0,2400.5,3879.8
1.0,0.0,2396.1,3896.9
1.0,0.0,2391.6,3913.7
1.0,0.0,2386.9,3930.5
1.0,0.0,2382.2,3947.9
1.0,0.0,2377.5,3964.6
1.0,0.0,2373.0,3982.0
1.0,0.0,2368.1,3998.9
1.0,0.0,2363.2,4016.3
1.0,0.0,2358.0,4033.6
1.0,0.0,2352.6,4050.8
1.0,0.0,2347.1,4068.4
1.0,0.0,2341.3,4086.3
1.0,0.0,2335.4,4104.9
1.0,0.0,2329.4,4122.7
1.0,0.0,2323.2,4141.5
1.0,0.0,2317.0,4160.0
1.0,0.0,2310.8,4178.6
1.0,0.0,2304.5,4197.3
1.0,0.0,2298.4,4215.2
1.0,0.0,2292.3,4233.2
1.0,0.0,2286.3,4251.0
1.0,0.0,2280.3,4269.1
1.0,0.0,2274.3,4287.2
1.0,0.0,2268.3,4305.3
1.0,0.0,2262.3,4323.4
1.0,0.0,2256.5,4340.8
1.0,0.0,2251.2,4358.2
1.0,0.0,2245.9,4375.0
1.0,0.0,2241.0,4392.6
1.0,0.0,2236.1,4409.4
1.0,0.0,2231.6,4426.7
1.0,0.0,2227.1,4443.5
1.0,0.0,2222.7,4461.0
1.0,0.0,2218.6,4478.0
1.0,0.0,2214.4,4495.5
1.0,0.0,2210.4,4512.5
1.0,0.0,2206.8,4529.8
1.0,0.0,2203.4,4546.7
1.0,0.0,2200.1,4564.2
1.0,0.0,2197.0,4581.3
1.0,0.0,2194.0,4598.8
1.0,0.0,2191.0,4615.7
1.0,0.0,2188.0,4633.4
1.0,0.0,2184.8,4651.1
1.0,0.0,2181.5,4668.0
1.0,0.0,2178.3,4685.6
1.0,0.0,2175.1,4702.9
1.0,0.0,2171.9,4720.1
1.0,0.0,2168.9,4737.6
1.0,0.0,2165.5,4755.1
1.0,0.0,2162.2,4772.5
1.0,0.0,2159.0,4789.3
1.0,0.0,2155.7,4806.9
1.0,0.0,2152.6,4823.9
1.0,0.0,2149.7,4840.7
1.0,0.0,2147.0,4857.2
1.0,0.0,2144.3,4873.2
1.0,0.0,2141.5,4889.4
1.0,0.0,2138.9,4905.3
1.0,0.0,2136.6,4921.7
1.0,0.0,2134.7,4938.4
1.0,0.0,2133.0,4954.8
1.0,0.0,2131.2,4971.2
1.0,0.0,2129.7,4987.6
1.0,0.0,2128.3,5004.3
1.0,0.0,2126.8,5021.3
1.0,0.0,2125.2,5037.9
1.0,0.0,2123.8,5054.9
1.0,0.0,2122.4,5071.3
1.0,0.0,2120.9,5087.8
1.0,0.0,2119.5,5104.0
1.0,0.0,2118.3,5120.2
1.0,0.0,2117.0,5135.9
1.0,0.0,2115.6,5151.6
1.0,0.0,2114.3,5166.3
1.0,0.0,2112.9,5181.0
1.0,0.0,2111.4,5196.0
1.0,0.0,2109.9,5211.1
1.0,0.0,2108.2,5226.2
1.0,0.0,2106.3,5240.9
1.0,0.0,2104.2,5256.1
1.0,0.0,2102.0,5270.7
1.0,0.0,2100.0,5284.9
1.0,0.0,2097.8,5298.7
1.0,0.0,2095.8,5311.0
1.0,0.0,2093.9,5323.9
1.0,0.0,2091.7,5334.9
1.0,0.0,2089.6,5345.0
1.0,0.0,2087.6,5355.1
1.0,0.0,2085.8,5363.8
1.0,0.0,2084.1,5372.0
1.0,0.0,2082.5,5378.7
1.0,0.0,2080.7,5384.7
1.0,0.0,2078.4,5390.1
1.0,0.0,2074.9,5394.6
1.0,0.0,2070.1,5397.8
1.0,0.0,2064.3,5399.5
1.0,0.0,2057.6,5399.6
1.0,0.0,2050.2,5399.0
1.0,0.0,2041.9,5397.4
1.0,0.0,2032.8,5395.9
1.0,0.0,2023.3,5394.4
1.0,0.0,2014.2,5392.5
1.0,0.0,2005.4,5391.3
1.0,0.0,1996.1,5389.5
1.0,0.0,1986.4,5387.9
1.0,0.0,1976.3,5386.5
1.0,0.0,1965.5,5385.2
1.0,0.0,1954.2,5384.3
1.0,0.0,1942.0,5383.8
1.0,0.0,1928.8,5383.6
1.0,0.0,1914.9,5383.9
1.0,0.0,1900.6,5384.2
1.0,0.0,1886.7,5385.4
1.0,0.0,1872.8,5386.6
1.0,0.0,1859.2,5388.0
1.0,0.0,1845.6,5390.0
1.0,0.0,1831.8,5392.6
1.0,0.0,1818.3,5395.3
1.0,0.0,1804.9,5398.8
1.0,0.0,1791.8,5402.1
1.0,0.0,1778.6,5405.4
1.0,0.0,1765.2,5409.0
1.0,0.0,1751.8,5412.8
1.0,0.0,1738.2,5416.1
1.0,0.0,1724.8,5419.7
1.0,0.0,1711.7,5423.4
1.0,0.0,1698.7,5427.0
1.0,0.0,1686.2,5430.6
1.0,0.0,1674.1,5434.1
1.0,0.0,1662.8,5437.6
1.0,0.0,1652.4,5440.7
1.0,0.0,1643.3,5443.8
1.0,0.0,1635.1,5446.6
1.0,0.0,1627.6,5449.1
1.0,0.0,1621.4,5450.8
1.0,0.0,1616.2,5451.6
1.0,0.0,1611.8,5451.4
1.0,0.0,1607.2,5450.7
1.0,0.0,1601.5,5448.8
1.0,0.0,1595.2,5446.3
1.0,0.0,1588.6,5443.5
1.0,0.0,1582.0,5440.5
1.0,0.0,1575.1,5437.8
1.0,0.0,1567.4,5435.5
1.0,0.0,1559.0,5434.7
1.0,0.0,1550.2,5434.6
1.0,0.0,1541.6,5435.9
1.0,0.0,1533.5,5438.4
1.0,0.0,1526.1,5443.0
1.0,0.0,1519.6,5449.3
1.0,0.0,1514.5,5456.4
1.0,0.0,1511.6,5465.5
1.0,0.0,1511.0,5475.6
1.0,0.0,1512.5,5486.2
1.0,0.0,1515.1,5496.6
1.0,0.0,1517.6,5507.2
1.0,0.0,1519.0,5518.3
1.0,0.0,1519.0,5528.7
1.0,0.0,1517.2,5539.4
1.0,0.0,1513.8,5550.4
1.0,0.0,1509.1,5561.0
1.0,0.0,1504.1,5572.3
1.0,0.0,1498.7,5582.9
1.0,0.0,1493.5,5594.4
1.0,0.0,1487.8,5606.3
1.0,0.0,1481.6,5619.4
1.0,0.0,1474.9,5633.1
1.0,0.0,1468.0,5647.7
1.0,0.0,1460.9,5662.0
1.0,0.0,1454.0,5676.3
1.0,0.0,1447.0,5691.3
1.0,0.0,1439.5,5706.8
1.0,0.0,1431.9,5722.4
1.0,0.0,1424.0,5738.4
1.0,0.0,1416.4,5753.9
1.0,0.0,1408.7,5769.8
1.0,0.0,1400.9,5785.9
1.0,0.0,1393.3,5801.9
1.0,0.0,1385.3,5818.3
1.0,0.0,1377.6,5834.3
1.0,0.0,1369.6,5850.7
1.0,0.0,1361.9,5867.2
1.0,0.0,1353.9,5883.2
1.0,0.0,1346.0,5899.3
1.0,0.0,1338.3,5914.9
1.0,0.0,1330.2,5930.4
1.0,0.0,1322.1,5945.8
1.0,0.0,1313.9,5961.6
1.0,0.0,1305.5,5977.3
1.0,0.0,1297.1,5993.0
1.0,0.0,1288.5,6008.7
1.0,0.0,1279.9,6023.4
1.0,0.0,1271.6,6038.6
1.0,0.0,1263.4,6053.3
1.0,0.0,1255.0,6067.9
1.0,0.0,1246.6,6082.0
1.0,0.0,1238.1,6096.4
1.0,0.0,1229.5,6110.5
1.0,0.0,1221.1,6125.0
1.0,0.0,1212.5,6139.0
1.0,0.0,1203.8,6153.2
1.0,0.0,1195.1,6167.1
1.0,0.0,1186.3,6181.2
1.0,0.0,1177.5,6195.1
1.0,0.0,1168.7,6209.1
1.0,0.0,1159.9,6223.5
1.0,0.0,1151.1,6237.6
1.0,0.0,1142.3,6251.4
1.0,0.0,1133.4,6265.8
1.0,0.0,1124.4,6280.2
1.0,0.0,1115.5,6294.6
1.0,0.0,1106.2,6309.4
1.0,0.0,1096.8,6324.6
1.0,0.0,1087.3,6339.7
1.0,0.0,1077.7,6354.8
