driver_label,trip_start,x,y
0.0,0.0,2262.9,-198.3
0.0,0.0,2265.4,-201.9
0.0,0.0,2265.4,-205.5
0.0,0.0,2263.6,-209.7
0.0,0.0,2260.5,-214.4
0.0,0.0,2256.4,-221.2
0.0,0.0,2252.8,-228.2
0.0,0.0,2249.2,-236.5
0.0,0.0,2245.3,-245.8
0.0,0.0,2242.3,-254.3
0.0,0.0,2239.0,-264.0
0.0,0.0,2236.5,-273.9
0.0,0.0,2234.8,-283.1
0.0,0.0,2232.7,-294.5
0.0,0.0,2231.3,-305.1
0.0,0.0,2229.6,-316.7
0.0,0.0,2228.2,-328.4
0.0,0.0,2226.4,-341.3
0.0,0.0,2225.2,-353.2
0.0,0.0,2223.2,-365.9
0.0,0.0,2221.2,-377.4
0.0,0.0,2218.3,-389.7
0.0,0.0,2214.7,-403.0
0.0,0.0,2211.8,-414.0
0.0,0.0,2207.4,-425.7
0.0,0.0,2202.1,-435.7
0.0,0.0,2192.5,-443.8
0.0,0.0,2183.0,-450.6
0.0,0.0,2172.4,-456.9
0.0,0.0,2161.0,-457.9
0.0,0.0,2148.6,-457.2
0.0,0.0,2134.8,-455.9
0.0,0.0,2123.5,-455.7
0.0,0.0,2112.5,-455.7
0.0,0.0,2102.6,-457.3
0.0,0.0,2093.2,-460.4
0.0,0.0,2084.2,-466.3
0.0,0.0,2077.3,-471.9
0.0,0.0,2071.1,-478.9
0.0,0.0,2064.8,-487.2
0.0,0.0,2059.4,-494.7
0.0,0.0,2054.7,-501.1
0.0,0.0,2049.5,-510.0
0.0,0.0,2045.4,-517.9
0.0,0.0,2040.7,-528.2
0.0,0.0,2036.2,-538.6
0.0,0.0,2031.8,-548.9
0.0,0.0,2026.8,-559.0
0.0,0.0,2020.4,-571.0
0.0,0.0,2014.0,-581.8
0.0,0.0,2006.8,-593.4
0.0,0.0,1999.2,-606.1
0.0,0.0,1991.7,-618.9
0.0,0.0,1983.9,-631.5
0.0,0.0,1975.4,-645.0
0.0,0.0,1966.3,-657.1
0.0,0.0,1956.5,-668.7
0.0,0.0,1945.5,-681.2
0.0,0.0,1934.0,-692.2
0.0,0.0,1922.0,-704.1
0.0,0.0,1909.8,-717.3
0.0,0.0,1898.6,-729.6
0.0,0.0,1888.1,-742.4
0.0,0.0,1877.8,-756.3
0.0,0.0,1868.2,-770.6
0.0,0.0,1858.8,-785.0
0.0,0.0,1849.2,-800.6
0.0,0.0,1840.5,-815.3
0.0,0.0,1832.5,-830.4
0.0,0.0,1824.9,-845.6
0.0,0.0,1818.4,-862.7
0.0,0.0,1810.6,-877.8
0.0,0.0,1803.1,-893.1
0.0,0.0,1794.8,-909.3
0.0,0.0,1787.6,-923.3
0.0,0.0,1779.9,-938.5
0.0,0.0,1772.4,-953.8
0.0,0.0,1765.2,-969.2
0.0,0.0,1757.4,-984.3
0.0,0.0,1749.8,-999.6
0.0,0.0,1742.3,-1014.9
0.0,0.0,1734.2,-1031.2
0.0,0.0,1726.7,-1046.5
0.0,0.0,1719.2,-1061.8
0.0,0.0,1712.1,-1075.9
0.0,0.0,1704.5,-1091.1
0.0,0.0,1697.4,-1105.4
0.0,0.0,1690.2,-1119.4
0.0,0.0,1682.5,-1134.6
0.0,0.0,1676.1,-1148.0
0.0,0.0,1669.4,-1162.3
0.0,0.0,1663.5,-1173.3
0.0,0.0,1657.4,-1185.4
0.0,0.0,1651.7,-1196.5
0.0,0.0,1645.8,-1207.4
0.0,0.0,1639.6,-1219.5
0.0,0.0,1634.2,-1230.7
0.0,0.0,1628.9,-1241.9
0.0,0.0,1622.4,-1253.9
0.0,0.0,1615.0,-1265.4
0.0,0.0,1607.1,-1275.4
0.0,0.0,1598.7,-1285.3
0.0,0.0,1589.8,-1294.9
0.0,0.0,1580.3,-1305.4
0.0,0.0,1570.7,-1316.1
0.0,0.0,1560.5,-1327.6
0.0,0.0,1550.9,-1338.1
0.0,0.0,1540.8,-1349.7
0.0,0.0,1531.0,-1360.2
0.0,0.0,1521.5,-1370.8
0.0,0.0,1512.2,-1381.4
0.0,0.0,1502.6,-1392.0
0.0,0.0,1493.0,-1402.5
0.0,0.0,1483.0,-1412.9
0.0,0.0,1472.8,-1424.4
0.0,0.0,1462.4,-1435.9
0.0,0.0,1452.1,-1447.3
0.0,0.0,1441.7,-1458.8
0.0,0.0,1431.3,-1470.2
0.0,0.0,1420.5,-1482.8
0.0,0.0,1409.8,-1495.3
0.0,0.0,1399.0,-1507.8
0.0,0.0,1388.4,-1520.4
0.0,0.0,1378.0,-1533.1
0.0,0.0,1368.0,-1547.3
0.0,0.0,1359.6,-1559.6
0.0,0.0,1351.2,-1573.3
0.0,0.0,1343.5,-1587.1
0.0,0.0,1336.6,-1600.2
0.0,0.0,1330.1,-1613.3
0.0,0.0,1324.3,-1625.6
0.0,0.0,1318.2,-1639.0
0.0,0.0,1313.2,-1650.4
0.0,0.0,1307.3,-1663.8
0.0,0.0,1301.7,-1676.2
0.0,0.0,1295.9,-1688.5
0.0,0.0,1290.0,-1700.7
0.0,0.0,1284.7,-1711.9
0.0,0.0,1279.5,-1723.3
0.0,0.0,1274.4,-1734.6
0.0,0.0,1269.4,-1745.9
0.0,0.0,1264.3,-1757.3
0.0,0.0,1258.8,-1769.7
0.0,0.0,1253.8,-1781.0
0.0,0.0,1247.8,-1794.5
0.0,0.0,1242.4,-1806.9
0.0,0.0,1237.0,-1819.4
0.0,0.0,1231.6,-1831.8
0.0,0.0,1226.4,-1844.3
0.0,0.0,1221.0,-1856.7
0.0,0.0,1215.3,-1870.4
0.0,0.0,1209.9,-1882.8
0.0,0.0,1204.6,-1895.3
0.0,0.0,1198.8,-1908.8
0.0,0.0,1193.6,-1921.4
0.0,0.0,1187.9,-1935.0
0.0,0.0,1182.2,-1948.5
0.0,0.0,1176.6,-1962.1
0.0,0.0,1170.9,-1975.7
0.0,0.0,1165.2,-1989.3
0.0,0.0,1159.3,-2002.8
0.0,0.0,1153.3,-2016.2
0.0,0.0,1147.7,-2028.5
0.0,0.0,1141.4,-2041.8
0.0,0.0,1134.9,-2055.1
0.0,0.0,1127.8,-2069.2
0.0,0.0,1120.9,-2082.2
0.0,0.0,1113.7,-2096.4
0.0,0.0,1106.8,-2109.4
0.0,0.0,1099.5,-2123.5
0.0,0.0,1092.1,-2137.6
0.0,0.0,1084.7,-2151.6
0.0,0.0,1077.3,-2165.7
0.0,0.0,1069.8,-2179.7
0.0,0.0,1061.8,-2194.8
0.0,0.0,1054.3,-2208.8
0.0,0.0,1046.8,-2222.7
0.0,0.0,1038.7,-2237.8
0.0,0.0,1031.1,-2251.7
0.0,0.0,1022.8,-2266.7
0.0,0.0,1014.7,-2281.7
0.0,0.0,1006.5,-2296.6
0.0,0.0,998.3,-2311.7
0.0,0.0,990.3,-2326.7
0.0,0.0,981.9,-2342.8
0.0,0.0,973.8,-2357.8
0.0,0.0,965.5,-2374.0
0.0,0.0,957.6,-2389.1
0.0,0.0,949.5,-2405.3
0.0,0.0,941.1,-2421.5
0.0,0.0,933.3,-2436.6
0.0,0.0,925.5,-2451.8
0.0,0.0,917.8,-2467.0
0.0,0.0,910.2,-2482.2
0.0,0.0,902.2,-2498.5
0.0,0.0,894.6,-2513.7
0.0,0.0,886.3,-2529.9
0.0,0.0,878.6,-2545.1
0.0,0.0,870.4,-2561.2
0.0,0.0,862.3,-2577.6
0.0,0.0,854.7,-2592.8
0.0,0.0,846.4,-2609.0
0.0,0.0,838.3,-2625.2
0.0,0.0,830.7,-2640.4
0.0,0.0,822.4,-2656.7
0.0,0.0,814.2,-2672.9
0.0,0.0,806.5,-2688.0
0.0,0.0,798.2,-2704.2
0.0,0.0,790.8,-2719.5
0.0,0.0,784.0,-2733.9
0.0,0.0,776.8,-2749.3
0.0,0.0,770.3,-2765.0
0.0,0.0,764.6,-2781.1
0.0,0.0,760.2,-2796.5
0.0,0.0,756.1,-2813.3
0.0,0.0,752.4,-2830.5
0.0,0.0,749.0,-2847.5
0.0,0.0,745.7,-2864.8
0.0,0.0,742.4,-2882.0
0.0,0.0,739.3,-2899.2
0.0,0.0,736.1,-2916.5
0.0,0.0,733.0,-2933.7
0.0,0.0,729.9,-2951.1
0.0,0.0,726.2,-2969.4
0.0,0.0,723.2,-2986.6
0.0,0.0,719.6,-3005.0
0.0,0.0,716.4,-3022.2
0.0,0.0,713.0,-3039.4
0.0,0.0,709.8,-3056.6
0.0,0.0,706.2,-3075.0
0.0,0.0,702.9,-3092.1
0.0,0.0,699.9,-3109.5
0.0,0.0,696.7,-3126.7
0.0,0.0,693.7,-3144.1
0.0,0.0,690.8,-3161.4
0.0,0.0,688.1,-3179.0
0.0,0.0,685.4,-3196.4
0.0,0.0,682.5,-3213.8
0.0,0.0,680.0,-3231.3
0.0,0.0,677.5,-3249.0
0.0,0.0,675.5,-3265.4
0.0,0.0,672.9,-3283.0
0.0,0.0,670.9,-3299.5
0.0,0.0,668.4,-3317.0
0.0,0.0,665.7,-3334.6
0.0,0.0,663.0,-3352.0
0.0,0.0,660.2,-3369.4
0.0,0.0,657.8,-3385.8
0.0,0.0,655.0,-3403.1
0.0,0.0,652.0,-3420.6
0.0,0.0,649.2,-3437.9
0.0,0.0,646.4,-3455.4
0.0,0.0,643.8,-3471.7
0.0,0.0,640.8,-3488.9
0.0,0.0,637.2,-3506.1
0.0,0.0,633.5,-3523.0
0.0,0.0,628.7,-3540.8
0.0,0.0,624.0,-3557.4
0.0,0.0,618.8,-3575.0
0.0,0.0,613.6,-3592.5
0.0,0.0,608.1,-3610.1
0.0,0.0,603.2,-3626.5
0.0,0.0,597.7,-3644.0
0.0,0.0,592.8,-3660.4
0.0,0.0,588.0,-3676.9
0.0,0.0,583.4,-3693.4
0.0,0.0,578.6,-3710.0
0.0,0.0,573.1,-3727.5
0.0,0.0,568.9,-3743.0
0.0,0.0,564.3,-3759.6
0.0,0.0,560.3,-3775.2
0.0,0.0,556.2,-3790.7
0.0,0.0,552.0,-3807.6
0.0,0.0,548.8,-3823.5
0.0,0.0,545.8,-3839.6
0.0,0.0,542.9,-3855.7
0.0,0.0,539.7,-3872.9
0.0,0.0,536.9,-3889.1
0.0,0.0,533.6,-3906.3
0.0,0.0,530.2,-3923.5
0.0,0.0,527.1,-3940.7
0.0,0.0,523.9,-3958.0
0.0,0.0,520.5,-3975.1
0.0,0.0,517.3,-3992.4
0.0,0.0,514.4,-4008.5
0.0,0.0,511.1,-4025.7
0.0,0.0,508.3,-4041.8
0.0,0.0,505.0,-4059.1
0.0,0.0,502.0,-4075.1
0.0,0.0,498.8,-4091.1
0.0,0.0,495.7,-4107.2
0.0,0.0,493.1,-4122.2
0.0,0.0,490.0,-4138.2
0.0,0.0,487.3,-4153.1
0.0,0.0,484.3,-4167.9
0.0,0.0,480.9,-4183.8
0.0,0.0,477.8,-4198.5
0.0,0.0,475.3,-4212.3
0.0,0.0,472.2,-4227.0
0.0,0.0,470.1,-4241.0
0.0,0.0,468.7,-4255.3
0.0,0.0,467.6,-4269.8
0.0,0.0,467.1,-4284.4
0.0,0.0,466.9,-4299.3
0.0,0.0,467.5,-4313.2
0.0,0.0,469.2,-4326.3
0.0,0.0,471.3,-4339.8
0.0,0.0,475.0,-4352.6
0.0,0.0,479.8,-4364.8
0.0,0.0,485.1,-4377.1
0.0,0.0,491.1,-4388.5
0.0,0.0,497.4,-4400.0
0.0,0.0,504.3,-4410.7
0.0,0.0,511.5,-4421.4
0.0,0.0,518.6,-4433.3
0.0,0.0,526.3,-4444.2
0.0,0.0,533.8,-4456.3
0.0,0.0,542.2,-4467.6
0.0,0.0,550.3,-4480.1
0.0,0.0,559.2,-4491.6
0.0,0.0,568.0,-4504.3
0.0,0.0,577.1,-4517.1
0.0,0.0,586.6,-4530.2
0.0,0.0,596.9,-4542.3
0.0,0.0,606.4,-4556.7
0.0,0.0,616.8,-4570.1
0.0,0.0,627.0,-4584.7
0.0,0.0,637.4,-4599.4
0.0,0.0,647.7,-4614.1
0.0,0.0,658.2,-4628.8
0.0,0.0,668.9,-4643.7
0.0,0.0,679.7,-4658.6
0.0,0.0,690.4,-4673.4
0.0,0.0,701.2,-4688.4
0.0,0.0,712.4,-4702.1
0.0,0.0,723.3,-4717.1
0.0,0.0,734.2,-4732.1
0.0,0.0,745.0,-4747.0
0.0,0.0,755.7,-4761.8
0.0,0.0,766.3,-4776.6
0.0,0.0,776.6,-4791.3
0.0,0.0,786.9,-4806.0
0.0,0.0,797.5,-4819.5
0.0,0.0,807.5,-4834.0
0.0,0.0,817.8,-4847.5
0.0,0.0,828.0,-4860.8
0.0,0.0,837.6,-4875.1
0.0,0.0,847.5,-4888.4
0.0,0.0,857.0,-4901.4
0.0,0.0,867.1,-4913.4
0.0,0.0,877.7,-4925.8
0.0,0.0,890.3,-4935.2
0.0,0.0,902.6,-4945.8
0.0,0.0,915.6,-4955.4
0.0,0.0,928.6,-4965.1
0.0,0.0,941.4,-4975.9
0.0,0.0,954.2,-4986.7
0.0,0.0,967.7,-4996.6
0.0,0.0,980.2,-5007.3
0.0,0.0,992.5,-5017.9
0.0,0.0,1005.0,-5027.3
0.0,0.0,1016.9,-5036.4
0.0,0.0,1027.9,-5046.4
0.0,0.0,1039.0,-5055.2
0.0,0.0,1049.6,-5063.8
0.0,0.0,1060.0,-5072.3
0.0,0.0,1070.7,-5080.8
0.0,0.0,1081.0,-5090.5
0.0,0.0,1092.2,-5099.3
0.0,0.0,1103.8,-5108.3
0.0,0.0,1115.2,-5118.4
0.0,0.0,1127.4,-5127.7
0.0,0.0,1139.4,-5138.2
0.0,0.0,1151.7,-5148.8
0.0,0.0,1163.8,-5160.4
0.0,0.0,1175.9,-5172.3
0.0,0.0,1188.1,-5184.0
0.0,0.0,1200.4,-5195.8
0.0,0.0,1212.4,-5207.5
0.0,0.0,1224.3,-5219.2
0.0,0.0,1236.1,-5230.8
0.0,0.0,1248.1,-5241.2
0.0,0.0,1260.1,-5251.6
0.0,0.0,1271.3,-5263.0
0.0,0.0,1282.7,-5273.2
0.0,0.0,1294.6,-5282.3
0.0,0.0,1306.8,-5291.5
0.0,0.0,1319.9,-5300.0
0.0,0.0,1334.0,-5307.7
0.0,0.0,1349.0,-5314.5
0.0,0.0,1364.9,-5321.8
0.0,0.0,1381.8,-5328.2
0.0,0.0,1398.9,-5336.0
0.0,0.0,1415.9,-5343.7
0.0,0.0,1433.3,-5351.6
0.0,0.0,1451.0,-5359.7
0.0,0.0,1468.8,-5367.7
0.0,0.0,1487.2,-5374.9
0.0,0.0,1505.5,-5383.2
0.0,0.0,1523.6,-5391.4
0.0,0.0,1542.2,-5398.6
0.0,0.0,1560.2,-5406.8
0.0,0.0,1578.2,-5415.1
0.0,0.0,1596.4,-5423.4
0.0,0.0,1614.6,-5431.6
0.0,0.0,1632.3,-5440.9
0.0,0.0,1650.4,-5449.1
0.0,0.0,1667.7,-5458.2
0.0,0.0,1684.6,-5466.0
0.0,0.0,1700.3,-5474.4
0.0,0.0,1715.9,-5481.4
0.0,0.0,1730.3,-5490.5
0.0,0.0,1744.4,-5499.3
0.0,0.0,1758.3,-5508.2
0.0,0.0,1771.5,-5517.9
0.0,0.0,1784.1,-5528.6
0.0,0.0,1797.6,-5537.3
0.0,0.0,1812.4,-5544.0
0.0,0.0,1827.7,-5549.7
0.0,0.0,1843.6,-5554.5
0.0,0.0,1859.8,-5559.4
0.0,0.0,1876.5,-5564.5
0.0,0.0,1893.3,-5569.6
0.0,0.0,1909.6,-5577.0
0.0,0.0,1926.2,-5584.5
0.0,0.0,1942.8,-5592.1
0.0,0.0,1958.7,-5601.8
0.0,0.0,1974.9,-5611.7
0.0,0.0,1990.8,-5621.5
0.0,0.0,2006.4,-5631.1
0.0,0.0,2021.3,-5641.6
0.0,0.0,2036.2,-5650.8
0.0,0.0,2050.6,-5659.8
0.0,0.0,2064.4,-5669.8
0.0,0.0,2078.1,-5678.6
0.0,0.0,2091.8,-5686.0
0.0,0.0,2103.9,-5695.3
0.0,0.0,2115.6,-5703.1
0.0,0.0,2125.3,-5713.7
0.0,0.0,2133.4,-5724.9
0.0,0.0,2139.8,-5737.7
0.0,0.0,2145.4,-5750.2
0.0,0.0,2149.9,-5764.7
0.0,0.0,2154.1,-5779.0
0.0,0.0,2158.5,-5792.3
0.0,0.0,2162.5,-5806.5
0.0,0.0,2166.8,-5819.6
0.0,0.0,2170.4,-5833.7
0.0,0.0,2174.4,-5846.7
0.0,0.0,2177.9,-5859.4
0.0,0.0,2180.7,-5871.9
0.0,0.0,2182.2,-5883.8
0.0,0.0,2181.7,-5895.9
0.0,0.0,2179.6,-5907.3
0.0,0.0,2176.3,-5918.3
0.0,0.0,2172.8,-5929.0
0.0,0.0,2169.2,-5938.5
0.0,0.0,2166.3,-5947.1
0.0,0.0,2163.4,-5954.4
0.0,0.0,2161.0,-5960.7
0.0,0.0,2159.2,-5966.1
0.0,0.0,2158.5,-5970.7
0.0,0.0,2159.3,-5972.3
0.0,0.0,2159.4,-5974.8
0.0,0.0,2160.0,-5975.1
0.0,0.0,2160.2,-5975.1
0.0,0.0,2160.0,-5975.1
0.0,0.0,2160.3,-5975.2
0.0,0.0,2161.4,-5975.7
0.0,0.0,2163.9,-5976.8
0.0,0.0,2168.1,-5975.1
0.0,0.0,2172.8,-5972.3
0.0,0.0,2178.0,-5967.2
0.0,0.0,2183.5,-5961.1
0.0,0.0,2190.2,-5954.3
0.0,0.0,2198.4,-5946.8
0.0,0.0,2208.2,-5938.8
0.0,0.0,2219.0,-5931.3
0.0,0.0,2230.7,-5924.2
0.0,0.0,2243.6,-5916.5
0.0,0.0,2257.5,-5909.0
0.0,0.0,2272.8,-5899.7
0.0,0.0,2288.2,-5890.5
0.0,0.0,2303.4,-5882.5
0.0,0.0,2319.7,-5872.5
0.0,0.0,2336.3,-5862.6
0.0,0.0,2352.5,-5853.7
0.0,0.0,2369.2,-5843.9
0.0,0.0,2385.8,-5834.0
0.0,0.0,2403.0,-5823.0
0.0,0.0,2419.9,-5813.2
0.0,0.0,2436.4,-5803.2
0.0,0.0,2453.1,-5793.4
0.0,0.0,2469.6,-5783.4
0.0,0.0,2486.2,-5773.4
0.0,0.0,2502.8,-5763.5
0.0,0.0,2518.8,-5754.6
0.0,0.0,2535.1,-5744.5
0.0,0.0,2551.1,-5735.6
0.0,0.0,2567.3,-5725.4
0.0,0.0,2583.0,-5716.4
0.0,0.0,2598.7,-5707.3
0.0,0.0,2614.7,-5697.2
0.0,0.0,2630.3,-5688.0
0.0,0.0,2645.8,-5678.9
0.0,0.0,2661.3,-5669.7
0.0,0.0,2676.8,-5660.5
0.0,0.0,2692.1,-5651.2
0.0,0.0,2706.7,-5643.0
0.0,0.0,2721.1,-5634.5
0.0,0.0,2734.1,-5626.8
0.0,0.0,2745.2,-5620.7
0.0,0.0,2755.4,-5614.2
0.0,0.0,2762.8,-5610.1
0.0,0.0,2768.8,-5606.7
0.0,0.0,2773.7,-5606.4
0.0,0.0,2778.6,-5607.4
0.0,0.0,2783.4,-5610.8
0.0,0.0,2789.6,-5613.6
0.0,0.0,2796.9,-5617.0
0.0,0.0,2805.5,-5620.8
0.0,0.0,2814.9,-5625.2
0.0,0.0,2825.4,-5630.0
0.0,0.0,2836.8,-5633.8
0.0,0.0,2847.8,-5638.9
0.0,0.0,2859.7,-5643.1
0.0,0.0,2871.9,-5648.6
0.0,0.0,2885.1,-5653.3
0.0,0.0,2898.8,-5659.5
0.0,0.0,2913.0,-5666.1
0.0,0.0,2928.2,-5671.7
0.0,0.0,2943.5,-5677.4
0.0,0.0,2958.6,-5684.2
0.0,0.0,2974.4,-5690.2
0.0,0.0,2990.3,-5697.5
0.0,0.0,3006.8,-5703.7
0.0,0.0,3023.6,-5710.1
0.0,0.0,3040.0,-5717.5
0.0,0.0,3056.9,-5723.9
0.0,0.0,3073.6,-5730.3
0.0,0.0,3089.6,-5737.6
0.0,0.0,3105.8,-5743.7
0.0,0.0,3121.9,-5751.0
0.0,0.0,3138.3,-5757.2
0.0,0.0,3154.6,-5763.4
0.0,0.0,3170.4,-5770.6
0.0,0.0,3186.8,-5776.8
0.0,0.0,3203.1,-5782.9
0.0,0.0,3219.3,-5789.0
0.0,0.0,3235.1,-5796.2
0.0,0.0,3251.3,-5802.4
0.0,0.0,3267.2,-5809.6
0.0,0.0,3283.6,-5815.7
0.0,0.0,3299.9,-5822.0
0.0,0.0,3316.0,-5828.1
0.0,0.0,3332.2,-5834.1
0.0,0.0,3348.4,-5840.2
0.0,0.0,3364.5,-5846.3
0.0,0.0,3380.8,-5852.5
0.0,0.0,3397.0,-5858.6
0.0,0.0,3413.1,-5864.7
0.0,0.0,3429.4,-5870.8
0.0,0.0,3445.4,-5876.8
0.0,0.0,3461.5,-5883.0
0.0,0.0,3476.9,-5890.0
0.0,0.0,3493.5,-5895.0
0.0,0.0,3509.4,-5901.0
0.0,0.0,3524.7,-5907.9
0.0,0.0,3540.4,-5913.8
0.0,0.0,3555.9,-5919.6
0.0,0.0,3571.2,-5925.3
0.0,0.0,3585.9,-5932.0
0.0,0.0,3600.4,-5938.6
0.0,0.0,3615.1,-5945.2
0.0,0.0,3629.6,-5953.1
0.0,0.0,3644.0,-5960.8
0.0,0.0,3658.1,-5968.6
0.0,0.0,3672.4,-5976.3
0.0,0.0,3686.5,-5983.9
0.0,0.0,3700.3,-5991.5
0.0,0.0,3714.3,-5999.1
0.0,0.0,3727.5,-6007.5
0.0,0.0,3741.4,-6015.0
0.0,0.0,3754.6,-6023.6
0.0,0.0,3768.0,-6032.2
0.0,0.0,3780.7,-6041.6
0.0,0.0,3793.2,-6051.1
0.0,0.0,3805.6,-6060.5
0.0,0.0,3817.3,-6070.8
0.0,0.0,3828.3,-6081.9
0.0,0.0,3838.7,-6094.1
0.0,0.0,3848.8,-6106.2
0.0,0.0,3858.2,-6119.2
0.0,0.0,3868.3,-6131.2
0.0,0.0,3877.4,-6145.4
0.0,0.0,3887.0,-6158.4
0.0,0.0,3895.9,-6172.5
0.0,0.0,3905.7,-6185.6
0.0,0.0,3915.2,-6199.9
0.0,0.0,3924.7,-6214.2
0.0,0.0,3934.1,-6228.4
0.0,0.0,3944.4,-6241.8
0.0,0.0,3954.3,-6256.2
0.0,0.0,3964.2,-6270.7
0.0,0.0,3974.1,-6285.2
0.0,0.0,3984.1,-6298.4
0.0,0.0,3993.7,-6312.7
0.0,0.0,4003.1,-6327.0
0.0,0.0,4012.2,-6341.1
0.0,0.0,4021.9,-6354.2
0.0,0.0,4031.7,-6367.4
0.0,0.0,4041.4,-6380.5
0.0,0.0,4051.7,-6392.6
0.0,0.0,4061.7,-6404.7
0.0,0.0,4072.2,-6414.4
0.0,0.0,4081.7,-6424.9
0.0,0.0,4090.5,-6435.1
0.0,0.0,4097.8,-6445.9
0.0,0.0,4103.3,-6458.3
0.0,0.0,4108.2,-6470.4
0.0,0.0,4112.7,-6483.7
0.0,0.0,4118.0,-6496.0
0.0,0.0,4123.1,-6509.5
0.0,0.0,4128.0,-6524.2
0.0,0.0,4133.5,-6537.9
0.0,0.0,4138.5,-6552.6
0.0,0.0,4143.9,-6566.2
0.0,0.0,4149.1,-6579.7
0.0,0.0,4154.0,-6594.4
0.0,0.0,4159.0,-6609.2
0.0,0.0,4163.8,-6623.7
0.0,0.0,4169.0,-6637.3
0.0,0.0,4173.8,-6651.9
0.0,0.0,4178.3,-6667.7
0.0,0.0,4184.0,-6681.5
0.0,0.0,4188.8,-6697.4
0.0,0.0,4194.3,-6712.3
0.0,0.0,4200.2,-6727.3
0.0,0.0,4206.6,-6742.7
0.0,0.0,4213.8,-6757.2
0.0,0.0,4220.8,-6772.9
0.0,0.0,4228.5,-6787.6
0.0,0.0,4236.4,-6802.4
0.0,0.0,4244.5,-6817.3
0.0,0.0,4252.2,-6833.2
0.0,0.0,4260.0,-6849.2
0.0,0.0,4268.4,-6864.2
0.0,0.0,4276.2,-6880.2
0.0,0.0,4284.7,-6895.3
0.0,0.0,4292.5,-6911.3
0.0,0.0,4300.5,-6926.1
0.0,0.0,4307.8,-6942.0
0.0,0.0,4315.5,-6956.6
0.0,0.0,4323.4,-6971.4
0.0,0.0,4331.3,-6986.2
0.0,0.0,4338.8,-7002.0
0.0,0.0,4346.6,-7016.9
0.0,0.0,4354.6,-7031.7
0.0,0.0,4362.4,-7046.5
0.0,0.0,4370.3,-7061.2
0.0,0.0,4378.1,-7076.0
0.0,0.0,4386.2,-7090.8
0.0,0.0,4393.8,-7106.8
0.0,0.0,4401.9,-7121.6
0.0,0.0,4409.4,-7137.6
0.0,0.0,4417.4,-7152.3
0.0,0.0,4425.0,-7168.3
0.0,0.0,4432.8,-7184.3
0.0,0.0,4441.2,-7199.3
0.0,0.0,4449.2,-7215.4
0.0,0.0,4457.2,-7231.4
0.0,0.0,4465.4,-7247.7
0.0,0.0,4473.3,-7263.7
0.0,0.0,4481.5,-7279.9
0.0,0.0,4489.8,-7296.2
0.0,0.0,4498.2,-7312.5
0.0,0.0,4506.9,-7328.9
0.0,0.0,4515.3,-7345.2
0.0,0.0,4523.7,-7361.4
0.0,0.0,4532.4,-7376.6
0.0,0.0,4540.8,-7392.8
0.0,0.0,4549.0,-7409.1
0.0,0.0,4557.3,-7425.3
0.0,0.0,4565.5,-7441.5
0.0,0.0,4573.8,-7457.8
0.0,0.0,4582.2,-7474.0
0.0,0.0,4590.5,-7490.2
0.0,0.0,4599.5,-7505.5
0.0,0.0,4608.0,-7521.9
0.0,0.0,4616.4,-7538.1
0.0,0.0,4624.5,-7554.4
0.0,0.0,4632.9,-7570.6
0.0,0.0,4641.0,-7586.7
0.0,0.0,4649.6,-7601.9
0.0,0.0,4657.5,-7617.9
0.0,0.0,4665.7,-7632.8
0.0,0.0,4673.5,-7648.9
0.0,0.0,4681.6,-7663.7
0.0,0.0,4689.5,-7678.5
0.0,0.0,4696.9,-7694.3
0.0,0.0,4704.9,-7707.9
0.0,0.0,4711.9,-7723.6
0.0,0.0,4719.6,-7737.0
0.0,0.0,4726.7,-7750.2
0.0,0.0,4733.3,-7763.1
0.0,0.0,4739.5,-7775.8
0.0,0.0,4745.7,-7787.4
0.0,0.0,4751.4,-7798.7
0.0,0.0,4756.8,-7809.7
0.0,0.0,4762.2,-7818.4
0.0,0.0,4766.4,-7826.5
0.0,0.0,4769.8,-7832.9
0.0,0.0,4772.6,-7836.7
0.0,0.0,4773.6,-7839.7
0.0,0.0,4774.3,-7840.0
0.0,0.0,4774.3,-7840.0
0.0,0.0,4774.3,-7840.0
0.0,0.0,4774.5,-7840.1
0.0,0.0,4774.3,-7841.2
0.0,0.0,4773.4,-7843.2
0.0,0.0,4771.0,-7845.8
0.0,0.0,4767.2,-7849.0
0.0,0.0,4762.3,-7853.0
0.0,0.0,4756.3,-7857.6
0.0,0.0,4751.3,-7860.2
0.0,0.0,4745.1,-7864.9
0.0,0.0,4738.3,-7869.2
0.0,0.0,4730.5,-7874.3
0.0,0.0,4721.8,-7880.3
0.0,0.0,4712.2,-7887.1
0.0,0.0,4701.9,-7894.8
0.0,0.0,4691.1,-7902.3
0.0,0.0,4680.1,-7909.7
0.0,0.0,4668.1,-7918.0
0.0,0.0,4655.4,-7927.1
0.0,0.0,4639.7,-7936.2
0.0,0.0,4625.1,-7945.7
0.0,0.0,4610.0,-7956.4
0.0,0.0,4594.4,-7968.0
0.0,0.0,4579.1,-7978.5
0.0,0.0,4563.5,-7990.2
0.0,0.0,4548.4,-8000.8
0.0,0.0,4532.8,-8012.4
0.0,0.0,4517.4,-8022.9
0.0,0.0,4501.7,-8034.5
0.0,0.0,4486.5,-8045.0
0.0,0.0,4471.1,-8056.7
0.0,0.0,4456.4,-8067.5
0.0,0.0,4442.3,-8077.3
