driver_label,trip_start,x,y
1.0,0.0,-183.8,708.6
1.0,0.0,-178.3,713.0
1.0,0.0,-172.1,718.6
1.0,0.0,-166.8,725.5
1.0,0.0,-162.1,733.4
1.0,0.0,-159.1,742.3
1.0,0.0,-156.7,752.0
1.0,0.0,-154.5,760.9
1.0,0.0,-150.8,768.0
1.0,0.0,-145.5,773.4
1.0,0.0,-138.6,776.6
1.0,0.0,-131.1,778.2
1.0,0.0,-121.9,778.5
1.0,0.0,-111.7,778.2
1.0,0.0,-101.5,777.4
1.0,0.0,-90.8,776.5
1.0,0.0,-79.7,774.9
1.0,0.0,-69.3,772.4
1.0,0.0,-58.4,768.5
1.0,0.0,-48.4,763.6
1.0,0.0,-39.3,757.5
1.0,0.0,-29.4,750.9
1.0,0.0,-19.5,744.3
1.0,0.0,-9.5,737.7
1.0,0.0,0.7,731.6
1.0,0.0,10.7,725.7
1.0,0.0,19.4,720.3
1.0,0.0,25.9,715.3
1.0,0.0,30.4,709.7
1.0,0.0,31.6,703.1
1.0,0.0,30.1,696.5
1.0,0.0,25.5,689.4
1.0,0.0,19.5,681.4
1.0,0.0,13.7,671.9
1.0,0.0,7.6,660.7
1.0,0.0,1.9,648.6
1.0,0.0,-4.0,636.2
1.0,0.0,-9.3,623.5
1.0,0.0,-14.7,611.1
1.0,0.0,-20.1,598.9
1.0,0.0,-25.4,587.2
1.0,0.0,-30.2,575.8
1.0,0.0,-35.4,565.1
1.0,0.0,-39.6,554.6
1.0,0.0,-43.8,544.0
1.0,0.0,-47.9,534.0
1.0,0.0,-51.4,524.5
1.0,0.0,-54.6,516.2
1.0,0.0,-57.1,509.0
1.0,0.0,-59.2,503.0
1.0,0.0,-62.1,499.1
1.0,0.0,-64.5,497.9
1.0,0.0,-66.4,498.1
1.0,0.0,-67.8,498.8
1.0,0.0,-68.0,499.1
1.0,0.0,-68.4,499.2
1.0,0.0,-68.4,499.4
1.0,0.0,-68.4,499.4
1.0,0.0,-68.3,499.7
1.0,0.0,-68.3,499.7
1.0,0.0,-68.3,499.8
1.0,0.0,-68.3,499.9
1.0,0.0,-68.3,500.0
1.0,0.0,-68.3,500.0
1.0,0.0,-68.3,500.1
1.0,0.0,-68.2,500.2
1.0,0.0,-68.2,500.2
1.0,0.0,-68.2,500.3
1.0,0.0,-68.2,500.3
1.0,0.0,-68.2,500.4
1.0,0.0,-68.2,500.4
1.0,0.0,-68.2,500.5
1.0,0.0,-68.2,500.5
1.0,0.0,-68.2,500.6
1.0,0.0,-68.2,500.6
1.0,0.0,-68.2,500.6
1.0,0.0,-68.2,500.7
1.0,0.0,-68.2,500.7
1.0,0.0,-68.2,500.8
1.0,0.0,-68.2,500.8
1.0,0.0,-68.1,500.9
1.0,0.0,-68.1,500.9
1.0,0.0,-68.1,500.9
1.0,0.0,-68.1,500.9
1.0,0.0,-68.1,501.0
1.0,0.0,-68.5,501.1
1.0,0.0,-68.5,501.1
1.0,0.0,-68.5,501.1
1.0,0.0,-68.5,501.1
1.0,0.0,-68.5,501.1
1.0,0.0,-68.5,501.1
1.0,0.0,-68.5,501.1
1.0,0.0,-68.5,501.1
1.0,0.0,-68.5,501.1
1.0,0.0,-68.5,501.2
1.0,0.0,-68.5,501.2
1.0,0.0,-68.5,501.2
1.0,0.0,-68.5,501.2
1.0,0.0,-68.5,501.3
1.0,0.0,-68.5,501.3
1.0,0.0,-68.5,501.3
1.0,0.0,-68.5,501.3
1.0,0.0,-68.5,501.4
1.0,0.0,-68.5,501.4
1.0,0.0,-68.5,501.4
1.0,0.0,-68.5,501.4
1.0,0.0,-68.5,501.4
1.0,0.0,-68.5,501.4
0.0,1.0,0.0,0.0
0.0,0.0,-3.8,0.9
0.0,0.0,-6.9,4.5
0.0,0.0,-9.4,9.5
0.0,0.0,-12.0,14.5
0.0,0.0,-15.2,19.3
0.0,0.0,-18.3,21.7
0.0,0.0,-21.4,22.9
0.0,0.0,-24.0,23.0
0.0,0.0,-25.6,22.4
0.0,0.0,-26.2,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-26.3,22.1
0.0,0.0,-25.9,21.0
0.0,0.0,-26.0,21.0
0.0,0.0,-26.0,21.0
0.0,0.0,-26.1,20.9
0.0,0.0,-26.1,20.9
0.0,0.0,-26.1,20.9
0.0,0.0,-26.1,20.9
0.0,0.0,-26.1,20.9
0.0,0.0,-26.2,20.9
0.0,0.0,-26.9,20.7
0.0,0.0,-27.2,19.2
0.0,0.0,-26.7,15.8
0.0,0.0,-25.3,12.8
0.0,0.0,-23.2,8.8
0.0,0.0,-20.6,3.8
0.0,0.0,-17.6,-2.2
0.0,0.0,-14.5,-8.3
0.0,0.0,-11.6,-14.4
0.0,0.0,-8.3,-21.5
0.0,0.0,-4.9,-28.6
0.0,0.0,-1.5,-35.7
0.0,0.0,2.1,-42.8
0.0,0.0,5.5,-49.8
0.0,0.0,9.0,-56.9
0.0,0.0,12.5,-64.1
0.0,0.0,16.1,-72.3
0.0,0.0,19.4,-79.5
0.0,0.0,22.4,-86.8
0.0,0.0,25.3,-94.0
0.0,0.0,28.2,-101.4
0.0,0.0,30.9,-108.8
0.0,0.0,33.5,-116.2
0.0,0.0,36.1,-123.6
0.0,0.0,38.8,-131.1
0.0,0.0,41.6,-138.4
0.0,0.0,43.9,-144.7
0.0,0.0,46.6,-152.2
0.0,0.0,48.2,-158.8
0.0,0.0,48.8,-164.6
0.0,0.0,48.1,-170.9
0.0,0.0,45.1,-175.7
0.0,0.0,41.4,-180.9
0.0,0.0,36.8,-185.2
0.0,0.0,31.7,-188.4
0.0,0.0,27.2,-191.5
0.0,0.0,23.4,-194.2
0.0,0.0,20.6,-196.6
0.0,0.0,18.0,-197.6
0.0,0.0,16.0,-199.6
0.0,0.0,14.0,-201.6
0.0,0.0,12.1,-203.6
0.0,0.0,11.1,-206.5
0.0,0.0,10.8,-209.0
0.0,0.0,11.8,-212.2
0.0,0.0,13.1,-214.1
0.0,0.0,15.3,-216.8
0.0,0.0,18.7,-221.5
0.0,0.0,22.0,-225.0
0.0,0.0,25.2,-229.7
0.0,0.0,28.3,-233.4
0.0,0.0,30.8,-235.9
0.0,0.0,33.2,-238.6
0.0,0.0,35.4,-241.3
0.0,0.0,37.6,-244.0
0.0,0.0,40.4,-247.8
0.0,0.0,43.3,-251.4
0.0,0.0,46.8,-256.0
0.0,0.0,51.0,-261.7
0.0,0.0,55.3,-267.1
0.0,0.0,59.2,-271.6
0.0,0.0,64.1,-278.2
0.0,0.0,68.4,-283.7
0.0,0.0,72.1,-288.3
0.0,0.0,76.1,-293.8
0.0,0.0,79.9,-298.5
0.0,0.0,83.6,-302.9
0.0,0.0,87.7,-308.6
0.0,0.0,91.5,-313.1
0.0,0.0,95.1,-317.6
0.0,0.0,98.2,-321.2
0.0,0.0,101.7,-325.9
0.0,0.0,104.6,-329.5
0.0,0.0,107.5,-333.2
0.0,0.0,111.4,-337.7
0.0,0.0,115.7,-343.3
0.0,0.0,119.4,-347.7
0.0,0.0,123.0,-351.1
0.0,0.0,126.0,-354.8
0.0,0.0,128.9,-358.5
0.0,0.0,131.2,-362.3
0.0,0.0,132.0,-366.9
0.0,0.0,130.2,-373.6
0.0,0.0,125.1,-379.4
0.0,0.0,118.9,-385.6
0.0,0.0,112.2,-391.8
0.0,0.0,104.8,-397.2
0.0,0.0,98.1,-403.6
0.0,0.0,90.7,-409.0
0.0,0.0,83.6,-413.1
0.0,0.0,76.4,-418.5
0.0,0.0,69.3,-423.7
0.0,0.0,62.4,-430.2
0.0,0.0,55.7,-435.4
0.0,0.0,50.2,-441.2
0.0,0.0,45.7,-446.6
0.0,0.0,43.7,-454.8
0.0,0.0,42.5,-462.5
0.0,0.0,42.9,-472.1
0.0,0.0,44.2,-481.2
0.0,0.0,46.8,-491.1
0.0,0.0,50.2,-499.4
0.0,0.0,54.3,-507.5
0.0,0.0,59.3,-515.2
0.0,0.0,64.6,-522.8
0.0,0.0,70.1,-530.3
0.0,0.0,75.1,-536.8
0.0,0.0,81.2,-545.2
0.0,0.0,87.6,-553.5
0.0,0.0,94.7,-563.0
0.0,0.0,101.5,-572.3
0.0,0.0,108.1,-581.7
0.0,0.0,114.3,-590.3
0.0,0.0,120.9,-599.7
0.0,0.0,127.3,-608.1
0.0,0.0,133.5,-616.5
0.0,0.0,139.1,-624.0
0.0,0.0,144.2,-631.6
0.0,0.0,148.4,-637.3
0.0,0.0,151.9,-641.9
0.0,0.0,155.8,-646.3
0.0,0.0,158.9,-647.6
0.0,0.0,162.0,-647.5
0.0,0.0,164.3,-646.5
0.0,0.0,166.3,-645.7
0.0,0.0,166.5,-643.2
0.0,0.0,166.2,-640.9
0.0,0.0,165.1,-637.8
0.0,0.0,163.7,-634.7
0.0,0.0,161.4,-630.8
0.0,0.0,158.6,-627.1
0.0,0.0,154.9,-622.5
0.0,0.0,152.0,-618.8
0.0,0.0,150.3,-615.9
0.0,0.0,149.5,-613.9
0.0,0.0,149.4,-611.5
0.0,0.0,150.6,-608.6
0.0,0.0,153.2,-605.2
0.0,0.0,156.4,-601.3
0.0,0.0,160.1,-598.7
0.0,0.0,162.8,-595.2
0.0,0.0,165.8,-592.8
0.0,0.0,169.3,-591.4
0.0,0.0,173.5,-592.1
0.0,0.0,177.3,-593.0
0.0,0.0,181.0,-595.1
0.0,0.0,184.7,-597.2
0.0,0.0,188.7,-599.2
0.0,0.0,192.4,-601.3
0.0,0.0,195.4,-603.7
0.0,0.0,197.1,-606.7
0.0,0.0,197.6,-608.9
0.0,0.0,197.4,-610.2
0.0,0.0,197.4,-611.4
0.0,0.0,196.7,-611.7
0.0,0.0,196.4,-613.0
0.0,0.0,195.8,-614.4
0.0,0.0,194.7,-614.9
0.0,0.0,194.2,-617.5
0.0,0.0,193.0,-619.2
0.0,0.0,191.8,-622.0
0.0,0.0,190.5,-625.1
0.0,0.0,188.5,-627.1
0.0,0.0,187.0,-631.3
0.0,0.0,184.2,-633.6
0.0,0.0,181.1,-636.1
0.0,0.0,178.5,-639.6
0.0,0.0,175.2,-640.9
0.0,0.0,172.9,-643.1
0.0,0.0,170.9,-643.8
0.0,0.0,169.7,-644.3
0.0,0.0,168.7,-644.7
0.0,0.0,167.4,-645.2
0.0,0.0,166.6,-645.5
0.0,0.0,166.8,-646.7
0.0,0.0,166.7,-646.7
0.0,0.0,166.3,-645.7
0.0,0.0,166.3,-645.7
0.0,0.0,166.3,-645.7
0.0,0.0,166.3,-645.7
0.0,0.0,166.3,-645.7
0.0,0.0,166.0,-645.8
0.0,0.0,165.5,-647.2
0.0,0.0,164.4,-647.6
0.0,0.0,163.9,-647.8
0.0,0.0,163.8,-647.9
0.0,0.0,163.7,-647.9
0.0,0.0,163.3,-648.1
0.0,0.0,162.4,-648.5
0.0,0.0,161.6,-648.8
0.0,0.0,160.8,-649.1
0.0,0.0,160.1,-649.4
0.0,0.0,158.1,-649.0
0.0,0.0,154.6,-646.8
0.0,0.0,150.5,-642.4
0.0,0.0,146.3,-636.8
0.0,0.0,142.0,-631.3
0.0,0.0,137.1,-624.8
0.0,0.0,132.2,-618.3
0.0,0.0,127.3,-611.7
0.0,0.0,122.2,-605.4
0.0,0.0,116.9,-597.8
0.0,0.0,111.5,-590.3
0.0,0.0,106.1,-582.7
0.0,0.0,100.3,-574.2
0.0,0.0,94.8,-566.7
0.0,0.0,88.9,-558.0
0.0,0.0,83.3,-550.6
0.0,0.0,78.0,-543.1
0.0,0.0,73.0,-536.5
0.0,0.0,68.5,-529.9
0.0,0.0,64.3,-524.3
0.0,0.0,60.3,-518.7
0.0,0.0,55.6,-512.0
0.0,0.0,51.1,-505.4
0.0,0.0,46.1,-498.9
0.0,0.0,41.5,-493.5
0.0,0.0,35.7,-487.3
0.0,0.0,29.4,-482.6
0.0,0.0,23.4,-479.0
0.0,0.0,18.1,-476.3
0.0,0.0,14.6,-475.3
0.0,0.0,12.6,-474.9
0.0,0.0,11.4,-474.2
0.0,0.0,11.1,-474.3
0.0,0.0,10.9,-474.4
0.0,0.0,10.4,-474.6
0.0,0.0,9.4,-473.7
0.0,0.0,7.6,-474.5
0.0,0.0,4.7,-475.6
0.0,0.0,0.6,-477.3
0.0,0.0,-4.1,-480.5
0.0,0.0,-9.5,-485.0
0.0,0.0,-15.1,-489.8
0.0,0.0,-21.3,-495.9
0.0,0.0,-28.7,-501.3
0.0,0.0,-37.0,-507.1
0.0,0.0,-45.6,-514.2
0.0,0.0,-54.3,-521.4
0.0,0.0,-63.6,-527.6
0.0,0.0,-72.9,-535.0
0.0,0.0,-82.8,-542.6
0.0,0.0,-93.3,-550.5
0.0,0.0,-104.1,-558.6
0.0,0.0,-115.0,-567.8
0.0,0.0,-126.7,-576.3
0.0,0.0,-138.3,-584.6
0.0,0.0,-149.8,-592.8
0.0,0.0,-161.6,-601.3
0.0,0.0,-173.9,-608.7
0.0,0.0,-186.4,-616.3
0.0,0.0,-199.2,-623.9
0.0,0.0,-212.0,-631.4
0.0,0.0,-224.7,-637.8
0.0,0.0,-237.4,-644.1
0.0,0.0,-249.8,-650.4
0.0,0.0,-262.2,-656.6
0.0,0.0,-274.5,-664.0
0.0,0.0,-287.0,-670.3
0.0,0.0,-299.0,-677.6
0.0,0.0,-310.9,-684.8
0.0,0.0,-322.4,-693.2
0.0,0.0,-333.5,-701.3
0.0,0.0,-344.3,-710.6
0.0,0.0,-355.0,-719.7
0.0,0.0,-365.6,-728.9
0.0,0.0,-375.7,-739.0
0.0,0.0,-386.0,-748.2
0.0,0.0,-396.0,-758.3
0.0,0.0,-405.8,-768.3
0.0,0.0,-416.0,-777.4
0.0,0.0,-426.4,-786.4
0.0,0.0,-436.2,-796.5
0.0,0.0,-446.2,-805.4
0.0,0.0,-456.2,-814.4
0.0,0.0,-466.0,-823.1
0.0,0.0,-475.8,-832.1
0.0,0.0,-485.2,-841.9
0.0,0.0,-494.9,-850.8
0.0,0.0,-504.6,-859.5
0.0,0.0,-514.1,-868.3
0.0,0.0,-523.7,-877.0
0.0,0.0,-532.8,-886.8
0.0,0.0,-542.5,-895.6
0.0,0.0,-552.4,-904.4
0.0,0.0,-562.3,-914.5
0.0,0.0,-573.3,-923.9
0.0,0.0,-584.2,-934.4
0.0,0.0,-595.7,-945.2
0.0,0.0,-607.4,-956.0
0.0,0.0,-619.2,-966.9
0.0,0.0,-630.5,-978.8
0.0,0.0,-642.1,-989.6
0.0,0.0,-653.3,-1000.2
0.0,0.0,-664.5,-1010.8
0.0,0.0,-675.5,-1021.4
0.0,0.0,-686.6,-1030.7
0.0,0.0,-696.8,-1042.2
0.0,0.0,-707.2,-1052.5
0.0,0.0,-717.4,-1064.0
0.0,0.0,-728.4,-1074.5
0.0,0.0,-739.0,-1086.1
0.0,0.0,-750.1,-1097.9
0.0,0.0,-761.6,-1108.7
0.0,0.0,-772.7,-1120.6
0.0,0.0,-783.6,-1132.3
0.0,0.0,-794.8,-1144.1
0.0,0.0,-805.9,-1155.9
0.0,0.0,-817.0,-1167.7
0.0,0.0,-828.5,-1178.5
0.0,0.0,-839.9,-1190.5
0.0,0.0,-851.2,-1202.4
0.0,0.0,-862.4,-1214.3
0.0,0.0,-873.8,-1226.3
0.0,0.0,-885.4,-1238.2
0.0,0.0,-896.9,-1250.2
0.0,0.0,-908.3,-1262.1
0.0,0.0,-919.8,-1274.2
0.0,0.0,-931.7,-1286.3
0.0,0.0,-943.7,-1298.5
0.0,0.0,-956.1,-1310.9
0.0,0.0,-968.9,-1323.3
0.0,0.0,-982.0,-1336.0
0.0,0.0,-995.9,-1347.7
0.0,0.0,-1010.7,-1358.7
0.0,0.0,-1025.6,-1369.6
0.0,0.0,-1040.3,-1380.4
0.0,0.0,-1054.5,-1392.3
0.0,0.0,-1069.5,-1402.1
0.0,0.0,-1084.1,-1412.9
0.0,0.0,-1099.1,-1423.8
0.0,0.0,-1114.2,-1434.8
0.0,0.0,-1129.4,-1445.9
0.0,0.0,-1145.2,-1457.1
0.0,0.0,-1161.6,-1468.7
0.0,0.0,-1178.5,-1480.4
0.0,0.0,-1195.0,-1493.2
0.0,0.0,-1211.6,-1504.9
0.0,0.0,-1228.0,-1517.7
0.0,0.0,-1244.8,-1529.3
0.0,0.0,-1261.7,-1541.1
0.0,0.0,-1278.0,-1553.9
0.0,0.0,-1295.1,-1565.7
0.0,0.0,-1312.4,-1577.5
0.0,0.0,-1329.9,-1589.6
0.0,0.0,-1347.5,-1601.6
0.0,0.0,-1365.2,-1613.7
0.0,0.0,-1382.8,-1625.7
0.0,0.0,-1400.3,-1637.7
0.0,0.0,-1418.2,-1648.6
0.0,0.0,-1435.2,-1661.7
0.0,0.0,-1452.9,-1672.5
0.0,0.0,-1470.4,-1684.5
0.0,0.0,-1487.7,-1696.4
0.0,0.0,-1505.2,-1708.3
0.0,0.0,-1523.7,-1719.5
0.0,0.0,-1542.3,-1730.6
0.0,0.0,-1561.4,-1742.1
0.0,0.0,-1581.6,-1751.5
0.0,0.0,-1602.6,-1760.1
0.0,0.0,-1623.5,-1768.6
0.0,0.0,-1645.1,-1774.8
0.0,0.0,-1666.3,-1780.8
0.0,0.0,-1688.3,-1784.8
0.0,0.0,-1710.3,-1788.8
0.0,0.0,-1732.9,-1791.8
0.0,0.0,-1755.6,-1793.7
0.0,0.0,-1778.3,-1794.3
0.0,0.0,-1800.5,-1794.6
0.0,0.0,-1821.8,-1795.9
0.0,0.0,-1843.0,-1797.0
0.0,0.0,-1863.9,-1799.5
0.0,0.0,-1884.7,-1803.0
0.0,0.0,-1905.5,-1807.7
0.0,0.0,-1925.6,-1814.5
0.0,0.0,-1946.0,-1820.4
0.0,0.0,-1965.2,-1829.4
0.0,0.0,-1983.9,-1839.4
0.0,0.0,-2002.2,-1850.5
0.0,0.0,-2020.0,-1862.5
0.0,0.0,-2038.3,-1873.7
0.0,0.0,-2056.0,-1885.8
0.0,0.0,-2073.6,-1897.8
0.0,0.0,-2091.1,-1909.8
0.0,0.0,-2108.7,-1921.8
0.0,0.0,-2126.0,-1933.7
0.0,0.0,-2143.5,-1945.7
0.0,0.0,-2161.4,-1956.6
0.0,0.0,-2178.8,-1968.6
0.0,0.0,-2196.1,-1980.6
0.0,0.0,-2213.1,-1992.3
0.0,0.0,-2230.2,-2004.2
0.0,0.0,-2247.3,-2016.0
0.0,0.0,-2264.6,-2027.9
0.0,0.0,-2281.6,-2040.9
0.0,0.0,-2298.7,-2052.8
0.0,0.0,-2315.6,-2064.5
0.0,0.0,-2331.7,-2077.1
0.0,0.0,-2347.3,-2089.6
0.0,0.0,-2362.8,-2100.8
0.0,0.0,-2377.8,-2111.8
0.0,0.0,-2391.9,-2123.5
0.0,0.0,-2405.8,-2134.1
0.0,0.0,-2419.4,-2144.4
0.0,0.0,-2432.6,-2154.7
0.0,0.0,-2445.7,-2164.9
0.0,0.0,-2458.5,-2175.0
0.0,0.0,-2470.9,-2184.9
0.0,0.0,-2483.2,-2194.8
0.0,0.0,-2495.5,-2204.7
0.0,0.0,-2507.9,-2214.6
0.0,0.0,-2520.3,-2224.4
0.0,0.0,-2533.1,-2233.3
0.0,0.0,-2545.6,-2242.1
0.0,0.0,-2558.1,-2250.8
0.0,0.0,-2571.2,-2258.4
0.0,0.0,-2584.3,-2266.3
0.0,0.0,-2598.3,-2273.1
0.0,0.0,-2612.4,-2280.0
0.0,0.0,-2627.0,-2285.9
0.0,0.0,-2641.4,-2291.8
0.0,0.0,-2656.0,-2295.3
0.0,0.0,-2670.8,-2298.9
0.0,0.0,-2686.0,-2301.3
0.0,0.0,-2700.8,-2303.7
0.0,0.0,-2715.8,-2306.0
0.0,0.0,-2731.1,-2307.3
0.0,0.0,-2745.8,-2309.7
0.0,0.0,-2760.7,-2310.8
0.0,0.0,-2775.6,-2310.8
0.0,0.0,-2790.0,-2311.7
0.0,0.0,-2804.6,-2311.5
0.0,0.0,-2818.3,-2312.1
0.0,0.0,-2830.9,-2312.4
0.0,0.0,-2842.5,-2313.4
0.0,0.0,-2853.3,-2314.1
0.0,0.0,-2863.3,-2314.5
0.0,0.0,-2870.9,-2312.7
0.0,0.0,-2878.1,-2313.2
0.0,0.0,-2884.2,-2313.3
0.0,0.0,-2889.4,-2314.1
0.0,0.0,-2893.4,-2314.6
0.0,0.0,-2896.6,-2314.7
0.0,0.0,-2899.2,-2314.5
0.0,0.0,-2901.0,-2315.2
0.0,0.0,-2902.1,-2315.7
0.0,0.0,-2903.0,-2316.1
0.0,0.0,-2903.9,-2316.5
0.0,0.0,-2904.8,-2316.9
0.0,0.0,-2905.3,-2317.0
0.0,0.0,-2905.7,-2317.2
0.0,0.0,-2905.8,-2317.3
0.0,0.0,-2905.8,-2317.3
0.0,0.0,-2905.4,-2318.3
0.0,0.0,-2905.7,-2318.4
0.0,0.0,-2906.5,-2318.7
0.0,0.0,-2907.9,-2320.5
0.0,0.0,-2909.4,-2322.3
0.0,0.0,-2910.9,-2324.1
0.0,0.0,-2912.3,-2325.9
0.0,0.0,-2913.8,-2327.7
0.0,0.0,-2914.9,-2329.4
0.0,0.0,-2916.2,-2329.9
0.0,0.0,-2916.8,-2331.3
0.0,0.0,-2917.5,-2332.8
0.0,0.0,-2918.3,-2334.3
0.0,0.0,-2919.5,-2334.8
0.0,0.0,-2919.9,-2336.3
0.0,0.0,-2920.4,-2336.4
0.0,0.0,-2920.4,-2336.4
0.0,0.0,-2919.9,-2337.5
0.0,0.0,-2920.4,-2336.4
0.0,0.0,-2920.4,-2336.4
0.0,0.0,-2920.6,-2337.7
0.0,0.0,-2921.8,-2339.4
0.0,0.0,-2923.7,-2341.3
0.0,0.0,-2925.1,-2343.1
0.0,0.0,-2926.1,-2344.7
0.0,0.0,-2926.9,-2346.3
0.0,0.0,-2928.2,-2346.8
0.0,0.0,-2929.1,-2348.4
0.0,0.0,-2930.3,-2348.8
0.0,0.0,-2930.9,-2350.3
0.0,0.0,-2932.1,-2350.8
0.0,0.0,-2933.0,-2352.3
0.0,0.0,-2934.4,-2352.9
0.0,0.0,-2934.9,-2354.3
0.0,0.0,-2935.5,-2354.6
0.0,0.0,-2936.0,-2354.7
0.0,0.0,-2935.9,-2356.0
0.0,0.0,-2936.4,-2356.2
0.0,0.0,-2937.1,-2356.5
0.0,0.0,-2937.5,-2356.7
0.0,0.0,-2937.9,-2356.8
0.0,0.0,-2938.0,-2358.0
0.0,0.0,-2939.1,-2359.7
0.0,0.0,-2940.9,-2361.6
0.0,0.0,-2942.7,-2363.5
0.0,0.0,-2944.7,-2365.5
0.0,0.0,-2946.7,-2367.5
0.0,0.0,-2948.6,-2369.5
0.0,0.0,-2950.7,-2370.3
0.0,0.0,-2952.2,-2372.2
0.0,0.0,-2953.6,-2374.0
0.0,0.0,-2955.0,-2374.6
0.0,0.0,-2956.1,-2375.0
0.0,0.0,-2956.9,-2375.3
0.0,0.0,-2957.3,-2375.5
0.0,0.0,-2957.6,-2375.6
0.0,0.0,-2957.7,-2375.7
0.0,0.0,-2958.4,-2374.8
0.0,0.0,-2958.8,-2374.9
0.0,0.0,-2959.7,-2375.3
0.0,0.0,-2961.0,-2375.8
0.0,0.0,-2962.3,-2377.5
0.0,0.0,-2963.9,-2378.2
0.0,0.0,-2964.8,-2378.5
0.0,0.0,-2965.7,-2378.9
0.0,0.0,-2968.0,-2379.8
0.0,0.0,-2972.3,-2377.9
0.0,0.0,-2974.7,-2374.0
0.0,0.0,-2978.3,-2368.3
0.0,0.0,-2980.2,-2362.9
0.0,0.0,-2982.3,-2357.8
0.0,0.0,-2984.1,-2353.7
0.0,0.0,-2986.7,-2348.6
0.0,0.0,-2990.8,-2341.8
0.0,0.0,-2994.8,-2336.2
0.0,0.0,-2998.7,-2330.4
0.0,0.0,-3002.5,-2324.8
0.0,0.0,-3007.1,-2318.1
0.0,0.0,-3011.6,-2311.4
0.0,0.0,-3015.9,-2306.0
0.0,0.0,-3021.1,-2299.5
0.0,0.0,-3026.8,-2293.3
0.0,0.0,-3032.9,-2287.3
0.0,0.0,-3039.2,-2282.6
0.0,0.0,-3046.4,-2277.0
0.0,0.0,-3053.2,-2273.7
0.0,0.0,-3060.7,-2270.6
0.0,0.0,-3069.0,-2267.9
0.0,0.0,-3077.3,-2267.6
0.0,0.0,-3085.8,-2268.6
0.0,0.0,-3094.2,-2270.9
0.0,0.0,-3102.3,-2274.1
0.0,0.0,-3110.4,-2277.4
0.0,0.0,-3118.4,-2280.7
0.0,0.0,-3126.2,-2285.0
0.0,0.0,-3134.0,-2289.4
0.0,0.0,-3142.0,-2293.8
0.0,0.0,-3150.4,-2298.5
0.0,0.0,-3158.7,-2303.0
0.0,0.0,-3167.1,-2307.7
0.0,0.0,-3175.2,-2312.2
0.0,0.0,-3183.5,-2315.5
0.0,0.0,-3191.5,-2318.7
0.0,0.0,-3199.9,-2321.0
0.0,0.0,-3208.2,-2323.1
0.0,0.0,-3216.6,-2324.0
0.0,0.0,-3225.4,-2322.8
0.0,0.0,-3233.8,-2321.4
0.0,0.0,-3242.2,-2319.9
0.0,0.0,-3251.2,-2317.4
0.0,0.0,-3260.6,-2314.0
0.0,0.0,-3270.4,-2310.6
0.0,0.0,-3280.4,-2307.4
0.0,0.0,-3290.6,-2303.0
0.0,0.0,-3301.1,-2298.7
0.0,0.0,-3311.4,-2294.4
0.0,0.0,-3321.2,-2291.1
0.0,0.0,-3332.3,-2285.8
0.0,0.0,-3344.4,-2279.7
0.0,0.0,-3356.2,-2274.7
0.0,0.0,-3367.9,-2269.7
0.0,0.0,-3379.6,-2264.7
0.0,0.0,-3391.2,-2259.7
0.0,0.0,-3403.0,-2254.7
0.0,0.0,-3414.9,-2249.8
0.0,0.0,-3427.0,-2244.9
0.0,0.0,-3439.7,-2240.3
0.0,0.0,-3452.5,-2237.0
0.0,0.0,-3465.8,-2233.8
0.0,0.0,-3479.5,-2230.8
0.0,0.0,-3493.7,-2226.8
0.0,0.0,-3507.2,-2225.0
0.0,0.0,-3521.2,-2222.0
0.0,0.0,-3535.6,-2218.2
0.0,0.0,-3549.6,-2215.2
0.0,0.0,-3563.5,-2212.4
0.0,0.0,-3577.8,-2208.3
0.0,0.0,-3591.7,-2205.5
0.0,0.0,-3605.4,-2202.5
0.0,0.0,-3619.0,-2199.5
0.0,0.0,-3631.9,-2196.1
0.0,0.0,-3642.8,-2193.3
0.0,0.0,-3651.6,-2190.7
0.0,0.0,-3659.0,-2188.9
0.0,0.0,-3666.3,-2187.0
0.0,0.0,-3674.4,-2185.4
0.0,0.0,-3683.7,-2183.1
0.0,0.0,-3694.6,-2180.2
0.0,0.0,-3705.7,-2177.5
0.0,0.0,-3717.3,-2174.8
0.0,0.0,-3729.8,-2171.3
0.0,0.0,-3742.8,-2168.1
0.0,0.0,-3756.4,-2165.1
0.0,0.0,-3771.1,-2161.2
0.0,0.0,-3786.0,-2157.4
0.0,0.0,-3801.2,-2153.9
0.0,0.0,-3816.4,-2150.2
0.0,0.0,-3832.2,-2145.6
0.0,0.0,-3847.4,-2142.0
0.0,0.0,-3862.6,-2138.4
0.0,0.0,-3877.5,-2134.7
0.0,0.0,-3892.5,-2129.7
0.0,0.0,-3906.8,-2124.5
0.0,0.0,-3921.5,-2117.0
0.0,0.0,-3935.8,-2109.4
0.0,0.0,-3951.2,-2098.5
0.0,0.0,-3966.9,-2087.7
0.0,0.0,-3982.6,-2076.8
