driver_label,trip_start,x,y
0.0,0.0,135.4,3574.9
0.0,0.0,136.3,3583.5
0.0,0.0,135.6,3590.1
0.0,0.0,136.0,3593.8
0.0,0.0,135.0,3595.7
0.0,0.0,135.1,3596.3
0.0,0.0,135.1,3596.3
0.0,0.0,135.1,3596.1
0.0,0.0,135.1,3595.9
0.0,0.0,135.1,3595.8
0.0,0.0,135.0,3595.7
0.0,0.0,135.0,3595.6
0.0,0.0,135.0,3595.5
0.0,0.0,135.0,3595.4
0.0,0.0,135.0,3595.2
0.0,0.0,135.0,3595.2
0.0,0.0,135.0,3595.2
0.0,0.0,135.0,3595.1
0.0,0.0,135.0,3595.0
0.0,0.0,135.0,3594.8
0.0,0.0,134.9,3594.7
0.0,0.0,134.9,3594.7
0.0,0.0,134.9,3594.7
0.0,0.0,134.9,3594.5
0.0,0.0,134.9,3594.5
0.0,0.0,134.9,3594.4
0.0,0.0,134.9,3594.3
0.0,0.0,134.9,3594.3
0.0,0.0,134.9,3594.2
0.0,0.0,134.9,3594.1
0.0,0.0,134.9,3594.1
0.0,0.0,134.9,3594.0
0.0,0.0,134.9,3594.0
0.0,0.0,134.9,3593.9
0.0,0.0,134.9,3593.9
0.0,0.0,134.9,3593.8
0.0,0.0,134.9,3593.8
0.0,0.0,134.9,3593.7
0.0,0.0,134.9,3593.7
0.0,0.0,134.8,3593.6
0.0,0.0,134.8,3593.6
0.0,0.0,134.8,3593.4
0.0,0.0,134.8,3593.4
0.0,0.0,134.8,3593.4
0.0,0.0,134.8,3593.4
0.0,0.0,134.8,3593.4
0.0,0.0,134.8,3593.3
0.0,0.0,134.8,3593.3
0.0,0.0,134.9,3593.8
0.0,0.0,135.0,3595.7
0.0,0.0,135.4,3599.7
0.0,0.0,134.7,3604.8
0.0,0.0,135.2,3610.4
0.0,0.0,136.0,3617.5
0.0,0.0,135.5,3625.6
0.0,0.0,136.3,3634.1
0.0,0.0,136.0,3643.3
0.0,0.0,136.8,3652.4
0.0,0.0,136.6,3661.8
0.0,0.0,136.3,3671.6
0.0,0.0,136.2,3682.2
0.0,0.0,136.0,3693.5
0.0,0.0,136.0,3705.6
0.0,0.0,136.0,3718.6
0.0,0.0,134.9,3732.5
0.0,0.0,135.0,3746.3
0.0,0.0,135.1,3759.9
0.0,0.0,135.2,3773.4
0.0,0.0,136.5,3786.8
0.0,0.0,136.5,3800.0
0.0,0.0,136.6,3813.0
0.0,0.0,137.7,3826.0
0.0,0.0,137.8,3839.4
0.0,0.0,139.0,3853.3
0.0,0.0,139.2,3867.2
0.0,0.0,139.3,3881.3
0.0,0.0,140.5,3894.8
0.0,0.0,140.5,3908.2
0.0,0.0,140.6,3921.0
0.0,0.0,140.6,3933.7
0.0,0.0,141.7,3946.4
0.0,0.0,141.7,3959.4
0.0,0.0,141.8,3972.5
0.0,0.0,141.9,3986.1
0.0,0.0,143.2,3999.9
0.0,0.0,143.3,4013.8
0.0,0.0,143.4,4027.9
0.0,0.0,143.6,4042.3
0.0,0.0,143.7,4056.5
0.0,0.0,143.9,4070.9
0.0,0.0,144.0,4085.0
0.0,0.0,144.2,4099.1
0.0,0.0,144.3,4113.0
0.0,0.0,145.5,4126.7
0.0,0.0,145.6,4140.4
0.0,0.0,145.7,4153.9
0.0,0.0,145.7,4167.4
0.0,0.0,145.8,4180.6
0.0,0.0,146.9,4193.5
0.0,0.0,146.9,4206.2
0.0,0.0,146.9,4218.1
0.0,0.0,146.6,4228.1
0.0,0.0,147.3,4235.9
0.0,0.0,145.6,4241.8
0.0,0.0,142.6,4245.6
0.0,0.0,138.3,4247.4
0.0,0.0,132.7,4248.3
0.0,0.0,126.1,4250.0
0.0,0.0,119.6,4252.4
0.0,0.0,113.0,4255.0
0.0,0.0,106.5,4257.7
0.0,0.0,101.1,4259.8
0.0,0.0,96.7,4261.0
0.0,0.0,94.5,4261.8
0.0,0.0,93.4,4262.1
0.0,0.0,93.4,4262.2
0.0,0.0,92.3,4262.3
0.0,0.0,92.3,4262.3
0.0,0.0,91.2,4262.4
0.0,0.0,90.1,4262.5
0.0,0.0,88.9,4262.3
0.0,0.0,87.8,4262.1
0.0,0.0,85.6,4262.3
0.0,0.0,81.2,4263.3
0.0,0.0,76.8,4264.8
0.0,0.0,71.4,4267.0
0.0,0.0,64.8,4269.9
0.0,0.0,58.4,4272.9
0.0,0.0,51.8,4275.7
0.0,0.0,45.3,4278.4
0.0,0.0,38.8,4280.7
0.0,0.0,33.3,4282.5
0.0,0.0,27.9,4284.4
0.0,0.0,21.3,4286.7
0.0,0.0,13.6,4289.2
0.0,0.0,5.9,4292.0
0.0,0.0,-1.7,4294.9
0.0,0.0,-10.5,4297.8
0.0,0.0,-17.0,4300.6
0.0,0.0,-24.6,4303.4
0.0,0.0,-30.1,4305.6
0.0,0.0,-34.4,4307.3
0.0,0.0,-36.6,4307.9
0.0,0.0,-37.7,4308.1
0.0,0.0,-38.8,4308.2
0.0,0.0,-38.8,4308.1
0.0,0.0,-39.9,4308.1
0.0,0.0,-41.2,4308.2
0.0,0.0,-43.4,4308.6
0.0,0.0,-46.7,4309.2
0.0,0.0,-51.0,4310.4
0.0,0.0,-55.4,4311.9
0.0,0.0,-60.8,4314.0
0.0,0.0,-66.3,4316.7
0.0,0.0,-71.6,4319.2
0.0,0.0,-78.2,4321.7
0.0,0.0,-85.9,4324.6
0.0,0.0,-93.4,4327.5
0.0,0.0,-102.3,4330.4
0.0,0.0,-112.1,4333.8
0.0,0.0,-120.9,4336.9
0.0,0.0,-130.7,4340.6
0.0,0.0,-139.4,4344.3
0.0,0.0,-149.4,4347.8
0.0,0.0,-158.1,4351.0
0.0,0.0,-168.0,4354.1
0.0,0.0,-176.7,4357.2
0.0,0.0,-185.5,4359.9
0.0,0.0,-193.2,4362.4
0.0,0.0,-200.9,4364.9
0.0,0.0,-207.5,4367.9
0.0,0.0,-216.2,4371.3
0.0,0.0,-223.8,4374.8
0.0,0.0,-232.5,4378.1
0.0,0.0,-241.3,4381.3
0.0,0.0,-248.9,4384.5
0.0,0.0,-257.6,4387.7
0.0,0.0,-265.3,4390.6
0.0,0.0,-271.8,4393.4
0.0,0.0,-278.3,4395.9
0.0,0.0,-284.9,4398.3
0.0,0.0,-291.4,4401.3
0.0,0.0,-297.8,4404.5
0.0,0.0,-306.6,4408.0
0.0,0.0,-314.2,4411.5
0.0,0.0,-322.9,4415.2
0.0,0.0,-331.6,4418.9
0.0,0.0,-340.3,4422.0
0.0,0.0,-344.6,4425.9
0.0,0.0,-346.5,4428.8
0.0,0.0,-347.5,4430.3
0.0,0.0,-347.5,4431.1
0.0,0.0,-347.4,4431.5
0.0,0.0,-347.4,4431.7
0.0,0.0,-346.3,4431.8
0.0,0.0,-346.2,4432.1
0.0,0.0,-347.3,4432.5
0.0,0.0,-349.5,4433.4
0.0,0.0,-353.8,4434.7
0.0,0.0,-359.4,4435.9
0.0,0.0,-366.1,4436.9
0.0,0.0,-373.8,4438.1
0.0,0.0,-382.7,4439.2
0.0,0.0,-394.0,4440.8
0.0,0.0,-404.0,4442.0
0.0,0.0,-416.4,4443.5
0.0,0.0,-427.6,4444.9
0.0,0.0,-438.8,4446.4
0.0,0.0,-448.9,4447.8
0.0,0.0,-460.0,4449.2
0.0,0.0,-469.0,4450.5
0.0,0.0,-479.0,4451.7
0.0,0.0,-485.7,4453.6
0.0,0.0,-493.4,4455.1
0.0,0.0,-498.8,4457.3
0.0,0.0,-503.0,4460.9
0.0,0.0,-503.6,4466.1
0.0,0.0,-505.4,4472.8
0.0,0.0,-505.9,4479.9
0.0,0.0,-506.3,4487.2
0.0,0.0,-505.7,4493.8
0.0,0.0,-506.3,4499.9
0.0,0.0,-505.8,4505.4
0.0,0.0,-506.4,4511.0
0.0,0.0,-507.0,4517.0
0.0,0.0,-507.6,4523.5
0.0,0.0,-509.2,4529.7
0.0,0.0,-511.0,4534.6
0.0,0.0,-514.1,4537.3
0.0,0.0,-519.7,4538.3
0.0,0.0,-524.2,4538.0
0.0,0.0,-531.1,4537.6
0.0,0.0,-536.7,4537.2
0.0,0.0,-543.5,4537.0
0.0,0.0,-550.3,4537.0
0.0,0.0,-559.3,4537.3
0.0,0.0,-568.3,4537.8
0.0,0.0,-578.4,4538.3
0.0,0.0,-587.3,4539.1
0.0,0.0,-597.5,4540.1
0.0,0.0,-606.5,4541.1
0.0,0.0,-615.4,4542.1
0.0,0.0,-624.4,4542.7
0.0,0.0,-631.1,4543.1
0.0,0.0,-638.9,4543.2
0.0,0.0,-646.9,4543.4
0.0,0.0,-654.8,4543.1
0.0,0.0,-663.9,4542.2
0.0,0.0,-673.2,4540.2
0.0,0.0,-682.5,4537.7
0.0,0.0,-690.6,4535.1
0.0,0.0,-699.9,4532.6
0.0,0.0,-708.0,4529.7
0.0,0.0,-716.2,4526.9
0.0,0.0,-725.5,4524.0
0.0,0.0,-735.9,4521.0
0.0,0.0,-745.3,4518.0
0.0,0.0,-753.5,4515.1
0.0,0.0,-761.6,4512.4
0.0,0.0,-768.5,4509.9
0.0,0.0,-776.7,4507.3
0.0,0.0,-786.0,4504.3
0.0,0.0,-795.4,4501.2
0.0,0.0,-805.8,4498.1
0.0,0.0,-815.1,4495.0
0.0,0.0,-825.6,4492.0
0.0,0.0,-834.9,4489.3
0.0,0.0,-843.0,4487.0
0.0,0.0,-851.2,4484.7
0.0,0.0,-860.4,4482.2
0.0,0.0,-869.7,4479.5
0.0,0.0,-879.0,4476.5
0.0,0.0,-888.4,4473.6
0.0,0.0,-898.8,4470.9
0.0,0.0,-908.0,4467.9
0.0,0.0,-917.3,4465.6
0.0,0.0,-924.2,4464.2
0.0,0.0,-929.9,4463.7
0.0,0.0,-932.2,4463.4
0.0,0.0,-933.3,4463.4
0.0,0.0,-933.3,4463.3
0.0,0.0,-935.5,4463.4
0.0,0.0,-937.7,4464.6
0.0,0.0,-941.9,4467.7
0.0,0.0,-944.8,4472.9
0.0,0.0,-946.5,4479.2
0.0,0.0,-949.3,4486.0
0.0,0.0,-954.0,4496.5
0.0,0.0,-958.9,4505.9
0.0,0.0,-962.5,4514.8
0.0,0.0,-966.3,4522.8
0.0,0.0,-970.2,4530.6
0.0,0.0,-973.9,4538.6
0.0,0.0,-977.7,4547.2
0.0,0.0,-981.3,4556.7
0.0,0.0,-985.0,4566.7
0.0,0.0,-988.6,4576.8
0.0,0.0,-991.2,4586.6
0.0,0.0,-993.7,4596.4
0.0,0.0,-996.2,4605.5
0.0,0.0,-997.7,4614.1
0.0,0.0,-999.2,4622.9
0.0,0.0,-1001.7,4632.3
0.0,0.0,-1003.1,4642.3
0.0,0.0,-1004.4,4653.0
0.0,0.0,-1005.7,4663.6
0.0,0.0,-1007.1,4674.1
0.0,0.0,-1008.4,4683.9
0.0,0.0,-1009.8,4693.1
0.0,0.0,-1011.3,4701.5
0.0,0.0,-1012.8,4709.4
0.0,0.0,-1014.5,4717.6
0.0,0.0,-1015.9,4726.5
0.0,0.0,-1018.4,4736.1
0.0,0.0,-1020.9,4745.8
0.0,0.0,-1023.5,4755.2
0.0,0.0,-1027.1,4764.4
0.0,0.0,-1029.8,4773.1
0.0,0.0,-1032.5,4780.9
0.0,0.0,-1035.2,4788.0
0.0,0.0,-1039.1,4795.3
0.0,0.0,-1042.9,4803.2
0.0,0.0,-1046.7,4811.7
0.0,0.0,-1050.4,4820.2
0.0,0.0,-1055.3,4828.7
0.0,0.0,-1059.0,4837.2
0.0,0.0,-1064.0,4845.6
0.0,0.0,-1067.8,4853.2
0.0,0.0,-1071.8,4859.4
0.0,0.0,-1073.6,4863.5
0.0,0.0,-1074.6,4865.7
0.0,0.0,-1075.6,4866.5
0.0,0.0,-1076.6,4867.4
0.0,0.0,-1077.7,4868.4
0.0,0.0,-1080.9,4869.7
0.0,0.0,-1084.3,4869.5
0.0,0.0,-1089.0,4867.6
0.0,0.0,-1094.9,4864.1
0.0,0.0,-1102.1,4859.5
0.0,0.0,-1110.5,4854.3
0.0,0.0,-1120.1,4848.9
0.0,0.0,-1130.8,4842.9
0.0,0.0,-1141.6,4836.0
0.0,0.0,-1154.8,4828.7
0.0,0.0,-1166.8,4821.0
0.0,0.0,-1180.1,4813.3
0.0,0.0,-1194.5,4805.3
0.0,0.0,-1207.7,4797.3
0.0,0.0,-1220.8,4789.5
0.0,0.0,-1234.1,4781.7
0.0,0.0,-1247.2,4774.1
0.0,0.0,-1259.3,4766.5
0.0,0.0,-1271.3,4759.4
0.0,0.0,-1282.1,4753.2
0.0,0.0,-1290.4,4748.0
0.0,0.0,-1297.6,4744.4
0.0,0.0,-1302.2,4742.7
0.0,0.0,-1306.5,4743.8
0.0,0.0,-1309.7,4746.9
0.0,0.0,-1311.5,4751.7
0.0,0.0,-1315.4,4757.9
0.0,0.0,-1318.2,4764.9
0.0,0.0,-1323.1,4773.0
0.0,0.0,-1327.0,4780.6
0.0,0.0,-1331.9,4788.1
0.0,0.0,-1335.9,4795.3
0.0,0.0,-1339.7,4802.5
0.0,0.0,-1344.7,4810.2
0.0,0.0,-1349.6,4817.9
0.0,0.0,-1354.6,4825.6
0.0,0.0,-1359.4,4834.4
0.0,0.0,-1363.3,4841.7
0.0,0.0,-1368.3,4849.5
0.0,0.0,-1372.1,4857.2
0.0,0.0,-1378.1,4865.8
0.0,0.0,-1382.8,4875.3
0.0,0.0,-1388.8,4884.7
0.0,0.0,-1393.7,4893.9
0.0,0.0,-1398.6,4902.2
0.0,0.0,-1403.5,4910.5
0.0,0.0,-1408.5,4918.3
0.0,0.0,-1413.3,4926.4
0.0,0.0,-1418.3,4934.8
0.0,0.0,-1423.2,4943.0
0.0,0.0,-1428.1,4950.7
0.0,0.0,-1432.1,4957.4
0.0,0.0,-1436.0,4963.5
0.0,0.0,-1437.7,4969.0
0.0,0.0,-1436.2,4974.3
0.0,0.0,-1432.5,4978.2
0.0,0.0,-1426.5,4981.6
0.0,0.0,-1420.6,4985.2
0.0,0.0,-1413.5,4988.4
0.0,0.0,-1407.5,4991.7
0.0,0.0,-1401.6,4995.1
0.0,0.0,-1394.5,4999.0
0.0,0.0,-1387.3,5003.6
0.0,0.0,-1378.9,5008.3
0.0,0.0,-1371.8,5012.7
0.0,0.0,-1364.6,5016.4
0.0,0.0,-1358.8,5018.7
0.0,0.0,-1354.2,5019.0
0.0,0.0,-1348.9,5016.7
0.0,0.0,-1344.8,5012.8
0.0,0.0,-1341.8,5007.3
0.0,0.0,-1337.9,5000.9
0.0,0.0,-1332.9,4993.8
0.0,0.0,-1329.0,4986.5
0.0,0.0,-1324.0,4979.0
0.0,0.0,-1319.1,4971.3
0.0,0.0,-1314.1,4963.7
0.0,0.0,-1308.0,4955.9
0.0,0.0,-1301.9,4948.0
0.0,0.0,-1297.0,4940.1
0.0,0.0,-1289.8,4931.9
0.0,0.0,-1284.8,4924.3
0.0,0.0,-1279.9,4916.8
0.0,0.0,-1274.9,4909.6
0.0,0.0,-1269.8,4902.7
0.0,0.0,-1264.8,4895.9
0.0,0.0,-1259.8,4889.1
0.0,0.0,-1254.7,4882.5
0.0,0.0,-1250.7,4876.3
0.0,0.0,-1246.8,4870.6
0.0,0.0,-1243.9,4865.0
0.0,0.0,-1243.1,4860.3
0.0,0.0,-1242.3,4856.6
0.0,0.0,-1242.5,4854.5
0.0,0.0,-1241.5,4853.5
0.0,0.0,-1241.5,4853.2
0.0,0.0,-1241.5,4853.2
0.0,0.0,-1241.5,4853.2
0.0,0.0,-1241.5,4853.2
0.0,0.0,-1241.5,4853.2
0.0,0.0,-1241.5,4853.2
0.0,0.0,-1241.5,4853.3
0.0,0.0,-1241.5,4853.3
0.0,0.0,-1241.5,4853.3
0.0,0.0,-1241.5,4853.3
0.0,0.0,-1241.5,4853.3
0.0,0.0,-1241.5,4853.3
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.3
0.0,0.0,-1242.6,4853.2
0.0,0.0,-1242.6,4853.2
0.0,0.0,-1242.6,4853.3
0.0,0.0,-1242.6,4853.3
0.0,0.0,-1242.6,4853.3
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1242.6,4853.4
0.0,0.0,-1243.7,4853.5
0.0,0.0,-1243.7,4853.5
0.0,0.0,-1243.7,4853.5
0.0,0.0,-1243.7,4853.5
0.0,0.0,-1243.7,4853.5
0.0,0.0,-1243.7,4853.5
0.0,0.0,-1243.7,4853.5
0.0,0.0,-1243.7,4853.5
0.0,0.0,-1243.7,4853.5
0.0,0.0,-1244.9,4853.6
0.0,0.0,-1244.9,4853.6
0.0,0.0,-1244.9,4853.6
0.0,0.0,-1244.9,4853.6
0.0,0.0,-1244.9,4853.6
0.0,0.0,-1244.9,4853.6
0.0,0.0,-1244.9,4853.6
0.0,0.0,-1244.9,4853.6
0.0,0.0,-1244.9,4853.6
0.0,0.0,-1244.9,4853.7
0.0,0.0,-1244.9,4853.7
0.0,0.0,-1244.9,4853.8
0.0,0.0,-1244.9,4853.9
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.3,-0.3
0.0,0.0,-0.2,-0.2
0.0,0.0,-0.2,-0.2
0.0,0.0,1.3,-0.1
0.0,0.0,1.4,0.0
0.0,0.0,1.7,0.4
0.0,0.0,1.6,0.3
0.0,0.0,1.6,0.3
0.0,0.0,1.7,0.4
0.0,0.0,1.7,0.5
0.0,0.0,2.0,0.9
0.0,0.0,2.1,0.9
0.0,0.0,3.0,0.2
0.0,0.0,3.0,0.4
0.0,0.0,3.1,0.4
0.0,0.0,3.1,0.4
0.0,0.0,3.2,0.5
0.0,0.0,3.2,0.5
0.0,0.0,3.2,0.6
0.0,0.0,3.1,0.4
0.0,0.0,3.0,0.4
0.0,0.0,3.0,0.2
0.0,0.0,2.0,0.9
0.0,0.0,2.0,0.9
0.0,0.0,1.9,0.8
0.0,0.0,1.9,0.8
0.0,0.0,1.9,0.6
0.0,0.0,1.9,0.6
0.0,0.0,1.9,0.6
0.0,0.0,1.8,0.5
0.0,0.0,1.7,0.5
0.0,0.0,1.3,-0.1
0.0,0.0,1.0,-0.5
0.0,0.0,0.6,-1.0
0.0,0.0,0.5,-1.1
0.0,0.0,0.8,-2.6
0.0,0.0,0.1,-5.3
0.0,0.0,-1.7,-7.7
0.0,0.0,-4.0,-10.7
0.0,0.0,-7.2,-13.0
0.0,0.0,-9.5,-16.2
0.0,0.0,-12.3,-19.7
0.0,0.0,-15.2,-23.5
0.0,0.0,-18.9,-26.5
0.0,0.0,-21.9,-30.5
0.0,0.0,-25.7,-33.5
0.0,0.0,-28.4,-37.1
0.0,0.0,-31.7,-39.6
0.0,0.0,-35.4,-42.7
0.0,0.0,-39.9,-46.6
0.0,0.0,-44.9,-51.4
0.0,0.0,-50.3,-56.5
0.0,0.0,-56.8,-61.4
0.0,0.0,-62.9,-65.7
0.0,0.0,-68.7,-69.5
0.0,0.0,-75.6,-73.0
0.0,0.0,-82.7,-76.7
0.0,0.0,-89.4,-80.0
0.0,0.0,-95.2,-83.8
0.0,0.0,-101.7,-86.9
0.0,0.0,-107.0,-90.1
0.0,0.0,-112.4,-93.5
0.0,0.0,-117.5,-96.4
0.0,0.0,-122.3,-98.9
0.0,0.0,-126.3,-100.5
0.0,0.0,-127.6,-102.3
0.0,0.0,-130.0,-103.5
0.0,0.0,-132.6,-105.1
0.0,0.0,-136.0,-107.7
0.0,0.0,-140.5,-109.8
0.0,0.0,-144.7,-111.6
0.0,0.0,-147.5,-113.5
0.0,0.0,-151.3,-114.9
0.0,0.0,-155.7,-116.8
0.0,0.0,-159.9,-118.7
0.0,0.0,-162.9,-120.8
0.0,0.0,-168.1,-122.0
0.0,0.0,-172.3,-123.9
0.0,0.0,-176.4,-125.5
0.0,0.0,-180.1,-126.6
0.0,0.0,-184.1,-128.3
0.0,0.0,-186.9,-130.0
0.0,0.0,-189.3,-131.3
0.0,0.0,-191.3,-132.2
0.0,0.0,-193.2,-132.7
0.0,0.0,-195.4,-133.7
0.0,0.0,-196.4,-135.0
0.0,0.0,-199.3,-135.2
0.0,0.0,-203.0,-136.3
0.0,0.0,-208.2,-137.6
0.0,0.0,-214.3,-138.2
0.0,0.0,-219.7,-139.7
0.0,0.0,-224.2,-141.9
0.0,0.0,-229.9,-143.9
0.0,0.0,-236.7,-145.4
0.0,0.0,-244.0,-147.5
0.0,0.0,-252.5,-149.3
0.0,0.0,-258.9,-152.2
0.0,0.0,-267.1,-153.7
0.0,0.0,-273.1,-156.0
0.0,0.0,-279.3,-156.6
0.0,0.0,-285.4,-157.3
0.0,0.0,-291.2,-157.4
0.0,0.0,-296.7,-157.3
0.0,0.0,-303.2,-158.4
0.0,0.0,-310.1,-161.8
0.0,0.0,-316.6,-164.9
0.0,0.0,-318.6,-161.9
0.0,0.0,-321.6,-162.2
0.0,0.0,-326.0,-162.4
0.0,0.0,-332.0,-164.6
0.0,0.0,-338.3,-165.5
0.0,0.0,-346.9,-167.6
0.0,0.0,-356.0,-170.2
0.0,0.0,-364.2,-173.5
0.0,0.0,-373.6,-176.4
0.0,0.0,-382.2,-180.3
0.0,0.0,-391.9,-183.7
0.0,0.0,-400.5,-187.7
0.0,0.0,-409.3,-191.7
0.0,0.0,-416.3,-195.3
0.0,0.0,-423.0,-198.5
0.0,0.0,-429.9,-202.0
0.0,0.0,-438.6,-205.9
0.0,0.0,-447.3,-210.0
0.0,0.0,-456.3,-214.3
0.0,0.0,-463.7,-218.4
0.0,0.0,-469.1,-221.8
0.0,0.0,-473.5,-223.8
0.0,0.0,-478.0,-225.9
0.0,0.0,-481.4,-228.7
0.0,0.0,-486.3,-231.4
0.0,0.0,-491.7,-234.7
0.0,0.0,-498.7,-238.2
0.0,0.0,-505.4,-243.4
0.0,0.0,-512.4,-248.9
0.0,0.0,-520.0,-255.0
0.0,0.0,-527.1,-262.4
0.0,0.0,-534.7,-270.6
0.0,0.0,-543.6,-278.6
0.0,0.0,-552.0,-287.6
0.0,0.0,-559.4,-297.5
0.0,0.0,-567.1,-307.3
0.0,0.0,-573.6,-317.8
0.0,0.0,-580.1,-328.1
0.0,0.0,-585.4,-338.9
0.0,0.0,-591.6,-349.0
0.0,0.0,-597.0,-359.5
0.0,0.0,-603.9,-368.6
0.0,0.0,-612.4,-376.0
0.0,0.0,-620.7,-383.2
0.0,0.0,-629.9,-389.5
0.0,0.0,-640.1,-395.6
0.0,0.0,-650.4,-401.6
0.0,0.0,-660.9,-407.9
0.0,0.0,-671.8,-414.8
0.0,0.0,-683.3,-422.3
0.0,0.0,-695.7,-429.3
0.0,0.0,-707.2,-436.9
0.0,0.0,-719.7,-444.0
0.0,0.0,-731.5,-451.9
0.0,0.0,-744.3,-459.4
0.0,0.0,-757.5,-467.2
0.0,0.0,-770.7,-475.3
0.0,0.0,-784.0,-483.3
0.0,0.0,-797.4,-491.6
0.0,0.0,-810.0,-500.6
0.0,0.0,-825.0,-509.0
0.0,0.0,-837.8,-518.2
0.0,0.0,-850.7,-527.6
0.0,0.0,-864.3,-538.0
0.0,0.0,-878.2,-548.7
0.0,0.0,-890.9,-559.8
0.0,0.0,-904.4,-571.7
0.0,0.0,-918.2,-584.2
0.0,0.0,-932.2,-596.9
0.0,0.0,-946.3,-609.8
0.0,0.0,-959.5,-623.4
0.0,0.0,-973.7,-636.3
0.0,0.0,-988.1,-649.5
0.0,0.0,-1002.7,-663.0
0.0,0.0,-1017.6,-676.9
0.0,0.0,-1031.7,-691.7
0.0,0.0,-1048.2,-705.7
0.0,0.0,-1064.0,-720.8
0.0,0.0,-1081.0,-735.4
0.0,0.0,-1097.9,-750.2
0.0,0.0,-1115.1,-765.0
0.0,0.0,-1132.4,-780.3
0.0,0.0,-1149.0,-796.3
0.0,0.0,-1166.8,-812.1
0.0,0.0,-1185.4,-827.2
0.0,0.0,-1202.5,-843.7
0.0,0.0,-1219.6,-860.5
0.0,0.0,-1236.8,-877.5
0.0,0.0,-1254.2,-894.5
0.0,0.0,-1272.4,-910.9
0.0,0.0,-1290.6,-927.1
0.0,0.0,-1307.7,-943.9
0.0,0.0,-1326.0,-960.2
0.0,0.0,-1342.4,-978.0
0.0,0.0,-1359.0,-996.1
0.0,0.0,-1376.8,-1013.6
0.0,0.0,-1394.6,-1031.2
0.0,0.0,-1412.3,-1048.7
0.0,0.0,-1430.2,-1066.5
0.0,0.0,-1447.9,-1084.1
0.0,0.0,-1466.8,-1101.3
0.0,0.0,-1485.7,-1118.5
0.0,0.0,-1504.8,-1136.0
0.0,0.0,-1524.2,-1153.7
0.0,0.0,-1544.6,-1171.0
0.0,0.0,-1564.1,-1189.1
0.0,0.0,-1583.7,-1207.2
0.0,0.0,-1604.4,-1224.9
0.0,0.0,-1625.2,-1242.6
0.0,0.0,-1644.9,-1261.0
0.0,0.0,-1665.7,-1278.8
0.0,0.0,-1686.5,-1296.5
0.0,0.0,-1707.1,-1313.9
0.0,0.0,-1728.4,-1330.7
0.0,0.0,-1750.1,-1347.8
0.0,0.0,-1771.5,-1364.3
0.0,0.0,-1791.8,-1381.5
0.0,0.0,-1811.8,-1398.2
0.0,0.0,-1831.1,-1416.0
0.0,0.0,-1848.8,-1435.3
0.0,0.0,-1867.5,-1454.1
0.0,0.0,-1886.2,-1473.1
0.0,0.0,-1904.1,-1492.7
0.0,0.0,-1922.9,-1511.7
0.0,0.0,-1942.0,-1530.9
0.0,0.0,-1960.2,-1551.0
0.0,0.0,-1979.3,-1570.4
0.0,0.0,-1998.6,-1589.8
0.0,0.0,-2016.8,-1610.0
0.0,0.0,-2035.2,-1630.3
0.0,0.0,-2054.4,-1649.7
0.0,0.0,-2071.8,-1670.6
0.0,0.0,-2090.1,-1690.7
0.0,0.0,-2107.6,-1711.7
0.0,0.0,-2125.2,-1732.9
0.0,0.0,-2143.1,-1754.3
0.0,0.0,-2161.8,-1775.2
0.0,0.0,-2180.6,-1796.0
0.0,0.0,-2199.6,-1817.0
0.0,0.0,-2218.5,-1838.0
0.0,0.0,-2236.6,-1859.6
0.0,0.0,-2254.6,-1881.5
0.0,0.0,-2273.4,-1902.3
0.0,0.0,-2292.2,-1923.1
0.0,0.0,-2310.1,-1944.6
0.0,0.0,-2328.9,-1965.4
0.0,0.0,-2347.7,-1986.2
0.0,0.0,-2366.3,-2006.8
0.0,0.0,-2384.9,-2027.4
0.0,0.0,-2403.7,-2048.1
0.0,0.0,-2421.4,-2069.3
0.0,0.0,-2440.0,-2089.9
0.0,0.0,-2458.7,-2110.7
0.0,0.0,-2477.4,-2131.3
0.0,0.0,-2495.2,-2152.6
0.0,0.0,-2513.7,-2173.3
0.0,0.0,-2532.6,-2194.1
0.0,0.0,-2550.5,-2215.6
0.0,0.0,-2569.3,-2236.4
0.0,0.0,-2587.2,-2257.9
0.0,0.0,-2605.7,-2278.4
0.0,0.0,-2624.3,-2299.0
0.0,0.0,-2641.8,-2320.0
0.0,0.0,-2659.0,-2340.5
0.0,0.0,-2676.8,-2360.1
0.0,0.0,-2693.4,-2379.9
0.0,0.0,-2710.7,-2398.8
0.0,0.0,-2726.9,-2418.0
0.0,0.0,-2743.7,-2436.3
0.0,0.0,-2759.4,-2454.9
