driver_label,trip_start,x,y
0.0,0.0,711.7,-60.6
0.0,0.0,716.1,-60.3
0.0,0.0,720.7,-63.5
0.0,0.0,726.6,-68.7
0.0,0.0,733.1,-75.2
0.0,0.0,740.1,-83.0
0.0,0.0,746.9,-91.1
0.0,0.0,755.0,-99.6
0.0,0.0,763.9,-108.6
0.0,0.0,771.9,-117.0
0.0,0.0,781.1,-125.6
0.0,0.0,789.3,-133.7
0.0,0.0,797.7,-141.4
0.0,0.0,806.2,-149.0
0.0,0.0,813.8,-156.0
0.0,0.0,822.2,-163.7
0.0,0.0,830.7,-171.5
0.0,0.0,838.9,-179.5
0.0,0.0,847.7,-188.7
0.0,0.0,855.6,-197.2
0.0,0.0,864.3,-206.6
0.0,0.0,871.9,-215.8
0.0,0.0,880.1,-225.7
0.0,0.0,888.5,-235.7
0.0,0.0,895.9,-245.1
0.0,0.0,904.2,-255.1
0.0,0.0,911.5,-264.5
0.0,0.0,918.2,-272.8
0.0,0.0,926.5,-282.8
0.0,0.0,934.6,-293.3
0.0,0.0,942.6,-301.6
0.0,0.0,951.1,-311.1
0.0,0.0,960.8,-321.2
0.0,0.0,970.7,-330.8
0.0,0.0,979.9,-339.6
0.0,0.0,989.7,-349.3
0.0,0.0,998.7,-358.4
0.0,0.0,1007.6,-367.3
0.0,0.0,1016.7,-376.2
0.0,0.0,1025.7,-385.2
0.0,0.0,1033.7,-393.5
0.0,0.0,1042.6,-402.8
0.0,0.0,1050.2,-411.7
0.0,0.0,1057.4,-421.4
0.0,0.0,1063.9,-431.9
0.0,0.0,1069.1,-442.6
0.0,0.0,1072.9,-453.2
0.0,0.0,1077.4,-465.0
0.0,0.0,1081.7,-477.0
0.0,0.0,1084.8,-488.7
0.0,0.0,1087.9,-500.5
0.0,0.0,1092.1,-512.6
0.0,0.0,1095.6,-523.9
0.0,0.0,1100.0,-535.6
0.0,0.0,1103.7,-546.5
0.0,0.0,1108.4,-558.0
0.0,0.0,1112.8,-569.7
0.0,0.0,1116.4,-580.8
0.0,0.0,1120.1,-591.6
0.0,0.0,1123.1,-601.6
0.0,0.0,1126.2,-611.2
0.0,0.0,1130.2,-621.6
0.0,0.0,1132.9,-631.8
0.0,0.0,1136.5,-642.9
0.0,0.0,1139.8,-654.2
0.0,0.0,1142.5,-666.8
0.0,0.0,1145.4,-678.7
0.0,0.0,1148.5,-690.5
0.0,0.0,1150.6,-701.7
0.0,0.0,1153.7,-713.4
0.0,0.0,1156.0,-724.6
0.0,0.0,1159.1,-736.4
0.0,0.0,1162.2,-747.9
0.0,0.0,1165.5,-759.5
0.0,0.0,1169.7,-771.8
0.0,0.0,1172.8,-783.4
0.0,0.0,1176.1,-794.9
0.0,0.0,1179.4,-806.4
0.0,0.0,1182.8,-817.8
0.0,0.0,1186.1,-829.2
0.0,0.0,1188.4,-840.0
0.0,0.0,1191.7,-851.5
0.0,0.0,1193.8,-862.7
0.0,0.0,1195.5,-874.5
0.0,0.0,1197.2,-886.6
0.0,0.0,1197.7,-898.2
0.0,0.0,1198.9,-910.8
0.0,0.0,1199.2,-922.6
0.0,0.0,1200.3,-935.3
0.0,0.0,1200.5,-947.4
0.0,0.0,1201.6,-960.1
0.0,0.0,1201.8,-972.3
0.0,0.0,1203.0,-985.1
0.0,0.0,1203.2,-997.1
0.0,0.0,1203.6,-1008.9
0.0,0.0,1204.1,-1020.4
0.0,0.0,1204.7,-1031.9
0.0,0.0,1205.5,-1043.2
0.0,0.0,1206.3,-1054.2
0.0,0.0,1206.3,-1064.5
0.0,0.0,1206.7,-1074.2
0.0,0.0,1208.5,-1083.7
0.0,0.0,1210.8,-1092.7
0.0,0.0,1213.5,-1100.9
0.0,0.0,1216.7,-1108.3
0.0,0.0,1220.5,-1115.0
0.0,0.0,1223.6,-1120.3
0.0,0.0,1225.3,-1123.8
0.0,0.0,1226.6,-1126.1
0.0,0.0,1227.1,-1127.3
0.0,0.0,1228.3,-1129.5
0.0,0.0,1230.8,-1133.9
0.0,0.0,1233.8,-1139.7
0.0,0.0,1237.4,-1146.3
0.0,0.0,1241.6,-1154.5
0.0,0.0,1246.1,-1163.9
0.0,0.0,1251.4,-1174.4
0.0,0.0,1256.8,-1184.8
0.0,0.0,1263.0,-1196.1
0.0,0.0,1269.3,-1206.9
0.0,0.0,1276.9,-1218.0
0.0,0.0,1283.8,-1228.1
0.0,0.0,1292.0,-1238.4
0.0,0.0,1300.2,-1248.5
0.0,0.0,1308.5,-1258.5
0.0,0.0,1317.7,-1269.3
0.0,0.0,1325.9,-1279.5
0.0,0.0,1335.1,-1290.3
0.0,0.0,1343.3,-1300.4
0.0,0.0,1351.6,-1310.4
0.0,0.0,1359.9,-1320.5
0.0,0.0,1367.1,-1330.1
0.0,0.0,1375.2,-1340.4
0.0,0.0,1382.3,-1350.1
0.0,0.0,1389.5,-1359.9
0.0,0.0,1396.8,-1369.3
0.0,0.0,1403.7,-1377.3
0.0,0.0,1412.4,-1384.4
0.0,0.0,1422.6,-1389.5
0.0,0.0,1434.2,-1392.5
0.0,0.0,1446.2,-1392.6
0.0,0.0,1458.8,-1389.9
0.0,0.0,1470.5,-1384.3
0.0,0.0,1482.6,-1378.2
0.0,0.0,1494.9,-1371.8
0.0,0.0,1508.2,-1366.0
0.0,0.0,1522.9,-1357.8
0.0,0.0,1536.9,-1353.2
0.0,0.0,1551.0,-1350.1
0.0,0.0,1564.4,-1348.1
0.0,0.0,1579.3,-1348.1
0.0,0.0,1594.4,-1349.9
0.0,0.0,1609.6,-1353.6
0.0,0.0,1624.0,-1358.3
0.0,0.0,1637.9,-1364.1
0.0,0.0,1651.4,-1370.2
0.0,0.0,1665.9,-1377.0
0.0,0.0,1679.1,-1383.7
0.0,0.0,1692.7,-1392.1
0.0,0.0,1702.2,-1404.2
0.0,0.0,1713.1,-1414.5
0.0,0.0,1724.0,-1424.6
0.0,0.0,1733.2,-1437.7
0.0,0.0,1740.3,-1445.3
0.0,0.0,1748.1,-1458.2
0.0,0.0,1754.3,-1475.6
0.0,0.0,1754.8,-1491.6
0.0,0.0,1757.6,-1510.1
0.0,0.0,1760.5,-1524.3
0.0,0.0,1764.0,-1539.5
0.0,0.0,1767.5,-1555.1
0.0,0.0,1769.8,-1570.0
0.0,0.0,1773.2,-1585.6
0.0,0.0,1776.3,-1601.6
0.0,0.0,1779.4,-1617.4
0.0,0.0,1781.8,-1632.6
0.0,0.0,1784.9,-1648.4
0.0,0.0,1788.3,-1664.0
0.0,0.0,1790.7,-1679.0
0.0,0.0,1793.4,-1693.6
0.0,0.0,1795.9,-1708.2
0.0,0.0,1798.8,-1722.5
0.0,0.0,1800.8,-1735.8
0.0,0.0,1804.0,-1749.6
0.0,0.0,1806.6,-1762.3
0.0,0.0,1809.2,-1774.7
0.0,0.0,1811.6,-1785.5
0.0,0.0,1815.3,-1796.4
0.0,0.0,1819.8,-1806.0
0.0,0.0,1825.3,-1816.3
0.0,0.0,1830.9,-1826.1
0.0,0.0,1836.6,-1835.8
0.0,0.0,1843.2,-1846.4
0.0,0.0,1849.6,-1857.3
0.0,0.0,1856.1,-1867.9
0.0,0.0,1863.7,-1879.0
0.0,0.0,1870.5,-1889.4
0.0,0.0,1878.3,-1900.3
0.0,0.0,1886.3,-1910.5
0.0,0.0,1893.8,-1919.9
0.0,0.0,1902.4,-1929.4
0.0,0.0,1910.2,-1938.0
0.0,0.0,1919.1,-1947.2
0.0,0.0,1929.1,-1956.6
0.0,0.0,1937.2,-1964.9
0.0,0.0,1946.3,-1973.6
0.0,0.0,1955.3,-1982.7
0.0,0.0,1962.9,-1991.7
0.0,0.0,1971.2,-2001.6
0.0,0.0,1978.4,-2011.3
0.0,0.0,1985.4,-2021.1
0.0,0.0,1992.4,-2031.2
0.0,0.0,1999.3,-2041.1
0.0,0.0,2006.3,-2051.3
0.0,0.0,2012.3,-2060.5
0.0,0.0,2020.4,-2070.9
0.0,0.0,2027.6,-2080.5
0.0,0.0,2035.1,-2089.8
0.0,0.0,2043.6,-2099.3
0.0,0.0,2051.6,-2107.7
0.0,0.0,2061.2,-2115.8
0.0,0.0,2071.2,-2123.1
0.0,0.0,2081.9,-2129.6
0.0,0.0,2092.7,-2135.8
0.0,0.0,2103.4,-2142.0
0.0,0.0,2114.0,-2148.5
0.0,0.0,2124.4,-2155.4
0.0,0.0,2134.3,-2162.8
0.0,0.0,2143.0,-2170.1
0.0,0.0,2152.7,-2178.0
0.0,0.0,2162.2,-2186.1
0.0,0.0,2170.8,-2193.8
0.0,0.0,2180.2,-2202.1
0.0,0.0,2188.7,-2209.7
0.0,0.0,2198.2,-2217.8
0.0,0.0,2206.8,-2225.3
0.0,0.0,2216.4,-2233.2
0.0,0.0,2226.2,-2241.0
0.0,0.0,2237.0,-2249.3
0.0,0.0,2246.8,-2257.0
0.0,0.0,2256.8,-2264.4
0.0,0.0,2266.8,-2271.6
0.0,0.0,2278.0,-2279.5
0.0,0.0,2288.3,-2286.4
0.0,0.0,2298.8,-2293.1
0.0,0.0,2309.5,-2299.5
0.0,0.0,2320.2,-2305.8
0.0,0.0,2331.0,-2311.9
0.0,0.0,2341.9,-2318.0
0.0,0.0,2352.9,-2323.8
0.0,0.0,2363.8,-2329.7
0.0,0.0,2374.9,-2335.6
0.0,0.0,2384.8,-2341.0
0.0,0.0,2395.6,-2347.2
0.0,0.0,2406.3,-2353.5
0.0,0.0,2416.0,-2359.3
0.0,0.0,2427.5,-2366.5
0.0,0.0,2437.2,-2372.4
0.0,0.0,2447.7,-2379.0
0.0,0.0,2458.2,-2385.6
0.0,0.0,2468.6,-2392.4
0.0,0.0,2478.9,-2399.4
0.0,0.0,2490.2,-2406.9
0.0,0.0,2500.5,-2413.7
0.0,0.0,2510.9,-2420.6
0.0,0.0,2522.3,-2428.1
0.0,0.0,2532.5,-2435.0
0.0,0.0,2542.9,-2441.8
0.0,0.0,2554.2,-2449.3
0.0,0.0,2564.7,-2456.1
0.0,0.0,2575.9,-2463.6
0.0,0.0,2586.3,-2470.4
0.0,0.0,2596.7,-2477.3
0.0,0.0,2607.1,-2484.0
0.0,0.0,2617.5,-2490.8
0.0,0.0,2628.9,-2498.3
0.0,0.0,2639.2,-2505.1
0.0,0.0,2649.7,-2511.9
0.0,0.0,2660.3,-2518.3
0.0,0.0,2671.1,-2524.4
0.0,0.0,2682.3,-2530.1
0.0,0.0,2694.5,-2536.2
0.0,0.0,2706.0,-2541.3
0.0,0.0,2717.4,-2546.4
0.0,0.0,2728.9,-2551.6
0.0,0.0,2740.5,-2556.6
0.0,0.0,2752.2,-2561.4
0.0,0.0,2763.9,-2566.2
0.0,0.0,2775.6,-2571.2
0.0,0.0,2786.9,-2576.4
0.0,0.0,2798.3,-2581.8
0.0,0.0,2808.2,-2587.1
0.0,0.0,2818.8,-2593.6
0.0,0.0,2828.0,-2600.2
0.0,0.0,2837.9,-2607.9
0.0,0.0,2846.7,-2614.9
0.0,0.0,2856.6,-2622.6
0.0,0.0,2865.5,-2629.5
0.0,0.0,2875.7,-2636.6
0.0,0.0,2885.2,-2642.7
0.0,0.0,2896.0,-2648.9
0.0,0.0,2906.0,-2654.1
0.0,0.0,2915.3,-2658.5
0.0,0.0,2924.7,-2662.8
0.0,0.0,2933.1,-2666.4
0.0,0.0,2939.4,-2668.9
0.0,0.0,2944.8,-2671.0
0.0,0.0,2949.0,-2672.7
0.0,0.0,2951.4,-2673.2
0.0,0.0,2953.6,-2673.8
0.0,0.0,2954.8,-2674.0
0.0,0.0,2955.8,-2674.5
0.0,0.0,2955.8,-2674.5
0.0,0.0,2955.8,-2674.5
0.0,0.0,2955.8,-2674.5
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2954.8,-2674.0
0.0,0.0,2953.9,-2673.4
0.0,0.0,2953.9,-2673.4
0.0,0.0,2953.9,-2673.4
0.0,0.0,2954.9,-2673.9
0.0,0.0,2955.1,-2673.6
0.0,0.0,2958.4,-2674.7
0.0,0.0,2963.0,-2675.9
0.0,0.0,2968.6,-2677.4
0.0,0.0,2975.6,-2679.2
0.0,0.0,2983.7,-2681.1
0.0,0.0,2992.9,-2683.5
0.0,0.0,3002.1,-2685.8
0.0,0.0,3012.5,-2688.5
0.0,0.0,3023.6,-2692.1
0.0,0.0,3034.7,-2695.8
0.0,0.0,3046.2,-2700.9
0.0,0.0,3057.4,-2706.6
0.0,0.0,3067.2,-2714.1
0.0,0.0,3078.2,-2722.2
0.0,0.0,3088.6,-2731.1
0.0,0.0,3097.9,-2739.5
0.0,0.0,3106.2,-2749.5
0.0,0.0,3114.2,-2758.0
0.0,0.0,3121.7,-2767.2
0.0,0.0,3128.8,-2776.9
0.0,0.0,3134.7,-2786.5
0.0,0.0,3140.2,-2796.6
0.0,0.0,3144.7,-2806.2
0.0,0.0,3149.2,-2815.8
0.0,0.0,3153.8,-2825.3
0.0,0.0,3157.7,-2833.8
0.0,0.0,3160.9,-2841.1
0.0,0.0,3163.6,-2847.2
0.0,0.0,3166.6,-2853.0
0.0,0.0,3168.9,-2857.6
0.0,0.0,3169.7,-2860.4
0.0,0.0,3170.9,-2862.7
0.0,0.0,3171.3,-2864.2
0.0,0.0,3172.0,-2865.2
0.0,0.0,3171.9,-2865.4
0.0,0.0,3172.7,-2866.1
0.0,0.0,3173.2,-2867.4
0.0,0.0,3174.1,-2870.1
0.0,0.0,3176.5,-2874.6
0.0,0.0,3178.7,-2879.5
0.0,0.0,3181.6,-2885.3
0.0,0.0,3185.3,-2891.9
0.0,0.0,3191.0,-2899.7
0.0,0.0,3196.0,-2906.6
0.0,0.0,3202.1,-2913.5
0.0,0.0,3209.7,-2920.5
0.0,0.0,3216.9,-2926.0
0.0,0.0,3226.7,-2931.6
0.0,0.0,3236.9,-2936.7
0.0,0.0,3247.4,-2941.2
0.0,0.0,3257.8,-2945.9
0.0,0.0,3268.2,-2950.7
0.0,0.0,3278.4,-2955.5
0.0,0.0,3287.6,-2960.0
0.0,0.0,3298.7,-2965.8
0.0,0.0,3308.6,-2971.2
0.0,0.0,3318.6,-2976.7
0.0,0.0,3329.2,-2983.2
0.0,0.0,3338.5,-2989.4
0.0,0.0,3348.6,-2996.8
0.0,0.0,3358.7,-3004.0
0.0,0.0,3368.8,-3011.3
0.0,0.0,3377.9,-3017.9
0.0,0.0,3389.2,-3025.5
0.0,0.0,3398.7,-3031.5
0.0,0.0,3409.6,-3037.6
0.0,0.0,3420.8,-3043.1
0.0,0.0,3431.5,-3047.4
0.0,0.0,3442.4,-3051.4
0.0,0.0,3453.3,-3055.2
0.0,0.0,3464.5,-3058.8
0.0,0.0,3476.7,-3062.9
0.0,0.0,3488.0,-3066.0
0.0,0.0,3499.3,-3069.5
0.0,0.0,3510.4,-3073.2
0.0,0.0,3522.1,-3078.1
0.0,0.0,3532.3,-3083.0
0.0,0.0,3543.4,-3088.6
0.0,0.0,3554.4,-3094.5
0.0,0.0,3565.4,-3100.3
0.0,0.0,3575.6,-3105.5
0.0,0.0,3586.6,-3111.3
0.0,0.0,3597.7,-3117.1
0.0,0.0,3608.8,-3122.9
0.0,0.0,3620.9,-3129.1
0.0,0.0,3632.2,-3134.6
0.0,0.0,3643.4,-3140.0
0.0,0.0,3654.8,-3145.3
0.0,0.0,3666.2,-3150.5
0.0,0.0,3678.6,-3156.3
0.0,0.0,3690.2,-3161.5
0.0,0.0,3701.6,-3166.6
0.0,0.0,3712.1,-3171.1
0.0,0.0,3723.5,-3176.4
0.0,0.0,3733.6,-3181.5
0.0,0.0,3742.6,-3186.2
0.0,0.0,3751.4,-3191.5
0.0,0.0,3758.1,-3195.6
0.0,0.0,3764.4,-3198.3
0.0,0.0,3770.5,-3199.0
0.0,0.0,3775.5,-3197.6
0.0,0.0,3777.8,-3194.2
0.0,0.0,3780.9,-3191.4
0.0,0.0,3782.1,-3187.6
0.0,0.0,3784.2,-3184.5
0.0,0.0,3785.0,-3181.2
0.0,0.0,3786.8,-3178.3
0.0,0.0,3787.4,-3175.3
0.0,0.0,3788.4,-3173.9
0.0,0.0,3789.0,-3172.9
0.0,0.0,3789.4,-3172.4
0.0,0.0,3789.4,-3172.2
0.0,0.0,3789.4,-3172.2
0.0,0.0,3789.4,-3172.2
0.0,0.0,3789.4,-3172.2
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3789.4,-3172.3
0.0,0.0,3790.3,-3172.9
0.0,0.0,3790.3,-3172.9
0.0,0.0,3790.3,-3173.0
0.0,0.0,3790.3,-3173.0
0.0,0.0,3790.2,-3173.1
0.0,0.0,3790.2,-3173.1
0.0,0.0,3790.2,-3173.1
0.0,0.0,3790.2,-3173.1
0.0,0.0,3791.1,-3173.8
0.0,0.0,3791.1,-3173.8
0.0,0.0,3791.1,-3173.8
0.0,0.0,3791.1,-3173.8
0.0,0.0,3791.1,-3173.8
0.0,0.0,3791.1,-3173.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.7,-0.7
0.0,0.0,0.4,-1.1
0.0,0.0,0.1,-1.5
0.0,0.0,0.5,-2.6
0.0,0.0,1.0,-3.7
0.0,0.0,0.6,-4.1
0.0,0.0,1.1,-5.2
0.0,0.0,1.8,-6.0
0.0,0.0,1.8,-6.0
0.0,0.0,2.1,-5.7
0.0,0.0,2.2,-5.6
0.0,0.0,2.2,-5.7
0.0,0.0,2.1,-5.7
0.0,0.0,1.8,-6.0
0.0,0.0,1.6,-6.2
0.0,0.0,1.5,-6.3
0.0,0.0,1.3,-6.5
0.0,0.0,1.1,-6.9
0.0,0.0,0.8,-7.1
0.0,0.0,0.2,-6.1
0.0,0.0,-0.6,-5.3
0.0,0.0,-1.1,-4.2
0.0,0.0,-2.2,-3.7
0.0,0.0,-1.8,-4.9
0.0,0.0,-1.3,-6.0
0.0,0.0,-1.6,-6.3
0.0,0.0,-1.0,-7.4
0.0,0.0,-0.1,-8.1
0.0,0.0,0.7,-8.8
0.0,0.0,1.6,-9.5
0.0,0.0,1.8,-9.3
0.0,0.0,2.1,-9.0
0.0,0.0,3.0,-9.7
0.0,0.0,3.0,-9.6
0.0,0.0,3.7,-10.5
0.0,0.0,3.7,-10.5
0.0,0.0,3.7,-10.5
0.0,0.0,3.7,-10.5
0.0,0.0,4.5,-11.3
0.0,0.0,4.6,-11.2
0.0,0.0,4.4,-11.3
0.0,0.0,5.1,-12.3
0.0,0.0,5.0,-12.3
0.0,0.0,5.1,-12.3
0.0,0.0,5.1,-12.3
0.0,0.0,5.0,-12.3
0.0,0.0,5.0,-12.3
0.0,0.0,5.1,-12.3
0.0,0.0,5.0,-12.3
0.0,0.0,4.9,-12.4
0.0,0.0,5.7,-13.2
0.0,0.0,5.7,-13.2
0.0,0.0,5.7,-13.2
0.0,0.0,5.6,-13.3
0.0,0.0,5.5,-13.4
0.0,0.0,5.5,-13.5
0.0,0.0,6.1,-14.4
0.0,0.0,5.8,-14.7
0.0,0.0,6.1,-16.0
0.0,0.0,5.8,-16.3
0.0,0.0,5.4,-16.7
0.0,0.0,5.2,-16.8
0.0,0.0,5.1,-17.0
0.0,0.0,5.9,-17.8
0.0,0.0,5.7,-18.0
0.0,0.0,5.8,-17.9
0.0,0.0,5.8,-17.9
0.0,0.0,6.7,-18.5
0.0,0.0,7.2,-18.1
0.0,0.0,7.5,-17.8
0.0,0.0,7.9,-17.4
0.0,0.0,8.0,-17.3
0.0,0.0,8.0,-17.4
0.0,0.0,7.9,-17.4
0.0,0.0,7.8,-17.6
0.0,0.0,8.6,-18.3
0.0,0.0,8.5,-18.4
0.0,0.0,8.4,-18.5
0.0,0.0,8.5,-18.4
0.0,0.0,8.6,-18.3
0.0,0.0,8.7,-18.2
0.0,0.0,8.8,-18.1
0.0,0.0,9.5,-18.9
0.0,0.0,9.6,-18.8
0.0,0.0,10.3,-19.8
0.0,0.0,10.0,-20.0
0.0,0.0,10.8,-20.8
0.0,0.0,10.9,-20.7
0.0,0.0,11.0,-20.6
0.0,0.0,12.1,-21.1
0.0,0.0,12.3,-20.9
0.0,0.0,13.2,-21.5
0.0,0.0,13.3,-21.4
0.0,0.0,13.0,-21.8
0.0,0.0,13.6,-22.8
