driver_label,trip_start,x,y
0.0,0.0,-85.1,-376.6
0.0,0.0,-85.1,-376.6
0.0,0.0,-84.9,-376.6
0.0,0.0,-84.9,-376.6
0.0,0.0,-84.9,-376.6
0.0,0.0,-84.9,-376.9
0.0,0.0,-84.9,-376.9
0.0,1.0,0.0,0.0
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.6,0.9
0.0,0.0,0.8,0.8
0.0,0.0,1.1,0.7
0.0,0.0,1.7,1.6
0.0,0.0,1.7,1.6
0.0,0.0,1.5,1.7
0.0,0.0,0.4,2.3
0.0,0.0,-1.8,3.4
0.0,0.0,-4.7,5.0
0.0,0.0,-8.2,6.7
0.0,0.0,-11.9,8.7
0.0,0.0,-15.7,10.7
0.0,0.0,-19.6,12.8
0.0,0.0,-24.0,15.0
0.0,0.0,-29.1,16.4
0.0,0.0,-33.4,19.8
0.0,0.0,-40.1,22.2
0.0,0.0,-45.9,25.2
0.0,0.0,-51.3,28.0
0.0,0.0,-57.5,30.0
0.0,0.0,-63.7,34.5
0.0,0.0,-70.6,38.1
0.0,0.0,-79.2,41.4
0.0,0.0,-86.9,45.3
0.0,0.0,-93.9,49.0
0.0,0.0,-99.7,53.3
0.0,0.0,-104.7,55.9
0.0,0.0,-109.2,58.2
0.0,0.0,-113.6,60.6
0.0,0.0,-117.3,62.5
0.0,0.0,-121.1,64.5
0.0,0.0,-125.5,65.5
0.0,0.0,-129.6,66.4
0.0,0.0,-132.6,66.7
0.0,0.0,-135.7,65.7
0.0,0.0,-137.9,64.4
0.0,0.0,-139.6,61.5
0.0,0.0,-141.8,56.3
0.0,0.0,-143.7,51.0
0.0,0.0,-146.1,44.6
0.0,0.0,-149.7,36.3
0.0,0.0,-152.4,28.9
0.0,0.0,-156.1,20.6
0.0,0.0,-161.0,15.6
0.0,0.0,-164.9,12.7
0.0,0.0,-167.7,11.6
0.0,0.0,-169.7,11.3
0.0,0.0,-170.5,13.0
0.0,0.0,-171.4,13.5
0.0,0.0,-171.9,13.7
0.0,0.0,-172.0,13.8
0.0,0.0,-172.3,13.9
0.0,0.0,-172.4,14.0
0.0,0.0,-172.7,14.2
0.0,0.0,-172.8,14.2
0.0,0.0,-172.9,14.3
0.0,0.0,-172.9,14.3
0.0,0.0,-173.1,14.3
0.0,0.0,-173.2,14.4
0.0,0.0,-173.2,14.4
0.0,0.0,-173.7,14.7
0.0,0.0,-174.6,15.1
0.0,0.0,-175.9,14.6
0.0,0.0,-176.2,14.7
0.0,0.0,-176.3,14.8
0.0,0.0,-176.6,14.9
0.0,0.0,-177.4,15.4
0.0,0.0,-179.8,16.6
0.0,0.0,-182.7,18.1
0.0,0.0,-186.0,18.6
0.0,0.0,-188.5,19.8
0.0,0.0,-191.5,21.4
0.0,0.0,-194.9,23.2
0.0,0.0,-198.5,23.8
0.0,0.0,-201.9,24.3
0.0,0.0,-204.5,25.6
0.0,0.0,-207.5,27.2
0.0,0.0,-213.1,27.7
0.0,0.0,-218.9,29.4
0.0,0.0,-225.0,31.3
0.0,0.0,-230.5,33.0
0.0,0.0,-236.3,34.7
0.0,0.0,-241.4,37.3
0.0,0.0,-247.7,38.0
0.0,0.0,-253.5,39.9
0.0,0.0,-259.3,41.6
0.0,0.0,-265.1,43.4
0.0,0.0,-271.2,45.3
0.0,0.0,-277.4,47.3
0.0,0.0,-284.0,48.2
0.0,0.0,-289.4,51.0
0.0,0.0,-294.4,51.1
0.0,0.0,-298.1,51.8
0.0,0.0,-301.0,52.1
0.0,0.0,-301.9,52.5
0.0,0.0,-301.8,52.5
0.0,0.0,-301.6,52.3
0.0,0.0,-301.9,51.3
0.0,0.0,-301.8,51.2
0.0,0.0,-301.7,51.1
0.0,0.0,-301.6,51.1
0.0,0.0,-301.6,51.1
0.0,0.0,-301.5,51.1
0.0,0.0,-301.4,51.0
0.0,0.0,-301.2,50.9
0.0,0.0,-301.2,50.9
0.0,0.0,-301.1,50.9
0.0,0.0,-301.0,50.9
0.0,0.0,-301.0,50.9
0.0,0.0,-300.9,50.8
0.0,0.0,-300.8,50.7
0.0,0.0,-300.3,51.7
0.0,0.0,-300.2,51.7
0.0,0.0,-301.0,50.9
0.0,0.0,-302.4,51.5
0.0,0.0,-305.5,51.9
0.0,0.0,-308.0,53.2
0.0,0.0,-309.8,54.1
0.0,0.0,-311.7,53.8
0.0,0.0,-312.9,54.5
0.0,0.0,-314.0,55.0
0.0,0.0,-315.2,55.7
0.0,0.0,-316.6,56.4
0.0,0.0,-318.0,57.2
0.0,0.0,-318.7,57.5
0.0,0.0,-318.7,57.5
0.0,0.0,-318.7,57.5
0.0,0.0,-318.7,57.5
0.0,0.0,-318.2,58.5
0.0,0.0,-318.2,58.5
0.0,0.0,-318.2,58.5
0.0,0.0,-318.2,58.5
0.0,0.0,-318.1,58.4
0.0,0.0,-318.1,58.4
0.0,0.0,-318.1,58.4
0.0,0.0,-318.1,58.4
0.0,0.0,-318.1,58.4
0.0,0.0,-318.1,58.4
0.0,0.0,-318.1,58.4
0.0,0.0,-317.9,58.4
0.0,0.0,-317.9,58.4
0.0,0.0,-317.9,58.4
0.0,0.0,-317.9,58.4
0.0,0.0,-317.9,58.4
0.0,0.0,-317.9,58.4
0.0,0.0,-317.9,58.4
0.0,0.0,-317.3,59.3
0.0,0.0,-317.3,59.3
0.0,0.0,-317.3,59.3
0.0,0.0,-317.3,59.3
0.0,0.0,-317.3,59.3
0.0,0.0,-317.3,59.3
0.0,0.0,-317.3,59.3
0.0,0.0,-317.3,59.3
0.0,0.0,-317.3,59.3
0.0,0.0,-317.3,59.3
0.0,0.0,-317.2,59.3
0.0,0.0,-317.4,59.4
0.0,0.0,-318.0,59.7
0.0,0.0,-319.7,60.5
0.0,0.0,-322.8,60.9
0.0,0.0,-326.5,61.6
0.0,0.0,-330.1,63.4
0.0,0.0,-335.4,63.6
0.0,0.0,-341.1,64.1
0.0,0.0,-346.7,65.8
0.0,0.0,-352.5,66.3
0.0,0.0,-357.2,67.5
0.0,0.0,-360.2,69.0
0.0,0.0,-362.3,68.9
0.0,0.0,-363.0,69.3
0.0,0.0,-363.2,69.4
0.0,0.0,-363.5,69.5
0.0,0.0,-363.6,69.6
0.0,0.0,-363.8,69.7
0.0,0.0,-363.8,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-363.9,69.7
0.0,0.0,-364.1,69.8
0.0,0.0,-364.6,70.1
0.0,0.0,-365.0,70.3
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.2,70.4
0.0,0.0,-365.5,70.6
0.0,0.0,-367.7,70.4
0.0,0.0,-370.9,72.1
0.0,0.0,-376.0,73.5
0.0,0.0,-381.1,74.9
0.0,0.0,-386.3,76.3
0.0,0.0,-392.7,77.1
0.0,0.0,-399.5,79.5
0.0,0.0,-408.0,81.3
0.0,0.0,-417.2,83.6
0.0,0.0,-427.0,86.3
0.0,0.0,-436.9,88.8
0.0,0.0,-449.7,91.6
0.0,0.0,-458.1,93.5
0.0,0.0,-465.3,94.7
0.0,0.0,-471.3,96.6
0.0,0.0,-477.8,97.4
0.0,0.0,-484.1,98.2
0.0,0.0,-489.6,99.8
0.0,0.0,-494.8,100.0
0.0,0.0,-498.1,101.7
0.0,0.0,-500.9,101.9
0.0,0.0,-503.1,101.8
0.0,0.0,-504.2,102.4
0.0,0.0,-504.7,102.6
0.0,0.0,-504.8,102.7
0.0,0.0,-504.8,102.7
0.0,0.0,-504.9,102.7
0.0,0.0,-504.9,102.7
0.0,0.0,-504.9,102.7
0.0,0.0,-504.9,102.7
0.0,0.0,-504.8,102.7
0.0,0.0,-504.7,102.6
0.0,0.0,-504.7,102.6
0.0,0.0,-504.6,102.6
0.0,0.0,-505.3,102.9
0.0,0.0,-507.7,104.2
0.0,0.0,-513.2,104.5
0.0,0.0,-519.3,106.5
0.0,0.0,-526.7,107.9
0.0,0.0,-535.4,109.8
0.0,0.0,-545.3,112.4
0.0,0.0,-557.2,114.9
0.0,0.0,-569.5,117.4
0.0,0.0,-581.7,120.1
0.0,0.0,-594.6,122.9
0.0,0.0,-608.2,126.2
0.0,0.0,-622.4,129.7
0.0,0.0,-637.2,133.7
0.0,0.0,-653.1,138.2
0.0,0.0,-669.7,141.6
0.0,0.0,-685.2,145.9
0.0,0.0,-700.7,148.9
0.0,0.0,-715.0,152.5
0.0,0.0,-729.3,154.9
0.0,0.0,-743.0,158.2
0.0,0.0,-755.8,162.3
0.0,0.0,-769.4,165.7
0.0,0.0,-783.2,169.0
0.0,0.0,-797.7,171.5
0.0,0.0,-811.3,174.8
0.0,0.0,-825.1,178.1
0.0,0.0,-838.6,181.3
0.0,0.0,-851.1,185.3
0.0,0.0,-863.6,188.0
0.0,0.0,-875.9,190.6
0.0,0.0,-888.4,193.3
0.0,0.0,-901.1,196.1
0.0,0.0,-913.2,199.9
0.0,0.0,-926.5,201.8
0.0,0.0,-939.0,205.7
0.0,0.0,-951.5,209.7
0.0,0.0,-964.3,213.8
0.0,0.0,-977.0,217.9
0.0,0.0,-989.8,222.1
0.0,0.0,-1002.2,227.3
0.0,0.0,-1015.1,231.4
0.0,0.0,-1027.6,236.7
0.0,0.0,-1040.8,241.0
0.0,0.0,-1053.6,246.4
0.0,0.0,-1066.3,251.8
0.0,0.0,-1078.9,257.1
0.0,0.0,-1090.7,261.9
0.0,0.0,-1101.7,267.7
0.0,0.0,-1113.4,272.6
0.0,0.0,-1124.7,278.5
0.0,0.0,-1136.9,283.6
0.0,0.0,-1149.1,288.7
0.0,0.0,-1161.1,293.6
0.0,0.0,-1173.9,296.5
0.0,0.0,-1187.2,299.5
0.0,0.0,-1201.0,301.7
0.0,0.0,-1214.8,303.8
0.0,0.0,-1229.3,305.0
0.0,0.0,-1243.3,307.2
0.0,0.0,-1256.9,309.2
0.0,0.0,-1269.6,311.9
0.0,0.0,-1282.9,312.6
0.0,0.0,-1295.1,315.1
0.0,0.0,-1308.2,315.5
0.0,0.0,-1320.1,317.9
0.0,0.0,-1332.8,318.1
0.0,0.0,-1345.5,317.1
0.0,0.0,-1357.3,317.0
0.0,0.0,-1369.6,315.8
0.0,0.0,-1381.7,314.5
0.0,0.0,-1393.7,313.1
0.0,0.0,-1405.9,310.5
0.0,0.0,-1418.1,307.9
0.0,0.0,-1429.2,304.8
0.0,0.0,-1440.2,301.7
0.0,0.0,-1451.8,297.5
0.0,0.0,-1462.5,294.3
0.0,0.0,-1473.0,290.7
0.0,0.0,-1481.3,287.5
0.0,0.0,-1486.9,285.4
0.0,0.0,-1490.6,283.5
0.0,0.0,-1492.7,282.0
0.0,0.0,-1493.9,281.4
0.0,0.0,-1494.9,280.6
0.0,0.0,-1495.5,279.7
0.0,0.0,-1495.4,279.7
0.0,0.0,-1495.3,279.6
0.0,0.0,-1495.3,279.6
0.0,0.0,-1495.3,279.6
0.0,0.0,-1495.9,278.7
0.0,0.0,-1497.1,278.0
0.0,0.0,-1499.9,275.7
0.0,0.0,-1503.5,272.6
0.0,0.0,-1507.9,268.6
0.0,0.0,-1513.2,263.7
0.0,0.0,-1519.2,259.3
0.0,0.0,-1525.7,255.0
0.0,0.0,-1532.4,250.9
0.0,0.0,-1539.8,244.7
0.0,0.0,-1547.0,238.2
0.0,0.0,-1554.4,230.6
0.0,0.0,-1562.5,222.2
0.0,0.0,-1571.1,212.5
0.0,0.0,-1580.0,201.9
0.0,0.0,-1588.6,192.4
0.0,0.0,-1597.5,183.0
0.0,0.0,-1606.8,173.8
0.0,0.0,-1616.2,164.8
0.0,0.0,-1625.3,155.4
0.0,0.0,-1634.7,145.0
0.0,0.0,-1644.4,134.8
0.0,0.0,-1654.5,124.8
0.0,0.0,-1665.5,115.2
0.0,0.0,-1678.0,105.1
0.0,0.0,-1690.9,95.2
0.0,0.0,-1703.9,86.6
0.0,0.0,-1717.6,78.4
0.0,0.0,-1731.4,71.6
0.0,0.0,-1744.8,65.8
0.0,0.0,-1758.9,59.2
0.0,0.0,-1772.8,53.6
0.0,0.0,-1787.3,48.4
0.0,0.0,-1801.6,44.4
0.0,0.0,-1817.1,39.7
0.0,0.0,-1832.2,37.4
0.0,0.0,-1848.2,35.5
0.0,0.0,-1864.2,35.0
0.0,0.0,-1879.9,35.4
0.0,0.0,-1895.6,36.0
0.0,0.0,-1912.2,35.7
0.0,0.0,-1928.5,36.5
0.0,0.0,-1943.9,38.2
0.0,0.0,-1960.1,37.6
0.0,0.0,-1975.0,39.0
0.0,0.0,-1989.6,40.2
0.0,0.0,-2003.9,41.4
0.0,0.0,-2017.5,42.1
0.0,0.0,-2030.4,42.5
0.0,0.0,-2042.1,43.5
0.0,0.0,-2052.8,43.9
0.0,0.0,-2061.9,43.6
0.0,0.0,-2069.3,43.7
0.0,0.0,-2074.5,43.9
0.0,0.0,-2078.8,43.6
0.0,0.0,-2082.9,43.2
0.0,0.0,-2086.7,43.9
0.0,0.0,-2090.9,43.6
0.0,0.0,-2095.3,43.3
0.0,0.0,-2099.0,42.8
0.0,0.0,-2101.4,42.8
0.0,0.0,-2102.2,43.2
0.0,0.0,-2102.5,43.3
0.0,0.0,-2102.5,43.3
0.0,0.0,-2102.4,43.3
0.0,0.0,-2101.8,44.3
0.0,0.0,-2101.8,44.2
0.0,0.0,-2101.8,44.2
0.0,0.0,-2101.7,44.1
0.0,0.0,-2101.5,44.1
0.0,0.0,-2101.5,44.1
0.0,0.0,-2101.0,45.0
0.0,0.0,-2101.0,45.0
0.0,0.0,-2101.0,45.0
0.0,0.0,-2100.9,45.0
0.0,0.0,-2100.9,45.0
0.0,0.0,-2100.8,44.9
0.0,0.0,-2100.8,44.9
0.0,0.0,-2100.3,45.9
0.0,0.0,-2100.3,45.9
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.0,45.8
0.0,0.0,-2100.0,45.8
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.0,45.8
0.0,0.0,-2100.0,45.8
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.0,45.8
0.0,0.0,-2100.0,45.8
0.0,0.0,-2100.2,45.9
0.0,0.0,-2099.6,46.8
0.0,0.0,-2099.5,46.8
0.0,0.0,-2100.2,45.9
0.0,0.0,-2100.8,46.2
0.0,0.0,-2103.1,46.1
0.0,0.0,-2107.0,45.7
0.0,0.0,-2111.9,45.7
0.0,0.0,-2118.0,45.1
0.0,0.0,-2124.8,44.8
0.0,0.0,-2131.3,45.7
0.0,0.0,-2138.2,45.5
0.0,0.0,-2146.3,44.7
0.0,0.0,-2155.4,44.3
0.0,0.0,-2166.6,45.1
0.0,0.0,-2178.6,44.9
0.0,0.0,-2190.9,45.0
0.0,0.0,-2204.0,44.2
0.0,0.0,-2217.4,44.8
0.0,0.0,-2232.4,45.0
0.0,0.0,-2246.6,44.8
0.0,0.0,-2260.5,44.3
0.0,0.0,-2274.7,44.1
0.0,0.0,-2289.4,44.1
0.0,0.0,-2304.3,44.2
0.0,0.0,-2320.4,43.7
0.0,0.0,-2336.5,44.4
0.0,0.0,-2353.3,45.5
0.0,0.0,-2370.6,46.8
0.0,0.0,-2387.7,48.1
0.0,0.0,-2405.2,49.6
0.0,0.0,-2422.2,52.0
0.0,0.0,-2439.5,54.6
0.0,0.0,-2456.8,57.2
0.0,0.0,-2474.2,59.9
0.0,0.0,-2490.5,64.6
0.0,0.0,-2506.8,69.3
0.0,0.0,-2523.1,75.2
0.0,0.0,-2538.7,82.0
0.0,0.0,-2553.0,93.4
0.0,0.0,-2565.9,102.6
0.0,0.0,-2579.0,109.6
0.0,0.0,-2593.8,118.5
0.0,0.0,-2608.4,126.1
0.0,0.0,-2622.7,136.1
0.0,0.0,-2638.2,145.5
0.0,0.0,-2653.1,155.8
0.0,0.0,-2667.6,169.8
0.0,0.0,-2682.9,181.6
0.0,0.0,-2699.1,192.7
0.0,0.0,-2714.9,204.7
0.0,0.0,-2731.6,214.8
0.0,0.0,-2747.6,225.6
0.0,0.0,-2762.7,237.3
0.0,0.0,-2777.8,247.8
0.0,0.0,-2792.9,259.5
0.0,0.0,-2807.9,271.3
0.0,0.0,-2823.3,283.0
0.0,0.0,-2838.2,293.4
0.0,0.0,-2853.3,303.8
0.0,0.0,-2869.0,314.6
0.0,0.0,-2884.9,326.7
0.0,0.0,-2902.0,338.3
0.0,0.0,-2918.9,350.9
0.0,0.0,-2935.8,363.6
0.0,0.0,-2953.0,376.4
0.0,0.0,-2969.2,390.0
0.0,0.0,-2986.4,402.8
0.0,0.0,-3003.0,416.6
0.0,0.0,-3020.3,429.5
0.0,0.0,-3038.3,441.5
0.0,0.0,-3056.1,453.2
0.0,0.0,-3073.4,466.1
0.0,0.0,-3091.0,477.9
0.0,0.0,-3108.9,491.1
0.0,0.0,-3127.2,503.2
0.0,0.0,-3145.2,515.2
0.0,0.0,-3162.4,528.0
0.0,0.0,-3179.9,539.7
0.0,0.0,-3197.1,551.2
0.0,0.0,-3213.5,563.7
0.0,0.0,-3230.6,575.2
0.0,0.0,-3247.0,587.5
0.0,0.0,-3263.6,598.7
0.0,0.0,-3279.9,609.8
0.0,0.0,-3295.7,620.6
0.0,0.0,-3310.6,632.2
0.0,0.0,-3325.6,642.6
0.0,0.0,-3340.3,652.8
0.0,0.0,-3355.0,663.0
0.0,0.0,-3369.0,674.1
0.0,0.0,-3384.1,683.3
0.0,0.0,-3398.2,694.6
0.0,0.0,-3413.3,705.0
0.0,0.0,-3428.4,715.4
0.0,0.0,-3443.5,725.8
0.0,0.0,-3458.6,736.3
0.0,0.0,-3474.0,746.8
0.0,0.0,-3488.9,758.5
0.0,0.0,-3504.5,769.2
0.0,0.0,-3519.7,781.0
0.0,0.0,-3535.5,791.8
0.0,0.0,-3551.5,802.6
0.0,0.0,-3566.8,814.5
0.0,0.0,-3582.8,825.4
0.0,0.0,-3598.8,836.3
0.0,0.0,-3614.4,847.0
0.0,0.0,-3629.2,858.5
0.0,0.0,-3644.3,868.9
0.0,0.0,-3659.6,878.2
0.0,0.0,-3674.0,889.6
0.0,0.0,-3688.7,899.8
0.0,0.0,-3703.4,910.1
0.0,0.0,-3718.2,920.4
0.0,0.0,-3732.6,931.6
0.0,0.0,-3747.8,942.1
0.0,0.0,-3763.2,952.8
0.0,0.0,-3778.9,963.5
0.0,0.0,-3794.8,974.3
0.0,0.0,-3810.7,986.5
0.0,0.0,-3827.2,997.6
0.0,0.0,-3844.2,1009.1
0.0,0.0,-3861.6,1020.7
0.0,0.0,-3878.8,1033.5
0.0,0.0,-3896.6,1045.3
0.0,0.0,-3914.1,1058.3
0.0,0.0,-3932.3,1070.4
0.0,0.0,-3950.3,1083.6
0.0,0.0,-3968.5,1096.9
0.0,0.0,-3987.2,1109.2
0.0,0.0,-4004.7,1122.2
0.0,0.0,-4022.5,1134.1
0.0,0.0,-4039.5,1146.8
0.0,0.0,-4056.8,1158.5
0.0,0.0,-4073.4,1170.9
0.0,0.0,-4090.3,1182.3
0.0,0.0,-4106.5,1194.6
0.0,0.0,-4122.9,1205.7
0.0,0.0,-4138.7,1217.8
0.0,0.0,-4155.0,1228.8
0.0,0.0,-4171.2,1239.9
0.0,0.0,-4187.0,1250.7
0.0,0.0,-4203.1,1261.5
0.0,0.0,-4218.7,1272.3
0.0,0.0,-4233.9,1282.8
0.0,0.0,-4248.7,1293.1
0.0,0.0,-4262.9,1303.0
0.0,0.0,-4276.3,1313.8
0.0,0.0,-4290.0,1323.6
0.0,0.0,-4302.7,1334.0
0.0,0.0,-4315.5,1343.2
0.0,0.0,-4328.5,1351.3
0.0,0.0,-4340.8,1360.3
0.0,0.0,-4352.7,1369.0
0.0,0.0,-4365.0,1378.0
0.0,0.0,-4377.9,1385.9
0.0,0.0,-4390.8,1395.2
0.0,0.0,-4403.7,1404.4
0.0,0.0,-4417.0,1414.0
0.0,0.0,-4430.7,1423.7
0.0,0.0,-4444.6,1433.5
0.0,0.0,-4458.7,1443.4
0.0,0.0,-4473.1,1453.4
0.0,0.0,-4487.7,1463.6
0.0,0.0,-4502.6,1473.9
0.0,0.0,-4517.7,1484.3
0.0,0.0,-4532.9,1494.9
0.0,0.0,-4548.0,1506.5
0.0,0.0,-4563.7,1517.3
0.0,0.0,-4579.2,1529.2
0.0,0.0,-4595.3,1540.2
0.0,0.0,-4611.5,1552.4
0.0,0.0,-4628.3,1563.7
0.0,0.0,-4644.6,1576.1
0.0,0.0,-4661.9,1587.7
0.0,0.0,-4679.2,1599.3
0.0,0.0,-4696.1,1611.9
0.0,0.0,-4713.3,1624.7
0.0,0.0,-4730.6,1636.3
0.0,0.0,-4747.4,1647.6
0.0,0.0,-4762.7,1659.5
0.0,0.0,-4777.7,1669.8
0.0,0.0,-4792.0,1679.8
0.0,0.0,-4805.1,1690.5
0.0,0.0,-4818.4,1700.0
0.0,0.0,-4830.6,1708.9
0.0,0.0,-4842.6,1717.7
0.0,0.0,-4854.3,1726.4
0.0,0.0,-4866.2,1733.9
0.0,0.0,-4877.9,1742.4
0.0,0.0,-4890.1,1750.2
0.0,0.0,-4902.1,1759.0
0.0,0.0,-4914.5,1767.9
0.0,0.0,-4926.9,1776.9
0.0,0.0,-4941.0,1785.5
0.0,0.0,-4954.0,1794.9
0.0,0.0,-4968.4,1802.4
0.0,0.0,-4981.8,1811.9
0.0,0.0,-4994.9,1822.6
0.0,0.0,-5009.2,1831.4
0.0,0.0,-5023.1,1841.2
0.0,0.0,-5036.8,1852.1
0.0,0.0,-5051.1,1862.1
0.0,0.0,-5065.6,1872.2
0.0,0.0,-5079.9,1882.2
0.0,0.0,-5094.0,1892.2
0.0,0.0,-5107.5,1903.0
0.0,0.0,-5121.6,1912.9
0.0,0.0,-5135.4,1922.7
0.0,0.0,-5149.4,1932.5
0.0,0.0,-5162.7,1942.0
0.0,0.0,-5175.8,1951.3
0.0,0.0,-5188.7,1960.6
0.0,0.0,-5201.4,1969.8
0.0,0.0,-5214.4,1977.9
0.0,0.0,-5226.4,1988.0
0.0,0.0,-5238.7,1996.9
0.0,0.0,-5251.4,2004.8
0.0,0.0,-5263.4,2013.7
0.0,0.0,-5275.9,2021.4
0.0,0.0,-5287.9,2030.2
0.0,0.0,-5299.9,2039.0
0.0,0.0,-5312.0,2047.9
0.0,0.0,-5324.7,2055.8
0.0,0.0,-5337.2,2064.9
0.0,0.0,-5349.9,2074.0
0.0,0.0,-5363.1,2082.2
0.0,0.0,-5376.3,2090.3
0.0,0.0,-5388.9,2099.5
0.0,0.0,-5401.2,2108.4
0.0,0.0,-5413.0,2117.0
0.0,0.0,-5423.5,2125.1
0.0,0.0,-5432.7,2131.1
0.0,0.0,-5441.1,2138.0
0.0,0.0,-5449.1,2143.5
0.0,0.0,-5456.6,2148.7
0.0,0.0,-5463.7,2152.4
0.0,0.0,-5469.3,2156.5
0.0,0.0,-5472.7,2159.7
0.0,0.0,-5476.1,2162.6
0.0,0.0,-5479.1,2164.2
0.0,0.0,-5481.9,2165.7
0.0,0.0,-5483.7,2167.9
0.0,0.0,-5484.5,2168.3
0.0,0.0,-5484.2,2169.4
0.0,0.0,-5483.8,2169.1
0.0,0.0,-5483.3,2168.9
0.0,0.0,-5483.2,2168.9
0.0,0.0,-5482.9,2168.7
0.0,0.0,-5482.5,2168.5
0.0,0.0,-5482.2,2168.3
0.0,0.0,-5482.1,2168.2
0.0,0.0,-5481.4,2169.1
0.0,0.0,-5481.2,2169.0
0.0,0.0,-5481.1,2169.0
0.0,0.0,-5480.4,2169.9
0.0,0.0,-5480.3,2169.8
0.0,0.0,-5480.2,2169.8
0.0,0.0,-5480.1,2169.7
0.0,0.0,-5480.0,2169.7
0.0,0.0,-5480.0,2169.7
0.0,0.0,-5479.9,2169.6
0.0,0.0,-5479.3,2170.6
0.0,0.0,-5479.3,2170.6
0.0,0.0,-5479.2,2170.5
0.0,0.0,-5479.4,2170.6
0.0,0.0,-5480.7,2171.3
0.0,0.0,-5483.3,2172.6
0.0,0.0,-5487.2,2174.7
0.0,0.0,-5491.0,2178.0
0.0,0.0,-5494.7,2181.1
0.0,0.0,-5499.2,2183.4
0.0,0.0,-5503.5,2187.0
0.0,0.0,-5509.0,2191.1
0.0,0.0,-5515.6,2195.9
0.0,0.0,-5523.2,2201.0
0.0,0.0,-5530.8,2207.6
0.0,0.0,-5539.8,2213.6
0.0,0.0,-5549.2,2219.7
0.0,0.0,-5557.9,2226.8
0.0,0.0,-5566.9,2232.8
0.0,0.0,-5576.5,2239.0
0.0,0.0,-5585.9,2246.5
0.0,0.0,-5596.3,2253.1
0.0,0.0,-5606.6,2259.8
0.0,0.0,-5616.8,2266.4
0.0,0.0,-5626.7,2271.5
0.0,0.0,-5636.7,2275.4
0.0,0.0,-5645.7,2278.8
0.0,0.0,-5655.7,2280.3
0.0,0.0,-5664.1,2278.3
0.0,0.0,-5671.9,2274.7
0.0,0.0,-5678.1,2270.3
0.0,0.0,-5683.8,2267.0
0.0,0.0,-5687.4,2263.9
0.0,0.0,-5686.6,2264.7
0.0,0.0,-5686.4,2264.6
0.0,0.0,-5686.2,2264.5
0.0,0.0,-5686.2,2264.5
0.0,0.0,-5686.4,2264.6
0.0,0.0,-5685.7,2264.2
0.0,0.0,-5685.9,2263.1
0.0,0.0,-5685.4,2262.8
0.0,0.0,-5685.3,2262.7
0.0,0.0,-5685.1,2262.7
0.0,0.0,-5685.0,2262.6
0.0,0.0,-5685.0,2262.6
0.0,0.0,-5684.8,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.8,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.7,2262.5
0.0,0.0,-5684.2,2263.4
0.0,0.0,-5684.7,2262.4
0.0,0.0,-5684.6,2262.4
0.0,0.0,-5684.6,2262.4
0.0,0.0,-5684.5,2262.3
0.0,0.0,-5684.4,2262.3
0.0,0.0,-5684.4,2262.3
0.0,0.0,-5684.4,2262.3
0.0,0.0,-5684.5,2262.3
0.0,0.0,-5685.5,2261.6
0.0,0.0,-5687.8,2261.5
0.0,0.0,-5690.8,2260.5
0.0,0.0,-5694.4,2259.9
0.0,0.0,-5699.4,2258.8
0.0,0.0,-5706.0,2257.0
0.0,0.0,-5712.4,2257.8
0.0,0.0,-5720.6,2258.4
0.0,0.0,-5734.1,2259.0
0.0,0.0,-5745.8,2261.2
0.0,0.0,-5759.3,2264.5
0.0,0.0,-5770.6,2267.8
0.0,0.0,-5781.3,2270.8
0.0,0.0,-5792.7,2272.9
0.0,0.0,-5803.4,2276.0
0.0,0.0,-5814.5,2277.9
