driver_label,trip_start,x,y
0.0,0.0,101.9,3654.4
0.0,0.0,125.5,3658.6
0.0,0.0,149.1,3663.3
0.0,0.0,172.7,3668.3
0.0,0.0,196.4,3674.1
0.0,0.0,219.9,3680.4
0.0,0.0,243.9,3687.7
0.0,0.0,267.7,3694.7
0.0,0.0,292.1,3702.6
0.0,0.0,316.6,3710.8
0.0,0.0,341.2,3719.0
0.0,0.0,366.1,3728.3
0.0,0.0,390.6,3737.6
0.0,0.0,415.3,3747.4
0.0,0.0,439.7,3757.4
0.0,0.0,463.7,3767.1
0.0,0.0,488.0,3777.4
0.0,0.0,512.6,3787.6
0.0,0.0,537.4,3797.6
0.0,0.0,562.3,3807.7
0.0,0.0,587.1,3817.5
0.0,0.0,611.9,3827.4
0.0,0.0,636.0,3837.0
0.0,0.0,660.4,3846.8
0.0,0.0,684.7,3857.0
0.0,0.0,709.1,3867.4
0.0,0.0,733.0,3877.6
0.0,0.0,757.2,3887.7
0.0,0.0,781.3,3898.5
0.0,0.0,805.4,3908.8
0.0,0.0,829.4,3919.2
0.0,0.0,853.3,3929.6
0.0,0.0,877.4,3939.7
0.0,0.0,901.5,3950.2
0.0,0.0,925.4,3960.5
0.0,0.0,949.3,3970.9
0.0,0.0,972.8,3980.9
0.0,0.0,996.8,3991.6
0.0,0.0,1020.2,4001.6
0.0,0.0,1043.7,4012.0
0.0,0.0,1067.0,4022.0
0.0,0.0,1090.6,4032.1
0.0,0.0,1114.2,4041.9
0.0,0.0,1138.3,4052.5
0.0,0.0,1162.0,4062.5
0.0,0.0,1186.2,4072.7
0.0,0.0,1210.0,4082.6
0.0,0.0,1234.5,4093.2
0.0,0.0,1258.5,4103.5
0.0,0.0,1283.0,4113.9
0.0,0.0,1307.6,4124.4
0.0,0.0,1332.2,4134.7
0.0,0.0,1357.0,4145.1
0.0,0.0,1381.7,4155.6
0.0,0.0,1406.8,4166.1
0.0,0.0,1431.8,4176.7
0.0,0.0,1457.1,4187.3
0.0,0.0,1482.1,4197.6
0.0,0.0,1507.2,4208.0
0.0,0.0,1532.2,4218.2
0.0,0.0,1557.4,4228.8
0.0,0.0,1581.6,4238.7
0.0,0.0,1606.0,4249.1
0.0,0.0,1630.3,4259.3
0.0,0.0,1654.5,4269.3
0.0,0.0,1678.6,4279.6
0.0,0.0,1702.8,4289.7
0.0,0.0,1726.8,4299.8
0.0,0.0,1751.0,4310.2
0.0,0.0,1774.9,4320.2
0.0,0.0,1798.9,4330.4
0.0,0.0,1822.9,4340.6
0.0,0.0,1847.2,4351.0
0.0,0.0,1871.0,4360.7
0.0,0.0,1895.0,4370.8
0.0,0.0,1918.8,4380.6
0.0,0.0,1942.7,4390.6
0.0,0.0,1966.4,4400.4
0.0,0.0,1990.2,4410.3
0.0,0.0,2013.8,4420.2
0.0,0.0,2037.2,4430.1
0.0,0.0,2060.5,4439.8
0.0,0.0,2083.4,4449.4
0.0,0.0,2106.3,4458.8
0.0,0.0,2129.3,4468.8
0.0,0.0,2152.2,4478.3
0.0,0.0,2175.6,4488.1
0.0,0.0,2199.0,4497.6
0.0,0.0,2222.7,4507.6
0.0,0.0,2246.8,4517.4
0.0,0.0,2270.7,4527.3
0.0,0.0,2294.7,4537.6
0.0,0.0,2318.8,4547.8
0.0,0.0,2342.7,4558.2
0.0,0.0,2366.9,4569.0
0.0,0.0,2390.5,4578.8
0.0,0.0,2414.9,4589.2
0.0,0.0,2439.2,4599.5
0.0,0.0,2463.1,4609.1
0.0,0.0,2486.9,4619.0
0.0,0.0,2510.4,4628.6
0.0,0.0,2533.6,4637.9
0.0,0.0,2556.5,4647.2
0.0,0.0,2579.7,4656.9
0.0,0.0,2602.3,4665.6
0.0,0.0,2625.3,4675.5
0.0,0.0,2648.0,4684.9
0.0,0.0,2670.7,4694.2
0.0,0.0,2693.4,4703.7
0.0,0.0,2715.9,4713.2
0.0,0.0,2738.2,4722.3
0.0,0.0,2760.5,4731.7
0.0,0.0,2782.0,4740.6
0.0,0.0,2802.9,4749.4
0.0,0.0,2822.8,4757.9
0.0,0.0,2841.9,4765.7
0.0,0.0,2860.2,4773.7
0.0,0.0,2877.3,4781.0
0.0,0.0,2893.3,4787.9
0.0,0.0,2908.1,4794.6
0.0,0.0,2921.3,4800.3
0.0,0.0,2933.1,4804.5
0.0,0.0,2943.5,4807.8
0.0,0.0,2953.0,4811.0
0.0,0.0,2961.1,4814.1
0.0,0.0,2967.8,4817.0
0.0,0.0,2973.2,4819.7
0.0,0.0,2975.8,4820.6
0.0,0.0,2977.7,4821.4
0.0,0.0,2979.0,4822.1
0.0,0.0,2979.8,4821.8
0.0,0.0,2981.5,4821.2
0.0,0.0,2983.3,4819.1
0.0,0.0,2985.1,4816.4
0.0,0.0,2986.3,4812.6
0.0,0.0,2987.7,4808.8
0.0,0.0,2988.7,4805.3
0.0,0.0,2988.7,4801.4
0.0,0.0,2987.6,4797.7
0.0,0.0,2985.5,4794.7
0.0,0.0,2982.8,4792.5
0.0,0.0,2980.5,4791.9
0.0,0.0,2978.7,4791.3
0.0,0.0,2977.8,4791.1
0.0,0.0,2977.4,4790.7
0.0,0.0,2977.0,4790.2
0.0,0.0,2977.0,4790.2
0.0,0.0,2977.0,4790.2
0.0,0.0,2977.0,4790.2
0.0,0.0,2976.9,4790.1
0.0,0.0,2976.9,4790.1
0.0,0.0,2976.7,4789.6
0.0,0.0,2976.7,4789.6
0.0,0.0,2976.6,4789.7
0.0,0.0,2976.5,4789.8
0.0,0.0,2976.3,4790.0
0.0,0.0,2976.3,4790.0
0.0,0.0,2976.0,4789.6
0.0,0.0,2976.1,4789.6
0.0,0.0,2976.1,4789.6
0.0,0.0,2976.1,4789.6
0.0,0.0,2976.1,4789.6
0.0,0.0,2975.9,4789.2
0.0,0.0,2975.9,4789.2
0.0,0.0,2975.9,4789.2
0.0,0.0,2975.6,4789.4
0.0,0.0,2975.6,4788.9
0.0,0.0,2975.6,4788.9
0.0,0.0,2975.7,4788.8
0.0,0.0,2975.5,4788.6
0.0,0.0,2975.6,4788.6
0.0,0.0,2975.6,4788.6
0.0,0.0,2975.4,4788.0
0.0,0.0,2975.4,4788.0
0.0,0.0,2975.4,4788.0
0.0,0.0,2975.4,4788.0
0.0,0.0,2975.5,4787.9
0.0,0.0,2975.5,4787.9
0.0,0.0,2975.1,4787.5
0.0,0.0,2975.1,4787.5
0.0,0.0,2975.1,4787.5
0.0,0.0,2975.1,4787.5
0.0,0.0,2975.1,4787.2
0.0,0.0,2975.1,4787.2
0.0,0.0,2975.1,4787.2
0.0,0.0,2975.1,4787.2
0.0,0.0,2975.1,4787.2
0.0,0.0,2975.1,4787.1
0.0,0.0,2974.9,4786.8
0.0,0.0,2975.1,4786.6
0.0,0.0,2975.4,4786.4
0.0,0.0,2975.6,4786.3
0.0,0.0,2975.8,4786.1
0.0,0.0,2976.0,4786.0
0.0,0.0,2976.1,4785.9
0.0,0.0,2976.3,4785.7
0.0,0.0,2976.4,4785.6
0.0,0.0,2976.6,4785.5
0.0,0.0,2976.5,4785.6
0.0,0.0,2976.5,4785.6
0.0,0.0,2976.5,4785.6
0.0,0.0,2976.4,4785.6
0.0,0.0,2976.4,4785.6
0.0,0.0,2976.2,4785.4
1.0,1.0,0.0,0.0
1.0,0.0,0.4,0.6
1.0,0.0,1.9,1.4
1.0,0.0,4.6,1.5
1.0,0.0,7.9,0.4
1.0,0.0,11.8,-1.3
1.0,0.0,16.3,-3.2
1.0,0.0,21.0,-5.3
1.0,0.0,28.1,-7.8
1.0,0.0,36.3,-11.0
1.0,0.0,44.7,-14.6
1.0,0.0,52.7,-18.1
1.0,0.0,61.6,-21.8
1.0,0.0,70.7,-26.0
1.0,0.0,80.7,-30.4
1.0,0.0,91.0,-35.1
1.0,0.0,101.8,-40.0
1.0,0.0,112.3,-45.0
1.0,0.0,122.5,-49.6
1.0,0.0,132.8,-54.4
1.0,0.0,143.6,-59.5
1.0,0.0,155.1,-64.8
1.0,0.0,166.8,-70.6
1.0,0.0,178.4,-76.3
1.0,0.0,190.2,-82.3
1.0,0.0,201.7,-88.0
1.0,0.0,213.2,-93.5
1.0,0.0,224.4,-98.5
1.0,0.0,235.7,-103.7
1.0,0.0,247.2,-108.9
1.0,0.0,258.8,-114.0
1.0,0.0,270.5,-119.3
1.0,0.0,282.2,-124.4
1.0,0.0,293.4,-129.1
1.0,0.0,305.4,-134.5
1.0,0.0,316.9,-139.8
1.0,0.0,328.9,-145.2
1.0,0.0,341.4,-151.0
1.0,0.0,353.9,-156.7
1.0,0.0,367.3,-163.1
1.0,0.0,380.9,-169.3
1.0,0.0,394.6,-175.6
1.0,0.0,408.2,-181.9
1.0,0.0,421.5,-187.9
1.0,0.0,434.1,-193.6
1.0,0.0,447.5,-199.8
1.0,0.0,461.1,-206.1
1.0,0.0,475.3,-212.8
1.0,0.0,490.4,-219.7
1.0,0.0,505.8,-226.9
1.0,0.0,522.0,-234.0
1.0,0.0,538.4,-241.4
1.0,0.0,555.6,-249.2
1.0,0.0,572.9,-257.2
1.0,0.0,590.3,-265.3
1.0,0.0,607.4,-273.2
1.0,0.0,624.9,-281.2
1.0,0.0,642.9,-289.6
1.0,0.0,660.7,-297.7
1.0,0.0,678.8,-305.9
1.0,0.0,696.3,-314.0
1.0,0.0,713.5,-321.9
1.0,0.0,730.3,-329.5
1.0,0.0,746.9,-337.3
1.0,0.0,763.7,-344.9
1.0,0.0,780.8,-352.9
1.0,0.0,797.6,-360.7
1.0,0.0,814.4,-368.2
1.0,0.0,831.2,-375.8
1.0,0.0,847.9,-383.4
1.0,0.0,864.0,-390.5
1.0,0.0,880.1,-397.6
1.0,0.0,896.0,-405.0
1.0,0.0,911.9,-412.2
1.0,0.0,927.8,-419.6
1.0,0.0,943.8,-426.9
1.0,0.0,960.2,-434.4
1.0,0.0,976.3,-441.3
1.0,0.0,993.0,-448.1
1.0,0.0,1009.8,-454.4
1.0,0.0,1026.8,-460.0
1.0,0.0,1044.3,-465.4
1.0,0.0,1061.4,-470.4
1.0,0.0,1078.7,-475.2
1.0,0.0,1096.4,-480.6
1.0,0.0,1114.3,-485.8
1.0,0.0,1132.2,-491.1
1.0,0.0,1150.4,-496.6
1.0,0.0,1168.8,-501.8
1.0,0.0,1187.1,-507.2
1.0,0.0,1205.4,-512.4
1.0,0.0,1224.1,-518.0
1.0,0.0,1242.0,-523.1
1.0,0.0,1259.9,-528.4
1.0,0.0,1277.8,-533.7
1.0,0.0,1295.6,-538.9
1.0,0.0,1313.9,-544.2
1.0,0.0,1332.0,-549.2
1.0,0.0,1349.9,-554.5
1.0,0.0,1367.9,-559.6
1.0,0.0,1385.2,-564.3
1.0,0.0,1403.5,-569.6
1.0,0.0,1420.8,-574.4
1.0,0.0,1438.8,-579.7
1.0,0.0,1456.4,-584.5
1.0,0.0,1474.4,-589.6
1.0,0.0,1491.9,-594.7
1.0,0.0,1509.7,-599.8
1.0,0.0,1527.3,-604.7
1.0,0.0,1544.7,-609.6
1.0,0.0,1562.7,-614.9
1.0,0.0,1580.3,-619.7
1.0,0.0,1597.9,-624.4
1.0,0.0,1616.1,-629.6
1.0,0.0,1633.4,-634.2
1.0,0.0,1651.2,-639.0
1.0,0.0,1668.8,-643.9
1.0,0.0,1686.0,-648.5
1.0,0.0,1703.8,-653.5
1.0,0.0,1721.6,-658.5
1.0,0.0,1739.1,-663.4
1.0,0.0,1757.5,-668.7
1.0,0.0,1775.1,-673.7
1.0,0.0,1792.3,-678.5
1.0,0.0,1810.5,-683.9
1.0,0.0,1827.4,-688.6
1.0,0.0,1845.2,-694.0
1.0,0.0,1862.7,-699.0
1.0,0.0,1879.9,-703.7
1.0,0.0,1897.8,-708.6
1.0,0.0,1915.7,-713.4
1.0,0.0,1933.6,-718.3
1.0,0.0,1951.6,-723.4
1.0,0.0,1970.0,-728.7
1.0,0.0,1988.0,-733.7
1.0,0.0,2006.4,-739.1
1.0,0.0,2023.8,-744.0
1.0,0.0,2041.2,-748.5
1.0,0.0,2058.2,-753.3
1.0,0.0,2075.3,-758.3
1.0,0.0,2091.7,-763.2
1.0,0.0,2108.6,-768.4
1.0,0.0,2124.7,-773.5
1.0,0.0,2141.2,-779.5
1.0,0.0,2157.2,-786.3
1.0,0.0,2172.6,-793.8
1.0,0.0,2187.9,-802.2
1.0,0.0,2202.6,-811.4
1.0,0.0,2217.2,-821.6
1.0,0.0,2231.8,-832.4
1.0,0.0,2246.1,-843.9
1.0,0.0,2260.8,-855.3
1.0,0.0,2275.4,-866.9
1.0,0.0,2290.2,-878.4
1.0,0.0,2305.2,-890.3
1.0,0.0,2320.5,-902.3
1.0,0.0,2336.0,-914.5
1.0,0.0,2351.6,-926.5
1.0,0.0,2366.4,-938.3
1.0,0.0,2381.3,-950.3
1.0,0.0,2396.1,-962.3
1.0,0.0,2411.1,-974.6
1.0,0.0,2425.6,-986.3
1.0,0.0,2440.3,-998.2
1.0,0.0,2455.1,-1009.9
1.0,0.0,2469.8,-1021.5
1.0,0.0,2483.7,-1032.6
1.0,0.0,2497.5,-1043.5
1.0,0.0,2511.3,-1054.3
1.0,0.0,2525.2,-1065.3
1.0,0.0,2538.9,-1076.1
1.0,0.0,2552.8,-1087.4
1.0,0.0,2566.8,-1098.5
1.0,0.0,2580.9,-1109.8
1.0,0.0,2594.9,-1121.0
1.0,0.0,2609.2,-1132.3
1.0,0.0,2623.3,-1143.2
1.0,0.0,2637.6,-1154.4
1.0,0.0,2651.6,-1165.5
1.0,0.0,2666.0,-1176.8
1.0,0.0,2680.6,-1188.3
1.0,0.0,2694.8,-1199.7
1.0,0.0,2709.6,-1211.3
1.0,0.0,2724.3,-1223.0
1.0,0.0,2739.3,-1234.7
1.0,0.0,2753.8,-1246.2
1.0,0.0,2768.5,-1257.9
1.0,0.0,2783.5,-1269.8
1.0,0.0,2798.1,-1281.5
1.0,0.0,2812.6,-1293.1
1.0,0.0,2827.5,-1304.8
1.0,0.0,2841.7,-1316.1
1.0,0.0,2856.0,-1327.3
1.0,0.0,2870.3,-1338.7
1.0,0.0,2884.3,-1349.7
1.0,0.0,2898.5,-1360.8
1.0,0.0,2911.8,-1371.5
1.0,0.0,2925.9,-1382.6
1.0,0.0,2939.6,-1393.9
1.0,0.0,2953.5,-1405.1
1.0,0.0,2967.7,-1416.5
1.0,0.0,2981.9,-1428.1
1.0,0.0,2996.4,-1440.0
1.0,0.0,3010.9,-1452.1
1.0,0.0,3025.5,-1464.3
1.0,0.0,3040.2,-1476.6
1.0,0.0,3055.3,-1489.1
1.0,0.0,3070.4,-1501.6
1.0,0.0,3085.6,-1514.2
1.0,0.0,3100.5,-1526.6
1.0,0.0,3116.3,-1539.2
1.0,0.0,3131.7,-1551.5
1.0,0.0,3147.5,-1563.5
1.0,0.0,3162.7,-1574.7
1.0,0.0,3178.2,-1585.2
1.0,0.0,3193.9,-1595.4
1.0,0.0,3209.5,-1604.9
1.0,0.0,3225.0,-1613.6
1.0,0.0,3240.7,-1622.0
1.0,0.0,3256.1,-1630.1
1.0,0.0,3272.0,-1637.9
1.0,0.0,3288.0,-1645.4
1.0,0.0,3304.2,-1652.5
1.0,0.0,3319.9,-1659.2
1.0,0.0,3336.1,-1666.2
1.0,0.0,3351.6,-1672.6
1.0,0.0,3367.0,-1679.0
1.0,0.0,3381.7,-1685.1
1.0,0.0,3395.8,-1691.4
1.0,0.0,3409.6,-1697.4
1.0,0.0,3422.2,-1703.0
1.0,0.0,3434.2,-1708.2
1.0,0.0,3445.8,-1713.4
1.0,0.0,3456.5,-1718.5
1.0,0.0,3466.5,-1723.4
1.0,0.0,3475.3,-1728.2
1.0,0.0,3482.1,-1733.0
1.0,0.0,3488.0,-1739.3
1.0,0.0,3491.7,-1746.0
1.0,0.0,3494.7,-1753.9
1.0,0.0,3496.6,-1762.7
1.0,0.0,3498.8,-1771.7
1.0,0.0,3502.3,-1781.2
1.0,0.0,3507.1,-1790.1
1.0,0.0,3514.3,-1798.3
1.0,0.0,3522.9,-1804.6
1.0,0.0,3532.4,-1809.8
1.0,0.0,3542.0,-1814.6
1.0,0.0,3550.4,-1819.9
1.0,0.0,3557.8,-1826.5
1.0,0.0,3564.3,-1834.6
1.0,0.0,3569.4,-1844.2
1.0,0.0,3573.8,-1854.7
1.0,0.0,3578.1,-1865.9
1.0,0.0,3582.8,-1877.6
1.0,0.0,3587.7,-1889.5
1.0,0.0,3593.0,-1901.9
1.0,0.0,3598.2,-1914.3
1.0,0.0,3603.5,-1926.9
1.0,0.0,3608.4,-1939.8
1.0,0.0,3614.1,-1953.8
1.0,0.0,3620.4,-1968.8
1.0,0.0,3626.9,-1984.1
1.0,0.0,3633.2,-1999.6
1.0,0.0,3639.5,-2015.1
1.0,0.0,3646.0,-2030.5
1.0,0.0,3652.1,-2045.9
1.0,0.0,3658.9,-2061.6
1.0,0.0,3665.3,-2077.6
1.0,0.0,3671.9,-2093.9
1.0,0.0,3678.6,-2110.4
1.0,0.0,3685.7,-2127.4
1.0,0.0,3692.8,-2144.3
1.0,0.0,3699.4,-2161.0
1.0,0.0,3705.9,-2177.7
1.0,0.0,3713.0,-2194.8
1.0,0.0,3719.5,-2211.6
1.0,0.0,3726.4,-2228.9
1.0,0.0,3732.8,-2245.8
1.0,0.0,3739.1,-2263.1
1.0,0.0,3745.2,-2280.4
1.0,0.0,3751.9,-2298.1
1.0,0.0,3758.3,-2316.0
1.0,0.0,3764.3,-2333.5
1.0,0.0,3770.2,-2351.0
1.0,0.0,3775.8,-2368.4
1.0,0.0,3781.7,-2385.9
1.0,0.0,3787.2,-2403.6
1.0,0.0,3792.6,-2421.2
1.0,0.0,3797.7,-2438.9
1.0,0.0,3803.2,-2456.6
1.0,0.0,3808.6,-2474.5
1.0,0.0,3813.3,-2492.1
1.0,0.0,3818.6,-2510.0
1.0,0.0,3823.8,-2528.0
1.0,0.0,3828.8,-2545.7
1.0,0.0,3833.8,-2563.8
1.0,0.0,3838.5,-2581.7
1.0,0.0,3843.7,-2599.6
1.0,0.0,3848.7,-2617.1
1.0,0.0,3854.0,-2634.8
1.0,0.0,3858.9,-2652.4
1.0,0.0,3864.2,-2670.5
1.0,0.0,3868.6,-2687.9
1.0,0.0,3873.8,-2705.8
1.0,0.0,3878.6,-2723.4
1.0,0.0,3883.5,-2741.1
1.0,0.0,3888.4,-2759.0
1.0,0.0,3893.5,-2776.8
1.0,0.0,3898.4,-2794.5
1.0,0.0,3902.9,-2812.0
1.0,0.0,3907.8,-2829.5
1.0,0.0,3912.7,-2847.2
1.0,0.0,3917.5,-2864.6
1.0,0.0,3922.5,-2882.3
1.0,0.0,3927.0,-2899.4
1.0,0.0,3932.1,-2917.1
1.0,0.0,3936.7,-2934.4
1.0,0.0,3941.3,-2951.6
1.0,0.0,3946.4,-2968.9
1.0,0.0,3951.5,-2986.2
1.0,0.0,3956.3,-3003.1
1.0,0.0,3961.4,-3020.5
1.0,0.0,3966.1,-3037.5
1.0,0.0,3971.2,-3055.0
1.0,0.0,3975.7,-3071.7
1.0,0.0,3980.5,-3087.7
1.0,0.0,3985.3,-3103.2
1.0,0.0,3989.2,-3117.3
1.0,0.0,3993.4,-3130.7
1.0,0.0,3996.7,-3142.8
1.0,0.0,3999.1,-3153.8
1.0,0.0,4001.3,-3163.7
1.0,0.0,4002.2,-3172.4
1.0,0.0,4001.9,-3180.6
1.0,0.0,3999.7,-3188.3
1.0,0.0,3996.2,-3196.1
1.0,0.0,3991.8,-3204.2
1.0,0.0,3986.8,-3212.4
1.0,0.0,3981.7,-3220.9
1.0,0.0,3977.8,-3229.7
1.0,0.0,3975.6,-3238.6
1.0,0.0,3975.1,-3247.5
1.0,0.0,3977.2,-3256.9
1.0,0.0,3981.0,-3266.0
1.0,0.0,3986.5,-3273.8
1.0,0.0,3994.4,-3280.6
1.0,0.0,4003.9,-3286.7
1.0,0.0,4013.4,-3292.5
1.0,0.0,4022.0,-3298.2
1.0,0.0,4030.5,-3305.0
1.0,0.0,4037.6,-3312.8
1.0,0.0,4043.6,-3322.4
1.0,0.0,4048.5,-3333.7
1.0,0.0,4052.3,-3346.0
1.0,0.0,4055.8,-3359.2
1.0,0.0,4059.9,-3373.3
1.0,0.0,4063.7,-3387.8
1.0,0.0,4068.5,-3403.4
1.0,0.0,4073.0,-3418.9
1.0,0.0,4078.3,-3434.5
1.0,0.0,4082.9,-3449.4
1.0,0.0,4088.6,-3464.8
1.0,0.0,4094.1,-3480.1
1.0,0.0,4099.8,-3495.6
1.0,0.0,4106.1,-3511.2
1.0,0.0,4112.3,-3526.7
1.0,0.0,4119.0,-3542.4
1.0,0.0,4125.8,-3558.0
1.0,0.0,4133.3,-3574.0
1.0,0.0,4140.9,-3589.8
1.0,0.0,4148.9,-3605.9
1.0,0.0,4157.1,-3621.8
1.0,0.0,4165.8,-3637.6
1.0,0.0,4174.4,-3653.5
1.0,0.0,4183.2,-3669.4
1.0,0.0,4192.7,-3685.3
1.0,0.0,4202.4,-3701.3
1.0,0.0,4212.6,-3717.3
1.0,0.0,4222.7,-3732.8
1.0,0.0,4233.0,-3748.2
1.0,0.0,4243.9,-3763.9
1.0,0.0,4254.7,-3779.0
1.0,0.0,4265.4,-3793.7
1.0,0.0,4276.7,-3808.4
1.0,0.0,4287.6,-3822.5
1.0,0.0,4298.6,-3836.3
1.0,0.0,4310.2,-3850.1
1.0,0.0,4321.6,-3863.5
1.0,0.0,4333.5,-3876.8
1.0,0.0,4345.6,-3890.2
1.0,0.0,4357.8,-3903.6
1.0,0.0,4370.0,-3916.7
1.0,0.0,4382.6,-3929.7
1.0,0.0,4395.3,-3942.5
1.0,0.0,4408.5,-3955.4
1.0,0.0,4421.9,-3968.1
1.0,0.0,4435.4,-3980.7
1.0,0.0,4449.5,-3993.2
1.0,0.0,4463.8,-4005.6
1.0,0.0,4478.0,-4017.6
1.0,0.0,4492.8,-4029.6
1.0,0.0,4507.4,-4041.5
1.0,0.0,4522.5,-4053.2
1.0,0.0,4537.3,-4064.6
1.0,0.0,4552.4,-4075.5
1.0,0.0,4567.7,-4086.2
1.0,0.0,4583.2,-4096.6
1.0,0.0,4598.5,-4106.5
1.0,0.0,4613.4,-4115.9
1.0,0.0,4628.3,-4125.2
1.0,0.0,4642.9,-4134.1
1.0,0.0,4657.9,-4142.9
1.0,0.0,4672.6,-4151.2
1.0,0.0,4687.8,-4159.8
1.0,0.0,4702.7,-4167.6
1.0,0.0,4717.0,-4175.1
1.0,0.0,4731.0,-4181.8
1.0,0.0,4744.1,-4188.1
1.0,0.0,4756.0,-4193.6
1.0,0.0,4767.3,-4198.7
1.0,0.0,4777.3,-4202.8
1.0,0.0,4786.4,-4206.5
1.0,0.0,4794.7,-4209.2
1.0,0.0,4802.0,-4211.5
1.0,0.0,4808.2,-4213.9
1.0,0.0,4812.1,-4215.7
1.0,0.0,4814.4,-4217.2
1.0,0.0,4817.1,-4219.6
1.0,0.0,4819.9,-4223.2
1.0,0.0,4821.8,-4228.8
1.0,0.0,4823.2,-4236.0
1.0,0.0,4824.5,-4244.1
1.0,0.0,4826.3,-4251.9
1.0,0.0,4829.7,-4259.5
1.0,0.0,4834.5,-4266.8
1.0,0.0,4840.8,-4272.7
1.0,0.0,4848.9,-4276.8
1.0,0.0,4858.1,-4279.4
1.0,0.0,4867.5,-4280.1
1.0,0.0,4876.0,-4278.2
1.0,0.0,4884.3,-4274.5
1.0,0.0,4891.1,-4269.6
1.0,0.0,4896.9,-4263.8
1.0,0.0,4901.9,-4257.2
1.0,0.0,4905.2,-4249.4
1.0,0.0,4906.3,-4240.7
1.0,0.0,4906.0,-4232.0
1.0,0.0,4904.2,-4223.0
1.0,0.0,4902.3,-4214.1
1.0,0.0,4902.0,-4205.5
1.0,0.0,4903.0,-4197.0
1.0,0.0,4905.5,-4188.2
1.0,0.0,4909.9,-4179.5
1.0,0.0,4915.8,-4170.8
1.0,0.0,4921.9,-4161.5
1.0,0.0,4929.0,-4152.6
1.0,0.0,4935.3,-4143.7
1.0,0.0,4941.1,-4135.0
1.0,0.0,4947.2,-4127.0
1.0,0.0,4952.5,-4119.9
1.0,0.0,4957.3,-4113.4
1.0,0.0,4961.3,-4108.1
1.0,0.0,4966.1,-4104.9
1.0,0.0,4970.7,-4103.3
1.0,0.0,4975.3,-4103.9
1.0,0.0,4980.3,-4106.6
1.0,0.0,4985.2,-4110.2
1.0,0.0,4989.9,-4113.9
1.0,0.0,4994.8,-4117.1
1.0,0.0,4999.5,-4119.4
1.0,0.0,5003.9,-4119.7
1.0,0.0,5008.5,-4118.3
1.0,0.0,5012.0,-4114.6
1.0,0.0,5014.6,-4109.8
1.0,0.0,5017.5,-4104.9
1.0,0.0,5020.5,-4099.6
1.0,0.0,5024.6,-4094.4
1.0,0.0,5028.6,-4088.9
1.0,0.0,5032.3,-4083.2
1.0,0.0,5036.0,-4077.7
1.0,0.0,5039.9,-4072.9
1.0,0.0,5043.9,-4069.3
1.0,0.0,5047.5,-4067.0
1.0,0.0,5051.5,-4066.7
1.0,0.0,5055.0,-4068.0
1.0,0.0,5058.2,-4070.3
1.0,0.0,5060.9,-4072.8
1.0,0.0,5064.0,-4075.2
1.0,0.0,5066.9,-4077.1
1.0,0.0,5069.4,-4078.6
1.0,0.0,5071.1,-4079.6
1.0,0.0,5071.7,-4079.9
1.0,0.0,5072.0,-4080.1
1.0,0.0,5072.0,-4080.1
1.0,0.0,5072.0,-4080.1
1.0,0.0,5072.0,-4080.2
1.0,0.0,5072.0,-4080.2
1.0,0.0,5071.9,-4080.3
1.0,0.0,5071.9,-4080.3
1.0,0.0,5071.9,-4080.3
1.0,0.0,5071.9,-4080.4
1.0,0.0,5071.9,-4080.4
1.0,0.0,5071.9,-4080.4
1.0,0.0,5071.8,-4080.4
1.0,0.0,5071.4,-4080.3
1.0,0.0,5071.4,-4080.3
1.0,0.0,5071.3,-4080.4
1.0,0.0,5071.3,-4080.4
1.0,0.0,5071.3,-4080.5
1.0,0.0,5071.3,-4080.5
1.0,0.0,5071.2,-4080.6
1.0,0.0,5071.2,-4080.6
1.0,0.0,5071.2,-4080.6
1.0,0.0,5071.2,-4080.6
1.0,0.0,5071.2,-4080.6
1.0,0.0,5070.8,-4080.4
1.0,0.0,5070.8,-4080.4
1.0,0.0,5070.7,-4080.5
1.0,0.0,5070.7,-4080.5
1.0,0.0,5070.7,-4080.6
1.0,0.0,5070.7,-4080.6
1.0,0.0,5070.6,-4080.7
1.0,0.0,5070.6,-4080.7
1.0,0.0,5070.6,-4080.7
1.0,0.0,5070.6,-4080.8
1.0,0.0,5070.4,-4080.6
1.0,0.0,5070.4,-4080.6
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.3,-4080.7
1.0,0.0,5070.2,-4080.8
1.0,0.0,5070.2,-4080.8
1.0,0.0,5070.2,-4080.8
1.0,0.0,5070.2,-4080.8
1.0,0.0,5070.2,-4080.8
0.0,1.0,0.0,0.0
0.0,0.0,-0.9,5.8
0.0,0.0,-2.6,12.4
0.0,0.0,-4.4,19.1
0.0,0.0,-6.2,25.6
0.0,0.0,-7.5,31.0
