driver_label,trip_start,x,y
1.0,0.0,-124.9,-494.2
1.0,0.0,-126.5,-511.1
1.0,0.0,-128.1,-527.3
1.0,0.0,-129.8,-543.3
1.0,0.0,-132.2,-560.1
1.0,0.0,-134.9,-577.5
1.0,0.0,-137.9,-594.9
1.0,0.0,-141.2,-612.8
1.0,0.0,-144.5,-630.0
1.0,0.0,-148.0,-647.4
1.0,0.0,-152.1,-664.7
1.0,0.0,-156.3,-682.5
1.0,0.0,-160.6,-700.1
1.0,0.0,-165.5,-718.3
1.0,0.0,-170.6,-736.2
1.0,0.0,-175.5,-754.0
1.0,0.0,-181.2,-771.7
1.0,0.0,-186.6,-788.4
1.0,0.0,-192.4,-804.7
1.0,0.0,-198.2,-820.6
1.0,0.0,-204.2,-836.7
1.0,0.0,-210.4,-852.3
1.0,0.0,-216.7,-867.7
1.0,0.0,-223.2,-882.7
1.0,0.0,-229.8,-897.7
1.0,0.0,-236.2,-912.1
1.0,0.0,-243.1,-926.9
1.0,0.0,-250.5,-942.1
1.0,0.0,-257.2,-956.2
1.0,0.0,-264.7,-971.0
1.0,0.0,-272.1,-985.2
1.0,0.0,-279.8,-999.6
1.0,0.0,-287.6,-1013.8
1.0,0.0,-295.5,-1027.6
1.0,0.0,-304.1,-1041.8
1.0,0.0,-312.7,-1055.8
1.0,0.0,-321.8,-1070.0
1.0,0.0,-330.9,-1083.9
1.0,0.0,-340.5,-1097.7
1.0,0.0,-350.0,-1111.5
1.0,0.0,-359.7,-1125.3
1.0,0.0,-369.8,-1139.4
1.0,0.0,-380.0,-1153.2
1.0,0.0,-390.8,-1167.5
1.0,0.0,-401.6,-1181.1
1.0,0.0,-412.7,-1194.9
1.0,0.0,-424.2,-1208.6
1.0,0.0,-435.5,-1221.7
1.0,0.0,-446.8,-1234.4
1.0,0.0,-457.2,-1246.0
1.0,0.0,-467.6,-1257.2
1.0,0.0,-477.4,-1267.7
1.0,0.0,-486.6,-1277.0
1.0,0.0,-495.2,-1285.4
1.0,0.0,-503.2,-1293.1
1.0,0.0,-511.1,-1300.3
1.0,0.0,-518.0,-1305.8
1.0,0.0,-524.3,-1310.8
1.0,0.0,-529.6,-1315.4
1.0,0.0,-533.2,-1319.0
1.0,0.0,-535.5,-1321.7
1.0,0.0,-536.7,-1323.6
1.0,0.0,-537.7,-1325.0
1.0,0.0,-537.9,-1325.8
1.0,0.0,-538.4,-1327.5
1.0,0.0,-538.5,-1330.5
1.0,0.0,-538.0,-1334.6
1.0,0.0,-536.6,-1340.2
1.0,0.0,-535.0,-1345.7
1.0,0.0,-533.8,-1351.3
1.0,0.0,-533.3,-1357.7
1.0,0.0,-533.5,-1364.4
1.0,0.0,-535.2,-1371.6
1.0,0.0,-538.4,-1378.7
1.0,0.0,-543.0,-1384.8
1.0,0.0,-549.0,-1390.0
1.0,0.0,-555.8,-1394.1
1.0,0.0,-563.2,-1396.3
1.0,0.0,-571.5,-1397.2
1.0,0.0,-579.6,-1396.4
1.0,0.0,-587.7,-1394.4
1.0,0.0,-595.3,-1391.7
1.0,0.0,-602.4,-1388.4
1.0,0.0,-607.9,-1382.7
1.0,0.0,-612.1,-1375.4
1.0,0.0,-614.7,-1367.1
1.0,0.0,-616.3,-1358.2
1.0,0.0,-617.3,-1349.0
1.0,0.0,-619.7,-1340.9
1.0,0.0,-623.3,-1333.2
1.0,0.0,-628.3,-1326.2
1.0,0.0,-634.6,-1319.7
1.0,0.0,-642.1,-1313.8
1.0,0.0,-650.3,-1308.3
1.0,0.0,-659.1,-1302.6
1.0,0.0,-667.8,-1296.9
1.0,0.0,-676.5,-1290.9
1.0,0.0,-685.2,-1286.1
1.0,0.0,-692.9,-1281.5
1.0,0.0,-699.8,-1277.0
1.0,0.0,-705.7,-1272.8
1.0,0.0,-710.9,-1269.6
1.0,0.0,-715.7,-1267.8
1.0,0.0,-720.1,-1267.9
1.0,0.0,-723.3,-1269.2
1.0,0.0,-726.5,-1272.3
1.0,0.0,-728.9,-1275.8
1.0,0.0,-731.5,-1280.2
1.0,0.0,-734.0,-1284.7
1.0,0.0,-736.9,-1289.4
1.0,0.0,-739.8,-1293.2
1.0,0.0,-742.8,-1296.2
1.0,0.0,-746.8,-1298.1
1.0,0.0,-752.3,-1297.3
1.0,0.0,-756.6,-1294.8
1.0,0.0,-760.2,-1291.1
1.0,0.0,-763.9,-1287.0
1.0,0.0,-768.1,-1283.2
1.0,0.0,-773.3,-1279.5
1.0,0.0,-778.7,-1276.3
1.0,0.0,-784.5,-1273.2
1.0,0.0,-789.0,-1268.9
1.0,0.0,-794.0,-1265.4
1.0,0.0,-798.4,-1262.1
1.0,0.0,-802.7,-1260.1
1.0,0.0,-807.1,-1260.1
1.0,0.0,-809.9,-1261.8
1.0,0.0,-812.4,-1265.9
1.0,0.0,-814.3,-1270.7
1.0,0.0,-815.6,-1273.9
1.0,0.0,-817.3,-1277.6
1.0,0.0,-818.7,-1280.7
1.0,0.0,-820.3,-1283.0
1.0,0.0,-821.3,-1284.2
1.0,0.0,-822.7,-1285.8
1.0,0.0,-824.2,-1287.1
1.0,0.0,-826.0,-1287.6
1.0,0.0,-828.3,-1288.2
1.0,0.0,-829.7,-1288.1
1.0,0.0,-830.6,-1288.0
1.0,0.0,-830.6,-1287.9
1.0,0.0,-830.4,-1287.6
1.0,0.0,-830.4,-1287.6
1.0,0.0,-830.2,-1287.2
1.0,0.0,-830.2,-1287.2
1.0,0.0,-830.2,-1287.2
1.0,0.0,-829.9,-1287.1
1.0,0.0,-829.9,-1287.1
1.0,0.0,-829.9,-1287.1
1.0,0.0,-829.6,-1286.6
1.0,0.0,-829.7,-1286.5
1.0,0.0,-829.9,-1286.3
1.0,0.0,-829.7,-1285.8
1.0,0.0,-829.9,-1285.7
1.0,0.0,-829.8,-1285.4
1.0,0.0,-829.9,-1285.3
1.0,0.0,-829.7,-1284.9
1.0,0.0,-829.7,-1284.9
1.0,0.0,-829.8,-1284.9
1.0,0.0,-829.8,-1284.9
1.0,0.0,-829.7,-1284.5
1.0,0.0,-829.7,-1284.4
1.0,0.0,-829.7,-1284.4
1.0,0.0,-829.5,-1284.0
1.0,0.0,-829.5,-1284.0
1.0,0.0,-829.5,-1284.0
1.0,0.0,-829.5,-1284.0
1.0,0.0,-829.3,-1283.4
1.0,0.0,-829.3,-1283.4
1.0,0.0,-829.3,-1283.4
1.0,0.0,-829.3,-1283.4
1.0,0.0,-829.4,-1283.3
1.0,0.0,-829.4,-1283.3
1.0,0.0,-829.4,-1283.3
1.0,0.0,-829.4,-1283.3
1.0,0.0,-829.3,-1283.1
1.0,0.0,-829.3,-1283.1
1.0,0.0,-829.3,-1283.1
1.0,0.0,-829.3,-1283.1
1.0,0.0,-829.4,-1283.1
1.0,0.0,-829.4,-1283.1
1.0,0.0,-829.2,-1282.7
1.0,0.0,-829.2,-1282.7
1.0,0.0,-829.2,-1282.7
1.0,0.0,-829.2,-1282.7
1.0,0.0,-829.2,-1282.7
1.0,0.0,-829.3,-1282.6
1.0,0.0,-829.0,-1282.2
1.0,0.0,-829.0,-1282.2
1.0,0.0,-829.1,-1282.1
1.0,0.0,-829.1,-1282.1
1.0,0.0,-829.1,-1282.1
1.0,0.0,-829.2,-1282.1
1.0,0.0,-829.0,-1281.8
1.0,0.0,-829.1,-1281.7
1.0,0.0,-829.1,-1281.7
1.0,0.0,-829.1,-1281.7
1.0,0.0,-829.2,-1281.7
1.0,0.0,-829.2,-1281.7
1.0,0.0,-829.2,-1281.6
1.0,0.0,-829.2,-1281.6
1.0,0.0,-829.2,-1281.6
0.0,1.0,0.0,0.0
0.0,0.0,-6.2,5.9
0.0,0.0,-12.9,10.8
0.0,0.0,-20.2,15.3
0.0,0.0,-27.7,20.9
0.0,0.0,-36.6,26.5
0.0,0.0,-46.0,33.2
0.0,0.0,-56.7,39.8
0.0,0.0,-68.8,45.9
0.0,0.0,-81.5,52.4
0.0,0.0,-95.1,59.9
0.0,0.0,-109.3,67.4
0.0,0.0,-124.3,75.0
0.0,0.0,-139.4,82.6
0.0,0.0,-154.0,91.0
0.0,0.0,-168.7,98.9
0.0,0.0,-183.1,107.1
0.0,0.0,-198.0,114.1
0.0,0.0,-212.9,120.8
0.0,0.0,-228.3,126.4
0.0,0.0,-244.4,130.9
0.0,0.0,-260.8,134.6
0.0,0.0,-277.0,137.6
0.0,0.0,-293.2,139.1
0.0,0.0,-309.2,139.9
0.0,0.0,-325.3,139.8
0.0,0.0,-341.3,139.2
0.0,0.0,-357.3,137.6
0.0,0.0,-372.7,136.3
0.0,0.0,-388.2,134.6
0.0,0.0,-403.6,133.0
0.0,0.0,-418.6,132.3
0.0,0.0,-433.4,132.4
0.0,0.0,-448.0,134.1
0.0,0.0,-462.3,137.4
0.0,0.0,-476.2,142.1
0.0,0.0,-489.6,148.0
0.0,0.0,-502.0,155.7
0.0,0.0,-513.4,164.7
0.0,0.0,-524.2,174.1
0.0,0.0,-533.9,184.4
0.0,0.0,-542.8,194.2
0.0,0.0,-551.3,204.1
0.0,0.0,-560.0,214.0
0.0,0.0,-568.7,224.1
0.0,0.0,-577.7,234.4
0.0,0.0,-586.5,245.1
0.0,0.0,-595.7,255.5
0.0,0.0,-604.9,265.8
0.0,0.0,-614.2,276.7
0.0,0.0,-623.7,287.4
0.0,0.0,-633.4,298.1
0.0,0.0,-643.4,308.9
0.0,0.0,-653.7,319.7
0.0,0.0,-664.6,330.0
0.0,0.0,-675.7,340.2
0.0,0.0,-687.3,350.2
0.0,0.0,-699.0,360.3
0.0,0.0,-710.8,370.4
0.0,0.0,-723.2,380.1
0.0,0.0,-736.0,389.6
0.0,0.0,-748.9,399.7
0.0,0.0,-762.5,409.6
0.0,0.0,-776.4,419.7
0.0,0.0,-790.7,429.7
0.0,0.0,-805.2,440.5
0.0,0.0,-819.8,450.6
0.0,0.0,-834.0,461.0
0.0,0.0,-848.4,471.1
0.0,0.0,-862.7,481.7
0.0,0.0,-877.0,492.4
0.0,0.0,-891.7,502.5
0.0,0.0,-906.7,512.4
0.0,0.0,-920.7,522.3
0.0,0.0,-934.0,532.7
0.0,0.0,-946.1,544.0
0.0,0.0,-958.1,555.5
0.0,0.0,-969.1,567.7
0.0,0.0,-979.1,580.5
0.0,0.0,-988.4,593.3
0.0,0.0,-996.4,606.7
0.0,0.0,-1003.7,619.4
0.0,0.0,-1010.3,630.7
0.0,0.0,-1016.3,640.6
0.0,0.0,-1022.3,648.0
0.0,0.0,-1027.1,654.0
0.0,0.0,-1030.0,660.3
0.0,0.0,-1030.7,666.6
0.0,0.0,-1030.2,672.7
0.0,0.0,-1030.1,679.4
0.0,0.0,-1030.5,687.7
0.0,0.0,-1032.4,696.3
0.0,0.0,-1034.8,706.0
0.0,0.0,-1037.3,715.7
0.0,0.0,-1040.1,725.0
0.0,0.0,-1042.3,735.0
0.0,0.0,-1045.2,745.5
0.0,0.0,-1049.4,757.8
0.0,0.0,-1053.3,770.5
0.0,0.0,-1056.2,782.5
0.0,0.0,-1059.2,794.5
0.0,0.0,-1062.4,807.2
0.0,0.0,-1065.6,820.5
0.0,0.0,-1068.8,833.8
0.0,0.0,-1072.3,847.4
0.0,0.0,-1076.3,860.8
0.0,0.0,-1080.6,874.3
0.0,0.0,-1086.8,887.3
0.0,0.0,-1094.8,899.5
0.0,0.0,-1103.6,910.2
0.0,0.0,-1112.5,921.4
0.0,0.0,-1122.3,931.7
0.0,0.0,-1133.8,939.6
0.0,0.0,-1147.4,944.8
0.0,0.0,-1163.1,946.5
0.0,0.0,-1177.2,946.8
0.0,0.0,-1192.2,945.5
0.0,0.0,-1207.3,944.8
0.0,0.0,-1222.2,945.0
0.0,0.0,-1237.9,944.2
0.0,0.0,-1253.2,944.1
0.0,0.0,-1268.6,943.6
0.0,0.0,-1284.0,943.6
0.0,0.0,-1299.2,943.9
0.0,0.0,-1314.2,944.2
0.0,0.0,-1328.8,944.2
0.0,0.0,-1343.0,944.1
0.0,0.0,-1357.0,943.0
0.0,0.0,-1370.2,943.1
0.0,0.0,-1382.0,944.0
0.0,0.0,-1392.4,943.5
0.0,0.0,-1402.0,940.9
0.0,0.0,-1410.1,936.3
0.0,0.0,-1419.5,930.9
0.0,0.0,-1427.7,923.5
0.0,0.0,-1437.5,916.0
0.0,0.0,-1448.6,908.1
0.0,0.0,-1460.4,899.8
0.0,0.0,-1471.3,890.7
0.0,0.0,-1483.0,881.9
0.0,0.0,-1495.2,873.0
0.0,0.0,-1506.2,864.8
0.0,0.0,-1517.7,856.4
0.0,0.0,-1528.9,848.0
0.0,0.0,-1539.5,840.4
0.0,0.0,-1548.4,838.0
0.0,0.0,-1560.0,834.5
0.0,0.0,-1572.5,834.9
0.0,0.0,-1583.8,836.6
0.0,0.0,-1595.4,841.0
0.0,0.0,-1604.4,844.2
0.0,0.0,-1615.1,848.3
0.0,0.0,-1625.7,854.0
0.0,0.0,-1636.7,861.4
0.0,0.0,-1648.4,867.2
0.0,0.0,-1660.7,871.7
0.0,0.0,-1672.4,875.6
0.0,0.0,-1684.0,878.9
0.0,0.0,-1695.3,881.9
0.0,0.0,-1706.4,885.3
0.0,0.0,-1717.7,888.4
0.0,0.0,-1729.4,891.3
0.0,0.0,-1741.4,894.2
0.0,0.0,-1753.8,896.8
0.0,0.0,-1766.5,899.3
0.0,0.0,-1779.8,902.0
0.0,0.0,-1793.1,905.3
0.0,0.0,-1806.8,908.8
0.0,0.0,-1820.9,912.1
0.0,0.0,-1835.1,916.0
0.0,0.0,-1849.1,920.1
0.0,0.0,-1862.5,925.2
0.0,0.0,-1875.4,929.3
0.0,0.0,-1888.2,933.1
0.0,0.0,-1900.8,935.9
0.0,0.0,-1914.2,937.1
0.0,0.0,-1928.2,936.7
0.0,0.0,-1943.1,935.7
0.0,0.0,-1958.4,934.7
0.0,0.0,-1973.5,934.1
0.0,0.0,-1989.1,933.3
0.0,0.0,-2004.5,933.2
0.0,0.0,-2020.3,934.5
0.0,0.0,-2036.5,936.4
0.0,0.0,-2053.5,937.9
0.0,0.0,-2070.4,940.0
0.0,0.0,-2087.6,941.5
0.0,0.0,-2104.0,943.2
0.0,0.0,-2120.3,944.8
0.0,0.0,-2136.4,946.6
0.0,0.0,-2152.0,948.9
0.0,0.0,-2167.8,950.7
0.0,0.0,-2183.2,952.1
0.0,0.0,-2198.5,953.2
0.0,0.0,-2213.3,955.3
0.0,0.0,-2228.0,958.4
0.0,0.0,-2242.2,962.0
0.0,0.0,-2256.2,966.8
0.0,0.0,-2270.1,972.8
0.0,0.0,-2284.5,977.9
0.0,0.0,-2299.2,982.8
0.0,0.0,-2313.7,987.7
0.0,0.0,-2328.1,992.7
0.0,0.0,-2342.0,998.4
0.0,0.0,-2355.4,1005.4
0.0,0.0,-2368.6,1012.1
0.0,0.0,-2381.2,1019.0
0.0,0.0,-2394.5,1025.3
0.0,0.0,-2408.3,1031.0
0.0,0.0,-2423.8,1035.6
0.0,0.0,-2440.4,1039.7
0.0,0.0,-2456.9,1042.5
0.0,0.0,-2474.0,1044.9
0.0,0.0,-2491.4,1045.9
0.0,0.0,-2509.0,1046.7
0.0,0.0,-2526.5,1047.5
0.0,0.0,-2543.9,1047.7
0.0,0.0,-2561.1,1048.7
0.0,0.0,-2578.8,1049.1
0.0,0.0,-2595.8,1050.4
0.0,0.0,-2613.6,1050.9
0.0,0.0,-2631.2,1051.5
0.0,0.0,-2649.0,1052.5
0.0,0.0,-2666.9,1053.5
0.0,0.0,-2684.7,1054.1
0.0,0.0,-2702.6,1054.6
0.0,0.0,-2720.5,1055.5
0.0,0.0,-2738.5,1056.6
0.0,0.0,-2755.6,1058.1
0.0,0.0,-2772.3,1059.0
0.0,0.0,-2788.0,1060.0
0.0,0.0,-2802.6,1062.1
0.0,0.0,-2817.2,1065.0
0.0,0.0,-2831.5,1068.6
0.0,0.0,-2846.0,1071.6
0.0,0.0,-2860.1,1075.3
0.0,0.0,-2874.1,1080.0
0.0,0.0,-2887.9,1085.6
0.0,0.0,-2901.8,1091.8
0.0,0.0,-2915.5,1098.5
0.0,0.0,-2929.5,1104.9
0.0,0.0,-2943.4,1111.5
0.0,0.0,-2957.3,1118.3
0.0,0.0,-2971.2,1125.3
0.0,0.0,-2984.9,1133.0
0.0,0.0,-2998.9,1140.4
0.0,0.0,-3013.1,1147.6
0.0,0.0,-3027.8,1154.3
0.0,0.0,-3042.7,1160.6
0.0,0.0,-3058.5,1166.5
0.0,0.0,-3074.7,1172.5
0.0,0.0,-3091.4,1177.9
0.0,0.0,-3108.0,1183.7
0.0,0.0,-3124.7,1189.6
0.0,0.0,-3141.1,1196.4
0.0,0.0,-3157.6,1203.7
0.0,0.0,-3174.2,1211.8
0.0,0.0,-3191.0,1220.1
0.0,0.0,-3207.2,1229.2
0.0,0.0,-3223.0,1238.2
0.0,0.0,-3237.7,1247.4
0.0,0.0,-3252.2,1255.9
0.0,0.0,-3266.4,1263.9
0.0,0.0,-3280.6,1270.7
0.0,0.0,-3293.9,1277.1
0.0,0.0,-3307.1,1282.0
0.0,0.0,-3320.3,1284.9
0.0,0.0,-3332.6,1287.4
0.0,0.0,-3344.6,1289.1
0.0,0.0,-3356.6,1290.4
0.0,0.0,-3368.4,1291.8
0.0,0.0,-3380.0,1292.5
0.0,0.0,-3390.4,1293.0
0.0,0.0,-3399.4,1293.1
0.0,0.0,-3406.7,1293.6
0.0,0.0,-3411.7,1295.8
0.0,0.0,-3414.4,1300.1
0.0,0.0,-3415.1,1306.5
0.0,0.0,-3414.0,1313.9
0.0,0.0,-3411.5,1322.3
0.0,0.0,-3407.1,1331.4
0.0,0.0,-3401.4,1341.1
0.0,0.0,-3392.9,1350.5
0.0,0.0,-3385.6,1360.1
0.0,0.0,-3378.6,1370.9
0.0,0.0,-3371.6,1381.1
0.0,0.0,-3364.1,1392.4
0.0,0.0,-3356.6,1402.9
0.0,0.0,-3349.5,1414.0
0.0,0.0,-3342.3,1425.5
0.0,0.0,-3335.6,1438.6
0.0,0.0,-3329.1,1451.4
0.0,0.0,-3325.2,1462.2
0.0,0.0,-3323.8,1473.9
0.0,0.0,-3324.7,1485.7
0.0,0.0,-3329.0,1498.5
0.0,0.0,-3333.6,1510.1
0.0,0.0,-3338.4,1520.8
0.0,0.0,-3342.9,1530.0
0.0,0.0,-3346.6,1537.6
0.0,0.0,-3348.4,1543.3
0.0,0.0,-3349.0,1547.8
0.0,0.0,-3349.4,1551.2
0.0,0.0,-3350.6,1553.3
0.0,0.0,-3351.5,1554.4
0.0,0.0,-3351.9,1554.6
0.0,0.0,-3351.7,1554.5
0.0,0.0,-3351.7,1554.0
0.0,0.0,-3351.5,1553.3
0.0,0.0,-3351.4,1552.5
0.0,0.0,-3350.9,1552.2
0.0,0.0,-3350.8,1551.4
0.0,0.0,-3350.9,1550.9
0.0,0.0,-3351.0,1550.5
0.0,0.0,-3350.9,1550.5
0.0,0.0,-3350.9,1550.5
0.0,0.0,-3350.9,1550.5
0.0,0.0,-3350.8,1550.4
0.0,0.0,-3351.0,1550.0
0.0,0.0,-3351.0,1550.0
0.0,0.0,-3350.9,1550.0
0.0,0.0,-3350.9,1550.0
0.0,0.0,-3350.9,1550.0
0.0,0.0,-3351.1,1549.6
0.0,0.0,-3351.1,1549.6
0.0,0.0,-3351.3,1549.2
0.0,0.0,-3351.3,1549.2
0.0,0.0,-3351.2,1549.1
0.0,0.0,-3351.2,1549.1
0.0,0.0,-3351.2,1549.1
0.0,0.0,-3351.2,1549.1
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.4,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.4,1548.6
0.0,0.0,-3351.4,1548.6
0.0,0.0,-3351.4,1548.6
0.0,0.0,-3351.4,1548.6
0.0,0.0,-3351.4,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.5,1548.6
0.0,0.0,-3351.6,1548.7
0.0,0.0,-3351.6,1548.7
0.0,0.0,-3351.6,1548.7
0.0,0.0,-3351.6,1548.7
0.0,0.0,-3351.6,1548.7
0.0,0.0,-3351.6,1548.7
0.0,0.0,-3351.6,1548.7
0.0,0.0,-3351.6,1548.7
0.0,0.0,-3351.6,1548.7
0.0,0.0,-3351.7,1548.8
0.0,0.0,-3351.7,1548.8
0.0,0.0,-3351.7,1548.8
0.0,0.0,-3351.7,1548.8
0.0,0.0,-3351.7,1548.8
0.0,0.0,-3351.7,1548.8
0.0,1.0,0.0,0.0
0.0,0.0,-3.2,0.2
0.0,0.0,-6.6,1.5
0.0,0.0,-10.0,2.9
0.0,0.0,-14.3,5.2
0.0,0.0,-17.7,6.6
0.0,0.0,-20.8,8.4
0.0,0.0,-22.9,9.5
0.0,0.0,-24.8,10.8
0.0,0.0,-25.8,11.4
0.0,0.0,-25.9,11.3
0.0,0.0,-25.9,11.3
0.0,0.0,-25.9,11.3
0.0,0.0,-25.9,11.3
0.0,0.0,-25.9,11.3
0.0,0.0,-25.9,11.3
0.0,0.0,-25.9,11.3
0.0,0.0,-25.9,11.3
0.0,0.0,-25.9,11.3
0.0,0.0,-25.9,11.3
0.0,0.0,-27.3,11.5
0.0,0.0,-30.7,13.0
0.0,0.0,-34.4,14.2
0.0,0.0,-38.1,13.9
0.0,0.0,-42.6,12.8
0.0,0.0,-45.7,8.5
0.0,0.0,-48.2,3.3
0.0,0.0,-50.2,-3.1
0.0,0.0,-51.2,-11.5
0.0,0.0,-52.5,-20.3
0.0,0.0,-53.2,-30.0
0.0,0.0,-54.0,-39.7
0.0,0.0,-55.0,-49.8
0.0,0.0,-56.3,-60.1
0.0,0.0,-57.4,-71.7
0.0,0.0,-58.4,-83.2
0.0,0.0,-59.4,-94.8
0.0,0.0,-60.6,-106.4
0.0,0.0,-62.3,-117.0
0.0,0.0,-63.2,-128.5
0.0,0.0,-63.8,-139.6
0.0,0.0,-64.9,-149.8
0.0,0.0,-65.7,-159.6
0.0,0.0,-67.0,-168.3
0.0,0.0,-70.9,-174.8
0.0,0.0,-74.5,-181.1
0.0,0.0,-76.9,-187.8
0.0,0.0,-77.8,-194.6
0.0,0.0,-78.3,-201.0
0.0,0.0,-76.7,-208.8
0.0,0.0,-73.7,-218.2
0.0,0.0,-70.9,-227.7
0.0,0.0,-66.6,-239.0
0.0,0.0,-62.3,-250.4
0.0,0.0,-57.4,-262.7
0.0,0.0,-52.5,-275.0
0.0,0.0,-47.8,-287.5
0.0,0.0,-43.1,-300.0
0.0,0.0,-38.4,-312.5
0.0,0.0,-33.9,-325.2
0.0,0.0,-29.5,-338.0
0.0,0.0,-25.9,-349.9
0.0,0.0,-21.8,-362.9
0.0,0.0,-18.4,-375.1
0.0,0.0,-15.0,-387.2
0.0,0.0,-12.3,-398.5
0.0,0.0,-8.8,-410.5
0.0,0.0,-5.9,-421.6
0.0,0.0,-3.4,-431.5
0.0,0.0,-0.8,-441.2
0.0,0.0,1.1,-450.1
0.0,0.0,3.2,-460.4
0.0,0.0,5.0,-470.9
0.0,0.0,7.6,-482.2
0.0,0.0,10.5,-493.2
0.0,0.0,14.8,-506.1
0.0,0.0,18.9,-519.1
0.0,0.0,23.5,-533.3
0.0,0.0,28.0,-547.5
0.0,0.0,33.0,-562.8
0.0,0.0,37.8,-578.3
0.0,0.0,43.4,-594.6
0.0,0.0,48.2,-610.2
0.0,0.0,53.7,-626.6
0.0,0.0,58.4,-642.1
0.0,0.0,63.9,-658.6
0.0,0.0,69.3,-675.1
0.0,0.0,73.8,-690.8
0.0,0.0,79.1,-707.4
0.0,0.0,84.6,-724.0
0.0,0.0,89.2,-739.5
0.0,0.0,94.7,-756.0
0.0,0.0,99.5,-771.5
0.0,0.0,104.9,-788.0
0.0,0.0,110.5,-804.3
0.0,0.0,114.6,-818.9
0.0,0.0,120.2,-835.2
0.0,0.0,125.8,-851.5
0.0,0.0,131.6,-867.6
0.0,0.0,137.2,-884.0
0.0,0.0,143.0,-900.1
0.0,0.0,148.9,-916.1
0.0,0.0,154.7,-932.2
0.0,0.0,159.9,-947.4
0.0,0.0,166.0,-963.4
0.0,0.0,172.0,-979.3
0.0,0.0,177.3,-994.4
0.0,0.0,182.6,-1009.4
0.0,0.0,188.8,-1025.2
0.0,0.0,194.3,-1039.9
0.0,0.0,199.2,-1053.9
0.0,0.0,204.3,-1067.5
0.0,0.0,208.0,-1079.4
0.0,0.0,212.7,-1091.9
0.0,0.0,216.2,-1102.5
0.0,0.0,218.9,-1112.1
0.0,0.0,220.9,-1120.9
0.0,0.0,221.8,-1129.2
0.0,0.0,222.1,-1136.4
0.0,0.0,222.3,-1142.3
0.0,0.0,221.2,-1144.8
0.0,0.0,221.1,-1146.4
0.0,0.0,220.9,-1146.6
0.0,0.0,220.9,-1146.6
0.0,0.0,220.8,-1146.6
0.0,0.0,220.6,-1148.3
0.0,0.0,219.9,-1152.0
0.0,0.0,219.0,-1157.3
0.0,0.0,217.7,-1163.1
0.0,0.0,214.9,-1168.6
0.0,0.0,212.6,-1176.7
0.0,0.0,208.4,-1185.0
0.0,0.0,202.9,-1194.6
0.0,0.0,195.6,-1204.1
0.0,0.0,187.9,-1214.1
0.0,0.0,178.2,-1222.7
0.0,0.0,168.2,-1231.8
0.0,0.0,157.5,-1241.5
0.0,0.0,146.2,-1251.6
0.0,0.0,135.4,-1262.9
0.0,0.0,123.9,-1273.2
0.0,0.0,113.0,-1284.6
0.0,0.0,100.9,-1295.4
0.0,0.0,88.7,-1306.4
0.0,0.0,76.9,-1318.6
0.0,0.0,64.0,-1330.2
0.0,0.0,51.2,-1341.7
0.0,0.0,39.2,-1353.9
0.0,0.0,27.3,-1366.3
0.0,0.0,14.5,-1377.8
0.0,0.0,1.5,-1389.4
0.0,0.0,-10.8,-1402.1
0.0,0.0,-24.1,-1414.0
0.0,0.0,-36.6,-1426.8
0.0,0.0,-49.2,-1439.8
0.0,0.0,-62.7,-1451.8
0.0,0.0,-76.3,-1464.0
0.0,0.0,-89.8,-1476.2
0.0,0.0,-103.1,-1488.1
0.0,0.0,-115.4,-1500.8
0.0,0.0,-128.1,-1512.2
0.0,0.0,-139.6,-1524.1
0.0,0.0,-151.5,-1534.7
0.0,0.0,-162.6,-1544.7
0.0,0.0,-171.9,-1554.7
0.0,0.0,-180.6,-1564.0
0.0,0.0,-187.6,-1573.4
0.0,0.0,-194.3,-1580.9
0.0,0.0,-199.8,-1587.3
0.0,0.0,-204.9,-1591.9
0.0,0.0,-208.1,-1596.3
0.0,0.0,-211.0,-1598.9
0.0,0.0,-213.0,-1600.8
0.0,0.0,-213.6,-1602.8
0.0,0.0,-214.2,-1603.4
0.0,0.0,-214.6,-1603.8
0.0,0.0,-214.7,-1603.9
0.0,0.0,-214.7,-1603.9
0.0,0.0,-214.6,-1603.8
0.0,0.0,-214.6,-1603.8
0.0,0.0,-214.3,-1604.9
0.0,0.0,-215.3,-1605.9
0.0,0.0,-215.2,-1608.8
0.0,0.0,-213.2,-1613.0
0.0,0.0,-209.7,-1617.4
0.0,0.0,-205.4,-1621.1
0.0,0.0,-198.9,-1627.3
0.0,0.0,-192.6,-1633.8
0.0,0.0,-187.5,-1641.2
0.0,0.0,-184.2,-1650.4
0.0,0.0,-183.3,-1660.2
0.0,0.0,-184.3,-1670.2
0.0,0.0,-185.2,-1681.7
0.0,0.0,-187.0,-1692.4
0.0,0.0,-187.5,-1704.9
