driver_label,trip_start,x,y
1.0,0.0,-883.9,-1013.5
1.0,0.0,-895.8,-1012.3
1.0,0.0,-906.7,-1011.2
1.0,0.0,-915.6,-1010.6
1.0,0.0,-923.0,-1011.9
1.0,0.0,-928.5,-1015.2
1.0,0.0,-932.5,-1021.2
1.0,0.0,-935.8,-1029.4
1.0,0.0,-938.8,-1038.4
1.0,0.0,-943.4,-1048.4
1.0,0.0,-949.3,-1058.1
1.0,0.0,-956.2,-1067.1
1.0,0.0,-964.5,-1076.3
1.0,0.0,-973.4,-1085.5
1.0,0.0,-982.8,-1094.8
1.0,0.0,-992.7,-1104.2
1.0,0.0,-1002.1,-1113.5
1.0,0.0,-1011.0,-1122.6
1.0,0.0,-1019.3,-1131.0
1.0,0.0,-1025.9,-1138.0
1.0,0.0,-1030.1,-1143.9
1.0,0.0,-1031.9,-1149.4
1.0,0.0,-1030.9,-1154.6
1.0,0.0,-1027.5,-1159.1
1.0,0.0,-1022.4,-1164.1
1.0,0.0,-1016.3,-1170.2
1.0,0.0,-1009.3,-1177.1
1.0,0.0,-1001.9,-1185.1
1.0,0.0,-993.5,-1193.4
1.0,0.0,-984.8,-1202.4
1.0,0.0,-975.7,-1211.4
1.0,0.0,-966.4,-1220.6
1.0,0.0,-957.5,-1229.4
1.0,0.0,-948.7,-1237.1
1.0,0.0,-940.0,-1242.8
1.0,0.0,-930.6,-1245.9
1.0,0.0,-921.8,-1247.3
1.0,0.0,-914.4,-1247.6
1.0,0.0,-907.7,-1246.3
1.0,0.0,-902.9,-1243.9
1.0,0.0,-899.3,-1239.6
1.0,0.0,-896.8,-1233.6
1.0,0.0,-896.1,-1227.7
1.0,0.0,-895.1,-1220.9
1.0,0.0,-894.9,-1214.4
1.0,0.0,-894.3,-1207.3
1.0,0.0,-893.6,-1199.5
1.0,0.0,-891.4,-1190.1
1.0,0.0,-889.6,-1180.4
1.0,0.0,-889.3,-1171.6
1.0,0.0,-889.5,-1164.3
1.0,0.0,-890.1,-1158.5
1.0,0.0,-890.8,-1155.1
1.0,0.0,-890.5,-1152.4
1.0,0.0,-890.3,-1151.4
1.0,0.0,-890.5,-1151.9
1.0,0.0,-890.2,-1152.7
1.0,0.0,-890.3,-1154.4
1.0,0.0,-890.4,-1156.7
1.0,0.0,-890.4,-1158.3
1.0,0.0,-890.8,-1159.4
1.0,0.0,-890.3,-1159.2
1.0,0.0,-889.7,-1158.6
1.0,0.0,-889.3,-1158.4
1.0,0.0,-889.0,-1158.1
1.0,0.0,-888.6,-1157.9
1.0,0.0,-888.6,-1157.9
1.0,0.0,-889.0,-1158.1
1.0,0.0,-889.0,-1158.1
1.0,0.0,-889.2,-1158.5
1.0,0.0,-889.3,-1158.4
1.0,0.0,-889.7,-1158.6
1.0,0.0,-889.7,-1158.9
1.0,0.0,-889.9,-1159.6
1.0,0.0,-890.0,-1160.2
1.0,0.0,-890.0,-1160.7
1.0,0.0,-890.1,-1161.2
1.0,0.0,-890.6,-1161.9
1.0,0.0,-890.7,-1162.6
1.0,0.0,-891.1,-1163.1
1.0,0.0,-891.3,-1163.6
1.0,0.0,-891.5,-1164.0
1.0,0.0,-891.7,-1164.3
1.0,0.0,-892.3,-1165.0
1.0,0.0,-892.2,-1165.1
1.0,0.0,-892.5,-1165.5
1.0,0.0,-892.7,-1165.8
1.0,0.0,-892.9,-1166.1
1.0,0.0,-892.9,-1166.1
1.0,0.0,-893.1,-1166.5
1.0,0.0,-893.5,-1166.8
1.0,0.0,-893.8,-1167.1
1.0,0.0,-893.7,-1167.2
1.0,0.0,-893.8,-1167.4
1.0,0.0,-893.8,-1167.4
1.0,0.0,-894.3,-1167.8
1.0,0.0,-894.3,-1167.8
1.0,0.0,-894.6,-1168.1
1.0,0.0,-894.6,-1168.1
1.0,0.0,-894.9,-1168.4
1.0,0.0,-894.8,-1168.5
1.0,0.0,-894.8,-1168.5
1.0,0.0,-894.8,-1168.5
1.0,0.0,-895.1,-1168.8
1.0,0.0,-895.1,-1168.8
1.0,0.0,-895.1,-1168.8
1.0,0.0,-895.1,-1168.8
1.0,0.0,-895.1,-1168.8
1.0,0.0,-895.3,-1169.0
1.0,0.0,-895.3,-1169.1
1.0,0.0,-895.3,-1169.0
1.0,0.0,-895.3,-1169.0
1.0,0.0,-895.2,-1168.7
1.0,0.0,-895.2,-1168.7
1.0,0.0,-895.3,-1168.6
1.0,0.0,-895.3,-1168.5
1.0,0.0,-895.0,-1168.2
1.0,0.0,-895.1,-1168.2
0.0,1.0,0.0,0.0
0.0,0.0,-1.7,-3.8
0.0,0.0,-3.4,-8.4
0.0,0.0,-4.9,-12.8
0.0,0.0,-6.1,-17.7
0.0,0.0,-7.6,-22.2
0.0,0.0,-8.9,-26.7
0.0,0.0,-10.1,-31.6
0.0,0.0,-11.8,-36.2
0.0,0.0,-13.5,-41.4
0.0,0.0,-15.4,-47.5
0.0,0.0,-17.7,-53.4
0.0,0.0,-19.7,-60.1
0.0,0.0,-21.7,-66.8
0.0,0.0,-23.7,-73.3
0.0,0.0,-25.9,-78.9
0.0,0.0,-27.7,-85.3
0.0,0.0,-29.9,-90.4
0.0,0.0,-31.6,-95.9
0.0,0.0,-33.8,-100.7
0.0,0.0,-35.9,-105.7
0.0,0.0,-37.8,-111.0
0.0,0.0,-39.9,-116.2
0.0,0.0,-42.2,-121.7
0.0,0.0,-44.4,-128.1
0.0,0.0,-46.9,-134.0
0.0,0.0,-49.0,-140.3
0.0,0.0,-50.8,-147.4
0.0,0.0,-52.6,-154.5
0.0,0.0,-54.7,-161.7
0.0,0.0,-57.3,-169.2
0.0,0.0,-59.9,-176.7
0.0,0.0,-62.3,-184.8
0.0,0.0,-64.9,-191.6
0.0,0.0,-67.4,-198.0
0.0,0.0,-69.6,-204.6
0.0,0.0,-71.9,-210.2
0.0,0.0,-73.7,-216.6
0.0,0.0,-76.2,-222.4
0.0,0.0,-78.3,-228.9
0.0,0.0,-80.7,-235.1
0.0,0.0,-82.8,-241.9
0.0,0.0,-84.9,-248.1
0.0,0.0,-87.1,-253.5
0.0,0.0,-88.9,-258.6
0.0,0.0,-90.4,-263.2
0.0,0.0,-91.9,-267.8
0.0,0.0,-93.5,-272.5
0.0,0.0,-95.5,-277.3
0.0,0.0,-97.6,-282.9
0.0,0.0,-99.6,-288.7
0.0,0.0,-101.5,-294.4
0.0,0.0,-103.5,-299.2
0.0,0.0,-104.9,-304.2
0.0,0.0,-106.5,-308.2
0.0,0.0,-107.8,-312.1
0.0,0.0,-108.7,-316.2
0.0,0.0,-109.8,-319.2
0.0,0.0,-110.6,-322.1
0.0,0.0,-111.2,-325.3
0.0,0.0,-111.7,-328.9
0.0,0.0,-112.7,-332.7
0.0,0.0,-114.3,-336.8
0.0,0.0,-116.4,-342.2
0.0,0.0,-119.0,-347.4
0.0,0.0,-122.0,-353.4
0.0,0.0,-124.9,-359.7
0.0,0.0,-127.5,-366.6
0.0,0.0,-130.1,-373.2
0.0,0.0,-132.4,-379.6
0.0,0.0,-134.4,-385.3
0.0,0.0,-135.9,-390.4
0.0,0.0,-137.2,-394.3
0.0,0.0,-137.9,-398.0
0.0,0.0,-138.1,-401.8
0.0,0.0,-136.8,-406.5
0.0,0.0,-134.0,-411.3
0.0,0.0,-129.2,-415.0
0.0,0.0,-123.0,-417.4
0.0,0.0,-116.0,-418.2
0.0,0.0,-108.5,-419.3
0.0,0.0,-100.6,-420.2
0.0,0.0,-92.8,-421.6
0.0,0.0,-85.0,-422.6
0.0,0.0,-77.0,-423.5
0.0,0.0,-68.4,-425.2
0.0,0.0,-59.9,-426.1
0.0,0.0,-51.4,-427.1
0.0,0.0,-43.6,-428.1
0.0,0.0,-36.6,-429.7
0.0,0.0,-31.0,-430.0
0.0,0.0,-25.1,-431.0
0.0,0.0,-18.9,-431.7
0.0,0.0,-12.2,-432.8
0.0,0.0,-4.5,-434.0
0.0,0.0,3.5,-435.1
0.0,0.0,11.5,-436.1
0.0,0.0,19.1,-437.1
0.0,0.0,26.2,-438.3
0.0,0.0,32.3,-439.1
0.0,0.0,37.6,-439.8
0.0,0.0,43.1,-441.0
0.0,0.0,48.9,-441.9
0.0,0.0,54.7,-442.4
0.0,0.0,60.9,-443.3
0.0,0.0,66.7,-443.3
0.0,0.0,72.9,-443.1
0.0,0.0,78.8,-441.6
0.0,0.0,84.9,-439.6
0.0,0.0,90.9,-437.2
0.0,0.0,96.8,-433.8
0.0,0.0,102.7,-429.9
0.0,0.0,108.4,-425.2
0.0,0.0,113.9,-420.1
0.0,0.0,118.8,-414.8
0.0,0.0,123.1,-409.0
0.0,0.0,126.4,-402.3
0.0,0.0,129.8,-396.1
0.0,0.0,133.2,-389.7
0.0,0.0,136.6,-383.5
0.0,0.0,140.2,-378.6
0.0,0.0,143.6,-374.6
0.0,0.0,147.4,-371.2
0.0,0.0,151.4,-368.8
0.0,0.0,156.3,-367.4
0.0,0.0,161.2,-367.4
0.0,0.0,165.7,-367.1
0.0,0.0,169.6,-367.4
0.0,0.0,173.4,-368.0
0.0,0.0,176.7,-368.3
0.0,0.0,179.4,-368.8
0.0,0.0,181.6,-369.7
0.0,0.0,183.5,-371.1
0.0,0.0,185.6,-372.5
0.0,0.0,188.0,-373.7
0.0,0.0,191.0,-374.6
0.0,0.0,193.7,-374.7
0.0,0.0,196.8,-375.2
0.0,0.0,200.3,-375.3
0.0,0.0,203.8,-374.3
0.0,0.0,207.5,-372.5
0.0,0.0,210.6,-369.3
0.0,0.0,212.9,-364.9
0.0,0.0,213.6,-358.8
0.0,0.0,214.4,-352.2
0.0,0.0,215.1,-345.0
0.0,0.0,215.9,-337.1
0.0,0.0,217.0,-329.0
0.0,0.0,217.8,-320.4
0.0,0.0,218.6,-311.4
0.0,0.0,219.4,-302.4
0.0,0.0,220.4,-293.9
0.0,0.0,221.2,-285.7
0.0,0.0,222.1,-278.2
0.0,0.0,222.8,-270.6
0.0,0.0,223.7,-263.1
0.0,0.0,224.5,-255.4
0.0,0.0,225.1,-247.0
0.0,0.0,226.1,-238.1
0.0,0.0,227.1,-228.3
0.0,0.0,228.3,-217.8
0.0,0.0,229.3,-206.7
0.0,0.0,230.5,-195.9
0.0,0.0,231.4,-184.0
0.0,0.0,232.6,-172.9
0.0,0.0,233.8,-161.6
0.0,0.0,234.8,-150.3
0.0,0.0,236.0,-139.1
0.0,0.0,237.2,-128.1
0.0,0.0,238.3,-117.5
0.0,0.0,239.4,-106.9
0.0,0.0,240.7,-96.1
0.0,0.0,242.2,-85.4
0.0,0.0,243.9,-75.0
0.0,0.0,246.1,-64.8
0.0,0.0,247.7,-54.3
0.0,0.0,249.9,-44.7
0.0,0.0,251.6,-34.8
0.0,0.0,253.0,-25.0
0.0,0.0,253.2,-15.2
0.0,0.0,252.5,-6.1
0.0,0.0,250.6,3.0
0.0,0.0,248.6,10.6
0.0,0.0,246.6,17.9
0.0,0.0,245.2,23.5
0.0,0.0,243.5,29.5
0.0,0.0,242.2,34.5
0.0,0.0,241.0,39.3
0.0,0.0,240.2,43.1
0.0,0.0,239.5,46.9
0.0,0.0,239.1,49.8
0.0,0.0,239.0,52.1
0.0,0.0,238.9,54.1
0.0,0.0,239.0,54.4
0.0,0.0,239.0,54.4
0.0,0.0,238.9,54.4
0.0,0.0,238.9,54.4
0.0,0.0,238.8,54.3
0.0,0.0,238.8,54.3
0.0,0.0,238.9,54.1
0.0,0.0,238.8,54.0
0.0,0.0,238.8,54.0
0.0,0.0,238.8,54.0
0.0,0.0,238.8,54.0
0.0,0.0,238.7,54.0
0.0,0.0,238.7,54.0
0.0,0.0,238.7,54.0
0.0,0.0,238.7,54.0
0.0,0.0,238.8,54.8
0.0,0.0,239.6,56.9
0.0,0.0,241.1,60.8
0.0,0.0,243.9,64.0
0.0,0.0,247.9,66.4
0.0,0.0,252.9,68.4
0.0,0.0,259.3,69.1
0.0,0.0,266.8,69.0
0.0,0.0,275.0,68.0
0.0,0.0,283.4,66.2
0.0,0.0,291.7,64.0
0.0,0.0,299.8,61.7
0.0,0.0,307.9,59.1
0.0,0.0,315.7,56.7
0.0,0.0,323.1,54.6
0.0,0.0,329.7,52.5
0.0,0.0,335.3,50.5
0.0,0.0,339.5,49.2
0.0,0.0,342.8,48.0
0.0,0.0,345.0,47.3
0.0,0.0,346.3,46.7
0.0,0.0,347.1,46.3
0.0,0.0,347.2,46.4
0.0,0.0,347.3,46.4
0.0,0.0,347.7,46.1
0.0,0.0,349.1,45.5
0.0,0.0,351.9,44.4
0.0,0.0,355.4,43.3
0.0,0.0,359.4,41.5
0.0,0.0,364.1,39.8
0.0,0.0,369.7,37.4
0.0,0.0,375.6,35.1
0.0,0.0,381.7,32.4
0.0,0.0,388.5,29.4
0.0,0.0,395.9,26.4
0.0,0.0,404.1,22.8
0.0,0.0,412.6,18.8
0.0,0.0,421.0,15.3
0.0,0.0,429.7,11.2
0.0,0.0,438.6,7.6
0.0,0.0,447.6,3.7
0.0,0.0,457.0,-0.1
0.0,0.0,466.0,-3.6
0.0,0.0,474.8,-7.6
0.0,0.0,483.4,-11.5
0.0,0.0,491.3,-15.0
0.0,0.0,499.2,-18.8
0.0,0.0,506.1,-22.0
0.0,0.0,512.0,-25.2
0.0,0.0,517.6,-28.5
0.0,0.0,522.0,-30.9
0.0,0.0,526.7,-34.0
0.0,0.0,530.8,-36.5
0.0,0.0,535.4,-39.8
0.0,0.0,539.9,-42.2
0.0,0.0,544.9,-45.1
0.0,0.0,550.6,-47.8
0.0,0.0,556.0,-50.5
0.0,0.0,562.3,-53.6
0.0,0.0,568.1,-56.2
0.0,0.0,574.2,-59.1
0.0,0.0,579.0,-61.6
0.0,0.0,582.9,-64.0
0.0,0.0,585.4,-65.6
0.0,0.0,586.7,-66.4
0.0,0.0,587.4,-67.0
0.0,0.0,587.8,-67.3
0.0,0.0,589.0,-68.4
0.0,0.0,590.9,-70.9
0.0,0.0,593.2,-74.1
0.0,0.0,596.4,-77.8
0.0,0.0,600.6,-80.5
0.0,0.0,605.4,-82.8
0.0,0.0,610.5,-85.3
0.0,0.0,615.2,-88.6
0.0,0.0,619.2,-91.9
0.0,0.0,623.0,-95.7
0.0,0.0,627.0,-99.8
0.0,0.0,631.9,-104.9
0.0,0.0,637.0,-109.9
0.0,0.0,642.8,-115.1
0.0,0.0,648.7,-120.4
0.0,0.0,654.1,-125.2
0.0,0.0,659.5,-130.1
0.0,0.0,665.4,-136.0
0.0,0.0,671.3,-141.8
0.0,0.0,677.0,-147.6
0.0,0.0,682.0,-152.9
0.0,0.0,686.6,-157.7
0.0,0.0,690.4,-161.3
0.0,0.0,694.0,-164.9
0.0,0.0,697.1,-168.0
0.0,0.0,699.6,-170.5
0.0,0.0,700.7,-171.2
0.0,0.0,701.4,-171.8
0.0,0.0,701.3,-171.9
0.0,0.0,701.3,-171.9
0.0,0.0,701.2,-171.9
0.0,0.0,701.2,-171.9
0.0,0.0,701.1,-172.0
0.0,0.0,701.1,-172.0
0.0,0.0,701.0,-172.0
0.0,0.0,701.0,-172.0
0.0,0.0,700.9,-172.1
0.0,0.0,700.9,-172.1
0.0,0.0,700.7,-171.7
0.0,0.0,700.6,-171.8
0.0,0.0,700.6,-171.8
0.0,0.0,701.1,-172.3
0.0,0.0,702.6,-173.6
0.0,0.0,705.1,-175.7
0.0,0.0,707.9,-178.1
0.0,0.0,711.0,-181.1
0.0,0.0,714.9,-184.2
0.0,0.0,719.3,-187.7
0.0,0.0,724.6,-192.0
0.0,0.0,730.0,-195.9
0.0,0.0,735.4,-199.9
0.0,0.0,741.2,-204.3
0.0,0.0,746.8,-208.2
0.0,0.0,752.4,-212.2
0.0,0.0,757.8,-216.2
0.0,0.0,762.7,-219.9
0.0,0.0,766.9,-223.2
0.0,0.0,770.3,-225.8
0.0,0.0,773.0,-228.2
0.0,0.0,774.9,-230.6
0.0,0.0,776.2,-232.9
0.0,0.0,776.8,-235.4
0.0,0.0,776.4,-237.8
0.0,0.0,775.4,-239.9
0.0,0.0,774.0,-241.1
0.0,0.0,772.4,-241.8
0.0,0.0,771.0,-241.1
0.0,0.0,769.8,-240.3
0.0,0.0,769.1,-239.2
0.0,0.0,768.5,-238.6
0.0,0.0,768.1,-238.1
0.0,0.0,768.1,-238.1
0.0,0.0,767.9,-237.9
0.0,0.0,767.9,-237.9
0.0,0.0,767.9,-237.9
0.0,0.0,767.8,-237.9
0.0,0.0,767.8,-237.9
0.0,0.0,767.8,-237.9
0.0,0.0,767.8,-237.9
0.0,0.0,767.5,-237.6
0.0,0.0,767.5,-237.6
0.0,0.0,767.5,-237.6
0.0,0.0,767.4,-237.7
0.0,0.0,767.4,-237.7
0.0,0.0,767.4,-237.7
0.0,0.0,767.3,-237.7
0.0,0.0,767.3,-237.7
0.0,0.0,767.3,-237.7
0.0,0.0,767.3,-237.7
0.0,0.0,767.3,-237.7
0.0,0.0,767.0,-237.4
0.0,0.0,767.0,-237.4
0.0,0.0,767.0,-237.4
0.0,0.0,767.0,-237.4
0.0,0.0,767.0,-237.4
0.0,0.0,767.0,-237.4
0.0,0.0,767.0,-237.4
0.0,0.0,767.0,-237.5
0.0,0.0,767.0,-237.5
0.0,0.0,767.0,-237.5
0.0,0.0,767.0,-237.5
0.0,0.0,767.0,-237.5
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,766.8,-237.0
0.0,0.0,767.0,-237.0
0.0,0.0,767.0,-237.0
0.0,0.0,767.0,-237.0
0.0,0.0,767.0,-237.0
0.0,0.0,767.0,-236.9
0.0,0.0,767.0,-236.9
0.0,0.0,767.0,-236.9
0.0,0.0,766.8,-236.5
0.0,0.0,766.8,-236.5
0.0,0.0,766.9,-236.5
0.0,0.0,766.9,-236.5
0.0,0.0,766.9,-236.5
0.0,0.0,766.9,-236.5
0.0,0.0,766.9,-236.5
0.0,0.0,766.9,-236.5
0.0,0.0,766.9,-236.5
0.0,0.0,767.1,-236.4
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-1.1
0.0,0.0,0.3,-2.3
0.0,0.0,0.4,-2.3
0.0,0.0,0.4,-3.4
0.0,0.0,0.6,-3.4
0.0,0.0,0.7,-4.5
0.0,0.0,0.9,-5.6
0.0,0.0,0.9,-5.6
0.0,0.0,0.9,-5.6
0.0,0.0,0.7,-4.5
0.0,0.0,0.4,-3.4
0.0,0.0,0.4,-4.5
0.0,0.0,0.5,-5.6
0.0,0.0,0.7,-6.7
0.0,0.0,1.0,-9.0
0.0,0.0,1.3,-9.0
0.0,0.0,1.2,-10.2
0.0,0.0,1.4,-10.2
0.0,0.0,1.4,-10.2
0.0,0.0,1.4,-10.2
0.0,0.0,1.2,-10.2
0.0,0.0,0.9,-9.0
0.0,0.0,0.3,-6.7
0.0,0.0,-0.1,-5.6
0.0,0.0,-0.6,-3.3
0.0,0.0,-1.2,-2.2
0.0,0.0,-1.8,-1.0
0.0,0.0,-2.3,0.1
0.0,0.0,-2.6,2.4
0.0,0.0,-3.0,3.5
0.0,0.0,-3.4,3.5
0.0,0.0,-3.5,4.7
0.0,0.0,-3.7,5.8
0.0,0.0,-3.7,5.8
0.0,0.0,-3.4,5.8
0.0,0.0,-3.2,5.8
0.0,0.0,-3.1,4.6
0.0,0.0,-2.8,4.6
0.0,0.0,-2.6,2.4
0.0,0.0,-2.6,3.5
0.0,0.0,-2.6,3.5
0.0,0.0,-2.6,4.6
0.0,0.0,-2.4,5.7
0.0,0.0,-2.1,5.7
0.0,0.0,-1.5,6.8
0.0,0.0,-0.9,6.7
0.0,0.0,-0.3,6.7
0.0,0.0,0.1,6.7
0.0,0.0,0.6,7.7
0.0,0.0,1.5,8.8
0.0,0.0,2.6,8.7
0.0,0.0,3.5,9.8
0.0,0.0,4.5,10.8
0.0,0.0,5.4,10.8
0.0,0.0,6.0,12.0
0.0,0.0,6.3,11.9
0.0,0.0,6.3,11.9
0.0,0.0,6.7,11.9
0.0,0.0,8.0,10.6
0.0,0.0,10.3,9.4
0.0,0.0,13.3,8.1
0.0,0.0,16.9,6.7
0.0,0.0,19.8,4.3
0.0,0.0,21.8,-0.3
0.0,0.0,22.4,-6.0
0.0,0.0,22.5,-12.8
0.0,0.0,21.9,-19.4
0.0,0.0,21.2,-26.2
0.0,0.0,21.3,-31.7
0.0,0.0,22.0,-38.6
0.0,0.0,23.9,-43.2
0.0,0.0,27.2,-46.8
0.0,0.0,31.2,-50.4
0.0,0.0,35.9,-51.8
0.0,0.0,41.4,-53.3
0.0,0.0,46.5,-53.6
0.0,0.0,50.9,-52.8
0.0,0.0,54.2,-51.8
0.0,0.0,55.8,-51.9
0.0,0.0,56.4,-50.9
0.0,0.0,56.9,-50.9
0.0,0.0,57.0,-50.9
0.0,0.0,57.4,-50.9
0.0,0.0,57.7,-51.0
0.0,0.0,58.6,-51.0
0.0,0.0,60.4,-51.1
0.0,0.0,62.7,-49.0
0.0,0.0,64.6,-45.8
0.0,0.0,66.1,-40.2
0.0,0.0,67.1,-33.6
0.0,0.0,67.5,-25.7
0.0,0.0,67.9,-15.5
0.0,0.0,68.8,-4.4
0.0,0.0,69.3,6.9
0.0,0.0,69.7,20.5
0.0,0.0,69.9,34.1
0.0,0.0,70.0,49.9
0.0,0.0,69.4,65.9
0.0,0.0,68.2,81.9
0.0,0.0,66.2,97.9
0.0,0.0,63.7,115.2
0.0,0.0,60.3,131.3
0.0,0.0,56.2,148.5
0.0,0.0,51.5,164.7
0.0,0.0,45.6,181.0
0.0,0.0,38.4,196.2
0.0,0.0,30.0,210.4
0.0,0.0,21.2,224.6
0.0,0.0,12.1,237.7
0.0,0.0,3.2,249.6
0.0,0.0,-5.0,261.4
0.0,0.0,-11.6,272.1
0.0,0.0,-17.6,280.3
0.0,0.0,-22.4,288.5
0.0,0.0,-27.2,296.7
0.0,0.0,-31.8,304.9
0.0,0.0,-36.7,314.3
0.0,0.0,-42.4,325.9
0.0,0.0,-48.7,338.9
0.0,0.0,-55.1,351.8
0.0,0.0,-61.4,366.9
0.0,0.0,-67.4,382.1
0.0,0.0,-73.0,399.4
0.0,0.0,-78.4,415.7
0.0,0.0,-82.6,433.1
0.0,0.0,-86.0,450.3
0.0,0.0,-88.3,468.6
0.0,0.0,-90.4,487.0
0.0,0.0,-91.9,506.4
0.0,0.0,-93.3,524.8
0.0,0.0,-95.2,544.2
0.0,0.0,-97.8,563.7
0.0,0.0,-100.9,582.1
0.0,0.0,-104.3,601.7
0.0,0.0,-108.6,621.4
0.0,0.0,-113.2,641.0
0.0,0.0,-118.5,660.8
0.0,0.0,-124.1,680.5
0.0,0.0,-130.0,699.1
0.0,0.0,-135.8,718.8
0.0,0.0,-141.9,737.4
0.0,0.0,-147.8,757.2
0.0,0.0,-153.8,775.8
0.0,0.0,-159.6,794.4
0.0,0.0,-165.5,814.1
0.0,0.0,-171.4,832.7
0.0,0.0,-177.2,851.3
0.0,0.0,-183.1,869.9
0.0,0.0,-188.9,888.4
0.0,0.0,-194.5,908.2
0.0,0.0,-200.4,926.8
0.0,0.0,-206.0,944.2
0.0,0.0,-211.6,962.8
0.0,0.0,-217.0,982.6
0.0,0.0,-222.7,1001.1
0.0,0.0,-228.4,1019.7
0.0,0.0,-233.8,1038.3
0.0,0.0,-239.3,1058.0
0.0,0.0,-244.3,1077.7
0.0,0.0,-250.0,1095.1
0.0,0.0,-256.0,1112.6
0.0,0.0,-262.1,1128.9
0.0,0.0,-268.3,1145.1
0.0,0.0,-274.9,1161.6
0.0,0.0,-281.7,1176.7
0.0,0.0,-288.5,1193.1
0.0,0.0,-295.2,1209.4
0.0,0.0,-302.0,1224.6
0.0,0.0,-308.9,1239.8
0.0,0.0,-316.1,1255.1
0.0,0.0,-324.2,1269.1
0.0,0.0,-333.7,1282.3
0.0,0.0,-344.7,1295.4
0.0,0.0,-357.5,1304.2
0.0,0.0,-371.7,1312.0
0.0,0.0,-386.7,1317.5
0.0,0.0,-402.6,1320.7
0.0,0.0,-419.2,1321.8
0.0,0.0,-435.8,1320.6
0.0,0.0,-452.2,1315.9
0.0,0.0,-468.4,1310.1
0.0,0.0,-484.5,1304.3
0.0,0.0,-501.0,1298.6
0.0,0.0,-517.5,1292.8
0.0,0.0,-534.0,1285.9
0.0,0.0,-550.0,1281.2
0.0,0.0,-565.7,1277.7
0.0,0.0,-580.9,1274.1
0.0,0.0,-596.0,1271.7
0.0,0.0,-610.9,1271.5
0.0,0.0,-625.1,1273.5
0.0,0.0,-637.9,1277.8
0.0,0.0,-648.7,1286.4
0.0,0.0,-658.9,1294.9
0.0,0.0,-669.1,1304.7
0.0,0.0,-679.7,1313.3
0.0,0.0,-691.0,1324.3
0.0,0.0,-702.2,1335.2
0.0,0.0,-713.8,1347.2
0.0,0.0,-725.9,1360.6
0.0,0.0,-738.1,1372.7
0.0,0.0,-750.6,1386.0
0.0,0.0,-762.6,1399.2
0.0,0.0,-774.6,1411.4
0.0,0.0,-786.6,1424.6
0.0,0.0,-797.2,1440.1
0.0,0.0,-806.4,1455.5
0.0,0.0,-815.0,1471.9
0.0,0.0,-823.0,1488.4
0.0,0.0,-831.2,1506.0
0.0,0.0,-839.2,1523.6
0.0,0.0,-847.2,1540.1
0.0,0.0,-855.7,1556.5
0.0,0.0,-865.2,1571.9
0.0,0.0,-876.2,1586.2
0.0,0.0,-888.2,1600.7
0.0,0.0,-901.0,1611.7
0.0,0.0,-913.1,1622.7
0.0,0.0,-923.7,1632.5
0.0,0.0,-933.2,1640.9
0.0,0.0,-942.1,1646.1
0.0,0.0,-950.6,1652.3
0.0,0.0,-958.6,1656.1
0.0,0.0,-965.0,1660.0
0.0,0.0,-967.1,1664.6
0.0,0.0,-965.1,1667.8
0.0,0.0,-959.5,1673.1
0.0,0.0,-952.7,1680.6
0.0,0.0,-943.7,1686.8
0.0,0.0,-934.6,1695.2
0.0,0.0,-926.6,1703.7
0.0,0.0,-918.3,1715.7
0.0,0.0,-910.0,1729.9
0.0,0.0,-901.7,1741.9
0.0,0.0,-893.6,1752.7
0.0,0.0,-884.3,1764.6
0.0,0.0,-873.6,1775.3
0.0,0.0,-861.6,1785.9
0.0,0.0,-848.2,1795.2
0.0,0.0,-833.2,1803.3
0.0,0.0,-816.6,1810.3
0.0,0.0,-799.4,1816.0
0.0,0.0,-782.4,1821.7
0.0,0.0,-765.7,1828.6
0.0,0.0,-749.0,1836.6
0.0,0.0,-732.8,1847.0
0.0,0.0,-716.6,1857.3
0.0,0.0,-700.7,1868.9
0.0,0.0,-684.2,1880.4
0.0,0.0,-667.4,1891.8
0.0,0.0,-650.1,1903.3
0.0,0.0,-632.7,1913.5
0.0,0.0,-615.4,1922.7
0.0,0.0,-598.5,1931.9
0.0,0.0,-582.6,1943.3
0.0,0.0,-567.9,1955.0
0.0,0.0,-554.5,1967.7
0.0,0.0,-541.2,1981.7
0.0,0.0,-527.5,1995.6
0.0,0.0,-513.1,2009.6
0.0,0.0,-498.4,2023.4
0.0,0.0,-483.6,2036.1
0.0,0.0,-468.6,2050.0
0.0,0.0,-453.6,2063.9
0.0,0.0,-438.6,2077.7
0.0,0.0,-423.6,2092.7
0.0,0.0,-409.0,2106.6
0.0,0.0,-394.9,2121.7
0.0,0.0,-381.1,2137.9
0.0,0.0,-367.2,2153.0
0.0,0.0,-353.1,2166.9
