driver_label,trip_start,x,y
0.0,0.0,-663.1,1210.4
0.0,0.0,-663.0,1210.3
0.0,0.0,-663.1,1210.4
0.0,0.0,-663.4,1210.5
0.0,0.0,-663.0,1211.5
0.0,0.0,-662.7,1212.6
0.0,0.0,-662.8,1212.6
0.0,0.0,-662.9,1212.7
0.0,0.0,-663.2,1212.9
0.0,0.0,-661.3,1211.9
0.0,0.0,-661.7,1214.6
0.0,0.0,-663.6,1218.0
0.0,0.0,-664.8,1223.5
0.0,0.0,-665.1,1229.8
0.0,0.0,-665.1,1237.3
0.0,0.0,-664.5,1244.5
0.0,0.0,-662.2,1253.4
0.0,0.0,-660.0,1261.0
0.0,0.0,-658.1,1270.1
0.0,0.0,-654.9,1278.6
0.0,0.0,-652.7,1287.4
0.0,0.0,-649.3,1297.1
0.0,0.0,-645.2,1307.7
0.0,0.0,-642.2,1317.4
0.0,0.0,-639.5,1326.1
0.0,0.0,-636.8,1337.3
0.0,0.0,-633.7,1349.6
0.0,0.0,-630.7,1361.8
0.0,0.0,-628.5,1373.4
0.0,0.0,-626.7,1385.0
0.0,0.0,-625.1,1395.4
0.0,0.0,-623.2,1408.2
0.0,0.0,-621.2,1419.9
0.0,0.0,-618.3,1432.2
0.0,0.0,-615.7,1444.7
0.0,0.0,-613.0,1456.0
0.0,0.0,-610.6,1467.3
0.0,0.0,-607.0,1479.4
0.0,0.0,-603.8,1490.3
0.0,0.0,-600.6,1501.3
0.0,0.0,-597.4,1511.1
0.0,0.0,-594.5,1520.9
0.0,0.0,-591.9,1530.8
0.0,0.0,-589.3,1539.5
0.0,0.0,-587.7,1546.3
0.0,0.0,-586.1,1554.3
0.0,0.0,-584.8,1561.1
0.0,0.0,-582.1,1567.3
0.0,0.0,-579.8,1574.9
0.0,0.0,-577.6,1583.8
0.0,0.0,-575.4,1592.7
0.0,0.0,-573.8,1600.7
0.0,0.0,-572.3,1609.9
0.0,0.0,-570.7,1620.4
0.0,0.0,-569.2,1629.7
0.0,0.0,-567.8,1639.0
0.0,0.0,-566.5,1649.6
0.0,0.0,-566.0,1659.3
0.0,0.0,-565.7,1669.1
0.0,0.0,-565.7,1679.1
0.0,0.0,-566.0,1689.3
0.0,0.0,-566.4,1699.4
0.0,0.0,-567.2,1709.7
0.0,0.0,-567.0,1720.9
0.0,0.0,-567.4,1732.4
0.0,0.0,-566.8,1744.6
0.0,0.0,-566.6,1755.7
0.0,0.0,-566.4,1768.1
0.0,0.0,-566.6,1778.1
0.0,0.0,-566.5,1790.6
0.0,0.0,-567.3,1802.2
0.0,0.0,-567.6,1813.7
0.0,0.0,-568.5,1824.0
0.0,0.0,-568.3,1836.4
0.0,0.0,-568.8,1845.4
0.0,0.0,-566.9,1857.0
0.0,0.0,-565.8,1867.6
0.0,0.0,-563.9,1879.2
0.0,0.0,-560.5,1892.6
0.0,0.0,-556.8,1905.9
0.0,0.0,-553.9,1918.3
0.0,0.0,-550.6,1930.4
0.0,0.0,-547.1,1940.1
0.0,0.0,-543.7,1948.4
0.0,0.0,-542.4,1952.7
0.0,0.0,-541.5,1958.5
0.0,0.0,-541.7,1964.8
0.0,0.0,-543.8,1967.0
0.0,0.0,-549.6,1973.5
0.0,0.0,-558.0,1977.5
0.0,0.0,-566.9,1982.9
0.0,0.0,-577.1,1987.8
0.0,0.0,-587.0,1992.6
0.0,0.0,-597.0,1998.4
0.0,0.0,-607.6,2006.1
0.0,0.0,-619.1,2011.4
0.0,0.0,-631.7,2016.2
0.0,0.0,-644.5,2022.2
0.0,0.0,-656.4,2029.1
0.0,0.0,-668.5,2034.8
0.0,0.0,-679.2,2041.2
0.0,0.0,-688.6,2049.4
0.0,0.0,-697.9,2056.4
0.0,0.0,-705.9,2065.1
0.0,0.0,-716.7,2071.5
0.0,0.0,-726.3,2078.5
0.0,0.0,-737.3,2085.0
0.0,0.0,-749.1,2091.8
0.0,0.0,-760.5,2098.5
0.0,0.0,-772.0,2103.9
0.0,0.0,-781.7,2109.8
0.0,0.0,-788.3,2116.6
0.0,0.0,-792.3,2122.3
0.0,0.0,-792.4,2128.6
0.0,0.0,-790.1,2134.8
0.0,0.0,-789.8,2139.7
0.0,0.0,-787.6,2148.6
0.0,0.0,-786.1,2156.6
0.0,0.0,-786.2,2162.8
0.0,0.0,-785.6,2170.0
0.0,0.0,-784.5,2178.2
0.0,0.0,-784.4,2185.7
0.0,0.0,-782.3,2195.9
0.0,0.0,-781.3,2204.1
0.0,0.0,-779.7,2214.6
0.0,0.0,-779.6,2223.3
0.0,0.0,-779.6,2232.0
0.0,0.0,-779.5,2240.7
0.0,0.0,-778.0,2249.9
0.0,0.0,-777.1,2260.7
0.0,0.0,-776.7,2270.6
0.0,0.0,-775.4,2279.9
0.0,0.0,-774.8,2289.6
0.0,0.0,-774.8,2299.5
0.0,0.0,-774.6,2310.7
0.0,0.0,-775.2,2320.9
0.0,0.0,-775.6,2332.4
0.0,0.0,-775.3,2344.7
0.0,0.0,-774.7,2356.9
0.0,0.0,-775.1,2368.3
0.0,0.0,-776.0,2378.8
0.0,0.0,-776.7,2390.4
0.0,0.0,-777.7,2402.0
0.0,0.0,-778.7,2413.7
0.0,0.0,-779.1,2426.4
0.0,0.0,-780.1,2438.2
0.0,0.0,-780.5,2450.9
0.0,0.0,-781.0,2463.6
0.0,0.0,-781.3,2476.3
0.0,0.0,-781.7,2489.0
0.0,0.0,-782.2,2501.7
0.0,0.0,-782.7,2514.4
0.0,0.0,-782.9,2528.3
0.0,0.0,-783.6,2541.1
0.0,0.0,-784.3,2553.9
0.0,0.0,-784.7,2567.8
0.0,0.0,-785.7,2580.8
0.0,0.0,-786.3,2594.9
0.0,0.0,-787.2,2607.8
0.0,0.0,-787.5,2621.7
0.0,0.0,-787.9,2635.8
0.0,0.0,-788.7,2648.6
0.0,0.0,-788.9,2662.5
0.0,0.0,-788.9,2676.2
0.0,0.0,-789.7,2689.1
0.0,0.0,-790.2,2703.1
0.0,0.0,-791.0,2716.0
0.0,0.0,-791.5,2730.0
0.0,0.0,-792.7,2743.0
0.0,0.0,-794.5,2755.1
0.0,0.0,-795.9,2767.1
0.0,0.0,-797.2,2779.0
0.0,0.0,-797.9,2789.2
0.0,0.0,-796.7,2801.2
0.0,0.0,-794.6,2811.4
0.0,0.0,-792.1,2821.4
0.0,0.0,-789.2,2831.3
0.0,0.0,-791.5,2842.3
0.0,0.0,-796.5,2853.4
0.0,0.0,-800.0,2865.2
0.0,0.0,-802.1,2876.1
0.0,0.0,-801.9,2888.5
0.0,0.0,-801.7,2900.9
0.0,0.0,-801.3,2914.5
0.0,0.0,-801.4,2927.0
0.0,0.0,-800.5,2941.7
0.0,0.0,-800.8,2954.3
0.0,0.0,-801.0,2968.1
0.0,0.0,-801.8,2982.3
0.0,0.0,-802.7,2996.5
0.0,0.0,-803.1,3010.4
0.0,0.0,-805.9,3025.6
0.0,0.0,-808.3,3039.2
0.0,0.0,-811.5,3053.3
0.0,0.0,-814.4,3068.3
0.0,0.0,-816.9,3083.3
0.0,0.0,-819.4,3095.8
0.0,0.0,-821.6,3110.7
0.0,0.0,-825.9,3123.9
0.0,0.0,-830.1,3137.2
0.0,0.0,-835.9,3151.3
0.0,0.0,-840.3,3164.6
0.0,0.0,-845.7,3177.1
0.0,0.0,-850.5,3190.6
0.0,0.0,-854.9,3204.1
0.0,0.0,-859.6,3217.6
0.0,0.0,-864.1,3230.9
0.0,0.0,-868.5,3244.2
0.0,0.0,-873.0,3258.9
0.0,0.0,-877.6,3273.7
0.0,0.0,-882.7,3287.3
0.0,0.0,-887.3,3302.1
0.0,0.0,-892.4,3315.7
0.0,0.0,-898.4,3329.9
0.0,0.0,-903.0,3344.5
0.0,0.0,-906.6,3358.8
0.0,0.0,-909.3,3373.9
0.0,0.0,-910.4,3389.4
0.0,0.0,-909.4,3405.2
0.0,0.0,-906.8,3420.3
0.0,0.0,-902.9,3434.8
0.0,0.0,-898.6,3450.2
0.0,0.0,-893.5,3465.4
0.0,0.0,-888.0,3480.4
0.0,0.0,-882.0,3493.7
0.0,0.0,-876.8,3507.6
0.0,0.0,-871.2,3521.2
0.0,0.0,-865.8,3535.0
0.0,0.0,-859.8,3549.6
0.0,0.0,-854.9,3563.7
0.0,0.0,-851.3,3576.9
0.0,0.0,-847.1,3591.3
0.0,0.0,-842.5,3605.3
0.0,0.0,-838.0,3618.2
0.0,0.0,-833.2,3632.3
0.0,0.0,-828.1,3646.1
0.0,0.0,-823.0,3661.2
0.0,0.0,-818.3,3675.3
0.0,0.0,-813.5,3690.5
0.0,0.0,-808.4,3704.5
0.0,0.0,-803.6,3718.4
0.0,0.0,-798.3,3732.2
0.0,0.0,-793.9,3746.4
0.0,0.0,-789.1,3760.4
0.0,0.0,-785.0,3776.0
0.0,0.0,-781.6,3793.3
0.0,0.0,-779.1,3807.1
0.0,0.0,-777.2,3821.2
0.0,0.0,-776.4,3834.6
0.0,0.0,-775.7,3849.3
0.0,0.0,-775.3,3864.2
0.0,0.0,-775.7,3878.1
0.0,0.0,-776.5,3892.3
0.0,0.0,-777.8,3906.6
0.0,0.0,-780.1,3920.2
0.0,0.0,-783.4,3933.0
0.0,0.0,-786.0,3946.8
0.0,0.0,-789.6,3958.5
0.0,0.0,-792.5,3971.2
0.0,0.0,-796.0,3981.5
0.0,0.0,-800.0,3993.5
0.0,0.0,-803.4,4005.1
0.0,0.0,-806.8,4017.9
0.0,0.0,-811.0,4029.9
0.0,0.0,-815.4,4040.7
0.0,0.0,-819.9,4052.9
0.0,0.0,-825.8,4063.2
0.0,0.0,-831.8,4073.5
0.0,0.0,-838.4,4082.9
0.0,0.0,-845.3,4092.4
0.0,0.0,-852.5,4100.8
0.0,0.0,-859.6,4109.1
0.0,0.0,-865.9,4117.1
0.0,0.0,-871.5,4126.0
0.0,0.0,-877.8,4132.7
0.0,0.0,-884.2,4139.5
0.0,0.0,-890.0,4146.0
0.0,0.0,-895.8,4153.7
0.0,0.0,-900.9,4159.9
0.0,0.0,-904.8,4165.4
0.0,0.0,-906.4,4171.2
0.0,0.0,-900.7,4177.2
0.0,0.0,-895.7,4183.5
0.0,0.0,-888.0,4191.1
0.0,0.0,-878.7,4199.2
0.0,0.0,-868.1,4209.2
0.0,0.0,-857.6,4219.3
0.0,0.0,-846.8,4229.2
0.0,0.0,-837.1,4238.3
0.0,0.0,-827.3,4248.8
0.0,0.0,-817.9,4261.8
0.0,0.0,-809.6,4272.9
0.0,0.0,-801.2,4285.1
0.0,0.0,-792.9,4297.6
0.0,0.0,-785.0,4310.1
0.0,0.0,-776.7,4322.5
0.0,0.0,-768.6,4334.8
0.0,0.0,-760.9,4347.5
0.0,0.0,-753.5,4361.6
0.0,0.0,-746.9,4377.3
0.0,0.0,-741.9,4392.4
0.0,0.0,-737.3,4406.5
0.0,0.0,-732.2,4420.4
0.0,0.0,-725.0,4435.9
0.0,0.0,-719.8,4452.2
0.0,0.0,-712.7,4467.7
0.0,0.0,-706.2,4485.9
0.0,0.0,-700.0,4501.8
0.0,0.0,-693.1,4517.4
0.0,0.0,-686.0,4532.8
0.0,0.0,-676.9,4548.6
0.0,0.0,-668.1,4563.3
0.0,0.0,-658.9,4579.0
0.0,0.0,-649.3,4593.3
0.0,0.0,-639.7,4606.3
0.0,0.0,-628.6,4619.8
0.0,0.0,-616.3,4632.9
0.0,0.0,-603.5,4644.3
0.0,0.0,-590.2,4655.6
0.0,0.0,-576.1,4667.8
0.0,0.0,-561.6,4679.7
0.0,0.0,-546.9,4689.1
0.0,0.0,-532.8,4700.1
0.0,0.0,-517.6,4709.2
0.0,0.0,-502.8,4718.5
0.0,0.0,-487.4,4727.5
0.0,0.0,-471.7,4735.2
0.0,0.0,-456.1,4741.6
0.0,0.0,-439.9,4747.7
0.0,0.0,-422.5,4754.5
0.0,0.0,-405.9,4759.1
0.0,0.0,-389.2,4763.8
0.0,0.0,-372.3,4768.3
0.0,0.0,-355.3,4772.9
0.0,0.0,-338.8,4776.4
0.0,0.0,-321.4,4780.7
0.0,0.0,-304.8,4784.0
0.0,0.0,-287.6,4788.5
0.0,0.0,-270.1,4792.7
0.0,0.0,-252.4,4796.9
0.0,0.0,-234.9,4801.2
0.0,0.0,-216.8,4805.2
0.0,0.0,-199.0,4809.3
0.0,0.0,-181.8,4812.4
0.0,0.0,-163.9,4816.5
0.0,0.0,-145.9,4820.6
0.0,0.0,-128.3,4823.4
0.0,0.0,-110.5,4826.4
0.0,0.0,-92.7,4830.5
0.0,0.0,-75.2,4834.8
0.0,0.0,-57.7,4839.1
0.0,0.0,-41.6,4842.7
0.0,0.0,-26.6,4846.8
0.0,0.0,-13.8,4849.5
0.0,0.0,-3.2,4852.0
0.0,0.0,5.6,4854.1
0.0,0.0,9.9,4855.7
0.0,0.0,14.7,4856.0
0.0,0.0,19.6,4856.1
0.0,0.0,25.8,4854.4
0.0,0.0,33.0,4853.5
0.0,0.0,39.9,4851.5
0.0,0.0,46.6,4850.8
0.0,0.0,53.2,4852.6
0.0,0.0,56.6,4854.7
0.0,0.0,58.1,4860.2
0.0,0.0,53.4,4867.4
0.0,0.0,49.3,4879.4
0.0,0.0,42.2,4887.7
0.0,0.0,35.2,4894.8
0.0,0.0,27.2,4902.3
0.0,0.0,19.3,4909.8
0.0,0.0,12.2,4919.4
0.0,0.0,5.6,4930.0
0.0,0.0,-1.3,4940.8
0.0,0.0,-7.5,4953.8
0.0,0.0,-14.4,4965.8
0.0,0.0,-20.6,4978.8
0.0,0.0,-27.0,4991.8
0.0,0.0,-32.4,5005.6
0.0,0.0,-37.1,5020.4
0.0,0.0,-41.5,5035.1
0.0,0.0,-44.4,5050.2
0.0,0.0,-46.9,5065.1
0.0,0.0,-48.3,5079.6
0.0,0.0,-48.5,5094.7
0.0,0.0,-48.1,5109.6
0.0,0.0,-47.6,5124.3
0.0,0.0,-47.4,5139.3
0.0,0.0,-47.3,5154.3
0.0,0.0,-46.9,5170.4
0.0,0.0,-46.1,5186.4
0.0,0.0,-45.0,5202.2
0.0,0.0,-43.6,5217.7
0.0,0.0,-42.5,5232.2
0.0,0.0,-41.7,5246.9
0.0,0.0,-41.1,5260.4
0.0,0.0,-40.1,5274.9
0.0,0.0,-39.9,5287.3
0.0,0.0,-38.2,5300.3
0.0,0.0,-33.2,5310.4
0.0,0.0,-30.2,5313.9
0.0,0.0,-23.1,5315.5
0.0,0.0,-16.2,5319.8
0.0,0.0,-8.1,5323.3
0.0,0.0,0.4,5326.9
0.0,0.0,9.5,5331.2
0.0,0.0,18.5,5337.0
0.0,0.0,26.5,5340.6
0.0,0.0,34.6,5344.3
0.0,0.0,40.2,5346.6
0.0,0.0,43.9,5349.8
0.0,0.0,45.9,5353.8
0.0,0.0,45.3,5356.6
0.0,0.0,44.6,5358.2
0.0,0.0,44.9,5360.5
0.0,0.0,44.9,5362.9
0.0,0.0,44.4,5360.7
0.0,0.0,44.5,5359.4
0.0,0.0,45.6,5358.9
0.0,0.0,46.8,5357.1
0.0,0.0,47.8,5355.4
0.0,0.0,48.7,5353.8
0.0,0.0,47.8,5353.0
0.0,0.0,45.0,5353.0
0.0,0.0,41.2,5352.2
0.0,0.0,35.7,5349.9
0.0,0.0,29.6,5346.6
0.0,0.0,22.8,5341.0
0.0,0.0,14.3,5333.9
0.0,0.0,2.5,5328.2
0.0,0.0,-7.8,5321.9
0.0,0.0,-17.5,5319.0
0.0,0.0,-26.3,5315.7
0.0,0.0,-33.9,5311.9
0.0,0.0,-38.5,5312.8
0.0,0.0,-41.0,5317.7
0.0,0.0,-44.5,5320.6
0.0,0.0,-45.3,5327.2
0.0,0.0,-45.7,5334.8
0.0,0.0,-43.5,5348.9
0.0,0.0,-42.2,5363.2
0.0,0.0,-42.2,5376.9
0.0,0.0,-44.3,5389.2
0.0,0.0,-46.0,5401.3
0.0,0.0,-46.1,5416.4
0.0,0.0,-47.4,5430.7
0.0,0.0,-49.0,5445.3
0.0,0.0,-50.9,5458.7
0.0,0.0,-51.5,5475.3
0.0,0.0,-52.7,5489.7
0.0,0.0,-53.5,5505.1
0.0,0.0,-54.8,5520.7
0.0,0.0,-56.1,5536.4
0.0,0.0,-57.5,5552.1
0.0,0.0,-58.6,5568.9
0.0,0.0,-60.2,5584.7
0.0,0.0,-61.2,5601.6
0.0,0.0,-62.6,5617.3
0.0,0.0,-63.7,5634.1
0.0,0.0,-64.5,5650.7
0.0,0.0,-65.8,5666.4
0.0,0.0,-67.5,5681.0
0.0,0.0,-69.1,5696.8
0.0,0.0,-70.8,5711.4
0.0,0.0,-71.8,5726.9
0.0,0.0,-73.5,5741.5
0.0,0.0,-74.6,5758.2
0.0,0.0,-75.8,5773.9
0.0,0.0,-77.7,5789.8
0.0,0.0,-79.4,5804.5
0.0,0.0,-82.7,5818.5
0.0,0.0,-85.5,5832.4
0.0,0.0,-88.7,5843.9
0.0,0.0,-91.8,5854.1
0.0,0.0,-93.6,5859.9
0.0,0.0,-94.4,5865.3
0.0,0.0,-94.6,5869.1
0.0,0.0,-90.5,5870.9
0.0,0.0,-78.7,5869.0
0.0,0.0,-68.5,5867.9
0.0,0.0,-59.1,5865.9
0.0,0.0,-49.8,5864.0
0.0,0.0,-40.7,5861.0
0.0,0.0,-31.5,5856.6
0.0,0.0,-23.3,5851.5
0.0,0.0,-15.6,5845.4
0.0,0.0,-8.5,5838.3
0.0,0.0,-0.6,5832.0
0.0,0.0,7.3,5827.0
0.0,0.0,15.9,5824.2
0.0,0.0,25.0,5822.4
0.0,0.0,34.6,5822.8
0.0,0.0,42.8,5825.1
0.0,0.0,50.3,5826.5
0.0,0.0,56.3,5828.7
0.0,0.0,61.4,5830.0
0.0,0.0,65.3,5830.6
0.0,0.0,67.5,5829.6
0.0,0.0,69.1,5827.6
0.0,0.0,69.1,5825.0
0.0,0.0,69.1,5825.0
0.0,0.0,68.5,5824.1
0.0,0.0,68.1,5823.0
0.0,0.0,67.8,5823.2
0.0,0.0,67.6,5823.3
0.0,0.0,67.3,5823.4
0.0,0.0,67.0,5823.6
0.0,0.0,66.1,5822.7
0.0,0.0,66.1,5822.8
0.0,0.0,65.4,5821.8
0.0,0.0,65.3,5821.9
0.0,0.0,65.2,5822.0
0.0,0.0,65.3,5821.9
0.0,0.0,65.4,5821.8
0.0,0.0,65.4,5821.8
0.0,0.0,65.6,5821.7
0.0,0.0,65.7,5821.7
0.0,0.0,65.8,5821.7
0.0,0.0,66.0,5821.6
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.8,5822.4
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.7,5822.5
0.0,0.0,66.6,5822.5
0.0,0.0,66.0,5821.6
0.0,0.0,65.8,5821.7
0.0,0.0,65.1,5820.7
0.0,0.0,65.0,5820.8
0.0,0.0,64.9,5820.9
0.0,0.0,64.3,5819.9
0.0,0.0,64.1,5820.0
0.0,0.0,63.9,5820.1
0.0,0.0,63.3,5819.1
0.0,0.0,63.2,5819.2
0.0,0.0,63.1,5819.3
0.0,0.0,63.0,5819.3
0.0,0.0,62.4,5818.3
0.0,0.0,62.4,5818.4
0.0,0.0,61.8,5817.4
0.0,0.0,61.7,5817.5
0.0,0.0,61.1,5816.5
0.0,0.0,61.0,5816.5
0.0,0.0,61.0,5816.5
0.0,0.0,60.9,5816.6
0.0,0.0,60.4,5815.6
0.0,0.0,60.4,5815.6
0.0,0.0,59.8,5814.7
0.0,0.0,59.8,5814.7
0.0,0.0,59.7,5814.7
0.0,0.0,59.6,5814.7
0.0,0.0,59.5,5814.8
0.0,0.0,59.0,5813.8
0.0,0.0,59.0,5813.8
0.0,0.0,59.0,5813.8
0.0,0.0,58.9,5813.9
1.0,1.0,0.0,0.0
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,-0.4,0.3
1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.2
1.0,0.0,0.8,-0.2
1.0,0.0,1.9,-1.0
1.0,0.0,3.0,-2.1
1.0,0.0,3.6,-3.5
1.0,0.0,3.8,-4.5
1.0,0.0,3.9,-5.0
1.0,0.0,3.9,-5.1
1.0,0.0,3.9,-5.0
1.0,0.0,3.8,-4.4
1.0,0.0,4.1,-3.0
1.0,0.0,4.6,-0.6
1.0,0.0,5.2,2.1
1.0,0.0,5.8,4.9
1.0,0.0,6.0,8.2
1.0,0.0,5.8,11.4
1.0,0.0,6.4,14.2
1.0,0.0,7.0,17.0
1.0,0.0,8.8,19.4
1.0,0.0,11.0,21.1
1.0,0.0,13.1,22.1
1.0,0.0,15.2,22.6
1.0,0.0,16.9,22.8
1.0,0.0,18.8,22.4
1.0,0.0,20.8,21.1
1.0,0.0,22.6,18.7
1.0,0.0,24.2,15.2
1.0,0.0,25.8,11.1
1.0,0.0,28.2,6.8
1.0,0.0,30.1,2.2
1.0,0.0,32.0,-3.5
1.0,0.0,32.4,-9.7
1.0,0.0,31.0,-16.5
1.0,0.0,29.0,-24.2
1.0,0.0,26.7,-32.6
1.0,0.0,23.8,-41.5
1.0,0.0,20.7,-50.6
1.0,0.0,18.3,-60.1
1.0,0.0,15.6,-69.6
1.0,0.0,12.4,-79.7
1.0,0.0,9.4,-90.1
1.0,0.0,6.3,-101.0
1.0,0.0,3.3,-111.7
1.0,0.0,0.4,-122.9
1.0,0.0,-2.9,-134.3
1.0,0.0,-5.8,-146.3
1.0,0.0,-8.5,-158.7
1.0,0.0,-11.1,-171.6
1.0,0.0,-14.2,-184.5
1.0,0.0,-17.4,-197.5
1.0,0.0,-20.8,-210.1
1.0,0.0,-23.9,-222.3
1.0,0.0,-26.8,-233.9
1.0,0.0,-29.6,-245.4
1.0,0.0,-32.3,-256.5
1.0,0.0,-35.0,-267.1
1.0,0.0,-37.7,-277.7
1.0,0.0,-39.9,-288.2
1.0,0.0,-43.0,-298.7
1.0,0.0,-45.9,-308.7
1.0,0.0,-48.3,-318.1
1.0,0.0,-50.5,-326.3
1.0,0.0,-52.2,-333.2
1.0,0.0,-53.9,-338.2
1.0,0.0,-55.1,-341.8
1.0,0.0,-55.7,-344.5
1.0,0.0,-56.0,-345.9
1.0,0.0,-56.1,-346.7
1.0,0.0,-56.4,-348.0
1.0,0.0,-56.8,-350.0
1.0,0.0,-57.6,-352.3
1.0,0.0,-58.0,-354.1
1.0,0.0,-58.4,-356.2
1.0,0.0,-58.7,-359.0
1.0,0.0,-57.2,-362.9
1.0,0.0,-54.0,-366.2
1.0,0.0,-49.3,-368.4
1.0,0.0,-43.8,-369.7
1.0,0.0,-37.6,-371.3
1.0,0.0,-30.9,-373.8
1.0,0.0,-23.6,-377.3
1.0,0.0,-16.1,-381.8
1.0,0.0,-9.5,-386.2
1.0,0.0,-3.1,-390.8
1.0,0.0,3.7,-395.3
1.0,0.0,11.2,-400.2
1.0,0.0,18.5,-405.0
1.0,0.0,25.4,-409.8
1.0,0.0,32.4,-414.3
1.0,0.0,38.9,-419.1
1.0,0.0,45.2,-423.9
1.0,0.0,50.7,-429.3
1.0,0.0,55.5,-435.6
1.0,0.0,59.3,-442.9
1.0,0.0,62.3,-450.6
1.0,0.0,66.0,-458.7
1.0,0.0,69.5,-467.0
1.0,0.0,72.6,-475.3
1.0,0.0,75.7,-483.7
1.0,0.0,79.2,-492.2
1.0,0.0,82.8,-500.5
1.0,0.0,85.8,-508.4
1.0,0.0,89.1,-516.2
1.0,0.0,91.8,-523.6
1.0,0.0,94.5,-530.4
1.0,0.0,96.6,-536.7
1.0,0.0,98.2,-542.6
1.0,0.0,99.1,-547.8
1.0,0.0,100.3,-552.4
1.0,0.0,101.7,-556.2
1.0,0.0,103.2,-559.3
1.0,0.0,103.6,-561.3
1.0,0.0,104.4,-562.4
1.0,0.0,104.3,-562.7
1.0,0.0,104.3,-562.7
1.0,0.0,104.3,-562.6
1.0,0.0,104.4,-562.5
1.0,0.0,104.4,-562.5
1.0,0.0,104.0,-562.3
1.0,0.0,104.0,-562.2
1.0,0.0,104.0,-562.2
1.0,0.0,104.0,-562.2
1.0,0.0,103.5,-562.0
1.0,0.0,103.5,-562.0
1.0,0.0,103.5,-562.0
1.0,0.0,103.5,-562.0
1.0,0.0,103.5,-561.9
1.0,0.0,103.5,-561.8
1.0,0.0,103.3,-561.8
1.0,0.0,103.3,-561.8
1.0,0.0,103.3,-561.8
1.0,0.0,103.3,-561.8
1.0,0.0,103.3,-561.7
1.0,0.0,102.7,-561.5
1.0,0.0,102.7,-561.4
1.0,0.0,102.7,-561.4
1.0,0.0,102.8,-561.2
1.0,0.0,102.8,-561.1
1.0,0.0,102.8,-561.1
1.0,0.0,102.8,-561.1
1.0,0.0,102.8,-561.2
1.0,0.0,103.3,-561.8
1.0,0.0,104.3,-562.9
1.0,0.0,106.4,-565.2
1.0,0.0,108.4,-568.4
1.0,0.0,110.2,-572.5
1.0,0.0,111.6,-576.8
1.0,0.0,114.0,-581.7
1.0,0.0,115.7,-587.2
1.0,0.0,118.0,-593.6
1.0,0.0,120.4,-600.8
1.0,0.0,123.3,-608.5
1.0,0.0,126.0,-616.3
1.0,0.0,127.8,-623.7
1.0,0.0,129.1,-630.5
1.0,0.0,130.4,-636.5
1.0,0.0,131.1,-641.8
1.0,0.0,132.0,-645.8
1.0,0.0,132.0,-647.8
1.0,0.0,132.3,-648.2
1.0,0.0,132.3,-648.1
1.0,0.0,132.8,-648.0
1.0,0.0,132.8,-648.1
1.0,0.0,133.3,-648.6
1.0,0.0,133.3,-648.6
1.0,0.0,133.3,-648.6
1.0,0.0,133.3,-648.6
1.0,0.0,133.4,-648.4
1.0,0.0,133.4,-648.4
1.0,0.0,133.4,-648.3
1.0,0.0,133.4,-648.3
1.0,0.0,132.8,-648.2
1.0,0.0,132.8,-648.1
1.0,0.0,132.8,-648.1
1.0,0.0,132.8,-648.1
1.0,0.0,132.8,-648.0
1.0,0.0,132.8,-648.0
1.0,0.0,132.8,-648.0
1.0,0.0,132.8,-648.0
1.0,0.0,132.8,-647.9
1.0,0.0,132.8,-647.9
1.0,0.0,132.8,-647.9
1.0,0.0,132.8,-647.9
1.0,0.0,132.8,-647.9
1.0,0.0,132.8,-647.9
1.0,0.0,132.7,-648.3
1.0,0.0,134.1,-650.1
1.0,0.0,136.7,-652.3
1.0,0.0,140.8,-653.9
1.0,0.0,145.5,-654.3
1.0,0.0,151.8,-653.4
1.0,0.0,158.9,-652.0
1.0,0.0,166.9,-650.3
1.0,0.0,175.8,-648.5
1.0,0.0,184.8,-646.5
1.0,0.0,193.5,-644.7
1.0,0.0,202.4,-642.8
1.0,0.0,211.1,-640.4
1.0,0.0,220.8,-638.1
1.0,0.0,230.5,-635.6
1.0,0.0,240.8,-632.6
1.0,0.0,251.1,-629.6
1.0,0.0,261.9,-626.3
1.0,0.0,272.7,-623.2
1.0,0.0,283.4,-620.2
1.0,0.0,293.7,-617.1
1.0,0.0,304.5,-614.2
1.0,0.0,315.2,-611.0
1.0,0.0,325.6,-607.9
1.0,0.0,335.7,-605.0
1.0,0.0,345.5,-602.0
1.0,0.0,355.5,-598.9
1.0,0.0,365.0,-595.8
1.0,0.0,374.3,-592.9
1.0,0.0,383.8,-589.8
1.0,0.0,394.1,-586.5
1.0,0.0,403.6,-583.3
1.0,0.0,413.4,-580.2
1.0,0.0,422.9,-577.2
1.0,0.0,432.3,-574.1
1.0,0.0,441.2,-571.5
1.0,0.0,450.3,-569.3
1.0,0.0,459.2,-566.9
