driver_label,trip_start,x,y
0.0,0.0,-9627.6,1094.8
0.0,0.0,-9624.8,1088.6
0.0,0.0,-9621.2,1083.0
0.0,0.0,-9617.2,1078.7
0.0,0.0,-9613.8,1074.3
0.0,0.0,-9611.7,1071.7
0.0,0.0,-9610.2,1069.9
0.0,0.0,-9609.4,1069.1
0.0,0.0,-9609.2,1069.2
0.0,0.0,-9609.2,1069.2
0.0,0.0,-9609.0,1069.4
0.0,0.0,-9609.0,1069.4
0.0,0.0,-9608.8,1069.4
0.0,0.0,-9608.4,1068.4
0.0,0.0,-9607.7,1066.2
0.0,0.0,-9607.7,1062.3
0.0,0.0,-9609.2,1057.6
0.0,0.0,-9612.3,1051.8
0.0,0.0,-9617.0,1046.6
0.0,0.0,-9623.4,1041.5
0.0,0.0,-9631.8,1036.8
0.0,0.0,-9641.5,1031.1
0.0,0.0,-9652.2,1025.0
0.0,0.0,-9662.7,1017.6
0.0,0.0,-9674.0,1011.1
0.0,0.0,-9685.6,1004.4
0.0,0.0,-9698.4,998.3
0.0,0.0,-9711.5,992.1
0.0,0.0,-9724.7,985.6
0.0,0.0,-9738.7,980.2
0.0,0.0,-9755.5,975.8
0.0,0.0,-9771.4,971.8
0.0,0.0,-9786.9,968.1
0.0,0.0,-9802.2,964.5
0.0,0.0,-9817.1,961.1
0.0,0.0,-9833.1,959.8
0.0,0.0,-9849.2,958.3
0.0,0.0,-9865.2,956.9
0.0,0.0,-9881.2,955.6
0.0,0.0,-9897.3,955.4
0.0,0.0,-9914.0,956.2
0.0,0.0,-9930.3,957.3
0.0,0.0,-9946.7,958.2
0.0,0.0,-9963.7,960.3
0.0,0.0,-9980.8,962.2
0.0,0.0,-9997.8,964.1
0.0,0.0,-10015.3,967.2
0.0,0.0,-10032.5,969.0
0.0,0.0,-10049.4,971.0
0.0,0.0,-10066.1,973.1
0.0,0.0,-10083.6,976.2
0.0,0.0,-10099.6,977.4
0.0,0.0,-10116.0,979.7
0.0,0.0,-10132.0,982.2
0.0,0.0,-10147.0,984.0
0.0,0.0,-10161.5,986.1
0.0,0.0,-10175.4,988.6
0.0,0.0,-10186.6,989.9
0.0,0.0,-10196.6,990.6
0.0,0.0,-10204.6,989.9
0.0,0.0,-10212.2,988.1
0.0,0.0,-10219.6,985.2
0.0,0.0,-10226.8,982.2
0.0,0.0,-10235.2,982.7
0.0,0.0,-10243.0,984.7
0.0,0.0,-10250.8,990.6
0.0,0.0,-10257.5,995.7
0.0,0.0,-10264.5,1000.8
0.0,0.0,-10273.6,1006.0
0.0,0.0,-10283.6,1009.3
0.0,0.0,-10294.4,1010.9
0.0,0.0,-10305.4,1011.1
0.0,0.0,-10317.6,1011.8
0.0,0.0,-10330.9,1013.2
0.0,0.0,-10343.3,1012.6
0.0,0.0,-10356.8,1014.0
0.0,0.0,-10369.9,1014.3
0.0,0.0,-10383.6,1015.5
0.0,0.0,-10397.5,1016.6
0.0,0.0,-10411.1,1012.6
0.0,0.0,-10425.6,1013.4
0.0,0.0,-10439.7,1015.8
0.0,0.0,-10454.8,1018.8
0.0,0.0,-10470.0,1021.9
0.0,0.0,-10484.7,1023.7
0.0,0.0,-10500.3,1026.5
0.0,0.0,-10516.0,1027.9
0.0,0.0,-10532.3,1030.3
0.0,0.0,-10548.8,1031.2
0.0,0.0,-10566.6,1031.5
0.0,0.0,-10583.3,1029.7
0.0,0.0,-10600.5,1027.6
0.0,0.0,-10617.3,1023.1
0.0,0.0,-10634.0,1018.7
0.0,0.0,-10650.3,1013.2
0.0,0.0,-10666.1,1006.8
0.0,0.0,-10682.2,1001.4
0.0,0.0,-10697.7,995.1
0.0,0.0,-10713.4,989.9
0.0,0.0,-10728.5,983.9
0.0,0.0,-10743.7,979.1
0.0,0.0,-10759.3,975.3
0.0,0.0,-10775.0,972.7
0.0,0.0,-10791.2,971.2
0.0,0.0,-10807.1,969.9
0.0,0.0,-10824.0,970.6
0.0,0.0,-10841.3,971.1
0.0,0.0,-10858.0,970.6
0.0,0.0,-10875.4,971.0
0.0,0.0,-10892.6,970.3
0.0,0.0,-10909.9,969.5
0.0,0.0,-10926.6,967.6
0.0,0.0,-10942.7,965.0
0.0,0.0,-10959.6,963.1
0.0,0.0,-10975.9,960.2
0.0,0.0,-10991.6,956.4
0.0,0.0,-11007.7,953.7
0.0,0.0,-11023.4,951.1
0.0,0.0,-11037.9,948.0
0.0,0.0,-11053.0,947.2
0.0,0.0,-11067.4,946.7
0.0,0.0,-11081.7,947.5
0.0,0.0,-11095.9,948.4
0.0,0.0,-11109.7,949.6
0.0,0.0,-11124.2,951.7
0.0,0.0,-11138.5,954.0
0.0,0.0,-11152.1,955.2
0.0,0.0,-11166.1,957.5
0.0,0.0,-11179.4,959.1
0.0,0.0,-11192.7,961.8
0.0,0.0,-11204.9,963.8
0.0,0.0,-11216.6,966.3
0.0,0.0,-11228.0,968.8
0.0,0.0,-11238.3,970.6
0.0,0.0,-11249.6,973.3
0.0,0.0,-11260.4,973.6
0.0,0.0,-11273.3,973.9
0.0,0.0,-11285.4,973.5
0.0,0.0,-11297.3,971.9
0.0,0.0,-11309.4,970.0
0.0,0.0,-11321.3,967.1
0.0,0.0,-11333.7,965.2
0.0,0.0,-11346.4,963.0
0.0,0.0,-11359.0,961.0
0.0,0.0,-11370.7,958.2
0.0,0.0,-11382.1,955.5
0.0,0.0,-11393.7,954.0
0.0,0.0,-11404.9,952.8
0.0,0.0,-11416.0,951.6
0.0,0.0,-11426.5,950.6
0.0,0.0,-11437.4,950.9
0.0,0.0,-11447.2,950.4
0.0,0.0,-11457.1,951.3
0.0,0.0,-11466.6,952.3
0.0,0.0,-11474.5,953.0
0.0,0.0,-11481.3,954.2
0.0,0.0,-11487.0,956.1
0.0,0.0,-11493.8,958.6
0.0,0.0,-11502.7,958.7
0.0,0.0,-11508.8,961.7
0.0,0.0,-11516.0,962.7
0.0,0.0,-11523.1,963.8
0.0,0.0,-11530.0,966.3
0.0,0.0,-11537.0,967.4
0.0,0.0,-11544.0,968.6
0.0,0.0,-11550.2,968.8
0.0,0.0,-11557.6,969.8
0.0,0.0,-11563.7,970.1
0.0,0.0,-11568.3,967.5
0.0,0.0,-11573.2,964.8
0.0,0.0,-11577.4,961.0
0.0,0.0,-11581.8,957.1
0.0,0.0,-11585.1,951.4
0.0,0.0,-11588.5,944.2
0.0,0.0,-11591.8,938.4
0.0,0.0,-11593.4,931.1
0.0,0.0,-11594.9,922.4
0.0,0.0,-11597.3,914.5
0.0,0.0,-11600.7,907.3
0.0,0.0,-11603.8,899.1
0.0,0.0,-11606.8,890.8
0.0,0.0,-11610.8,883.3
0.0,0.0,-11614.0,875.0
0.0,0.0,-11617.5,867.7
0.0,0.0,-11620.8,862.0
0.0,0.0,-11623.5,856.5
0.0,0.0,-11626.3,851.0
0.0,0.0,-11628.7,845.7
0.0,0.0,-11631.4,840.3
0.0,0.0,-11633.5,833.9
0.0,0.0,-11636.6,828.1
0.0,0.0,-11639.3,820.1
0.0,0.0,-11642.3,811.9
0.0,0.0,-11645.4,803.6
0.0,0.0,-11647.5,794.6
0.0,0.0,-11649.8,786.8
0.0,0.0,-11651.4,780.7
0.0,0.0,-11652.0,775.1
0.0,0.0,-11652.4,771.0
0.0,0.0,-11652.6,765.8
0.0,0.0,-11653.5,760.1
0.0,0.0,-11654.7,754.2
0.0,0.0,-11655.5,747.2
0.0,0.0,-11656.8,741.2
0.0,0.0,-11658.0,735.4
0.0,0.0,-11658.9,728.5
0.0,0.0,-11660.2,722.6
0.0,0.0,-11661.3,715.4
0.0,0.0,-11662.4,708.3
0.0,0.0,-11664.1,702.1
0.0,0.0,-11664.5,694.1
0.0,0.0,-11665.6,687.0
0.0,0.0,-11666.6,679.8
0.0,0.0,-11667.4,672.9
0.0,0.0,-11668.4,667.3
0.0,0.0,-11668.7,660.6
0.0,0.0,-11669.9,656.0
0.0,0.0,-11670.3,649.3
0.0,0.0,-11671.5,643.4
0.0,0.0,-11672.4,636.4
0.0,0.0,-11673.1,628.2
0.0,0.0,-11674.0,619.9
0.0,0.0,-11675.5,612.5
0.0,0.0,-11676.8,603.9
0.0,0.0,-11677.8,594.3
0.0,0.0,-11678.8,585.9
0.0,0.0,-11680.3,578.6
0.0,0.0,-11681.7,572.6
0.0,0.0,-11682.6,565.6
0.0,0.0,-11683.2,558.7
0.0,0.0,-11684.2,551.6
0.0,0.0,-11685.0,543.5
0.0,0.0,-11685.9,535.1
0.0,0.0,-11687.4,526.5
0.0,0.0,-11688.0,517.0
0.0,0.0,-11689.7,509.6
0.0,0.0,-11689.9,500.3
0.0,0.0,-11690.5,492.1
0.0,0.0,-11690.8,484.2
0.0,0.0,-11691.2,476.2
0.0,0.0,-11692.3,470.3
0.0,0.0,-11692.5,463.7
0.0,0.0,-11692.9,458.3
0.0,0.0,-11693.3,453.0
0.0,0.0,-11693.0,446.6
0.0,0.0,-11693.0,441.5
0.0,0.0,-11692.8,436.4
0.0,0.0,-11692.8,431.3
0.0,0.0,-11692.9,427.3
0.0,0.0,-11693.0,424.6
0.0,0.0,-11692.6,422.3
0.0,0.0,-11692.3,421.2
0.0,0.0,-11692.6,421.0
0.0,0.0,-11692.3,419.9
0.0,0.0,-11691.7,417.7
0.0,0.0,-11691.2,415.4
0.0,0.0,-11689.4,411.2
0.0,0.0,-11687.0,407.4
0.0,0.0,-11683.9,404.0
0.0,0.0,-11679.6,398.7
0.0,0.0,-11675.1,393.6
0.0,0.0,-11669.8,387.5
0.0,0.0,-11663.5,379.4
0.0,0.0,-11657.4,372.5
0.0,0.0,-11650.9,364.6
0.0,0.0,-11643.4,355.9
0.0,0.0,-11636.3,347.0
0.0,0.0,-11629.1,338.1
0.0,0.0,-11621.5,328.2
0.0,0.0,-11613.8,318.2
0.0,0.0,-11605.6,307.3
0.0,0.0,-11596.7,296.8
0.0,0.0,-11587.0,286.8
0.0,0.0,-11575.9,277.4
0.0,0.0,-11563.5,268.9
0.0,0.0,-11550.3,262.2
0.0,0.0,-11536.2,256.0
0.0,0.0,-11521.4,248.8
0.0,0.0,-11506.6,241.6
0.0,0.0,-11492.6,235.3
0.0,0.0,-11478.2,227.9
0.0,0.0,-11464.5,221.4
0.0,0.0,-11450.3,214.0
0.0,0.0,-11435.2,205.6
0.0,0.0,-11420.9,198.2
0.0,0.0,-11408.0,191.2
0.0,0.0,-11394.9,183.1
0.0,0.0,-11382.4,173.3
0.0,0.0,-11370.9,162.9
0.0,0.0,-11361.2,152.9
0.0,0.0,-11351.5,141.5
0.0,0.0,-11342.3,131.1
0.0,0.0,-11333.2,120.7
0.0,0.0,-11323.8,109.2
0.0,0.0,-11314.9,98.5
0.0,0.0,-11305.7,88.3
0.0,0.0,-11297.3,78.8
0.0,0.0,-11287.8,67.2
0.0,0.0,-11278.8,56.7
0.0,0.0,-11269.6,46.5
0.0,0.0,-11260.1,37.5
0.0,0.0,-11250.2,28.9
0.0,0.0,-11239.1,21.0
0.0,0.0,-11227.3,13.4
0.0,0.0,-11215.6,7.1
0.0,0.0,-11202.8,0.1
0.0,0.0,-11190.3,-5.7
0.0,0.0,-11177.5,-11.4
0.0,0.0,-11164.3,-15.6
0.0,0.0,-11150.5,-20.6
0.0,0.0,-11136.9,-24.5
0.0,0.0,-11123.3,-28.5
0.0,0.0,-11109.7,-32.3
0.0,0.0,-11096.1,-36.2
0.0,0.0,-11082.7,-39.0
0.0,0.0,-11068.8,-41.4
0.0,0.0,-11054.8,-42.5
0.0,0.0,-11039.8,-44.4
0.0,0.0,-11026.0,-45.5
0.0,0.0,-11011.3,-48.7
0.0,0.0,-10996.3,-53.2
0.0,0.0,-10981.9,-57.9
0.0,0.0,-10966.8,-63.6
0.0,0.0,-10951.0,-70.2
0.0,0.0,-10935.4,-76.9
0.0,0.0,-10920.4,-82.7
0.0,0.0,-10904.2,-90.3
0.0,0.0,-10888.2,-98.1
0.0,0.0,-10871.8,-107.1
0.0,0.0,-10855.6,-116.1
0.0,0.0,-10839.7,-125.1
0.0,0.0,-10823.5,-135.6
0.0,0.0,-10808.1,-146.3
0.0,0.0,-10792.7,-158.5
0.0,0.0,-10777.7,-170.8
0.0,0.0,-10763.8,-182.5
0.0,0.0,-10749.7,-195.2
0.0,0.0,-10736.2,-208.4
0.0,0.0,-10722.8,-221.7
0.0,0.0,-10710.4,-234.2
0.0,0.0,-10697.2,-249.0
0.0,0.0,-10684.5,-262.5
0.0,0.0,-10671.8,-276.1
0.0,0.0,-10658.8,-289.7
0.0,0.0,-10645.9,-303.2
0.0,0.0,-10633.8,-315.8
0.0,0.0,-10621.4,-328.4
0.0,0.0,-10608.5,-339.3
0.0,0.0,-10594.4,-348.2
0.0,0.0,-10580.3,-354.4
0.0,0.0,-10566.1,-357.9
0.0,0.0,-10551.9,-358.9
0.0,0.0,-10537.6,-357.1
0.0,0.0,-10524.1,-352.0
0.0,0.0,-10511.0,-345.7
0.0,0.0,-10499.2,-336.4
0.0,0.0,-10486.3,-327.5
0.0,0.0,-10473.5,-317.5
0.0,0.0,-10460.3,-308.7
0.0,0.0,-10446.8,-300.9
0.0,0.0,-10433.2,-294.3
0.0,0.0,-10419.6,-289.0
0.0,0.0,-10405.3,-287.4
0.0,0.0,-10390.8,-289.4
0.0,0.0,-10378.4,-292.7
0.0,0.0,-10365.5,-295.7
0.0,0.0,-10352.5,-302.6
0.0,0.0,-10337.6,-308.3
0.0,0.0,-10323.0,-314.4
0.0,0.0,-10307.1,-320.9
0.0,0.0,-10292.3,-326.7
0.0,0.0,-10276.9,-333.5
0.0,0.0,-10262.3,-339.5
0.0,0.0,-10248.2,-345.7
0.0,0.0,-10237.3,-349.9
0.0,0.0,-10227.9,-353.6
0.0,0.0,-10220.6,-353.2
0.0,0.0,-10214.2,-352.1
0.0,0.0,-10209.1,-350.5
0.0,0.0,-10205.4,-348.3
0.0,0.0,-10203.0,-346.9
0.0,0.0,-10200.9,-345.7
0.0,0.0,-10198.1,-344.2
0.0,0.0,-10194.4,-342.1
0.0,0.0,-10189.3,-340.4
0.0,0.0,-10183.8,-337.2
0.0,0.0,-10177.5,-333.6
0.0,0.0,-10170.3,-330.7
0.0,0.0,-10163.9,-327.0
0.0,0.0,-10158.6,-322.7
0.0,0.0,-10154.7,-319.1
0.0,0.0,-10152.6,-314.0
0.0,0.0,-10151.5,-309.6
0.0,0.0,-10152.1,-304.6
0.0,0.0,-10153.7,-300.4
0.0,0.0,-10156.3,-296.8
0.0,0.0,-10159.9,-292.3
0.0,0.0,-10162.7,-288.8
0.0,0.0,-10164.8,-284.9
0.0,0.0,-10165.2,-281.1
0.0,0.0,-10164.9,-277.1
0.0,0.0,-10163.7,-273.9
0.0,0.0,-10161.9,-271.5
0.0,0.0,-10159.6,-270.2
0.0,0.0,-10158.1,-267.9
0.0,0.0,-10156.2,-266.9
0.0,0.0,-10155.2,-265.0
0.0,0.0,-10153.5,-264.1
0.0,0.0,-10152.9,-262.4
0.0,0.0,-10151.7,-261.8
0.0,0.0,-10150.8,-261.2
0.0,0.0,-10149.8,-260.7
0.0,0.0,-10149.4,-260.4
0.0,0.0,-10149.2,-260.3
0.0,0.0,-10149.2,-260.3
0.0,0.0,-10148.6,-261.2
0.0,0.0,-10148.6,-261.2
0.0,0.0,-10148.5,-261.2
0.0,0.0,-10148.4,-261.1
0.0,0.0,-10148.4,-261.1
0.0,0.0,-10148.4,-261.1
0.0,0.0,-10148.4,-261.1
0.0,0.0,-10148.3,-261.1
0.0,0.0,-10148.3,-261.1
0.0,0.0,-10147.6,-261.9
0.0,0.0,-10147.5,-261.9
0.0,0.0,-10147.3,-261.8
0.0,0.0,-10147.2,-261.7
0.0,0.0,-10147.1,-261.7
0.0,0.0,-10147.0,-261.6
0.0,0.0,-10146.9,-261.5
0.0,0.0,-10146.7,-261.4
0.0,0.0,-10146.6,-261.4
0.0,0.0,-10146.5,-261.3
0.0,0.0,-10146.5,-261.3
0.0,0.0,-10146.5,-261.3
0.0,0.0,-10146.3,-261.2
0.0,0.0,-10146.2,-261.2
0.0,0.0,-10146.2,-261.2
0.0,0.0,-10146.2,-261.1
0.0,0.0,-10146.2,-261.1
0.0,0.0,-10146.2,-261.1
0.0,0.0,-10146.1,-261.1
0.0,0.0,-10146.1,-261.1
0.0,0.0,-10146.1,-261.1
0.0,0.0,-10146.1,-261.1
0.0,0.0,-10146.1,-261.1
0.0,0.0,-10146.1,-261.1
0.0,0.0,-10146.1,-261.1
0.0,0.0,-10145.5,-262.0
0.0,0.0,-10145.5,-262.0
0.0,0.0,-10145.5,-262.0
0.0,0.0,-10145.5,-262.0
0.0,0.0,-10145.4,-261.9
0.0,0.0,-10145.4,-261.9
0.0,0.0,-10145.4,-261.9
0.0,0.0,-10145.3,-261.9
0.0,0.0,-10145.3,-261.9
0.0,0.0,-10145.3,-261.9
0.0,0.0,-10145.2,-261.9
0.0,0.0,-10145.2,-261.9
0.0,0.0,-10145.1,-261.8
0.0,0.0,-10145.1,-261.8
0.0,0.0,-10145.1,-261.7
0.0,0.0,-10145.1,-261.7
0.0,0.0,-10144.9,-261.7
0.0,0.0,-10144.9,-261.7
0.0,0.0,-10144.9,-261.7
0.0,0.0,-10144.8,-261.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,1.1,-0.3
0.0,0.0,-0.0,-0.5
0.0,0.0,-0.0,-0.5
0.0,0.0,-0.0,-0.5
0.0,0.0,0.1,-0.6
0.0,0.0,0.1,-0.6
0.0,0.0,0.1,-0.6
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-0.7
0.0,0.0,0.1,-2.0
0.0,0.0,-0.9,-3.5
0.0,0.0,-0.8,-4.1
0.0,0.0,-0.8,-4.6
0.0,0.0,-0.8,-4.6
0.0,0.0,-0.8,-4.4
0.0,0.0,-0.8,-4.1
0.0,0.0,-0.8,-3.9
0.0,0.0,-0.9,-3.7
0.0,0.0,-1.9,-4.4
0.0,0.0,-1.9,-4.8
0.0,0.0,-1.9,-5.0
0.0,0.0,-3.0,-5.5
0.0,0.0,-3.0,-5.5
0.0,0.0,-2.9,-5.7
0.0,0.0,-2.9,-5.7
0.0,0.0,-2.9,-5.9
0.0,0.0,-2.9,-6.0
0.0,0.0,-2.9,-6.0
0.0,0.0,-2.9,-6.1
0.0,0.0,-2.9,-6.1
0.0,0.0,-2.9,-6.1
0.0,0.0,-2.9,-6.1
0.0,0.0,-2.9,-6.1
0.0,0.0,-2.9,-6.1
0.0,0.0,-2.9,-6.1
0.0,0.0,-2.9,-6.1
0.0,0.0,-2.9,-6.1
0.0,0.0,-2.9,-5.9
0.0,0.0,-2.9,-5.7
0.0,0.0,-1.9,-4.8
0.0,0.0,-0.8,-4.4
0.0,0.0,-0.8,-4.3
0.0,0.0,-0.8,-4.1
0.0,0.0,-0.8,-3.8
0.0,0.0,-0.8,-3.8
0.0,0.0,-0.8,-3.9
0.0,0.0,-0.8,-4.0
0.0,0.0,-0.8,-4.1
0.0,0.0,-0.9,-3.6
0.0,0.0,0.2,-3.2
0.0,0.0,0.2,-3.1
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.8
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-3.1
0.0,0.0,-0.9,-3.1
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-3.0
0.0,0.0,-0.9,-2.7
0.0,0.0,-0.9,-2.6
0.0,0.0,-0.9,-2.6
0.0,0.0,-0.9,-2.5
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.2,-2.2
0.0,0.0,0.2,-2.2
0.0,0.0,0.2,-2.2
0.0,0.0,0.2,-2.1
0.0,0.0,0.2,-2.1
0.0,0.0,0.2,-2.1
0.0,0.0,0.2,-2.1
0.0,0.0,0.1,-2.0
0.0,0.0,0.1,-2.0
0.0,0.0,0.1,-2.0
0.0,0.0,0.1,-2.0
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.1,-1.9
0.0,0.0,0.2,-2.2
0.0,0.0,0.2,-2.4
0.0,0.0,0.2,-2.6
0.0,0.0,0.2,-2.9
0.0,0.0,0.2,-2.9
0.0,0.0,1.4,-3.1
0.0,0.0,1.4,-3.2
0.0,0.0,1.4,-3.2
0.0,0.0,1.4,-3.5
0.0,0.0,1.4,-3.5
0.0,0.0,1.4,-3.8
0.0,0.0,1.4,-3.8
0.0,0.0,1.4,-4.0
0.0,0.0,1.4,-4.1
0.0,0.0,0.3,-4.4
0.0,0.0,0.3,-4.5
0.0,0.0,0.3,-4.6
0.0,0.0,0.3,-4.6
0.0,0.0,0.3,-4.7
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.9
0.0,0.0,0.4,-5.0
0.0,0.0,0.4,-5.0
0.0,0.0,-0.7,-5.2
0.0,0.0,-0.7,-5.2
0.0,0.0,-0.7,-5.3
0.0,0.0,-0.7,-5.3
0.0,0.0,-0.7,-5.3
0.0,0.0,-0.7,-5.2
0.0,0.0,0.4,-5.0
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.8
0.0,0.0,0.4,-4.9
0.0,0.0,-0.7,-5.1
0.0,0.0,-0.7,-5.2
0.0,0.0,-0.7,-5.3
0.0,0.0,0.4,-4.9
0.0,0.0,0.3,-4.7
0.0,0.0,0.3,-4.5
0.0,0.0,0.3,-4.2
0.0,0.0,0.3,-4.2
0.0,0.0,0.3,-3.8
0.0,0.0,-0.9,-3.7
0.0,0.0,-0.9,-3.6
0.0,0.0,-0.9,-3.3
0.0,0.0,-2.0,-3.4
0.0,0.0,-3.1,-3.4
0.0,0.0,-4.2,-3.8
0.0,0.0,-5.3,-4.2
0.0,0.0,-5.2,-4.7
0.0,0.0,-6.3,-5.7
0.0,0.0,-7.3,-6.6
0.0,0.0,-7.3,-7.1
0.0,0.0,-7.3,-7.3
0.0,0.0,-7.3,-7.3
0.0,0.0,-7.3,-7.3
0.0,0.0,-7.3,-7.3
0.0,0.0,-7.3,-7.1
0.0,0.0,-7.3,-6.7
0.0,0.0,-7.4,-5.8
0.0,0.0,-8.6,-4.3
0.0,0.0,-9.8,-2.6
0.0,0.0,-11.2,-0.8
0.0,0.0,-12.4,0.5
0.0,0.0,-14.6,1.3
0.0,0.0,-18.0,1.5
0.0,0.0,-21.3,1.2
0.0,0.0,-24.7,0.9
0.0,0.0,-29.2,0.4
0.0,0.0,-33.6,0.0
0.0,0.0,-36.9,-0.4
0.0,0.0,-41.5,-0.8
0.0,0.0,-43.7,-0.9
0.0,0.0,-45.9,-1.3
0.0,0.0,-47.0,-1.6
0.0,0.0,-48.1,-2.1
0.0,0.0,-50.2,-3.4
0.0,0.0,-51.2,-5.4
0.0,0.0,-51.0,-7.7
0.0,0.0,-50.9,-10.3
0.0,0.0,-49.6,-12.7
0.0,0.0,-49.4,-15.0
0.0,0.0,-49.3,-16.7
0.0,0.0,-49.2,-18.1
0.0,0.0,-49.1,-19.6
0.0,0.0,-49.0,-21.1
0.0,0.0,-48.9,-22.3
0.0,0.0,-48.9,-23.1
0.0,0.0,-48.8,-23.8
0.0,0.0,-48.8,-24.5
0.0,0.0,-48.7,-25.5
0.0,0.0,-48.6,-27.0
0.0,0.0,-48.4,-29.6
0.0,0.0,-48.1,-34.1
0.0,0.0,-47.7,-40.8
0.0,0.0,-47.2,-47.7
0.0,0.0,-45.6,-55.5
0.0,0.0,-43.9,-64.3
0.0,0.0,-43.2,-73.6
0.0,0.0,-41.4,-83.0
0.0,0.0,-39.7,-91.7
0.0,0.0,-38.1,-100.0
0.0,0.0,-37.5,-107.6
0.0,0.0,-36.0,-114.2
0.0,0.0,-35.7,-119.3
0.0,0.0,-34.1,-123.6
0.0,0.0,-33.9,-127.8
0.0,0.0,-32.4,-132.3
0.0,0.0,-31.0,-137.8
0.0,0.0,-29.4,-144.2
0.0,0.0,-27.8,-151.2
0.0,0.0,-26.2,-158.4
0.0,0.0,-24.7,-165.3
0.0,0.0,-24.1,-171.8
0.0,0.0,-22.6,-177.4
0.0,0.0,-21.2,-181.9
0.0,0.0,-21.0,-186.2
0.0,0.0,-19.5,-190.4
0.0,0.0,-19.2,-195.0
0.0,0.0,-17.8,-200.6
0.0,0.0,-16.2,-206.8
0.0,0.0,-15.8,-213.5
0.0,0.0,-14.2,-220.7
0.0,0.0,-12.5,-228.1
0.0,0.0,-10.9,-235.4
0.0,0.0,-9.2,-243.0
0.0,0.0,-7.6,-250.6
0.0,0.0,-4.9,-258.2
0.0,0.0,-4.4,-265.6
0.0,0.0,-2.7,-272.7
0.0,0.0,-2.2,-280.2
0.0,0.0,-1.7,-287.9
0.0,0.0,-2.3,-295.6
0.0,0.0,-2.9,-303.3
0.0,0.0,-3.5,-310.9
0.0,0.0,-4.1,-318.5
0.0,0.0,-5.9,-326.4
0.0,0.0,-6.5,-334.4
0.0,0.0,-8.1,-343.1
0.0,0.0,-9.7,-352.3
0.0,0.0,-11.3,-361.8
0.0,0.0,-11.9,-370.5
0.0,0.0,-13.6,-379.1
0.0,0.0,-16.4,-387.8
0.0,0.0,-18.0,-396.2
0.0,0.0,-19.7,-404.4
0.0,0.0,-22.6,-412.5
0.0,0.0,-24.3,-420.2
0.0,0.0,-26.1,-426.9
0.0,0.0,-27.9,-433.0
0.0,0.0,-29.9,-437.7
0.0,0.0,-30.6,-442.4
0.0,0.0,-32.6,-447.4
0.0,0.0,-34.5,-452.5
0.0,0.0,-35.3,-457.8
0.0,0.0,-37.2,-462.0
0.0,0.0,-37.0,-464.9
0.0,0.0,-38.0,-466.7
0.0,0.0,-38.0,-467.8
0.0,0.0,-37.9,-468.5
0.0,0.0,-37.9,-469.1
0.0,0.0,-37.8,-469.6
0.0,0.0,-37.8,-470.0
0.0,0.0,-37.8,-470.2
0.0,0.0,-37.8,-470.2
0.0,0.0,-37.8,-470.2
0.0,0.0,-36.7,-470.1
0.0,0.0,-36.7,-470.1
0.0,0.0,-36.7,-470.2
0.0,0.0,-37.8,-470.0
0.0,0.0,-37.8,-469.7
0.0,0.0,-37.8,-469.6
0.0,0.0,-37.8,-469.4
0.0,0.0,-37.8,-469.4
0.0,0.0,-37.8,-469.7
0.0,0.0,-37.8,-470.8
0.0,0.0,-36.5,-472.2
0.0,0.0,-35.4,-472.9
0.0,0.0,-33.2,-472.1
