driver_label,trip_start,x,y
0.0,0.0,-258.8,1101.5
0.0,0.0,-262.0,1081.4
0.0,0.0,-265.1,1061.3
0.0,0.0,-267.0,1041.0
0.0,0.0,-269.1,1021.1
0.0,0.0,-269.9,1000.8
0.0,0.0,-268.5,980.8
0.0,0.0,-267.0,960.7
0.0,0.0,-266.7,940.6
0.0,0.0,-267.6,921.1
0.0,0.0,-271.9,901.2
0.0,0.0,-277.6,882.2
0.0,0.0,-283.2,863.4
0.0,0.0,-287.6,844.7
0.0,0.0,-293.2,825.8
0.0,0.0,-298.7,806.4
0.0,0.0,-301.9,786.9
0.0,0.0,-305.1,767.0
0.0,0.0,-308.2,746.8
0.0,0.0,-311.3,726.4
0.0,0.0,-314.5,706.2
0.0,0.0,-317.6,686.0
0.0,0.0,-320.7,665.4
0.0,0.0,-322.8,645.6
0.0,0.0,-323.6,625.5
0.0,0.0,-323.3,605.4
0.0,0.0,-319.6,586.0
0.0,0.0,-314.9,567.5
0.0,0.0,-310.5,550.8
0.0,0.0,-305.1,536.0
0.0,0.0,-298.9,522.4
0.0,0.0,-292.6,509.6
0.0,0.0,-286.5,497.0
0.0,0.0,-280.3,484.4
0.0,0.0,-272.9,472.3
0.0,0.0,-266.8,460.1
0.0,0.0,-260.6,447.6
0.0,0.0,-253.4,435.4
0.0,0.0,-246.1,422.9
0.0,0.0,-238.8,410.3
0.0,0.0,-232.6,397.6
0.0,0.0,-225.2,385.0
0.0,0.0,-217.9,372.5
0.0,0.0,-210.6,359.8
0.0,0.0,-204.3,346.5
0.0,0.0,-196.9,333.8
0.0,0.0,-190.7,320.8
0.0,0.0,-184.4,307.8
0.0,0.0,-178.2,295.0
0.0,0.0,-170.9,282.7
0.0,0.0,-164.8,270.7
0.0,0.0,-158.7,258.9
0.0,0.0,-152.7,247.2
0.0,0.0,-147.7,235.3
0.0,0.0,-143.9,223.4
0.0,0.0,-140.1,211.4
0.0,0.0,-138.5,199.0
0.0,0.0,-138.1,187.2
0.0,0.0,-137.8,175.5
0.0,0.0,-138.5,163.8
0.0,0.0,-139.3,152.2
0.0,0.0,-139.0,141.1
0.0,0.0,-139.8,130.1
0.0,0.0,-140.8,119.8
0.0,0.0,-141.9,110.8
0.0,0.0,-140.9,103.3
0.0,0.0,-137.9,97.2
0.0,0.0,-134.9,91.9
0.0,0.0,-128.5,86.3
0.0,0.0,-119.7,79.5
0.0,0.0,-111.7,71.1
0.0,0.0,-102.6,61.7
0.0,0.0,-92.3,52.6
0.0,0.0,-83.1,42.6
0.0,0.0,-73.8,32.9
0.0,0.0,-64.6,23.6
0.0,0.0,-56.7,14.6
0.0,0.0,-47.6,6.6
0.0,0.0,-38.8,0.2
0.0,0.0,-29.5,-2.0
0.0,0.0,-19.2,-2.1
0.0,0.0,-10.1,-2.0
0.0,0.0,-2.1,-2.7
0.0,0.0,3.7,-3.9
0.0,0.0,8.5,-5.7
0.0,0.0,12.1,-7.9
0.0,0.0,13.7,-11.1
0.0,0.0,14.2,-15.5
0.0,0.0,13.8,-20.6
0.0,0.0,8.9,-27.1
0.0,0.0,0.9,-35.7
0.0,0.0,-9.3,-45.5
0.0,0.0,-20.5,-55.8
0.0,0.0,-31.7,-65.9
0.0,0.0,-41.8,-75.7
0.0,0.0,-52.0,-85.3
0.0,0.0,-62.2,-94.8
0.0,0.0,-72.3,-104.4
0.0,0.0,-83.6,-114.4
0.0,0.0,-92.6,-124.1
0.0,0.0,-102.8,-133.6
0.0,0.0,-112.9,-142.9
0.0,0.0,-122.1,-152.0
0.0,0.0,-131.2,-160.5
0.0,0.0,-139.3,-168.2
0.0,0.0,-146.4,-174.4
0.0,0.0,-153.6,-180.3
0.0,0.0,-159.7,-185.8
0.0,0.0,-164.7,-191.0
0.0,0.0,-168.8,-195.1
0.0,0.0,-171.8,-197.7
0.0,0.0,-174.0,-198.4
0.0,0.0,-175.2,-197.5
0.0,0.0,-177.6,-196.0
0.0,0.0,-179.1,-193.5
0.0,0.0,-180.6,-190.5
0.0,0.0,-182.2,-186.3
0.0,0.0,-185.2,-181.8
0.0,0.0,-189.2,-176.5
0.0,0.0,-194.4,-171.3
0.0,0.0,-199.5,-166.8
0.0,0.0,-202.2,-163.4
0.0,0.0,-204.7,-161.9
0.0,0.0,-207.1,-160.9
0.0,0.0,-209.4,-160.4
0.0,0.0,-210.5,-160.2
0.0,0.0,-211.7,-159.7
0.0,0.0,-213.9,-159.8
0.0,0.0,-215.0,-160.3
0.0,0.0,-217.1,-161.3
0.0,0.0,-218.1,-162.5
0.0,0.0,-217.9,-164.1
0.0,0.0,-219.9,-166.1
0.0,0.0,-220.8,-167.2
0.0,0.0,-220.8,-168.0
0.0,0.0,-220.7,-168.3
0.0,0.0,-220.6,-168.8
0.0,0.0,-220.6,-169.3
0.0,0.0,-220.5,-169.5
0.0,0.0,-220.5,-169.8
0.0,0.0,-220.5,-170.0
0.0,0.0,-220.5,-170.0
0.0,0.0,-219.4,-170.0
0.0,0.0,-219.3,-170.1
0.0,0.0,-219.3,-170.1
0.0,0.0,-219.3,-170.1
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-219.3,-170.3
0.0,0.0,-220.4,-170.5
0.0,0.0,-220.4,-170.6
0.0,0.0,-220.4,-170.8
0.0,0.0,-220.4,-170.9
0.0,0.0,-220.3,-171.2
0.0,0.0,-219.2,-171.2
0.0,0.0,-219.2,-171.6
0.0,0.0,-219.2,-171.6
0.0,0.0,-218.0,-171.6
0.0,0.0,-218.0,-171.8
0.0,0.0,-216.9,-171.8
0.0,0.0,-216.9,-171.8
0.0,0.0,-216.9,-172.0
0.0,0.0,-215.8,-172.0
0.0,0.0,-215.8,-172.0
0.0,0.0,-215.7,-172.0
0.0,0.0,-215.7,-172.3
0.0,0.0,-214.6,-172.3
0.0,0.0,-214.6,-172.5
0.0,0.0,-213.5,-172.5
0.0,0.0,-213.4,-172.5
0.0,0.0,-213.4,-172.6
0.0,0.0,-213.4,-172.8
0.0,0.0,-213.4,-172.8
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.9
0.0,0.0,-212.3,-172.8
0.0,0.0,-212.3,-172.6
0.0,0.0,-212.3,-172.5
0.0,0.0,-212.3,-172.5
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.7
0.0,0.0,-212.3,-172.6
0.0,0.0,-212.3,-172.5
0.0,0.0,-212.3,-172.3
0.0,0.0,-212.4,-172.1
0.0,0.0,-213.5,-172.1
0.0,0.0,-213.5,-172.1
0.0,0.0,-213.5,-172.0
0.0,0.0,-213.5,-171.9
0.0,0.0,-213.6,-171.2
0.0,0.0,-214.8,-170.7
0.0,0.0,-216.0,-170.3
0.0,0.0,-216.0,-169.8
0.0,0.0,-216.1,-169.5
0.0,0.0,-217.2,-169.3
0.0,0.0,-217.3,-169.0
0.0,0.0,-217.3,-168.7
0.0,0.0,-217.3,-168.4
0.0,0.0,-217.4,-167.9
0.0,0.0,-216.3,-167.4
0.0,0.0,-216.4,-166.6
0.0,0.0,-214.4,-165.4
0.0,0.0,-214.5,-164.2
0.0,0.0,-213.5,-162.9
0.0,0.0,-212.6,-161.5
0.0,0.0,-212.8,-160.3
0.0,0.0,-211.8,-158.8
0.0,0.0,-212.0,-157.5
0.0,0.0,-211.1,-155.8
0.0,0.0,-210.2,-153.8
0.0,0.0,-210.5,-151.3
0.0,0.0,-210.9,-148.8
0.0,0.0,-212.2,-147.4
0.0,0.0,-212.3,-146.9
0.0,0.0,-212.3,-146.7
0.0,0.0,-211.1,-146.8
0.0,0.0,-211.1,-147.4
0.0,0.0,-209.8,-148.2
0.0,0.0,-208.6,-149.3
0.0,0.0,-207.3,-150.3
0.0,0.0,-206.1,-151.2
0.0,0.0,-204.9,-152.1
0.0,0.0,-204.8,-152.9
0.0,0.0,-204.7,-153.1
0.0,0.0,-204.7,-153.2
0.0,0.0,-204.7,-153.2
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-203.6,-153.1
0.0,0.0,-204.7,-153.3
0.0,0.0,-204.7,-153.2
0.0,0.0,-204.7,-153.3
0.0,0.0,-204.7,-153.5
0.0,0.0,-204.7,-153.6
0.0,0.0,-204.6,-153.9
0.0,0.0,-204.6,-154.1
0.0,0.0,-204.6,-154.2
0.0,0.0,-204.6,-154.4
0.0,0.0,-205.6,-155.1
0.0,0.0,-204.5,-155.1
0.0,0.0,-204.4,-155.7
0.0,0.0,-204.3,-156.1
0.0,0.0,-204.3,-156.3
0.0,0.0,-204.3,-156.6
0.0,0.0,-204.2,-156.9
0.0,0.0,-204.2,-157.0
0.0,0.0,-204.2,-157.1
0.0,0.0,-204.2,-157.4
0.0,0.0,-204.1,-157.6
0.0,0.0,-204.1,-157.7
0.0,0.0,-204.1,-157.9
0.0,0.0,-205.2,-158.2
0.0,0.0,-205.2,-158.4
0.0,0.0,-205.1,-158.4
0.0,0.0,-205.1,-158.8
0.0,0.0,-205.0,-159.2
0.0,0.0,-205.0,-159.9
0.0,0.0,-204.9,-160.8
0.0,0.0,-203.6,-161.6
0.0,0.0,-202.4,-162.4
0.0,0.0,-202.3,-163.4
0.0,0.0,-200.9,-164.8
0.0,0.0,-199.6,-166.2
0.0,0.0,-198.2,-167.9
0.0,0.0,-196.9,-169.9
0.0,0.0,-194.4,-171.7
0.0,0.0,-193.0,-173.9
0.0,0.0,-190.4,-176.2
0.0,0.0,-187.9,-178.7
0.0,0.0,-185.2,-181.6
0.0,0.0,-181.4,-184.9
0.0,0.0,-178.8,-187.6
0.0,0.0,-176.3,-189.7
0.0,0.0,-174.9,-191.4
0.0,0.0,-173.7,-192.1
0.0,0.0,-173.6,-192.8
0.0,0.0,-173.6,-193.2
0.0,0.0,-174.7,-193.4
0.0,0.0,-174.7,-193.2
0.0,0.0,-174.8,-192.2
0.0,0.0,-176.2,-190.7
0.0,0.0,-178.6,-188.9
0.0,0.0,-180.0,-186.8
0.0,0.0,-182.5,-184.8
0.0,0.0,-183.9,-182.8
0.0,0.0,-185.3,-180.8
0.0,0.0,-186.7,-178.2
0.0,0.0,-189.4,-175.6
0.0,0.0,-191.9,-173.6
0.0,0.0,-194.5,-170.7
0.0,0.0,-197.1,-167.8
0.0,0.0,-199.7,-165.3
0.0,0.0,-202.1,-163.7
0.0,0.0,-203.5,-162.2
0.0,0.0,-204.9,-160.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.4,-0.1
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.5,-0.2
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.6,-0.2
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-0.8,-0.3
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.0,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-1.1,-0.4
0.0,0.0,-0.6,-1.5
0.0,0.0,-0.8,-1.5
0.0,0.0,-0.8,-1.5
0.0,0.0,-0.8,-1.5
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.0,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.7
0.0,0.0,-1.2,-1.7
0.0,0.0,-1.2,-1.7
0.0,0.0,-1.3,-1.7
0.0,0.0,-1.4,-1.8
0.0,0.0,-1.4,-1.8
0.0,0.0,-1.4,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.5,-1.8
0.0,0.0,-1.6,-1.9
0.0,0.0,-1.6,-1.9
0.0,0.0,-1.6,-1.9
0.0,0.0,-1.1,-2.9
0.0,0.0,-1.0,-2.8
0.0,0.0,-1.0,-2.8
0.0,0.0,-0.9,-2.8
0.0,0.0,-0.8,-2.7
0.0,0.0,-0.7,-2.7
0.0,0.0,-0.6,-2.7
0.0,0.0,-0.2,-2.5
0.0,0.0,0.1,-2.4
0.0,0.0,0.4,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.7,-2.1
0.0,0.0,0.5,-1.0
0.0,0.0,0.6,-0.9
0.0,0.0,1.3,-1.9
0.0,0.0,0.2,-1.1
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.1,-1.2
0.0,0.0,-0.3,-1.3
0.0,0.0,0.2,-2.3
0.0,0.0,0.4,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.5,-2.2
0.0,0.0,0.8,-2.0
0.0,0.0,1.6,-2.9
0.0,0.0,2.0,-2.8
0.0,0.0,2.3,-2.6
0.0,0.0,2.2,-2.7
0.0,0.0,2.8,-3.6
0.0,0.0,3.0,-3.6
0.0,0.0,3.1,-3.5
0.0,0.0,3.3,-3.4
0.0,0.0,3.4,-3.4
0.0,0.0,2.6,-3.7
0.0,0.0,1.6,-5.3
0.0,0.0,0.1,-7.2
0.0,0.0,-1.4,-9.0
0.0,0.0,-2.1,-10.6
0.0,0.0,-2.2,-11.9
0.0,0.0,-2.5,-12.0
0.0,0.0,-2.5,-10.8
0.0,0.0,-2.1,-10.6
0.0,0.0,-2.0,-10.6
0.0,0.0,-1.8,-10.5
0.0,0.0,-1.6,-10.4
0.0,0.0,-2.6,-9.5
0.0,0.0,-3.5,-10.0
0.0,0.0,-4.0,-11.4
0.0,0.0,-5.2,-11.9
0.0,0.0,-6.1,-13.5
0.0,0.0,-6.7,-14.9
0.0,0.0,-7.5,-15.3
0.0,0.0,-7.8,-15.4
0.0,0.0,-8.3,-14.4
0.0,0.0,-9.8,-12.6
0.0,0.0,-12.2,-9.9
0.0,0.0,-15.6,-6.5
0.0,0.0,-19.5,-3.3
0.0,0.0,-24.1,1.0
0.0,0.0,-29.5,5.9
0.0,0.0,-35.4,10.8
0.0,0.0,-42.5,16.3
0.0,0.0,-49.9,21.8
0.0,0.0,-57.7,27.1
0.0,0.0,-65.9,32.1
0.0,0.0,-74.7,37.1
0.0,0.0,-83.9,43.0
0.0,0.0,-93.5,48.8
0.0,0.0,-103.8,55.4
0.0,0.0,-114.0,60.9
0.0,0.0,-124.5,66.3
0.0,0.0,-135.5,71.5
0.0,0.0,-146.7,76.6
0.0,0.0,-157.2,80.7
0.0,0.0,-168.5,85.8
0.0,0.0,-178.9,88.7
0.0,0.0,-189.2,91.8
0.0,0.0,-197.6,93.2
0.0,0.0,-204.4,95.2
0.0,0.0,-208.7,95.8
0.0,0.0,-211.2,95.9
0.0,0.0,-212.3,95.5
0.0,0.0,-214.2,95.9
0.0,0.0,-216.7,94.8
0.0,0.0,-219.9,92.3
0.0,0.0,-223.3,88.5
0.0,0.0,-226.1,83.6
0.0,0.0,-229.5,79.8
0.0,0.0,-233.2,75.8
0.0,0.0,-236.9,70.6
0.0,0.0,-240.9,65.3
0.0,0.0,-245.6,59.6
0.0,0.0,-250.6,53.8
0.0,0.0,-257.0,48.8
0.0,0.0,-263.2,42.5
0.0,0.0,-269.2,36.3
0.0,0.0,-275.3,30.1
0.0,0.0,-281.2,22.8
0.0,0.0,-287.5,16.5
0.0,0.0,-293.2,9.1
0.0,0.0,-299.7,2.7
0.0,0.0,-306.3,-3.7
0.0,0.0,-312.8,-10.0
0.0,0.0,-319.5,-16.5
0.0,0.0,-326.4,-21.9
0.0,0.0,-334.1,-26.3
0.0,0.0,-342.0,-30.9
0.0,0.0,-350.7,-34.4
0.0,0.0,-359.7,-38.2
0.0,0.0,-368.8,-42.0
0.0,0.0,-377.7,-47.0
0.0,0.0,-386.5,-52.0
0.0,0.0,-394.7,-57.8
0.0,0.0,-402.5,-63.5
0.0,0.0,-410.8,-68.3
0.0,0.0,-418.7,-73.9
0.0,0.0,-427.1,-78.7
0.0,0.0,-435.1,-84.6
0.0,0.0,-443.9,-89.4
0.0,0.0,-452.6,-93.1
0.0,0.0,-461.6,-95.6
0.0,0.0,-470.6,-96.9
0.0,0.0,-479.1,-96.8
0.0,0.0,-486.9,-95.2
0.0,0.0,-494.2,-93.4
0.0,0.0,-500.9,-93.8
0.0,0.0,-506.7,-97.4
0.0,0.0,-512.3,-101.1
0.0,0.0,-517.5,-105.6
0.0,0.0,-523.3,-109.3
0.0,0.0,-530.0,-112.1
0.0,0.0,-537.3,-113.9
0.0,0.0,-544.6,-117.0
0.0,0.0,-552.2,-120.2
0.0,0.0,-559.7,-123.4
0.0,0.0,-567.8,-125.5
0.0,0.0,-575.7,-128.9
0.0,0.0,-582.8,-133.0
0.0,0.0,-589.9,-136.1
0.0,0.0,-595.4,-139.6
0.0,0.0,-600.4,-141.6
0.0,0.0,-604.7,-142.2
0.0,0.0,-608.8,-140.3
0.0,0.0,-612.5,-139.4
0.0,0.0,-617.9,-139.2
0.0,0.0,-623.8,-140.5
0.0,0.0,-629.7,-143.0
0.0,0.0,-635.6,-145.5
0.0,0.0,-641.4,-146.7
0.0,0.0,-647.7,-146.9
0.0,0.0,-652.8,-147.8
0.0,0.0,-656.4,-148.1
0.0,0.0,-658.1,-148.8
0.0,0.0,-658.5,-149.0
0.0,0.0,-658.5,-149.0
0.0,0.0,-658.4,-148.9
0.0,0.0,-658.3,-148.9
0.0,0.0,-658.2,-148.8
0.0,0.0,-658.1,-148.8
0.0,0.0,-658.0,-148.8
0.0,0.0,-657.9,-148.7
0.0,0.0,-657.7,-148.7
0.0,0.0,-657.7,-148.7
0.0,0.0,-657.3,-149.7
0.0,0.0,-657.1,-149.6
0.0,0.0,-657.0,-149.5
0.0,0.0,-656.9,-149.5
0.0,0.0,-656.9,-149.5
0.0,0.0,-656.8,-149.5
0.0,0.0,-656.7,-149.4
0.0,0.0,-656.7,-149.4
0.0,0.0,-656.6,-149.4
0.0,0.0,-656.6,-149.4
0.0,0.0,-656.5,-149.3
0.0,0.0,-656.5,-149.3
0.0,0.0,-656.5,-149.3
0.0,0.0,-656.4,-149.3
0.0,0.0,-656.0,-150.3
0.0,0.0,-656.0,-150.3
0.0,0.0,-656.0,-150.3
0.0,0.0,-655.9,-150.3
0.0,0.0,-655.9,-150.3
0.0,0.0,-655.9,-150.3
0.0,0.0,-655.9,-150.3
0.0,0.0,-655.9,-150.3
0.0,0.0,-655.9,-150.3
0.0,0.0,-655.6,-151.4
0.0,0.0,-657.3,-150.9
0.0,0.0,-660.2,-150.9
0.0,0.0,-664.2,-151.4
0.0,0.0,-669.1,-152.2
0.0,0.0,-674.6,-153.2
0.0,0.0,-680.2,-155.6
0.0,0.0,-686.6,-157.0
0.0,0.0,-692.3,-159.5
0.0,0.0,-698.4,-160.9
0.0,0.0,-704.1,-163.2
0.0,0.0,-710.6,-164.7
0.0,0.0,-717.4,-166.3
0.0,0.0,-725.1,-167.1
0.0,0.0,-732.0,-170.0
0.0,0.0,-739.9,-170.9
0.0,0.0,-747.2,-173.9
0.0,0.0,-754.6,-177.1
0.0,0.0,-762.0,-180.2
0.0,0.0,-769.3,-183.2
0.0,0.0,-777.4,-184.1
0.0,0.0,-786.0,-184.1
0.0,0.0,-794.4,-185.2
0.0,0.0,-802.9,-186.4
0.0,0.0,-811.1,-188.6
0.0,0.0,-818.7,-190.5
0.0,0.0,-826.1,-191.2
0.0,0.0,-831.9,-193.6
0.0,0.0,-836.8,-196.9
0.0,0.0,-841.4,-200.0
0.0,0.0,-845.5,-204.2
0.0,0.0,-850.1,-207.4
0.0,0.0,-855.5,-208.4
0.0,0.0,-861.1,-209.5
0.0,0.0,-866.4,-210.5
0.0,0.0,-871.4,-211.4
0.0,0.0,-876.3,-212.2
0.0,0.0,-881.1,-213.0
0.0,0.0,-886.0,-213.8
0.0,0.0,-890.9,-214.7
0.0,0.0,-896.0,-215.6
0.0,0.0,-901.6,-215.5
0.0,0.0,-906.6,-216.3
0.0,0.0,-911.7,-216.1
0.0,0.0,-916.2,-216.7
0.0,0.0,-921.0,-217.5
0.0,0.0,-926.3,-217.3
0.0,0.0,-931.4,-218.3
0.0,0.0,-936.9,-218.2
0.0,0.0,-942.1,-220.4
0.0,0.0,-947.0,-222.4
0.0,0.0,-951.1,-225.3
0.0,0.0,-953.6,-228.8
0.0,0.0,-954.7,-232.9
0.0,0.0,-954.7,-236.5
0.0,0.0,-953.9,-239.8
0.0,0.0,-953.4,-242.1
0.0,0.0,-953.2,-243.2
0.0,0.0,-953.1,-243.2
0.0,0.0,-952.6,-244.2
0.0,0.0,-952.5,-244.1
0.0,0.0,-952.4,-244.1
0.0,0.0,-952.5,-244.1
0.0,0.0,-951.8,-246.3
0.0,0.0,-951.8,-247.5
0.0,0.0,-951.8,-248.7
0.0,0.0,-951.3,-251.0
0.0,0.0,-951.1,-253.3
0.0,0.0,-950.8,-255.6
0.0,0.0,-951.2,-256.9
0.0,0.0,-952.3,-257.4
0.0,0.0,-954.1,-258.1
0.0,0.0,-955.9,-258.8
0.0,0.0,-958.3,-258.6
0.0,0.0,-961.5,-257.6
0.0,0.0,-964.0,-258.6
0.0,0.0,-966.4,-259.7
0.0,0.0,-969.0,-259.5
0.0,0.0,-971.1,-260.4
0.0,0.0,-974.1,-260.4
0.0,0.0,-977.5,-260.6
0.0,0.0,-981.5,-261.1
0.0,0.0,-985.5,-262.7
0.0,0.0,-989.7,-263.3
0.0,0.0,-993.7,-262.6
0.0,0.0,-997.5,-261.8
0.0,0.0,-1001.4,-260.9
0.0,0.0,-1004.7,-261.1
0.0,0.0,-1008.4,-260.2
0.0,0.0,-1012.4,-259.5
0.0,0.0,-1016.8,-258.9
0.0,0.0,-1020.8,-259.4
0.0,0.0,-1024.4,-258.5
0.0,0.0,-1026.4,-259.3
0.0,0.0,-1027.8,-259.8
0.0,0.0,-1028.8,-260.3
0.0,0.0,-1029.7,-260.6
0.0,0.0,-1030.7,-261.1
0.0,0.0,-1031.4,-262.6
0.0,0.0,-1032.2,-264.1
0.0,0.0,-1033.4,-264.6
0.0,0.0,-1034.3,-266.2
0.0,0.0,-1035.0,-267.8
0.0,0.0,-1035.5,-269.2
0.0,0.0,-1035.9,-270.6
0.0,0.0,-1036.1,-271.8
0.0,0.0,-1035.7,-274.1
0.0,0.0,-1036.0,-274.2
0.0,0.0,-1035.7,-275.3
0.0,0.0,-1035.5,-276.4
0.0,0.0,-1035.2,-277.5
0.0,0.0,-1034.2,-279.5
0.0,0.0,-1033.7,-280.5
0.0,0.0,-1032.7,-282.5
0.0,0.0,-1032.3,-283.5
0.0,0.0,-1032.0,-284.6
0.0,0.0,-1031.7,-285.7
0.0,0.0,-1030.9,-286.6
0.0,0.0,-1029.8,-288.6
0.0,0.0,-1028.7,-289.4
0.0,0.0,-1027.3,-291.2
0.0,0.0,-1026.3,-292.0
0.0,0.0,-1025.4,-294.0
0.0,0.0,-1024.4,-296.0
0.0,0.0,-1023.1,-299.1
0.0,0.0,-1022.3,-300.0
0.0,0.0,-1021.2,-301.9
0.0,0.0,-1019.9,-303.8
0.0,0.0,-1018.7,-305.8
0.0,0.0,-1017.6,-306.5
0.0,0.0,-1016.8,-307.4
0.0,0.0,-1015.1,-310.3
0.0,0.0,-1013.4,-312.0
0.0,0.0,-1011.7,-313.7
0.0,0.0,-1009.7,-317.7
0.0,0.0,-1008.6,-319.7
0.0,0.0,-1007.3,-321.6
0.0,0.0,-1006.2,-323.6
0.0,0.0,-1004.9,-325.5
0.0,0.0,-1003.9,-327.5
0.0,0.0,-1002.8,-329.4
0.0,0.0,-1001.7,-331.4
0.0,0.0,-1000.0,-334.3
0.0,0.0,-999.0,-336.3
0.0,0.0,-998.3,-337.2
0.0,0.0,-997.1,-339.1
0.0,0.0,-995.9,-341.1
0.0,0.0,-995.0,-343.1
0.0,0.0,-994.5,-344.1
0.0,0.0,-993.7,-346.2
0.0,0.0,-992.9,-347.1
0.0,0.0,-991.7,-349.0
0.0,0.0,-990.9,-349.9
0.0,0.0,-989.6,-351.7
0.0,0.0,-988.3,-353.7
0.0,0.0,-987.3,-354.4
0.0,0.0,-986.1,-356.3
0.0,0.0,-984.5,-359.4
0.0,0.0,-983.3,-361.3
0.0,0.0,-982.8,-362.3
0.0,0.0,-981.3,-364.1
0.0,0.0,-980.4,-364.9
0.0,0.0,-979.4,-365.7
0.0,0.0,-978.7,-366.6
0.0,0.0,-978.0,-367.5
0.0,0.0,-977.6,-367.3
0.0,0.0,-976.7,-368.2
0.0,0.0,-976.1,-369.1
0.0,0.0,-975.5,-370.0
0.0,0.0,-974.6,-370.9
0.0,0.0,-973.6,-371.7
0.0,0.0,-972.0,-373.5
0.0,0.0,-971.0,-374.2
0.0,0.0,-970.0,-375.1
0.0,0.0,-968.8,-376.9
0.0,0.0,-967.6,-380.2
0.0,0.0,-965.9,-383.1
0.0,0.0,-964.6,-384.9
0.0,0.0,-963.0,-387.9
0.0,0.0,-961.2,-390.7
0.0,0.0,-959.3,-393.7
0.0,0.0,-957.6,-396.6
0.0,0.0,-955.8,-399.5
0.0,0.0,-954.3,-401.3
0.0,0.0,-952.1,-404.0
0.0,0.0,-950.5,-405.7
0.0,0.0,-948.8,-407.4
0.0,0.0,-947.2,-409.1
0.0,0.0,-946.0,-409.9
0.0,0.0,-944.4,-412.9
0.0,0.0,-942.4,-415.6
0.0,0.0,-940.1,-418.4
0.0,0.0,-937.8,-421.0
0.0,0.0,-935.8,-422.6
0.0,0.0,-933.6,-424.1
0.0,0.0,-931.0,-426.7
0.0,0.0,-928.5,-429.2
0.0,0.0,-926.3,-430.7
0.0,0.0,-924.6,-431.2
0.0,0.0,-921.7,-433.7
0.0,0.0,-919.5,-435.2
0.0,0.0,-916.7,-437.6
0.0,0.0,-914.5,-439.1
0.0,0.0,-912.1,-441.8
0.0,0.0,-909.7,-443.2
0.0,0.0,-907.2,-445.8
0.0,0.0,-904.6,-449.6
0.0,0.0,-902.6,-451.2
0.0,0.0,-900.8,-452.8
0.0,0.0,-898.5,-455.6
0.0,0.0,-896.4,-457.1
0.0,0.0,-894.6,-458.7
0.0,0.0,-892.1,-461.3
0.0,0.0,-890.1,-462.9
0.0,0.0,-888.8,-463.6
0.0,0.0,-887.7,-464.4
0.0,0.0,-887.6,-464.3
0.0,0.0,-887.6,-465.5
0.0,0.0,-887.6,-465.5
0.0,0.0,-886.7,-466.4
0.0,0.0,-885.8,-468.4
0.0,0.0,-885.5,-469.4
0.0,0.0,-885.1,-471.7
0.0,0.0,-886.2,-472.1
0.0,0.0,-887.6,-474.0
0.0,0.0,-890.1,-476.3
0.0,0.0,-893.6,-478.9
0.0,0.0,-897.5,-481.8
0.0,0.0,-901.5,-486.0
0.0,0.0,-906.4,-490.4
0.0,0.0,-912.0,-495.1
0.0,0.0,-917.3,-502.3
