driver_label,trip_start,x,y
0.0,0.0,-432.1,343.0
0.0,0.0,-436.5,343.9
0.0,0.0,-441.1,344.5
0.0,0.0,-447.6,346.0
0.0,0.0,-455.4,347.7
0.0,0.0,-462.1,348.9
0.0,0.0,-470.3,349.5
0.0,0.0,-477.8,348.4
0.0,0.0,-482.6,344.7
0.0,0.0,-489.2,339.4
0.0,0.0,-492.7,332.5
0.0,0.0,-496.4,325.3
0.0,0.0,-500.2,317.6
0.0,0.0,-503.0,309.5
0.0,0.0,-507.2,300.8
0.0,0.0,-510.1,292.2
0.0,0.0,-514.2,283.9
0.0,0.0,-519.5,275.4
0.0,0.0,-526.8,267.9
0.0,0.0,-534.1,260.7
0.0,0.0,-543.6,254.1
0.0,0.0,-552.4,249.1
0.0,0.0,-563.2,245.7
0.0,0.0,-575.3,244.9
0.0,0.0,-586.1,244.9
0.0,0.0,-596.7,245.3
0.0,0.0,-607.2,245.9
0.0,0.0,-617.7,246.6
0.0,0.0,-629.4,247.5
0.0,0.0,-639.8,248.1
0.0,0.0,-650.4,248.8
0.0,0.0,-662.0,249.7
0.0,0.0,-672.5,250.5
0.0,0.0,-681.5,251.8
0.0,0.0,-689.3,253.4
0.0,0.0,-696.8,255.8
0.0,0.0,-703.3,261.1
0.0,0.0,-709.4,263.9
0.0,0.0,-713.1,267.0
0.0,0.0,-716.7,270.5
0.0,0.0,-718.6,271.9
0.0,0.0,-717.2,272.5
0.0,0.0,-715.9,272.8
0.0,0.0,-716.0,272.5
0.0,0.0,-715.9,272.8
0.0,0.0,-715.8,273.1
0.0,0.0,-714.7,272.9
0.0,0.0,-713.5,273.1
0.0,0.0,-713.4,273.4
0.0,0.0,-713.4,273.4
0.0,0.0,-713.3,273.6
0.0,0.0,-712.0,273.6
0.0,0.0,-713.3,273.7
0.0,0.0,-713.5,273.1
0.0,0.0,-713.6,272.7
0.0,0.0,-713.7,272.2
0.0,0.0,-713.9,271.7
0.0,0.0,-714.0,271.4
0.0,0.0,-715.2,271.4
0.0,0.0,-715.2,271.5
0.0,0.0,-715.1,271.9
0.0,0.0,-714.9,272.3
0.0,0.0,-714.9,272.5
0.0,0.0,-715.8,273.2
0.0,0.0,-715.4,274.4
0.0,0.0,-718.5,275.6
0.0,0.0,-722.6,277.3
0.0,0.0,-727.0,278.1
0.0,0.0,-729.3,278.6
0.0,0.0,-732.6,279.2
0.0,0.0,-734.7,280.0
0.0,0.0,-738.2,280.1
0.0,0.0,-742.0,279.5
0.0,0.0,-745.9,278.5
0.0,0.0,-749.1,276.1
0.0,0.0,-753.6,273.4
0.0,0.0,-756.1,269.7
0.0,0.0,-757.7,264.8
0.0,0.0,-760.5,260.1
0.0,0.0,-761.1,254.9
0.0,0.0,-761.4,250.6
0.0,0.0,-761.3,247.4
0.0,0.0,-761.8,246.1
0.0,0.0,-762.9,246.4
0.0,0.0,-762.9,246.4
0.0,0.0,-762.9,246.2
0.0,0.0,-763.0,246.0
0.0,0.0,-763.0,245.9
0.0,0.0,-762.0,245.5
0.0,0.0,-762.0,245.5
0.0,0.0,-762.0,245.4
0.0,0.0,-763.0,245.9
0.0,0.0,-763.0,246.0
0.0,0.0,-762.9,246.2
0.0,0.0,-762.9,246.3
0.0,0.0,-762.9,246.4
0.0,0.0,-763.9,246.8
0.0,0.0,-763.9,246.9
0.0,0.0,-763.8,247.2
0.0,0.0,-764.8,247.7
0.0,0.0,-764.7,247.9
0.0,0.0,-764.7,248.0
0.0,0.0,-764.6,248.1
0.0,0.0,-763.7,247.5
0.0,0.0,-763.7,247.5
0.0,0.0,-763.7,247.3
0.0,0.0,-763.7,247.3
0.0,0.0,-762.8,246.7
0.0,0.0,-762.9,246.4
0.0,0.0,-762.9,246.2
0.0,0.0,-764.0,246.4
0.0,0.0,-764.1,246.3
0.0,0.0,-764.2,246.1
0.0,0.0,-764.2,245.9
0.0,0.0,-764.3,245.8
0.0,0.0,-764.3,245.6
0.0,0.0,-764.4,245.5
0.0,0.0,-764.4,245.3
0.0,0.0,-764.5,245.0
0.0,0.0,-764.5,245.0
0.0,0.0,-764.5,245.0
0.0,0.0,-763.5,244.5
0.0,0.0,-762.6,243.8
0.0,0.0,-761.6,243.3
0.0,0.0,-760.7,242.5
0.0,0.0,-759.7,241.9
0.0,0.0,-758.7,241.3
0.0,0.0,-758.8,241.1
0.0,0.0,-756.8,240.1
0.0,0.0,-756.8,240.1
0.0,0.0,-755.7,239.7
0.0,0.0,-754.7,239.4
0.0,0.0,-754.7,239.4
0.0,0.0,-753.7,238.9
0.0,0.0,-752.6,238.5
0.0,0.0,-752.6,238.5
0.0,0.0,-751.5,238.3
0.0,0.0,-751.5,238.3
0.0,0.0,-750.3,238.0
0.0,0.0,-750.3,238.1
0.0,0.0,-750.3,238.1
0.0,0.0,-749.2,237.9
0.0,1.0,0.0,0.0
0.0,0.0,-8.8,-1.8
0.0,0.0,-17.8,-3.0
0.0,0.0,-23.4,-3.7
0.0,0.0,-30.1,-3.4
0.0,0.0,-32.3,-3.9
0.0,0.0,-32.3,-3.9
0.0,0.0,-32.3,-3.6
0.0,0.0,-32.4,-3.5
0.0,0.0,-33.6,-2.8
0.0,0.0,-36.2,-0.9
0.0,0.0,-38.8,2.9
0.0,0.0,-40.6,8.1
0.0,0.0,-43.6,14.3
0.0,0.0,-47.8,21.2
0.0,0.0,-52.2,29.3
0.0,0.0,-56.8,39.0
0.0,0.0,-62.6,49.1
0.0,0.0,-68.5,59.8
0.0,0.0,-74.4,71.6
0.0,0.0,-80.5,84.4
0.0,0.0,-87.9,98.0
0.0,0.0,-96.5,112.2
0.0,0.0,-103.9,126.8
0.0,0.0,-112.6,141.8
0.0,0.0,-120.2,157.5
0.0,0.0,-130.1,173.2
0.0,0.0,-139.0,189.8
0.0,0.0,-149.0,206.4
0.0,0.0,-159.1,222.9
0.0,0.0,-169.1,239.9
0.0,0.0,-179.2,257.2
0.0,0.0,-189.4,274.9
0.0,0.0,-200.7,292.5
0.0,0.0,-213.2,310.0
0.0,0.0,-225.6,327.5
0.0,0.0,-239.2,345.0
0.0,0.0,-251.7,362.6
0.0,0.0,-268.8,381.0
0.0,0.0,-281.4,399.3
0.0,0.0,-292.9,418.6
0.0,0.0,-304.5,438.2
0.0,0.0,-317.2,457.9
0.0,0.0,-328.8,477.9
0.0,0.0,-340.3,497.9
0.0,0.0,-352.0,517.9
0.0,0.0,-364.8,537.6
0.0,0.0,-376.2,557.3
0.0,0.0,-387.8,576.8
0.0,0.0,-400.5,596.4
0.0,0.0,-412.1,616.1
0.0,0.0,-423.7,636.0
0.0,0.0,-435.3,655.9
0.0,0.0,-447.0,676.1
0.0,0.0,-458.5,696.1
0.0,0.0,-471.3,716.0
0.0,0.0,-482.8,735.8
0.0,0.0,-494.4,755.1
0.0,0.0,-505.9,773.8
0.0,0.0,-516.1,792.0
0.0,0.0,-527.3,808.9
0.0,0.0,-536.0,824.3
0.0,0.0,-544.5,837.5
0.0,0.0,-550.4,849.0
0.0,0.0,-557.4,859.5
0.0,0.0,-564.3,870.4
0.0,0.0,-571.4,882.0
0.0,0.0,-577.5,894.4
0.0,0.0,-584.8,907.1
0.0,0.0,-590.9,920.2
0.0,0.0,-598.2,933.3
0.0,0.0,-605.5,946.4
0.0,0.0,-613.9,959.4
0.0,0.0,-621.3,973.2
0.0,0.0,-628.7,987.5
0.0,0.0,-635.2,1002.8
0.0,0.0,-641.7,1018.9
0.0,0.0,-646.0,1035.5
0.0,0.0,-650.4,1052.8
0.0,0.0,-655.9,1070.5
0.0,0.0,-662.7,1088.9
0.0,0.0,-668.5,1107.8
0.0,0.0,-674.2,1127.0
0.0,0.0,-680.0,1146.4
0.0,0.0,-685.7,1165.4
0.0,0.0,-691.5,1184.2
0.0,0.0,-697.1,1202.7
0.0,0.0,-702.7,1220.8
0.0,0.0,-707.1,1238.3
0.0,0.0,-712.6,1254.8
0.0,0.0,-717.7,1269.1
0.0,0.0,-721.4,1281.1
0.0,0.0,-725.0,1291.5
0.0,0.0,-727.0,1299.3
0.0,0.0,-726.3,1302.2
0.0,0.0,-724.3,1304.3
0.0,0.0,-724.4,1305.2
0.0,0.0,-723.3,1305.6
0.0,0.0,-723.3,1305.6
0.0,0.0,-723.3,1306.0
0.0,0.0,-723.4,1306.2
0.0,0.0,-723.4,1306.1
0.0,0.0,-723.3,1305.9
0.0,0.0,-723.3,1305.8
0.0,0.0,-723.3,1305.4
0.0,0.0,-723.2,1304.7
0.0,0.0,-723.1,1304.2
0.0,0.0,-723.1,1303.9
0.0,0.0,-723.1,1303.9
0.0,0.0,-723.1,1303.8
0.0,0.0,-723.1,1303.8
0.0,0.0,-723.1,1303.7
0.0,0.0,-723.1,1303.7
0.0,0.0,-723.1,1303.7
0.0,0.0,-723.1,1303.8
0.0,0.0,-723.2,1304.8
0.0,0.0,-723.5,1307.3
0.0,0.0,-725.0,1310.8
0.0,0.0,-730.0,1314.3
0.0,0.0,-736.0,1317.3
0.0,0.0,-742.0,1320.0
0.0,0.0,-749.1,1322.2
0.0,0.0,-759.4,1323.6
0.0,0.0,-769.7,1324.5
0.0,0.0,-782.2,1324.4
0.0,0.0,-796.8,1321.9
0.0,0.0,-810.3,1320.7
0.0,0.0,-827.3,1319.4
0.0,0.0,-848.7,1316.7
0.0,0.0,-870.2,1314.4
0.0,0.0,-889.3,1311.6
0.0,0.0,-908.5,1308.7
0.0,0.0,-926.5,1306.6
0.0,0.0,-945.7,1304.8
0.0,0.0,-964.9,1302.5
0.0,0.0,-984.2,1300.1
0.0,0.0,-1006.9,1298.3
0.0,0.0,-1028.4,1296.3
0.0,0.0,-1050.0,1294.8
0.0,0.0,-1074.0,1293.6
0.0,0.0,-1096.8,1291.8
0.0,0.0,-1119.4,1289.4
0.0,0.0,-1140.8,1286.1
0.0,0.0,-1162.1,1282.4
0.0,0.0,-1183.5,1278.7
0.0,0.0,-1203.7,1275.5
0.0,0.0,-1221.6,1272.6
0.0,0.0,-1238.5,1269.8
0.0,0.0,-1253.0,1267.4
0.0,0.0,-1265.1,1264.1
0.0,0.0,-1278.1,1258.7
0.0,0.0,-1288.5,1250.6
0.0,0.0,-1297.5,1240.3
0.0,0.0,-1307.5,1228.6
0.0,0.0,-1317.5,1216.4
0.0,0.0,-1328.5,1203.7
0.0,0.0,-1338.3,1190.9
0.0,0.0,-1349.3,1177.4
0.0,0.0,-1361.3,1163.4
0.0,0.0,-1373.3,1149.3
0.0,0.0,-1385.4,1135.0
0.0,0.0,-1398.3,1120.0
0.0,0.0,-1411.4,1105.1
0.0,0.0,-1425.8,1090.5
0.0,0.0,-1438.8,1076.0
0.0,0.0,-1452.0,1061.8
0.0,0.0,-1466.3,1047.6
0.0,0.0,-1479.6,1034.1
0.0,0.0,-1493.0,1021.6
0.0,0.0,-1507.6,1010.4
0.0,0.0,-1522.4,1000.8
0.0,0.0,-1539.8,992.3
0.0,0.0,-1556.1,985.9
0.0,0.0,-1573.8,980.9
0.0,0.0,-1591.6,977.4
0.0,0.0,-1609.7,975.5
0.0,0.0,-1627.9,974.5
0.0,0.0,-1646.1,973.9
0.0,0.0,-1664.3,973.3
0.0,0.0,-1681.4,973.2
0.0,0.0,-1699.7,973.0
0.0,0.0,-1715.7,973.2
0.0,0.0,-1728.4,974.3
0.0,0.0,-1738.9,976.6
0.0,0.0,-1745.0,980.1
0.0,0.0,-1750.1,984.9
0.0,0.0,-1753.2,991.6
0.0,0.0,-1756.6,1000.9
0.0,0.0,-1756.9,1012.6
0.0,0.0,-1758.3,1024.8
0.0,0.0,-1757.7,1037.9
0.0,0.0,-1757.1,1052.4
0.0,0.0,-1756.8,1068.2
0.0,0.0,-1755.3,1085.3
0.0,0.0,-1754.1,1103.4
0.0,0.0,-1751.9,1122.1
0.0,0.0,-1749.5,1140.9
0.0,0.0,-1747.3,1159.9
0.0,0.0,-1744.9,1178.6
0.0,0.0,-1742.6,1196.6
0.0,0.0,-1741.1,1213.8
0.0,0.0,-1738.6,1230.4
0.0,0.0,-1737.2,1246.7
0.0,0.0,-1733.4,1262.4
0.0,0.0,-1729.5,1277.9
0.0,0.0,-1724.6,1293.8
0.0,0.0,-1720.8,1310.0
0.0,0.0,-1716.0,1326.3
0.0,0.0,-1708.9,1343.2
0.0,0.0,-1701.8,1360.1
0.0,0.0,-1693.6,1377.5
0.0,0.0,-1684.2,1394.7
0.0,0.0,-1673.7,1412.1
0.0,0.0,-1662.1,1429.3
0.0,0.0,-1650.3,1446.5
0.0,0.0,-1637.5,1463.9
0.0,0.0,-1626.0,1481.6
0.0,0.0,-1613.3,1499.5
0.0,0.0,-1601.7,1517.8
0.0,0.0,-1590.2,1536.6
0.0,0.0,-1581.0,1556.1
0.0,0.0,-1572.0,1576.3
0.0,0.0,-1564.2,1596.7
0.0,0.0,-1557.6,1617.4
0.0,0.0,-1553.0,1637.9
0.0,0.0,-1548.7,1658.6
0.0,0.0,-1546.6,1678.9
0.0,0.0,-1546.7,1699.0
0.0,0.0,-1547.9,1718.7
0.0,0.0,-1550.3,1738.1
0.0,0.0,-1553.7,1756.3
0.0,0.0,-1557.9,1772.5
0.0,0.0,-1563.0,1786.4
0.0,0.0,-1568.9,1797.9
0.0,0.0,-1572.4,1806.9
0.0,0.0,-1575.4,1813.5
0.0,0.0,-1577.1,1818.5
0.0,0.0,-1578.6,1821.6
0.0,0.0,-1578.8,1823.7
0.0,0.0,-1579.0,1825.4
0.0,0.0,-1579.2,1826.8
0.0,0.0,-1579.5,1829.3
0.0,0.0,-1578.9,1833.4
0.0,0.0,-1577.3,1839.2
0.0,0.0,-1575.9,1846.0
0.0,0.0,-1575.7,1853.4
0.0,0.0,-1576.7,1862.4
0.0,0.0,-1580.1,1871.4
0.0,0.0,-1588.9,1877.9
0.0,0.0,-1599.5,1881.1
0.0,0.0,-1611.8,1879.7
0.0,0.0,-1622.5,1873.9
0.0,0.0,-1630.8,1867.1
0.0,0.0,-1640.1,1860.3
0.0,0.0,-1651.0,1855.7
0.0,0.0,-1662.1,1854.1
0.0,0.0,-1672.4,1854.3
0.0,0.0,-1683.8,1855.1
0.0,0.0,-1694.2,1855.9
0.0,0.0,-1704.4,1856.5
0.0,0.0,-1714.8,1857.1
0.0,0.0,-1721.6,1857.7
0.0,0.0,-1728.4,1858.2
0.0,0.0,-1731.9,1859.0
0.0,0.0,-1734.2,1859.8
0.0,0.0,-1736.6,1860.5
0.0,0.0,-1736.6,1861.1
0.0,0.0,-1736.7,1861.3
0.0,0.0,-1737.9,1862.1
0.0,0.0,-1740.4,1864.0
0.0,0.0,-1744.2,1867.5
0.0,0.0,-1747.1,1872.7
0.0,0.0,-1752.3,1877.8
0.0,0.0,-1757.3,1882.7
0.0,0.0,-1764.6,1886.5
0.0,0.0,-1773.9,1888.8
0.0,0.0,-1784.1,1887.6
0.0,0.0,-1792.6,1883.1
0.0,0.0,-1799.6,1875.4
0.0,0.0,-1802.9,1865.4
0.0,0.0,-1803.8,1854.3
0.0,0.0,-1801.4,1842.9
0.0,0.0,-1798.8,1831.0
0.0,0.0,-1797.3,1818.6
0.0,0.0,-1796.8,1805.8
0.0,0.0,-1799.8,1792.3
0.0,0.0,-1801.6,1779.1
0.0,0.0,-1805.7,1765.3
0.0,0.0,-1807.3,1750.7
0.0,0.0,-1809.9,1735.1
0.0,0.0,-1811.5,1718.8
0.0,0.0,-1810.6,1702.4
0.0,0.0,-1810.8,1685.3
0.0,0.0,-1808.7,1667.8
0.0,0.0,-1805.4,1650.0
0.0,0.0,-1801.0,1632.1
0.0,0.0,-1796.5,1614.0
0.0,0.0,-1789.7,1595.9
0.0,0.0,-1784.0,1577.6
0.0,0.0,-1778.4,1559.4
0.0,0.0,-1774.0,1541.6
0.0,0.0,-1770.8,1524.6
0.0,0.0,-1770.0,1509.0
0.0,0.0,-1769.5,1495.0
0.0,0.0,-1769.1,1482.7
0.0,0.0,-1768.9,1471.1
0.0,0.0,-1769.7,1459.2
0.0,0.0,-1771.5,1446.6
0.0,0.0,-1772.4,1433.8
0.0,0.0,-1775.2,1420.2
0.0,0.0,-1776.9,1405.9
0.0,0.0,-1778.6,1391.4
0.0,0.0,-1779.1,1376.5
0.0,0.0,-1779.6,1361.6
0.0,0.0,-1781.1,1346.7
0.0,0.0,-1781.6,1332.0
0.0,0.0,-1782.1,1317.4
0.0,0.0,-1782.7,1303.2
0.0,0.0,-1784.6,1290.2
0.0,0.0,-1785.5,1278.5
0.0,0.0,-1785.2,1267.1
0.0,0.0,-1786.0,1255.2
0.0,0.0,-1787.9,1242.9
0.0,0.0,-1789.9,1230.8
0.0,0.0,-1793.0,1219.1
0.0,0.0,-1796.2,1208.4
0.0,0.0,-1799.8,1199.6
0.0,0.0,-1803.4,1192.3
0.0,0.0,-1807.2,1186.2
0.0,0.0,-1811.1,1180.8
0.0,0.0,-1814.9,1175.4
0.0,0.0,-1817.7,1169.6
0.0,0.0,-1820.2,1162.8
0.0,0.0,-1823.8,1155.4
0.0,0.0,-1828.5,1147.2
0.0,0.0,-1834.3,1138.7
0.0,0.0,-1840.0,1130.1
0.0,0.0,-1845.8,1121.6
0.0,0.0,-1852.7,1112.7
0.0,0.0,-1858.5,1103.8
0.0,0.0,-1864.2,1094.5
0.0,0.0,-1871.0,1084.8
0.0,0.0,-1877.7,1075.0
0.0,0.0,-1884.4,1064.7
0.0,0.0,-1890.0,1053.8
0.0,0.0,-1896.5,1042.4
0.0,0.0,-1903.1,1030.7
0.0,0.0,-1908.6,1019.3
0.0,0.0,-1914.0,1008.3
0.0,0.0,-1919.5,997.5
0.0,0.0,-1925.0,986.9
0.0,0.0,-1929.5,976.5
0.0,0.0,-1933.9,966.3
0.0,0.0,-1938.4,956.2
0.0,0.0,-1942.9,946.2
0.0,0.0,-1947.3,935.9
0.0,0.0,-1951.7,925.7
0.0,0.0,-1956.2,915.5
0.0,0.0,-1960.6,905.5
0.0,0.0,-1964.0,895.5
0.0,0.0,-1968.4,885.4
0.0,0.0,-1972.9,875.6
0.0,0.0,-1977.5,865.8
0.0,0.0,-1980.8,856.5
0.0,0.0,-1985.4,846.9
0.0,0.0,-1989.8,837.1
0.0,0.0,-1994.3,827.0
0.0,0.0,-1998.7,816.4
0.0,0.0,-2003.1,805.5
0.0,0.0,-2006.4,795.0
0.0,0.0,-2010.8,784.9
0.0,0.0,-2015.3,775.3
0.0,0.0,-2018.8,766.3
0.0,0.0,-2022.3,757.6
0.0,0.0,-2026.9,749.3
0.0,0.0,-2030.6,741.6
0.0,0.0,-2036.4,734.6
0.0,0.0,-2041.3,727.9
0.0,0.0,-2047.4,721.3
0.0,0.0,-2053.4,715.2
0.0,0.0,-2059.5,709.4
0.0,0.0,-2066.8,703.9
0.0,0.0,-2073.0,699.2
0.0,0.0,-2079.2,695.1
0.0,0.0,-2084.5,691.3
0.0,0.0,-2089.7,688.0
0.0,0.0,-2094.0,685.5
0.0,0.0,-2097.1,683.7
0.0,0.0,-2100.3,682.0
0.0,0.0,-2104.7,680.6
0.0,0.0,-2108.0,679.8
0.0,0.0,-2112.3,678.7
0.0,0.0,-2115.4,676.5
0.0,0.0,-2117.3,673.3
0.0,0.0,-2116.8,669.8
0.0,0.0,-2115.3,666.2
0.0,0.0,-2112.6,662.3
0.0,0.0,-2109.8,658.2
0.0,0.0,-2108.2,653.8
0.0,0.0,-2105.3,649.4
0.0,0.0,-2103.7,644.9
0.0,0.0,-2102.0,640.4
0.0,0.0,-2100.3,635.5
0.0,0.0,-2099.7,630.6
0.0,0.0,-2100.2,625.5
0.0,0.0,-2098.5,620.9
0.0,0.0,-2097.9,616.1
0.0,0.0,-2097.4,611.5
0.0,0.0,-2095.8,607.3
0.0,0.0,-2094.2,603.5
0.0,0.0,-2093.8,600.3
0.0,0.0,-2093.5,597.6
0.0,0.0,-2093.2,595.5
0.0,0.0,-2094.2,594.1
0.0,0.0,-2095.2,592.9
0.0,0.0,-2096.2,592.0
0.0,0.0,-2096.1,591.3
0.0,0.0,-2097.1,590.7
0.0,0.0,-2098.2,590.4
0.0,0.0,-2098.2,590.4
0.0,0.0,-2098.2,590.5
0.0,0.0,-2097.1,590.6
0.0,0.0,-2097.1,590.7
0.0,0.0,-2097.1,590.7
0.0,0.0,-2097.2,590.8
0.0,0.0,-2097.2,590.9
0.0,0.0,-2097.2,591.1
0.0,0.0,-2097.2,591.1
0.0,0.0,-2097.2,591.2
0.0,0.0,-2097.2,591.2
0.0,0.0,-2097.2,591.2
0.0,0.0,-2097.2,591.2
0.0,0.0,-2097.2,591.2
0.0,0.0,-2097.2,591.3
0.0,0.0,-2097.2,591.3
0.0,0.0,-2097.2,591.3
0.0,0.0,-2097.2,591.5
0.0,0.0,-2097.2,591.5
0.0,0.0,-2097.2,591.5
0.0,0.0,-2097.2,591.6
0.0,0.0,-2097.2,591.6
0.0,0.0,-2097.2,591.6
0.0,0.0,-2097.2,591.6
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,591.9
0.0,0.0,-2096.2,592.0
0.0,0.0,-2096.2,592.0
0.0,0.0,-2096.2,592.0
0.0,0.0,-2096.2,592.1
0.0,0.0,-2096.2,592.1
0.0,0.0,-2096.2,592.1
0.0,0.0,-2096.2,592.1
0.0,0.0,-2096.2,592.1
0.0,0.0,-2096.2,592.1
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2098.4,591.5
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.7
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.8
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,591.9
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.0
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.1
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.3,592.3
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.5
0.0,0.0,-2097.4,592.7
0.0,0.0,-2097.4,592.7
0.0,0.0,-2097.4,592.7
0.0,0.0,-2097.4,592.7
0.0,0.0,-2097.4,592.7
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.8
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,592.9
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2097.4,592.9
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
0.0,0.0,-2096.3,593.1
