driver_label,trip_start,x,y
1.0,0.0,-466.5,-256.2
1.0,0.0,-462.9,-263.1
1.0,0.0,-458.9,-269.7
1.0,0.0,-454.5,-275.5
1.0,0.0,-450.9,-280.7
1.0,0.0,-446.8,-284.9
1.0,0.0,-443.0,-288.5
1.0,0.0,-439.3,-290.5
1.0,0.0,-435.0,-291.1
1.0,0.0,-430.3,-290.0
1.0,0.0,-425.4,-287.7
1.0,0.0,-420.1,-284.5
1.0,0.0,-414.5,-280.9
1.0,0.0,-408.1,-276.7
1.0,0.0,-401.0,-272.1
1.0,0.0,-394.3,-267.2
1.0,0.0,-387.3,-262.1
1.0,0.0,-380.9,-257.1
1.0,0.0,-374.9,-252.6
1.0,0.0,-369.0,-248.4
1.0,0.0,-363.7,-244.6
1.0,0.0,-358.4,-241.4
1.0,0.0,-354.2,-238.4
1.0,0.0,-350.6,-236.1
1.0,0.0,-346.7,-234.1
1.0,0.0,-342.5,-232.0
1.0,0.0,-337.5,-229.8
1.0,0.0,-333.4,-227.5
1.0,0.0,-329.8,-225.5
1.0,0.0,-326.3,-223.6
1.0,0.0,-324.9,-222.4
1.0,0.0,-323.6,-221.8
1.0,0.0,-323.1,-221.7
1.0,0.0,-323.1,-221.8
1.0,0.0,-323.1,-221.8
1.0,0.0,-322.8,-221.6
1.0,0.0,-322.8,-221.6
1.0,0.0,-322.4,-221.6
1.0,0.0,-322.4,-221.6
1.0,0.0,-322.4,-221.6
1.0,0.0,-322.4,-221.6
1.0,0.0,-322.0,-221.6
1.0,0.0,-322.0,-221.6
1.0,0.0,-322.0,-221.6
1.0,0.0,-322.0,-221.6
1.0,0.0,-321.6,-221.5
1.0,0.0,-321.6,-221.5
1.0,0.0,-320.9,-221.6
1.0,0.0,-320.9,-221.6
1.0,0.0,-320.9,-221.6
1.0,0.0,-320.9,-221.6
1.0,0.0,-320.9,-221.6
1.0,0.0,-320.9,-221.6
1.0,0.0,-320.7,-221.6
1.0,0.0,-320.7,-221.6
1.0,0.0,-320.7,-221.6
1.0,0.0,-320.7,-221.6
1.0,0.0,-320.3,-221.5
1.0,0.0,-320.3,-221.6
1.0,0.0,-320.3,-221.6
1.0,0.0,-319.8,-221.6
1.0,0.0,-319.8,-221.7
1.0,0.0,-319.8,-221.7
1.0,0.0,-319.4,-221.7
1.0,0.0,-319.4,-221.7
1.0,0.0,-319.0,-221.7
1.0,0.0,-319.0,-221.7
1.0,0.0,-319.0,-221.7
1.0,0.0,-319.0,-221.7
1.0,0.0,-318.7,-221.7
1.0,0.0,-318.1,-221.7
1.0,0.0,-318.1,-221.8
1.0,0.0,-317.5,-221.9
1.0,0.0,-317.3,-221.9
1.0,0.0,-317.3,-221.9
1.0,0.0,-317.3,-221.9
1.0,0.0,-317.5,-222.0
1.0,0.0,-318.1,-222.0
1.0,0.0,-318.1,-222.2
1.0,0.0,-318.1,-222.0
1.0,0.0,-318.6,-222.1
1.0,0.0,-318.6,-222.1
1.0,0.0,-318.9,-222.1
1.0,0.0,-318.9,-222.1
1.0,0.0,-318.9,-222.1
1.0,0.0,-318.9,-222.1
1.0,0.0,-318.9,-222.1
1.0,0.0,-318.9,-222.1
1.0,0.0,-318.9,-222.3
1.0,0.0,-318.9,-222.3
1.0,0.0,-318.9,-222.3
0.0,1.0,0.0,0.0
0.0,0.0,-4.1,3.0
0.0,0.0,-8.1,7.3
0.0,0.0,-23.8,1.5
0.0,0.0,-37.9,-0.5
0.0,0.0,-50.7,0.3
0.0,0.0,-62.7,3.3
0.0,0.0,-73.4,8.7
0.0,0.0,-83.9,14.8
0.0,0.0,-95.1,20.2
0.0,0.0,-106.9,24.7
0.0,0.0,-119.1,27.8
0.0,0.0,-131.3,28.6
0.0,0.0,-143.8,26.6
0.0,0.0,-169.3,10.3
0.0,0.0,-182.8,6.9
0.0,0.0,-195.4,5.5
0.0,0.0,-207.7,4.3
0.0,0.0,-219.0,4.2
0.0,0.0,-229.4,3.4
0.0,0.0,-238.3,3.0
0.0,0.0,-246.0,1.8
0.0,0.0,-251.1,0.4
0.0,0.0,-253.2,-0.1
0.0,0.0,-253.0,-0.2
0.0,0.0,-252.5,0.3
0.0,0.0,-253.6,-0.8
0.0,0.0,-254.5,-1.3
0.0,0.0,-256.5,-4.0
0.0,0.0,-258.5,-8.5
0.0,0.0,-260.0,-14.4
0.0,0.0,-260.7,-20.7
0.0,0.0,-259.7,-26.0
0.0,0.0,-259.6,-33.5
0.0,0.0,-259.9,-41.7
0.0,0.0,-261.0,-51.1
0.0,0.0,-263.7,-63.1
0.0,0.0,-267.3,-76.2
0.0,0.0,-269.9,-88.6
0.0,0.0,-274.1,-103.7
0.0,0.0,-279.3,-120.5
0.0,0.0,-283.4,-136.8
0.0,0.0,-287.8,-153.5
0.0,0.0,-292.1,-170.2
0.0,0.0,-295.4,-188.2
0.0,0.0,-298.2,-207.9
0.0,0.0,-301.2,-225.9
0.0,0.0,-306.6,-240.8
0.0,0.0,-310.6,-256.8
0.0,0.0,-315.3,-272.2
0.0,0.0,-320.0,-286.7
0.0,0.0,-325.4,-298.9
0.0,0.0,-333.4,-310.0
0.0,0.0,-343.8,-320.5
0.0,0.0,-354.6,-330.9
0.0,0.0,-365.1,-341.1
0.0,0.0,-375.6,-351.6
0.0,0.0,-385.2,-361.0
0.0,0.0,-393.7,-369.2
0.0,0.0,-401.7,-376.8
0.0,0.0,-410.0,-383.9
0.0,0.0,-419.8,-390.3
0.0,0.0,-428.2,-392.6
0.0,0.0,-435.0,-392.4
0.0,0.0,-442.9,-393.6
0.0,0.0,-446.6,-398.0
0.0,0.0,-447.1,-403.9
0.0,0.0,-443.8,-410.1
0.0,0.0,-437.2,-415.3
0.0,0.0,-433.9,-422.0
0.0,0.0,-431.5,-429.7
0.0,0.0,-429.6,-437.6
0.0,0.0,-427.1,-446.7
0.0,0.0,-424.8,-457.7
0.0,0.0,-422.2,-468.7
0.0,0.0,-418.8,-479.3
0.0,0.0,-414.6,-489.1
0.0,0.0,-409.2,-498.0
0.0,0.0,-402.9,-506.1
0.0,0.0,-394.6,-512.7
0.0,0.0,-385.0,-518.4
0.0,0.0,-374.1,-523.7
0.0,0.0,-362.9,-528.5
0.0,0.0,-351.9,-534.2
0.0,0.0,-341.5,-540.8
0.0,0.0,-332.5,-549.2
0.0,0.0,-325.5,-558.8
0.0,0.0,-321.2,-569.7
0.0,0.0,-319.4,-581.5
0.0,0.0,-319.7,-593.6
0.0,0.0,-320.6,-605.4
0.0,0.0,-319.8,-616.2
0.0,0.0,-320.9,-628.0
0.0,0.0,-322.1,-638.3
0.0,0.0,-323.0,-646.9
0.0,0.0,-323.5,-652.7
0.0,0.0,-324.3,-656.2
0.0,0.0,-324.6,-656.9
0.0,0.0,-325.0,-657.7
0.0,0.0,-324.9,-659.1
0.0,0.0,-324.3,-661.0
0.0,0.0,-322.5,-664.8
0.0,0.0,-319.5,-668.0
0.0,0.0,-315.4,-671.8
0.0,0.0,-309.2,-675.9
0.0,0.0,-300.5,-679.0
0.0,0.0,-291.0,-681.8
0.0,0.0,-281.9,-685.4
0.0,0.0,-271.3,-689.7
0.0,0.0,-260.6,-694.1
0.0,0.0,-249.3,-699.0
0.0,0.0,-238.3,-704.5
0.0,0.0,-228.9,-712.0
0.0,0.0,-220.6,-719.9
0.0,0.0,-214.6,-730.0
0.0,0.0,-209.2,-740.2
0.0,0.0,-203.4,-750.4
0.0,0.0,-196.8,-759.9
0.0,0.0,-189.0,-768.8
0.0,0.0,-179.8,-776.1
0.0,0.0,-169.8,-783.0
0.0,0.0,-160.7,-789.4
0.0,0.0,-152.4,-795.1
0.0,0.0,-143.2,-798.7
0.0,0.0,-134.5,-801.2
0.0,0.0,-127.5,-803.3
0.0,0.0,-119.3,-802.8
0.0,0.0,-110.9,-798.9
0.0,0.0,-102.3,-793.5
0.0,0.0,-93.4,-787.0
0.0,0.0,-84.5,-780.3
0.0,0.0,-74.8,-772.4
0.0,0.0,-64.9,-764.5
0.0,0.0,-55.0,-756.7
0.0,0.0,-45.0,-749.9
0.0,0.0,-34.9,-744.5
0.0,0.0,-24.3,-741.3
0.0,0.0,-13.5,-740.4
0.0,0.0,-2.4,-740.0
0.0,0.0,7.4,-740.7
0.0,0.0,17.2,-742.3
0.0,0.0,25.8,-745.3
0.0,0.0,32.5,-749.5
0.0,0.0,36.7,-754.5
0.0,0.0,36.0,-758.4
0.0,0.0,30.8,-762.2
0.0,0.0,26.1,-764.3
0.0,0.0,19.7,-765.2
0.0,0.0,14.1,-766.4
0.0,0.0,9.1,-766.5
0.0,0.0,5.0,-766.0
0.0,0.0,3.2,-763.5
0.0,0.0,3.6,-760.7
0.0,0.0,7.0,-759.4
0.0,0.0,14.8,-758.2
0.0,0.0,21.9,-760.4
0.0,0.0,28.9,-761.5
0.0,0.0,33.8,-761.7
0.0,0.0,36.4,-761.2
0.0,0.0,37.1,-759.8
0.0,0.0,37.5,-758.5
0.0,0.0,37.7,-756.3
0.0,0.0,36.8,-752.7
0.0,0.0,34.5,-748.3
0.0,0.0,30.0,-743.5
0.0,0.0,22.8,-739.3
0.0,0.0,12.8,-737.6
0.0,0.0,2.7,-736.8
0.0,0.0,-7.5,-736.5
0.0,0.0,-17.3,-735.9
0.0,0.0,-28.8,-736.8
0.0,0.0,-41.1,-739.4
0.0,0.0,-52.4,-744.3
0.0,0.0,-62.3,-749.6
0.0,0.0,-71.6,-756.3
0.0,0.0,-81.6,-765.1
0.0,0.0,-91.8,-773.8
0.0,0.0,-101.8,-780.8
0.0,0.0,-111.4,-787.1
0.0,0.0,-120.6,-792.2
0.0,0.0,-129.7,-795.8
0.0,0.0,-139.1,-797.8
0.0,0.0,-148.9,-796.2
0.0,0.0,-159.2,-792.1
0.0,0.0,-169.9,-786.8
0.0,0.0,-180.0,-779.5
0.0,0.0,-189.8,-770.3
0.0,0.0,-198.6,-760.2
0.0,0.0,-207.0,-750.3
0.0,0.0,-213.4,-738.9
0.0,0.0,-219.3,-728.0
0.0,0.0,-225.2,-716.7
0.0,0.0,-232.4,-706.7
0.0,0.0,-241.0,-697.7
0.0,0.0,-252.7,-690.7
0.0,0.0,-265.7,-684.3
0.0,0.0,-279.2,-678.8
0.0,0.0,-292.9,-673.4
0.0,0.0,-306.6,-667.3
0.0,0.0,-320.4,-661.5
0.0,0.0,-334.3,-656.3
0.0,0.0,-348.4,-650.9
0.0,0.0,-363.9,-646.9
0.0,0.0,-378.7,-643.3
0.0,0.0,-394.1,-641.7
0.0,0.0,-410.2,-642.2
0.0,0.0,-426.5,-643.6
0.0,0.0,-443.4,-646.0
0.0,0.0,-460.2,-648.9
0.0,0.0,-477.3,-652.2
0.0,0.0,-494.7,-655.8
0.0,0.0,-512.0,-658.7
0.0,0.0,-529.6,-660.8
0.0,0.0,-547.5,-661.9
0.0,0.0,-565.4,-662.1
0.0,0.0,-583.1,-661.6
0.0,0.0,-600.6,-661.2
0.0,0.0,-618.3,-661.0
0.0,0.0,-635.5,-660.9
0.0,0.0,-652.2,-660.4
0.0,0.0,-668.7,-660.2
0.0,0.0,-685.0,-659.4
0.0,0.0,-701.8,-658.0
0.0,0.0,-718.6,-656.3
0.0,0.0,-735.2,-654.2
0.0,0.0,-751.0,-650.3
0.0,0.0,-766.1,-646.3
0.0,0.0,-779.1,-640.7
0.0,0.0,-790.5,-637.3
0.0,0.0,-798.0,-632.9
0.0,0.0,-802.8,-627.6
0.0,0.0,-806.3,-620.8
0.0,0.0,-810.0,-614.5
0.0,0.0,-815.3,-609.7
0.0,0.0,-822.1,-609.1
0.0,0.0,-829.0,-612.4
0.0,0.0,-835.6,-619.8
0.0,0.0,-841.8,-627.4
0.0,0.0,-849.5,-634.3
0.0,0.0,-859.6,-640.2
0.0,0.0,-870.7,-643.7
0.0,0.0,-883.0,-646.7
0.0,0.0,-895.6,-649.0
0.0,0.0,-908.9,-651.6
0.0,0.0,-922.8,-654.2
0.0,0.0,-937.2,-656.3
0.0,0.0,-952.3,-658.6
0.0,0.0,-967.9,-661.2
0.0,0.0,-983.4,-664.2
0.0,0.0,-999.2,-667.0
0.0,0.0,-1015.0,-670.7
0.0,0.0,-1030.5,-675.3
0.0,0.0,-1045.1,-680.0
0.0,0.0,-1058.4,-683.9
0.0,0.0,-1069.1,-687.1
0.0,0.0,-1077.9,-688.3
0.0,0.0,-1085.3,-687.4
0.0,0.0,-1093.1,-686.2
0.0,0.0,-1100.2,-686.1
0.0,0.0,-1103.4,-690.4
0.0,0.0,-1103.5,-698.2
0.0,0.0,-1101.5,-704.5
0.0,0.0,-1096.9,-713.5
0.0,0.0,-1092.1,-722.4
0.0,0.0,-1087.8,-731.1
0.0,0.0,-1084.2,-741.0
0.0,0.0,-1080.3,-751.8
0.0,0.0,-1075.6,-762.6
0.0,0.0,-1070.9,-774.3
0.0,0.0,-1065.6,-785.6
0.0,0.0,-1060.8,-796.8
0.0,0.0,-1056.6,-806.3
0.0,0.0,-1052.5,-813.8
0.0,0.0,-1048.3,-818.1
0.0,0.0,-1041.5,-819.7
0.0,0.0,-1034.8,-816.0
0.0,0.0,-1031.3,-808.2
0.0,0.0,-1030.6,-800.2
0.0,0.0,-1034.2,-793.6
0.0,0.0,-1039.5,-788.8
0.0,0.0,-1044.3,-782.6
0.0,0.0,-1048.8,-775.5
0.0,0.0,-1052.3,-767.3
0.0,0.0,-1055.8,-758.7
0.0,0.0,-1058.9,-749.7
0.0,0.0,-1061.9,-741.2
0.0,0.0,-1064.8,-733.4
0.0,0.0,-1067.0,-726.3
0.0,0.0,-1069.0,-720.7
0.0,0.0,-1070.0,-715.6
0.0,0.0,-1069.4,-711.6
0.0,0.0,-1068.4,-710.1
0.0,0.0,-1068.2,-710.2
0.0,0.0,-1068.1,-710.6
0.0,0.0,-1068.1,-710.6
0.0,0.0,-1068.3,-711.2
0.0,0.0,-1068.9,-712.3
0.0,0.0,-1069.6,-713.7
0.0,0.0,-1070.1,-714.2
0.0,0.0,-1070.9,-714.7
0.0,0.0,-1071.7,-715.1
0.0,0.0,-1072.4,-715.5
0.0,0.0,-1072.1,-715.6
0.0,0.0,-1071.0,-716.1
0.0,0.0,-1069.4,-717.7
0.0,0.0,-1068.2,-720.1
0.0,0.0,-1067.5,-721.9
0.0,0.0,-1067.4,-722.4
0.0,0.0,-1067.2,-722.4
0.0,0.0,-1067.2,-722.5
0.0,0.0,-1067.3,-722.8
0.0,0.0,-1067.2,-722.9
0.0,0.0,-1067.2,-722.9
0.0,0.0,-1067.1,-722.9
0.0,0.0,-1067.0,-723.0
0.0,0.0,-1066.9,-723.0
0.0,0.0,-1066.9,-723.0
0.0,0.0,-1066.9,-723.4
0.0,0.0,-1066.9,-723.4
0.0,0.0,-1066.9,-723.4
0.0,0.0,-1066.9,-723.4
0.0,0.0,-1066.9,-723.4
0.0,0.0,-1067.1,-723.9
0.0,0.0,-1067.1,-723.9
0.0,0.0,-1067.1,-723.9
0.0,0.0,-1067.1,-723.9
0.0,0.0,-1067.1,-723.9
0.0,0.0,-1067.4,-724.4
0.0,0.0,-1067.4,-724.4
0.0,0.0,-1067.4,-724.4
0.0,0.0,-1067.4,-724.4
0.0,0.0,-1067.3,-724.4
0.0,0.0,-1067.3,-724.4
0.0,0.0,-1067.3,-724.4
0.0,0.0,-1067.4,-724.4
0.0,0.0,-1067.3,-723.8
0.0,0.0,-1067.3,-723.8
0.0,0.0,-1067.3,-723.8
0.0,0.0,-1067.4,-723.7
0.0,0.0,-1067.3,-723.2
0.0,0.0,-1067.4,-723.2
0.0,0.0,-1067.3,-722.8
0.0,0.0,-1067.3,-722.8
0.0,0.0,-1067.3,-723.2
0.0,0.0,-1066.8,-724.9
0.0,0.0,-1066.1,-728.6
0.0,0.0,-1064.9,-733.3
0.0,0.0,-1063.3,-738.5
0.0,0.0,-1061.5,-746.1
0.0,0.0,-1059.0,-754.0
0.0,0.0,-1056.0,-762.2
0.0,0.0,-1052.5,-771.3
0.0,0.0,-1048.7,-780.6
0.0,0.0,-1043.7,-788.4
0.0,0.0,-1038.1,-794.8
0.0,0.0,-1032.7,-800.0
0.0,0.0,-1029.6,-804.7
0.0,0.0,-1031.8,-809.7
0.0,0.0,-1036.7,-811.3
0.0,0.0,-1041.6,-811.5
0.0,0.0,-1046.7,-810.5
0.0,0.0,-1051.2,-807.6
0.0,0.0,-1054.3,-801.8
0.0,0.0,-1057.6,-794.4
0.0,0.0,-1061.5,-786.2
0.0,0.0,-1065.5,-776.7
0.0,0.0,-1070.8,-766.3
0.0,0.0,-1075.6,-754.7
0.0,0.0,-1080.0,-743.1
0.0,0.0,-1083.7,-731.7
0.0,0.0,-1086.1,-721.2
0.0,0.0,-1085.9,-710.9
0.0,0.0,-1084.1,-701.9
0.0,0.0,-1083.1,-693.4
0.0,0.0,-1085.8,-686.3
0.0,0.0,-1092.9,-681.9
0.0,0.0,-1101.6,-684.1
0.0,0.0,-1110.7,-686.6
0.0,0.0,-1120.8,-691.6
0.0,0.0,-1132.9,-693.2
0.0,0.0,-1146.1,-693.8
0.0,0.0,-1160.9,-693.4
0.0,0.0,-1176.0,-693.7
0.0,0.0,-1191.4,-693.3
0.0,0.0,-1208.1,-693.0
0.0,0.0,-1225.0,-694.0
0.0,0.0,-1242.0,-696.4
0.0,0.0,-1259.3,-700.3
0.0,0.0,-1277.1,-704.6
0.0,0.0,-1295.3,-709.4
0.0,0.0,-1314.1,-714.1
0.0,0.0,-1333.4,-717.9
0.0,0.0,-1353.7,-722.1
0.0,0.0,-1374.3,-725.8
0.0,0.0,-1395.0,-729.0
0.0,0.0,-1415.8,-731.4
0.0,0.0,-1436.5,-733.1
0.0,0.0,-1457.3,-733.4
0.0,0.0,-1478.3,-733.3
0.0,0.0,-1498.9,-732.2
0.0,0.0,-1519.7,-731.5
0.0,0.0,-1540.4,-731.6
0.0,0.0,-1561.0,-733.8
0.0,0.0,-1581.6,-736.8
0.0,0.0,-1602.4,-740.5
0.0,0.0,-1622.7,-743.6
0.0,0.0,-1642.9,-747.9
0.0,0.0,-1662.9,-753.6
0.0,0.0,-1682.9,-760.9
0.0,0.0,-1702.8,-768.2
0.0,0.0,-1722.8,-775.7
0.0,0.0,-1742.6,-782.1
0.0,0.0,-1762.3,-787.3
0.0,0.0,-1782.7,-791.3
0.0,0.0,-1803.1,-793.0
0.0,0.0,-1823.9,-793.3
0.0,0.0,-1844.8,-792.6
0.0,0.0,-1866.1,-792.8
0.0,0.0,-1887.4,-793.5
0.0,0.0,-1909.0,-795.1
0.0,0.0,-1930.8,-797.1
0.0,0.0,-1952.5,-798.9
0.0,0.0,-1974.1,-800.7
0.0,0.0,-1995.8,-803.2
0.0,0.0,-2017.4,-805.8
0.0,0.0,-2039.0,-809.1
0.0,0.0,-2060.7,-812.6
0.0,0.0,-2082.4,-816.7
0.0,0.0,-2104.4,-821.6
0.0,0.0,-2126.4,-826.0
0.0,0.0,-2148.6,-830.7
0.0,0.0,-2171.1,-835.4
0.0,0.0,-2193.5,-840.7
0.0,0.0,-2215.6,-845.0
0.0,0.0,-2238.0,-849.7
0.0,0.0,-2260.3,-854.9
0.0,0.0,-2282.4,-860.3
0.0,0.0,-2303.6,-865.6
0.0,0.0,-2324.0,-870.7
0.0,0.0,-2344.1,-875.7
0.0,0.0,-2363.6,-879.4
0.0,0.0,-2383.2,-881.2
0.0,0.0,-2402.8,-879.5
0.0,0.0,-2422.1,-875.2
0.0,0.0,-2440.4,-867.8
0.0,0.0,-2457.5,-857.9
0.0,0.0,-2473.8,-848.1
0.0,0.0,-2490.2,-839.3
0.0,0.0,-2507.2,-833.2
0.0,0.0,-2524.0,-829.4
0.0,0.0,-2541.7,-828.6
0.0,0.0,-2560.6,-829.6
0.0,0.0,-2580.1,-830.7
0.0,0.0,-2600.3,-832.7
0.0,0.0,-2620.8,-833.7
0.0,0.0,-2641.5,-833.2
0.0,0.0,-2662.0,-831.2
0.0,0.0,-2682.9,-827.1
0.0,0.0,-2703.6,-821.4
0.0,0.0,-2725.1,-816.8
0.0,0.0,-2747.1,-813.4
0.0,0.0,-2769.6,-811.0
0.0,0.0,-2792.5,-809.0
0.0,0.0,-2815.8,-807.9
0.0,0.0,-2839.3,-806.5
0.0,0.0,-2862.7,-805.1
0.0,0.0,-2885.8,-803.5
0.0,0.0,-2909.0,-801.9
0.0,0.0,-2931.5,-799.8
0.0,0.0,-2954.2,-797.8
0.0,0.0,-2976.4,-795.8
0.0,0.0,-2998.3,-794.2
0.0,0.0,-3020.4,-793.8
0.0,0.0,-3042.2,-794.5
0.0,0.0,-3064.1,-796.5
0.0,0.0,-3086.0,-799.8
0.0,0.0,-3107.7,-803.8
0.0,0.0,-3129.2,-808.3
0.0,0.0,-3150.3,-814.0
0.0,0.0,-3170.7,-821.7
0.0,0.0,-3190.2,-830.8
0.0,0.0,-3210.3,-838.5
0.0,0.0,-3231.1,-845.0
0.0,0.0,-3252.6,-849.6
0.0,0.0,-3274.6,-853.7
0.0,0.0,-3296.7,-856.9
0.0,0.0,-3318.7,-860.8
0.0,0.0,-3340.5,-865.3
0.0,0.0,-3362.2,-870.0
0.0,0.0,-3383.8,-874.7
0.0,0.0,-3405.4,-879.1
0.0,0.0,-3427.3,-882.7
0.0,0.0,-3449.0,-884.8
0.0,0.0,-3471.2,-885.8
0.0,0.0,-3493.3,-885.4
0.0,0.0,-3515.4,-884.3
0.0,0.0,-3537.6,-882.7
0.0,0.0,-3559.5,-880.0
0.0,0.0,-3581.4,-876.4
0.0,0.0,-3603.1,-872.4
0.0,0.0,-3625.0,-869.6
0.0,0.0,-3647.4,-868.7
0.0,0.0,-3670.1,-868.9
0.0,0.0,-3693.1,-869.1
0.0,0.0,-3716.4,-869.0
0.0,0.0,-3740.0,-869.7
0.0,0.0,-3763.4,-870.1
0.0,0.0,-3786.6,-870.1
0.0,0.0,-3809.7,-870.3
0.0,0.0,-3832.5,-870.1
0.0,0.0,-3854.9,-869.0
0.0,0.0,-3877.0,-867.7
0.0,0.0,-3898.6,-865.7
0.0,0.0,-3919.7,-863.8
0.0,0.0,-3939.8,-862.5
0.0,0.0,-3959.2,-860.7
0.0,0.0,-3977.5,-858.7
0.0,0.0,-3995.5,-856.3
0.0,0.0,-4011.9,-852.6
0.0,0.0,-4026.5,-849.0
0.0,0.0,-4034.1,-844.8
0.0,0.0,-4040.2,-841.5
0.0,0.0,-4045.6,-840.5
0.0,0.0,-4051.2,-840.8
0.0,0.0,-4051.0,-844.9
0.0,0.0,-4053.6,-849.9
0.0,0.0,-4055.2,-854.5
0.0,0.0,-4055.2,-862.7
0.0,0.0,-4053.9,-870.1
0.0,0.0,-4052.0,-880.9
0.0,0.0,-4049.8,-891.1
0.0,0.0,-4047.2,-900.8
0.0,0.0,-4044.7,-910.7
0.0,0.0,-4041.3,-920.5
0.0,0.0,-4038.6,-930.2
0.0,0.0,-4035.3,-939.5
0.0,0.0,-4031.5,-949.4
0.0,0.0,-4027.3,-958.9
0.0,0.0,-4022.9,-968.8
0.0,0.0,-4018.3,-978.9
0.0,0.0,-4013.5,-989.1
0.0,0.0,-4008.4,-999.4
0.0,0.0,-4003.4,-1010.7
0.0,0.0,-3998.3,-1020.9
0.0,0.0,-3993.7,-1031.1
0.0,0.0,-3988.8,-1040.8
0.0,0.0,-3984.0,-1050.9
0.0,0.0,-3979.3,-1061.1
0.0,0.0,-3974.0,-1070.9
0.0,0.0,-3968.2,-1080.7
0.0,0.0,-3961.3,-1089.4
0.0,0.0,-3953.4,-1097.4
0.0,0.0,-3945.1,-1105.1
0.0,0.0,-3936.7,-1112.7
0.0,0.0,-3928.3,-1120.2
0.0,0.0,-3920.5,-1128.2
0.0,0.0,-3913.0,-1136.6
0.0,0.0,-3905.6,-1144.8
0.0,0.0,-3898.6,-1153.4
0.0,0.0,-3891.9,-1162.1
0.0,0.0,-3884.7,-1169.9
0.0,0.0,-3877.6,-1178.3
0.0,0.0,-3870.1,-1185.9
0.0,0.0,-3863.2,-1194.7
0.0,0.0,-3855.6,-1203.1
0.0,0.0,-3848.3,-1212.2
0.0,0.0,-3841.3,-1221.5
0.0,0.0,-3834.3,-1230.3
0.0,0.0,-3827.8,-1238.4
0.0,0.0,-3822.3,-1245.2
0.0,0.0,-3818.4,-1250.6
0.0,0.0,-3818.5,-1253.0
0.0,0.0,-3819.1,-1253.5
0.0,0.0,-3819.7,-1253.7
0.0,0.0,-3820.1,-1253.5
0.0,0.0,-3820.6,-1253.8
0.0,0.0,-3820.6,-1252.8
0.0,0.0,-3820.8,-1252.3
0.0,0.0,-3821.0,-1252.2
0.0,0.0,-3821.1,-1252.1
0.0,0.0,-3821.4,-1252.5
0.0,0.0,-3821.5,-1252.9
0.0,0.0,-3821.6,-1252.8
0.0,0.0,-3821.6,-1252.8
0.0,0.0,-3821.8,-1253.2
0.0,0.0,-3821.9,-1253.2
0.0,0.0,-3822.1,-1253.5
0.0,0.0,-3822.2,-1253.5
0.0,0.0,-3822.2,-1253.5
0.0,0.0,-3822.2,-1253.5
0.0,0.0,-3822.0,-1253.1
0.0,0.0,-3821.9,-1252.7
0.0,0.0,-3821.7,-1252.3
0.0,0.0,-3821.8,-1252.3
0.0,0.0,-3821.7,-1251.9
0.0,0.0,-3821.6,-1251.9
0.0,0.0,-3821.6,-1251.9
0.0,0.0,-3821.6,-1251.9
0.0,0.0,-3821.5,-1251.7
0.0,0.0,-3821.2,-1251.1
0.0,0.0,-3821.2,-1251.1
0.0,0.0,-3821.2,-1251.1
0.0,0.0,-3821.0,-1250.7
0.0,0.0,-3820.9,-1250.4
0.0,0.0,-3821.0,-1250.3
0.0,0.0,-3821.0,-1250.3
0.0,0.0,-3821.0,-1250.3
0.0,0.0,-3821.1,-1250.3
0.0,0.0,-3821.1,-1250.3
0.0,0.0,-3820.8,-1250.0
0.0,0.0,-3820.8,-1250.0
0.0,0.0,-3820.8,-1250.0
0.0,0.0,-3820.8,-1250.0
0.0,0.0,-3820.5,-1249.6
0.0,0.0,-3820.5,-1249.6
0.0,0.0,-3820.4,-1249.7
0.0,0.0,-3820.2,-1249.8
0.0,0.0,-3819.8,-1250.0
0.0,0.0,-3819.3,-1250.6
0.0,0.0,-3818.6,-1252.3
0.0,0.0,-3818.4,-1254.4
0.0,0.0,-3818.6,-1256.1
0.0,0.0,-3820.1,-1258.5
0.0,0.0,-3822.6,-1261.0
0.0,0.0,-3825.7,-1264.2
0.0,0.0,-3828.2,-1267.1
0.0,0.0,-3830.4,-1269.9
0.0,0.0,-3832.0,-1272.8
0.0,0.0,-3833.1,-1275.4
0.0,0.0,-3833.3,-1278.1
0.0,0.0,-3832.1,-1280.9
0.0,0.0,-3830.1,-1283.4
0.0,0.0,-3827.0,-1284.1
0.0,0.0,-3823.8,-1283.7
0.0,0.0,-3821.1,-1282.1
0.0,0.0,-3819.7,-1280.7
0.0,0.0,-3819.2,-1280.2
0.0,0.0,-3819.1,-1280.2
0.0,0.0,-3819.3,-1280.6
0.0,0.0,-3819.3,-1280.6
0.0,0.0,-3819.3,-1280.6
0.0,0.0,-3819.4,-1280.8
0.0,0.0,-3819.3,-1280.9
0.0,0.0,-3819.3,-1280.9
0.0,0.0,-3819.2,-1280.9
0.0,0.0,-3819.0,-1281.0
0.0,0.0,-3819.0,-1281.0
0.0,0.0,-3819.0,-1281.0
0.0,0.0,-3819.0,-1281.0
0.0,0.0,-3818.8,-1281.1
0.0,0.0,-3818.8,-1281.1
0.0,0.0,-3818.7,-1280.9
0.0,0.0,-3818.7,-1280.9
0.0,0.0,-3818.5,-1280.9
0.0,0.0,-3818.5,-1280.9
0.0,0.0,-3818.5,-1280.9
0.0,0.0,-3818.3,-1281.0
0.0,0.0,-3818.3,-1281.0
0.0,0.0,-3818.0,-1280.7
