driver_label,trip_start,x,y
0.0,0.0,-1365.0,51.9
0.0,0.0,-1364.8,51.0
0.0,0.0,-1364.8,50.2
0.0,0.0,-1364.7,49.8
0.0,0.0,-1364.7,49.7
0.0,0.0,-1364.6,49.3
0.0,0.0,-1364.5,49.7
0.0,0.0,-1364.6,50.2
0.0,0.0,-1364.7,51.0
0.0,0.0,-1364.6,51.9
0.0,0.0,-1364.5,52.3
0.0,0.0,-1364.4,51.9
0.0,0.0,-1364.3,51.5
0.0,0.0,-1364.2,51.5
0.0,0.0,-1364.2,51.5
0.0,0.0,-1364.2,50.9
0.0,0.0,-1364.2,50.9
0.0,0.0,-1364.0,50.9
0.0,0.0,-1364.0,50.9
0.0,0.0,-1364.0,50.3
0.0,0.0,-1364.0,50.3
0.0,0.0,-1364.0,50.3
0.0,0.0,-1363.9,50.3
0.0,0.0,-1363.9,50.3
0.0,0.0,-1364.0,50.1
0.0,0.0,-1363.8,50.0
0.0,0.0,-1363.8,50.0
0.0,0.0,-1363.8,50.0
0.0,0.0,-1363.9,49.6
0.0,0.0,-1363.7,49.6
0.0,0.0,-1363.7,49.6
0.0,0.0,-1363.7,49.6
0.0,0.0,-1363.7,49.6
0.0,0.0,-1363.8,49.2
0.0,0.0,-1363.7,49.2
0.0,0.0,-1363.7,49.2
0.0,0.0,-1363.7,49.2
0.0,0.0,-1363.7,49.2
0.0,0.0,-1363.7,49.2
0.0,0.0,-1363.6,49.2
0.0,0.0,-1363.7,48.7
0.0,0.0,-1363.7,48.7
0.0,0.0,-1363.7,48.7
0.0,0.0,-1363.7,48.7
0.0,0.0,-1363.5,48.7
0.0,0.0,-1363.5,48.7
0.0,0.0,-1363.5,48.3
0.0,0.0,-1363.5,48.3
0.0,0.0,-1363.5,48.3
0.0,0.0,-1363.5,48.3
0.0,0.0,-1363.5,48.3
0.0,0.0,-1363.4,48.3
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.4,48.0
0.0,0.0,-1363.2,48.0
0.0,0.0,-1363.3,47.4
0.0,0.0,-1363.3,47.4
0.0,0.0,-1363.3,47.4
0.0,0.0,-1363.3,47.4
0.0,0.0,-1363.3,47.4
0.0,0.0,-1363.3,47.4
0.0,0.0,-1363.2,47.4
0.0,0.0,-1363.2,47.4
0.0,0.0,-1363.2,47.4
0.0,0.0,-1363.2,47.4
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,0.5
0.0,0.0,-1.4,0.7
0.0,0.0,-1.2,0.6
0.0,0.0,-1.6,-0.4
0.0,0.0,-1.8,-1.6
0.0,0.0,-2.2,-2.7
0.0,0.0,-3.9,-5.5
0.0,0.0,-6.1,-8.2
0.0,0.0,-9.3,-12.9
0.0,0.0,-12.5,-17.5
0.0,0.0,-15.8,-22.2
0.0,0.0,-19.7,-27.7
0.0,0.0,-24.0,-34.4
0.0,0.0,-27.7,-40.1
0.0,0.0,-33.9,-45.8
0.0,0.0,-38.4,-53.6
0.0,0.0,-45.3,-61.5
0.0,0.0,-51.4,-69.8
0.0,0.0,-57.4,-79.5
0.0,0.0,-63.0,-90.4
0.0,0.0,-68.2,-103.0
0.0,0.0,-73.1,-115.8
0.0,0.0,-76.9,-127.8
0.0,0.0,-80.7,-141.1
0.0,0.0,-83.9,-154.6
0.0,0.0,-85.7,-167.6
0.0,0.0,-86.3,-180.0
0.0,0.0,-87.1,-194.7
0.0,0.0,-86.9,-208.8
0.0,0.0,-86.5,-222.8
0.0,0.0,-86.4,-238.1
0.0,0.0,-85.9,-252.3
0.0,0.0,-85.3,-266.5
0.0,0.0,-85.4,-281.6
0.0,0.0,-85.1,-295.8
0.0,0.0,-84.9,-309.8
0.0,0.0,-84.0,-322.8
0.0,0.0,-83.0,-334.7
0.0,0.0,-81.5,-346.8
0.0,0.0,-79.6,-357.9
0.0,0.0,-77.8,-368.9
0.0,0.0,-75.9,-378.7
0.0,0.0,-73.5,-386.1
0.0,0.0,-72.4,-394.2
0.0,0.0,-71.1,-400.0
0.0,0.0,-70.0,-404.3
0.0,0.0,-68.7,-408.6
0.0,0.0,-65.2,-411.7
0.0,0.0,-59.9,-414.3
0.0,0.0,-53.4,-416.3
0.0,0.0,-45.3,-417.8
0.0,0.0,-37.1,-419.4
0.0,0.0,-27.9,-420.3
0.0,0.0,-18.5,-422.5
0.0,0.0,-8.6,-424.9
0.0,0.0,2.7,-426.7
0.0,0.0,14.4,-428.9
0.0,0.0,26.4,-431.1
0.0,0.0,38.5,-433.4
0.0,0.0,51.3,-436.0
0.0,0.0,64.7,-438.9
0.0,0.0,79.1,-441.1
0.0,0.0,93.9,-443.4
0.0,0.0,108.6,-445.7
0.0,0.0,122.7,-449.0
0.0,0.0,137.2,-451.2
0.0,0.0,151.6,-453.4
0.0,0.0,165.8,-455.4
0.0,0.0,179.9,-457.4
0.0,0.0,194.0,-459.4
0.0,0.0,207.9,-461.3
0.0,0.0,221.5,-463.1
0.0,0.0,234.9,-464.8
0.0,0.0,249.0,-464.2
0.0,0.0,262.1,-464.5
0.0,0.0,274.8,-464.5
0.0,0.0,286.6,-464.2
0.0,0.0,297.0,-464.3
0.0,0.0,306.6,-464.1
0.0,0.0,315.6,-462.2
0.0,0.0,322.7,-462.0
0.0,0.0,329.5,-460.4
0.0,0.0,334.5,-456.7
0.0,0.0,340.6,-452.2
0.0,0.0,346.1,-443.5
0.0,0.0,350.4,-434.4
0.0,0.0,355.1,-424.1
0.0,0.0,361.0,-413.2
0.0,0.0,366.9,-402.3
0.0,0.0,373.0,-391.3
0.0,0.0,379.7,-379.6
0.0,0.0,386.9,-368.1
0.0,0.0,393.8,-357.6
0.0,0.0,401.5,-347.5
0.0,0.0,410.7,-337.0
0.0,0.0,420.2,-326.6
0.0,0.0,430.0,-317.5
0.0,0.0,440.7,-307.8
0.0,0.0,451.1,-299.0
0.0,0.0,462.1,-289.4
0.0,0.0,473.4,-279.9
0.0,0.0,484.6,-270.3
0.0,0.0,495.7,-260.7
0.0,0.0,505.3,-252.7
0.0,0.0,513.0,-246.6
0.0,0.0,520.1,-240.1
0.0,0.0,525.7,-235.3
0.0,0.0,529.5,-232.2
0.0,0.0,531.5,-229.5
0.0,0.0,532.6,-226.3
0.0,0.0,533.2,-224.0
0.0,0.0,534.8,-222.3
0.0,0.0,537.0,-222.2
0.0,0.0,539.2,-223.3
0.0,0.0,539.7,-226.1
0.0,0.0,538.0,-230.2
0.0,0.0,534.7,-234.8
0.0,0.0,529.8,-240.0
0.0,0.0,525.0,-245.0
0.0,0.0,520.3,-249.1
0.0,0.0,516.3,-253.3
0.0,0.0,513.6,-255.6
0.0,0.0,512.0,-257.3
0.0,0.0,511.2,-258.2
0.0,0.0,511.2,-258.2
0.0,0.0,511.2,-258.2
0.0,0.0,511.2,-258.2
0.0,0.0,511.3,-258.2
0.0,0.0,511.3,-258.2
0.0,0.0,511.3,-258.2
0.0,0.0,511.5,-258.3
0.0,0.0,512.0,-257.3
0.0,0.0,512.9,-256.6
0.0,0.0,514.0,-255.8
0.0,0.0,515.1,-255.1
0.0,0.0,515.4,-255.3
0.0,0.0,515.3,-255.3
0.0,0.0,515.1,-255.1
0.0,0.0,514.6,-254.9
0.0,0.0,513.9,-254.5
0.0,0.0,514.0,-253.3
0.0,0.0,514.0,-253.3
0.0,0.0,514.3,-253.5
0.0,0.0,514.7,-253.7
0.0,0.0,515.2,-254.0
0.0,0.0,515.5,-254.1
0.0,0.0,515.8,-254.3
0.0,0.0,516.3,-254.5
0.0,0.0,516.7,-254.7
0.0,0.0,516.9,-254.8
0.0,0.0,516.5,-255.9
0.0,0.0,516.5,-255.9
0.0,0.0,516.7,-255.9
0.0,0.0,516.7,-255.9
0.0,0.0,516.7,-255.9
0.0,0.0,516.8,-256.0
0.0,0.0,516.8,-256.0
0.0,0.0,516.8,-256.0
0.0,0.0,516.8,-256.0
0.0,0.0,516.8,-256.0
0.0,0.0,516.8,-256.0
0.0,0.0,516.3,-257.0
0.0,0.0,516.6,-257.1
0.0,0.0,516.6,-257.2
0.0,0.0,516.7,-257.2
0.0,0.0,516.7,-257.2
0.0,0.0,516.7,-257.2
0.0,0.0,516.6,-257.2
0.0,0.0,516.3,-257.0
0.0,0.0,515.6,-256.6
0.0,0.0,515.2,-255.2
0.0,0.0,514.9,-255.1
0.0,0.0,514.8,-255.0
0.0,0.0,514.5,-256.1
0.0,0.0,515.0,-256.3
0.0,0.0,514.8,-257.5
0.0,0.0,515.2,-257.7
0.0,0.0,515.0,-258.8
0.0,0.0,515.1,-258.8
0.0,0.0,515.3,-259.0
0.0,0.0,515.9,-259.3
0.0,0.0,515.7,-260.4
0.0,0.0,516.0,-260.6
0.0,0.0,516.3,-260.7
0.0,0.0,516.4,-260.8
0.0,0.0,516.7,-260.9
0.0,0.0,517.0,-261.2
0.0,0.0,517.3,-261.3
0.0,0.0,517.5,-261.4
0.0,0.0,517.6,-261.4
0.0,0.0,517.5,-261.4
0.0,0.0,517.3,-261.3
0.0,0.0,516.7,-260.9
0.0,0.0,516.3,-260.7
0.0,0.0,516.2,-260.7
0.0,0.0,516.2,-260.7
0.0,0.0,516.2,-260.7
0.0,0.0,516.2,-260.7
0.0,0.0,516.3,-260.7
0.0,0.0,516.4,-260.8
0.0,0.0,516.6,-260.9
0.0,0.0,516.9,-261.0
0.0,0.0,517.1,-261.1
0.0,0.0,517.3,-261.3
0.0,0.0,517.6,-261.5
0.0,0.0,518.0,-261.7
0.0,0.0,518.3,-261.8
0.0,0.0,518.2,-263.0
0.0,0.0,518.5,-263.2
0.0,0.0,518.8,-263.3
0.0,0.0,519.1,-263.5
0.0,0.0,519.1,-263.5
0.0,0.0,519.3,-263.6
0.0,0.0,519.4,-263.6
0.0,0.0,519.6,-263.7
0.0,0.0,519.7,-263.8
0.0,0.0,519.6,-263.7
0.0,0.0,519.4,-263.6
0.0,0.0,519.4,-263.6
0.0,0.0,519.4,-263.6
0.0,0.0,519.4,-263.6
0.0,0.0,519.9,-262.6
0.0,0.0,519.9,-262.6
0.0,0.0,519.9,-262.6
0.0,0.0,519.9,-262.6
0.0,0.0,519.3,-263.6
0.0,0.0,519.3,-263.6
0.0,0.0,519.4,-263.6
0.0,0.0,519.4,-263.6
0.0,0.0,519.4,-263.6
0.0,0.0,519.4,-263.6
0.0,0.0,519.6,-263.7
0.0,0.0,519.7,-263.8
0.0,0.0,519.7,-263.8
0.0,0.0,519.8,-263.8
0.0,0.0,519.9,-263.8
0.0,0.0,520.0,-263.9
0.0,0.0,520.1,-264.0
0.0,0.0,520.0,-263.9
0.0,0.0,519.9,-263.8
0.0,0.0,520.6,-263.0
0.0,0.0,521.0,-263.2
0.0,0.0,521.2,-263.3
0.0,0.0,521.6,-263.5
0.0,0.0,521.8,-263.6
0.0,0.0,522.5,-262.7
0.0,0.0,522.6,-262.7
0.0,0.0,523.2,-261.8
0.0,0.0,523.8,-262.1
0.0,0.0,524.0,-262.2
0.0,0.0,524.0,-262.2
0.0,0.0,524.6,-261.1
0.0,0.0,524.1,-262.2
0.0,0.0,524.7,-261.2
0.0,0.0,524.7,-261.2
0.0,0.0,524.7,-261.2
0.0,0.0,524.7,-261.2
0.0,0.0,524.9,-261.3
0.0,0.0,524.7,-261.2
0.0,0.0,524.9,-261.3
0.0,0.0,524.7,-261.2
0.0,0.0,524.9,-261.3
0.0,0.0,524.7,-261.2
0.0,0.0,524.7,-261.2
0.0,0.0,524.1,-262.2
0.0,0.0,524.2,-262.3
0.0,0.0,524.0,-262.2
0.0,0.0,524.1,-262.2
0.0,0.0,524.0,-262.2
0.0,0.0,524.0,-262.2
0.0,0.0,524.1,-262.2
0.0,0.0,524.1,-262.2
0.0,0.0,524.2,-262.3
0.0,0.0,524.2,-262.3
0.0,0.0,524.0,-262.2
0.0,0.0,524.1,-262.2
0.0,0.0,524.1,-262.2
0.0,0.0,524.1,-262.2
0.0,0.0,524.1,-262.2
0.0,0.0,524.2,-262.3
0.0,0.0,524.2,-262.3
0.0,0.0,524.6,-261.1
0.0,0.0,524.7,-261.2
0.0,0.0,525.1,-260.1
0.0,0.0,525.2,-260.2
0.0,0.0,525.2,-260.2
0.0,0.0,525.2,-260.2
0.0,0.0,525.7,-259.2
0.0,0.0,526.0,-259.3
1.0,1.0,0.0,0.0
1.0,0.0,-1.1,0.8
1.0,0.0,-2.6,1.4
1.0,0.0,-3.4,1.1
1.0,0.0,-3.8,0.9
1.0,0.0,-4.1,0.4
1.0,0.0,-5.2,0.8
1.0,0.0,-5.5,0.9
1.0,0.0,-5.3,0.6
1.0,0.0,-4.8,0.6
1.0,0.0,-4.1,0.4
1.0,0.0,-3.8,0.5
1.0,0.0,-3.3,0.4
1.0,0.0,-2.8,0.3
1.0,0.0,-2.4,0.3
1.0,0.0,-2.0,0.1
1.0,0.0,-1.6,0.0
1.0,0.0,-1.1,-0.1
1.0,0.0,-1.0,0.1
1.0,0.0,-0.4,-0.1
1.0,0.0,-0.5,-0.2
1.0,0.0,-0.4,-0.1
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.2,-0.3
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.4
1.0,0.0,-0.3,-0.5
1.0,0.0,-0.3,-0.5
1.0,0.0,-0.4,-0.6
1.0,0.0,-0.4,-0.6
1.0,0.0,0.0,-0.8
1.0,0.0,-0.1,-0.9
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.3,-1.1
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.2,-1.2
1.0,0.0,0.1,-1.3
1.0,0.0,0.5,-1.6
1.0,0.0,0.5,-1.6
1.0,0.0,0.5,-1.6
1.0,0.0,0.4,-1.7
1.0,0.0,0.3,-1.8
1.0,0.0,-0.1,-1.7
1.0,0.0,-0.1,-1.7
1.0,0.0,-0.1,-1.7
1.0,0.0,-0.2,-1.8
1.0,0.0,-0.2,-1.8
1.0,0.0,-0.3,-1.9
1.0,0.0,0.1,-2.1
1.0,0.0,-0.3,-1.9
1.0,0.0,-0.4,-2.0
1.0,0.0,-0.4,-2.0
1.0,0.0,-0.7,-1.8
1.0,0.0,-1.1,-1.6
1.0,0.0,-1.3,-1.5
1.0,0.0,-1.9,-1.2
1.0,0.0,-1.9,-1.2
1.0,0.0,-2.3,-0.9
1.0,0.0,-2.6,-0.8
1.0,0.0,-2.6,-0.8
1.0,0.0,-3.0,-0.6
1.0,0.0,-2.6,-0.8
1.0,0.0,-2.6,-0.8
1.0,0.0,-2.9,-0.5
1.0,0.0,-2.8,-0.4
1.0,0.0,-2.0,-1.4
1.0,0.0,-1.4,-2.0
1.0,0.0,-0.7,-2.5
1.0,0.0,-0.4,-2.9
1.0,0.0,0.1,-3.4
1.0,0.0,0.1,-3.4
1.0,0.0,0.1,-3.4
1.0,0.0,0.0,-3.4
1.0,0.0,-0.1,-3.1
1.0,0.0,-0.8,-2.6
1.0,0.0,-1.2,-1.8
1.0,0.0,-1.3,-1.4
1.0,0.0,-1.6,-0.8
1.0,0.0,-1.3,-0.5
1.0,0.0,-1.5,0.2
1.0,0.0,-1.2,0.6
1.0,0.0,-1.1,0.8
1.0,0.0,-1.4,1.7
1.0,0.0,-1.4,2.3
1.0,0.0,-1.6,2.8
1.0,0.0,-1.9,3.2
1.0,0.0,-1.9,3.6
1.0,0.0,-2.4,3.9
1.0,0.0,-2.3,4.1
1.0,0.0,-3.0,4.5
1.0,0.0,-2.9,4.7
1.0,0.0,-2.9,4.7
1.0,0.0,-3.2,5.0
1.0,0.0,-3.4,5.3
1.0,0.0,-3.4,5.3
1.0,0.0,-4.3,5.9
1.0,0.0,-4.2,6.0
1.0,0.0,-3.6,5.9
1.0,0.0,-4.1,6.2
1.0,0.0,-4.1,6.2
1.0,0.0,-4.6,6.0
1.0,0.0,-5.1,5.9
1.0,0.0,-5.2,5.9
1.0,0.0,-5.2,5.9
1.0,0.0,-5.2,5.8
1.0,0.0,-5.3,5.7
1.0,0.0,-5.2,5.8
1.0,0.0,-4.6,5.9
1.0,0.0,-4.6,6.0
1.0,0.0,-4.2,6.1
1.0,0.0,-4.2,6.1
1.0,0.0,-4.2,6.0
1.0,0.0,-4.3,5.9
1.0,0.0,-4.4,5.8
1.0,0.0,-4.5,5.7
1.0,0.0,-4.6,5.5
1.0,0.0,-4.6,5.5
1.0,0.0,-4.6,5.5
1.0,0.0,-4.5,5.7
1.0,0.0,-4.4,5.7
1.0,0.0,-3.3,5.4
1.0,0.0,-3.0,5.3
1.0,0.0,-2.7,5.0
1.0,0.0,-1.9,4.6
1.0,0.0,-1.4,4.3
1.0,0.0,0.0,4.4
1.0,0.0,1.8,4.9
1.0,0.0,3.6,5.1
1.0,0.0,3.0,5.7
1.0,0.0,2.6,6.1
1.0,0.0,2.8,6.4
1.0,0.0,2.9,6.5
1.0,0.0,3.6,7.5
1.0,0.0,4.3,9.0
1.0,0.0,4.6,10.9
1.0,0.0,5.2,13.3
1.0,0.0,7.0,16.1
1.0,0.0,9.2,19.3
1.0,0.0,11.8,21.9
1.0,0.0,14.7,23.8
1.0,0.0,17.9,24.7
1.0,0.0,20.2,25.8
1.0,0.0,22.4,26.4
1.0,0.0,24.2,26.9
1.0,0.0,26.1,27.4
1.0,0.0,28.1,28.1
1.0,0.0,30.9,28.3
1.0,0.0,34.0,28.2
1.0,0.0,37.2,27.7
1.0,0.0,41.0,26.3
1.0,0.0,44.8,24.4
1.0,0.0,49.3,21.1
1.0,0.0,53.9,16.6
1.0,0.0,57.7,11.5
1.0,0.0,61.1,5.4
1.0,0.0,63.4,-0.6
1.0,0.0,64.8,-6.2
1.0,0.0,65.5,-11.0
1.0,0.0,64.8,-14.7
1.0,0.0,64.2,-18.1
1.0,0.0,63.2,-20.3
1.0,0.0,62.5,-21.8
1.0,0.0,62.4,-22.9
1.0,0.0,62.0,-23.4
1.0,0.0,62.2,-24.3
1.0,0.0,62.0,-24.5
1.0,0.0,62.1,-24.3
1.0,0.0,62.4,-24.3
1.0,0.0,62.8,-24.5
1.0,0.0,62.7,-24.7
1.0,0.0,62.4,-25.8
1.0,0.0,60.5,-27.8
1.0,0.0,57.2,-30.2
1.0,0.0,52.3,-32.5
1.0,0.0,46.1,-34.8
1.0,0.0,37.9,-37.2
1.0,0.0,29.6,-40.5
1.0,0.0,20.2,-43.4
1.0,0.0,9.4,-46.5
1.0,0.0,-1.8,-50.0
1.0,0.0,-13.5,-53.2
1.0,0.0,-25.6,-56.1
1.0,0.0,-37.1,-59.2
1.0,0.0,-49.6,-61.9
1.0,0.0,-61.9,-64.4
1.0,0.0,-74.4,-66.6
1.0,0.0,-87.2,-68.3
1.0,0.0,-100.6,-69.6
1.0,0.0,-114.6,-70.4
1.0,0.0,-129.3,-71.0
1.0,0.0,-143.9,-71.6
1.0,0.0,-158.5,-72.2
1.0,0.0,-173.9,-72.3
1.0,0.0,-189.5,-72.7
1.0,0.0,-205.8,-72.7
1.0,0.0,-222.7,-72.6
1.0,0.0,-239.8,-72.7
1.0,0.0,-256.5,-72.9
1.0,0.0,-274.0,-72.7
1.0,0.0,-291.4,-72.6
1.0,0.0,-308.7,-72.2
1.0,0.0,-326.1,-72.2
1.0,0.0,-343.8,-71.9
1.0,0.0,-361.7,-71.6
1.0,0.0,-379.4,-71.4
1.0,0.0,-397.2,-71.1
1.0,0.0,-414.6,-70.9
1.0,0.0,-432.4,-70.5
1.0,0.0,-449.5,-70.4
1.0,0.0,-466.7,-70.1
1.0,0.0,-484.0,-69.7
1.0,0.0,-500.9,-69.6
1.0,0.0,-517.4,-69.3
1.0,0.0,-534.1,-68.9
1.0,0.0,-550.6,-68.3
1.0,0.0,-567.1,-67.6
1.0,0.0,-583.0,-67.0
1.0,0.0,-599.4,-66.2
1.0,0.0,-615.4,-65.7
1.0,0.0,-631.8,-64.6
1.0,0.0,-648.3,-63.1
1.0,0.0,-664.5,-61.2
1.0,0.0,-681.3,-58.7
1.0,0.0,-698.2,-55.7
1.0,0.0,-715.0,-53.0
1.0,0.0,-731.8,-50.1
1.0,0.0,-748.7,-47.2
1.0,0.0,-765.5,-44.0
1.0,0.0,-781.9,-40.9
1.0,0.0,-798.8,-37.2
1.0,0.0,-815.1,-33.6
1.0,0.0,-831.7,-29.6
1.0,0.0,-847.8,-25.6
1.0,0.0,-863.5,-21.7
1.0,0.0,-878.6,-17.6
1.0,0.0,-892.5,-13.8
1.0,0.0,-905.6,-10.4
1.0,0.0,-917.6,-7.1
1.0,0.0,-927.9,-4.5
1.0,0.0,-936.8,-1.4
1.0,0.0,-943.7,1.8
1.0,0.0,-947.9,5.4
1.0,0.0,-951.5,11.1
1.0,0.0,-953.5,17.7
1.0,0.0,-955.6,25.8
1.0,0.0,-957.1,34.4
1.0,0.0,-958.0,44.0
1.0,0.0,-956.5,53.3
1.0,0.0,-953.5,62.6
1.0,0.0,-948.8,71.7
1.0,0.0,-942.3,80.0
1.0,0.0,-935.5,88.5
1.0,0.0,-928.9,97.2
1.0,0.0,-921.9,105.5
1.0,0.0,-915.5,114.2
1.0,0.0,-908.6,122.1
1.0,0.0,-902.3,130.3
1.0,0.0,-896.2,138.4
1.0,0.0,-889.9,145.9
1.0,0.0,-883.7,153.6
1.0,0.0,-877.9,161.4
1.0,0.0,-871.8,169.3
1.0,0.0,-865.8,177.2
1.0,0.0,-859.2,185.1
1.0,0.0,-852.9,193.7
1.0,0.0,-846.3,202.0
1.0,0.0,-839.5,210.2
1.0,0.0,-832.9,218.8
1.0,0.0,-826.3,227.5
1.0,0.0,-819.1,235.8
1.0,0.0,-812.2,244.6
1.0,0.0,-805.2,253.6
1.0,0.0,-798.4,262.7
1.0,0.0,-791.2,271.8
1.0,0.0,-784.1,280.8
1.0,0.0,-777.0,290.0
1.0,0.0,-770.1,299.3
1.0,0.0,-762.8,308.3
1.0,0.0,-756.1,317.8
1.0,0.0,-749.2,326.9
1.0,0.0,-742.2,335.6
1.0,0.0,-735.3,344.3
1.0,0.0,-728.7,352.9
1.0,0.0,-722.0,361.0
1.0,0.0,-715.8,369.3
1.0,0.0,-709.4,376.6
1.0,0.0,-704.0,383.7
1.0,0.0,-698.8,389.6
1.0,0.0,-693.9,395.2
1.0,0.0,-688.9,400.7
1.0,0.0,-684.6,406.0
1.0,0.0,-680.8,410.1
1.0,0.0,-677.5,414.0
1.0,0.0,-674.5,418.4
1.0,0.0,-673.1,423.3
1.0,0.0,-674.3,428.4
1.0,0.0,-678.0,432.9
1.0,0.0,-682.6,437.4
1.0,0.0,-686.7,442.6
1.0,0.0,-691.2,449.4
1.0,0.0,-694.8,456.5
1.0,0.0,-699.1,464.6
1.0,0.0,-703.4,472.8
1.0,0.0,-707.6,480.9
1.0,0.0,-711.7,489.2
1.0,0.0,-715.9,497.5
1.0,0.0,-719.9,506.0
1.0,0.0,-723.4,513.8
1.0,0.0,-726.3,520.7
1.0,0.0,-728.8,526.9
1.0,0.0,-731.4,532.0
1.0,0.0,-734.7,537.1
1.0,0.0,-737.1,542.4
1.0,0.0,-739.4,548.4
1.0,0.0,-741.4,554.0
1.0,0.0,-744.1,558.8
1.0,0.0,-746.9,563.7
1.0,0.0,-750.3,569.3
1.0,0.0,-753.0,575.0
1.0,0.0,-755.7,581.1
1.0,0.0,-758.9,587.7
1.0,0.0,-761.6,594.2
1.0,0.0,-764.5,600.6
1.0,0.0,-767.0,606.0
1.0,0.0,-770.8,609.8
1.0,0.0,-775.3,611.1
1.0,0.0,-781.2,610.6
1.0,0.0,-786.7,607.7
1.0,0.0,-791.8,603.2
1.0,0.0,-797.3,598.6
1.0,0.0,-802.8,593.4
1.0,0.0,-808.8,588.1
1.0,0.0,-815.2,582.8
1.0,0.0,-820.9,577.4
1.0,0.0,-827.1,573.2
1.0,0.0,-832.7,569.0
1.0,0.0,-837.9,565.0
1.0,0.0,-842.7,561.3
1.0,0.0,-847.3,557.9
1.0,0.0,-851.3,555.1
1.0,0.0,-855.2,553.3
1.0,0.0,-859.2,552.9
1.0,0.0,-862.5,554.0
1.0,0.0,-865.1,556.3
1.0,0.0,-867.5,560.3
1.0,0.0,-870.0,565.1
1.0,0.0,-872.1,570.2
1.0,0.0,-874.2,575.7
1.0,0.0,-875.9,581.1
1.0,0.0,-877.6,586.9
1.0,0.0,-879.8,592.8
1.0,0.0,-881.6,597.6
1.0,0.0,-883.0,601.6
1.0,0.0,-884.1,604.6
1.0,0.0,-885.1,607.1
1.0,0.0,-886.1,609.1
1.0,0.0,-888.1,610.5
1.0,0.0,-890.5,611.1
1.0,0.0,-892.6,610.9
1.0,0.0,-894.4,610.6
1.0,0.0,-895.7,610.2
1.0,0.0,-896.8,609.8
1.0,0.0,-898.8,609.1
1.0,0.0,-900.6,608.3
1.0,0.0,-902.8,607.6
1.0,0.0,-905.0,606.6
1.0,0.0,-907.7,606.0
1.0,0.0,-910.1,605.4
1.0,0.0,-911.4,604.5
1.0,0.0,-913.3,604.4
1.0,0.0,-914.0,604.0
1.0,0.0,-914.3,603.6
1.0,0.0,-914.8,603.5
1.0,0.0,-915.7,603.0
1.0,0.0,-917.1,602.4
1.0,0.0,-918.2,601.2
1.0,0.0,-919.2,599.4
1.0,0.0,-919.4,597.2
1.0,0.0,-919.3,595.4
1.0,0.0,-918.8,594.1
1.0,0.0,-918.9,594.0
1.0,0.0,-918.7,594.2
1.0,0.0,-918.9,595.1
1.0,0.0,-919.1,596.9
1.0,0.0,-919.5,599.0
1.0,0.0,-920.0,600.9
1.0,0.0,-920.5,602.3
1.0,0.0,-920.9,603.3
1.0,0.0,-921.3,604.1
1.0,0.0,-921.5,604.5
1.0,0.0,-921.9,605.2
1.0,0.0,-921.9,605.2
1.0,0.0,-921.9,605.2
1.0,0.0,-921.9,605.2
1.0,0.0,-921.9,605.2
1.0,0.0,-921.9,605.3
1.0,0.0,-922.4,605.7
1.0,0.0,-922.4,605.7
1.0,0.0,-922.3,605.8
1.0,0.0,-922.3,605.8
1.0,0.0,-922.3,605.8
1.0,0.0,-922.3,605.8
1.0,0.0,-922.7,606.0
1.0,0.0,-922.7,606.1
1.0,0.0,-922.7,606.1
1.0,0.0,-922.7,606.1
1.0,0.0,-922.7,606.1
1.0,0.0,-922.7,606.1
1.0,0.0,-922.7,606.1
1.0,0.0,-922.9,606.3
1.0,0.0,-922.9,606.3
1.0,0.0,-922.9,606.3
1.0,0.0,-922.9,606.3
1.0,0.0,-922.9,606.3
1.0,0.0,-922.9,606.3
1.0,0.0,-922.9,606.3
1.0,0.0,-922.9,606.3
1.0,0.0,-923.0,606.2
1.0,0.0,-923.4,606.5
1.0,0.0,-923.4,606.5
1.0,0.0,-923.4,606.5
1.0,0.0,-923.1,606.2
1.0,0.0,-923.1,606.2
1.0,0.0,-923.1,606.2
1.0,0.0,-923.1,606.1
1.0,0.0,-923.1,606.1
1.0,0.0,-923.1,606.2
1.0,0.0,-922.7,606.0
1.0,0.0,-922.7,606.1
1.0,0.0,-922.6,606.2
1.0,0.0,-922.2,605.9
1.0,0.0,-922.1,606.0
1.0,0.0,-922.1,606.1
1.0,0.0,-922.1,606.1
1.0,0.0,-922.0,606.2
1.0,0.0,-922.0,606.2
1.0,0.0,-922.0,606.3
1.0,0.0,-921.5,605.9
