driver_label,trip_start,x,y
0.0,0.0,-6406.4,6756.6
0.0,0.0,-6383.4,6751.3
0.0,0.0,-6361.3,6745.2
0.0,0.0,-6338.4,6740.1
0.0,0.0,-6316.4,6734.0
0.0,0.0,-6293.5,6728.9
0.0,0.0,-6270.5,6723.7
0.0,0.0,-6248.5,6717.6
0.0,0.0,-6227.2,6710.7
0.0,0.0,-6206.3,6702.7
0.0,0.0,-6185.9,6693.4
0.0,0.0,-6166.1,6683.1
0.0,0.0,-6148.4,6670.1
0.0,0.0,-6131.4,6655.9
0.0,0.0,-6115.7,6640.1
0.0,0.0,-6101.0,6623.4
0.0,0.0,-6087.1,6606.0
0.0,0.0,-6073.1,6588.5
0.0,0.0,-6060.0,6570.3
0.0,0.0,-6045.9,6552.7
0.0,0.0,-6031.7,6535.0
0.0,0.0,-6017.5,6517.1
0.0,0.0,-6004.0,6498.5
0.0,0.0,-5989.5,6480.4
0.0,0.0,-5974.7,6462.1
0.0,0.0,-5960.8,6442.9
0.0,0.0,-5945.8,6424.3
0.0,0.0,-5930.8,6405.7
0.0,0.0,-5915.6,6386.8
0.0,0.0,-5901.1,6367.0
0.0,0.0,-5886.4,6347.0
0.0,0.0,-5871.6,6326.9
0.0,0.0,-5856.8,6306.7
0.0,0.0,-5843.6,6284.9
0.0,0.0,-5829.6,6263.9
0.0,0.0,-5815.7,6243.1
0.0,0.0,-5803.5,6220.7
0.0,0.0,-5790.3,6199.0
0.0,0.0,-5778.2,6176.7
0.0,0.0,-5767.0,6153.8
0.0,0.0,-5756.1,6131.1
0.0,0.0,-5746.1,6107.8
0.0,0.0,-5737.0,6083.8
0.0,0.0,-5727.2,6060.7
0.0,0.0,-5718.3,6036.9
0.0,0.0,-5709.6,6013.3
0.0,0.0,-5700.1,5990.6
0.0,0.0,-5690.6,5967.8
0.0,0.0,-5680.1,5945.7
0.0,0.0,-5669.6,5923.6
0.0,0.0,-5657.2,5902.5
0.0,0.0,-5643.6,5882.1
0.0,0.0,-5628.2,5863.1
0.0,0.0,-5613.8,5843.3
0.0,0.0,-5599.3,5823.6
0.0,0.0,-5584.7,5803.7
0.0,0.0,-5571.1,5783.2
0.0,0.0,-5558.2,5761.8
0.0,0.0,-5547.6,5739.5
0.0,0.0,-5538.9,5715.9
0.0,0.0,-5532.4,5691.3
0.0,0.0,-5526.1,5667.1
0.0,0.0,-5521.6,5641.3
0.0,0.0,-5517.1,5615.5
0.0,0.0,-5512.3,5589.6
0.0,0.0,-5507.5,5563.5
0.0,0.0,-5502.7,5537.4
0.0,0.0,-5497.7,5511.1
0.0,0.0,-5492.6,5484.7
0.0,0.0,-5486.5,5458.9
0.0,0.0,-5479.5,5433.7
0.0,0.0,-5472.3,5408.3
0.0,0.0,-5464.9,5382.7
0.0,0.0,-5456.5,5357.8
0.0,0.0,-5448.0,5332.9
0.0,0.0,-5438.7,5308.5
0.0,0.0,-5429.3,5284.2
0.0,0.0,-5419.8,5259.7
0.0,0.0,-5410.5,5235.5
0.0,0.0,-5400.2,5211.8
0.0,0.0,-5389.9,5188.0
0.0,0.0,-5379.6,5164.4
0.0,0.0,-5369.3,5140.8
0.0,0.0,-5358.2,5117.9
0.0,0.0,-5346.0,5095.6
0.0,0.0,-5333.0,5074.0
0.0,0.0,-5318.1,5053.8
0.0,0.0,-5303.3,5033.8
0.0,0.0,-5287.6,5014.3
0.0,0.0,-5271.2,4995.7
0.0,0.0,-5253.9,4977.9
0.0,0.0,-5235.6,4960.8
0.0,0.0,-5217.3,4943.6
0.0,0.0,-5198.0,4927.0
0.0,0.0,-5178.4,4910.2
0.0,0.0,-5157.9,4893.9
0.0,0.0,-5137.3,4877.6
0.0,0.0,-5115.9,4862.0
0.0,0.0,-5095.4,4845.9
0.0,0.0,-5074.3,4830.6
0.0,0.0,-5053.2,4815.5
0.0,0.0,-5033.9,4798.9
0.0,0.0,-5015.4,4781.5
0.0,0.0,-4997.5,4763.1
0.0,0.0,-4982.4,4742.6
0.0,0.0,-4968.1,4721.3
0.0,0.0,-4954.6,4699.2
0.0,0.0,-4942.9,4675.7
0.0,0.0,-4930.3,4652.8
0.0,0.0,-4917.5,4629.8
0.0,0.0,-4905.8,4606.3
0.0,0.0,-4893.1,4583.4
0.0,0.0,-4880.5,4560.7
0.0,0.0,-4867.4,4538.9
0.0,0.0,-4854.2,4517.2
0.0,0.0,-4841.3,4495.8
0.0,0.0,-4826.8,4476.1
0.0,0.0,-4812.5,4456.4
0.0,0.0,-4798.0,4436.7
0.0,0.0,-4783.7,4417.2
0.0,0.0,-4768.5,4398.2
0.0,0.0,-4754.1,4378.6
0.0,0.0,-4738.8,4359.6
0.0,0.0,-4724.3,4339.9
0.0,0.0,-4708.9,4320.8
0.0,0.0,-4693.5,4301.8
0.0,0.0,-4677.9,4282.5
0.0,0.0,-4662.2,4263.1
0.0,0.0,-4645.7,4244.5
0.0,0.0,-4628.4,4226.6
0.0,0.0,-4610.0,4209.5
0.0,0.0,-4591.8,4192.3
0.0,0.0,-4571.9,4176.8
0.0,0.0,-4551.4,4162.3
0.0,0.0,-4531.0,4147.9
0.0,0.0,-4509.9,4134.4
0.0,0.0,-4489.6,4120.2
0.0,0.0,-4468.5,4106.7
0.0,0.0,-4448.4,4092.7
0.0,0.0,-4427.4,4079.3
0.0,0.0,-4406.5,4066.2
0.0,0.0,-4385.7,4052.9
0.0,0.0,-4364.7,4039.6
0.0,0.0,-4344.5,4025.4
0.0,0.0,-4323.4,4012.0
0.0,0.0,-4302.5,3998.6
0.0,0.0,-4281.3,3985.2
0.0,0.0,-4261.1,3971.0
0.0,0.0,-4239.9,3957.6
0.0,0.0,-4218.7,3943.9
0.0,0.0,-4197.3,3930.2
0.0,0.0,-4175.8,3916.2
0.0,0.0,-4154.3,3902.3
0.0,0.0,-4132.7,3888.4
0.0,0.0,-4111.9,3873.6
0.0,0.0,-4090.9,3858.5
0.0,0.0,-4072.1,3840.7
0.0,0.0,-4054.2,3822.2
0.0,0.0,-4037.0,3802.9
0.0,0.0,-4021.5,3781.9
0.0,0.0,-4005.9,3760.9
0.0,0.0,-3990.3,3739.9
0.0,0.0,-3974.6,3718.9
0.0,0.0,-3957.3,3699.3
0.0,0.0,-3939.9,3679.8
0.0,0.0,-3922.5,3660.2
0.0,0.0,-3905.2,3640.7
0.0,0.0,-3888.1,3621.5
0.0,0.0,-3871.2,3602.4
0.0,0.0,-3854.5,3583.6
0.0,0.0,-3836.4,3566.6
0.0,0.0,-3818.5,3550.0
0.0,0.0,-3798.4,3536.0
0.0,0.0,-3778.0,3523.2
0.0,0.0,-3755.5,3513.4
0.0,0.0,-3732.9,3505.0
0.0,0.0,-3709.2,3498.9
0.0,0.0,-3684.7,3495.5
0.0,0.0,-3660.4,3494.0
0.0,0.0,-3635.6,3495.1
0.0,0.0,-3611.6,3497.3
0.0,0.0,-3587.0,3500.7
0.0,0.0,-3561.8,3504.9
0.0,0.0,-3536.9,3507.9
0.0,0.0,-3511.7,3510.3
0.0,0.0,-3486.3,3511.0
0.0,0.0,-3462.1,3509.5
0.0,0.0,-3436.6,3508.4
0.0,0.0,-3412.1,3506.5
0.0,0.0,-3386.6,3505.4
0.0,0.0,-3361.1,3504.2
0.0,0.0,-3336.4,3502.1
0.0,0.0,-3310.8,3500.9
0.0,0.0,-3285.3,3499.5
0.0,0.0,-3259.7,3498.2
0.0,0.0,-3234.2,3497.1
0.0,0.0,-3208.7,3495.8
0.0,0.0,-3184.1,3494.0
0.0,0.0,-3158.8,3493.0
0.0,0.0,-3134.1,3491.0
0.0,0.0,-3108.8,3490.0
0.0,0.0,-3084.0,3487.9
0.0,0.0,-3059.9,3484.9
0.0,0.0,-3034.7,3482.1
0.0,0.0,-3010.6,3477.4
0.0,0.0,-2986.2,3472.2
0.0,0.0,-2961.3,3466.6
0.0,0.0,-2937.7,3458.9
0.0,0.0,-2913.6,3450.8
0.0,0.0,-2890.1,3441.4
0.0,0.0,-2867.0,3430.9
0.0,0.0,-2844.2,3419.0
0.0,0.0,-2821.9,3405.9
0.0,0.0,-2799.2,3392.4
0.0,0.0,-2778.2,3377.3
0.0,0.0,-2755.8,3362.6
0.0,0.0,-2734.6,3347.1
0.0,0.0,-2713.0,3331.5
0.0,0.0,-2690.6,3316.6
0.0,0.0,-2668.8,3300.7
0.0,0.0,-2646.1,3285.4
0.0,0.0,-2624.2,3269.4
0.0,0.0,-2601.2,3253.9
0.0,0.0,-2578.3,3238.3
0.0,0.0,-2555.2,3222.7
0.0,0.0,-2533.0,3206.4
0.0,0.0,-2510.1,3190.9
0.0,0.0,-2487.1,3175.4
0.0,0.0,-2465.0,3159.1
0.0,0.0,-2442.2,3143.7
0.0,0.0,-2419.5,3128.5
0.0,0.0,-2396.9,3113.4
0.0,0.0,-2375.4,3097.9
0.0,0.0,-2353.1,3083.1
0.0,0.0,-2331.8,3067.6
0.0,0.0,-2310.6,3052.4
0.0,0.0,-2288.8,3038.0
0.0,0.0,-2267.8,3023.2
0.0,0.0,-2247.1,3008.4
0.0,0.0,-2226.3,2993.7
0.0,0.0,-2205.6,2978.9
0.0,0.0,-2186.7,2962.8
0.0,0.0,-2167.8,2946.8
0.0,0.0,-2151.5,2928.4
0.0,0.0,-2137.8,2907.9
0.0,0.0,-2125.1,2886.7
0.0,0.0,-2114.3,2864.1
0.0,0.0,-2103.5,2841.7
0.0,0.0,-2093.4,2818.4
0.0,0.0,-2084.0,2794.0
0.0,0.0,-2072.8,2771.1
0.0,0.0,-2063.2,2746.4
0.0,0.0,-2052.6,2722.5
0.0,0.0,-2041.9,2698.5
0.0,0.0,-2031.2,2674.3
0.0,0.0,-2021.4,2649.4
0.0,0.0,-2010.5,2625.2
0.0,0.0,-1999.7,2601.0
0.0,0.0,-1988.8,2576.8
0.0,0.0,-1978.0,2552.5
0.0,0.0,-1967.2,2528.4
0.0,0.0,-1955.3,2504.6
0.0,0.0,-1944.0,2479.8
0.0,0.0,-1931.6,2455.6
0.0,0.0,-1917.2,2432.5
0.0,0.0,-1901.0,2410.8
0.0,0.0,-1883.6,2389.5
0.0,0.0,-1866.2,2368.3
0.0,0.0,-1847.0,2348.4
0.0,0.0,-1828.0,2328.6
0.0,0.0,-1808.8,2308.9
0.0,0.0,-1788.8,2289.8
0.0,0.0,-1769.7,2269.9
0.0,0.0,-1751.1,2249.2
0.0,0.0,-1733.7,2227.7
0.0,0.0,-1716.9,2205.5
0.0,0.0,-1701.3,2182.7
0.0,0.0,-1687.5,2158.6
0.0,0.0,-1674.8,2134.0
0.0,0.0,-1663.4,2109.2
0.0,0.0,-1654.3,2083.3
0.0,0.0,-1646.3,2057.3
0.0,0.0,-1639.8,2030.8
0.0,0.0,-1633.6,2005.0
0.0,0.0,-1629.7,1978.2
0.0,0.0,-1626.9,1951.1
0.0,0.0,-1624.5,1924.2
0.0,0.0,-1623.2,1897.0
0.0,0.0,-1622.1,1869.9
0.0,0.0,-1620.0,1843.5
0.0,0.0,-1618.9,1816.4
0.0,0.0,-1616.7,1789.9
0.0,0.0,-1615.3,1762.4
0.0,0.0,-1611.7,1736.1
0.0,0.0,-1607.6,1709.1
0.0,0.0,-1601.2,1682.9
0.0,0.0,-1592.6,1657.8
0.0,0.0,-1582.5,1632.7
0.0,0.0,-1571.3,1608.0
0.0,0.0,-1557.9,1584.5
0.0,0.0,-1542.7,1562.1
0.0,0.0,-1525.7,1541.3
0.0,0.0,-1508.7,1520.4
0.0,0.0,-1489.3,1501.9
0.0,0.0,-1468.9,1484.3
0.0,0.0,-1447.1,1468.3
0.0,0.0,-1424.3,1453.0
0.0,0.0,-1400.7,1438.6
0.0,0.0,-1377.1,1424.1
0.0,0.0,-1354.4,1408.8
0.0,0.0,-1330.1,1395.3
0.0,0.0,-1307.5,1380.3
0.0,0.0,-1284.3,1366.1
0.0,0.0,-1261.1,1352.1
0.0,0.0,-1238.9,1337.4
0.0,0.0,-1216.7,1322.8
0.0,0.0,-1194.6,1308.3
0.0,0.0,-1171.8,1294.5
0.0,0.0,-1149.2,1281.2
0.0,0.0,-1126.4,1267.8
0.0,0.0,-1104.7,1253.5
0.0,0.0,-1082.7,1239.1
0.0,0.0,-1061.4,1223.8
0.0,0.0,-1040.6,1207.4
0.0,0.0,-1018.7,1191.4
0.0,0.0,-996.6,1175.0
0.0,0.0,-974.3,1158.5
0.0,0.0,-951.9,1142.0
0.0,0.0,-929.4,1125.3
0.0,0.0,-906.9,1108.5
0.0,0.0,-884.4,1091.9
0.0,0.0,-861.1,1076.0
0.0,0.0,-838.7,1059.5
0.0,0.0,-815.7,1043.8
0.0,0.0,-792.7,1028.4
0.0,0.0,-769.9,1013.1
0.0,0.0,-747.1,997.8
0.0,0.0,-724.5,982.5
0.0,0.0,-700.9,968.2
0.0,0.0,-678.4,953.2
0.0,0.0,-656.1,938.4
0.0,0.0,-633.9,923.8
0.0,0.0,-612.0,909.6
0.0,0.0,-590.3,895.5
0.0,0.0,-567.9,882.3
0.0,0.0,-546.7,868.7
0.0,0.0,-525.3,855.0
0.0,0.0,-503.2,842.2
0.0,0.0,-483.0,828.1
0.0,0.0,-463.7,813.2
0.0,0.0,-445.4,797.8
0.0,0.0,-428.5,780.6
0.0,0.0,-411.8,763.5
0.0,0.0,-395.6,745.3
0.0,0.0,-380.2,726.3
0.0,0.0,-364.6,707.1
0.0,0.0,-349.1,687.9
0.0,0.0,-334.2,667.7
0.0,0.0,-319.4,647.5
0.0,0.0,-304.4,627.3
0.0,0.0,-289.3,606.9
0.0,0.0,-275.3,586.0
0.0,0.0,-260.7,566.2
0.0,0.0,-247.4,546.1
0.0,0.0,-235.4,525.7
0.0,0.0,-223.6,505.6
0.0,0.0,-214.0,484.5
0.0,0.0,-205.4,462.9
0.0,0.0,-198.0,440.8
0.0,0.0,-190.9,419.2
0.0,0.0,-185.8,396.2
0.0,0.0,-180.0,374.3
0.0,0.0,-173.9,352.0
0.0,0.0,-166.8,330.4
0.0,0.0,-158.8,309.3
0.0,0.0,-150.5,288.1
0.0,0.0,-142.3,266.8
0.0,0.0,-133.0,246.1
0.0,0.0,-122.8,225.9
0.0,0.0,-111.5,206.4
0.0,0.0,-101.0,186.1
0.0,0.0,-89.8,166.7
0.0,0.0,-79.6,146.6
0.0,0.0,-69.1,128.0
0.0,0.0,-60.0,109.1
0.0,0.0,-51.5,91.0
0.0,0.0,-43.5,73.6
0.0,0.0,-36.3,56.8
0.0,0.0,-28.8,41.7
0.0,0.0,-23.2,26.9
0.0,0.0,-17.8,14.0
0.0,0.0,-13.6,2.4
0.0,0.0,-9.7,-7.0
0.0,0.0,-6.3,-14.2
0.0,0.0,-3.2,-19.3
0.0,0.0,1.2,-20.9
0.0,0.0,4.9,-20.1
0.0,0.0,9.3,-16.6
0.0,0.0,13.0,-12.2
0.0,0.0,16.1,-7.4
0.0,0.0,20.1,-1.6
0.0,0.0,24.1,4.0
0.0,0.0,28.2,9.5
0.0,0.0,32.5,14.8
0.0,0.0,35.8,19.6
0.0,0.0,39.6,25.4
0.0,0.0,42.4,30.8
0.0,0.0,44.3,35.2
0.0,0.0,47.0,39.0
0.0,0.0,50.5,41.8
0.0,0.0,53.6,43.4
0.0,0.0,56.8,44.9
0.0,0.0,58.9,45.8
0.0,0.0,60.9,46.9
0.0,0.0,62.0,47.4
0.0,0.0,61.9,47.5
0.0,0.0,61.7,47.7
0.0,0.0,61.6,47.8
0.0,0.0,61.6,47.9
0.0,0.0,61.4,48.0
0.0,0.0,61.3,48.1
0.0,0.0,61.3,48.2
0.0,0.0,61.2,48.3
0.0,0.0,61.2,48.3
0.0,0.0,61.1,48.4
0.0,0.0,61.1,48.4
0.0,0.0,61.0,48.5
0.0,0.0,61.0,48.5
0.0,0.0,60.9,48.6
0.0,0.0,60.9,48.6
0.0,0.0,60.9,48.7
0.0,0.0,60.9,48.7
0.0,0.0,60.9,48.7
0.0,0.0,60.8,48.8
0.0,0.0,60.8,48.8
0.0,0.0,60.8,48.8
0.0,0.0,60.7,48.8
0.0,0.0,59.9,48.1
0.0,0.0,59.9,48.1
0.0,0.0,59.8,48.2
0.0,0.0,59.8,48.2
0.0,0.0,59.8,48.2
0.0,0.0,59.8,48.2
0.0,0.0,59.7,48.3
0.0,0.0,59.7,48.3
0.0,0.0,59.7,48.3
0.0,0.0,59.7,48.3
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,0.0,59.6,48.4
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,-0.1
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.0
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.1
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.2
0.0,0.0,-1.1,0.4
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.9
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0
0.0,0.0,0.1,1.0
0.0,0.0,0.1,1.0
0.0,0.0,0.1,1.0
0.0,0.0,0.1,1.0
0.0,0.0,0.1,1.0
0.0,0.0,0.1,1.2
0.0,0.0,1.2,1.1
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.2
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.4
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.6
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.7
0.0,0.0,1.2,1.8
0.0,0.0,1.2,1.8
0.0,0.0,1.2,1.8
0.0,0.0,1.2,1.7
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.5
0.0,0.0,2.3,1.5
0.0,0.0,2.3,1.4
0.0,0.0,2.3,1.4
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.3
0.0,0.0,2.3,1.2
0.0,0.0,2.3,1.2
0.0,0.0,2.3,1.2
0.0,0.0,2.3,1.0
0.0,0.0,2.3,1.0
0.0,0.0,2.3,1.0
0.0,0.0,2.3,1.0
0.0,0.0,2.3,0.9
0.0,0.0,2.3,0.9
0.0,0.0,2.3,1.0
0.0,0.0,2.3,1.2
0.0,0.0,2.3,1.4
0.0,0.0,2.3,1.5
0.0,0.0,2.3,1.6
0.0,0.0,2.3,1.7
0.0,0.0,2.3,1.8
0.0,0.0,2.3,2.0
0.0,0.0,2.3,2.1
0.0,0.0,2.3,2.2
0.0,0.0,1.2,2.3
0.0,0.0,1.2,2.3
0.0,0.0,1.3,2.5
0.0,0.0,1.3,2.5
0.0,0.0,1.3,2.6
0.0,0.0,1.3,2.7
0.0,0.0,1.3,2.7
0.0,0.0,1.3,2.8
0.0,0.0,1.3,2.8
0.0,0.0,1.3,2.9
0.0,0.0,1.3,2.9
0.0,0.0,1.3,3.1
0.0,0.0,1.3,3.1
0.0,0.0,1.3,3.1
0.0,0.0,1.3,3.3
0.0,0.0,1.3,3.3
0.0,0.0,1.3,3.3
0.0,0.0,1.3,3.3
0.0,0.0,1.3,3.3
0.0,0.0,1.3,3.3
0.0,0.0,1.3,3.4
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.5
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,0.2,3.6
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.7
0.0,0.0,0.2,3.9
0.0,0.0,0.2,4.2
0.0,0.0,1.4,4.3
0.0,0.0,1.4,4.6
0.0,0.0,1.4,4.8
0.0,0.0,2.5,4.7
0.0,0.0,2.5,4.7
0.0,0.0,2.5,4.4
0.0,0.0,1.4,4.5
0.0,0.0,1.4,4.5
0.0,0.0,1.4,4.3
0.0,0.0,1.4,4.3
0.0,0.0,1.4,4.3
0.0,0.0,1.4,4.3
0.0,0.0,1.3,4.1
0.0,0.0,1.3,4.1
0.0,0.0,0.2,4.1
0.0,0.0,0.2,4.1
0.0,0.0,0.2,4.0
0.0,0.0,0.2,4.0
0.0,0.0,0.2,4.0
0.0,0.0,0.2,4.0
0.0,0.0,0.2,4.0
0.0,0.0,-0.9,3.9
0.0,0.0,-0.9,3.9
0.0,0.0,-0.9,3.9
0.0,0.0,-0.9,3.9
0.0,0.0,-0.9,3.9
0.0,0.0,-0.9,3.8
0.0,0.0,-0.9,3.8
0.0,0.0,-0.9,3.8
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.8
0.0,0.0,-0.9,3.8
0.0,0.0,-0.9,3.7
0.0,0.0,-0.9,3.7
0.0,0.0,-2.0,3.8
0.0,0.0,-2.0,3.8
0.0,0.0,-2.0,3.8
0.0,0.0,-2.0,3.8
0.0,0.0,-2.0,3.8
0.0,0.0,-2.0,3.7
0.0,0.0,-2.0,3.7
0.0,0.0,-2.0,3.7
0.0,0.0,-2.0,3.7
0.0,0.0,-2.0,3.7
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.6
0.0,0.0,-2.0,3.5
0.0,0.0,-2.0,3.5
0.0,0.0,-2.0,3.5
0.0,0.0,-2.0,3.8
0.0,0.0,-2.0,4.0
0.0,0.0,-0.9,4.1
0.0,0.0,-0.9,4.3
0.0,0.0,0.3,4.3
0.0,0.0,0.3,4.4
0.0,0.0,0.3,4.6
0.0,0.0,1.4,4.6
0.0,0.0,1.4,4.8
0.0,0.0,1.4,4.8
0.0,0.0,1.4,4.8
0.0,0.0,2.5,4.8
0.0,0.0,2.5,4.9
0.0,0.0,2.5,4.9
0.0,0.0,2.5,4.9
0.0,0.0,2.5,4.9
0.0,0.0,3.6,4.8
0.0,0.0,3.6,4.8
0.0,0.0,3.6,4.8
0.0,0.0,3.6,4.8
0.0,0.0,3.6,4.8
0.0,0.0,3.6,4.9
0.0,0.0,4.7,4.8
0.0,0.0,4.7,4.8
0.0,0.0,4.7,4.8
0.0,0.0,4.7,4.8
0.0,0.0,4.7,4.8
0.0,0.0,4.7,4.8
0.0,0.0,4.7,4.8
0.0,0.0,4.7,4.8
0.0,0.0,4.7,4.8
0.0,0.0,4.7,4.6
0.0,0.0,4.7,4.6
0.0,0.0,4.7,4.6
0.0,0.0,4.7,4.6
0.0,0.0,4.7,4.6
0.0,0.0,4.7,4.6
0.0,0.0,4.7,4.6
0.0,0.0,4.7,4.6
0.0,0.0,4.7,4.6
0.0,0.0,5.8,4.5
0.0,0.0,5.8,4.4
0.0,0.0,5.8,4.4
0.0,0.0,5.8,4.4
0.0,0.0,5.8,4.2
0.0,0.0,5.8,4.2
0.0,0.0,5.8,4.2
0.0,0.0,5.8,4.2
0.0,0.0,5.8,4.2
0.0,0.0,5.8,4.1
0.0,0.0,5.8,4.1
0.0,0.0,5.8,4.1
0.0,0.0,5.8,4.1
0.0,0.0,5.8,4.1
0.0,0.0,5.8,4.1
0.0,0.0,5.8,4.0
0.0,0.0,5.8,4.0
0.0,0.0,5.8,4.0
0.0,0.0,5.8,4.0
0.0,0.0,5.8,4.0
0.0,0.0,5.8,4.0
0.0,0.0,4.7,4.0
0.0,0.0,4.7,4.0
0.0,0.0,4.7,4.0
0.0,0.0,4.7,4.0
0.0,0.0,4.7,4.0
0.0,0.0,4.7,4.0
0.0,0.0,4.7,4.0
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.8
0.0,0.0,4.7,3.8
0.0,0.0,4.7,3.8
0.0,0.0,4.7,3.8
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,4.0
0.0,0.0,4.7,4.0
0.0,0.0,4.7,4.0
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,4.7,3.9
0.0,0.0,3.6,4.0
0.0,0.0,3.6,3.8
0.0,0.0,2.4,3.8
0.0,0.0,2.4,3.6
0.0,0.0,2.4,3.5
