driver_label,trip_start,x,y
1.0,0.0,941.1,-610.6
1.0,0.0,941.1,-610.6
1.0,0.0,941.1,-610.6
1.0,0.0,941.2,-610.7
1.0,0.0,941.2,-610.7
1.0,0.0,941.2,-610.7
1.0,0.0,941.2,-610.7
1.0,0.0,941.2,-610.7
1.0,0.0,941.2,-610.7
1.0,0.0,941.2,-610.7
1.0,0.0,941.5,-610.7
1.0,0.0,941.5,-610.7
1.0,0.0,941.5,-610.7
1.0,0.0,941.5,-610.7
1.0,0.0,941.6,-610.8
1.0,0.0,941.6,-610.8
1.0,0.0,941.6,-610.8
1.0,0.0,941.6,-610.8
1.0,0.0,941.6,-610.8
1.0,0.0,941.6,-610.8
0.0,1.0,0.0,0.0
0.0,0.0,3.3,1.7
0.0,0.0,7.6,4.8
0.0,0.0,11.4,8.3
0.0,0.0,14.9,14.1
0.0,0.0,17.4,21.3
0.0,0.0,19.6,30.1
0.0,0.0,22.0,39.1
0.0,0.0,24.6,48.9
0.0,0.0,27.9,59.7
0.0,0.0,31.8,71.6
0.0,0.0,36.1,83.7
0.0,0.0,40.3,96.4
0.0,0.0,44.0,109.2
0.0,0.0,47.6,123.2
0.0,0.0,50.3,137.8
0.0,0.0,50.9,154.7
0.0,0.0,51.6,171.1
0.0,0.0,51.8,187.2
0.0,0.0,51.6,203.3
0.0,0.0,51.0,219.3
0.0,0.0,49.7,235.5
0.0,0.0,47.9,251.6
0.0,0.0,45.2,266.9
0.0,0.0,42.0,282.1
0.0,0.0,38.3,296.9
0.0,0.0,34.2,311.3
0.0,0.0,29.7,325.0
0.0,0.0,24.7,338.4
0.0,0.0,19.2,350.8
0.0,0.0,13.6,363.2
0.0,0.0,8.3,374.4
0.0,0.0,3.6,384.8
0.0,0.0,-0.4,394.1
0.0,0.0,-3.8,401.8
0.0,0.0,-6.6,408.2
0.0,0.0,-8.6,413.3
0.0,0.0,-10.5,417.8
0.0,0.0,-12.4,422.4
0.0,0.0,-13.0,428.3
0.0,0.0,-12.5,434.9
0.0,0.0,-12.1,442.1
0.0,0.0,-13.7,449.4
0.0,0.0,-17.9,455.7
0.0,0.0,-24.3,461.0
0.0,0.0,-32.2,464.4
0.0,0.0,-40.3,467.6
0.0,0.0,-48.4,469.3
0.0,0.0,-56.7,468.1
0.0,0.0,-63.8,464.8
0.0,0.0,-69.4,458.9
0.0,0.0,-73.4,451.2
0.0,0.0,-76.5,442.8
0.0,0.0,-80.8,435.2
0.0,0.0,-87.5,428.1
0.0,0.0,-95.9,422.6
0.0,0.0,-105.3,418.3
0.0,0.0,-115.4,414.5
0.0,0.0,-126.5,410.8
0.0,0.0,-138.8,406.5
0.0,0.0,-151.8,403.0
0.0,0.0,-165.8,398.7
0.0,0.0,-179.6,394.9
0.0,0.0,-194.0,390.7
0.0,0.0,-209.2,386.8
0.0,0.0,-225.0,382.4
0.0,0.0,-241.2,378.2
0.0,0.0,-257.4,374.1
0.0,0.0,-273.7,369.7
0.0,0.0,-290.0,366.0
0.0,0.0,-306.9,361.5
0.0,0.0,-323.4,357.6
0.0,0.0,-339.8,353.6
0.0,0.0,-356.0,349.7
0.0,0.0,-372.0,345.6
0.0,0.0,-387.8,341.9
0.0,0.0,-403.3,338.7
0.0,0.0,-419.1,335.0
0.0,0.0,-434.8,331.3
0.0,0.0,-450.5,327.5
0.0,0.0,-466.1,323.8
0.0,0.0,-481.7,320.0
0.0,0.0,-497.3,316.2
0.0,0.0,-512.8,312.4
0.0,0.0,-528.2,309.3
0.0,0.0,-543.8,305.5
0.0,0.0,-559.2,302.3
0.0,0.0,-574.6,298.7
0.0,0.0,-590.1,294.9
0.0,0.0,-605.5,291.5
0.0,0.0,-620.4,288.0
0.0,0.0,-635.4,284.4
0.0,0.0,-650.1,281.1
0.0,0.0,-664.7,277.5
0.0,0.0,-679.1,274.2
0.0,0.0,-693.4,271.0
0.0,0.0,-708.0,267.2
0.0,0.0,-722.2,263.8
0.0,0.0,-736.4,260.6
0.0,0.0,-750.5,257.1
0.0,0.0,-764.7,253.7
0.0,0.0,-778.6,250.6
0.0,0.0,-792.6,247.2
0.0,0.0,-806.2,244.1
0.0,0.0,-819.7,241.0
0.0,0.0,-833.3,237.4
0.0,0.0,-847.0,234.3
0.0,0.0,-860.4,231.0
0.0,0.0,-873.8,227.9
0.0,0.0,-886.7,224.9
0.0,0.0,-899.6,222.1
0.0,0.0,-912.2,218.9
0.0,0.0,-924.6,216.2
0.0,0.0,-936.9,213.6
0.0,0.0,-949.3,210.5
0.0,0.0,-961.1,208.0
0.0,0.0,-973.1,205.2
0.0,0.0,-984.8,202.8
0.0,0.0,-996.3,199.9
0.0,0.0,-1008.0,197.2
0.0,0.0,-1019.6,194.3
0.0,0.0,-1031.0,191.8
0.0,0.0,-1042.9,189.0
0.0,0.0,-1055.3,186.2
0.0,0.0,-1067.4,183.5
0.0,0.0,-1079.4,180.8
0.0,0.0,-1091.5,178.2
0.0,0.0,-1103.7,175.1
0.0,0.0,-1115.8,172.5
0.0,0.0,-1128.1,169.8
0.0,0.0,-1140.4,166.6
0.0,0.0,-1152.5,164.0
0.0,0.0,-1164.4,161.2
0.0,0.0,-1176.2,158.5
0.0,0.0,-1187.7,155.6
0.0,0.0,-1199.1,153.0
0.0,0.0,-1210.6,149.9
0.0,0.0,-1221.7,147.3
0.0,0.0,-1232.4,144.9
0.0,0.0,-1242.8,142.5
0.0,0.0,-1253.0,139.9
0.0,0.0,-1262.6,137.6
0.0,0.0,-1271.9,135.2
0.0,0.0,-1280.6,133.0
0.0,0.0,-1289.2,130.3
0.0,0.0,-1297.6,128.0
0.0,0.0,-1306.0,125.2
0.0,0.0,-1314.5,122.4
0.0,0.0,-1323.2,119.8
0.0,0.0,-1331.8,117.6
0.0,0.0,-1340.1,115.2
0.0,0.0,-1348.3,113.8
0.0,0.0,-1357.2,112.5
0.0,0.0,-1366.7,111.7
0.0,0.0,-1376.7,109.9
0.0,0.0,-1387.1,107.4
0.0,0.0,-1397.9,105.0
0.0,0.0,-1409.0,102.3
0.0,0.0,-1420.4,99.5
0.0,0.0,-1432.1,96.4
0.0,0.0,-1443.6,93.8
0.0,0.0,-1455.0,91.3
0.0,0.0,-1466.6,88.1
0.0,0.0,-1478.1,85.8
0.0,0.0,-1489.5,83.3
0.0,0.0,-1501.0,80.6
0.0,0.0,-1512.7,77.9
0.0,0.0,-1524.5,75.1
0.0,0.0,-1536.1,72.9
0.0,0.0,-1545.1,69.4
0.0,0.0,-1556.2,66.2
0.0,0.0,-1568.1,62.8
0.0,0.0,-1579.6,59.8
0.0,0.0,-1590.5,57.2
0.0,0.0,-1601.8,54.1
0.0,0.0,-1611.9,51.7
0.0,0.0,-1622.0,49.0
0.0,0.0,-1631.8,46.2
0.0,0.0,-1641.4,43.0
0.0,0.0,-1651.2,39.3
0.0,0.0,-1660.3,35.2
0.0,0.0,-1669.4,30.1
0.0,0.0,-1677.5,26.9
0.0,0.0,-1685.1,23.7
0.0,0.0,-1690.8,21.8
0.0,0.0,-1695.3,20.3
0.0,0.0,-1698.6,19.3
0.0,0.0,-1701.3,18.3
0.0,0.0,-1703.5,17.9
0.0,0.0,-1705.5,17.5
0.0,0.0,-1707.1,16.9
0.0,0.0,-1708.3,16.6
0.0,0.0,-1709.4,16.5
0.0,0.0,-1710.5,16.1
0.0,0.0,-1711.4,16.1
0.0,0.0,-1712.2,15.8
0.0,0.0,-1712.7,15.5
0.0,0.0,-1713.2,15.7
0.0,0.0,-1713.9,15.6
0.0,0.0,-1714.7,15.4
0.0,0.0,-1715.1,14.6
0.0,0.0,-1715.0,14.6
0.0,0.0,-1715.0,14.0
0.0,0.0,-1714.9,13.9
0.0,0.0,-1714.7,13.8
0.0,0.0,-1714.6,13.8
0.0,0.0,-1714.6,13.8
0.0,0.0,-1714.9,13.7
0.0,0.0,-1716.2,13.2
0.0,0.0,-1718.5,12.3
0.0,0.0,-1721.1,11.9
0.0,0.0,-1724.2,10.9
0.0,0.0,-1726.9,10.2
0.0,0.0,-1729.5,9.2
0.0,0.0,-1731.8,8.3
0.0,0.0,-1734.1,7.7
0.0,0.0,-1735.9,7.0
0.0,0.0,-1736.9,6.7
0.0,0.0,-1737.1,6.8
0.0,0.0,-1737.1,6.8
0.0,0.0,-1737.1,6.8
0.0,0.0,-1737.2,7.0
0.0,0.0,-1737.2,7.0
0.0,0.0,-1737.2,7.0
0.0,0.0,-1737.2,7.1
0.0,0.0,-1737.2,7.1
0.0,0.0,-1737.2,7.1
0.0,0.0,-1737.2,7.1
0.0,0.0,-1737.1,7.4
0.0,0.0,-1737.2,7.5
0.0,0.0,-1737.2,7.5
0.0,0.0,-1737.2,7.5
0.0,0.0,-1737.2,7.5
0.0,0.0,-1737.3,7.5
0.0,0.0,-1737.3,7.5
0.0,0.0,-1737.3,7.5
0.0,0.0,-1737.3,7.5
0.0,0.0,-1737.1,8.0
0.0,0.0,-1737.1,8.0
0.0,0.0,-1737.2,8.0
0.0,0.0,-1737.2,8.0
0.0,0.0,-1737.2,8.0
0.0,0.0,-1737.2,8.0
0.0,0.0,-1737.2,8.0
0.0,0.0,-1737.2,8.0
0.0,0.0,-1737.2,8.0
0.0,0.0,-1737.2,8.0
0.0,0.0,-1737.3,8.0
0.0,0.0,-1737.3,8.0
0.0,0.0,-1737.3,8.0
0.0,0.0,-1737.2,8.4
0.0,0.0,-1737.2,8.4
0.0,0.0,-1737.2,8.4
0.0,0.0,-1737.2,8.4
0.0,0.0,-1737.2,8.4
0.0,0.0,-1737.2,8.4
0.0,0.0,-1737.2,8.4
0.0,0.0,-1737.2,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.3,8.4
0.0,0.0,-1737.4,8.5
0.0,0.0,-1737.4,8.5
0.0,0.0,-1737.4,8.5
0.0,0.0,-1737.4,8.5
0.0,0.0,-1737.4,8.5
0.0,0.0,-1737.5,8.5
0.0,0.0,-1738.4,7.9
0.0,0.0,-1740.1,7.2
0.0,0.0,-1742.3,6.7
0.0,0.0,-1744.6,5.7
0.0,0.0,-1746.9,4.8
0.0,0.0,-1749.1,3.8
0.0,0.0,-1750.5,3.5
0.0,0.0,-1752.0,2.9
0.0,0.0,-1753.4,2.2
0.0,0.0,-1754.7,1.9
0.0,0.0,-1756.0,1.4
0.0,0.0,-1757.5,0.7
0.0,0.0,-1758.8,0.2
0.0,0.0,-1760.0,0.0
0.0,0.0,-1761.6,-1.0
0.0,0.0,-1762.9,-1.3
0.0,0.0,-1764.3,-2.0
0.0,0.0,-1765.8,-2.6
0.0,0.0,-1767.6,-3.1
0.0,0.0,-1770.1,-4.1
0.0,0.0,-1772.7,-4.7
0.0,0.0,-1775.5,-5.7
0.0,0.0,-1777.9,-6.6
0.0,0.0,-1780.1,-7.6
0.0,0.0,-1782.2,-8.3
0.0,0.0,-1784.2,-8.8
0.0,0.0,-1785.9,-9.4
0.0,0.0,-1787.9,-10.2
0.0,0.0,-1789.9,-11.4
0.0,0.0,-1791.4,-11.6
0.0,0.0,-1792.7,-12.0
0.0,0.0,-1793.4,-12.2
0.0,0.0,-1793.5,-12.1
0.0,0.0,-1793.4,-12.2
0.0,0.0,-1793.5,-12.4
0.0,0.0,-1793.5,-12.4
0.0,0.0,-1793.4,-12.5
0.0,0.0,-1793.4,-12.5
0.0,0.0,-1793.4,-12.5
0.0,0.0,-1794.0,-12.9
0.0,0.0,-1795.5,-13.6
0.0,0.0,-1797.8,-14.4
0.0,0.0,-1800.1,-15.1
0.0,0.0,-1802.2,-16.3
0.0,0.0,-1804.2,-16.7
0.0,0.0,-1806.1,-17.8
0.0,0.0,-1807.6,-18.6
0.0,0.0,-1808.9,-19.0
0.0,0.0,-1810.6,-19.7
0.0,0.0,-1812.6,-20.7
0.0,0.0,-1814.8,-21.8
0.0,0.0,-1816.7,-22.4
0.0,0.0,-1818.4,-23.2
0.0,0.0,-1819.5,-23.6
0.0,0.0,-1819.9,-23.9
0.0,0.0,-1820.0,-23.8
0.0,0.0,-1820.1,-24.3
0.0,0.0,-1820.1,-24.3
0.0,0.0,-1820.1,-24.3
0.0,0.0,-1820.1,-24.3
0.0,0.0,-1820.1,-24.3
0.0,0.0,-1820.1,-24.3
0.0,0.0,-1820.2,-24.2
0.0,0.0,-1820.2,-24.2
0.0,0.0,-1820.6,-24.8
0.0,0.0,-1820.9,-24.7
0.0,0.0,-1821.5,-24.6
0.0,0.0,-1822.4,-25.3
0.0,0.0,-1822.6,-25.2
0.0,0.0,-1822.8,-25.5
0.0,0.0,-1822.9,-25.5
0.0,0.0,-1822.9,-25.5
0.0,0.0,-1822.9,-25.5
0.0,0.0,-1823.1,-25.4
0.0,0.0,-1824.1,-25.9
0.0,0.0,-1825.6,-26.5
0.0,0.0,-1827.1,-27.1
0.0,0.0,-1828.3,-27.5
0.0,0.0,-1828.7,-27.7
0.0,0.0,-1828.8,-27.6
0.0,0.0,-1828.8,-27.6
0.0,0.0,-1828.8,-27.6
0.0,0.0,-1828.9,-27.6
0.0,0.0,-1829.4,-28.0
0.0,0.0,-1830.9,-28.9
0.0,0.0,-1833.6,-29.7
0.0,0.0,-1836.9,-31.2
0.0,0.0,-1840.2,-31.7
0.0,0.0,-1844.1,-32.1
0.0,0.0,-1848.7,-32.1
0.0,0.0,-1854.3,-31.5
0.0,0.0,-1860.0,-30.2
0.0,0.0,-1865.9,-28.8
0.0,0.0,-1871.9,-28.7
0.0,0.0,-1877.9,-31.8
0.0,0.0,-1881.9,-36.5
0.0,0.0,-1883.0,-42.5
0.0,0.0,-1881.6,-49.5
0.0,0.0,-1878.1,-56.9
0.0,0.0,-1873.9,-64.5
0.0,0.0,-1870.3,-73.1
0.0,0.0,-1866.8,-81.7
0.0,0.0,-1863.7,-91.4
0.0,0.0,-1860.8,-101.5
0.0,0.0,-1858.1,-112.1
0.0,0.0,-1855.8,-123.6
0.0,0.0,-1853.7,-135.5
0.0,0.0,-1851.8,-148.2
0.0,0.0,-1850.3,-160.8
0.0,0.0,-1849.2,-173.6
0.0,0.0,-1848.2,-185.4
0.0,0.0,-1847.1,-196.1
0.0,0.0,-1845.5,-205.7
0.0,0.0,-1844.2,-214.6
0.0,0.0,-1842.6,-223.0
0.0,0.0,-1841.0,-232.4
0.0,0.0,-1839.6,-242.2
0.0,0.0,-1838.0,-252.4
0.0,0.0,-1836.5,-263.4
0.0,0.0,-1835.0,-275.2
0.0,0.0,-1833.3,-286.4
0.0,0.0,-1831.8,-297.8
0.0,0.0,-1830.6,-306.7
0.0,0.0,-1829.8,-314.2
0.0,0.0,-1829.0,-319.3
0.0,0.0,-1828.6,-322.2
0.0,0.0,-1828.4,-323.6
0.0,0.0,-1828.3,-323.6
0.0,0.0,-1828.3,-323.6
0.0,0.0,-1828.3,-323.6
0.0,0.0,-1828.1,-323.7
0.0,0.0,-1828.0,-325.2
0.0,0.0,-1827.8,-327.5
0.0,0.0,-1827.3,-329.1
0.0,0.0,-1827.1,-332.0
0.0,0.0,-1826.7,-335.7
0.0,0.0,-1826.2,-340.5
0.0,0.0,-1825.6,-345.3
0.0,0.0,-1824.9,-350.8
0.0,0.0,-1824.3,-356.3
0.0,0.0,-1823.6,-362.1
0.0,0.0,-1823.1,-368.3
0.0,0.0,-1822.3,-374.7
0.0,0.0,-1821.5,-381.6
0.0,0.0,-1820.7,-389.6
0.0,0.0,-1820.2,-398.2
0.0,0.0,-1819.6,-406.9
0.0,0.0,-1819.0,-415.6
0.0,0.0,-1818.5,-425.1
0.0,0.0,-1817.8,-434.6
0.0,0.0,-1817.2,-443.5
0.0,0.0,-1816.6,-452.0
0.0,0.0,-1816.1,-459.6
0.0,0.0,-1815.6,-465.7
0.0,0.0,-1815.3,-470.4
0.0,0.0,-1815.0,-473.7
0.0,0.0,-1815.0,-474.9
0.0,0.0,-1815.0,-475.5
0.0,0.0,-1815.0,-474.9
0.0,0.0,-1815.0,-474.9
0.0,0.0,-1815.1,-474.9
0.0,0.0,-1815.0,-474.6
0.0,0.0,-1815.0,-474.6
0.0,0.0,-1815.1,-474.6
0.0,0.0,-1814.9,-474.2
0.0,0.0,-1814.9,-474.2
0.0,0.0,-1815.0,-474.2
0.0,0.0,-1814.8,-473.8
0.0,0.0,-1814.8,-473.8
0.0,0.0,-1815.0,-473.7
0.0,0.0,-1815.0,-473.7
0.0,0.0,-1815.0,-473.7
0.0,0.0,-1815.0,-473.7
0.0,0.0,-1815.0,-473.7
0.0,0.0,-1815.0,-473.7
0.0,0.0,-1815.0,-473.3
0.0,0.0,-1815.0,-473.3
0.0,0.0,-1815.0,-473.3
0.0,0.0,-1815.0,-473.3
0.0,0.0,-1815.1,-473.2
0.0,0.0,-1815.1,-473.2
0.0,0.0,-1815.1,-473.2
0.0,0.0,-1815.2,-473.2
0.0,0.0,-1815.2,-473.2
0.0,0.0,-1815.2,-473.2
0.0,0.0,-1815.2,-473.2
0.0,0.0,-1815.3,-473.1
0.0,0.0,-1815.3,-473.1
0.0,0.0,-1815.1,-472.8
0.0,0.0,-1815.1,-472.8
0.0,0.0,-1815.2,-472.7
0.0,0.0,-1815.2,-472.7
0.0,0.0,-1815.2,-472.7
0.0,0.0,-1815.2,-472.7
0.0,0.0,-1815.2,-472.7
0.0,0.0,-1815.2,-472.7
0.0,0.0,-1815.3,-472.7
0.0,0.0,-1815.3,-472.7
0.0,0.0,-1815.3,-472.7
0.0,0.0,-1815.3,-472.7
0.0,0.0,-1815.3,-472.7
0.0,0.0,-1815.3,-472.7
0.0,0.0,-1815.3,-472.7
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.5,-472.6
0.0,0.0,-1815.6,-473.0
0.0,0.0,-1815.5,-474.0
0.0,0.0,-1815.5,-476.7
0.0,0.0,-1815.3,-480.4
0.0,0.0,-1815.1,-484.5
0.0,0.0,-1815.9,-489.4
0.0,0.0,-1817.8,-494.2
0.0,0.0,-1821.5,-498.2
0.0,0.0,-1826.8,-500.8
0.0,0.0,-1833.7,-503.2
0.0,0.0,-1841.2,-504.9
0.0,0.0,-1849.0,-507.0
0.0,0.0,-1856.8,-508.2
0.0,0.0,-1864.5,-509.8
0.0,0.0,-1871.7,-511.2
0.0,0.0,-1878.1,-512.9
0.0,0.0,-1884.4,-514.1
0.0,0.0,-1890.7,-514.9
0.0,0.0,-1897.2,-514.7
0.0,0.0,-1903.7,-513.1
0.0,0.0,-1910.2,-511.2
0.0,0.0,-1915.6,-508.2
0.0,0.0,-1920.8,-505.6
0.0,0.0,-1925.3,-502.2
0.0,0.0,-1929.1,-498.7
0.0,0.0,-1931.9,-495.6
0.0,0.0,-1933.8,-493.1
0.0,0.0,-1935.0,-491.6
0.0,0.0,-1935.4,-490.6
0.0,0.0,-1935.8,-490.2
0.0,0.0,-1936.2,-489.4
0.0,0.0,-1936.8,-487.8
0.0,0.0,-1937.1,-485.4
0.0,0.0,-1936.4,-482.7
0.0,0.0,-1934.6,-480.5
0.0,0.0,-1931.5,-478.9
0.0,0.0,-1927.9,-478.4
0.0,0.0,-1923.8,-478.0
0.0,0.0,-1920.1,-477.8
0.0,0.0,-1916.4,-476.9
0.0,0.0,-1913.1,-474.4
0.0,0.0,-1910.9,-470.9
0.0,0.0,-1910.2,-466.0
0.0,0.0,-1911.2,-461.2
0.0,0.0,-1912.1,-455.6
0.0,0.0,-1913.0,-451.2
0.0,0.0,-1913.8,-447.6
0.0,0.0,-1914.5,-445.5
0.0,0.0,-1914.8,-444.2
0.0,0.0,-1914.8,-443.6
0.0,0.0,-1914.8,-443.6
0.0,0.0,-1914.8,-443.6
0.0,0.0,-1914.8,-443.6
0.0,0.0,-1914.8,-443.6
0.0,0.0,-1914.8,-443.6
0.0,0.0,-1914.8,-443.6
0.0,0.0,-1915.0,-443.5
0.0,0.0,-1915.0,-443.5
0.0,0.0,-1915.0,-443.5
0.0,0.0,-1915.0,-443.5
0.0,0.0,-1915.2,-444.1
0.0,0.0,-1915.2,-444.1
0.0,0.0,-1915.2,-444.1
0.0,0.0,-1915.2,-444.1
0.0,0.0,-1915.2,-444.1
0.0,0.0,-1915.3,-444.0
0.0,0.0,-1915.2,-443.5
0.0,0.0,-1915.2,-442.5
0.0,0.0,-1915.5,-441.6
0.0,0.0,-1915.4,-440.2
0.0,0.0,-1915.4,-439.2
0.0,0.0,-1915.4,-438.8
0.0,0.0,-1915.5,-438.3
0.0,0.0,-1915.5,-438.0
0.0,0.0,-1915.0,-437.0
0.0,0.0,-1914.3,-436.1
0.0,0.0,-1913.6,-435.9
0.0,0.0,-1913.0,-435.7
0.0,0.0,-1912.4,-435.6
0.0,0.0,-1911.7,-435.3
0.0,0.0,-1910.8,-434.7
0.0,0.0,-1909.8,-434.6
0.0,0.0,-1908.8,-434.6
0.0,0.0,-1907.5,-433.9
0.0,0.0,-1906.6,-434.0
0.0,0.0,-1905.7,-433.9
0.0,0.0,-1905.0,-433.6
0.0,0.0,-1904.8,-433.8
0.0,0.0,-1904.8,-433.8
0.0,0.0,-1904.8,-433.8
0.0,0.0,-1904.8,-433.8
0.0,0.0,-1904.8,-433.8
0.0,0.0,-1904.8,-433.8
0.0,0.0,-1904.6,-433.8
0.0,0.0,-1904.4,-433.9
0.0,0.0,-1904.4,-433.9
0.0,0.0,-1904.2,-434.0
0.0,0.0,-1904.2,-434.0
0.0,0.0,-1904.2,-434.0
0.0,0.0,-1904.2,-434.0
0.0,0.0,-1903.7,-433.7
0.0,0.0,-1903.5,-433.8
0.0,0.0,-1903.5,-433.8
0.0,0.0,-1903.5,-433.8
0.0,0.0,-1903.5,-433.8
0.0,0.0,-1903.5,-433.8
0.0,0.0,-1903.5,-433.8
0.0,0.0,-1903.5,-433.8
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.4,-433.9
0.0,0.0,-1903.3,-433.9
0.0,0.0,-1903.2,-433.9
0.0,0.0,-1903.2,-433.9
0.0,0.0,-1903.2,-433.9
0.0,0.0,-1903.2,-433.9
0.0,0.0,-1903.2,-433.9
0.0,0.0,-1903.1,-434.0
0.0,0.0,-1903.0,-434.0
0.0,0.0,-1902.8,-434.1
0.0,0.0,-1902.4,-433.8
0.0,0.0,-1902.0,-433.6
0.0,0.0,-1901.6,-433.2
0.0,0.0,-1901.5,-433.2
0.0,0.0,-1901.0,-432.5
0.0,0.0,-1900.4,-431.4
0.0,0.0,-1900.1,-429.1
0.0,0.0,-1900.3,-427.0
0.0,0.0,-1900.5,-425.3
0.0,0.0,-1900.7,-423.3
0.0,0.0,-1900.9,-422.1
0.0,0.0,-1901.0,-420.8
0.0,0.0,-1901.0,-420.2
0.0,0.0,-1901.2,-419.6
0.0,0.0,-1901.3,-418.7
0.0,0.0,-1901.4,-417.7
0.0,0.0,-1901.5,-416.8
0.0,0.0,-1901.8,-415.8
0.0,0.0,-1901.9,-413.9
0.0,0.0,-1902.2,-412.9
0.0,0.0,-1902.3,-412.0
0.0,0.0,-1902.3,-411.5
0.0,0.0,-1902.3,-411.5
0.0,0.0,-1902.3,-411.5
0.0,0.0,-1902.3,-411.5
0.0,0.0,-1902.3,-411.5
0.0,0.0,-1902.6,-410.9
0.0,0.0,-1902.7,-409.5
0.0,0.0,-1902.9,-408.5
0.0,0.0,-1903.1,-407.5
0.0,0.0,-1903.2,-406.5
0.0,0.0,-1903.3,-406.0
0.0,0.0,-1903.5,-405.9
0.0,0.0,-1903.8,-405.4
0.0,0.0,-1904.1,-404.8
0.0,0.0,-1904.5,-404.2
0.0,0.0,-1904.9,-404.1
0.0,0.0,-1905.3,-403.6
0.0,0.0,-1906.0,-403.3
0.0,0.0,-1907.2,-402.9
0.0,0.0,-1909.1,-402.9
0.0,0.0,-1912.0,-403.1
0.0,0.0,-1915.7,-403.6
0.0,0.0,-1919.8,-404.1
0.0,0.0,-1924.0,-404.5
0.0,0.0,-1928.6,-405.1
0.0,0.0,-1933.1,-405.0
0.0,0.0,-1937.4,-405.9
0.0,0.0,-1940.7,-406.0
0.0,0.0,-1943.0,-406.5
0.0,0.0,-1944.1,-406.5
0.0,0.0,-1944.4,-406.4
0.0,0.0,-1944.6,-406.4
0.0,0.0,-1944.7,-406.3
0.0,0.0,-1944.7,-406.3
0.0,0.0,-1944.8,-406.3
0.0,0.0,-1946.1,-406.7
0.0,0.0,-1948.2,-407.7
0.0,0.0,-1950.4,-410.1
0.0,0.0,-1951.7,-413.2
0.0,0.0,-1951.8,-416.8
0.0,0.0,-1951.5,-420.8
0.0,0.0,-1950.9,-425.8
0.0,0.0,-1950.3,-431.6
0.0,0.0,-1949.6,-437.8
0.0,0.0,-1948.8,-443.5
0.0,0.0,-1948.3,-449.3
0.0,0.0,-1947.8,-455.1
0.0,0.0,-1947.0,-460.3
0.0,0.0,-1946.4,-465.1
0.0,0.0,-1945.9,-470.3
0.0,0.0,-1945.1,-474.8
0.0,0.0,-1944.1,-478.9
0.0,0.0,-1943.1,-481.6
0.0,0.0,-1942.4,-483.6
0.0,0.0,-1941.3,-485.4
0.0,0.0,-1940.1,-488.7
0.0,0.0,-1938.4,-492.4
0.0,0.0,-1935.9,-496.6
0.0,0.0,-1932.7,-501.1
0.0,0.0,-1928.2,-505.3
0.0,0.0,-1923.3,-509.5
0.0,0.0,-1918.2,-512.6
0.0,0.0,-1913.5,-515.1
0.0,0.0,-1909.5,-517.2
0.0,0.0,-1907.3,-518.5
0.0,0.0,-1906.3,-518.9
0.0,0.0,-1906.0,-519.0
0.0,0.0,-1905.9,-519.0
0.0,0.0,-1905.8,-519.1
0.0,0.0,-1905.7,-519.1
0.0,0.0,-1905.7,-519.1
0.0,0.0,-1905.5,-519.2
0.0,0.0,-1905.2,-518.8
0.0,0.0,-1905.3,-518.8
0.0,0.0,-1905.4,-518.7
0.0,0.0,-1905.4,-518.7
0.0,0.0,-1905.5,-518.7
0.0,0.0,-1905.6,-518.7
0.0,0.0,-1905.6,-518.7
0.0,0.0,-1905.4,-518.7
0.0,0.0,-1904.2,-519.7
0.0,0.0,-1901.2,-520.8
0.0,0.0,-1897.7,-522.6
0.0,0.0,-1893.3,-523.8
0.0,0.0,-1888.0,-524.2
0.0,0.0,-1881.5,-523.0
0.0,0.0,-1874.9,-522.6
0.0,0.0,-1867.5,-520.8
0.0,0.0,-1860.1,-520.0
0.0,0.0,-1853.1,-519.0
0.0,0.0,-1846.9,-518.2
0.0,0.0,-1841.5,-517.3
0.0,0.0,-1837.8,-516.8
0.0,0.0,-1835.8,-516.8
0.0,0.0,-1835.1,-516.6
0.0,0.0,-1835.1,-516.7
0.0,0.0,-1835.1,-516.6
0.0,0.0,-1835.1,-516.6
0.0,0.0,-1835.1,-516.6
0.0,0.0,-1835.1,-516.6
0.0,0.0,-1835.0,-516.2
0.0,0.0,-1835.0,-516.2
