driver_label,trip_start,x,y
0.0,0.0,2045.3,3951.4
0.0,0.0,2045.4,3951.4
0.0,0.0,2045.6,3951.4
0.0,0.0,2045.9,3952.4
0.0,0.0,2045.7,3951.3
0.0,0.0,2046.0,3952.4
0.0,0.0,2046.0,3952.4
0.0,0.0,2046.1,3952.4
0.0,0.0,2046.1,3952.4
0.0,0.0,2046.2,3952.4
0.0,0.0,2046.2,3952.4
0.0,0.0,2046.3,3952.4
0.0,0.0,2046.3,3952.4
0.0,0.0,2046.3,3952.4
0.0,0.0,2046.4,3952.4
0.0,0.0,2046.4,3952.4
0.0,0.0,2046.4,3952.4
0.0,0.0,2046.5,3952.4
0.0,0.0,2046.5,3952.4
0.0,0.0,2046.5,3952.4
0.0,0.0,2046.5,3952.4
0.0,0.0,2046.5,3952.4
0.0,0.0,2046.6,3952.3
0.0,0.0,2046.6,3952.3
0.0,0.0,2046.6,3952.3
0.0,0.0,2046.6,3952.3
0.0,0.0,2046.7,3952.3
0.0,0.0,2046.7,3952.3
0.0,0.0,2046.7,3952.3
0.0,0.0,2046.7,3952.3
0.0,0.0,2046.7,3952.3
0.0,0.0,2046.7,3952.3
0.0,0.0,2046.8,3952.3
0.0,0.0,2046.8,3952.3
0.0,0.0,2046.8,3952.3
0.0,0.0,2046.8,3952.3
0.0,0.0,2046.8,3952.3
0.0,0.0,2046.8,3952.3
0.0,0.0,2046.8,3952.3
0.0,0.0,2047.0,3952.3
0.0,1.0,0.0,0.0
0.0,0.0,-6.1,0.8
0.0,0.0,-13.4,0.7
0.0,0.0,-21.7,2.6
0.0,0.0,-30.2,3.2
0.0,0.0,-38.4,3.8
0.0,0.0,-46.6,4.3
0.0,0.0,-54.8,4.8
0.0,0.0,-63.1,6.6
0.0,0.0,-71.4,7.1
0.0,0.0,-79.5,6.3
0.0,0.0,-87.5,6.7
0.0,0.0,-95.3,7.0
0.0,0.0,-102.6,7.0
0.0,0.0,-109.1,7.9
0.0,0.0,-114.9,8.4
0.0,0.0,-120.0,8.5
0.0,0.0,-124.7,8.5
0.0,0.0,-128.3,9.1
0.0,0.0,-131.3,9.4
0.0,0.0,-133.1,10.4
0.0,0.0,-134.5,11.1
0.0,0.0,-136.5,12.2
0.0,0.0,-139.2,13.6
0.0,0.0,-140.9,18.4
0.0,0.0,-142.1,24.0
0.0,0.0,-141.8,31.5
0.0,0.0,-142.6,38.3
0.0,0.0,-142.5,47.2
0.0,0.0,-142.5,56.0
0.0,0.0,-143.2,65.2
0.0,0.0,-143.1,76.7
0.0,0.0,-143.1,88.1
0.0,0.0,-143.2,99.7
0.0,0.0,-143.1,112.4
0.0,0.0,-143.8,124.2
0.0,0.0,-144.1,137.2
0.0,0.0,-144.2,150.0
0.0,0.0,-144.3,162.8
0.0,0.0,-144.7,175.8
0.0,0.0,-145.3,188.9
0.0,0.0,-145.9,201.9
0.0,0.0,-145.9,215.9
0.0,0.0,-146.4,229.1
0.0,0.0,-146.9,242.1
0.0,0.0,-147.2,255.0
0.0,0.0,-147.8,266.8
0.0,0.0,-148.4,278.6
0.0,0.0,-149.4,289.4
0.0,0.0,-150.4,300.0
0.0,0.0,-151.5,309.5
0.0,0.0,-152.2,318.9
0.0,0.0,-152.4,327.9
0.0,0.0,-152.3,336.7
0.0,0.0,-150.5,345.9
0.0,0.0,-148.2,353.6
0.0,0.0,-145.5,361.1
0.0,0.0,-143.2,368.7
0.0,0.0,-143.5,375.2
0.0,0.0,-145.7,381.5
0.0,0.0,-150.6,385.3
0.0,0.0,-156.4,387.1
0.0,0.0,-162.9,385.4
0.0,0.0,-168.4,382.1
0.0,0.0,-172.4,375.2
0.0,0.0,-171.9,366.0
0.0,0.0,-169.7,355.9
0.0,0.0,-167.1,345.7
0.0,0.0,-163.9,336.4
0.0,0.0,-161.1,325.9
0.0,0.0,-158.6,314.5
0.0,0.0,-156.8,303.3
0.0,0.0,-155.2,292.3
0.0,0.0,-155.0,279.4
0.0,0.0,-154.7,266.4
0.0,0.0,-154.3,253.5
0.0,0.0,-153.9,240.5
0.0,0.0,-153.6,227.6
0.0,0.0,-153.2,214.6
0.0,0.0,-152.8,201.6
0.0,0.0,-152.6,188.7
0.0,0.0,-152.5,175.9
0.0,0.0,-152.4,163.1
0.0,0.0,-152.2,150.2
0.0,0.0,-152.0,137.4
0.0,0.0,-151.8,124.5
0.0,0.0,-152.3,110.8
0.0,0.0,-152.5,98.0
0.0,0.0,-152.0,86.3
0.0,0.0,-152.3,73.7
0.0,0.0,-152.3,61.0
0.0,0.0,-152.0,49.3
0.0,0.0,-152.3,36.7
0.0,0.0,-152.3,25.2
0.0,0.0,-152.2,13.7
0.0,0.0,-152.2,2.2
0.0,0.0,-152.7,-10.3
0.0,0.0,-152.9,-21.6
0.0,0.0,-153.0,-33.1
0.0,0.0,-153.1,-44.5
0.0,0.0,-153.8,-57.0
0.0,0.0,-153.9,-68.3
0.0,0.0,-154.2,-79.6
0.0,0.0,-155.2,-91.9
0.0,0.0,-155.5,-103.1
0.0,0.0,-156.3,-115.5
0.0,0.0,-156.3,-127.0
0.0,0.0,-156.6,-139.6
0.0,0.0,-156.1,-151.4
0.0,0.0,-155.5,-163.1
0.0,0.0,-155.4,-175.9
0.0,0.0,-154.7,-187.8
0.0,0.0,-154.7,-200.5
0.0,0.0,-154.7,-213.3
0.0,0.0,-155.1,-225.9
0.0,0.0,-156.5,-239.2
0.0,0.0,-158.2,-252.3
0.0,0.0,-159.7,-264.3
0.0,0.0,-161.7,-277.3
0.0,0.0,-164.3,-291.3
0.0,0.0,-166.5,-304.2
0.0,0.0,-169.4,-318.0
0.0,0.0,-171.5,-330.9
0.0,0.0,-174.2,-344.8
0.0,0.0,-176.4,-357.7
0.0,0.0,-179.2,-371.6
0.0,0.0,-181.8,-385.6
0.0,0.0,-183.5,-398.7
0.0,0.0,-184.8,-412.2
0.0,0.0,-185.0,-424.7
0.0,0.0,-185.4,-438.6
0.0,0.0,-185.9,-452.4
0.0,0.0,-186.5,-466.1
0.0,0.0,-186.2,-479.0
0.0,0.0,-186.9,-492.8
0.0,0.0,-188.0,-506.2
0.0,0.0,-188.7,-518.6
0.0,0.0,-190.6,-531.7
0.0,0.0,-193.6,-545.4
0.0,0.0,-195.8,-558.2
0.0,0.0,-197.9,-572.5
0.0,0.0,-198.5,-586.2
0.0,0.0,-199.9,-600.9
0.0,0.0,-200.9,-614.5
0.0,0.0,-201.9,-627.9
0.0,0.0,-203.1,-641.3
0.0,0.0,-204.2,-654.8
0.0,0.0,-206.0,-669.2
0.0,0.0,-207.6,-682.4
0.0,0.0,-209.4,-695.5
0.0,0.0,-211.5,-708.4
0.0,0.0,-214.1,-721.1
0.0,0.0,-216.3,-732.7
0.0,0.0,-219.0,-744.1
0.0,0.0,-222.1,-755.2
0.0,0.0,-225.3,-765.1
0.0,0.0,-228.3,-773.6
0.0,0.0,-231.9,-781.9
0.0,0.0,-236.8,-789.5
0.0,0.0,-242.7,-795.2
0.0,0.0,-250.8,-799.9
0.0,0.0,-259.9,-802.7
0.0,0.0,-268.8,-804.4
0.0,0.0,-279.2,-806.6
0.0,0.0,-287.7,-813.6
0.0,0.0,-295.0,-821.2
0.0,0.0,-302.7,-829.9
0.0,0.0,-311.5,-839.3
0.0,0.0,-319.7,-847.8
0.0,0.0,-327.1,-856.6
0.0,0.0,-334.4,-868.1
0.0,0.0,-340.3,-879.0
0.0,0.0,-346.9,-891.0
0.0,0.0,-352.8,-903.2
0.0,0.0,-358.3,-915.6
0.0,0.0,-364.6,-927.6
0.0,0.0,-371.2,-939.4
0.0,0.0,-377.9,-951.2
0.0,0.0,-384.8,-962.9
0.0,0.0,-391.3,-973.6
0.0,0.0,-399.2,-986.0
0.0,0.0,-407.1,-997.1
0.0,0.0,-415.6,-1008.1
0.0,0.0,-424.1,-1018.9
0.0,0.0,-432.9,-1029.6
0.0,0.0,-441.8,-1041.6
0.0,0.0,-450.5,-1052.3
0.0,0.0,-459.5,-1062.9
0.0,0.0,-469.7,-1074.2
0.0,0.0,-479.6,-1084.3
0.0,0.0,-489.9,-1094.3
0.0,0.0,-500.6,-1105.2
0.0,0.0,-510.5,-1115.3
0.0,0.0,-520.7,-1125.3
0.0,0.0,-530.8,-1135.4
0.0,0.0,-540.1,-1144.5
0.0,0.0,-549.4,-1153.8
0.0,0.0,-558.4,-1163.0
0.0,0.0,-566.6,-1171.4
0.0,0.0,-574.5,-1178.7
0.0,0.0,-582.0,-1186.2
0.0,0.0,-589.1,-1193.9
0.0,0.0,-595.3,-1199.6
0.0,0.0,-601.8,-1206.4
0.0,0.0,-606.9,-1211.2
0.0,0.0,-612.4,-1217.3
0.0,0.0,-618.5,-1221.8
0.0,0.0,-626.5,-1225.2
0.0,0.0,-635.8,-1226.6
0.0,0.0,-646.6,-1229.9
0.0,0.0,-657.2,-1233.2
0.0,0.0,-667.2,-1236.9
0.0,0.0,-678.2,-1241.2
0.0,0.0,-689.6,-1246.7
0.0,0.0,-701.6,-1253.2
0.0,0.0,-713.3,-1259.8
0.0,0.0,-725.2,-1267.7
0.0,0.0,-737.0,-1275.5
0.0,0.0,-749.1,-1284.4
0.0,0.0,-761.0,-1292.3
0.0,0.0,-773.7,-1300.9
0.0,0.0,-786.1,-1308.5
0.0,0.0,-797.9,-1315.0
0.0,0.0,-810.3,-1322.6
0.0,0.0,-821.1,-1328.4
0.0,0.0,-831.8,-1335.5
0.0,0.0,-841.7,-1343.0
0.0,0.0,-850.6,-1348.5
0.0,0.0,-860.0,-1355.1
0.0,0.0,-868.9,-1360.6
0.0,0.0,-877.1,-1365.2
0.0,0.0,-885.1,-1369.9
0.0,0.0,-892.1,-1373.8
0.0,0.0,-897.9,-1377.1
0.0,0.0,-903.2,-1380.7
0.0,0.0,-907.3,-1383.6
0.0,0.0,-910.7,-1385.5
0.0,0.0,-914.8,-1388.6
0.0,0.0,-918.7,-1392.8
0.0,0.0,-920.7,-1398.0
0.0,0.0,-921.2,-1405.4
0.0,0.0,-919.4,-1412.7
0.0,0.0,-916.1,-1419.6
0.0,0.0,-912.3,-1426.7
0.0,0.0,-908.1,-1432.7
0.0,0.0,-903.5,-1438.9
0.0,0.0,-899.9,-1443.3
0.0,0.0,-896.6,-1446.3
0.0,0.0,-894.5,-1450.0
0.0,0.0,-892.6,-1451.0
0.0,0.0,-891.6,-1452.8
0.0,0.0,-890.8,-1453.1
0.0,0.0,-890.0,-1452.3
0.0,0.0,-890.0,-1452.3
0.0,0.0,-890.1,-1452.2
0.0,0.0,-890.2,-1452.2
0.0,0.0,-890.2,-1452.2
0.0,0.0,-889.8,-1451.2
0.0,0.0,-889.7,-1451.2
0.0,0.0,-889.3,-1451.4
0.0,0.0,-888.0,-1452.1
0.0,0.0,-886.2,-1454.3
0.0,0.0,-883.4,-1457.0
0.0,0.0,-879.9,-1460.2
0.0,0.0,-875.3,-1462.6
0.0,0.0,-871.1,-1463.6
0.0,0.0,-866.8,-1464.6
0.0,0.0,-862.2,-1461.9
0.0,0.0,-855.7,-1459.0
0.0,0.0,-849.0,-1458.7
0.0,0.0,-841.9,-1458.5
0.0,0.0,-835.3,-1458.3
0.0,0.0,-827.7,-1457.2
0.0,0.0,-819.3,-1452.8
0.0,0.0,-811.1,-1445.6
0.0,0.0,-801.6,-1437.7
0.0,0.0,-790.9,-1426.8
0.0,0.0,-781.4,-1417.8
0.0,0.0,-772.0,-1407.3
0.0,0.0,-763.4,-1401.7
0.0,0.0,-754.4,-1396.3
0.0,0.0,-746.2,-1392.9
0.0,0.0,-738.9,-1389.2
0.0,0.0,-732.0,-1386.5
0.0,0.0,-725.6,-1384.7
0.0,0.0,-719.7,-1385.2
0.0,0.0,-715.0,-1389.1
0.0,0.0,-711.6,-1394.6
0.0,0.0,-709.6,-1403.3
0.0,0.0,-706.1,-1410.2
0.0,0.0,-703.9,-1420.2
0.0,0.0,-701.8,-1430.4
0.0,0.0,-700.3,-1441.3
0.0,0.0,-697.6,-1451.7
0.0,0.0,-695.0,-1461.9
0.0,0.0,-693.6,-1474.1
0.0,0.0,-691.4,-1485.6
0.0,0.0,-688.9,-1497.0
0.0,0.0,-686.7,-1509.6
0.0,0.0,-684.5,-1521.0
0.0,0.0,-681.8,-1531.3
0.0,0.0,-679.5,-1542.7
0.0,0.0,-677.6,-1554.0
0.0,0.0,-675.8,-1565.1
0.0,0.0,-674.3,-1573.5
0.0,0.0,-673.2,-1583.1
0.0,0.0,-671.5,-1590.2
0.0,0.0,-669.5,-1596.4
0.0,0.0,-669.8,-1602.6
0.0,0.0,-672.1,-1609.0
0.0,0.0,-675.4,-1614.9
0.0,0.0,-677.3,-1621.4
0.0,0.0,-678.0,-1629.9
0.0,0.0,-676.7,-1638.3
0.0,0.0,-673.2,-1646.5
0.0,0.0,-667.4,-1652.1
0.0,0.0,-662.0,-1658.8
0.0,0.0,-657.5,-1666.2
0.0,0.0,-653.8,-1673.2
0.0,0.0,-650.9,-1682.4
0.0,0.0,-647.2,-1693.3
0.0,0.0,-644.8,-1706.0
0.0,0.0,-642.0,-1716.4
0.0,0.0,-640.0,-1727.6
0.0,0.0,-638.0,-1738.9
0.0,0.0,-634.9,-1748.2
0.0,0.0,-632.6,-1759.6
0.0,0.0,-629.8,-1771.3
0.0,0.0,-627.1,-1782.9
0.0,0.0,-624.7,-1795.6
0.0,0.0,-621.9,-1807.3
0.0,0.0,-619.2,-1817.8
0.0,0.0,-617.1,-1829.0
0.0,0.0,-614.4,-1839.4
0.0,0.0,-612.1,-1850.8
0.0,0.0,-609.5,-1861.0
0.0,0.0,-610.4,-1872.0
0.0,0.0,-609.1,-1881.6
0.0,0.0,-607.9,-1891.2
0.0,0.0,-606.7,-1900.7
0.0,0.0,-606.7,-1909.6
0.0,0.0,-607.0,-1918.3
0.0,0.0,-607.9,-1928.0
0.0,0.0,-608.1,-1938.1
0.0,0.0,-609.1,-1949.1
0.0,0.0,-609.6,-1960.3
0.0,0.0,-609.3,-1970.6
0.0,0.0,-609.4,-1982.0
0.0,0.0,-609.1,-1992.4
0.0,0.0,-608.6,-2002.9
0.0,0.0,-608.3,-2013.2
0.0,0.0,-607.8,-2023.6
0.0,0.0,-607.7,-2033.9
0.0,0.0,-607.9,-2043.9
0.0,0.0,-607.8,-2052.9
0.0,0.0,-608.1,-2061.7
0.0,0.0,-607.9,-2069.4
0.0,0.0,-607.8,-2075.8
0.0,0.0,-607.2,-2081.1
0.0,0.0,-606.9,-2086.4
0.0,0.0,-606.2,-2090.6
0.0,0.0,-606.2,-2095.6
0.0,0.0,-606.1,-2100.8
0.0,0.0,-605.8,-2104.7
0.0,0.0,-605.3,-2107.5
0.0,0.0,-605.5,-2111.2
0.0,0.0,-605.3,-2113.9
0.0,0.0,-604.8,-2115.4
0.0,0.0,-605.0,-2117.8
0.0,0.0,-605.0,-2119.1
0.0,0.0,-605.1,-2120.3
0.0,0.0,-605.5,-2121.3
0.0,0.0,-605.7,-2122.4
0.0,0.0,-605.6,-2122.5
0.0,0.0,-605.4,-2122.6
0.0,0.0,-605.3,-2122.7
0.0,0.0,-605.2,-2122.7
0.0,0.0,-605.3,-2122.7
0.0,0.0,-605.4,-2122.6
0.0,0.0,-605.4,-2122.6
0.0,0.0,-605.5,-2122.6
0.0,0.0,-605.6,-2122.5
0.0,0.0,-605.6,-2122.5
0.0,0.0,-605.0,-2121.5
0.0,0.0,-604.9,-2121.6
0.0,0.0,-605.0,-2121.5
0.0,0.0,-605.0,-2121.5
0.0,0.0,-605.1,-2121.5
0.0,0.0,-605.1,-2121.5
0.0,0.0,-605.1,-2121.5
0.0,0.0,-605.2,-2121.4
0.0,0.0,-605.2,-2121.4
0.0,0.0,-604.7,-2120.5
0.0,0.0,-604.7,-2120.5
0.0,0.0,-604.8,-2120.4
0.0,0.0,-604.8,-2120.4
0.0,0.0,-604.8,-2120.4
0.0,0.0,-604.9,-2120.3
0.0,0.0,-604.9,-2120.3
0.0,0.0,-604.9,-2120.3
0.0,0.0,-604.9,-2120.3
0.0,0.0,-604.8,-2120.4
0.0,0.0,-604.7,-2120.5
0.0,0.0,-605.1,-2121.5
0.0,0.0,-605.1,-2121.5
0.0,0.0,-605.1,-2121.5
0.0,0.0,-605.1,-2121.5
0.0,0.0,-605.0,-2121.5
0.0,0.0,-605.0,-2121.5
0.0,0.0,-605.0,-2121.5
0.0,0.0,-604.9,-2121.6
0.0,0.0,-604.9,-2121.6
0.0,0.0,-604.9,-2121.6
0.0,0.0,-605.4,-2122.6
0.0,0.0,-605.4,-2122.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.1,-0.5
0.0,0.0,-5.9,0.1
0.0,0.0,-9.7,0.1
0.0,0.0,-15.3,-0.1
0.0,0.0,-21.2,0.0
0.0,0.0,-26.5,1.0
0.0,0.0,-32.1,0.9
0.0,0.0,-36.8,1.4
0.0,0.0,-41.7,2.1
0.0,0.0,-47.6,2.2
0.0,0.0,-53.9,2.6
0.0,0.0,-60.4,3.0
0.0,0.0,-66.8,3.5
0.0,0.0,-73.2,3.9
0.0,0.0,-79.5,4.2
0.0,0.0,-84.3,4.9
0.0,0.0,-88.7,5.3
0.0,0.0,-93.9,4.8
0.0,0.0,-98.3,5.2
0.0,0.0,-103.1,5.9
0.0,0.0,-107.9,6.6
0.0,0.0,-113.7,6.5
0.0,0.0,-119.5,6.6
0.0,0.0,-124.7,7.5
0.0,0.0,-130.6,7.6
0.0,0.0,-135.4,8.2
0.0,0.0,-140.7,7.9
0.0,0.0,-145.4,8.5
0.0,0.0,-151.8,8.8
0.0,0.0,-157.1,9.9
0.0,0.0,-163.0,9.9
0.0,0.0,-167.7,10.5
0.0,0.0,-171.4,10.5
0.0,0.0,-173.7,10.7
0.0,0.0,-175.1,10.2
0.0,0.0,-176.5,9.9
0.0,0.0,-177.8,10.8
0.0,0.0,-179.8,12.2
0.0,0.0,-182.6,14.2
0.0,0.0,-185.3,17.5
0.0,0.0,-188.9,21.5
0.0,0.0,-193.1,27.2
0.0,0.0,-198.4,33.7
0.0,0.0,-204.5,40.9
0.0,0.0,-212.2,49.0
0.0,0.0,-220.6,57.7
0.0,0.0,-229.5,66.9
0.0,0.0,-238.7,76.1
0.0,0.0,-246.4,87.2
0.0,0.0,-252.7,98.6
0.0,0.0,-257.9,110.6
0.0,0.0,-263.2,125.5
0.0,0.0,-268.3,140.2
0.0,0.0,-272.5,154.4
0.0,0.0,-276.5,169.7
0.0,0.0,-280.9,185.3
0.0,0.0,-286.1,200.1
0.0,0.0,-289.6,216.4
0.0,0.0,-294.0,230.8
0.0,0.0,-298.0,246.1
0.0,0.0,-302.1,261.6
0.0,0.0,-306.4,277.1
0.0,0.0,-311.2,291.5
0.0,0.0,-315.1,308.2
0.0,0.0,-319.7,324.0
0.0,0.0,-325.8,339.5
0.0,0.0,-332.0,356.5
0.0,0.0,-339.9,371.9
0.0,0.0,-347.7,388.4
0.0,0.0,-354.6,406.0
0.0,0.0,-362.3,422.5
0.0,0.0,-369.7,439.0
0.0,0.0,-377.3,455.4
0.0,0.0,-385.2,472.3
0.0,0.0,-392.9,488.9
0.0,0.0,-400.7,505.6
0.0,0.0,-408.0,523.3
0.0,0.0,-416.1,540.2
0.0,0.0,-423.6,558.1
0.0,0.0,-430.8,575.7
0.0,0.0,-438.2,593.5
0.0,0.0,-446.1,610.3
0.0,0.0,-453.2,627.8
0.0,0.0,-460.7,644.4
0.0,0.0,-467.5,661.7
0.0,0.0,-474.9,678.2
0.0,0.0,-481.6,695.4
0.0,0.0,-488.8,711.7
0.0,0.0,-496.1,728.0
0.0,0.0,-503.0,744.0
0.0,0.0,-509.3,759.6
0.0,0.0,-515.8,774.1
0.0,0.0,-523.1,787.4
0.0,0.0,-530.4,801.0
0.0,0.0,-537.0,814.1
0.0,0.0,-543.3,826.8
0.0,0.0,-548.3,840.1
0.0,0.0,-551.9,852.3
0.0,0.0,-553.5,864.6
0.0,0.0,-552.0,877.3
0.0,0.0,-548.5,888.7
0.0,0.0,-542.2,899.6
0.0,0.0,-534.0,910.3
0.0,0.0,-523.7,922.5
0.0,0.0,-513.6,934.8
0.0,0.0,-504.2,946.2
0.0,0.0,-494.6,957.3
0.0,0.0,-485.0,968.6
0.0,0.0,-475.1,979.6
0.0,0.0,-466.1,991.2
0.0,0.0,-457.6,1001.8
0.0,0.0,-449.0,1012.3
0.0,0.0,-441.2,1022.1
0.0,0.0,-433.5,1031.8
0.0,0.0,-425.6,1041.5
0.0,0.0,-418.3,1050.1
0.0,0.0,-410.6,1059.8
0.0,0.0,-403.8,1068.9
0.0,0.0,-397.0,1077.9
0.0,0.0,-389.0,1088.8
0.0,0.0,-380.4,1099.5
0.0,0.0,-371.3,1111.0
0.0,0.0,-361.5,1123.5
0.0,0.0,-351.2,1137.0
0.0,0.0,-340.9,1150.5
0.0,0.0,-330.0,1165.1
0.0,0.0,-319.7,1178.6
0.0,0.0,-308.6,1193.1
0.0,0.0,-299.2,1205.7
0.0,0.0,-290.4,1217.6
0.0,0.0,-282.4,1228.6
0.0,0.0,-275.0,1238.5
0.0,0.0,-268.7,1247.9
0.0,0.0,-262.6,1256.0
0.0,0.0,-256.2,1263.9
0.0,0.0,-249.9,1271.9
0.0,0.0,-241.6,1281.2
0.0,0.0,-229.7,1289.4
0.0,0.0,-218.8,1298.3
0.0,0.0,-206.4,1308.9
0.0,0.0,-194.9,1320.2
0.0,0.0,-183.1,1331.4
0.0,0.0,-170.0,1342.9
0.0,0.0,-157.3,1353.4
0.0,0.0,-144.3,1364.9
0.0,0.0,-131.5,1376.7
0.0,0.0,-118.7,1389.9
0.0,0.0,-106.1,1403.3
0.0,0.0,-93.0,1417.7
0.0,0.0,-80.9,1431.4
0.0,0.0,-68.9,1445.2
0.0,0.0,-56.4,1459.9
0.0,0.0,-44.5,1473.8
0.0,0.0,-31.8,1488.5
0.0,0.0,-19.9,1502.3
0.0,0.0,-8.0,1516.1
0.0,0.0,3.9,1529.9
0.0,0.0,15.7,1543.8
0.0,0.0,27.6,1557.6
0.0,0.0,39.3,1571.6
0.0,0.0,51.0,1585.6
0.0,0.0,62.6,1599.7
0.0,0.0,73.3,1612.9
0.0,0.0,82.3,1624.6
0.0,0.0,91.0,1636.4
0.0,0.0,99.0,1647.3
0.0,0.0,106.4,1657.4
0.0,0.0,113.4,1667.6
0.0,0.0,119.2,1675.9
0.0,0.0,125.5,1685.3
0.0,0.0,131.8,1694.6
0.0,0.0,138.3,1703.8
0.0,0.0,144.7,1713.2
0.0,0.0,151.8,1723.3
0.0,0.0,159.4,1734.6
0.0,0.0,167.8,1746.7
0.0,0.0,176.0,1758.8
0.0,0.0,185.7,1772.9
0.0,0.0,195.7,1786.6
0.0,0.0,205.9,1800.2
0.0,0.0,216.0,1814.0
0.0,0.0,225.5,1826.8
0.0,0.0,235.6,1840.4
0.0,0.0,245.7,1854.1
0.0,0.0,256.0,1867.7
0.0,0.0,267.4,1881.8
0.0,0.0,278.3,1894.9
0.0,0.0,289.2,1908.1
0.0,0.0,300.0,1921.2
0.0,0.0,310.7,1934.6
0.0,0.0,320.3,1947.1
0.0,0.0,329.3,1958.7
0.0,0.0,338.6,1970.2
0.0,0.0,346.7,1979.8
0.0,0.0,354.6,1988.0
0.0,0.0,362.6,1996.1
0.0,0.0,370.9,2004.0
0.0,0.0,379.6,2011.7
0.0,0.0,388.5,2019.2
0.0,0.0,397.6,2026.6
0.0,0.0,407.5,2034.9
0.0,0.0,416.5,2042.3
0.0,0.0,425.5,2049.7
0.0,0.0,434.6,2057.1
0.0,0.0,443.5,2064.6
0.0,0.0,452.4,2072.1
0.0,0.0,461.4,2079.6
0.0,0.0,470.4,2087.0
0.0,0.0,479.6,2094.3
0.0,0.0,489.2,2101.3
0.0,0.0,498.1,2107.4
0.0,0.0,507.1,2113.5
0.0,0.0,516.3,2119.5
0.0,0.0,526.0,2126.4
0.0,0.0,534.1,2131.7
0.0,0.0,542.4,2138.2
0.0,0.0,549.6,2144.1
0.0,0.0,556.0,2150.7
0.0,0.0,561.5,2157.8
0.0,0.0,565.8,2164.5
0.0,0.0,570.0,2171.1
0.0,0.0,573.0,2175.9
0.0,0.0,575.0,2178.5
0.0,0.0,575.1,2178.5
0.0,0.0,575.7,2179.4
0.0,0.0,575.7,2179.4
0.0,0.0,575.7,2179.4
0.0,0.0,575.7,2179.4
0.0,0.0,575.8,2179.3
0.0,0.0,576.6,2180.1
0.0,0.0,579.1,2182.5
0.0,0.0,581.0,2185.2
0.0,0.0,582.0,2188.7
0.0,0.0,582.1,2191.3
0.0,0.0,582.2,2194.0
0.0,0.0,582.0,2195.5
0.0,0.0,582.1,2196.8
0.0,0.0,581.8,2198.3
0.0,0.0,580.2,2200.8
0.0,0.0,577.0,2203.2
0.0,0.0,572.3,2203.8
0.0,0.0,567.1,2204.7
0.0,0.0,560.7,2205.2
0.0,0.0,552.4,2205.6
0.0,0.0,542.6,2205.6
0.0,0.0,533.2,2206.8
0.0,0.0,522.8,2207.2
0.0,0.0,511.8,2208.0
0.0,0.0,499.1,2207.4
0.0,0.0,485.4,2207.5
0.0,0.0,471.6,2207.6
0.0,0.0,457.3,2206.6
0.0,0.0,442.2,2206.3
0.0,0.0,428.4,2206.3
0.0,0.0,415.5,2204.5
0.0,0.0,402.7,2203.7
0.0,0.0,390.4,2202.8
0.0,0.0,376.0,2200.6
0.0,0.0,360.5,2199.1
0.0,0.0,349.7,2192.9
0.0,0.0,338.6,2188.4
0.0,0.0,325.6,2185.1
0.0,0.0,312.9,2184.4
0.0,0.0,299.2,2183.0
0.0,0.0,284.1,2185.5
0.0,0.0,268.8,2188.0
0.0,0.0,251.9,2193.0
0.0,0.0,233.6,2199.0
0.0,0.0,218.9,2205.3
0.0,0.0,202.5,2211.4
0.0,0.0,185.4,2213.9
0.0,0.0,169.9,2215.1
0.0,0.0,153.6,2215.5
0.0,0.0,135.2,2213.3
0.0,0.0,117.0,2211.0
0.0,0.0,99.6,2209.4
0.0,0.0,81.5,2207.0
0.0,0.0,64.4,2205.1
0.0,0.0,48.2,2204.1
0.0,0.0,32.9,2202.6
0.0,0.0,20.0,2202.0
0.0,0.0,6.5,2204.6
0.0,0.0,-5.8,2209.3
0.0,0.0,-17.8,2213.6
0.0,0.0,-29.0,2217.4
0.0,0.0,-41.3,2217.9
0.0,0.0,-52.9,2217.8
0.0,0.0,-66.2,2214.8
0.0,0.0,-79.9,2205.1
0.0,0.0,-92.4,2200.1
0.0,0.0,-107.0,2193.7
0.0,0.0,-123.7,2188.9
0.0,0.0,-139.8,2185.0
0.0,0.0,-155.4,2179.4
0.0,0.0,-169.7,2172.9
0.0,0.0,-183.7,2164.8
0.0,0.0,-195.7,2155.4
0.0,0.0,-210.0,2146.1
0.0,0.0,-224.3,2133.8
0.0,0.0,-238.0,2122.7
0.0,0.0,-253.9,2114.5
0.0,0.0,-266.9,2102.9
0.0,0.0,-283.2,2093.5
0.0,0.0,-296.9,2083.8
0.0,0.0,-310.5,2071.2
0.0,0.0,-324.4,2061.6
0.0,0.0,-338.9,2052.4
0.0,0.0,-353.2,2044.5
0.0,0.0,-367.2,2036.4
0.0,0.0,-381.4,2028.5
0.0,0.0,-396.0,2020.7
0.0,0.0,-411.2,2013.5
0.0,0.0,-427.2,2006.7
0.0,0.0,-443.3,2000.1
0.0,0.0,-460.2,1992.5
0.0,0.0,-476.0,1985.7
0.0,0.0,-492.1,1977.6
0.0,0.0,-508.0,1969.5
0.0,0.0,-524.1,1961.4
0.0,0.0,-540.2,1953.4
0.0,0.0,-555.7,1946.3
0.0,0.0,-572.7,1937.4
0.0,0.0,-589.1,1929.7
0.0,0.0,-606.3,1921.0
0.0,0.0,-622.8,1913.1
0.0,0.0,-639.9,1904.4
