driver_label,trip_start,x,y
0.0,0.0,960.7,-13771.2
0.0,0.0,966.2,-13769.7
0.0,0.0,972.2,-13770.3
0.0,0.0,977.3,-13772.1
0.0,0.0,981.7,-13774.1
0.0,0.0,985.3,-13776.1
0.0,0.0,988.2,-13775.8
0.0,0.0,990.1,-13773.4
0.0,0.0,991.8,-13769.9
0.0,0.0,992.9,-13767.5
0.0,0.0,993.5,-13766.4
0.0,0.0,993.8,-13766.4
0.0,0.0,993.8,-13766.3
0.0,0.0,994.1,-13765.2
0.0,0.0,994.3,-13765.2
0.0,0.0,994.2,-13764.1
0.0,0.0,993.9,-13764.1
0.0,0.0,993.6,-13764.1
0.0,0.0,993.1,-13763.1
0.0,0.0,992.4,-13762.0
0.0,0.0,991.8,-13760.9
0.0,0.0,991.7,-13761.0
0.0,0.0,991.7,-13762.1
0.0,0.0,991.6,-13762.1
0.0,0.0,991.6,-13762.1
0.0,0.0,991.5,-13762.1
0.0,0.0,991.5,-13763.2
0.0,0.0,991.5,-13763.2
0.0,0.0,991.5,-13763.2
0.0,0.0,991.5,-13763.2
0.0,0.0,991.1,-13762.1
0.0,0.0,990.9,-13762.1
0.0,0.0,990.4,-13762.2
0.0,0.0,989.6,-13762.2
0.0,0.0,988.6,-13761.2
0.0,0.0,987.7,-13761.3
0.0,0.0,986.8,-13761.3
0.0,0.0,986.0,-13761.4
0.0,0.0,984.8,-13761.5
0.0,0.0,983.4,-13760.5
0.0,0.0,982.3,-13759.5
0.0,0.0,981.1,-13759.6
0.0,0.0,979.5,-13757.5
0.0,0.0,978.5,-13756.4
0.0,0.0,978.1,-13754.1
0.0,0.0,978.3,-13753.0
0.0,0.0,978.6,-13753.0
0.0,0.0,978.8,-13753.0
0.0,0.0,978.8,-13753.0
0.0,0.0,978.6,-13753.0
0.0,0.0,978.5,-13753.0
0.0,0.0,978.3,-13753.0
0.0,0.0,978.2,-13754.1
0.0,0.0,978.0,-13754.1
0.0,0.0,977.9,-13754.2
0.0,0.0,977.7,-13754.2
0.0,0.0,977.4,-13754.2
0.0,0.0,977.0,-13755.4
0.0,0.0,976.6,-13756.6
0.0,0.0,976.0,-13756.6
0.0,0.0,975.6,-13756.7
0.0,0.0,975.3,-13757.8
0.0,0.0,975.0,-13757.8
0.0,0.0,974.8,-13757.8
0.0,0.0,974.7,-13757.9
0.0,0.0,974.5,-13757.9
0.0,0.0,974.4,-13759.0
0.0,0.0,974.4,-13759.0
0.0,0.0,974.2,-13759.0
0.0,0.0,974.2,-13759.0
0.0,0.0,974.2,-13759.0
0.0,0.0,974.2,-13759.0
0.0,0.0,974.0,-13759.0
0.0,0.0,974.0,-13759.0
0.0,0.0,973.8,-13759.1
0.0,0.0,973.8,-13759.1
0.0,0.0,973.8,-13759.1
0.0,0.0,973.7,-13759.1
0.0,0.0,973.7,-13759.1
0.0,0.0,973.8,-13760.2
0.0,0.0,973.5,-13760.2
0.0,0.0,973.0,-13760.2
0.0,0.0,973.0,-13760.2
0.0,0.0,972.6,-13760.3
0.0,0.0,972.1,-13761.4
0.0,0.0,971.9,-13761.4
0.0,0.0,972.1,-13761.4
0.0,0.0,971.7,-13761.4
0.0,0.0,971.9,-13761.4
0.0,0.0,971.9,-13761.4
0.0,0.0,971.9,-13761.4
0.0,0.0,971.9,-13761.4
0.0,0.0,972.1,-13761.4
0.0,0.0,972.3,-13761.4
0.0,0.0,972.5,-13761.4
0.0,0.0,972.6,-13761.4
0.0,0.0,972.9,-13761.3
0.0,0.0,973.0,-13761.3
0.0,0.0,973.1,-13761.3
0.0,0.0,973.0,-13761.3
0.0,0.0,973.0,-13761.3
0.0,0.0,972.7,-13761.4
0.0,0.0,972.4,-13761.4
0.0,0.0,972.2,-13762.5
0.0,0.0,972.0,-13762.5
0.0,0.0,971.8,-13762.6
0.0,0.0,971.8,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.5,-13762.6
0.0,0.0,971.5,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.3,-13762.6
0.0,0.0,971.2,-13762.6
0.0,0.0,971.2,-13762.6
0.0,0.0,971.2,-13762.6
0.0,0.0,971.3,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.4,-13762.6
0.0,0.0,971.5,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.6,-13762.6
0.0,0.0,971.8,-13762.6
0.0,0.0,972.0,-13762.5
0.0,0.0,972.0,-13762.5
0.0,0.0,972.3,-13762.5
0.0,0.0,972.4,-13761.4
0.0,0.0,972.6,-13761.4
0.0,0.0,973.0,-13761.3
0.0,0.0,973.0,-13761.3
0.0,0.0,972.9,-13761.3
0.0,0.0,973.0,-13761.3
0.0,0.0,973.0,-13761.3
0.0,0.0,972.9,-13761.3
0.0,0.0,972.9,-13761.3
0.0,0.0,972.9,-13761.3
0.0,0.0,973.1,-13760.2
0.0,0.0,973.2,-13759.1
0.0,0.0,973.6,-13757.9
0.0,0.0,974.5,-13756.8
0.0,0.0,975.8,-13755.5
0.0,0.0,976.4,-13754.3
0.0,0.0,976.9,-13754.2
0.0,0.0,977.1,-13753.1
0.0,0.0,977.6,-13753.1
0.0,0.0,978.1,-13753.0
0.0,0.0,978.5,-13753.0
0.0,0.0,978.6,-13753.0
0.0,0.0,978.9,-13753.0
0.0,0.0,979.3,-13752.9
0.0,0.0,979.5,-13754.0
0.0,0.0,979.9,-13754.0
0.0,0.0,980.2,-13754.0
0.0,0.0,980.4,-13754.0
0.0,0.0,980.7,-13753.9
0.0,0.0,980.8,-13752.8
0.0,0.0,980.9,-13752.8
0.0,0.0,981.1,-13752.8
0.0,0.0,981.3,-13752.8
0.0,0.0,981.3,-13752.8
0.0,0.0,981.5,-13752.7
0.0,0.0,981.6,-13752.7
0.0,0.0,981.7,-13751.6
0.0,0.0,981.8,-13751.6
0.0,0.0,982.0,-13751.6
0.0,0.0,982.0,-13751.6
0.0,0.0,982.1,-13750.5
0.0,0.0,982.1,-13750.5
0.0,0.0,982.1,-13750.5
0.0,0.0,982.1,-13750.5
0.0,0.0,982.3,-13750.5
0.0,0.0,982.4,-13750.4
0.0,0.0,982.5,-13750.4
0.0,0.0,982.5,-13749.3
0.0,0.0,982.5,-13749.3
0.0,0.0,982.5,-13749.3
0.0,0.0,982.5,-13749.3
0.0,0.0,982.5,-13749.3
0.0,0.0,982.4,-13748.2
0.0,0.0,982.4,-13748.2
0.0,0.0,982.4,-13748.2
0.0,0.0,982.5,-13747.1
0.0,0.0,982.5,-13747.1
0.0,0.0,982.3,-13747.1
0.0,0.0,982.3,-13747.1
0.0,0.0,982.3,-13747.1
0.0,0.0,982.3,-13747.1
0.0,0.0,982.3,-13746.0
0.0,0.0,982.4,-13746.0
0.0,0.0,982.5,-13746.0
0.0,0.0,982.5,-13746.0
0.0,0.0,982.6,-13746.0
0.0,0.0,982.6,-13746.0
0.0,0.0,982.3,-13746.0
0.0,0.0,981.7,-13744.9
0.0,0.0,981.4,-13745.0
0.0,0.0,981.0,-13745.0
0.0,0.0,980.7,-13745.0
0.0,0.0,980.4,-13743.9
0.0,0.0,980.4,-13743.9
0.0,0.0,980.3,-13743.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.2,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.4,-0.2
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.5,-0.3
0.0,0.0,-0.6,-0.4
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.3
0.0,0.0,0.0,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.1,-1.3
0.0,0.0,-0.2,-1.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.3,-2.4
0.0,0.0,0.2,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.2,-2.5
0.0,0.0,0.1,-2.5
0.0,0.0,0.1,-2.5
0.0,0.0,0.1,-2.5
0.0,0.0,0.6,-3.5
0.0,0.0,0.6,-3.5
0.0,0.0,0.6,-3.5
0.0,0.0,0.6,-3.5
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,0.4,-3.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.0,-4.6
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,1.6,-5.5
0.0,0.0,0.8,-4.7
0.0,0.0,0.6,-4.8
0.0,0.0,0.0,-3.9
0.0,0.0,-0.1,-3.9
0.0,0.0,-0.7,-3.0
0.0,0.0,-0.8,-3.1
0.0,0.0,-1.1,-3.2
0.0,0.0,-1.6,-2.2
0.0,0.0,-1.7,-2.3
0.0,0.0,-2.3,-1.4
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.4,-1.4
0.0,0.0,-2.5,-1.5
0.0,0.0,-2.5,-1.5
0.0,0.0,-3.2,-0.6
0.0,0.0,-3.2,-0.6
0.0,0.0,-3.2,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.3,-0.6
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.3
0.0,0.0,-3.9,0.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.5,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-4.4,1.3
0.0,0.0,-5.0,2.3
0.0,0.0,-5.0,2.3
0.0,0.0,-4.9,2.3
0.0,0.0,-4.9,2.3
0.0,0.0,-4.9,2.3
0.0,0.0,-5.4,3.3
0.0,0.0,-5.3,3.4
0.0,0.0,-5.3,3.4
0.0,0.0,-5.3,3.4
0.0,0.0,-5.3,3.4
0.0,0.0,-5.2,3.4
0.0,0.0,-5.2,3.4
0.0,0.0,-5.2,3.4
0.0,0.0,-5.2,3.4
0.0,0.0,-5.1,3.5
0.0,0.0,-5.1,3.5
0.0,0.0,-5.1,3.5
0.0,0.0,-5.0,3.5
0.0,0.0,-5.0,3.5
0.0,0.0,-5.0,3.5
0.0,0.0,-5.0,3.5
0.0,0.0,-5.0,3.5
0.0,0.0,-5.5,4.5
0.0,0.0,-5.5,4.5
0.0,0.0,-5.4,4.6
0.0,0.0,-5.4,4.6
0.0,0.0,-5.4,4.6
0.0,0.0,-5.3,4.6
0.0,0.0,-5.3,4.6
0.0,0.0,-5.3,4.6
0.0,0.0,-5.3,4.6
0.0,0.0,-5.2,4.7
0.0,0.0,-5.2,4.7
0.0,0.0,-5.2,4.7
0.0,0.0,-5.2,4.7
0.0,0.0,-5.1,4.7
0.0,0.0,-5.1,4.7
0.0,0.0,-5.1,4.7
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-5.0,4.8
0.0,0.0,-4.8,4.9
0.0,0.0,-4.8,4.9
0.0,0.0,-4.8,4.9
0.0,0.0,-4.8,4.9
0.0,0.0,-4.7,5.0
0.0,0.0,-4.7,5.0
0.0,0.0,-4.7,5.0
0.0,0.0,-4.7,5.0
0.0,0.0,-4.6,5.0
0.0,0.0,-4.6,5.0
0.0,0.0,-4.6,5.0
0.0,0.0,-4.6,5.0
0.0,0.0,-4.6,5.1
0.0,0.0,-4.6,5.1
0.0,0.0,-4.6,5.1
0.0,0.0,-4.6,5.1
0.0,0.0,-4.4,5.1
0.0,0.0,-4.4,5.1
0.0,0.0,-4.4,5.1
0.0,0.0,-4.4,5.1
0.0,0.0,-4.4,5.2
0.0,0.0,-4.4,5.2
0.0,0.0,-4.9,6.1
0.0,0.0,-4.9,6.1
0.0,0.0,-4.8,6.2
0.0,0.0,-4.8,6.2
0.0,0.0,-4.8,6.2
0.0,0.0,-4.8,6.2
0.0,0.0,-4.7,6.3
0.0,0.0,-4.7,6.3
0.0,0.0,-4.7,6.3
0.0,0.0,-4.7,6.3
0.0,0.0,-4.7,6.3
0.0,0.0,-4.7,6.3
0.0,0.0,-4.7,6.3
0.0,0.0,-4.7,6.3
0.0,0.0,-4.6,6.4
0.0,0.0,-4.6,6.4
0.0,0.0,-4.6,6.4
0.0,0.0,-4.6,6.4
0.0,0.0,-4.5,6.4
0.0,0.0,-4.5,6.4
0.0,0.0,-4.5,6.4
0.0,0.0,-4.5,6.4
0.0,0.0,-4.4,6.5
0.0,0.0,-4.4,6.5
0.0,0.0,-4.4,6.5
0.0,0.0,-4.4,6.5
0.0,0.0,-4.4,6.5
0.0,0.0,-4.3,6.5
0.0,0.0,-4.3,6.5
0.0,0.0,-4.3,6.5
0.0,0.0,-4.3,6.5
0.0,0.0,-4.1,6.6
0.0,0.0,-3.6,5.6
0.0,0.0,-3.6,5.6
0.0,0.0,-3.6,5.6
0.0,0.0,-3.6,5.6
0.0,0.0,-3.5,5.7
0.0,0.0,-3.5,5.7
0.0,0.0,-3.5,5.7
0.0,0.0,-3.5,5.7
0.0,0.0,-3.5,5.7
0.0,0.0,-3.5,5.7
0.0,0.0,-3.4,5.7
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.9,4.8
0.0,0.0,-2.8,4.8
0.0,0.0,-2.8,4.8
0.0,0.0,-2.8,4.8
0.0,0.0,-2.8,4.8
0.0,0.0,-2.8,4.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.3,3.8
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-2.1,3.9
0.0,0.0,-1.6,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.7,2.9
0.0,0.0,-1.8,2.8
0.0,0.0,-1.8,2.8
0.0,0.0,-1.8,2.8
0.0,0.0,-1.8,2.8
0.0,0.0,-1.8,2.8
0.0,0.0,-1.8,2.8
0.0,0.0,-1.8,2.8
0.0,0.0,-1.9,2.8
0.0,0.0,-1.3,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.4,1.8
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.5,1.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.0,0.7
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.1,0.6
0.0,0.0,-1.2,0.6
0.0,0.0,-0.8,-0.4
0.0,0.0,-0.8,-0.4
0.0,0.0,-0.8,-0.5
0.0,0.0,-0.9,-0.5
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.7,-1.7
0.0,0.0,-0.7,-1.7
0.0,1.0,0.0,0.0
0.0,0.0,9.2,1.9
0.0,0.0,20.6,3.0
0.0,0.0,31.4,6.6
0.0,0.0,42.1,11.9
0.0,0.0,51.6,19.1
0.0,0.0,58.9,29.2
0.0,0.0,66.7,39.8
0.0,0.0,73.7,51.0
0.0,0.0,80.0,63.2
0.0,0.0,86.4,75.5
0.0,0.0,92.2,88.9
0.0,0.0,98.9,101.6
0.0,0.0,106.6,113.7
0.0,0.0,114.5,126.1
0.0,0.0,122.5,138.4
0.0,0.0,131.3,150.1
0.0,0.0,139.5,162.8
0.0,0.0,148.4,174.6
0.0,0.0,156.4,187.0
0.0,0.0,164.4,199.4
0.0,0.0,171.5,212.5
0.0,0.0,178.5,225.6
0.0,0.0,184.5,239.1
0.0,0.0,190.3,252.5
0.0,0.0,195.2,266.5
0.0,0.0,199.0,281.1
0.0,0.0,202.8,295.6
0.0,0.0,206.5,310.0
0.0,0.0,210.1,324.4
0.0,0.0,213.0,339.6
0.0,0.0,216.7,354.0
0.0,0.0,220.4,368.5
0.0,0.0,223.2,383.5
0.0,0.0,226.7,397.7
0.0,0.0,229.1,412.4
0.0,0.0,232.0,425.9
0.0,0.0,234.7,439.1
0.0,0.0,237.2,452.2
0.0,0.0,239.3,464.8
0.0,0.0,241.2,477.1
0.0,0.0,242.3,488.7
0.0,0.0,243.5,498.4
0.0,0.0,244.5,506.4
0.0,0.0,244.6,513.3
0.0,0.0,244.1,517.8
0.0,0.0,241.9,522.0
0.0,0.0,237.7,525.8
0.0,0.0,232.1,527.9
0.0,0.0,224.0,528.9
0.0,0.0,212.4,531.2
0.0,0.0,201.0,533.6
0.0,0.0,189.2,535.6
0.0,0.0,176.4,538.1
0.0,0.0,162.3,541.1
0.0,0.0,148.7,544.4
0.0,0.0,135.0,547.8
0.0,0.0,122.2,550.2
0.0,0.0,108.3,553.5
0.0,0.0,94.5,556.6
0.0,0.0,81.6,559.1
0.0,0.0,68.7,561.5
0.0,0.0,55.0,564.8
0.0,0.0,40.2,568.6
0.0,0.0,23.3,570.1
0.0,0.0,10.6,572.8
0.0,0.0,-0.6,575.6
0.0,0.0,-11.6,578.4
0.0,0.0,-21.5,580.8
0.0,0.0,-28.4,581.5
0.0,0.0,-35.3,580.4
0.0,0.0,-41.8,576.5
0.0,0.0,-47.3,570.3
0.0,0.0,-50.4,561.7
0.0,0.0,-54.2,552.4
0.0,0.0,-58.6,542.2
0.0,0.0,-65.1,533.3
0.0,0.0,-71.6,524.2
0.0,0.0,-78.9,516.0
0.0,0.0,-86.0,508.0
0.0,0.0,-92.8,500.3
0.0,0.0,-98.5,492.3
0.0,0.0,-104.5,485.4
0.0,0.0,-110.9,479.9
0.0,0.0,-118.5,478.0
0.0,0.0,-125.6,476.9
0.0,0.0,-131.8,475.0
0.0,0.0,-137.5,471.8
0.0,0.0,-139.4,466.4
0.0,0.0,-139.6,461.0
0.0,0.0,-139.8,455.8
0.0,0.0,-140.9,451.1
0.0,0.0,-142.4,447.6
0.0,0.0,-144.5,447.0
0.0,0.0,-145.0,446.5
0.0,0.0,-145.1,446.3
0.0,0.0,-146.0,447.1
0.0,0.0,-147.0,447.6
0.0,0.0,-147.9,448.3
0.0,0.0,-148.8,448.9
0.0,0.0,-149.6,449.8
0.0,0.0,-149.5,449.8
0.0,0.0,-149.4,449.9
0.0,0.0,-149.3,450.0
0.0,0.0,-149.3,450.1
0.0,0.0,-149.2,450.2
0.0,0.0,-149.2,450.2
0.0,0.0,-149.2,450.2
0.0,0.0,-149.1,450.3
0.0,0.0,-149.1,450.3
0.0,0.0,-149.1,450.3
0.0,0.0,-149.1,450.3
0.0,0.0,-149.8,451.1
0.0,0.0,-149.0,450.4
0.0,0.0,-148.9,450.5
0.0,0.0,-148.9,450.5
0.0,0.0,-149.8,451.2
0.0,0.0,-149.7,451.3
0.0,0.0,-149.7,451.3
0.0,0.0,-149.7,451.3
0.0,0.0,-150.5,452.0
0.0,0.0,-150.5,452.1
0.0,0.0,-150.5,452.1
0.0,0.0,-150.5,452.0
0.0,0.0,-150.6,452.0
0.0,0.0,-150.6,452.0
0.0,0.0,-150.6,452.0
0.0,0.0,-150.7,451.9
0.0,0.0,-150.7,451.9
0.0,0.0,-150.8,451.8
0.0,0.0,-150.8,451.8
0.0,0.0,-150.8,451.7
0.0,0.0,-150.9,451.6
0.0,0.0,-151.0,451.5
0.0,0.0,-151.0,451.5
0.0,0.0,-151.0,451.5
0.0,0.0,-151.1,451.4
0.0,0.0,-151.2,451.3
0.0,0.0,-151.2,451.3
0.0,0.0,-151.3,451.2
0.0,0.0,-151.4,451.1
0.0,0.0,-151.4,451.0
0.0,0.0,-151.4,451.0
0.0,0.0,-151.5,450.9
0.0,0.0,-151.5,450.9
0.0,0.0,-151.6,450.8
0.0,0.0,-152.4,451.6
0.0,0.0,-152.4,451.6
0.0,0.0,-152.4,451.6
0.0,0.0,-152.4,451.6
0.0,0.0,-152.5,451.5
0.0,0.0,-152.5,451.5
0.0,0.0,-152.5,451.5
0.0,0.0,-152.6,451.4
0.0,0.0,-152.6,451.4
0.0,0.0,-152.7,451.3
0.0,0.0,-152.7,451.3
0.0,0.0,-152.7,451.3
0.0,0.0,-152.7,451.3
0.0,0.0,-152.7,451.3
0.0,0.0,-152.7,451.3
0.0,0.0,-152.7,451.3
0.0,0.0,-152.8,451.2
0.0,0.0,-152.8,451.2
0.0,1.0,0.0,0.0
0.0,0.0,3.3,3.1
0.0,0.0,7.4,7.0
0.0,0.0,13.1,12.2
0.0,0.0,20.6,19.1
0.0,0.0,28.3,25.8
0.0,0.0,36.9,33.2
0.0,0.0,46.4,41.2
0.0,0.0,57.5,51.0
0.0,0.0,68.4,61.0
0.0,0.0,79.0,71.1
0.0,0.0,91.3,82.8
0.0,0.0,106.1,95.3
0.0,0.0,119.8,107.4
0.0,0.0,133.4,119.5
0.0,0.0,148.7,133.1
0.0,0.0,162.9,146.2
0.0,0.0,178.4,159.8
0.0,0.0,194.0,173.1
0.0,0.0,210.5,187.3
0.0,0.0,226.1,200.7
0.0,0.0,242.4,214.9
0.0,0.0,258.4,227.8
0.0,0.0,274.0,239.5
0.0,0.0,288.5,250.8
0.0,0.0,302.2,261.2
0.0,0.0,322.4,270.0
0.0,0.0,341.9,274.8
0.0,0.0,357.8,276.5
0.0,0.0,374.6,275.9
0.0,0.0,392.1,274.6
0.0,0.0,410.9,273.6
0.0,0.0,429.7,272.5
0.0,0.0,451.0,272.3
0.0,0.0,471.9,270.8
0.0,0.0,494.1,269.8
0.0,0.0,516.0,267.3
0.0,0.0,539.7,266.3
0.0,0.0,563.1,264.0
0.0,0.0,587.6,262.3
0.0,0.0,612.3,260.3
0.0,0.0,638.4,258.6
0.0,0.0,664.5,256.8
0.0,0.0,692.0,255.5
0.0,0.0,718.0,252.3
0.0,0.0,744.9,249.8
0.0,0.0,772.6,248.1
0.0,0.0,800.5,246.4
0.0,0.0,828.2,244.6
0.0,0.0,855.7,243.2
0.0,0.0,882.2,241.1
0.0,0.0,909.7,239.7
0.0,0.0,936.2,237.6
0.0,0.0,962.1,236.1
0.0,0.0,987.1,233.8
0.0,0.0,1010.9,231.2
0.0,0.0,1034.8,229.9
0.0,0.0,1057.6,226.6
0.0,0.0,1080.8,222.9
0.0,0.0,1101.3,215.5
0.0,0.0,1123.5,208.1
0.0,0.0,1144.3,197.1
0.0,0.0,1165.5,185.7
0.0,0.0,1187.6,175.2
0.0,0.0,1210.4,165.5
0.0,0.0,1234.3,156.4
0.0,0.0,1256.7,143.8
0.0,0.0,1278.8,130.1
0.0,0.0,1300.1,115.3
0.0,0.0,1321.1,101.0
0.0,0.0,1343.2,88.8
0.0,0.0,1364.3,76.0
0.0,0.0,1385.1,63.3
0.0,0.0,1406.6,51.9
0.0,0.0,1429.4,42.2
0.0,0.0,1451.4,31.6
0.0,0.0,1475.0,24.3
0.0,0.0,1498.6,17.0
0.0,0.0,1522.7,9.4
0.0,0.0,1547.0,3.0
0.0,0.0,1571.4,-5.1
