driver_label,trip_start,x,y
0.0,0.0,-5.0,5.0
0.0,0.0,-5.0,5.0
0.0,0.0,-5.0,5.0
0.0,0.0,-5.0,5.0
0.0,0.0,-5.1,5.0
0.0,0.0,-5.1,5.0
0.0,0.0,-5.1,5.0
0.0,0.0,-5.0,5.0
0.0,0.0,-5.0,5.0
0.0,0.0,-5.0,5.0
0.0,0.0,-5.0,5.0
0.0,0.0,-5.1,5.0
0.0,0.0,-5.2,5.0
0.0,0.0,-5.4,5.0
0.0,0.0,-5.4,5.0
0.0,0.0,-5.4,5.0
0.0,0.0,-5.4,5.0
0.0,0.0,-5.0,6.1
0.0,0.0,-5.4,5.0
0.0,0.0,-5.0,6.1
0.0,0.0,-4.9,6.1
0.0,0.0,-5.0,6.1
0.0,0.0,-4.9,6.1
0.0,0.0,-4.9,6.1
0.0,0.0,-4.8,6.0
0.0,0.0,-4.8,6.0
0.0,0.0,-4.7,6.0
0.0,0.0,-4.7,6.0
0.0,0.0,-4.6,6.0
0.0,0.0,-4.6,6.0
0.0,0.0,-4.6,6.0
0.0,0.0,-4.3,7.0
0.0,0.0,-4.4,5.9
0.0,0.0,-4.4,5.9
0.0,0.0,-4.2,5.9
0.0,0.0,-4.2,5.9
0.0,0.0,-4.5,4.8
0.0,0.0,-4.3,5.9
0.0,0.0,-4.6,6.0
0.0,0.0,-4.9,6.1
0.0,0.0,-5.7,6.3
0.0,0.0,-6.6,5.4
0.0,0.0,-7.3,5.6
0.0,0.0,-8.0,5.8
0.0,0.0,-8.6,7.2
0.0,0.0,-8.8,8.3
0.0,0.0,-9.1,8.4
0.0,0.0,-9.1,9.6
0.0,0.0,-9.6,8.6
0.0,0.0,-10.0,8.7
0.0,0.0,-12.2,7.0
0.0,0.0,-15.4,7.9
0.0,0.0,-19.6,8.0
0.0,0.0,-24.6,7.1
0.0,0.0,-29.6,7.3
0.0,0.0,-35.3,5.5
0.0,0.0,-40.5,4.6
0.0,0.0,-44.4,3.4
0.0,0.0,-47.0,1.9
0.0,0.0,-48.7,2.4
0.0,0.0,-50.7,1.8
0.0,0.0,-52.8,0.0
0.0,0.0,-54.3,-0.7
0.0,0.0,-55.6,-1.5
0.0,0.0,-57.2,-4.6
0.0,0.0,-58.0,-7.8
0.0,0.0,-58.3,-13.5
0.0,0.0,-57.7,-19.6
0.0,0.0,-56.6,-26.9
0.0,0.0,-55.4,-34.2
0.0,0.0,-53.7,-41.7
0.0,0.0,-52.0,-50.4
0.0,0.0,-50.3,-60.3
0.0,0.0,-48.5,-70.2
0.0,0.0,-46.8,-81.2
0.0,0.0,-44.4,-91.3
0.0,0.0,-42.4,-102.4
0.0,0.0,-40.3,-113.6
0.0,0.0,-38.2,-123.5
0.0,0.0,-36.4,-133.5
0.0,0.0,-34.8,-143.3
0.0,0.0,-33.6,-153.0
0.0,0.0,-31.9,-160.6
0.0,0.0,-29.6,-170.6
0.0,0.0,-26.6,-178.4
0.0,0.0,-24.0,-188.7
0.0,0.0,-21.0,-197.7
0.0,0.0,-17.6,-206.8
0.0,0.0,-14.1,-217.2
0.0,0.0,-10.0,-226.7
0.0,0.0,-5.9,-237.2
0.0,0.0,-1.0,-246.8
0.0,0.0,3.9,-256.4
0.0,0.0,9.0,-267.2
0.0,0.0,14.4,-277.1
0.0,0.0,19.8,-286.8
0.0,0.0,25.4,-295.4
0.0,0.0,30.6,-304.0
0.0,0.0,35.5,-312.4
0.0,0.0,40.4,-319.6
0.0,0.0,45.9,-327.1
0.0,0.0,52.4,-333.6
0.0,0.0,59.5,-340.3
0.0,0.0,66.7,-347.1
0.0,0.0,73.5,-353.8
0.0,0.0,80.2,-358.0
0.0,0.0,86.1,-363.2
0.0,0.0,91.5,-367.1
0.0,0.0,96.3,-370.8
0.0,0.0,100.4,-373.2
0.0,0.0,103.6,-376.4
0.0,0.0,107.7,-378.7
0.0,0.0,112.6,-381.3
0.0,0.0,117.7,-384.0
0.0,0.0,123.6,-385.6
0.0,0.0,129.7,-388.5
0.0,0.0,136.9,-390.5
0.0,0.0,144.4,-391.6
0.0,0.0,151.9,-393.8
0.0,0.0,160.1,-393.8
0.0,0.0,167.7,-393.6
0.0,0.0,174.9,-393.3
0.0,0.0,181.2,-392.8
0.0,0.0,186.7,-392.1
0.0,0.0,191.5,-392.3
0.0,0.0,196.1,-393.6
0.0,0.0,199.8,-395.8
0.0,0.0,202.4,-402.4
0.0,0.0,204.9,-410.1
0.0,0.0,207.8,-417.9
0.0,0.0,211.6,-426.1
0.0,0.0,215.7,-434.2
0.0,0.0,219.5,-443.6
0.0,0.0,223.9,-450.6
0.0,0.0,227.3,-458.7
0.0,0.0,230.8,-466.7
0.0,0.0,234.8,-473.7
0.0,0.0,238.2,-482.9
0.0,0.0,242.3,-491.1
0.0,0.0,246.6,-499.4
0.0,0.0,251.3,-507.7
0.0,0.0,255.9,-517.3
0.0,0.0,260.8,-526.9
0.0,0.0,266.4,-535.5
0.0,0.0,271.7,-546.4
0.0,0.0,277.1,-556.2
0.0,0.0,282.2,-567.1
0.0,0.0,287.1,-577.8
0.0,0.0,291.3,-589.6
0.0,0.0,295.6,-600.3
0.0,0.0,299.4,-612.0
0.0,0.0,303.6,-622.5
0.0,0.0,307.3,-633.0
0.0,0.0,311.3,-643.5
0.0,0.0,315.1,-651.6
0.0,0.0,318.2,-658.4
0.0,0.0,320.3,-663.6
0.0,0.0,322.2,-668.8
0.0,0.0,324.6,-675.3
0.0,0.0,328.3,-681.1
0.0,0.0,332.1,-689.2
0.0,0.0,336.7,-696.4
0.0,0.0,341.3,-705.9
0.0,0.0,346.6,-714.4
0.0,0.0,352.2,-724.3
0.0,0.0,358.0,-734.2
0.0,0.0,364.9,-743.1
0.0,0.0,372.4,-752.4
0.0,0.0,380.4,-761.7
0.0,0.0,389.9,-770.2
0.0,0.0,399.4,-777.8
0.0,0.0,409.9,-781.9
0.0,0.0,421.7,-785.3
0.0,0.0,434.1,-790.0
0.0,0.0,447.3,-793.8
0.0,0.0,460.4,-796.3
0.0,0.0,474.1,-799.1
0.0,0.0,488.0,-800.7
0.0,0.0,502.4,-801.3
0.0,0.0,516.3,-804.2
0.0,0.0,530.5,-805.9
0.0,0.0,544.7,-807.5
0.0,0.0,559.0,-809.4
0.0,0.0,572.9,-812.1
0.0,0.0,586.8,-816.2
0.0,0.0,600.3,-821.2
0.0,0.0,613.6,-826.2
0.0,0.0,626.1,-833.3
0.0,0.0,638.5,-839.2
0.0,0.0,648.9,-846.9
0.0,0.0,660.4,-854.8
0.0,0.0,671.6,-861.6
0.0,0.0,682.2,-868.1
0.0,0.0,692.4,-874.6
0.0,0.0,703.0,-881.1
0.0,0.0,712.7,-887.5
0.0,0.0,722.3,-893.7
0.0,0.0,731.2,-899.8
0.0,0.0,738.6,-904.3
0.0,0.0,743.7,-909.3
0.0,0.0,744.2,-914.1
0.0,0.0,740.2,-921.1
0.0,0.0,736.3,-927.0
0.0,0.0,730.9,-932.5
0.0,0.0,724.7,-938.9
0.0,0.0,718.5,-944.2
0.0,0.0,712.0,-950.5
0.0,0.0,705.0,-956.6
0.0,0.0,698.1,-962.9
0.0,0.0,691.1,-969.1
0.0,0.0,684.4,-975.4
0.0,0.0,678.0,-980.5
0.0,0.0,671.7,-986.9
0.0,0.0,665.6,-992.2
0.0,0.0,659.8,-997.5
0.0,0.0,654.8,-1003.1
0.0,0.0,651.5,-1008.0
0.0,0.0,650.2,-1013.5
0.0,0.0,649.2,-1019.0
0.0,0.0,646.9,-1023.1
0.0,0.0,643.1,-1024.3
0.0,0.0,640.3,-1022.3
0.0,0.0,638.7,-1020.7
0.0,0.0,638.3,-1020.6
0.0,0.0,638.1,-1020.6
0.0,0.0,638.3,-1020.6
0.0,0.0,638.3,-1020.6
0.0,0.0,638.1,-1020.6
0.0,0.0,638.1,-1020.6
0.0,0.0,638.0,-1020.5
0.0,0.0,637.8,-1020.5
0.0,0.0,638.0,-1020.5
0.0,0.0,638.0,-1020.5
0.0,0.0,638.1,-1020.6
0.0,0.0,638.1,-1020.6
0.0,0.0,638.1,-1020.6
0.0,0.0,638.1,-1020.6
0.0,0.0,638.0,-1020.5
0.0,0.0,638.0,-1020.5
0.0,0.0,638.0,-1020.5
0.0,0.0,638.0,-1020.5
0.0,0.0,638.0,-1020.5
0.0,0.0,638.0,-1020.5
0.0,0.0,638.0,-1020.5
0.0,0.0,638.0,-1020.5
0.0,0.0,637.8,-1020.5
0.0,0.0,637.8,-1020.5
0.0,0.0,637.8,-1020.5
0.0,0.0,637.8,-1020.5
0.0,0.0,637.8,-1020.5
0.0,0.0,637.8,-1020.5
0.0,0.0,637.7,-1020.4
0.0,0.0,637.7,-1019.2
0.0,0.0,638.0,-1018.1
0.0,0.0,640.4,-1015.3
0.0,0.0,644.0,-1011.7
0.0,0.0,648.4,-1007.1
0.0,0.0,653.2,-1002.7
0.0,0.0,658.7,-997.2
0.0,0.0,665.1,-990.9
0.0,0.0,672.0,-984.7
0.0,0.0,679.2,-978.5
0.0,0.0,686.8,-971.3
0.0,0.0,694.4,-964.1
0.0,0.0,701.9,-956.9
0.0,0.0,708.9,-949.5
0.0,0.0,716.1,-942.2
0.0,0.0,724.0,-933.9
0.0,0.0,731.3,-926.6
0.0,0.0,737.0,-920.0
0.0,0.0,740.1,-916.3
0.0,0.0,742.0,-913.3
0.0,0.0,744.7,-911.8
0.0,0.0,750.4,-911.1
0.0,0.0,757.5,-915.4
0.0,0.0,765.1,-920.0
0.0,0.0,773.5,-927.1
0.0,0.0,783.0,-933.4
0.0,0.0,793.5,-939.9
0.0,0.0,805.2,-946.7
0.0,0.0,817.3,-953.7
0.0,0.0,830.0,-960.9
0.0,0.0,842.9,-969.3
0.0,0.0,856.4,-976.7
0.0,0.0,869.9,-984.1
0.0,0.0,883.3,-992.6
0.0,0.0,896.2,-1001.0
0.0,0.0,909.2,-1009.5
0.0,0.0,922.3,-1016.7
0.0,0.0,935.2,-1024.1
0.0,0.0,947.4,-1032.2
0.0,0.0,959.9,-1039.3
0.0,0.0,972.3,-1046.4
0.0,0.0,984.8,-1053.6
0.0,0.0,997.0,-1060.5
0.0,0.0,1008.9,-1067.5
0.0,0.0,1020.5,-1074.3
0.0,0.0,1031.6,-1081.0
0.0,0.0,1041.4,-1086.2
0.0,0.0,1049.1,-1091.9
0.0,0.0,1056.6,-1095.3
0.0,0.0,1063.3,-1097.1
0.0,0.0,1069.8,-1095.5
0.0,0.0,1072.3,-1088.0
0.0,0.0,1072.5,-1078.7
0.0,0.0,1071.8,-1067.9
0.0,0.0,1069.9,-1056.9
0.0,0.0,1068.0,-1045.7
0.0,0.0,1066.2,-1033.4
0.0,0.0,1064.0,-1021.0
0.0,0.0,1061.8,-1007.5
0.0,0.0,1059.3,-993.9
0.0,0.0,1057.0,-980.3
0.0,0.0,1053.9,-966.4
0.0,0.0,1051.0,-952.7
0.0,0.0,1048.3,-937.7
0.0,0.0,1045.8,-924.1
0.0,0.0,1043.3,-909.2
0.0,0.0,1040.8,-895.6
0.0,0.0,1038.1,-880.8
0.0,0.0,1034.8,-864.4
0.0,0.0,1032.1,-849.6
0.0,0.0,1029.6,-834.6
0.0,0.0,1027.0,-819.8
0.0,0.0,1023.7,-805.9
0.0,0.0,1019.5,-791.8
0.0,0.0,1014.4,-778.5
0.0,0.0,1008.9,-765.2
0.0,0.0,1003.1,-751.8
0.0,0.0,997.1,-738.2
0.0,0.0,991.1,-724.8
0.0,0.0,984.9,-711.3
0.0,0.0,978.3,-697.5
0.0,0.0,971.4,-683.8
0.0,0.0,964.7,-668.9
0.0,0.0,957.8,-654.0
0.0,0.0,950.9,-639.0
0.0,0.0,944.2,-624.1
0.0,0.0,938.5,-608.3
0.0,0.0,933.4,-592.7
0.0,0.0,928.2,-577.1
0.0,0.0,923.2,-561.5
0.0,0.0,918.5,-545.9
0.0,0.0,914.1,-529.4
0.0,0.0,909.1,-515.1
0.0,0.0,904.6,-499.6
0.0,0.0,899.8,-485.3
0.0,0.0,894.0,-473.0
0.0,0.0,887.9,-459.5
0.0,0.0,880.7,-446.8
0.0,0.0,872.7,-433.9
0.0,0.0,864.5,-421.0
0.0,0.0,856.5,-406.9
0.0,0.0,849.1,-391.8
0.0,0.0,841.6,-375.5
0.0,0.0,833.4,-359.0
0.0,0.0,824.2,-344.5
0.0,0.0,815.3,-330.2
0.0,0.0,807.4,-316.1
0.0,0.0,800.6,-302.4
0.0,0.0,793.8,-288.7
0.0,0.0,786.3,-275.9
0.0,0.0,778.7,-262.0
0.0,0.0,770.8,-249.1
0.0,0.0,763.2,-236.3
0.0,0.0,755.6,-224.7
0.0,0.0,749.3,-213.5
0.0,0.0,743.8,-206.2
0.0,0.0,740.7,-201.7
0.0,0.0,739.4,-199.0
0.0,0.0,739.2,-198.9
0.0,0.0,738.3,-198.7
0.0,0.0,738.3,-195.3
0.0,0.0,739.9,-191.0
0.0,0.0,744.7,-185.4
0.0,0.0,751.9,-181.5
0.0,0.0,761.2,-178.4
0.0,0.0,771.6,-174.3
1.0,1.0,0.0,0.0
1.0,0.0,1.9,3.4
1.0,0.0,3.3,6.0
1.0,0.0,4.6,7.9
1.0,0.0,5.8,9.0
1.0,0.0,7.1,10.1
1.0,0.0,9.2,10.2
1.0,0.0,11.3,9.8
1.0,0.0,14.2,8.1
1.0,0.0,17.2,6.2
1.0,0.0,20.5,4.0
1.0,0.0,23.2,2.0
1.0,0.0,26.0,-0.3
1.0,0.0,29.6,-3.1
1.0,0.0,33.0,-5.7
1.0,0.0,36.0,-8.0
1.0,0.0,38.8,-10.0
1.0,0.0,40.4,-11.0
1.0,0.0,41.6,-11.9
1.0,0.0,42.7,-12.5
1.0,0.0,44.8,-13.2
1.0,0.0,47.7,-13.5
1.0,0.0,50.6,-12.5
1.0,0.0,54.2,-10.1
1.0,0.0,57.9,-6.2
1.0,0.0,62.0,-1.3
1.0,0.0,66.0,4.7
1.0,0.0,70.2,10.8
1.0,0.0,74.4,17.0
1.0,0.0,79.0,23.2
1.0,0.0,83.8,30.2
1.0,0.0,89.2,37.4
1.0,0.0,94.3,45.0
1.0,0.0,99.8,52.3
1.0,0.0,104.8,59.5
1.0,0.0,109.5,65.7
1.0,0.0,114.0,71.5
1.0,0.0,118.1,76.0
1.0,0.0,121.9,79.5
1.0,0.0,125.1,81.5
1.0,0.0,127.1,83.1
1.0,0.0,128.5,83.7
1.0,0.0,129.8,84.3
1.0,0.0,132.1,85.3
1.0,0.0,136.3,86.0
1.0,0.0,140.9,86.6
1.0,0.0,146.1,86.7
1.0,0.0,152.7,87.2
1.0,0.0,160.5,88.1
1.0,0.0,168.7,90.4
1.0,0.0,176.0,94.3
1.0,0.0,182.1,99.3
1.0,0.0,186.8,105.5
1.0,0.0,190.6,112.4
1.0,0.0,192.7,120.2
1.0,0.0,193.5,128.1
1.0,0.0,192.6,136.1
1.0,0.0,190.5,143.5
1.0,0.0,186.9,150.4
1.0,0.0,182.3,156.7
1.0,0.0,176.6,162.1
1.0,0.0,169.5,166.5
1.0,0.0,161.4,169.4
1.0,0.0,152.3,170.7
1.0,0.0,142.9,169.6
1.0,0.0,133.1,166.8
1.0,0.0,122.9,163.2
1.0,0.0,112.4,159.3
1.0,0.0,102.0,156.3
1.0,0.0,91.3,154.3
1.0,0.0,80.3,153.7
1.0,0.0,69.2,154.0
1.0,0.0,58.2,155.6
1.0,0.0,47.5,157.8
1.0,0.0,36.0,160.4
1.0,0.0,24.6,163.5
1.0,0.0,13.3,166.8
1.0,0.0,1.7,170.7
1.0,0.0,-9.6,174.3
1.0,0.0,-21.0,177.5
1.0,0.0,-33.3,180.2
1.0,0.0,-45.7,182.7
1.0,0.0,-58.7,185.0
1.0,0.0,-72.6,187.6
1.0,0.0,-86.3,190.1
1.0,0.0,-100.7,192.3
1.0,0.0,-114.6,194.3
1.0,0.0,-128.6,196.3
1.0,0.0,-142.4,198.0
1.0,0.0,-156.0,199.4
1.0,0.0,-169.5,201.0
1.0,0.0,-182.7,202.2
1.0,0.0,-196.2,203.5
1.0,0.0,-209.0,204.2
1.0,0.0,-222.0,205.0
1.0,0.0,-235.1,205.6
1.0,0.0,-248.0,205.7
1.0,0.0,-261.8,205.5
1.0,0.0,-276.0,205.4
1.0,0.0,-291.2,205.3
1.0,0.0,-307.1,205.4
1.0,0.0,-323.2,205.2
1.0,0.0,-340.2,205.1
1.0,0.0,-356.9,204.8
1.0,0.0,-374.3,204.8
1.0,0.0,-390.8,204.3
1.0,0.0,-408.1,204.2
1.0,0.0,-425.7,203.9
1.0,0.0,-443.5,203.8
1.0,0.0,-461.9,203.9
1.0,0.0,-480.3,203.7
1.0,0.0,-498.3,203.5
1.0,0.0,-516.1,203.5
1.0,0.0,-533.6,203.5
1.0,0.0,-550.2,203.2
1.0,0.0,-567.5,203.3
1.0,0.0,-584.4,203.4
1.0,0.0,-601.0,203.2
1.0,0.0,-617.8,203.2
1.0,0.0,-634.1,202.8
1.0,0.0,-651.0,202.9
1.0,0.0,-667.8,202.9
1.0,0.0,-684.2,202.6
1.0,0.0,-701.0,202.4
1.0,0.0,-717.6,201.9
1.0,0.0,-734.4,201.1
1.0,0.0,-750.9,199.9
1.0,0.0,-767.9,198.8
1.0,0.0,-784.3,196.9
1.0,0.0,-800.9,194.8
1.0,0.0,-817.3,192.2
1.0,0.0,-833.2,188.9
1.0,0.0,-849.6,185.6
1.0,0.0,-865.4,181.6
1.0,0.0,-880.5,177.4
1.0,0.0,-896.2,173.1
1.0,0.0,-911.9,168.6
1.0,0.0,-926.4,163.4
1.0,0.0,-941.5,158.3
1.0,0.0,-955.5,153.0
1.0,0.0,-969.5,147.6
1.0,0.0,-983.1,142.4
1.0,0.0,-996.4,137.4
1.0,0.0,-1009.1,132.5
1.0,0.0,-1020.7,127.7
1.0,0.0,-1032.0,123.4
1.0,0.0,-1043.1,119.7
1.0,0.0,-1053.2,116.0
1.0,0.0,-1063.1,112.8
1.0,0.0,-1072.5,109.7
1.0,0.0,-1081.7,107.0
1.0,0.0,-1090.3,104.5
1.0,0.0,-1098.6,102.3
1.0,0.0,-1106.8,100.3
1.0,0.0,-1113.9,98.4
1.0,0.0,-1120.9,97.5
1.0,0.0,-1127.9,97.8
1.0,0.0,-1134.7,99.1
1.0,0.0,-1142.3,102.0
1.0,0.0,-1150.0,105.8
1.0,0.0,-1157.4,110.9
1.0,0.0,-1163.3,117.2
1.0,0.0,-1167.8,123.8
1.0,0.0,-1172.4,130.8
1.0,0.0,-1177.9,137.2
1.0,0.0,-1183.8,142.2
1.0,0.0,-1190.6,146.9
1.0,0.0,-1197.7,150.6
1.0,0.0,-1204.9,153.9
1.0,0.0,-1212.8,156.8
1.0,0.0,-1220.8,159.5
1.0,0.0,-1228.5,161.2
1.0,0.0,-1237.3,162.3
1.0,0.0,-1245.9,161.7
1.0,0.0,-1254.3,159.8
1.0,0.0,-1262.3,156.6
1.0,0.0,-1269.9,152.5
1.0,0.0,-1276.6,147.0
1.0,0.0,-1282.6,140.5
1.0,0.0,-1287.3,132.9
1.0,0.0,-1291.7,124.5
1.0,0.0,-1294.2,114.8
1.0,0.0,-1296.0,104.7
1.0,0.0,-1297.8,94.6
1.0,0.0,-1298.6,84.4
1.0,0.0,-1298.4,74.7
1.0,0.0,-1297.7,65.8
1.0,0.0,-1296.1,57.4
1.0,0.0,-1294.1,49.6
1.0,0.0,-1291.7,42.5
1.0,0.0,-1287.9,35.1
1.0,0.0,-1283.4,27.9
1.0,0.0,-1278.8,21.3
1.0,0.0,-1275.5,16.2
1.0,0.0,-1272.0,11.5
1.0,0.0,-1269.0,7.3
1.0,0.0,-1266.8,4.4
1.0,0.0,-1265.5,3.0
1.0,0.0,-1265.0,2.5
1.0,0.0,-1265.0,2.5
1.0,0.0,-1264.7,2.2
1.0,0.0,-1264.6,2.4
1.0,0.0,-1264.6,2.4
1.0,0.0,-1264.5,2.5
1.0,0.0,-1264.4,2.7
1.0,0.0,-1264.3,2.8
1.0,0.0,-1264.3,2.8
1.0,0.0,-1264.3,2.9
1.0,0.0,-1264.2,2.9
1.0,0.0,-1264.2,3.0
1.0,0.0,-1264.1,3.1
1.0,0.0,-1264.1,3.1
1.0,0.0,-1264.0,3.2
1.0,0.0,-1264.0,3.3
1.0,0.0,-1264.0,3.3
1.0,0.0,-1263.9,3.4
1.0,0.0,-1263.9,3.5
1.0,0.0,-1263.3,2.8
1.0,0.0,-1262.1,1.4
1.0,0.0,-1260.2,-1.1
1.0,0.0,-1257.2,-4.2
1.0,0.0,-1254.1,-7.2
1.0,0.0,-1250.2,-10.2
1.0,0.0,-1245.4,-13.1
1.0,0.0,-1239.0,-15.8
1.0,0.0,-1232.3,-17.9
1.0,0.0,-1225.2,-19.5
1.0,0.0,-1218.0,-20.9
1.0,0.0,-1210.4,-23.0
1.0,0.0,-1203.2,-26.3
1.0,0.0,-1197.1,-30.8
1.0,0.0,-1191.3,-36.9
1.0,0.0,-1187.5,-43.9
1.0,0.0,-1184.0,-52.1
1.0,0.0,-1181.6,-60.7
1.0,0.0,-1178.9,-69.7
1.0,0.0,-1175.9,-79.0
1.0,0.0,-1173.7,-87.7
1.0,0.0,-1170.8,-96.7
1.0,0.0,-1168.3,-105.8
1.0,0.0,-1165.5,-115.8
1.0,0.0,-1162.2,-126.3
1.0,0.0,-1159.4,-136.8
1.0,0.0,-1156.1,-148.0
1.0,0.0,-1152.9,-159.3
1.0,0.0,-1149.6,-170.5
1.0,0.0,-1146.4,-181.0
1.0,0.0,-1143.5,-191.6
1.0,0.0,-1139.8,-202.6
1.0,0.0,-1136.3,-213.6
1.0,0.0,-1133.2,-224.6
1.0,0.0,-1129.9,-235.7
1.0,0.0,-1126.5,-246.9
1.0,0.0,-1123.0,-258.2
1.0,0.0,-1119.3,-269.6
1.0,0.0,-1115.7,-281.1
1.0,0.0,-1111.9,-292.4
1.0,0.0,-1108.1,-304.0
1.0,0.0,-1104.3,-315.7
1.0,0.0,-1100.2,-327.3
1.0,0.0,-1096.4,-338.9
1.0,0.0,-1092.5,-350.4
1.0,0.0,-1088.5,-361.6
1.0,0.0,-1084.9,-372.2
1.0,0.0,-1082.1,-382.1
1.0,0.0,-1078.7,-392.0
1.0,0.0,-1075.7,-401.4
1.0,0.0,-1072.8,-410.6
1.0,0.0,-1070.1,-419.1
1.0,0.0,-1068.1,-426.8
1.0,0.0,-1067.0,-434.0
1.0,0.0,-1066.7,-440.8
1.0,0.0,-1067.5,-446.7
1.0,0.0,-1069.8,-451.4
1.0,0.0,-1073.4,-454.5
1.0,0.0,-1077.6,-455.9
1.0,0.0,-1081.9,-455.9
1.0,0.0,-1086.9,-455.4
1.0,0.0,-1092.3,-455.2
1.0,0.0,-1097.7,-455.2
1.0,0.0,-1102.9,-455.9
1.0,0.0,-1107.6,-457.8
1.0,0.0,-1112.4,-460.9
1.0,0.0,-1116.6,-463.9
1.0,0.0,-1120.3,-466.5
1.0,0.0,-1124.1,-468.1
1.0,0.0,-1127.8,-469.4
1.0,0.0,-1131.3,-470.7
1.0,0.0,-1134.8,-471.9
1.0,0.0,-1138.1,-472.7
1.0,0.0,-1140.7,-473.5
1.0,0.0,-1142.4,-473.7
1.0,0.0,-1143.1,-474.1
1.0,0.0,-1143.7,-474.2
1.0,0.0,-1144.4,-474.1
1.0,0.0,-1144.5,-474.2
1.0,0.0,-1144.4,-474.1
1.0,0.0,-1144.4,-474.1
1.0,0.0,-1144.4,-474.1
1.0,0.0,-1144.5,-474.2
1.0,0.0,-1145.3,-474.2
1.0,0.0,-1146.8,-474.9
1.0,0.0,-1149.5,-475.5
1.0,0.0,-1151.7,-476.2
1.0,0.0,-1154.9,-476.3
1.0,0.0,-1158.8,-476.6
1.0,0.0,-1162.8,-477.3
1.0,0.0,-1167.0,-478.1
1.0,0.0,-1171.5,-479.2
1.0,0.0,-1176.0,-480.7
1.0,0.0,-1180.8,-482.3
1.0,0.0,-1185.2,-484.1
1.0,0.0,-1189.6,-485.3
1.0,0.0,-1192.7,-487.4
