driver_label,trip_start,x,y
0.0,0.0,-1593.1,-310.4
0.0,0.0,-1606.3,-304.1
0.0,0.0,-1620.0,-298.0
0.0,0.0,-1634.3,-292.1
0.0,0.0,-1648.6,-286.4
0.0,0.0,-1662.8,-280.5
0.0,0.0,-1677.1,-273.4
0.0,0.0,-1690.9,-266.1
0.0,0.0,-1705.2,-256.5
0.0,0.0,-1718.8,-247.8
0.0,0.0,-1731.7,-238.9
0.0,0.0,-1745.1,-227.6
0.0,0.0,-1757.8,-216.0
0.0,0.0,-1769.8,-202.8
0.0,0.0,-1781.5,-189.5
0.0,0.0,-1793.2,-176.2
0.0,0.0,-1806.0,-162.1
0.0,0.0,-1819.2,-149.4
0.0,0.0,-1833.4,-136.0
0.0,0.0,-1847.9,-123.9
0.0,0.0,-1862.2,-113.0
0.0,0.0,-1876.5,-102.2
0.0,0.0,-1890.5,-91.3
0.0,0.0,-1904.2,-80.2
0.0,0.0,-1917.6,-70.1
0.0,0.0,-1930.8,-60.0
0.0,0.0,-1943.9,-49.9
0.0,0.0,-1956.1,-40.6
0.0,0.0,-1969.0,-30.3
0.0,0.0,-1982.5,-19.1
0.0,0.0,-1996.5,-8.1
0.0,0.0,-2011.3,3.8
0.0,0.0,-2027.3,16.5
0.0,0.0,-2043.5,28.9
0.0,0.0,-2059.8,41.4
0.0,0.0,-2075.8,54.0
0.0,0.0,-2092.6,67.5
0.0,0.0,-2109.1,79.9
0.0,0.0,-2126.1,93.3
0.0,0.0,-2143.0,105.6
0.0,0.0,-2160.1,117.7
0.0,0.0,-2177.2,128.5
0.0,0.0,-2195.6,140.1
0.0,0.0,-2214.5,151.3
0.0,0.0,-2234.2,162.2
0.0,0.0,-2254.1,171.8
0.0,0.0,-2274.4,181.1
0.0,0.0,-2294.2,190.8
0.0,0.0,-2314.1,200.3
0.0,0.0,-2333.6,210.1
0.0,0.0,-2352.2,219.0
0.0,0.0,-2370.3,228.1
0.0,0.0,-2388.0,237.4
0.0,0.0,-2405.3,246.8
0.0,0.0,-2422.7,256.3
0.0,0.0,-2442.1,264.8
0.0,0.0,-2459.1,274.4
0.0,0.0,-2476.0,284.2
0.0,0.0,-2492.7,294.0
0.0,0.0,-2508.6,302.7
0.0,0.0,-2523.8,310.7
0.0,0.0,-2539.3,319.8
0.0,0.0,-2554.8,328.8
0.0,0.0,-2570.5,337.8
0.0,0.0,-2586.6,346.5
0.0,0.0,-2602.6,355.4
0.0,0.0,-2618.2,364.3
0.0,0.0,-2633.4,373.5
0.0,0.0,-2647.4,380.7
0.0,0.0,-2660.9,388.2
0.0,0.0,-2674.2,394.5
0.0,0.0,-2688.1,401.8
0.0,0.0,-2701.8,407.8
0.0,0.0,-2715.1,412.9
0.0,0.0,-2728.2,418.0
0.0,0.0,-2740.3,422.3
0.0,0.0,-2750.5,425.0
0.0,0.0,-2757.8,430.3
0.0,0.0,-2763.2,435.2
0.0,0.0,-2766.9,441.0
0.0,0.0,-2768.6,445.1
0.0,0.0,-2768.9,447.4
0.0,0.0,-2768.3,451.4
0.0,0.0,-2764.8,454.3
0.0,0.0,-2759.7,457.9
0.0,0.0,-2752.7,461.2
0.0,0.0,-2744.2,464.0
0.0,0.0,-2735.3,468.0
0.0,0.0,-2725.4,470.2
0.0,0.0,-2716.7,473.0
0.0,0.0,-2708.5,474.3
0.0,0.0,-2702.2,474.8
0.0,0.0,-2698.4,475.3
0.0,0.0,-2695.8,474.1
0.0,0.0,-2696.1,467.7
0.0,0.0,-2697.6,467.0
0.0,0.0,-2698.7,466.5
0.0,0.0,-2699.4,466.2
0.0,0.0,-2699.6,466.1
0.0,0.0,-2699.7,466.0
0.0,0.0,-2699.7,466.0
0.0,0.0,-2699.7,466.0
0.0,0.0,-2699.7,466.0
0.0,0.0,-2699.7,466.0
0.0,0.0,-2699.8,466.0
0.0,0.0,-2699.8,466.0
0.0,0.0,-2699.8,466.0
0.0,0.0,-2699.8,466.0
0.0,0.0,-2699.9,465.9
0.0,0.0,-2699.9,465.9
0.0,0.0,-2699.9,465.9
0.0,0.0,-2700.0,465.9
0.0,0.0,-2700.0,465.9
0.0,0.0,-2700.0,465.9
0.0,0.0,-2700.0,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.2,465.8
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.1,465.9
0.0,0.0,-2700.0,465.9
0.0,0.0,-2700.0,465.9
0.0,0.0,-2700.0,465.9
0.0,0.0,-2700.0,465.9
0.0,0.0,-2700.0,465.9
0.0,0.0,-2699.9,465.9
0.0,0.0,-2699.9,465.9
0.0,0.0,-2699.9,465.9
0.0,0.0,-2699.9,465.9
0.0,0.0,-2699.4,464.9
0.0,0.0,-2699.3,465.0
0.0,0.0,-2699.3,465.0
0.0,0.0,-2699.3,465.0
0.0,0.0,-2699.3,465.0
0.0,0.0,-2699.3,465.0
0.0,0.0,-2699.3,465.0
0.0,0.0,-2699.2,465.0
0.0,0.0,-2699.2,465.0
0.0,0.0,-2699.2,465.0
0.0,0.0,-2699.2,465.0
0.0,0.0,-2699.2,465.0
0.0,0.0,-2699.2,465.1
0.0,0.0,-2699.2,465.1
0.0,0.0,-2699.2,465.1
0.0,0.0,-2699.2,465.1
0.0,0.0,-2699.2,465.1
0.0,0.0,-2699.2,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2698.9,465.2
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.0,465.1
0.0,0.0,-2699.2,465.1
0.0,0.0,-2699.2,465.1
0.0,0.0,-2699.2,465.0
0.0,0.0,-2699.5,464.9
0.0,0.0,-2701.2,466.6
0.0,0.0,-2701.9,468.7
0.0,0.0,-2701.1,471.6
0.0,0.0,-2696.7,474.9
0.0,0.0,-2690.1,476.7
0.0,0.0,-2680.1,477.7
0.0,0.0,-2668.6,480.6
0.0,0.0,-2655.6,482.9
0.0,0.0,-2642.1,485.4
0.0,0.0,-2627.7,488.4
0.0,0.0,-2612.4,490.5
0.0,0.0,-2596.5,493.0
0.0,0.0,-2580.3,495.5
0.0,0.0,-2563.7,498.3
0.0,0.0,-2547.2,502.1
0.0,0.0,-2529.8,504.1
0.0,0.0,-2513.1,508.1
0.0,0.0,-2496.1,511.0
0.0,0.0,-2478.8,514.2
0.0,0.0,-2461.4,517.2
0.0,0.0,-2444.2,520.3
0.0,0.0,-2426.6,523.5
0.0,0.0,-2409.7,527.6
0.0,0.0,-2392.1,530.8
0.0,0.0,-2374.8,533.9
0.0,0.0,-2357.4,536.9
0.0,0.0,-2340.5,539.9
0.0,0.0,-2324.1,543.8
0.0,0.0,-2307.4,546.5
0.0,0.0,-2291.4,550.3
0.0,0.0,-2275.0,552.9
0.0,0.0,-2258.5,555.6
0.0,0.0,-2242.4,559.4
0.0,0.0,-2225.4,562.3
0.0,0.0,-2209.0,566.2
0.0,0.0,-2192.4,570.2
0.0,0.0,-2175.9,574.2
0.0,0.0,-2159.5,578.0
0.0,0.0,-2143.5,581.8
0.0,0.0,-2128.6,585.0
0.0,0.0,-2115.3,587.4
0.0,0.0,-2103.4,590.4
0.0,0.0,-2092.1,593.3
0.0,0.0,-2080.6,594.9
0.0,0.0,-2069.5,597.6
0.0,0.0,-2058.0,599.3
0.0,0.0,-2046.4,602.1
0.0,0.0,-2034.0,604.3
0.0,0.0,-2021.1,606.5
0.0,0.0,-2007.1,608.0
0.0,0.0,-1993.1,610.9
0.0,0.0,-1978.7,613.8
0.0,0.0,-1963.5,616.0
0.0,0.0,-1948.1,619.3
0.0,0.0,-1931.9,621.9
0.0,0.0,-1916.0,625.5
0.0,0.0,-1900.2,629.2
0.0,0.0,-1884.4,632.9
0.0,0.0,-1868.7,636.4
0.0,0.0,-1854.4,641.8
0.0,0.0,-1841.8,646.5
0.0,0.0,-1833.2,651.8
0.0,0.0,-1823.3,656.3
0.0,0.0,-1815.1,660.2
0.0,0.0,-1809.3,664.1
0.0,0.0,-1808.3,665.8
0.0,0.0,-1808.1,665.9
0.0,0.0,-1808.2,665.8
0.0,0.0,-1808.2,665.8
0.0,0.0,-1808.2,665.8
0.0,0.0,-1808.3,665.8
0.0,0.0,-1808.6,665.6
0.0,0.0,-1809.2,666.6
0.0,0.0,-1808.8,665.6
0.0,0.0,-1808.9,665.5
0.0,0.0,-1808.9,665.5
0.0,0.0,-1808.9,665.5
0.0,0.0,-1808.9,665.5
0.0,0.0,-1808.9,665.5
0.0,0.0,-1809.5,666.4
0.0,0.0,-1809.5,666.4
0.0,0.0,-1809.6,666.4
0.0,0.0,-1809.8,666.3
0.0,0.0,-1809.8,666.3
0.0,0.0,-1810.3,667.3
0.0,0.0,-1809.9,667.5
0.0,0.0,-1808.4,669.5
0.0,0.0,-1805.8,673.2
0.0,0.0,-1803.1,678.1
0.0,0.0,-1801.3,684.0
0.0,0.0,-1801.1,691.5
0.0,0.0,-1801.9,699.8
0.0,0.0,-1805.0,710.8
0.0,0.0,-1810.0,723.4
0.0,0.0,-1816.7,736.6
0.0,0.0,-1824.2,750.5
0.0,0.0,-1832.4,765.5
0.0,0.0,-1841.5,781.3
0.0,0.0,-1851.0,798.2
0.0,0.0,-1861.1,816.0
0.0,0.0,-1870.5,833.0
0.0,0.0,-1880.3,851.1
0.0,0.0,-1889.4,868.1
0.0,0.0,-1898.0,885.4
0.0,0.0,-1906.2,902.9
0.0,0.0,-1914.1,920.6
0.0,0.0,-1921.6,938.3
0.0,0.0,-1928.9,956.2
0.0,0.0,-1935.9,973.0
0.0,0.0,-1943.1,989.7
0.0,0.0,-1951.1,1008.5
0.0,0.0,-1958.8,1027.6
0.0,0.0,-1966.4,1047.9
0.0,0.0,-1974.9,1069.0
0.0,0.0,-1984.3,1091.1
0.0,0.0,-1994.8,1115.1
0.0,0.0,-2005.9,1139.0
0.0,0.0,-2017.2,1162.7
0.0,0.0,-2028.6,1186.5
0.0,0.0,-2040.5,1211.2
0.0,0.0,-2052.3,1235.9
0.0,0.0,-2064.6,1261.9
0.0,0.0,-2076.6,1287.7
0.0,0.0,-2088.9,1313.6
0.0,0.0,-2101.9,1340.4
0.0,0.0,-2115.3,1367.0
0.0,0.0,-2129.5,1394.5
0.0,0.0,-2144.6,1422.9
0.0,0.0,-2159.7,1451.3
0.0,0.0,-2174.8,1481.0
0.0,0.0,-2189.1,1511.0
0.0,0.0,-2203.0,1541.4
0.0,0.0,-2216.3,1571.8
0.0,0.0,-2229.0,1601.3
0.0,0.0,-2241.8,1632.1
0.0,0.0,-2254.6,1662.9
0.0,0.0,-2267.5,1693.6
0.0,0.0,-2280.4,1724.3
0.0,0.0,-2293.5,1755.0
0.0,0.0,-2305.8,1784.6
0.0,0.0,-2318.7,1815.3
0.0,0.0,-2331.1,1845.0
0.0,0.0,-2343.5,1874.6
0.0,0.0,-2355.8,1904.4
0.0,0.0,-2368.3,1934.0
0.0,0.0,-2381.3,1964.7
0.0,0.0,-2394.3,1995.4
0.0,0.0,-2406.9,2024.9
0.0,0.0,-2420.0,2055.5
0.0,0.0,-2433.0,2086.2
0.0,0.0,-2445.9,2117.0
0.0,0.0,-2458.7,2147.7
0.0,0.0,-2471.7,2178.4
0.0,0.0,-2484.6,2209.0
0.0,0.0,-2497.7,2239.7
0.0,0.0,-2510.6,2270.4
0.0,0.0,-2524.2,2302.1
0.0,0.0,-2537.2,2332.7
0.0,0.0,-2550.0,2363.5
0.0,0.0,-2562.7,2394.4
0.0,0.0,-2575.2,2425.2
0.0,0.0,-2588.0,2456.0
0.0,0.0,-2600.9,2486.7
0.0,0.0,-2613.9,2517.3
0.0,0.0,-2627.0,2548.0
0.0,0.0,-2639.3,2577.7
0.0,0.0,-2652.2,2608.5
0.0,0.0,-2665.2,2639.1
0.0,0.0,-2678.2,2669.8
0.0,0.0,-2691.2,2700.4
0.0,0.0,-2704.0,2731.2
0.0,0.0,-2716.6,2762.1
0.0,0.0,-2729.0,2794.3
0.0,0.0,-2740.6,2826.8
0.0,0.0,-2750.7,2859.0
0.0,0.0,-2759.9,2891.4
0.0,0.0,-2767.7,2923.2
0.0,0.0,-2774.6,2955.5
0.0,0.0,-2780.8,2988.0
0.0,0.0,-2786.2,3021.0
0.0,0.0,-2791.3,3055.3
0.0,0.0,-2795.8,3088.8
0.0,0.0,-2799.5,3122.6
0.0,0.0,-2801.3,3155.8
0.0,0.0,-2802.1,3189.8
0.0,0.0,-2801.1,3223.1
0.0,0.0,-2798.3,3254.8
0.0,0.0,-2795.2,3287.9
0.0,0.0,-2791.0,3320.3
0.0,0.0,-2785.4,3352.0
0.0,0.0,-2779.6,3385.2
0.0,0.0,-2772.3,3417.7
0.0,0.0,-2763.8,3449.6
0.0,0.0,-2754.2,3480.6
0.0,0.0,-2744.2,3511.9
0.0,0.0,-2733.0,3542.4
0.0,0.0,-2720.8,3572.1
0.0,0.0,-2708.2,3602.2
0.0,0.0,-2694.4,3631.4
0.0,0.0,-2679.5,3658.6
0.0,0.0,-2664.3,3685.9
0.0,0.0,-2649.1,3713.3
0.0,0.0,-2632.5,3738.8
0.0,0.0,-2616.1,3765.4
0.0,0.0,-2598.1,3790.2
0.0,0.0,-2579.7,3815.3
0.0,0.0,-2560.1,3838.3
0.0,0.0,-2540.7,3862.6
0.0,0.0,-2520.0,3884.9
0.0,0.0,-2499.0,3907.4
0.0,0.0,-2476.7,3927.9
0.0,0.0,-2454.1,3948.6
0.0,0.0,-2430.5,3968.4
0.0,0.0,-2406.3,3987.4
0.0,0.0,-2381.4,4005.3
0.0,0.0,-2355.8,4023.6
0.0,0.0,-2329.7,4042.1
0.0,0.0,-2302.5,4058.6
0.0,0.0,-2275.3,4075.1
0.0,0.0,-2247.5,4090.6
0.0,0.0,-2219.5,4105.0
0.0,0.0,-2191.2,4119.5
0.0,0.0,-2162.4,4132.9
0.0,0.0,-2133.7,4146.4
0.0,0.0,-2104.7,4159.9
0.0,0.0,-2076.4,4174.4
0.0,0.0,-2048.0,4189.0
0.0,0.0,-2020.1,4204.5
0.0,0.0,-1993.3,4222.1
0.0,0.0,-1966.6,4239.7
0.0,0.0,-1940.5,4258.2
0.0,0.0,-1914.4,4276.7
0.0,0.0,-1888.9,4296.2
0.0,0.0,-1864.0,4316.7
0.0,0.0,-1840.0,4338.1
0.0,0.0,-1816.1,4359.3
0.0,0.0,-1793.0,4381.6
0.0,0.0,-1770.6,4404.7
0.0,0.0,-1748.5,4427.6
0.0,0.0,-1726.6,4449.2
0.0,0.0,-1705.8,4471.6
0.0,0.0,-1685.0,4492.7
0.0,0.0,-1665.1,4514.7
0.0,0.0,-1645.8,4536.4
0.0,0.0,-1627.2,4557.7
0.0,0.0,-1610.0,4579.6
0.0,0.0,-1593.2,4601.3
0.0,0.0,-1577.7,4623.7
0.0,0.0,-1563.8,4646.6
0.0,0.0,-1552.1,4669.7
0.0,0.0,-1542.7,4693.1
0.0,0.0,-1536.3,4717.5
0.0,0.0,-1532.6,4741.9
0.0,0.0,-1530.9,4764.0
0.0,0.0,-1530.8,4784.2
0.0,0.0,-1531.4,4802.7
0.0,0.0,-1530.7,4819.3
0.0,0.0,-1527.1,4832.2
0.0,0.0,-1521.5,4844.8
0.0,0.0,-1512.8,4853.9
0.0,0.0,-1502.3,4860.0
0.0,0.0,-1490.9,4864.1
0.0,0.0,-1479.3,4865.8
0.0,0.0,-1466.6,4863.0
0.0,0.0,-1454.8,4858.5
0.0,0.0,-1443.8,4851.2
0.0,0.0,-1433.5,4842.3
0.0,0.0,-1423.8,4833.1
0.0,0.0,-1413.0,4821.9
0.0,0.0,-1402.5,4811.8
0.0,0.0,-1391.5,4800.7
0.0,0.0,-1381.1,4790.5
0.0,0.0,-1370.9,4780.4
0.0,0.0,-1361.4,4771.1
0.0,0.0,-1352.8,4763.9
0.0,0.0,-1344.2,4757.9
0.0,0.0,-1335.1,4753.5
0.0,0.0,-1325.7,4750.4
0.0,0.0,-1316.0,4748.7
0.0,0.0,-1307.2,4746.7
0.0,0.0,-1300.9,4740.9
0.0,0.0,-1297.5,4731.3
0.0,0.0,-1295.9,4722.1
0.0,0.0,-1295.1,4710.0
0.0,0.0,-1294.8,4697.7
0.0,0.0,-1293.0,4683.6
0.0,0.0,-1290.2,4668.6
0.0,0.0,-1286.0,4651.8
0.0,0.0,-1281.3,4633.9
0.0,0.0,-1277.1,4617.2
0.0,0.0,-1271.7,4598.3
0.0,0.0,-1265.6,4577.3
0.0,0.0,-1260.3,4557.1
0.0,0.0,-1254.3,4534.8
0.0,0.0,-1247.8,4512.6
0.0,0.0,-1241.1,4489.3
0.0,0.0,-1233.5,4467.7
0.0,0.0,-1224.9,4446.6
0.0,0.0,-1214.7,4424.9
0.0,0.0,-1203.2,4405.2
0.0,0.0,-1190.6,4385.9
0.0,0.0,-1176.8,4367.1
0.0,0.0,-1161.8,4349.0
0.0,0.0,-1145.4,4331.4
0.0,0.0,-1128.1,4315.7
0.0,0.0,-1110.5,4301.2
0.0,0.0,-1093.2,4287.9
0.0,0.0,-1075.9,4274.7
0.0,0.0,-1059.0,4262.5
0.0,0.0,-1042.3,4250.1
0.0,0.0,-1026.4,4238.8
0.0,0.0,-1011.2,4228.4
0.0,0.0,-996.4,4216.5
0.0,0.0,-982.3,4205.5
0.0,0.0,-968.9,4194.3
0.0,0.0,-957.8,4185.7
0.0,0.0,-948.4,4177.6
0.0,0.0,-940.4,4171.4
0.0,0.0,-933.6,4168.4
0.0,0.0,-926.9,4167.8
0.0,0.0,-921.5,4170.4
0.0,0.0,-916.8,4175.0
0.0,0.0,-911.8,4178.6
0.0,0.0,-905.5,4180.3
0.0,0.0,-898.9,4180.9
0.0,0.0,-891.8,4180.5
0.0,0.0,-883.4,4178.2
0.0,0.0,-874.2,4175.1
0.0,0.0,-863.6,4171.3
0.0,0.0,-853.2,4168.7
0.0,0.0,-842.4,4167.5
0.0,0.0,-830.2,4165.7
0.0,0.0,-816.9,4164.5
0.0,0.0,-803.4,4163.3
0.0,0.0,-789.7,4161.0
0.0,0.0,-776.0,4157.4
0.0,0.0,-762.2,4152.6
0.0,0.0,-748.8,4147.7
0.0,0.0,-734.9,4139.1
0.0,0.0,-722.0,4131.4
0.0,0.0,-707.9,4121.7
0.0,0.0,-693.1,4112.3
0.0,0.0,-678.0,4104.4
0.0,0.0,-662.7,4097.7
0.0,0.0,-646.6,4091.5
0.0,0.0,-630.5,4087.7
0.0,0.0,-613.8,4084.4
0.0,0.0,-597.6,4083.2
0.0,0.0,-581.1,4082.1
0.0,0.0,-564.5,4082.3
0.0,0.0,-548.4,4083.7
0.0,0.0,-532.9,4085.9
0.0,0.0,-517.8,4087.9
0.0,0.0,-502.8,4087.4
0.0,0.0,-488.9,4085.2
0.0,0.0,-474.8,4079.3
0.0,0.0,-460.9,4070.8
0.0,0.0,-447.4,4062.2
0.0,0.0,-433.9,4052.2
0.0,0.0,-420.5,4042.2
0.0,0.0,-406.9,4032.2
0.0,0.0,-392.7,4021.3
0.0,0.0,-379.5,4011.3
0.0,0.0,-367.8,4002.9
0.0,0.0,-356.5,3994.5
0.0,0.0,-345.9,3987.0
0.0,0.0,-335.9,3980.5
0.0,0.0,-325.8,3974.0
0.0,0.0,-315.2,3966.5
0.0,0.0,-303.7,3958.1
0.0,0.0,-291.9,3949.9
0.0,0.0,-280.4,3941.5
0.0,0.0,-269.5,3931.7
0.0,0.0,-260.1,3921.1
0.0,0.0,-251.4,3908.9
0.0,0.0,-242.7,3896.6
0.0,0.0,-233.1,3884.9
0.0,0.0,-222.8,3874.8
0.0,0.0,-210.5,3865.5
0.0,0.0,-195.9,3857.3
0.0,0.0,-180.6,3850.7
0.0,0.0,-164.9,3844.3
0.0,0.0,-149.0,3839.2
0.0,0.0,-132.5,3835.6
0.0,0.0,-116.1,3834.6
0.0,0.0,-99.5,3833.6
0.0,0.0,-83.2,3832.5
0.0,0.0,-66.9,3830.0
0.0,0.0,-50.2,3825.3
0.0,0.0,-33.4,3819.4
0.0,0.0,-16.4,3812.3
0.0,0.0,0.8,3805.3
0.0,0.0,18.1,3798.4
0.0,0.0,35.3,3791.3
0.0,0.0,52.5,3784.4
0.0,0.0,69.8,3776.2
0.0,0.0,86.2,3768.7
0.0,0.0,102.6,3760.2
0.0,0.0,118.3,3752.4
0.0,0.0,133.0,3744.4
0.0,0.0,146.6,3735.7
0.0,0.0,158.3,3724.9
0.0,0.0,165.4,3710.7
0.0,0.0,170.4,3696.8
0.0,0.0,175.7,3683.0
0.0,0.0,180.9,3669.2
0.0,0.0,188.8,3654.1
0.0,0.0,199.6,3641.7
0.0,0.0,211.4,3632.2
0.0,0.0,224.3,3622.0
0.0,0.0,237.0,3611.6
0.0,0.0,249.8,3601.3
0.0,0.0,262.2,3590.9
0.0,0.0,274.8,3579.2
0.0,0.0,285.9,3569.4
0.0,0.0,295.2,3561.3
0.0,0.0,303.2,3553.9
0.0,0.0,308.9,3547.8
0.0,0.0,310.7,3542.5
0.0,0.0,310.4,3534.9
0.0,0.0,307.9,3527.5
0.0,0.0,305.9,3517.9
0.0,0.0,304.3,3507.1
0.0,0.0,302.5,3496.4
0.0,0.0,300.4,3482.9
0.0,0.0,298.2,3469.4
0.0,0.0,297.2,3456.4
0.0,0.0,297.2,3442.7
0.0,0.0,296.2,3429.8
0.0,0.0,295.1,3418.0
0.0,0.0,294.4,3406.5
0.0,0.0,294.3,3395.3
0.0,0.0,293.3,3384.9
0.0,0.0,292.2,3374.3
0.0,0.0,289.9,3364.6
0.0,0.0,286.7,3354.3
0.0,0.0,282.9,3342.6
0.0,0.0,278.7,3330.7
0.0,0.0,274.7,3317.6
0.0,0.0,270.8,3303.2
0.0,0.0,266.2,3289.9
0.0,0.0,261.7,3276.6
0.0,0.0,256.8,3262.9
0.0,0.0,251.4,3250.4
0.0,0.0,246.2,3238.0
0.0,0.0,242.6,3225.2
0.0,0.0,240.4,3212.9
0.0,0.0,239.1,3201.0
0.0,0.0,238.6,3188.3
0.0,0.0,237.8,3175.5
0.0,0.0,235.6,3163.3
0.0,0.0,232.2,3151.7
0.0,0.0,227.7,3140.9
0.0,0.0,225.2,3132.3
0.0,0.0,219.6,3123.4
0.0,0.0,212.4,3113.7
0.0,0.0,202.7,3105.5
0.0,0.0,189.4,3101.8
0.0,0.0,176.0,3098.0
0.0,0.0,166.7,3092.4
0.0,0.0,160.2,3084.4
0.0,0.0,156.3,3074.0
0.0,0.0,155.1,3060.8
0.0,0.0,155.0,3047.0
0.0,0.0,155.4,3031.0
0.0,0.0,155.7,3014.9
0.0,0.0,155.7,2999.9
0.0,0.0,156.8,2982.9
0.0,0.0,157.6,2965.8
0.0,0.0,158.3,2949.8
0.0,0.0,159.4,2932.8
0.0,0.0,160.3,2914.4
0.0,0.0,160.8,2898.4
0.0,0.0,162.7,2881.8
0.0,0.0,164.4,2867.5
0.0,0.0,166.8,2853.7
0.0,0.0,167.7,2840.4
0.0,0.0,166.3,2828.5
0.0,0.0,163.3,2815.9
0.0,0.0,157.1,2804.2
0.0,0.0,151.0,2792.6
0.0,0.0,144.4,2780.8
0.0,0.0,136.3,2770.9
0.0,0.0,128.5,2759.7
0.0,0.0,120.6,2748.5
0.0,0.0,112.2,2737.1
0.0,0.0,104.1,2725.8
0.0,0.0,96.2,2714.6
0.0,0.0,87.3,2705.5
0.0,0.0,78.8,2697.8
0.0,0.0,69.4,2693.3
0.0,0.0,60.7,2688.0
0.0,0.0,51.8,2682.7
0.0,0.0,45.1,2674.6
0.0,0.0,41.5,2665.3
0.0,0.0,46.1,2655.1
0.0,0.0,51.9,2644.1
0.0,0.0,58.9,2632.3
0.0,0.0,67.7,2620.2
0.0,0.0,76.9,2608.3
0.0,0.0,86.8,2595.4
0.0,0.0,97.2,2581.5
0.0,0.0,108.0,2567.7
0.0,0.0,119.2,2554.2
0.0,0.0,131.2,2539.7
0.0,0.0,143.8,2524.3
0.0,0.0,155.5,2510.9
0.0,0.0,167.1,2496.3
0.0,0.0,177.4,2482.3
0.0,0.0,185.9,2468.8
0.0,0.0,192.6,2454.5
0.0,0.0,198.9,2439.9
0.0,0.0,203.1,2426.9
0.0,0.0,207.0,2413.7
0.0,0.0,210.1,2400.2
0.0,0.0,213.0,2386.6
0.0,0.0,215.6,2374.1
0.0,0.0,218.1,2364.0
0.0,0.0,221.2,2355.5
0.0,0.0,224.7,2348.5
0.0,0.0,229.0,2344.3
0.0,0.0,234.7,2343.3
0.0,0.0,242.3,2344.3
0.0,0.0,250.6,2348.3
0.0,0.0,261.1,2351.9
0.0,0.0,271.3,2356.7
0.0,0.0,282.5,2360.6
0.0,0.0,294.6,2363.8
0.0,0.0,305.7,2367.8
0.0,0.0,315.7,2371.2
0.0,0.0,324.3,2373.9
0.0,0.0,331.4,2374.8
0.0,0.0,336.1,2374.5
0.0,0.0,338.8,2373.3
0.0,0.0,341.1,2370.7
0.0,0.0,343.5,2369.3
0.0,0.0,344.7,2369.9
0.0,0.0,345.7,2369.2
0.0,0.0,345.6,2369.1
0.0,0.0,344.1,2369.6
0.0,0.0,342.2,2370.0
0.0,0.0,341.1,2369.5
0.0,0.0,340.4,2370.3
0.0,0.0,340.3,2370.3
0.0,0.0,340.2,2370.2
0.0,0.0,340.1,2370.2
0.0,0.0,340.1,2370.2
0.0,0.0,340.0,2370.1
0.0,0.0,339.9,2370.1
0.0,0.0,339.9,2370.1
0.0,0.0,339.8,2370.1
0.0,0.0,339.8,2370.1
0.0,0.0,339.7,2370.0
0.0,0.0,339.6,2370.0
0.0,0.0,339.6,2370.0
0.0,0.0,339.5,2369.9
0.0,0.0,339.4,2369.9
0.0,0.0,339.4,2369.9
0.0,0.0,339.3,2369.8
0.0,0.0,339.3,2369.8
0.0,0.0,339.2,2369.8
0.0,0.0,339.2,2369.8
0.0,0.0,339.2,2369.8
0.0,0.0,339.1,2369.7
0.0,0.0,339.1,2369.7
0.0,0.0,339.1,2369.7
0.0,0.0,339.0,2369.7
0.0,0.0,339.0,2369.7
0.0,0.0,339.0,2369.7
0.0,0.0,338.4,2370.7
1.0,1.0,0.0,0.0
1.0,0.0,-7.0,2.7
1.0,0.0,-12.0,6.7
1.0,0.0,-15.8,12.5
1.0,0.0,-20.8,16.4
1.0,0.0,-26.0,20.5
1.0,0.0,-31.7,23.6
1.0,0.0,-37.2,26.6
