driver_label,trip_start,x,y
0.0,0.0,94.5,223.5
0.0,0.0,100.3,228.4
0.0,0.0,106.2,233.5
0.0,0.0,113.2,238.3
0.0,0.0,119.0,242.6
0.0,0.0,124.8,246.5
0.0,0.0,131.8,250.3
0.0,0.0,136.4,254.1
0.0,0.0,141.1,257.7
0.0,0.0,143.5,259.7
0.0,0.0,144.6,260.3
0.0,0.0,144.7,260.8
0.0,0.0,144.7,262.0
0.0,0.0,143.8,264.8
0.0,0.0,141.6,268.4
0.0,0.0,138.5,272.4
0.0,0.0,133.1,276.4
0.0,0.0,127.6,280.0
0.0,0.0,122.2,283.7
0.0,0.0,116.7,287.5
0.0,0.0,112.5,291.7
0.0,0.0,107.1,296.3
0.0,0.0,102.8,300.9
0.0,0.0,99.6,305.7
0.0,0.0,95.5,310.9
0.0,0.0,92.4,316.5
0.0,0.0,90.4,322.8
0.0,0.0,89.6,329.4
0.0,0.0,87.7,336.5
0.0,0.0,88.1,343.8
0.0,0.0,89.5,350.9
0.0,0.0,92.2,357.8
0.0,0.0,94.7,364.3
0.0,0.0,98.4,370.4
0.0,0.0,103.2,376.1
0.0,0.0,110.2,381.0
0.0,0.0,114.9,386.0
0.0,0.0,123.1,391.2
0.0,0.0,129.0,396.7
0.0,0.0,137.2,402.5
0.0,0.0,144.3,408.4
0.0,0.0,151.4,414.4
0.0,0.0,159.6,420.2
0.0,0.0,167.7,425.8
0.0,0.0,177.0,430.7
0.0,0.0,185.1,435.1
0.0,0.0,194.3,439.1
0.0,0.0,203.5,442.9
0.0,0.0,212.8,446.6
0.0,0.0,222.0,450.4
0.0,0.0,231.2,454.7
0.0,0.0,239.3,459.2
0.0,0.0,248.6,464.3
0.0,0.0,257.9,469.7
0.0,0.0,265.0,475.3
0.0,0.0,273.2,480.8
0.0,0.0,280.1,486.9
0.0,0.0,286.1,493.5
0.0,0.0,292.2,500.8
0.0,0.0,297.1,508.8
0.0,0.0,302.0,517.0
0.0,0.0,305.8,525.4
0.0,0.0,311.7,531.6
0.0,0.0,317.6,536.5
0.0,0.0,322.3,540.5
0.0,0.0,328.0,543.1
0.0,0.0,332.5,543.2
0.0,0.0,334.7,542.7
0.0,0.0,337.0,541.5
0.0,0.0,340.2,538.9
0.0,0.0,343.3,534.8
0.0,0.0,346.4,529.3
0.0,0.0,349.5,522.9
0.0,0.0,353.6,515.9
0.0,0.0,358.9,508.5
0.0,0.0,364.1,501.1
0.0,0.0,370.5,493.3
0.0,0.0,376.9,485.4
0.0,0.0,383.3,477.6
0.0,0.0,390.8,469.8
0.0,0.0,397.2,462.1
0.0,0.0,401.3,454.3
0.0,0.0,406.6,446.2
0.0,0.0,411.8,438.2
0.0,0.0,414.8,430.7
0.0,0.0,419.0,424.2
0.0,0.0,421.0,419.3
0.0,0.0,422.0,415.9
0.0,0.0,424.1,413.5
0.0,0.0,425.1,412.2
0.0,0.0,428.5,412.4
0.0,0.0,431.9,414.1
0.0,0.0,436.6,416.7
0.0,0.0,441.1,419.2
0.0,0.0,443.5,421.1
0.0,0.0,445.7,421.8
0.0,0.0,445.7,422.5
0.0,0.0,447.0,423.1
0.0,0.0,448.2,423.9
0.0,0.0,449.3,424.9
0.0,0.0,450.5,426.4
0.0,0.0,453.9,428.3
0.0,0.0,457.4,430.9
0.0,0.0,460.9,434.1
0.0,0.0,465.6,437.4
0.0,0.0,471.4,441.1
0.0,0.0,477.3,445.3
0.0,0.0,483.1,449.8
0.0,0.0,490.2,454.4
0.0,0.0,496.0,459.4
0.0,0.0,503.0,464.3
0.0,0.0,508.9,469.2
0.0,0.0,517.0,474.2
0.0,0.0,524.1,479.2
0.0,0.0,529.9,484.2
0.0,0.0,536.9,488.9
0.0,0.0,543.9,493.6
0.0,0.0,550.9,498.1
0.0,0.0,557.8,502.1
0.0,0.0,565.8,505.1
0.0,0.0,572.7,508.1
0.0,0.0,579.7,511.0
0.0,0.0,586.6,514.1
0.0,0.0,593.4,516.9
0.0,0.0,600.3,519.6
0.0,0.0,604.9,522.0
0.0,0.0,609.6,524.0
0.0,0.0,614.1,525.7
0.0,0.0,617.5,527.1
0.0,0.0,621.0,528.2
0.0,0.0,623.3,529.7
0.0,0.0,626.7,531.8
0.0,0.0,629.1,534.0
0.0,0.0,631.4,535.3
0.0,0.0,632.5,536.0
0.0,0.0,632.5,536.2
0.0,0.0,632.5,536.2
0.0,0.0,632.5,536.2
0.0,0.0,632.5,536.2
0.0,0.0,632.5,536.2
0.0,0.0,632.5,536.0
0.0,0.0,632.5,536.0
0.0,0.0,632.5,536.0
0.0,0.0,632.5,535.9
0.0,0.0,632.5,535.9
0.0,0.0,632.5,535.9
0.0,0.0,631.4,535.9
0.0,0.0,631.4,535.9
0.0,0.0,631.4,535.9
0.0,0.0,631.4,535.9
0.0,0.0,631.4,535.9
0.0,0.0,631.4,535.8
0.0,0.0,631.4,535.8
0.0,0.0,631.4,535.8
0.0,0.0,631.4,535.8
0.0,0.0,631.4,535.8
0.0,0.0,631.4,535.8
0.0,0.0,631.4,535.8
0.0,0.0,631.4,535.6
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.6
0.0,0.0,630.3,535.7
0.0,0.0,630.3,535.7
0.0,1.0,0.0,0.0
0.0,0.0,-5.7,8.3
0.0,0.0,-10.4,16.7
0.0,0.0,-15.6,27.1
0.0,0.0,-19.5,38.1
0.0,0.0,-24.2,50.2
0.0,0.0,-27.9,62.3
0.0,0.0,-31.4,74.4
0.0,0.0,-35.0,86.3
0.0,0.0,-38.7,97.8
0.0,0.0,-43.6,109.5
0.0,0.0,-47.5,120.5
0.0,0.0,-52.5,131.4
0.0,0.0,-57.6,142.4
0.0,0.0,-62.7,153.4
0.0,0.0,-67.9,164.1
0.0,0.0,-73.0,174.8
0.0,0.0,-79.3,185.5
0.0,0.0,-85.6,196.3
0.0,0.0,-91.9,207.0
0.0,0.0,-98.3,217.5
0.0,0.0,-104.7,227.8
0.0,0.0,-111.4,237.2
0.0,0.0,-118.1,246.5
0.0,0.0,-124.8,256.0
0.0,0.0,-131.2,266.4
0.0,0.0,-136.4,277.1
0.0,0.0,-142.4,288.9
0.0,0.0,-148.4,300.8
0.0,0.0,-153.2,312.8
0.0,0.0,-158.0,324.4
0.0,0.0,-164.1,336.0
0.0,0.0,-170.2,347.3
0.0,0.0,-175.5,357.7
0.0,0.0,-181.9,368.0
0.0,0.0,-188.5,377.7
0.0,0.0,-194.2,386.6
0.0,0.0,-200.1,394.6
0.0,0.0,-205.1,401.6
0.0,0.0,-210.0,409.0
0.0,0.0,-213.6,416.8
0.0,0.0,-216.0,425.0
0.0,0.0,-217.1,433.2
0.0,0.0,-216.0,441.3
0.0,0.0,-215.7,450.2
0.0,0.0,-214.3,459.1
0.0,0.0,-211.8,468.0
0.0,0.0,-210.3,477.2
0.0,0.0,-207.9,485.8
0.0,0.0,-203.2,493.5
0.0,0.0,-198.8,500.8
0.0,0.0,-194.4,507.9
0.0,0.0,-190.0,515.1
0.0,0.0,-186.5,523.1
0.0,0.0,-184.1,531.7
0.0,0.0,-181.3,541.3
0.0,0.0,-178.6,550.8
0.0,0.0,-175.7,560.8
0.0,0.0,-172.7,571.0
0.0,0.0,-170.9,581.6
0.0,0.0,-167.9,592.1
0.0,0.0,-166.0,602.6
0.0,0.0,-163.2,612.4
0.0,0.0,-159.2,622.1
0.0,0.0,-155.3,631.7
0.0,0.0,-150.3,640.9
0.0,0.0,-146.4,650.6
0.0,0.0,-141.2,660.4
0.0,0.0,-137.0,670.6
0.0,0.0,-133.9,681.7
0.0,0.0,-129.6,692.6
0.0,0.0,-126.4,703.9
0.0,0.0,-124.1,715.5
0.0,0.0,-120.9,726.9
0.0,0.0,-118.6,739.1
0.0,0.0,-117.4,751.3
0.0,0.0,-116.3,763.2
0.0,0.0,-115.5,774.2
0.0,0.0,-115.1,783.8
0.0,0.0,-115.0,792.3
0.0,0.0,-115.2,799.8
0.0,0.0,-114.9,804.9
0.0,0.0,-114.5,806.3
0.0,0.0,-115.5,806.6
0.0,0.0,-115.7,806.2
0.0,0.0,-116.6,806.9
0.0,0.0,-117.6,807.5
0.0,0.0,-117.6,807.6
0.0,0.0,-117.7,807.2
0.0,0.0,-117.8,806.8
0.0,0.0,-118.9,806.8
0.0,0.0,-121.3,806.8
0.0,0.0,-123.9,805.7
0.0,0.0,-127.1,802.8
0.0,0.0,-131.7,799.1
0.0,0.0,-137.6,795.0
0.0,0.0,-143.4,790.7
0.0,0.0,-151.8,786.2
0.0,0.0,-160.3,781.4
0.0,0.0,-169.5,777.8
0.0,0.0,-178.4,775.3
0.0,0.0,-187.9,774.8
0.0,0.0,-195.5,776.6
0.0,0.0,-202.0,782.8
0.0,0.0,-207.9,790.5
0.0,0.0,-212.3,799.8
0.0,0.0,-217.5,810.6
0.0,0.0,-222.4,821.9
0.0,0.0,-227.2,833.8
0.0,0.0,-231.9,846.1
0.0,0.0,-237.7,858.8
0.0,0.0,-242.4,871.2
0.0,0.0,-248.2,883.6
0.0,0.0,-253.0,895.3
0.0,0.0,-257.9,906.9
0.0,0.0,-263.0,918.0
0.0,0.0,-268.1,928.7
0.0,0.0,-275.6,939.5
0.0,0.0,-282.0,949.7
0.0,0.0,-290.7,960.5
0.0,0.0,-299.3,971.8
0.0,0.0,-307.7,983.1
0.0,0.0,-318.3,995.4
0.0,0.0,-327.8,1007.7
0.0,0.0,-338.4,1020.1
0.0,0.0,-350.1,1032.5
0.0,0.0,-362.0,1044.7
0.0,0.0,-373.8,1056.9
0.0,0.0,-385.5,1069.5
0.0,0.0,-398.2,1082.9
0.0,0.0,-409.7,1096.5
0.0,0.0,-421.1,1110.1
0.0,0.0,-433.6,1124.3
0.0,0.0,-443.8,1137.9
0.0,0.0,-455.3,1151.2
0.0,0.0,-466.0,1163.4
0.0,0.0,-478.4,1173.7
0.0,0.0,-492.3,1182.4
0.0,0.0,-506.6,1190.2
0.0,0.0,-522.1,1197.8
0.0,0.0,-536.7,1204.8
0.0,0.0,-552.5,1211.3
0.0,0.0,-566.5,1215.5
0.0,0.0,-581.7,1216.0
0.0,0.0,-597.3,1215.1
0.0,0.0,-612.2,1212.8
0.0,0.0,-627.1,1209.9
0.0,0.0,-643.2,1207.2
0.0,0.0,-659.3,1204.4
0.0,0.0,-675.5,1201.5
0.0,0.0,-694.0,1198.9
0.0,0.0,-712.5,1196.1
0.0,0.0,-732.2,1193.2
0.0,0.0,-752.2,1189.8
0.0,0.0,-773.2,1186.9
0.0,0.0,-793.0,1183.5
0.0,0.0,-812.7,1181.0
0.0,0.0,-831.2,1178.1
0.0,0.0,-848.5,1175.7
0.0,0.0,-865.5,1173.9
0.0,0.0,-880.3,1172.0
0.0,0.0,-893.7,1170.0
0.0,0.0,-906.0,1168.3
0.0,0.0,-917.0,1166.4
0.0,0.0,-927.4,1163.1
0.0,0.0,-940.1,1159.9
0.0,0.0,-952.9,1156.2
0.0,0.0,-964.7,1151.9
0.0,0.0,-978.8,1147.8
0.0,0.0,-993.1,1143.5
0.0,0.0,-1008.4,1139.4
0.0,0.0,-1024.8,1135.5
0.0,0.0,-1040.2,1131.4
0.0,0.0,-1056.7,1127.4
0.0,0.0,-1073.1,1123.3
0.0,0.0,-1088.5,1119.1
0.0,0.0,-1104.8,1115.7
0.0,0.0,-1120.2,1111.4
0.0,0.0,-1135.4,1107.7
0.0,0.0,-1150.5,1104.2
0.0,0.0,-1165.8,1100.4
0.0,0.0,-1178.8,1096.1
0.0,0.0,-1192.9,1092.1
0.0,0.0,-1207.1,1087.7
0.0,0.0,-1220.1,1083.3
0.0,0.0,-1234.6,1078.0
0.0,0.0,-1251.5,1072.6
0.0,0.0,-1268.3,1067.8
0.0,0.0,-1285.1,1062.6
0.0,0.0,-1300.7,1057.4
0.0,0.0,-1317.4,1052.7
0.0,0.0,-1334.2,1047.9
0.0,0.0,-1350.8,1043.2
0.0,0.0,-1367.7,1038.1
0.0,0.0,-1384.4,1033.3
0.0,0.0,-1400.0,1028.4
0.0,0.0,-1415.6,1023.3
0.0,0.0,-1431.3,1018.1
0.0,0.0,-1446.9,1013.0
0.0,0.0,-1463.5,1008.4
0.0,0.0,-1478.8,1004.6
0.0,0.0,-1492.9,1000.6
0.0,0.0,-1506.8,996.9
0.0,0.0,-1520.7,993.8
0.0,0.0,-1532.3,990.5
0.0,0.0,-1544.4,988.8
0.0,0.0,-1556.4,988.0
0.0,0.0,-1570.5,988.3
0.0,0.0,-1584.5,988.8
0.0,0.0,-1598.5,989.1
0.0,0.0,-1614.7,990.1
0.0,0.0,-1629.9,990.6
0.0,0.0,-1646.2,991.4
0.0,0.0,-1661.3,992.2
0.0,0.0,-1678.6,993.3
0.0,0.0,-1695.0,993.7
0.0,0.0,-1711.4,994.2
0.0,0.0,-1726.9,993.5
0.0,0.0,-1742.0,990.3
0.0,0.0,-1757.6,985.3
0.0,0.0,-1773.3,979.7
0.0,0.0,-1789.1,974.1
0.0,0.0,-1803.7,968.4
0.0,0.0,-1818.0,963.6
0.0,0.0,-1831.9,960.7
0.0,0.0,-1844.7,961.0
0.0,0.0,-1857.0,963.3
0.0,0.0,-1869.9,967.4
0.0,0.0,-1882.7,972.0
0.0,0.0,-1895.4,976.8
0.0,0.0,-1908.8,983.5
0.0,0.0,-1921.9,991.3
0.0,0.0,-1933.8,998.9
0.0,0.0,-1947.0,1006.3
0.0,0.0,-1960.6,1012.1
0.0,0.0,-1974.9,1015.7
0.0,0.0,-1990.7,1018.1
0.0,0.0,-2007.9,1020.0
0.0,0.0,-2025.3,1021.1
0.0,0.0,-2042.5,1022.7
0.0,0.0,-2058.6,1024.2
0.0,0.0,-2077.1,1025.7
0.0,0.0,-2094.4,1027.0
0.0,0.0,-2111.9,1027.8
0.0,0.0,-2130.5,1029.0
0.0,0.0,-2147.9,1029.8
0.0,0.0,-2166.5,1031.1
0.0,0.0,-2183.8,1032.3
0.0,0.0,-2200.0,1033.7
0.0,0.0,-2215.8,1035.6
0.0,0.0,-2228.3,1037.4
0.0,0.0,-2239.5,1039.3
0.0,0.0,-2248.6,1040.1
0.0,0.0,-2256.6,1040.7
0.0,0.0,-2261.0,1041.8
0.0,0.0,-2267.5,1043.5
0.0,0.0,-2272.4,1046.7
0.0,0.0,-2278.1,1051.5
0.0,0.0,-2285.5,1058.4
0.0,0.0,-2292.6,1066.1
0.0,0.0,-2301.7,1075.1
0.0,0.0,-2311.8,1085.2
0.0,0.0,-2322.9,1096.0
0.0,0.0,-2333.8,1107.0
0.0,0.0,-2345.8,1118.7
0.0,0.0,-2357.6,1131.1
0.0,0.0,-2370.3,1144.4
0.0,0.0,-2382.8,1158.4
0.0,0.0,-2396.3,1173.3
0.0,0.0,-2409.6,1188.7
0.0,0.0,-2421.8,1204.3
0.0,0.0,-2434.8,1220.5
0.0,0.0,-2447.8,1237.2
0.0,0.0,-2460.6,1254.3
0.0,0.0,-2473.3,1271.8
0.0,0.0,-2487.2,1289.4
0.0,0.0,-2500.0,1307.0
0.0,0.0,-2511.3,1325.0
0.0,0.0,-2523.6,1344.0
0.0,0.0,-2533.6,1363.3
0.0,0.0,-2544.2,1383.7
0.0,0.0,-2552.6,1404.0
0.0,0.0,-2559.7,1424.6
0.0,0.0,-2566.6,1446.1
0.0,0.0,-2572.2,1467.9
0.0,0.0,-2577.7,1490.0
0.0,0.0,-2583.1,1512.4
0.0,0.0,-2587.4,1534.9
0.0,0.0,-2591.6,1557.4
0.0,0.0,-2595.7,1580.1
0.0,0.0,-2599.8,1603.1
0.0,0.0,-2603.8,1626.1
0.0,0.0,-2607.8,1649.4
0.0,0.0,-2611.7,1673.0
0.0,0.0,-2614.4,1696.4
0.0,0.0,-2618.4,1719.7
0.0,0.0,-2622.5,1742.4
0.0,0.0,-2626.8,1764.6
0.0,0.0,-2630.0,1786.8
0.0,0.0,-2633.1,1809.0
0.0,0.0,-2634.9,1831.3
0.0,0.0,-2635.6,1853.7
0.0,0.0,-2637.4,1876.4
0.0,0.0,-2638.1,1898.8
0.0,0.0,-2641.0,1921.6
0.0,0.0,-2642.8,1944.2
0.0,0.0,-2644.8,1966.4
0.0,0.0,-2648.9,1989.0
0.0,0.0,-2653.3,2010.9
0.0,0.0,-2660.1,2032.3
0.0,0.0,-2668.4,2053.2
0.0,0.0,-2677.8,2074.2
0.0,0.0,-2686.1,2094.7
0.0,0.0,-2695.5,2115.5
0.0,0.0,-2704.9,2136.3
0.0,0.0,-2714.3,2157.2
0.0,0.0,-2722.6,2177.8
0.0,0.0,-2730.9,2198.7
0.0,0.0,-2740.3,2219.8
0.0,0.0,-2748.5,2240.8
0.0,0.0,-2756.7,2261.7
0.0,0.0,-2764.9,2282.5
0.0,0.0,-2774.3,2303.5
0.0,0.0,-2782.5,2324.3
0.0,0.0,-2791.9,2345.4
0.0,0.0,-2800.1,2366.0
0.0,0.0,-2808.4,2386.8
0.0,0.0,-2817.7,2407.8
0.0,0.0,-2827.2,2428.7
0.0,0.0,-2836.6,2449.6
0.0,0.0,-2846.0,2470.3
0.0,0.0,-2855.4,2491.1
0.0,0.0,-2863.8,2511.6
0.0,0.0,-2873.3,2532.5
0.0,0.0,-2882.7,2553.2
0.0,0.0,-2893.5,2573.7
0.0,0.0,-2904.4,2593.3
0.0,0.0,-2916.7,2612.5
0.0,0.0,-2930.3,2631.2
0.0,0.0,-2943.9,2649.9
0.0,0.0,-2957.6,2668.2
0.0,0.0,-2972.4,2686.7
0.0,0.0,-2986.2,2704.8
0.0,0.0,-3000.0,2723.0
0.0,0.0,-3013.7,2741.2
0.0,0.0,-3027.4,2759.5
0.0,0.0,-3042.2,2778.0
0.0,0.0,-3054.9,2795.7
0.0,0.0,-3068.8,2813.5
0.0,0.0,-3081.6,2830.8
0.0,0.0,-3094.4,2847.9
0.0,0.0,-3107.3,2865.1
0.0,0.0,-3120.0,2882.5
0.0,0.0,-3131.6,2899.9
0.0,0.0,-3144.2,2918.1
0.0,0.0,-3154.3,2936.3
0.0,0.0,-3163.1,2955.3
0.0,0.0,-3170.3,2975.5
0.0,0.0,-3176.1,2996.4
0.0,0.0,-3181.8,3017.8
0.0,0.0,-3186.3,3039.2
0.0,0.0,-3191.0,3060.5
0.0,0.0,-3197.7,3082.2
0.0,0.0,-3203.6,3103.0
0.0,0.0,-3211.9,3123.9
0.0,0.0,-3220.1,3144.2
0.0,0.0,-3229.9,3164.1
0.0,0.0,-3240.7,3184.0
0.0,0.0,-3251.7,3203.6
0.0,0.0,-3262.8,3223.1
0.0,0.0,-3273.8,3242.0
0.0,0.0,-3285.0,3261.1
0.0,0.0,-3296.1,3280.3
0.0,0.0,-3307.1,3299.6
0.0,0.0,-3316.9,3318.7
0.0,0.0,-3328.0,3338.3
0.0,0.0,-3336.6,3357.7
0.0,0.0,-3345.0,3378.0
0.0,0.0,-3350.9,3398.5
0.0,0.0,-3357.7,3420.3
0.0,0.0,-3362.2,3441.7
0.0,0.0,-3367.7,3463.9
0.0,0.0,-3373.2,3486.4
0.0,0.0,-3378.5,3509.2
0.0,0.0,-3382.7,3531.5
0.0,0.0,-3388.0,3554.5
0.0,0.0,-3393.3,3577.3
0.0,0.0,-3397.6,3599.7
0.0,0.0,-3401.8,3622.0
0.0,0.0,-3407.2,3644.4
0.0,0.0,-3411.6,3666.3
0.0,0.0,-3416.0,3688.2
0.0,0.0,-3420.4,3710.0
0.0,0.0,-3424.8,3731.8
0.0,0.0,-3428.1,3753.4
0.0,0.0,-3432.5,3775.0
0.0,0.0,-3435.9,3796.3
0.0,0.0,-3440.4,3817.9
0.0,0.0,-3444.8,3839.4
0.0,0.0,-3448.2,3860.8
0.0,0.0,-3451.6,3882.0
0.0,0.0,-3456.2,3903.3
0.0,0.0,-3461.0,3923.3
0.0,0.0,-3467.5,3941.9
0.0,0.0,-3477.7,3959.9
0.0,0.0,-3489.4,3977.1
0.0,0.0,-3502.2,3994.2
0.0,0.0,-3516.2,4011.5
0.0,0.0,-3530.2,4028.8
0.0,0.0,-3544.3,4045.8
0.0,0.0,-3559.6,4062.9
0.0,0.0,-3573.7,4079.6
0.0,0.0,-3589.0,4096.6
0.0,0.0,-3604.2,4113.9
0.0,0.0,-3618.1,4131.3
0.0,0.0,-3630.8,4149.1
0.0,0.0,-3643.3,4167.5
0.0,0.0,-3655.8,4186.1
0.0,0.0,-3668.2,4204.9
0.0,0.0,-3679.3,4223.6
0.0,0.0,-3690.4,4242.8
0.0,0.0,-3699.0,4262.2
0.0,0.0,-3706.2,4282.7
0.0,0.0,-3711.9,4304.1
0.0,0.0,-3717.3,4326.6
0.0,0.0,-3721.5,4349.2
0.0,0.0,-3725.7,4371.7
0.0,0.0,-3728.8,4393.9
0.0,0.0,-3734.1,4416.5
0.0,0.0,-3737.3,4438.7
0.0,0.0,-3741.5,4461.1
0.0,0.0,-3744.7,4483.1
0.0,0.0,-3747.9,4505.1
0.0,0.0,-3751.0,4527.3
0.0,0.0,-3754.1,4549.3
0.0,0.0,-3758.4,4571.7
0.0,0.0,-3761.5,4594.1
0.0,0.0,-3764.5,4616.6
0.0,0.0,-3767.4,4639.2
0.0,0.0,-3770.5,4661.9
0.0,0.0,-3774.6,4684.7
0.0,0.0,-3777.6,4707.2
0.0,0.0,-3781.8,4730.0
0.0,0.0,-3784.8,4752.5
0.0,0.0,-3789.0,4775.2
0.0,0.0,-3793.1,4798.1
0.0,0.0,-3796.0,4820.6
0.0,0.0,-3800.2,4843.3
0.0,0.0,-3803.2,4865.9
0.0,0.0,-3807.4,4888.6
0.0,0.0,-3811.5,4911.6
0.0,0.0,-3814.5,4934.2
0.0,0.0,-3817.5,4956.8
0.0,0.0,-3821.7,4979.3
0.0,0.0,-3825.9,5001.8
0.0,0.0,-3830.4,5023.4
0.0,0.0,-3836.2,5044.3
0.0,0.0,-3844.5,5065.0
0.0,0.0,-3851.8,5085.1
0.0,0.0,-3858.8,5105.8
0.0,0.0,-3862.4,5126.3
0.0,0.0,-3862.5,5146.7
0.0,0.0,-3862.4,5167.7
0.0,0.0,-3859.9,5188.8
0.0,0.0,-3855.1,5209.8
0.0,0.0,-3850.0,5231.3
0.0,0.0,-3842.0,5251.2
0.0,0.0,-3834.1,5270.6
0.0,0.0,-3828.8,5293.2
0.0,0.0,-3826.2,5314.7
0.0,0.0,-3823.7,5335.8
0.0,0.0,-3823.5,5356.8
0.0,0.0,-3824.6,5377.8
0.0,0.0,-3829.3,5398.7
0.0,0.0,-3837.1,5420.9
0.0,0.0,-3845.1,5442.9
0.0,0.0,-3853.1,5464.6
0.0,0.0,-3862.2,5486.8
0.0,0.0,-3871.5,5508.1
0.0,0.0,-3882.0,5529.3
0.0,0.0,-3893.6,5550.8
0.0,0.0,-3904.3,5571.6
0.0,0.0,-3915.9,5593.0
0.0,0.0,-3925.1,5614.8
0.0,0.0,-3933.1,5636.5
0.0,0.0,-3940.9,5659.0
0.0,0.0,-3947.6,5681.1
0.0,0.0,-3954.3,5703.6
0.0,0.0,-3960.9,5725.6
0.0,0.0,-3967.6,5747.9
0.0,0.0,-3974.2,5770.2
0.0,0.0,-3979.9,5791.8
0.0,0.0,-3984.3,5813.6
0.0,0.0,-3988.7,5835.7
0.0,0.0,-3990.7,5857.5
0.0,0.0,-3992.7,5879.7
0.0,0.0,-3993.5,5901.7
0.0,0.0,-3994.2,5923.6
0.0,0.0,-3995.0,5945.6
0.0,0.0,-3997.0,5967.8
0.0,0.0,-3997.8,5989.8
0.0,0.0,-3997.5,6011.6
0.0,0.0,-3999.3,6033.8
0.0,0.0,-4000.3,6055.7
0.0,0.0,-4002.2,6077.6
0.0,0.0,-4004.4,6099.1
0.0,0.0,-4007.7,6120.4
0.0,0.0,-4011.2,6141.2
0.0,0.0,-4015.8,6162.4
0.0,0.0,-4020.4,6183.5
0.0,0.0,-4025.0,6204.6
0.0,0.0,-4029.6,6225.7
0.0,0.0,-4034.4,6246.7
0.0,0.0,-4039.0,6267.8
0.0,0.0,-4043.6,6288.8
0.0,0.0,-4048.3,6309.8
0.0,0.0,-4054.0,6330.9
0.0,0.0,-4058.7,6351.5
0.0,0.0,-4064.6,6372.6
0.0,0.0,-4069.3,6393.4
0.0,0.0,-4074.0,6414.1
0.0,0.0,-4078.7,6434.8
0.0,0.0,-4083.5,6455.3
0.0,0.0,-4088.3,6475.7
0.0,0.0,-4093.1,6496.0
0.0,0.0,-4096.8,6516.1
0.0,0.0,-4100.5,6536.4
0.0,0.0,-4105.3,6556.8
0.0,0.0,-4109.0,6577.0
0.0,0.0,-4113.9,6597.1
0.0,0.0,-4119.9,6617.2
0.0,0.0,-4126.1,6637.2
0.0,0.0,-4133.3,6657.4
0.0,0.0,-4140.5,6677.7
0.0,0.0,-4146.5,6697.7
0.0,0.0,-4152.6,6718.1
0.0,0.0,-4159.6,6739.0
0.0,0.0,-4165.5,6759.8
0.0,0.0,-4172.4,6781.0
