driver_label,trip_start,x,y
0.0,0.0,-48.1,863.8
0.0,0.0,-57.2,867.5
0.0,0.0,-66.5,871.4
0.0,0.0,-75.8,875.5
0.0,0.0,-85.0,879.6
0.0,0.0,-94.2,883.4
0.0,0.0,-102.3,887.7
0.0,0.0,-111.2,891.1
0.0,0.0,-120.2,894.4
0.0,0.0,-127.9,897.8
0.0,0.0,-135.6,901.1
0.0,0.0,-143.1,904.2
0.0,0.0,-150.8,907.4
0.0,0.0,-156.9,912.7
0.0,0.0,-163.7,919.6
0.0,0.0,-170.7,926.7
0.0,0.0,-176.3,933.6
0.0,0.0,-180.5,940.1
0.0,0.0,-184.2,945.6
0.0,0.0,-184.5,951.8
0.0,0.0,-182.6,958.3
0.0,0.0,-177.4,966.2
0.0,0.0,-172.7,974.8
0.0,0.0,-168.3,984.2
0.0,0.0,-162.9,994.3
0.0,0.0,-157.4,1003.8
0.0,0.0,-151.9,1013.4
0.0,0.0,-146.3,1023.0
0.0,0.0,-140.7,1032.5
0.0,0.0,-136.0,1041.3
0.0,0.0,-131.2,1049.8
0.0,0.0,-127.3,1057.6
0.0,0.0,-123.2,1064.9
0.0,0.0,-119.8,1070.9
0.0,0.0,-116.8,1075.3
0.0,0.0,-113.4,1078.6
0.0,0.0,-111.0,1081.4
0.0,0.0,-108.7,1084.4
0.0,0.0,-106.5,1087.6
0.0,0.0,-106.0,1089.3
0.0,0.0,-105.1,1090.1
0.0,0.0,-105.1,1090.1
0.0,0.0,-106.2,1089.6
0.0,0.0,-106.1,1089.5
0.0,0.0,-106.1,1089.5
0.0,0.0,-106.1,1089.5
0.0,0.0,-106.0,1089.4
0.0,0.0,-106.0,1089.4
0.0,0.0,-106.0,1089.3
0.0,0.0,-106.0,1089.3
0.0,0.0,-105.9,1089.1
0.0,0.0,-104.9,1089.6
0.0,0.0,-105.9,1089.0
0.0,0.0,-105.9,1089.0
0.0,0.0,-105.9,1089.0
0.0,0.0,-105.9,1089.0
0.0,0.0,-105.8,1088.9
0.0,0.0,-105.8,1088.9
0.0,0.0,-104.8,1089.4
0.0,0.0,-104.8,1089.4
0.0,0.0,-104.8,1089.4
0.0,0.0,-104.8,1089.4
0.0,0.0,-104.8,1089.4
0.0,0.0,-104.8,1089.4
0.0,0.0,-104.8,1089.4
0.0,0.0,-104.8,1089.4
0.0,0.0,-104.8,1089.4
0.0,0.0,-104.8,1089.3
0.0,0.0,-104.8,1089.3
0.0,0.0,-104.8,1089.3
0.0,0.0,-104.8,1089.3
0.0,0.0,-104.8,1089.3
0.0,0.0,-104.7,1089.2
0.0,0.0,-104.7,1089.2
0.0,0.0,-104.7,1089.2
0.0,0.0,-104.7,1089.2
0.0,0.0,-104.7,1089.2
0.0,0.0,-104.7,1089.1
0.0,0.0,-104.7,1089.1
0.0,0.0,-104.7,1089.1
0.0,0.0,-104.7,1089.1
0.0,0.0,-104.7,1089.1
0.0,0.0,-104.7,1089.0
0.0,0.0,-104.7,1089.0
0.0,0.0,-104.7,1089.0
0.0,0.0,-104.7,1089.0
0.0,0.0,-104.7,1089.0
0.0,0.0,-104.7,1089.0
0.0,0.0,-104.7,1089.0
0.0,0.0,-104.6,1088.9
0.0,0.0,-104.6,1088.9
0.0,0.0,-104.6,1088.9
0.0,0.0,-104.6,1088.8
0.0,0.0,-104.6,1088.8
0.0,0.0,-104.6,1088.8
0.0,0.0,-104.6,1088.8
0.0,0.0,-104.6,1088.8
0.0,0.0,-104.5,1088.7
0.0,0.0,-104.5,1088.7
0.0,0.0,-104.5,1088.7
0.0,0.0,-104.5,1088.7
0.0,0.0,-104.5,1088.6
0.0,0.0,-104.5,1088.6
0.0,0.0,-104.5,1088.6
0.0,1.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.2,-0.1
0.0,0.0,0.4,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.7,-0.2
0.0,0.0,0.9,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.2,-0.3
0.0,0.0,1.4,-0.3
0.0,0.0,1.5,-0.3
0.0,0.0,1.6,-0.4
0.0,0.0,1.5,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.6,-1.5
0.0,0.0,1.8,-1.5
0.0,0.0,1.7,-2.6
0.0,0.0,1.8,-2.7
0.0,0.0,1.9,-2.7
0.0,0.0,2.0,-2.7
0.0,0.0,2.1,-2.7
0.0,0.0,2.1,-2.7
0.0,0.0,2.2,-2.7
0.0,0.0,2.3,-2.8
0.0,0.0,2.4,-2.8
0.0,0.0,2.4,-2.8
0.0,0.0,2.5,-2.8
0.0,0.0,2.5,-2.8
0.0,0.0,2.6,-2.8
0.0,0.0,2.6,-2.8
0.0,0.0,2.7,-2.9
0.0,0.0,2.8,-2.9
0.0,0.0,3.0,-2.9
0.0,0.0,3.0,-2.9
0.0,0.0,3.1,-2.9
0.0,0.0,3.2,-2.9
0.0,0.0,3.2,-2.9
0.0,0.0,3.3,-3.0
0.0,0.0,3.3,-3.0
0.0,0.0,3.3,-3.0
0.0,0.0,3.5,-3.0
0.0,0.0,3.5,-3.0
0.0,0.0,3.5,-3.0
0.0,0.0,3.5,-3.0
0.0,0.0,3.5,-3.0
0.0,0.0,3.6,-3.0
0.0,0.0,3.6,-3.0
0.0,0.0,3.6,-3.0
0.0,0.0,3.7,-3.0
0.0,0.0,3.7,-3.0
0.0,0.0,3.7,-3.0
0.0,0.0,3.7,-3.0
0.0,0.0,3.4,-4.1
0.0,0.0,3.6,-4.2
0.0,0.0,3.6,-4.2
0.0,0.0,3.6,-4.2
0.0,0.0,3.6,-4.2
0.0,0.0,3.8,-4.2
0.0,0.0,3.8,-4.2
0.0,0.0,3.9,-4.2
0.0,0.0,3.9,-4.2
0.0,0.0,4.1,-4.3
0.0,0.0,4.4,-3.2
0.0,0.0,4.5,-3.2
0.0,0.0,4.6,-3.2
0.0,0.0,4.7,-3.3
0.0,0.0,4.7,-3.3
0.0,0.0,4.9,-3.3
0.0,0.0,4.9,-3.3
0.0,0.0,4.9,-3.3
0.0,0.0,4.9,-3.3
0.0,0.0,4.9,-3.3
0.0,0.0,4.9,-3.3
0.0,0.0,5.1,-3.3
0.0,0.0,5.1,-3.3
0.0,0.0,5.2,-3.4
0.0,0.0,5.2,-3.4
0.0,0.0,5.2,-3.4
0.0,0.0,5.4,-3.4
0.0,0.0,5.4,-3.4
0.0,0.0,5.4,-3.4
0.0,0.0,5.5,-3.4
0.0,0.0,5.5,-3.4
0.0,0.0,5.5,-3.4
0.0,0.0,5.5,-3.4
0.0,0.0,5.8,-2.4
0.0,0.0,5.8,-2.4
0.0,0.0,5.8,-2.4
0.0,0.0,5.8,-2.4
0.0,0.0,5.9,-2.4
0.0,0.0,6.0,-2.4
0.0,0.0,6.0,-2.4
0.0,0.0,6.0,-2.4
0.0,0.0,6.1,-2.4
0.0,0.0,6.1,-2.4
0.0,0.0,6.2,-2.4
0.0,0.0,6.4,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.6,-2.5
0.0,0.0,6.7,-2.5
0.0,0.0,6.7,-2.5
0.0,0.0,7.0,-1.4
0.0,0.0,7.0,-1.4
0.0,0.0,7.1,-1.5
0.0,0.0,7.2,-1.5
0.0,0.0,7.3,-1.5
0.0,0.0,7.3,-1.5
0.0,0.0,7.4,-1.6
0.0,0.0,7.4,-1.6
0.0,0.0,7.5,-1.6
0.0,0.0,7.5,-1.6
0.0,0.0,7.6,-1.6
0.0,0.0,7.6,-1.6
0.0,0.0,7.7,-1.6
0.0,0.0,7.5,-1.6
0.0,0.0,7.3,-1.5
0.0,0.0,7.2,-1.5
0.0,0.0,7.1,-1.5
0.0,0.0,7.0,-1.4
0.0,0.0,7.0,-1.4
0.0,0.0,6.9,-1.4
0.0,0.0,6.8,-1.4
0.0,0.0,6.8,-1.4
0.0,0.0,6.7,-1.4
0.0,0.0,6.7,-1.4
0.0,0.0,6.6,-1.4
0.0,0.0,6.6,-1.4
0.0,0.0,6.6,-1.4
0.0,0.0,6.7,-1.4
0.0,0.0,6.8,-1.4
0.0,0.0,6.9,-1.4
0.0,0.0,7.0,-1.4
0.0,0.0,6.9,-1.4
0.0,0.0,6.9,-1.4
0.0,0.0,6.6,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.2,-2.4
0.0,0.0,6.4,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.4,-2.5
0.0,0.0,6.6,-2.5
0.0,0.0,6.6,-2.5
0.0,0.0,6.7,-2.5
0.0,0.0,6.7,-2.5
0.0,0.0,6.7,-2.5
0.0,0.0,6.9,-2.6
0.0,0.0,6.9,-2.6
0.0,0.0,7.0,-2.6
0.0,0.0,7.0,-2.6
0.0,0.0,7.1,-2.6
0.0,0.0,7.2,-2.6
0.0,0.0,7.2,-2.6
0.0,0.0,7.3,-2.7
0.0,0.0,7.4,-2.7
0.0,0.0,7.4,-2.7
0.0,0.0,7.4,-2.7
0.0,0.0,7.5,-2.7
0.0,0.0,7.4,-2.7
0.0,0.0,7.4,-2.7
0.0,0.0,7.4,-2.7
0.0,0.0,7.4,-2.7
0.0,0.0,7.4,-2.7
0.0,0.0,7.4,-2.7
0.0,0.0,7.3,-2.7
0.0,0.0,7.3,-2.7
0.0,0.0,7.3,-2.7
0.0,0.0,7.3,-2.7
0.0,0.0,7.3,-2.7
0.0,0.0,7.3,-2.7
0.0,0.0,7.3,-2.7
0.0,0.0,7.2,-2.6
0.0,0.0,7.2,-2.6
0.0,0.0,7.2,-2.6
0.0,0.0,7.2,-2.6
0.0,0.0,7.2,-2.6
0.0,0.0,7.2,-2.6
0.0,0.0,7.0,-3.7
0.0,0.0,7.0,-3.7
0.0,0.0,7.0,-3.7
0.0,0.0,7.0,-3.7
0.0,0.0,7.0,-3.7
0.0,0.0,7.0,-3.7
0.0,0.0,7.0,-3.7
0.0,0.0,7.0,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.2,-3.8
0.0,0.0,7.2,-3.8
0.0,0.0,7.2,-3.8
0.0,0.0,7.2,-3.8
0.0,0.0,7.2,-3.8
0.0,0.0,7.2,-3.8
0.0,0.0,7.2,-3.8
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,7.1,-3.7
0.0,0.0,6.9,-4.8
0.0,0.0,6.9,-4.8
0.0,0.0,6.5,-5.9
0.0,0.0,6.4,-8.1
0.0,0.0,6.4,-10.4
0.0,0.0,5.4,-14.8
0.0,0.0,3.9,-17.9
0.0,0.0,1.5,-23.1
0.0,0.0,-0.8,-27.3
0.0,0.0,-4.0,-32.3
0.0,0.0,-7.7,-36.2
0.0,0.0,-12.9,-38.6
0.0,0.0,-20.8,-38.1
0.0,0.0,-28.2,-35.4
0.0,0.0,-35.0,-32.8
0.0,0.0,-40.9,-30.5
0.0,0.0,-45.9,-28.4
0.0,0.0,-49.5,-25.2
0.0,0.0,-52.1,-24.7
0.0,0.0,-53.0,-23.4
0.0,0.0,-53.8,-23.2
0.0,0.0,-54.0,-22.0
0.0,0.0,-54.2,-22.0
0.0,0.0,-54.3,-22.0
0.0,0.0,-54.2,-22.0
0.0,0.0,-54.2,-22.0
0.0,0.0,-54.2,-22.0
0.0,0.0,-54.2,-22.0
0.0,0.0,-53.8,-20.9
0.0,0.0,-53.8,-20.9
0.0,0.0,-53.8,-20.9
0.0,0.0,-53.8,-20.9
0.0,0.0,-53.8,-20.9
0.0,0.0,-53.8,-20.9
0.0,0.0,-53.7,-21.0
0.0,0.0,-53.7,-21.0
0.0,0.0,-53.7,-21.0
0.0,0.0,-53.5,-19.9
0.0,0.0,-53.5,-19.9
0.0,0.0,-53.5,-19.9
0.0,0.0,-53.5,-19.9
0.0,0.0,-53.5,-19.9
0.0,0.0,-53.5,-19.9
0.0,0.0,-53.5,-19.9
0.0,0.0,-53.5,-19.9
0.0,0.0,-53.4,-19.9
0.0,0.0,-53.4,-19.9
0.0,0.0,-53.2,-18.8
0.0,0.0,-53.1,-18.8
0.0,0.0,-53.0,-18.8
0.0,0.0,-53.0,-18.8
0.0,0.0,-52.9,-18.9
0.0,0.0,-52.9,-18.9
0.0,0.0,-52.9,-18.9
0.0,0.0,-52.8,-18.9
0.0,0.0,-52.8,-18.9
0.0,0.0,-53.2,-18.8
0.0,0.0,-54.4,-18.6
0.0,0.0,-56.8,-16.9
0.0,0.0,-60.6,-15.0
0.0,0.0,-65.1,-13.0
0.0,0.0,-69.9,-9.6
0.0,0.0,-75.6,-6.2
0.0,0.0,-82.5,-2.5
0.0,0.0,-89.8,1.3
0.0,0.0,-96.9,6.2
0.0,0.0,-104.1,10.0
0.0,0.0,-110.8,13.6
0.0,0.0,-117.1,17.2
0.0,0.0,-123.7,19.8
0.0,0.0,-132.3,23.8
0.0,0.0,-139.7,27.7
0.0,0.0,-147.5,30.4
0.0,0.0,-155.0,35.4
0.0,0.0,-162.8,40.4
0.0,0.0,-171.4,45.7
0.0,0.0,-181.5,48.9
0.0,0.0,-191.6,54.4
0.0,0.0,-202.9,57.9
0.0,0.0,-214.8,62.6
0.0,0.0,-226.3,68.4
0.0,0.0,-237.8,73.1
0.0,0.0,-249.5,77.9
0.0,0.0,-261.3,82.6
0.0,0.0,-272.7,90.7
0.0,0.0,-285.0,96.7
0.0,0.0,-297.3,103.8
0.0,0.0,-310.2,108.8
0.0,0.0,-322.8,113.7
0.0,0.0,-334.9,119.7
0.0,0.0,-347.0,124.5
0.0,0.0,-359.0,129.2
0.0,0.0,-370.7,135.1
0.0,0.0,-382.2,140.9
0.0,0.0,-393.4,145.6
0.0,0.0,-404.1,150.0
0.0,0.0,-413.7,155.4
0.0,0.0,-422.0,159.5
0.0,0.0,-428.8,162.0
0.0,0.0,-433.2,161.8
0.0,0.0,-437.9,158.2
0.0,0.0,-441.0,154.2
0.0,0.0,-444.0,146.9
0.0,0.0,-445.2,139.1
0.0,0.0,-446.0,128.8
0.0,0.0,-446.8,117.5
0.0,0.0,-447.3,106.1
0.0,0.0,-446.9,92.2
0.0,0.0,-447.7,79.6
0.0,0.0,-448.7,65.9
0.0,0.0,-449.5,52.3
0.0,0.0,-450.3,37.5
0.0,0.0,-451.7,23.8
0.0,0.0,-453.2,9.2
0.0,0.0,-454.6,-5.6
0.0,0.0,-455.9,-20.3
0.0,0.0,-457.2,-35.1
0.0,0.0,-458.1,-48.7
0.0,0.0,-459.2,-62.4
0.0,0.0,-460.4,-77.2
0.0,0.0,-460.6,-89.8
0.0,0.0,-460.4,-104.9
0.0,0.0,-459.2,-119.0
0.0,0.0,-457.5,-133.2
0.0,0.0,-455.9,-148.5
0.0,0.0,-454.5,-163.8
0.0,0.0,-453.1,-178.1
0.0,0.0,-452.2,-194.4
0.0,0.0,-450.9,-208.5
0.0,0.0,-450.1,-223.7
0.0,0.0,-449.1,-236.6
0.0,0.0,-447.5,-249.6
0.0,0.0,-444.8,-262.9
0.0,0.0,-441.8,-273.9
0.0,0.0,-439.5,-285.8
0.0,0.0,-437.2,-295.6
0.0,0.0,-435.9,-302.6
0.0,0.0,-434.5,-309.8
0.0,0.0,-431.5,-315.1
0.0,0.0,-426.0,-318.5
0.0,0.0,-417.5,-321.3
0.0,0.0,-407.7,-323.4
0.0,0.0,-395.9,-323.6
0.0,0.0,-383.0,-323.9
0.0,0.0,-368.7,-323.4
0.0,0.0,-352.7,-323.2
0.0,0.0,-336.1,-323.2
0.0,0.0,-320.4,-322.9
0.0,0.0,-307.3,-324.4
0.0,0.0,-296.6,-323.2
0.0,0.0,-287.8,-322.7
0.0,0.0,-279.3,-320.9
0.0,0.0,-271.3,-321.4
0.0,0.0,-264.0,-321.8
0.0,0.0,-257.5,-320.8
0.0,0.0,-252.1,-320.8
0.0,0.0,-247.7,-319.4
0.0,0.0,-244.9,-316.6
0.0,0.0,-244.3,-311.0
0.0,0.0,-244.3,-304.1
0.0,0.0,-243.6,-296.2
0.0,0.0,-241.8,-287.4
0.0,0.0,-237.9,-276.7
0.0,0.0,-232.1,-265.2
0.0,0.0,-225.9,-253.8
0.0,0.0,-219.2,-242.5
0.0,0.0,-211.8,-230.1
0.0,0.0,-203.8,-216.7
0.0,0.0,-195.6,-203.4
0.0,0.0,-187.8,-191.1
0.0,0.0,-180.2,-178.9
0.0,0.0,-172.9,-167.7
0.0,0.0,-165.6,-156.4
0.0,0.0,-158.4,-145.2
0.0,0.0,-151.5,-133.9
0.0,0.0,-144.5,-122.7
0.0,0.0,-137.9,-112.5
0.0,0.0,-131.4,-102.4
0.0,0.0,-124.7,-91.1
0.0,0.0,-118.5,-81.9
0.0,0.0,-112.3,-72.8
0.0,0.0,-106.1,-62.6
0.0,0.0,-100.3,-53.4
0.0,0.0,-94.5,-44.3
0.0,0.0,-88.9,-35.1
0.0,0.0,-83.5,-25.9
0.0,0.0,-78.4,-17.6
0.0,0.0,-73.0,-8.4
0.0,0.0,-67.4,0.8
0.0,0.0,-61.9,10.0
0.0,0.0,-56.1,19.2
0.0,0.0,-50.3,28.4
0.0,0.0,-44.2,37.4
0.0,0.0,-37.9,47.7
0.0,0.0,-31.4,57.9
0.0,0.0,-25.3,67.1
0.0,0.0,-19.4,76.2
0.0,0.0,-13.1,86.4
0.0,0.0,-7.1,95.5
0.0,0.0,-0.8,105.7
0.0,0.0,5.3,114.8
0.0,0.0,11.9,125.0
0.0,0.0,17.4,133.1
0.0,0.0,23.1,142.3
0.0,0.0,28.3,150.4
0.0,0.0,33.7,157.3
0.0,0.0,39.6,165.3
0.0,0.0,45.7,172.1
0.0,0.0,52.7,177.6
0.0,0.0,60.1,179.5
0.0,0.0,68.1,180.1
0.0,0.0,75.7,180.9
0.0,0.0,82.7,178.3
0.0,0.0,88.6,177.1
0.0,0.0,94.1,176.0
0.0,0.0,99.1,172.6
0.0,0.0,103.3,168.3
0.0,0.0,108.8,161.4
0.0,0.0,111.5,151.7
0.0,0.0,114.3,144.2
0.0,0.0,117.9,136.6
0.0,0.0,123.2,130.9
0.0,0.0,128.2,125.3
0.0,0.0,133.4,118.5
0.0,0.0,139.0,111.6
0.0,0.0,145.0,104.6
0.0,0.0,150.6,97.6
0.0,0.0,155.8,90.9
0.0,0.0,160.2,83.1
0.0,0.0,165.3,77.4
0.0,0.0,171.1,71.6
0.0,0.0,177.0,64.8
0.0,0.0,182.7,56.7
0.0,0.0,186.6,49.0
0.0,0.0,187.9,39.4
0.0,0.0,187.4,29.2
0.0,0.0,184.1,19.6
0.0,0.0,179.2,7.9
0.0,0.0,173.5,-4.8
0.0,0.0,166.8,-19.6
0.0,0.0,160.2,-33.3
0.0,0.0,154.1,-46.0
0.0,0.0,148.1,-59.7
0.0,0.0,142.7,-71.3
0.0,0.0,137.3,-84.0
0.0,0.0,132.4,-96.9
0.0,0.0,128.5,-109.9
0.0,0.0,125.6,-124.4
0.0,0.0,124.1,-140.3
0.0,0.0,124.0,-156.4
0.0,0.0,124.7,-175.1
0.0,0.0,125.7,-195.0
0.0,0.0,125.9,-216.0
0.0,0.0,124.1,-237.7
0.0,0.0,119.6,-258.9
0.0,0.0,112.6,-280.7
0.0,0.0,104.3,-301.1
0.0,0.0,95.3,-321.4
0.0,0.0,86.4,-340.4
0.0,0.0,78.9,-358.6
0.0,0.0,72.4,-375.8
0.0,0.0,68.3,-395.9
0.0,0.0,66.3,-414.0
0.0,0.0,65.1,-433.5
0.0,0.0,66.3,-451.1
0.0,0.0,68.2,-468.8
0.0,0.0,70.7,-485.5
0.0,0.0,73.3,-500.0
0.0,0.0,75.1,-514.2
0.0,0.0,76.6,-526.0
0.0,0.0,77.3,-536.5
0.0,0.0,77.4,-546.9
0.0,0.0,77.3,-553.8
0.0,0.0,77.1,-559.4
0.0,0.0,76.9,-562.8
0.0,0.0,76.7,-565.0
0.0,0.0,76.5,-565.0
0.0,0.0,76.5,-565.0
0.0,0.0,76.5,-565.0
0.0,0.0,76.5,-566.1
0.0,0.0,76.7,-569.7
0.0,0.0,77.2,-575.5
0.0,0.0,78.6,-581.5
0.0,0.0,80.2,-591.0
0.0,0.0,81.1,-599.3
0.0,0.0,81.2,-607.3
0.0,0.0,81.8,-615.5
0.0,0.0,84.3,-621.7
0.0,0.0,89.8,-626.3
0.0,0.0,97.7,-629.1
0.0,0.0,107.0,-632.2
0.0,0.0,117.6,-635.4
0.0,0.0,129.5,-637.9
0.0,0.0,142.9,-640.6
0.0,0.0,157.1,-644.8
0.0,0.0,172.3,-649.0
0.0,0.0,187.5,-653.3
0.0,0.0,202.5,-657.6
0.0,0.0,217.8,-660.7
0.0,0.0,232.7,-664.9
0.0,0.0,246.6,-670.1
0.0,0.0,260.7,-674.1
0.0,0.0,273.7,-680.3
0.0,0.0,285.8,-687.3
0.0,0.0,296.4,-697.6
0.0,0.0,306.9,-707.9
0.0,0.0,317.2,-719.2
0.0,0.0,327.7,-729.5
0.0,0.0,337.8,-739.6
0.0,0.0,347.6,-749.7
0.0,0.0,357.0,-759.8
0.0,0.0,366.5,-769.8
0.0,0.0,376.2,-781.0
0.0,0.0,386.1,-792.3
0.0,0.0,396.4,-803.6
0.0,0.0,407.0,-816.3
0.0,0.0,418.4,-827.9
0.0,0.0,430.0,-839.5
0.0,0.0,441.0,-853.4
0.0,0.0,452.3,-866.0
0.0,0.0,463.4,-879.9
0.0,0.0,475.3,-892.8
0.0,0.0,487.7,-905.8
0.0,0.0,500.5,-918.8
0.0,0.0,513.7,-933.1
0.0,0.0,527.9,-945.4
0.0,0.0,542.2,-959.9
0.0,0.0,557.3,-973.5
0.0,0.0,572.5,-988.2
0.0,0.0,586.9,-1002.8
0.0,0.0,600.5,-1017.2
0.0,0.0,613.9,-1031.6
0.0,0.0,628.1,-1046.0
0.0,0.0,642.6,-1059.5
0.0,0.0,656.9,-1074.0
0.0,0.0,671.4,-1088.6
0.0,0.0,685.4,-1103.1
0.0,0.0,699.3,-1116.4
0.0,0.0,713.3,-1129.8
0.0,0.0,728.5,-1142.1
0.0,0.0,743.7,-1154.5
0.0,0.0,759.1,-1167.0
0.0,0.0,774.6,-1179.4
0.0,0.0,790.8,-1190.9
0.0,0.0,807.0,-1203.6
0.0,0.0,823.3,-1216.2
0.0,0.0,839.9,-1228.8
0.0,0.0,856.3,-1241.5
0.0,0.0,872.1,-1254.0
0.0,0.0,886.6,-1266.3
0.0,0.0,900.1,-1277.2
0.0,0.0,912.3,-1287.8
0.0,0.0,923.3,-1299.3
0.0,0.0,933.6,-1310.7
0.0,0.0,944.1,-1322.0
0.0,0.0,954.4,-1335.8
0.0,0.0,965.2,-1348.4
0.0,0.0,976.5,-1361.2
0.0,0.0,988.3,-1371.7
0.0,0.0,999.7,-1383.3
0.0,0.0,1011.8,-1391.5
0.0,0.0,1024.4,-1401.0
0.0,0.0,1038.3,-1408.5
0.0,0.0,1052.8,-1415.0
0.0,0.0,1066.9,-1421.4
0.0,0.0,1080.3,-1427.6
0.0,0.0,1092.7,-1433.6
0.0,0.0,1104.4,-1439.4
0.0,0.0,1115.6,-1445.2
0.0,0.0,1127.0,-1449.8
0.0,0.0,1139.2,-1452.4
0.0,0.0,1152.1,-1452.7
0.0,0.0,1164.5,-1448.3
0.0,0.0,1177.6,-1440.6
0.0,0.0,1190.1,-1431.6
0.0,0.0,1202.2,-1421.3
0.0,0.0,1214.7,-1410.1
0.0,0.0,1228.0,-1397.7
0.0,0.0,1241.1,-1386.4
0.0,0.0,1254.0,-1374.1
0.0,0.0,1266.0,-1361.5
0.0,0.0,1276.6,-1348.6
0.0,0.0,1286.3,-1335.5
0.0,0.0,1294.6,-1324.5
0.0,0.0,1302.0,-1314.6
0.0,0.0,1308.2,-1306.6
0.0,0.0,1313.6,-1300.8
0.0,0.0,1317.8,-1294.9
0.0,0.0,1319.7,-1288.3
0.0,0.0,1315.7,-1281.8
0.0,0.0,1310.2,-1276.1
0.0,0.0,1301.9,-1270.9
0.0,0.0,1292.3,-1267.8
0.0,0.0,1283.7,-1263.7
0.0,0.0,1276.6,-1261.2
0.0,0.0,1271.9,-1259.0
0.0,0.0,1268.4,-1258.2
0.0,0.0,1265.8,-1257.7
0.0,0.0,1263.7,-1256.1
0.0,0.0,1262.7,-1253.7
0.0,0.0,1262.6,-1251.4
0.0,0.0,1263.0,-1249.2
0.0,0.0,1263.6,-1248.2
0.0,0.0,1265.0,-1246.2
0.0,0.0,1266.2,-1244.2
0.0,0.0,1266.5,-1242.0
0.0,0.0,1265.5,-1239.4
0.0,0.0,1263.4,-1237.8
0.0,0.0,1261.0,-1236.2
0.0,0.0,1258.9,-1235.8
0.0,0.0,1257.7,-1235.5
0.0,0.0,1257.7,-1235.5
0.0,0.0,1257.7,-1235.5
0.0,0.0,1257.7,-1235.5
0.0,0.0,1257.8,-1235.5
0.0,0.0,1257.8,-1235.5
0.0,0.0,1258.0,-1235.6
0.0,0.0,1258.1,-1235.6
0.0,0.0,1258.1,-1235.6
0.0,0.0,1258.2,-1235.6
0.0,0.0,1258.2,-1235.6
0.0,0.0,1258.3,-1235.6
0.0,0.0,1258.3,-1235.6
0.0,0.0,1258.4,-1235.6
0.0,0.0,1258.4,-1235.6
0.0,0.0,1258.4,-1235.6
0.0,0.0,1258.5,-1235.7
0.0,0.0,1258.5,-1235.7
0.0,0.0,1258.5,-1235.7
0.0,0.0,1258.6,-1235.7
0.0,0.0,1258.6,-1235.7
0.0,0.0,1258.6,-1235.7
0.0,0.0,1258.6,-1235.7
0.0,0.0,1258.7,-1235.7
0.0,0.0,1258.7,-1235.7
0.0,0.0,1258.7,-1235.7
0.0,0.0,1259.0,-1234.6
0.0,0.0,1259.0,-1234.6
0.0,0.0,1259.0,-1234.6
0.0,0.0,1259.0,-1234.6
0.0,0.0,1259.0,-1234.6
0.0,0.0,1259.0,-1234.6
0.0,0.0,1259.0,-1234.6
0.0,0.0,1259.0,-1234.6
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.2,-1234.7
0.0,0.0,1259.0,-1235.8
0.0,0.0,1259.0,-1235.8
0.0,0.0,1259.0,-1235.8
0.0,0.0,1259.0,-1235.8
0.0,0.0,1259.0,-1235.8
0.0,0.0,1259.0,-1235.8
