driver_label,trip_start,x,y
0.0,0.0,1443.1,616.8
0.0,0.0,1467.8,624.2
0.0,0.0,1491.3,632.8
0.0,0.0,1514.4,640.2
0.0,0.0,1537.9,645.3
0.0,0.0,1561.6,651.7
0.0,0.0,1585.8,659.1
0.0,0.0,1610.4,665.4
0.0,0.0,1635.3,672.8
0.0,0.0,1660.0,680.3
0.0,0.0,1684.9,687.8
0.0,0.0,1709.9,694.1
0.0,0.0,1734.8,700.5
0.0,0.0,1760.1,706.8
0.0,0.0,1785.3,712.0
0.0,0.0,1810.1,717.2
0.0,0.0,1835.3,724.6
0.0,0.0,1861.0,731.0
0.0,0.0,1886.9,738.5
0.0,0.0,1912.7,744.9
0.0,0.0,1938.4,751.2
0.0,0.0,1964.0,757.6
0.0,0.0,1989.7,763.9
0.0,0.0,2015.5,770.2
0.0,0.0,2041.7,777.8
0.0,0.0,2067.5,784.1
0.0,0.0,2093.3,790.5
0.0,0.0,2118.9,796.9
0.0,0.0,2144.0,803.1
0.0,0.0,2169.2,809.5
0.0,0.0,2194.0,815.9
0.0,0.0,2218.5,821.0
0.0,0.0,2242.2,827.3
0.0,0.0,2265.3,834.8
0.0,0.0,2287.9,841.0
0.0,0.0,2309.6,847.3
0.0,0.0,2330.5,854.5
0.0,0.0,2350.8,863.0
0.0,0.0,2370.8,871.5
0.0,0.0,2390.4,880.0
0.0,0.0,2410.2,888.4
0.0,0.0,2430.2,896.9
0.0,0.0,2450.4,906.6
0.0,0.0,2470.4,915.1
0.0,0.0,2490.2,925.7
0.0,0.0,2510.1,935.3
0.0,0.0,2529.6,945.0
0.0,0.0,2549.2,954.6
0.0,0.0,2568.5,963.0
0.0,0.0,2588.1,973.7
0.0,0.0,2607.6,983.4
0.0,0.0,2626.6,991.7
0.0,0.0,2644.6,1000.2
0.0,0.0,2661.6,1008.6
0.0,0.0,2677.7,1018.0
0.0,0.0,2693.3,1027.5
0.0,0.0,2708.6,1038.1
0.0,0.0,2724.7,1048.8
0.0,0.0,2741.4,1059.4
0.0,0.0,2758.1,1071.2
0.0,0.0,2774.7,1081.9
0.0,0.0,2791.1,1092.5
0.0,0.0,2807.0,1105.4
0.0,0.0,2822.9,1118.3
0.0,0.0,2839.1,1131.3
0.0,0.0,2855.1,1144.2
0.0,0.0,2871.4,1157.1
0.0,0.0,2887.9,1170.1
0.0,0.0,2904.5,1183.0
0.0,0.0,2921.2,1196.0
0.0,0.0,2938.3,1208.8
0.0,0.0,2955.6,1221.9
0.0,0.0,2972.9,1234.8
0.0,0.0,2990.5,1248.9
0.0,0.0,3008.1,1261.8
0.0,0.0,3025.8,1274.8
0.0,0.0,3043.2,1288.9
0.0,0.0,3060.6,1301.9
0.0,0.0,3077.2,1314.8
0.0,0.0,3092.6,1327.7
0.0,0.0,3106.2,1340.6
0.0,0.0,3119.1,1351.1
0.0,0.0,3132.6,1361.6
0.0,0.0,3147.2,1373.3
0.0,0.0,3162.7,1380.6
0.0,0.0,3179.0,1386.6
0.0,0.0,3195.2,1392.7
0.0,0.0,3211.8,1398.8
0.0,0.0,3228.8,1403.7
0.0,0.0,3246.5,1408.8
0.0,0.0,3264.7,1414.9
0.0,0.0,3283.4,1419.9
0.0,0.0,3302.4,1426.0
0.0,0.0,3321.5,1432.3
0.0,0.0,3340.8,1439.5
0.0,0.0,3359.9,1448.0
0.0,0.0,3378.8,1455.3
0.0,0.0,3397.2,1462.5
0.0,0.0,3415.5,1468.7
0.0,0.0,3434.3,1473.8
0.0,0.0,3453.8,1477.7
0.0,0.0,3473.7,1481.6
0.0,0.0,3494.3,1485.4
0.0,0.0,3514.8,1488.3
0.0,0.0,3535.0,1492.2
0.0,0.0,3554.7,1496.1
0.0,0.0,3573.9,1504.6
0.0,0.0,3593.2,1513.0
0.0,0.0,3613.1,1521.5
0.0,0.0,3633.0,1530.0
0.0,0.0,3653.3,1538.5
0.0,0.0,3673.3,1545.7
0.0,0.0,3693.3,1552.0
0.0,0.0,3713.7,1558.1
0.0,0.0,3734.4,1564.4
0.0,0.0,3754.7,1574.0
0.0,0.0,3775.2,1581.4
0.0,0.0,3795.4,1588.7
0.0,0.0,3814.9,1596.0
0.0,0.0,3833.3,1603.3
0.0,0.0,3850.4,1615.1
0.0,0.0,3867.1,1625.8
0.0,0.0,3883.6,1636.4
0.0,0.0,3899.6,1653.9
0.0,0.0,3916.1,1665.7
0.0,0.0,3932.8,1681.0
0.0,0.0,3950.2,1691.6
0.0,0.0,3967.6,1705.7
0.0,0.0,3984.9,1718.7
0.0,0.0,4002.5,1731.6
0.0,0.0,4020.2,1744.6
0.0,0.0,4038.2,1757.6
0.0,0.0,4056.4,1770.7
0.0,0.0,4074.6,1783.7
0.0,0.0,4092.6,1796.6
0.0,0.0,4110.8,1809.6
0.0,0.0,4129.2,1822.6
0.0,0.0,4147.5,1834.5
0.0,0.0,4165.7,1845.1
0.0,0.0,4184.8,1854.7
0.0,0.0,4204.0,1865.5
0.0,0.0,4223.5,1875.1
0.0,0.0,4243.2,1883.5
0.0,0.0,4263.7,1890.9
0.0,0.0,4284.2,1900.5
0.0,0.0,4305.0,1909.0
0.0,0.0,4325.8,1916.4
0.0,0.0,4347.2,1924.9
0.0,0.0,4368.6,1933.4
0.0,0.0,4390.3,1943.2
0.0,0.0,4412.1,1951.7
0.0,0.0,4433.7,1959.0
0.0,0.0,4455.2,1968.7
0.0,0.0,4476.4,1977.2
0.0,0.0,4497.7,1985.7
0.0,0.0,4518.6,1995.4
0.0,0.0,4539.4,2006.2
0.0,0.0,4560.6,2017.0
0.0,0.0,4581.9,2029.0
0.0,0.0,4603.5,2039.7
0.0,0.0,4625.3,2051.8
0.0,0.0,4647.3,2062.5
0.0,0.0,4669.1,2074.5
0.0,0.0,4690.9,2085.3
0.0,0.0,4712.3,2096.2
0.0,0.0,4733.4,2109.2
0.0,0.0,4754.4,2121.2
0.0,0.0,4775.0,2135.4
0.0,0.0,4795.8,2149.7
0.0,0.0,4816.7,2163.8
0.0,0.0,4837.5,2177.0
0.0,0.0,4858.3,2191.2
0.0,0.0,4879.4,2205.4
0.0,0.0,4900.5,2218.6
0.0,0.0,4921.4,2232.7
0.0,0.0,4942.5,2247.0
0.0,0.0,4963.5,2261.3
0.0,0.0,4984.8,2275.4
0.0,0.0,5006.4,2289.7
0.0,0.0,5027.8,2305.1
0.0,0.0,5049.5,2319.4
0.0,0.0,5071.0,2334.8
0.0,0.0,5092.6,2350.2
0.0,0.0,5114.1,2364.5
0.0,0.0,5135.6,2379.9
0.0,0.0,5157.0,2395.2
0.0,0.0,5178.5,2410.7
0.0,0.0,5200.1,2424.9
0.0,0.0,5221.6,2440.4
0.0,0.0,5243.1,2455.8
0.0,0.0,5264.4,2471.2
0.0,0.0,5285.6,2486.6
0.0,0.0,5306.7,2500.9
0.0,0.0,5327.5,2515.0
0.0,0.0,5348.2,2529.3
0.0,0.0,5368.9,2543.5
0.0,0.0,5389.4,2557.7
0.0,0.0,5410.2,2572.0
0.0,0.0,5430.7,2586.2
0.0,0.0,5451.2,2600.5
0.0,0.0,5471.7,2614.6
0.0,0.0,5492.3,2628.9
0.0,0.0,5513.2,2643.1
0.0,0.0,5534.2,2657.3
0.0,0.0,5555.0,2672.7
0.0,0.0,5576.2,2687.0
0.0,0.0,5597.2,2701.2
0.0,0.0,5618.4,2716.6
0.0,0.0,5639.6,2730.9
0.0,0.0,5660.7,2745.1
0.0,0.0,5682.0,2759.4
0.0,0.0,5702.9,2772.5
0.0,0.0,5723.8,2786.7
0.0,0.0,5744.7,2801.0
0.0,0.0,5765.6,2814.0
0.0,0.0,5786.3,2825.9
0.0,0.0,5806.8,2839.1
0.0,0.0,5827.2,2852.1
0.0,0.0,5847.4,2865.2
0.0,0.0,5867.1,2877.1
0.0,0.0,5886.3,2890.1
0.0,0.0,5904.7,2902.0
0.0,0.0,5922.6,2913.8
0.0,0.0,5940.3,2924.5
0.0,0.0,5958.0,2934.0
0.0,0.0,5975.9,2942.5
0.0,0.0,5993.7,2949.8
0.0,0.0,6011.9,2954.8
0.0,0.0,6029.9,2960.9
0.0,0.0,6047.8,2964.8
0.0,0.0,6065.2,2968.7
0.0,0.0,6081.4,2974.7
0.0,0.0,6096.3,2980.8
0.0,0.0,6110.4,2987.9
0.0,0.0,6124.6,2996.3
0.0,0.0,6139.2,3004.6
0.0,0.0,6154.3,3012.9
0.0,0.0,6169.8,3022.4
0.0,0.0,6185.2,3031.9
0.0,0.0,6201.0,3042.4
0.0,0.0,6217.1,3053.2
0.0,0.0,6233.0,3064.9
0.0,0.0,6249.3,3076.7
0.0,0.0,6265.4,3088.4
0.0,0.0,6281.9,3100.3
0.0,0.0,6298.6,3112.1
0.0,0.0,6315.3,3123.9
0.0,0.0,6331.8,3135.7
0.0,0.0,6347.9,3147.4
0.0,0.0,6363.2,3159.2
0.0,0.0,6377.3,3169.8
0.0,0.0,6390.1,3180.3
0.0,0.0,6401.5,3189.7
0.0,0.0,6411.7,3199.0
0.0,0.0,6420.2,3209.4
0.0,0.0,6427.4,3220.9
0.0,0.0,6432.0,3235.8
0.0,0.0,6435.4,3249.4
0.0,0.0,6439.4,3262.0
0.0,0.0,6445.5,3274.5
0.0,0.0,6453.9,3285.0
0.0,0.0,6464.5,3294.2
0.0,0.0,6476.6,3301.3
0.0,0.0,6489.2,3308.5
0.0,0.0,6502.0,3315.6
0.0,0.0,6515.2,3323.8
0.0,0.0,6528.9,3331.0
0.0,0.0,6542.9,3340.5
0.0,0.0,6557.3,3349.9
0.0,0.0,6571.8,3360.5
0.0,0.0,6586.4,3372.2
0.0,0.0,6601.0,3385.1
0.0,0.0,6615.7,3399.2
0.0,0.0,6631.1,3413.2
0.0,0.0,6646.8,3428.4
0.0,0.0,6662.6,3442.5
0.0,0.0,6677.7,3458.8
0.0,0.0,6691.7,3472.8
0.0,0.0,6704.7,3486.8
0.0,0.0,6717.5,3498.5
0.0,0.0,6730.8,3509.0
0.0,0.0,6745.4,3518.5
0.0,0.0,6761.2,3528.0
0.0,0.0,6778.4,3536.4
0.0,0.0,6796.4,3545.9
0.0,0.0,6815.4,3554.4
0.0,0.0,6834.8,3562.9
0.0,0.0,6854.6,3571.4
0.0,0.0,6874.4,3579.8
0.0,0.0,6894.5,3586.0
0.0,0.0,6914.7,3592.3
0.0,0.0,6935.5,3598.5
0.0,0.0,6956.5,3604.8
0.0,0.0,6977.6,3609.8
0.0,0.0,6998.5,3614.9
0.0,0.0,7019.1,3620.0
0.0,0.0,7040.0,3624.0
0.0,0.0,7060.9,3630.2
0.0,0.0,7082.2,3635.3
0.0,0.0,7102.8,3640.4
0.0,0.0,7123.1,3645.5
0.0,0.0,7143.2,3648.3
0.0,0.0,7163.6,3651.0
0.0,0.0,7184.0,3653.9
0.0,0.0,7204.2,3657.8
0.0,0.0,7224.1,3661.8
0.0,0.0,7243.5,3665.6
0.0,0.0,7262.4,3669.5
0.0,0.0,7280.6,3672.3
0.0,0.0,7298.6,3675.0
0.0,0.0,7316.6,3673.2
0.0,0.0,7334.6,3671.4
0.0,0.0,7353.5,3666.3
0.0,0.0,7373.1,3662.2
0.0,0.0,7393.3,3658.2
0.0,0.0,7414.4,3653.0
0.0,0.0,7436.1,3649.0
0.0,0.0,7458.7,3643.9
0.0,0.0,7481.9,3638.8
0.0,0.0,7505.8,3634.8
0.0,0.0,7530.3,3629.8
0.0,0.0,7555.7,3623.5
0.0,0.0,7581.2,3618.5
0.0,0.0,7607.3,3613.4
0.0,0.0,7633.5,3607.3
0.0,0.0,7659.9,3601.1
0.0,0.0,7686.1,3597.2
0.0,0.0,7712.2,3591.0
0.0,0.0,7738.0,3586.0
0.0,0.0,7763.4,3581.0
0.0,0.0,7788.1,3575.8
0.0,0.0,7812.4,3570.8
0.0,0.0,7836.1,3565.7
0.0,0.0,7859.6,3560.6
0.0,0.0,7882.6,3556.6
0.0,0.0,7905.2,3551.5
0.0,0.0,7927.0,3546.4
0.0,0.0,7947.8,3542.4
0.0,0.0,7967.3,3538.3
0.0,0.0,7985.7,3534.3
0.0,0.0,8003.1,3531.4
0.0,0.0,8019.5,3528.3
0.0,0.0,8034.3,3525.4
0.0,0.0,8048.1,3525.7
0.0,0.0,8061.8,3527.2
0.0,0.0,8075.0,3533.2
0.0,0.0,8088.4,3539.2
0.0,0.0,8101.5,3547.5
0.0,0.0,8114.0,3558.1
0.0,0.0,8126.3,3568.6
0.0,0.0,8138.5,3580.2
0.0,0.0,8151.0,3591.9
0.0,0.0,8164.4,3604.7
0.0,0.0,8179.0,3617.5
0.0,0.0,8195.2,3630.5
0.0,0.0,8212.9,3643.5
0.0,0.0,8231.4,3655.4
0.0,0.0,8250.4,3667.3
0.0,0.0,8269.9,3681.5
0.0,0.0,8289.8,3694.6
0.0,0.0,8309.7,3707.6
0.0,0.0,8329.1,3720.6
0.0,0.0,8347.3,3732.5
0.0,0.0,8364.7,3743.3
0.0,0.0,8382.3,3750.5
0.0,0.0,8400.9,3756.6
0.0,0.0,8420.4,3761.8
0.0,0.0,8440.3,3766.8
0.0,0.0,8460.8,3770.8
0.0,0.0,8481.4,3777.0
0.0,0.0,8502.1,3782.1
0.0,0.0,8523.0,3789.5
0.0,0.0,8543.9,3796.9
0.0,0.0,8564.8,3804.3
0.0,0.0,8585.5,3812.8
0.0,0.0,8605.6,3821.3
0.0,0.0,8625.3,3828.6
0.0,0.0,8644.4,3837.0
0.0,0.0,8662.7,3845.5
0.0,0.0,8680.2,3853.9
0.0,0.0,8696.6,3864.6
0.0,0.0,8711.7,3874.1
0.0,0.0,8725.3,3885.7
0.0,0.0,8737.9,3896.3
0.0,0.0,8749.4,3906.8
0.0,0.0,8759.6,3920.7
0.0,0.0,8769.4,3933.4
0.0,0.0,8780.0,3946.2
0.0,0.0,8792.0,3957.8
0.0,0.0,8806.2,3969.6
0.0,0.0,8822.2,3979.1
0.0,0.0,8838.8,3988.6
0.0,0.0,8856.4,3997.0
0.0,0.0,8874.7,4005.4
0.0,0.0,8893.0,4012.8
0.0,0.0,8910.2,4020.0
0.0,0.0,8925.7,4028.4
0.0,0.0,8939.7,4036.7
0.0,0.0,8953.1,4047.3
0.0,0.0,8967.0,4057.8
0.0,0.0,8981.8,4068.4
0.0,0.0,8997.4,4079.0
0.0,0.0,9013.1,4089.6
0.0,0.0,9027.8,4100.3
0.0,0.0,9042.9,4109.7
0.0,0.0,9058.2,4118.1
0.0,0.0,9074.6,4123.1
0.0,0.0,9091.6,4129.2
0.0,0.0,9109.1,4135.4
0.0,0.0,9126.9,4141.5
0.0,0.0,9144.3,4147.6
0.0,0.0,9161.7,4156.1
0.0,0.0,9179.1,4163.4
0.0,0.0,9196.3,4171.7
0.0,0.0,9213.0,4177.9
0.0,0.0,9229.1,4184.0
0.0,0.0,9245.6,4187.8
0.0,0.0,9263.0,4189.4
0.0,0.0,9281.1,4189.9
0.0,0.0,9299.9,4190.4
0.0,0.0,9319.6,4190.9
0.0,0.0,9339.4,4190.2
0.0,0.0,9359.6,4190.8
0.0,0.0,9380.2,4190.2
0.0,0.0,9401.2,4190.7
0.0,0.0,9422.3,4190.2
0.0,0.0,9443.5,4190.7
0.0,0.0,9464.3,4190.1
0.0,0.0,9483.7,4189.5
0.0,0.0,9501.7,4187.7
0.0,0.0,9518.5,4183.6
0.0,0.0,9535.5,4177.2
0.0,0.0,9552.6,4170.9
0.0,0.0,9570.0,4163.3
0.0,0.0,9587.7,4157.0
0.0,0.0,9604.8,4149.6
0.0,0.0,9621.9,4144.3
0.0,0.0,9638.8,4139.0
0.0,0.0,9656.4,4136.1
0.0,0.0,9674.3,4133.2
0.0,0.0,9693.2,4130.3
0.0,0.0,9712.6,4127.4
0.0,0.0,9732.4,4123.3
0.0,0.0,9752.6,4119.3
0.0,0.0,9773.0,4114.2
0.0,0.0,9793.2,4110.2
0.0,0.0,9813.5,4106.1
0.0,0.0,9834.1,4102.1
0.0,0.0,9855.2,4097.0
0.0,0.0,9876.5,4093.0
0.0,0.0,9898.2,4087.9
0.0,0.0,9920.4,4085.0
0.0,0.0,9943.0,4083.4
0.0,0.0,9965.9,4080.5
0.0,0.0,9988.6,4078.9
0.0,0.0,10010.8,4078.4
0.0,0.0,10032.6,4077.8
0.0,0.0,10054.1,4078.4
0.0,0.0,10075.1,4077.8
0.0,0.0,10095.8,4077.1
0.0,0.0,10115.8,4076.5
0.0,0.0,10135.0,4074.8
0.0,0.0,10152.8,4074.2
0.0,0.0,10168.5,4073.4
0.0,0.0,10183.2,4069.3
0.0,0.0,10197.1,4065.1
0.0,0.0,10211.0,4058.7
0.0,0.0,10225.5,4052.3
0.0,0.0,10240.7,4045.9
0.0,0.0,10256.1,4038.3
0.0,0.0,10271.0,4034.2
0.0,0.0,10285.9,4030.1
0.0,0.0,10301.2,4029.3
0.0,0.0,10316.5,4029.8
0.0,0.0,10332.0,4030.2
0.0,0.0,10347.8,4032.8
0.0,0.0,10364.0,4035.6
0.0,0.0,10380.6,4037.1
0.0,0.0,10397.7,4038.7
0.0,0.0,10415.1,4039.1
0.0,0.0,10432.8,4038.5
0.0,0.0,10451.0,4036.7
0.0,0.0,10469.5,4034.9
0.0,0.0,10487.8,4032.0
0.0,0.0,10505.5,4030.3
0.0,0.0,10521.9,4028.3
0.0,0.0,10537.1,4026.5
0.0,0.0,10551.9,4028.0
0.0,0.0,10566.7,4030.7
0.0,0.0,10581.3,4035.6
0.0,0.0,10595.7,4040.5
0.0,0.0,10610.4,4045.4
0.0,0.0,10625.6,4049.2
0.0,0.0,10641.4,4054.2
0.0,0.0,10657.6,4059.2
0.0,0.0,10673.7,4064.2
0.0,0.0,10689.2,4068.0
0.0,0.0,10703.7,4071.7
0.0,0.0,10717.5,4073.2
0.0,0.0,10731.1,4072.4
0.0,0.0,10744.6,4068.3
0.0,0.0,10758.0,4063.0
0.0,0.0,10771.4,4056.6
0.0,0.0,10785.1,4049.0
0.0,0.0,10798.4,4041.4
0.0,0.0,10811.5,4033.8
0.0,0.0,10824.3,4025.1
0.0,0.0,10837.0,4015.3
0.0,0.0,10849.6,4006.5
0.0,0.0,10862.4,3997.8
0.0,0.0,10874.9,3989.0
0.0,0.0,10886.6,3980.4
0.0,0.0,10897.1,3971.5
0.0,0.0,10905.9,3965.0
0.0,0.0,10913.0,3959.6
0.0,0.0,10918.3,3956.3
0.0,0.0,10922.2,3954.2
0.0,0.0,10924.8,3953.1
0.0,0.0,10927.0,3953.2
0.0,0.0,10929.6,3953.3
0.0,0.0,10933.4,3953.4
0.0,0.0,10937.7,3954.6
0.0,0.0,10942.5,3955.8
0.0,0.0,10947.9,3956.0
0.0,0.0,10953.4,3958.4
0.0,0.0,10959.2,3961.9
0.0,0.0,10966.0,3968.9
0.0,0.0,10973.8,3977.0
0.0,0.0,10982.8,3985.1
0.0,0.0,10991.9,3993.3
0.0,0.0,11001.4,4002.6
0.0,0.0,11011.4,4010.7
0.0,0.0,11022.3,4019.0
0.0,0.0,11034.1,4026.1
0.0,0.0,11045.8,4034.3
0.0,0.0,11057.7,4043.7
0.0,0.0,11069.4,4051.9
0.0,0.0,11081.4,4061.3
0.0,0.0,11093.7,4069.6
0.0,0.0,11106.0,4077.8
0.0,0.0,11118.3,4086.0
0.0,0.0,11130.6,4094.3
0.0,0.0,11143.2,4102.5
0.0,0.0,11156.2,4112.0
0.0,0.0,11169.3,4120.3
0.0,0.0,11182.5,4129.7
0.0,0.0,11196.0,4139.1
0.0,0.0,11209.6,4148.6
0.0,0.0,11222.7,4158.0
0.0,0.0,11234.9,4167.3
0.0,0.0,11246.3,4174.5
0.0,0.0,11256.0,4183.8
0.0,0.0,11263.8,4193.0
0.0,0.0,11269.8,4204.4
0.0,0.0,11275.2,4215.9
0.0,0.0,11280.4,4228.5
0.0,0.0,11285.6,4241.1
0.0,0.0,11291.0,4254.8
0.0,0.0,11296.8,4267.4
0.0,0.0,11302.4,4281.1
0.0,0.0,11307.8,4294.9
0.0,0.0,11313.1,4308.6
0.0,0.0,11315.4,4322.2
0.0,0.0,11318.1,4333.6
0.0,0.0,11322.0,4343.8
0.0,0.0,11324.7,4352.9
0.0,0.0,11326.1,4358.6
0.0,0.0,11326.0,4363.0
0.0,0.0,11325.1,4367.6
0.0,0.0,11323.8,4370.9
0.0,0.0,11323.5,4374.2
0.0,0.0,11325.3,4378.8
0.0,0.0,11329.4,4382.2
0.0,0.0,11335.7,4385.7
0.0,0.0,11343.4,4390.5
0.0,0.0,11351.6,4395.2
0.0,0.0,11359.7,4401.0
0.0,0.0,11368.5,4405.8
0.0,0.0,11377.3,4411.7
0.0,0.0,11386.6,4418.7
0.0,0.0,11396.3,4425.8
0.0,0.0,11406.4,4433.9
0.0,0.0,11416.7,4443.2
0.0,0.0,11426.8,4451.4
0.0,0.0,11437.2,4460.7
0.0,0.0,11447.8,4469.0
0.0,0.0,11457.1,4478.2
0.0,0.0,11466.4,4486.3
0.0,0.0,11474.8,4493.3
0.0,0.0,11482.6,4499.2
0.0,0.0,11490.2,4502.8
0.0,0.0,11497.6,4507.5
0.0,0.0,11505.0,4511.1
0.0,0.0,11512.4,4513.6
0.0,0.0,11519.5,4516.0
0.0,0.0,11526.2,4519.5
0.0,0.0,11531.9,4523.1
0.0,0.0,11537.1,4527.7
0.0,0.0,11540.8,4532.3
0.0,0.0,11544.6,4539.1
0.0,0.0,11548.5,4545.9
0.0,0.0,11552.7,4552.8
0.0,0.0,11556.8,4560.8
0.0,0.0,11560.8,4567.7
0.0,0.0,11564.7,4575.7
0.0,0.0,11568.5,4581.4
0.0,0.0,11571.9,4588.2
0.0,0.0,11575.0,4594.0
0.0,0.0,11577.9,4599.6
0.0,0.0,11580.1,4604.1
0.0,0.0,11582.1,4608.7
0.0,0.0,11583.9,4614.3
0.0,0.0,11586.1,4618.9
0.0,0.0,11588.6,4624.6
0.0,0.0,11592.4,4630.3
0.0,0.0,11597.0,4638.3
0.0,0.0,11601.6,4645.2
0.0,0.0,11606.2,4652.0
0.0,0.0,11610.8,4658.9
0.0,0.0,11613.9,4665.8
0.0,0.0,11616.1,4670.3
0.0,0.0,11616.9,4674.9
0.0,0.0,11615.4,4677.0
0.0,0.0,11609.8,4676.9
0.0,0.0,11603.4,4676.7
0.0,0.0,11596.6,4676.5
0.0,0.0,11589.3,4678.6
0.0,0.0,11580.9,4680.6
0.0,0.0,11572.5,4682.6
0.0,0.0,11564.8,4683.6
0.0,0.0,11558.5,4685.6
0.0,0.0,11553.8,4688.8
0.0,0.0,11550.7,4693.2
0.0,0.0,11550.2,4701.1
0.0,0.0,11551.7,4706.8
0.0,0.0,11553.0,4714.7
0.0,0.0,11553.2,4721.4
0.0,0.0,11551.1,4729.2
0.0,0.0,11547.6,4735.9
0.0,0.0,11543.1,4743.7
0.0,0.0,11538.6,4751.4
0.0,0.0,11533.6,4759.2
0.0,0.0,11528.6,4767.0
0.0,0.0,11523.7,4775.8
0.0,0.0,11519.8,4782.5
0.0,0.0,11516.6,4789.1
0.0,0.0,11515.4,4792.5
0.0,0.0,11515.0,4793.6
0.0,0.0,11515.4,4789.1
0.0,0.0,11514.9,4790.2
0.0,0.0,11514.2,4791.2
0.0,0.0,11514.0,4793.6
0.0,0.0,11514.7,4796.9
0.0,0.0,11516.6,4801.4
0.0,0.0,11519.9,4806.0
0.0,0.0,11525.4,4809.5
0.0,0.0,11530.9,4811.9
0.0,0.0,11536.0,4815.4
0.0,0.0,11542.2,4817.9
0.0,0.0,11546.5,4820.2
0.0,0.0,11549.7,4823.6
0.0,0.0,11552.4,4827.0
0.0,0.0,11554.4,4828.2
0.0,0.0,11555.3,4829.4
0.0,0.0,11555.3,4830.6
0.0,0.0,11555.2,4830.6
0.0,0.0,11555.1,4829.4
0.0,0.0,11555.0,4829.4
0.0,0.0,11554.9,4829.4
0.0,0.0,11554.8,4828.3
0.0,0.0,11554.8,4828.3
0.0,0.0,11554.6,4828.3
0.0,0.0,11554.4,4828.3
0.0,0.0,11554.4,4828.3
0.0,0.0,11554.2,4828.3
0.0,0.0,11554.4,4828.3
0.0,0.0,11554.5,4829.4
0.0,0.0,11554.9,4829.4
0.0,0.0,11555.0,4830.5
0.0,0.0,11555.0,4830.5
0.0,0.0,11554.6,4830.5
0.0,0.0,11554.6,4830.5
0.0,0.0,11554.7,4830.5
0.0,0.0,11554.8,4831.7
0.0,0.0,11554.7,4830.5
0.0,0.0,11554.4,4830.5
0.0,0.0,11554.3,4830.5
0.0,0.0,11554.4,4830.5
0.0,0.0,11554.4,4830.5
0.0,0.0,11554.6,4830.5
0.0,0.0,11554.8,4830.5
0.0,0.0,11555.6,4830.6
0.0,0.0,11556.9,4830.6
0.0,0.0,11558.3,4830.6
0.0,0.0,11559.8,4830.7
0.0,0.0,11561.7,4830.7
0.0,0.0,11564.4,4830.8
0.0,0.0,11567.6,4828.6
0.0,0.0,11570.8,4826.4
0.0,0.0,11573.8,4820.9
0.0,0.0,11576.5,4816.5
0.0,0.0,11579.5,4809.9
0.0,0.0,11583.2,4803.2
