driver_label,trip_start,x,y
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,1.0
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.7,1.2
0.0,0.0,-3.8,1.1
0.0,0.0,-3.8,1.1
0.0,0.0,-3.7,1.2
0.0,0.0,-3.3,1.0
0.0,0.0,-3.3,0.9
0.0,0.0,-3.3,0.9
0.0,0.0,-3.4,0.6
0.0,0.0,-4.2,-0.3
0.0,0.0,-4.8,-2.2
0.0,0.0,-5.2,-4.9
0.0,0.0,-5.3,-8.2
0.0,0.0,-6.4,-11.6
0.0,0.0,-7.6,-14.7
0.0,0.0,-9.2,-17.1
0.0,0.0,-10.7,-19.1
0.0,0.0,-12.1,-20.9
0.0,0.0,-13.8,-22.5
0.0,0.0,-14.8,-25.1
0.0,0.0,-15.7,-28.7
0.0,0.0,-16.0,-33.1
0.0,0.0,-15.9,-38.3
0.0,0.0,-14.9,-43.5
0.0,0.0,-12.9,-48.3
0.0,0.0,-10.3,-52.1
0.0,0.0,-8.4,-55.3
0.0,0.0,-7.3,-58.9
0.0,0.0,-8.0,-63.3
0.0,0.0,-10.7,-67.6
0.0,0.0,-13.7,-71.6
0.0,0.0,-17.4,-74.7
0.0,0.0,-21.0,-76.4
0.0,0.0,-23.4,-76.9
0.0,0.0,-25.9,-76.2
0.0,0.0,-28.4,-74.0
0.0,0.0,-30.2,-70.0
0.0,0.0,-31.5,-64.5
0.0,0.0,-32.7,-58.2
0.0,0.0,-33.5,-50.8
0.0,0.0,-35.0,-41.9
0.0,0.0,-36.8,-31.5
0.0,0.0,-38.9,-20.0
0.0,0.0,-41.3,-7.9
0.0,0.0,-43.4,5.3
0.0,0.0,-44.9,19.0
0.0,0.0,-45.3,33.2
0.0,0.0,-44.4,47.7
0.0,0.0,-41.0,62.1
0.0,0.0,-35.4,76.4
0.0,0.0,-28.5,90.9
0.0,0.0,-18.9,104.6
0.0,0.0,-7.7,117.2
0.0,0.0,5.1,128.8
0.0,0.0,18.0,140.8
0.0,0.0,31.8,152.3
0.0,0.0,45.6,164.4
0.0,0.0,60.3,176.4
0.0,0.0,74.9,188.6
0.0,0.0,89.7,201.0
0.0,0.0,104.7,213.4
0.0,0.0,119.7,225.8
0.0,0.0,134.2,238.4
0.0,0.0,148.8,250.9
0.0,0.0,162.8,263.6
0.0,0.0,176.2,276.6
0.0,0.0,188.9,290.5
0.0,0.0,200.4,305.1
0.0,0.0,210.6,320.5
0.0,0.0,220.7,335.9
0.0,0.0,230.0,351.8
0.0,0.0,239.2,367.6
0.0,0.0,248.5,383.7
0.0,0.0,258.1,399.6
0.0,0.0,267.1,416.0
0.0,0.0,277.0,432.5
0.0,0.0,286.5,449.3
0.0,0.0,295.9,465.9
0.0,0.0,305.7,482.3
0.0,0.0,314.5,498.2
0.0,0.0,322.5,513.2
0.0,0.0,328.6,527.4
0.0,0.0,333.0,541.1
0.0,0.0,335.0,554.6
0.0,0.0,334.9,567.2
0.0,0.0,332.1,578.8
0.0,0.0,326.1,588.8
0.0,0.0,317.6,597.4
0.0,0.0,307.0,605.3
0.0,0.0,295.5,613.5
0.0,0.0,284.6,623.0
0.0,0.0,273.8,633.8
0.0,0.0,264.6,645.6
0.0,0.0,256.9,658.7
0.0,0.0,253.5,673.0
0.0,0.0,249.0,688.6
0.0,0.0,244.8,705.1
0.0,0.0,240.4,722.0
0.0,0.0,236.4,739.1
0.0,0.0,231.8,756.8
0.0,0.0,228.1,774.6
0.0,0.0,225.0,792.5
0.0,0.0,223.0,810.8
0.0,0.0,221.6,829.5
0.0,0.0,221.1,848.9
0.0,0.0,220.7,868.8
0.0,0.0,220.4,889.2
0.0,0.0,219.9,910.0
0.0,0.0,219.5,930.9
0.0,0.0,219.0,951.7
0.0,0.0,218.6,972.5
0.0,0.0,218.5,993.4
0.0,0.0,218.9,1014.3
0.0,0.0,218.8,1035.2
0.0,0.0,219.1,1055.8
0.0,0.0,219.4,1076.8
0.0,0.0,219.8,1097.8
0.0,0.0,219.8,1118.9
0.0,0.0,220.6,1140.0
0.0,0.0,221.6,1161.4
0.0,0.0,223.1,1183.0
0.0,0.0,225.1,1204.9
0.0,0.0,227.7,1227.0
0.0,0.0,230.1,1249.3
0.0,0.0,233.6,1271.2
0.0,0.0,236.8,1293.2
0.0,0.0,240.7,1315.4
0.0,0.0,244.6,1337.3
0.0,0.0,249.8,1358.5
0.0,0.0,254.9,1379.3
0.0,0.0,260.5,1399.2
0.0,0.0,265.5,1418.9
0.0,0.0,269.3,1437.6
0.0,0.0,271.2,1456.3
0.0,0.0,270.7,1474.9
0.0,0.0,268.4,1493.7
0.0,0.0,263.3,1512.4
0.0,0.0,256.4,1530.5
0.0,0.0,248.6,1548.6
0.0,0.0,240.3,1567.0
0.0,0.0,231.9,1586.0
0.0,0.0,223.5,1605.4
0.0,0.0,214.8,1625.1
0.0,0.0,205.8,1645.1
0.0,0.0,196.8,1665.2
0.0,0.0,187.5,1685.9
0.0,0.0,178.5,1706.3
0.0,0.0,168.8,1726.4
0.0,0.0,159.4,1745.9
0.0,0.0,148.7,1765.1
0.0,0.0,137.8,1783.8
0.0,0.0,126.8,1802.3
0.0,0.0,115.3,1821.4
0.0,0.0,103.8,1841.1
0.0,0.0,92.0,1861.3
0.0,0.0,80.2,1882.0
0.0,0.0,68.9,1902.8
0.0,0.0,57.3,1923.7
0.0,0.0,45.4,1944.9
0.0,0.0,34.3,1965.9
0.0,0.0,23.2,1987.2
0.0,0.0,12.5,2008.6
0.0,0.0,2.4,2029.5
0.0,0.0,-7.8,2049.0
0.0,0.0,-18.4,2066.3
0.0,0.0,-31.1,2081.2
0.0,0.0,-46.2,2093.9
0.0,0.0,-62.8,2104.5
0.0,0.0,-80.9,2113.3
0.0,0.0,-99.9,2121.0
0.0,0.0,-119.9,2128.2
0.0,0.0,-139.7,2134.6
0.0,0.0,-159.9,2140.0
0.0,0.0,-179.9,2144.1
0.0,0.0,-200.3,2147.0
0.0,0.0,-221.7,2149.2
0.0,0.0,-242.1,2150.8
0.0,0.0,-262.2,2152.3
0.0,0.0,-282.1,2154.2
0.0,0.0,-301.0,2156.0
0.0,0.0,-319.3,2159.4
0.0,0.0,-336.7,2164.8
0.0,0.0,-353.4,2172.1
0.0,0.0,-369.7,2180.8
0.0,0.0,-385.9,2190.0
0.0,0.0,-402.1,2199.6
0.0,0.0,-418.5,2209.5
0.0,0.0,-434.5,2220.4
0.0,0.0,-449.8,2232.2
0.0,0.0,-464.0,2245.0
0.0,0.0,-477.8,2258.7
0.0,0.0,-491.0,2272.7
0.0,0.0,-505.0,2286.9
0.0,0.0,-519.4,2301.3
0.0,0.0,-534.5,2316.3
0.0,0.0,-549.6,2331.4
0.0,0.0,-564.6,2346.7
0.0,0.0,-580.4,2362.1
0.0,0.0,-596.4,2377.8
0.0,0.0,-612.2,2393.4
0.0,0.0,-628.7,2408.9
0.0,0.0,-645.0,2424.0
0.0,0.0,-661.6,2438.6
0.0,0.0,-678.5,2452.7
0.0,0.0,-696.1,2465.8
0.0,0.0,-714.3,2477.5
0.0,0.0,-732.9,2487.8
0.0,0.0,-752.0,2496.4
0.0,0.0,-772.1,2503.2
0.0,0.0,-792.3,2508.5
0.0,0.0,-813.0,2512.3
0.0,0.0,-834.3,2514.1
0.0,0.0,-855.6,2514.4
0.0,0.0,-877.2,2514.1
0.0,0.0,-899.1,2514.0
0.0,0.0,-920.7,2513.7
0.0,0.0,-942.5,2514.0
0.0,0.0,-964.1,2514.7
0.0,0.0,-985.8,2517.0
0.0,0.0,-1007.0,2520.6
0.0,0.0,-1028.0,2526.3
0.0,0.0,-1048.6,2533.6
0.0,0.0,-1067.9,2542.6
0.0,0.0,-1087.1,2553.7
0.0,0.0,-1105.4,2566.4
0.0,0.0,-1122.4,2580.3
0.0,0.0,-1138.9,2595.0
0.0,0.0,-1155.5,2610.3
0.0,0.0,-1171.7,2625.6
0.0,0.0,-1187.5,2641.0
0.0,0.0,-1203.8,2656.4
0.0,0.0,-1219.7,2671.7
0.0,0.0,-1235.4,2686.9
0.0,0.0,-1250.8,2701.6
0.0,0.0,-1266.1,2716.3
0.0,0.0,-1281.0,2730.7
0.0,0.0,-1295.6,2744.9
0.0,0.0,-1309.6,2759.2
0.0,0.0,-1323.2,2773.9
0.0,0.0,-1336.0,2789.2
0.0,0.0,-1347.7,2805.1
0.0,0.0,-1357.6,2822.2
0.0,0.0,-1366.1,2839.5
0.0,0.0,-1373.6,2856.8
0.0,0.0,-1379.3,2873.8
0.0,0.0,-1383.2,2891.4
0.0,0.0,-1383.7,2909.3
0.0,0.0,-1383.1,2927.2
0.0,0.0,-1381.9,2944.4
0.0,0.0,-1381.7,2960.9
0.0,0.0,-1383.7,2976.9
0.0,0.0,-1387.3,2992.3
0.0,0.0,-1392.4,3007.4
0.0,0.0,-1398.7,3022.1
0.0,0.0,-1404.4,3036.8
0.0,0.0,-1410.7,3051.0
0.0,0.0,-1417.7,3064.4
0.0,0.0,-1425.8,3076.9
0.0,0.0,-1434.9,3088.1
0.0,0.0,-1444.9,3098.1
0.0,0.0,-1454.9,3106.3
0.0,0.0,-1465.5,3112.6
0.0,0.0,-1477.7,3116.8
0.0,0.0,-1490.7,3118.8
0.0,0.0,-1504.3,3118.7
0.0,0.0,-1517.5,3117.3
0.0,0.0,-1529.5,3116.4
0.0,0.0,-1540.9,3117.8
0.0,0.0,-1551.6,3122.9
0.0,0.0,-1560.7,3130.8
0.0,0.0,-1569.4,3140.0
0.0,0.0,-1578.9,3148.7
0.0,0.0,-1589.1,3156.1
0.0,0.0,-1600.7,3162.1
0.0,0.0,-1614.0,3167.5
0.0,0.0,-1628.0,3172.1
0.0,0.0,-1641.9,3176.5
0.0,0.0,-1656.0,3181.0
0.0,0.0,-1670.4,3185.7
0.0,0.0,-1684.5,3190.0
0.0,0.0,-1698.8,3193.4
0.0,0.0,-1713.7,3196.0
0.0,0.0,-1729.1,3197.5
0.0,0.0,-1744.7,3198.5
0.0,0.0,-1760.7,3199.4
0.0,0.0,-1775.5,3200.1
0.0,0.0,-1788.4,3200.7
0.0,0.0,-1800.5,3202.5
0.0,0.0,-1810.7,3205.8
0.0,0.0,-1820.1,3211.7
0.0,0.0,-1828.0,3220.1
0.0,0.0,-1833.1,3230.3
0.0,0.0,-1837.4,3242.5
0.0,0.0,-1839.9,3255.7
0.0,0.0,-1841.3,3269.5
0.0,0.0,-1842.0,3283.4
0.0,0.0,-1842.0,3297.0
0.0,0.0,-1841.7,3310.1
0.0,0.0,-1842.3,3323.0
0.0,0.0,-1842.9,3334.8
0.0,0.0,-1845.3,3345.3
0.0,0.0,-1850.5,3354.6
0.0,0.0,-1857.9,3362.7
0.0,0.0,-1866.6,3370.4
0.0,0.0,-1875.8,3378.6
0.0,0.0,-1884.0,3386.7
0.0,0.0,-1891.8,3394.7
0.0,0.0,-1898.9,3402.3
0.0,0.0,-1904.2,3409.6
0.0,0.0,-1906.5,3417.7
0.0,0.0,-1906.7,3426.9
0.0,0.0,-1905.9,3436.5
0.0,0.0,-1904.4,3446.2
0.0,0.0,-1903.4,3456.6
0.0,0.0,-1902.1,3467.8
0.0,0.0,-1901.3,3479.8
0.0,0.0,-1900.9,3492.5
0.0,0.0,-1900.2,3505.7
0.0,0.0,-1898.9,3519.8
0.0,0.0,-1896.2,3535.0
0.0,0.0,-1891.7,3550.6
0.0,0.0,-1886.2,3566.3
0.0,0.0,-1881.1,3582.1
0.0,0.0,-1876.4,3598.0
0.0,0.0,-1872.7,3614.1
0.0,0.0,-1869.8,3630.3
0.0,0.0,-1866.6,3646.5
0.0,0.0,-1862.7,3662.8
0.0,0.0,-1856.8,3678.2
0.0,0.0,-1850.1,3693.3
0.0,0.0,-1841.6,3706.8
0.0,0.0,-1832.3,3718.6
0.0,0.0,-1822.0,3728.3
0.0,0.0,-1810.6,3735.5
0.0,0.0,-1798.3,3739.8
0.0,0.0,-1784.7,3741.5
0.0,0.0,-1770.9,3740.4
0.0,0.0,-1756.6,3737.0
0.0,0.0,-1742.8,3732.9
0.0,0.0,-1729.1,3729.5
0.0,0.0,-1715.2,3727.6
0.0,0.0,-1701.1,3727.8
0.0,0.0,-1687.7,3730.5
0.0,0.0,-1674.8,3736.1
0.0,0.0,-1663.4,3744.8
0.0,0.0,-1654.5,3756.2
0.0,0.0,-1647.1,3770.0
0.0,0.0,-1640.5,3784.7
0.0,0.0,-1634.1,3798.9
0.0,0.0,-1627.4,3811.2
0.0,0.0,-1618.4,3820.7
0.0,0.0,-1607.2,3827.5
0.0,0.0,-1593.7,3831.3
0.0,0.0,-1579.9,3833.5
0.0,0.0,-1564.9,3834.7
0.0,0.0,-1549.5,3836.1
0.0,0.0,-1533.5,3837.6
0.0,0.0,-1516.8,3839.9
0.0,0.0,-1499.8,3842.4
0.0,0.0,-1482.7,3845.6
0.0,0.0,-1465.4,3849.0
0.0,0.0,-1447.7,3852.7
0.0,0.0,-1431.0,3856.6
0.0,0.0,-1415.6,3861.6
0.0,0.0,-1401.4,3868.7
0.0,0.0,-1388.1,3878.3
0.0,0.0,-1375.5,3889.8
0.0,0.0,-1364.5,3903.3
0.0,0.0,-1354.9,3917.6
0.0,0.0,-1347.3,3932.7
0.0,0.0,-1341.8,3948.5
0.0,0.0,-1338.1,3965.0
0.0,0.0,-1336.3,3981.7
0.0,0.0,-1335.0,3999.3
0.0,0.0,-1333.1,4017.1
0.0,0.0,-1330.8,4035.4
0.0,0.0,-1328.3,4054.2
0.0,0.0,-1324.6,4073.1
0.0,0.0,-1321.1,4092.8
0.0,0.0,-1316.8,4112.1
0.0,0.0,-1312.3,4131.3
0.0,0.0,-1308.5,4150.2
0.0,0.0,-1306.3,4169.5
0.0,0.0,-1305.4,4189.1
0.0,0.0,-1304.9,4209.1
0.0,0.0,-1304.7,4229.4
0.0,0.0,-1304.5,4250.0
0.0,0.0,-1303.0,4270.1
0.0,0.0,-1301.5,4290.3
0.0,0.0,-1301.0,4310.1
0.0,0.0,-1300.6,4329.4
0.0,0.0,-1299.6,4348.2
0.0,0.0,-1297.8,4366.7
0.0,0.0,-1296.4,4384.8
0.0,0.0,-1296.6,4402.4
0.0,0.0,-1299.2,4419.8
0.0,0.0,-1304.3,4436.5
0.0,0.0,-1309.9,4452.7
0.0,0.0,-1315.1,4469.2
0.0,0.0,-1318.3,4486.1
0.0,0.0,-1318.6,4503.2
0.0,0.0,-1317.6,4520.7
0.0,0.0,-1314.7,4537.8
0.0,0.0,-1312.2,4554.2
0.0,0.0,-1310.3,4569.7
0.0,0.0,-1310.9,4584.2
0.0,0.0,-1314.8,4598.0
0.0,0.0,-1320.4,4611.5
0.0,0.0,-1325.9,4625.4
0.0,0.0,-1330.3,4639.7
0.0,0.0,-1332.9,4654.2
0.0,0.0,-1334.5,4669.4
0.0,0.0,-1335.5,4684.7
0.0,0.0,-1336.1,4700.5
0.0,0.0,-1337.7,4716.7
0.0,0.0,-1340.1,4733.0
0.0,0.0,-1343.8,4749.7
0.0,0.0,-1347.4,4765.9
0.0,0.0,-1349.8,4781.8
0.0,0.0,-1350.5,4797.7
0.0,0.0,-1348.8,4813.1
0.0,0.0,-1345.2,4827.8
0.0,0.0,-1340.4,4842.7
0.0,0.0,-1335.5,4858.0
0.0,0.0,-1329.8,4873.0
0.0,0.0,-1324.8,4888.7
0.0,0.0,-1319.6,4904.7
0.0,0.0,-1315.2,4920.7
0.0,0.0,-1311.8,4937.0
0.0,0.0,-1308.2,4953.2
0.0,0.0,-1305.9,4969.5
0.0,0.0,-1304.5,4985.2
0.0,0.0,-1303.7,5000.4
0.0,0.0,-1303.7,5015.1
0.0,0.0,-1304.7,5029.5
0.0,0.0,-1307.6,5043.4
0.0,0.0,-1311.5,5057.0
0.0,0.0,-1315.7,5071.0
0.0,0.0,-1319.5,5085.9
0.0,0.0,-1321.3,5101.4
0.0,0.0,-1321.7,5117.5
0.0,0.0,-1320.8,5134.0
0.0,0.0,-1317.3,5150.2
0.0,0.0,-1312.9,5166.7
0.0,0.0,-1309.4,5183.1
0.0,0.0,-1307.0,5199.8
0.0,0.0,-1307.4,5217.0
0.0,0.0,-1308.7,5235.0
0.0,0.0,-1310.0,5253.3
0.0,0.0,-1310.8,5271.8
0.0,0.0,-1311.2,5290.3
0.0,0.0,-1312.1,5308.6
0.0,0.0,-1314.0,5326.5
0.0,0.0,-1316.9,5344.3
0.0,0.0,-1320.3,5361.7
0.0,0.0,-1323.3,5379.3
0.0,0.0,-1325.5,5397.2
0.0,0.0,-1325.6,5415.3
0.0,0.0,-1325.2,5434.0
0.0,0.0,-1325.0,5453.2
0.0,0.0,-1324.1,5472.4
0.0,0.0,-1322.1,5491.5
0.0,0.0,-1318.6,5510.6
0.0,0.0,-1314.3,5529.5
0.0,0.0,-1310.2,5549.2
0.0,0.0,-1306.0,5569.2
0.0,0.0,-1302.6,5589.7
0.0,0.0,-1299.1,5610.4
0.0,0.0,-1295.6,5631.1
0.0,0.0,-1292.9,5651.9
0.0,0.0,-1290.8,5672.8
0.0,0.0,-1289.1,5693.4
0.0,0.0,-1287.9,5714.0
0.0,0.0,-1287.2,5734.5
0.0,0.0,-1286.6,5754.6
0.0,0.0,-1285.9,5774.3
0.0,0.0,-1283.9,5793.9
0.0,0.0,-1281.7,5813.1
0.0,0.0,-1279.0,5832.5
0.0,0.0,-1276.3,5852.0
0.0,0.0,-1272.9,5871.8
0.0,0.0,-1270.1,5891.6
0.0,0.0,-1267.7,5911.6
0.0,0.0,-1266.3,5931.7
0.0,0.0,-1265.5,5950.9
0.0,0.0,-1265.1,5968.9
0.0,0.0,-1266.2,5985.5
0.0,0.0,-1269.1,6001.6
0.0,0.0,-1274.9,6017.5
0.0,0.0,-1283.0,6033.2
0.0,0.0,-1292.5,6048.8
0.0,0.0,-1301.9,6064.0
0.0,0.0,-1311.1,6078.7
0.0,0.0,-1318.9,6092.4
0.0,0.0,-1325.1,6105.3
0.0,0.0,-1329.4,6118.9
0.0,0.0,-1331.0,6133.4
0.0,0.0,-1331.6,6148.8
0.0,0.0,-1331.6,6165.2
0.0,0.0,-1331.5,6182.2
0.0,0.0,-1331.3,6199.6
0.0,0.0,-1330.7,6217.1
0.0,0.0,-1329.7,6234.2
0.0,0.0,-1327.9,6250.7
0.0,0.0,-1325.0,6266.9
0.0,0.0,-1320.3,6283.0
0.0,0.0,-1315.1,6299.3
0.0,0.0,-1308.9,6315.4
0.0,0.0,-1302.3,6331.3
0.0,0.0,-1295.9,6347.4
0.0,0.0,-1288.7,6363.5
0.0,0.0,-1282.0,6380.0
0.0,0.0,-1274.9,6396.6
0.0,0.0,-1268.7,6413.0
0.0,0.0,-1262.0,6429.0
0.0,0.0,-1255.6,6444.9
0.0,0.0,-1249.1,6460.8
0.0,0.0,-1242.1,6476.5
0.0,0.0,-1235.7,6492.6
0.0,0.0,-1228.7,6508.4
0.0,0.0,-1222.1,6523.9
0.0,0.0,-1215.9,6539.1
0.0,0.0,-1210.1,6554.3
0.0,0.0,-1203.8,6569.2
0.0,0.0,-1197.8,6584.3
0.0,0.0,-1191.7,6599.2
0.0,0.0,-1185.8,6613.9
0.0,0.0,-1180.5,6627.9
0.0,0.0,-1175.7,6641.3
0.0,0.0,-1170.2,6653.9
0.0,0.0,-1163.6,6665.9
0.0,0.0,-1154.2,6676.6
0.0,0.0,-1143.2,6686.2
0.0,0.0,-1131.9,6695.7
0.0,0.0,-1120.9,6705.4
0.0,0.0,-1109.5,6715.2
0.0,0.0,-1098.5,6725.6
0.0,0.0,-1087.2,6736.4
0.0,0.0,-1076.7,6747.8
0.0,0.0,-1065.7,6759.3
0.0,0.0,-1055.3,6770.6
0.0,0.0,-1044.8,6781.6
0.0,0.0,-1035.3,6792.6
0.0,0.0,-1026.0,6803.5
0.0,0.0,-1017.0,6814.5
0.0,0.0,-1008.9,6825.9
0.0,0.0,-999.6,6837.1
0.0,0.0,-991.5,6848.4
0.0,0.0,-982.8,6859.5
0.0,0.0,-975.3,6870.9
0.0,0.0,-968.9,6883.1
0.0,0.0,-963.7,6896.3
0.0,0.0,-959.1,6909.7
0.0,0.0,-954.1,6923.0
0.0,0.0,-949.9,6936.3
0.0,0.0,-945.0,6949.6
0.0,0.0,-940.2,6963.1
0.0,0.0,-935.3,6976.7
0.0,0.0,-930.5,6990.4
0.0,0.0,-926.2,7003.9
0.0,0.0,-922.3,7016.9
0.0,0.0,-919.7,7029.4
0.0,0.0,-918.8,7041.4
0.0,0.0,-920.2,7053.0
0.0,0.0,-923.7,7064.4
0.0,0.0,-929.6,7075.5
0.0,0.0,-936.3,7086.9
0.0,0.0,-944.8,7098.8
0.0,0.0,-953.1,7110.9
0.0,0.0,-961.8,7123.3
0.0,0.0,-969.9,7135.9
0.0,0.0,-976.6,7149.1
0.0,0.0,-981.2,7163.0
0.0,0.0,-983.7,7177.6
0.0,0.0,-984.7,7192.8
0.0,0.0,-985.2,7207.9
0.0,0.0,-985.4,7222.7
0.0,0.0,-985.3,7237.1
0.0,0.0,-984.5,7250.8
0.0,0.0,-983.0,7263.5
0.0,0.0,-980.1,7275.4
0.0,0.0,-974.8,7286.3
0.0,0.0,-967.0,7296.4
0.0,0.0,-959.1,7306.4
0.0,0.0,-950.4,7316.6
0.0,0.0,-942.6,7326.8
0.0,0.0,-934.4,7336.8
0.0,0.0,-925.7,7346.8
0.0,0.0,-917.2,7357.6
0.0,0.0,-908.3,7368.4
0.0,0.0,-899.4,7378.9
0.0,0.0,-891.8,7389.9
0.0,0.0,-886.5,7401.8
0.0,0.0,-884.3,7414.6
0.0,0.0,-884.0,7427.9
0.0,0.0,-884.6,7441.4
0.0,0.0,-885.1,7455.5
0.0,0.0,-884.7,7469.7
0.0,0.0,-883.6,7484.2
0.0,0.0,-882.8,7498.9
0.0,0.0,-882.9,7513.8
0.0,0.0,-884.0,7529.1
0.0,0.0,-884.6,7543.6
0.0,0.0,-886.2,7557.0
0.0,0.0,-888.5,7569.4
0.0,0.0,-892.7,7580.7
0.0,0.0,-899.0,7590.5
0.0,0.0,-907.5,7598.7
0.0,0.0,-920.2,7602.9
0.0,0.0,-934.7,7606.0
0.0,0.0,-948.5,7609.3
0.0,0.0,-961.6,7613.9
0.0,0.0,-975.1,7620.1
0.0,0.0,-988.1,7627.7
0.0,0.0,-1001.2,7635.9
0.0,0.0,-1014.7,7644.6
0.0,0.0,-1029.3,7653.2
0.0,0.0,-1043.8,7661.4
0.0,0.0,-1058.0,7669.0
0.0,0.0,-1072.6,7676.4
0.0,0.0,-1085.8,7683.2
0.0,0.0,-1097.6,7690.0
0.0,0.0,-1107.9,7697.8
0.0,0.0,-1115.7,7707.5
0.0,0.0,-1119.0,7720.6
0.0,0.0,-1120.1,7734.4
0.0,0.0,-1119.5,7748.6
0.0,0.0,-1118.4,7763.0
0.0,0.0,-1117.5,7777.2
0.0,0.0,-1116.8,7790.5
0.0,0.0,-1117.0,7802.7
0.0,0.0,-1120.0,7812.8
0.0,0.0,-1125.2,7821.1
0.0,0.0,-1133.5,7828.2
0.0,0.0,-1143.1,7833.6
0.0,0.0,-1153.2,7838.5
0.0,0.0,-1163.4,7843.5
0.0,0.0,-1173.3,7849.1
0.0,0.0,-1181.4,7856.1
0.0,0.0,-1186.8,7866.2
0.0,0.0,-1188.0,7877.8
0.0,0.0,-1185.8,7890.3
0.0,0.0,-1181.3,7902.7
0.0,0.0,-1175.0,7914.9
0.0,0.0,-1167.9,7927.2
0.0,0.0,-1160.2,7939.9
0.0,0.0,-1152.7,7953.1
0.0,0.0,-1145.1,7966.8
0.0,0.0,-1137.8,7980.7
0.0,0.0,-1131.6,7994.9
0.0,0.0,-1127.0,8009.3
0.0,0.0,-1124.3,8023.8
0.0,0.0,-1122.4,8038.1
0.0,0.0,-1119.2,8051.7
0.0,0.0,-1113.9,8064.2
0.0,0.0,-1104.6,8074.7
0.0,0.0,-1092.9,8083.1
0.0,0.0,-1079.4,8089.9
0.0,0.0,-1065.6,8096.1
0.0,0.0,-1050.9,8101.9
0.0,0.0,-1036.1,8106.9
0.0,0.0,-1020.9,8110.5
0.0,0.0,-1004.8,8112.4
0.0,0.0,-988.2,8113.0
0.0,0.0,-971.8,8113.1
0.0,0.0,-954.7,8112.6
0.0,0.0,-938.0,8112.2
0.0,0.0,-921.0,8111.9
0.0,0.0,-903.5,8112.1
0.0,0.0,-886.9,8112.9
0.0,0.0,-870.7,8113.8
0.0,0.0,-855.9,8114.2
0.0,0.0,-842.1,8112.8
0.0,0.0,-829.8,8104.2
0.0,0.0,-818.2,8093.3
0.0,0.0,-807.3,8082.2
0.0,0.0,-795.7,8070.2
0.0,0.0,-784.3,8058.1
0.0,0.0,-772.0,8045.4
0.0,0.0,-759.3,8032.5
0.0,0.0,-746.1,8019.3
0.0,0.0,-732.8,8005.9
0.0,0.0,-719.6,7992.2
0.0,0.0,-706.3,7978.2
0.0,0.0,-693.2,7963.9
0.0,0.0,-680.4,7949.2
0.0,0.0,-668.3,7935.1
0.0,0.0,-655.9,7921.6
0.0,0.0,-642.8,7908.4
0.0,0.0,-629.4,7895.4
0.0,0.0,-615.8,7882.3
0.0,0.0,-602.5,7869.2
0.0,0.0,-588.8,7856.1
0.0,0.0,-575.4,7844.0
0.0,0.0,-561.5,7833.7
0.0,0.0,-545.6,7824.8
0.0,0.0,-529.4,7817.3
0.0,0.0,-512.3,7809.5
0.0,0.0,-495.5,7801.6
0.0,0.0,-477.8,7793.6
0.0,0.0,-460.9,7785.8
0.0,0.0,-443.7,7778.1
0.0,0.0,-427.3,7771.3
0.0,0.0,-410.4,7765.9
0.0,0.0,-393.5,7762.8
0.0,0.0,-377.1,7762.1
0.0,0.0,-361.0,7762.5
0.0,0.0,-345.6,7762.3
0.0,0.0,-330.0,7760.3
0.0,0.0,-315.1,7757.3
0.0,0.0,-300.2,7754.1
0.0,0.0,-285.7,7750.9
0.0,0.0,-271.4,7749.0
0.0,0.0,-258.0,7750.0
0.0,0.0,-245.6,7754.6
0.0,0.0,-234.3,7762.1
0.0,0.0,-223.4,7771.2
0.0,0.0,-212.3,7780.2
0.0,0.0,-201.1,7789.7
0.0,0.0,-189.0,7799.0
0.0,0.0,-176.3,7808.8
0.0,0.0,-163.5,7818.9
0.0,0.0,-150.3,7828.9
0.0,0.0,-136.6,7838.7
0.0,0.0,-122.6,7848.2
0.0,0.0,-108.1,7857.2
0.0,0.0,-93.7,7865.9
0.0,0.0,-79.0,7874.7
0.0,0.0,-63.9,7883.4
0.0,0.0,-49.2,7892.1
0.0,0.0,-34.9,7901.0
0.0,0.0,-21.6,7910.2
0.0,0.0,-9.2,7919.8
0.0,0.0,2.5,7930.2
0.0,0.0,13.5,7942.0
0.0,0.0,22.3,7955.8
0.0,0.0,30.5,7971.3
0.0,0.0,38.6,7987.7
0.0,0.0,45.2,8005.3
0.0,0.0,51.3,8022.8
0.0,0.0,56.2,8040.8
0.0,0.0,60.7,8058.5
0.0,0.0,64.9,8076.0
0.0,0.0,69.7,8093.4
0.0,0.0,73.4,8110.5
0.0,0.0,77.2,8127.3
0.0,0.0,80.4,8143.5
0.0,0.0,85.0,8158.8
