driver_label,trip_start,x,y
0.0,0.0,-657.2,-338.6
0.0,0.0,-672.0,-346.1
0.0,0.0,-687.9,-353.2
0.0,0.0,-702.9,-360.9
0.0,0.0,-718.1,-368.9
0.0,0.0,-734.3,-376.3
0.0,0.0,-750.3,-384.9
0.0,0.0,-767.2,-392.9
0.0,0.0,-784.5,-401.4
0.0,0.0,-802.1,-409.9
0.0,0.0,-820.0,-418.7
0.0,0.0,-837.7,-427.6
0.0,0.0,-855.6,-436.5
0.0,0.0,-873.1,-445.1
0.0,0.0,-891.5,-452.9
0.0,0.0,-909.1,-461.5
0.0,0.0,-926.7,-470.1
0.0,0.0,-945.7,-476.9
0.0,0.0,-965.4,-482.9
0.0,0.0,-984.5,-489.7
0.0,0.0,-1004.2,-495.6
0.0,0.0,-1024.8,-500.8
0.0,0.0,-1045.2,-505.9
0.0,0.0,-1065.3,-510.6
0.0,0.0,-1085.1,-515.1
0.0,0.0,-1104.8,-519.5
0.0,0.0,-1125.1,-522.9
0.0,0.0,-1144.6,-527.0
0.0,0.0,-1165.5,-529.5
0.0,0.0,-1185.9,-532.9
0.0,0.0,-1207.1,-535.5
0.0,0.0,-1227.7,-539.1
0.0,0.0,-1249.7,-540.8
0.0,0.0,-1271.4,-542.6
0.0,0.0,-1293.5,-544.4
0.0,0.0,-1316.3,-545.4
0.0,0.0,-1340.0,-545.7
0.0,0.0,-1363.6,-545.9
0.0,0.0,-1388.2,-545.3
0.0,0.0,-1414.2,-544.5
0.0,0.0,-1441.2,-543.2
0.0,0.0,-1469.2,-541.1
0.0,0.0,-1497.7,-537.9
0.0,0.0,-1526.5,-533.6
0.0,0.0,-1554.9,-528.8
0.0,0.0,-1582.7,-523.3
0.0,0.0,-1610.9,-516.7
0.0,0.0,-1638.7,-509.8
0.0,0.0,-1666.2,-502.5
0.0,0.0,-1694.0,-494.1
0.0,0.0,-1720.8,-486.2
0.0,0.0,-1747.1,-477.8
0.0,0.0,-1772.5,-468.7
0.0,0.0,-1797.3,-459.0
0.0,0.0,-1822.5,-448.2
0.0,0.0,-1847.5,-437.0
0.0,0.0,-1872.0,-425.5
0.0,0.0,-1896.1,-413.6
0.0,0.0,-1920.6,-400.4
0.0,0.0,-1944.7,-386.9
0.0,0.0,-1968.2,-373.0
0.0,0.0,-1991.2,-358.4
0.0,0.0,-2013.6,-343.4
0.0,0.0,-2034.8,-328.8
0.0,0.0,-2056.3,-312.9
0.0,0.0,-2077.3,-296.5
0.0,0.0,-2097.0,-280.5
0.0,0.0,-2116.4,-264.3
0.0,0.0,-2136.4,-247.0
0.0,0.0,-2156.3,-229.5
0.0,0.0,-2176.4,-212.4
0.0,0.0,-2195.9,-196.2
0.0,0.0,-2216.6,-179.6
0.0,0.0,-2237.4,-163.0
0.0,0.0,-2259.2,-145.9
0.0,0.0,-2280.7,-129.9
0.0,0.0,-2303.2,-113.4
0.0,0.0,-2327.0,-96.4
0.0,0.0,-2350.1,-80.4
0.0,0.0,-2373.6,-64.8
0.0,0.0,-2397.8,-48.2
0.0,0.0,-2421.4,-32.7
0.0,0.0,-2446.4,-15.3
0.0,0.0,-2469.9,0.4
0.0,0.0,-2494.3,16.8
0.0,0.0,-2518.8,33.2
0.0,0.0,-2542.5,48.6
0.0,0.0,-2567.0,64.8
0.0,0.0,-2591.6,81.0
0.0,0.0,-2615.4,96.3
0.0,0.0,-2640.0,112.6
0.0,0.0,-2663.8,128.0
0.0,0.0,-2687.7,143.3
0.0,0.0,-2711.4,158.7
0.0,0.0,-2735.5,175.4
0.0,0.0,-2758.2,191.7
0.0,0.0,-2780.6,210.0
0.0,0.0,-2802.3,228.9
0.0,0.0,-2823.8,249.6
0.0,0.0,-2842.6,269.6
0.0,0.0,-2862.2,292.1
0.0,0.0,-2880.0,314.6
0.0,0.0,-2896.7,338.1
0.0,0.0,-2912.6,362.4
0.0,0.0,-2926.8,386.7
0.0,0.0,-2940.2,411.8
0.0,0.0,-2952.5,437.8
0.0,0.0,-2963.7,463.3
0.0,0.0,-2974.9,488.8
0.0,0.0,-2986.3,514.2
0.0,0.0,-2997.2,538.5
0.0,0.0,-3009.2,563.2
0.0,0.0,-3021.6,587.5
0.0,0.0,-3035.7,611.9
0.0,0.0,-3049.8,634.7
0.0,0.0,-3065.7,657.4
0.0,0.0,-3082.4,679.3
0.0,0.0,-3100.9,701.3
0.0,0.0,-3119.7,721.3
0.0,0.0,-3139.1,740.8
0.0,0.0,-3159.4,759.4
0.0,0.0,-3181.3,778.0
0.0,0.0,-3203.1,795.2
0.0,0.0,-3226.5,812.6
0.0,0.0,-3249.7,828.4
0.0,0.0,-3274.8,844.2
0.0,0.0,-3299.4,857.2
0.0,0.0,-3325.8,870.2
0.0,0.0,-3352.6,881.2
0.0,0.0,-3380.3,891.4
0.0,0.0,-3407.9,900.2
0.0,0.0,-3436.3,908.1
0.0,0.0,-3464.4,914.8
0.0,0.0,-3492.6,919.9
0.0,0.0,-3520.5,923.6
0.0,0.0,-3548.2,925.8
0.0,0.0,-3576.6,927.5
0.0,0.0,-3604.9,927.7
0.0,0.0,-3632.3,925.7
0.0,0.0,-3660.8,924.2
0.0,0.0,-3687.8,920.8
0.0,0.0,-3715.2,917.2
0.0,0.0,-3742.7,913.5
0.0,0.0,-3770.1,909.8
0.0,0.0,-3797.4,906.3
0.0,0.0,-3824.3,903.1
0.0,0.0,-3851.3,901.5
0.0,0.0,-3878.6,901.0
0.0,0.0,-3906.0,902.1
0.0,0.0,-3932.5,903.9
0.0,0.0,-3959.2,907.1
0.0,0.0,-3986.6,913.0
0.0,0.0,-4012.9,919.5
0.0,0.0,-4038.5,927.1
0.0,0.0,-4064.9,936.8
0.0,0.0,-4090.6,947.2
0.0,0.0,-4115.3,958.6
0.0,0.0,-4139.2,970.8
0.0,0.0,-4163.8,985.4
0.0,0.0,-4186.5,1000.2
0.0,0.0,-4209.1,1016.6
0.0,0.0,-4230.7,1033.9
0.0,0.0,-4251.5,1052.2
0.0,0.0,-4270.2,1070.7
0.0,0.0,-4288.9,1090.8
0.0,0.0,-4306.8,1111.6
0.0,0.0,-4322.8,1132.5
0.0,0.0,-4338.9,1155.1
0.0,0.0,-4353.4,1177.5
0.0,0.0,-4367.2,1200.7
0.0,0.0,-4379.9,1224.7
0.0,0.0,-4391.0,1248.7
0.0,0.0,-4401.6,1273.3
0.0,0.0,-4411.9,1298.0
0.0,0.0,-4422.2,1322.8
0.0,0.0,-4432.5,1347.5
0.0,0.0,-4442.3,1371.2
0.0,0.0,-4453.1,1395.4
0.0,0.0,-4464.6,1419.1
0.0,0.0,-4477.0,1441.9
0.0,0.0,-4491.1,1464.7
0.0,0.0,-4506.1,1486.7
0.0,0.0,-4521.1,1506.9
0.0,0.0,-4537.8,1527.5
0.0,0.0,-4554.9,1547.4
0.0,0.0,-4572.2,1565.6
0.0,0.0,-4591.4,1583.7
0.0,0.0,-4611.5,1600.7
0.0,0.0,-4632.5,1617.1
0.0,0.0,-4654.6,1632.5
0.0,0.0,-4677.4,1647.1
0.0,0.0,-4701.5,1660.8
0.0,0.0,-4725.7,1672.5
0.0,0.0,-4751.0,1683.3
0.0,0.0,-4775.9,1693.0
0.0,0.0,-4800.4,1701.4
0.0,0.0,-4825.2,1709.5
0.0,0.0,-4850.0,1716.1
0.0,0.0,-4875.8,1723.3
0.0,0.0,-4902.2,1731.5
0.0,0.0,-4929.2,1740.8
0.0,0.0,-4956.5,1749.7
0.0,0.0,-4984.7,1759.4
0.0,0.0,-5013.0,1769.1
0.0,0.0,-5042.1,1779.6
0.0,0.0,-5071.0,1790.2
0.0,0.0,-5098.7,1800.4
0.0,0.0,-5126.4,1810.6
0.0,0.0,-5153.3,1820.0
0.0,0.0,-5181.1,1830.2
0.0,0.0,-5208.1,1839.3
0.0,0.0,-5235.0,1848.7
0.0,0.0,-5262.0,1857.9
0.0,0.0,-5287.8,1866.7
0.0,0.0,-5314.4,1876.4
0.0,0.0,-5340.3,1885.0
0.0,0.0,-5366.2,1893.7
0.0,0.0,-5392.3,1902.3
0.0,0.0,-5418.7,1910.5
0.0,0.0,-5445.6,1918.2
0.0,0.0,-5473.0,1925.6
0.0,0.0,-5499.9,1931.8
0.0,0.0,-5528.0,1938.5
0.0,0.0,-5555.6,1944.0
0.0,0.0,-5583.8,1949.1
0.0,0.0,-5612.2,1953.9
0.0,0.0,-5640.1,1957.5
0.0,0.0,-5667.5,1960.1
0.0,0.0,-5695.0,1962.7
0.0,0.0,-5721.9,1964.2
0.0,0.0,-5748.7,1965.9
0.0,0.0,-5775.3,1967.6
0.0,0.0,-5801.9,1969.3
0.0,0.0,-5827.6,1970.4
0.0,0.0,-5853.4,1971.3
0.0,0.0,-5879.3,1972.2
0.0,0.0,-5905.0,1973.1
0.0,0.0,-5930.8,1974.2
0.0,0.0,-5956.6,1975.2
0.0,0.0,-5982.3,1976.1
0.0,0.0,-6008.1,1977.2
0.0,0.0,-6033.8,1978.1
0.0,0.0,-6058.8,1978.3
0.0,0.0,-6084.5,1979.3
0.0,0.0,-6110.1,1980.4
0.0,0.0,-6134.9,1980.7
0.0,0.0,-6160.6,1981.8
0.0,0.0,-6186.3,1982.8
0.0,0.0,-6212.0,1983.8
0.0,0.0,-6236.9,1984.1
0.0,0.0,-6262.5,1985.2
0.0,0.0,-6288.1,1986.3
0.0,0.0,-6313.8,1987.4
0.0,0.0,-6339.5,1988.5
0.0,0.0,-6365.2,1989.4
0.0,0.0,-6391.1,1990.3
0.0,0.0,-6417.0,1991.2
0.0,0.0,-6442.1,1991.2
0.0,0.0,-6468.0,1992.0
0.0,0.0,-6493.8,1993.0
0.0,0.0,-6520.6,1994.6
0.0,0.0,-6546.2,1995.6
0.0,0.0,-6571.7,1997.0
0.0,0.0,-6597.1,1998.3
0.0,0.0,-6623.2,2000.5
0.0,0.0,-6649.2,2002.8
0.0,0.0,-6674.8,2005.5
0.0,0.0,-6700.1,2008.5
0.0,0.0,-6725.9,2012.6
0.0,0.0,-6752.2,2017.7
0.0,0.0,-6778.6,2022.9
0.0,0.0,-6805.0,2027.9
0.0,0.0,-6831.7,2032.7
0.0,0.0,-6858.4,2037.6
0.0,0.0,-6885.9,2043.2
0.0,0.0,-6912.5,2048.2
0.0,0.0,-6938.8,2053.3
0.0,0.0,-6965.0,2058.7
0.0,0.0,-6990.4,2063.1
0.0,0.0,-7015.8,2067.5
0.0,0.0,-7041.9,2072.9
0.0,0.0,-7067.0,2077.6
0.0,0.0,-7093.1,2082.9
0.0,0.0,-7118.4,2087.5
0.0,0.0,-7143.5,2092.1
0.0,0.0,-7169.4,2097.8
0.0,0.0,-7194.6,2102.4
0.0,0.0,-7220.7,2107.8
0.0,0.0,-7246.2,2112.1
0.0,0.0,-7272.5,2117.2
0.0,0.0,-7298.2,2121.4
0.0,0.0,-7324.7,2126.4
0.0,0.0,-7352.0,2132.3
0.0,0.0,-7378.5,2137.4
0.0,0.0,-7404.9,2142.4
0.0,0.0,-7431.3,2147.5
0.0,0.0,-7457.9,2152.5
0.0,0.0,-7484.3,2157.5
0.0,0.0,-7510.6,2162.7
0.0,0.0,-7536.1,2167.1
0.0,0.0,-7562.3,2172.4
0.0,0.0,-7587.5,2176.9
0.0,0.0,-7612.7,2181.6
0.0,0.0,-7638.9,2186.9
0.0,0.0,-7665.3,2192.0
0.0,0.0,-7690.7,2196.5
0.0,0.0,-7717.1,2201.6
0.0,0.0,-7743.4,2206.7
0.0,0.0,-7769.7,2211.9
0.0,0.0,-7796.1,2217.0
0.0,0.0,-7822.6,2222.1
0.0,0.0,-7849.0,2227.1
0.0,0.0,-7875.4,2232.2
0.0,0.0,-7900.7,2236.8
0.0,0.0,-7926.7,2242.2
0.0,0.0,-7951.9,2246.8
0.0,0.0,-7976.0,2250.9
0.0,0.0,-7999.8,2255.2
0.0,0.0,-8023.5,2259.6
0.0,0.0,-8047.1,2264.2
0.0,0.0,-8070.7,2268.8
0.0,0.0,-8095.0,2274.1
0.0,0.0,-8117.9,2277.8
0.0,0.0,-8142.3,2283.1
0.0,0.0,-8166.0,2287.6
0.0,0.0,-8190.1,2291.7
0.0,0.0,-8215.0,2296.6
0.0,0.0,-8239.9,2301.4
0.0,0.0,-8265.0,2306.1
0.0,0.0,-8290.0,2311.0
0.0,0.0,-8315.2,2315.6
0.0,0.0,-8340.3,2320.4
0.0,0.0,-8365.1,2325.3
0.0,0.0,-8390.1,2330.2
0.0,0.0,-8415.1,2335.0
0.0,0.0,-8440.2,2339.7
0.0,0.0,-8466.0,2345.4
0.0,0.0,-8491.3,2349.8
0.0,0.0,-8517.4,2355.2
0.0,0.0,-8542.6,2359.8
0.0,0.0,-8567.7,2364.6
0.0,0.0,-8592.7,2369.4
0.0,0.0,-8617.5,2374.4
0.0,0.0,-8642.2,2379.5
0.0,0.0,-8666.3,2383.6
0.0,0.0,-8690.0,2388.0
0.0,0.0,-8713.6,2392.5
0.0,0.0,-8736.2,2396.5
0.0,0.0,-8758.4,2400.6
0.0,0.0,-8780.3,2405.1
0.0,0.0,-8801.1,2409.1
0.0,0.0,-8822.0,2413.1
0.0,0.0,-8842.7,2417.1
0.0,0.0,-8862.7,2420.1
0.0,0.0,-8883.5,2424.1
0.0,0.0,-8903.4,2427.3
0.0,0.0,-8924.8,2432.3
0.0,0.0,-8944.8,2435.5
0.0,0.0,-8965.5,2439.5
0.0,0.0,-8986.4,2443.4
0.0,0.0,-9006.4,2446.5
0.0,0.0,-9027.1,2450.5
0.0,0.0,-9047.3,2453.6
0.0,0.0,-9067.5,2456.5
0.0,0.0,-9088.0,2459.1
0.0,0.0,-9108.9,2461.5
0.0,0.0,-9129.4,2462.6
0.0,0.0,-9150.0,2462.1
0.0,0.0,-9172.6,2461.2
0.0,0.0,-9195.3,2458.9
0.0,0.0,-9217.9,2454.9
0.0,0.0,-9241.0,2450.6
0.0,0.0,-9264.0,2446.3
0.0,0.0,-9287.1,2442.0
0.0,0.0,-9310.2,2437.6
0.0,0.0,-9334.1,2434.0
0.0,0.0,-9357.7,2429.2
0.0,0.0,-9382.5,2424.9
0.0,0.0,-9407.5,2420.3
0.0,0.0,-9432.5,2415.8
0.0,0.0,-9457.9,2410.9
0.0,0.0,-9484.2,2406.7
0.0,0.0,-9510.9,2402.2
0.0,0.0,-9537.5,2397.6
0.0,0.0,-9564.2,2393.2
0.0,0.0,-9591.5,2389.6
0.0,0.0,-9618.3,2385.0
0.0,0.0,-9645.3,2380.2
0.0,0.0,-9673.4,2376.0
0.0,0.0,-9700.6,2370.9
0.0,0.0,-9728.7,2366.6
0.0,0.0,-9756.8,2362.4
0.0,0.0,-9785.7,2359.1
0.0,0.0,-9813.1,2355.4
0.0,0.0,-9841.9,2353.5
0.0,0.0,-9870.9,2353.3
0.0,0.0,-9898.0,2353.0
0.0,0.0,-9926.1,2354.9
0.0,0.0,-9953.3,2357.8
0.0,0.0,-9980.8,2363.4
0.0,0.0,-10007.7,2369.7
0.0,0.0,-10034.6,2377.4
0.0,0.0,-10061.4,2385.4
0.0,0.0,-10088.6,2394.4
0.0,0.0,-10115.4,2402.3
0.0,0.0,-10141.9,2410.4
0.0,0.0,-10168.4,2418.6
0.0,0.0,-10193.8,2426.2
0.0,0.0,-10219.1,2433.8
0.0,0.0,-10244.6,2441.4
0.0,0.0,-10270.0,2448.9
0.0,0.0,-10295.5,2456.4
0.0,0.0,-10321.3,2463.6
0.0,0.0,-10346.9,2469.5
0.0,0.0,-10372.8,2475.0
0.0,0.0,-10398.3,2479.5
0.0,0.0,-10424.0,2483.6
0.0,0.0,-10450.5,2487.2
0.0,0.0,-10476.4,2489.5
0.0,0.0,-10502.1,2490.5
0.0,0.0,-10527.8,2490.1
0.0,0.0,-10554.5,2490.2
0.0,0.0,-10580.8,2489.0
0.0,0.0,-10607.3,2487.8
0.0,0.0,-10634.1,2486.4
0.0,0.0,-10660.3,2483.9
0.0,0.0,-10686.8,2481.0
0.0,0.0,-10713.0,2477.0
0.0,0.0,-10739.5,2472.6
0.0,0.0,-10765.0,2466.1
0.0,0.0,-10791.6,2460.0
0.0,0.0,-10817.1,2451.9
0.0,0.0,-10843.8,2444.4
0.0,0.0,-10868.7,2435.2
0.0,0.0,-10893.7,2425.9
0.0,0.0,-10918.6,2416.9
0.0,0.0,-10944.2,2408.6
0.0,0.0,-10968.7,2399.9
0.0,0.0,-10992.9,2391.5
0.0,0.0,-11016.8,2383.3
0.0,0.0,-11040.8,2375.1
0.0,0.0,-11064.1,2365.8
0.0,0.0,-11086.8,2355.6
0.0,0.0,-11109.7,2345.2
0.0,0.0,-11132.1,2333.7
0.0,0.0,-11153.2,2320.3
0.0,0.0,-11174.6,2306.7
0.0,0.0,-11195.3,2292.1
0.0,0.0,-11214.8,2275.7
0.0,0.0,-11233.8,2259.3
0.0,0.0,-11251.2,2241.8
0.0,0.0,-11267.7,2224.8
0.0,0.0,-11283.1,2207.3
0.0,0.0,-11296.5,2188.7
0.0,0.0,-11308.9,2169.4
0.0,0.0,-11321.8,2151.2
0.0,0.0,-11333.1,2131.3
0.0,0.0,-11345.1,2112.4
0.0,0.0,-11356.1,2092.8
0.0,0.0,-11367.0,2073.4
0.0,0.0,-11378.3,2055.1
0.0,0.0,-11388.6,2036.2
0.0,0.0,-11399.3,2018.4
0.0,0.0,-11409.9,2000.9
0.0,0.0,-11420.2,1983.5
0.0,0.0,-11429.5,1965.6
0.0,0.0,-11439.8,1949.6
0.0,0.0,-11450.2,1933.9
0.0,0.0,-11460.1,1918.5
0.0,0.0,-11469.6,1903.5
0.0,0.0,-11480.4,1890.3
0.0,0.0,-11490.2,1876.6
0.0,0.0,-11500.7,1863.6
0.0,0.0,-11511.3,1850.8
0.0,0.0,-11522.8,1838.5
0.0,0.0,-11533.5,1825.5
0.0,0.0,-11544.3,1812.3
0.0,0.0,-11555.9,1800.0
0.0,0.0,-11566.9,1786.6
0.0,0.0,-11578.8,1774.1
0.0,0.0,-11589.8,1760.7
0.0,0.0,-11601.7,1748.2
0.0,0.0,-11612.6,1734.9
0.0,0.0,-11624.0,1722.9
0.0,0.0,-11634.0,1710.3
0.0,0.0,-11644.8,1698.7
0.0,0.0,-11655.2,1687.5
0.0,0.0,-11664.6,1675.7
0.0,0.0,-11674.5,1665.0
0.0,0.0,-11683.9,1654.8
0.0,0.0,-11693.0,1644.8
0.0,0.0,-11701.8,1635.0
0.0,0.0,-11710.3,1625.5
0.0,0.0,-11718.7,1616.2
0.0,0.0,-11726.1,1607.7
0.0,0.0,-11733.3,1601.1
0.0,0.0,-11740.0,1595.0
0.0,0.0,-11746.9,1590.0
0.0,0.0,-11755.1,1586.9
0.0,0.0,-11763.7,1585.1
0.0,0.0,-11771.7,1583.7
0.0,0.0,-11781.8,1585.3
0.0,0.0,-11791.3,1587.2
0.0,0.0,-11801.9,1591.1
0.0,0.0,-11811.7,1594.4
0.0,0.0,-11822.2,1598.4
0.0,0.0,-11832.7,1602.6
0.0,0.0,-11843.1,1606.8
0.0,0.0,-11853.6,1610.8
0.0,0.0,-11864.2,1614.9
0.0,0.0,-11874.7,1619.0
0.0,0.0,-11885.1,1623.2
0.0,0.0,-11895.4,1627.5
0.0,0.0,-11904.8,1631.0
0.0,0.0,-11914.2,1634.6
0.0,0.0,-11922.6,1637.5
0.0,0.0,-11931.5,1641.5
0.0,0.0,-11938.7,1644.1
0.0,0.0,-11946.6,1647.5
0.0,0.0,-11954.2,1651.1
0.0,0.0,-11962.5,1655.7
0.0,0.0,-11970.6,1660.6
0.0,0.0,-11979.4,1666.1
0.0,0.0,-11988.1,1671.9
0.0,0.0,-11995.8,1677.1
0.0,0.0,-12004.2,1683.1
0.0,0.0,-12009.6,1690.5
0.0,0.0,-12019.4,1696.7
0.0,0.0,-12029.4,1704.4
0.0,0.0,-12038.3,1709.9
0.0,0.0,-12048.1,1716.3
0.0,0.0,-12058.1,1722.3
0.0,0.0,-12069.5,1728.8
0.0,0.0,-12080.9,1735.1
0.0,0.0,-12092.6,1741.3
0.0,0.0,-12105.2,1748.1
0.0,0.0,-12118.5,1755.8
0.0,0.0,-12132.1,1763.3
0.0,0.0,-12145.6,1770.8
0.0,0.0,-12159.3,1778.2
0.0,0.0,-12173.8,1786.3
0.0,0.0,-12187.6,1793.7
0.0,0.0,-12201.2,1801.1
0.0,0.0,-12214.8,1808.6
0.0,0.0,-12228.0,1816.4
0.0,0.0,-12240.6,1823.2
0.0,0.0,-12253.8,1831.0
0.0,0.0,-12266.3,1838.0
0.0,0.0,-12278.7,1845.0
0.0,0.0,-12290.8,1852.2
0.0,0.0,-12301.2,1858.0
0.0,0.0,-12311.2,1864.1
0.0,0.0,-12320.1,1869.7
0.0,0.0,-12327.9,1874.6
0.0,0.0,-12334.8,1879.1
0.0,0.0,-12340.8,1882.7
0.0,0.0,-12346.1,1885.4
0.0,0.0,-12350.9,1885.6
0.0,0.0,-12355.7,1884.2
0.0,0.0,-12360.3,1881.4
0.0,0.0,-12364.3,1877.8
0.0,0.0,-12368.4,1875.4
0.0,0.0,-12372.3,1874.7
0.0,0.0,-12374.3,1874.4
0.0,0.0,-12375.7,1874.7
0.0,0.0,-12376.7,1875.3
0.0,0.0,-12375.6,1874.8
0.0,0.0,-12375.4,1875.0
0.0,0.0,-12374.8,1874.1
0.0,0.0,-12374.5,1874.3
0.0,0.0,-12373.7,1873.5
0.0,0.0,-12373.3,1873.8
0.0,0.0,-12373.0,1874.1
0.0,0.0,-12373.2,1873.9
0.0,0.0,-12373.4,1873.7
0.0,0.0,-12372.9,1872.7
0.0,0.0,-12373.2,1872.4
0.0,0.0,-12372.7,1871.4
0.0,0.0,-12373.1,1871.0
0.0,0.0,-12373.4,1870.7
0.0,0.0,-12372.9,1869.7
0.0,0.0,-12373.1,1869.4
0.0,0.0,-12373.4,1869.2
0.0,0.0,-12372.7,1868.4
0.0,0.0,-12372.9,1868.2
0.0,0.0,-12373.0,1868.1
0.0,0.0,-12373.2,1867.9
0.0,0.0,-12373.6,1867.5
0.0,0.0,-12373.3,1866.3
0.0,0.0,-12373.7,1865.9
0.0,0.0,-12373.3,1866.2
0.0,0.0,-12373.5,1866.1
0.0,0.0,-12372.6,1865.4
0.0,0.0,-12372.6,1865.4
0.0,0.0,-12372.5,1865.5
0.0,0.0,-12372.5,1865.5
0.0,0.0,-12372.3,1865.7
0.0,0.0,-12372.3,1865.7
0.0,0.0,-12372.2,1865.8
0.0,0.0,-12372.3,1865.7
0.0,0.0,-12371.3,1865.0
0.0,0.0,-12371.3,1865.0
0.0,0.0,-12371.4,1864.9
0.0,0.0,-12371.4,1864.9
0.0,0.0,-12371.6,1864.8
0.0,0.0,-12372.7,1865.3
0.0,0.0,-12374.2,1865.4
0.0,0.0,-12374.2,1865.4
0.0,0.0,-12374.2,1865.4
0.0,0.0,-12374.1,1865.5
0.0,0.0,-12374.1,1865.5
0.0,0.0,-12374.1,1865.5
0.0,0.0,-12375.1,1866.2
0.0,0.0,-12375.1,1866.2
0.0,0.0,-12375.1,1866.2
0.0,0.0,-12375.1,1866.2
0.0,0.0,-12375.1,1866.2
0.0,0.0,-12375.2,1866.1
0.0,0.0,-12374.2,1865.4
0.0,0.0,-12374.2,1865.4
0.0,0.0,-12374.2,1865.4
0.0,0.0,-12374.3,1865.3
1.0,1.0,0.0,0.0
1.0,0.0,15.0,-3.9
1.0,0.0,30.8,-7.8
1.0,0.0,47.0,-12.0
1.0,0.0,63.4,-16.3
1.0,0.0,80.2,-20.4
1.0,0.0,97.1,-24.6
1.0,0.0,114.3,-29.0
1.0,0.0,131.6,-33.0
1.0,0.0,149.1,-37.6
1.0,0.0,166.1,-42.4
1.0,0.0,182.6,-47.4
1.0,0.0,198.2,-52.2
1.0,0.0,212.0,-57.0
1.0,0.0,223.8,-61.0
1.0,0.0,234.9,-64.7
1.0,0.0,246.5,-68.3
1.0,0.0,258.8,-72.5
1.0,0.0,272.0,-76.8
1.0,0.0,285.7,-81.9
1.0,0.0,299.8,-87.4
1.0,0.0,314.8,-92.3
1.0,0.0,332.0,-97.6
1.0,0.0,348.6,-102.8
1.0,0.0,365.5,-107.4
1.0,0.0,382.4,-111.6
1.0,0.0,398.9,-115.9
1.0,0.0,414.7,-120.5
1.0,0.0,430.1,-124.6
1.0,0.0,445.1,-128.2
1.0,0.0,460.0,-131.6
1.0,0.0,474.7,-135.2
1.0,0.0,489.3,-138.6
1.0,0.0,503.4,-141.8
1.0,0.0,516.1,-145.1
1.0,0.0,527.4,-147.9
1.0,0.0,537.3,-150.3
1.0,0.0,545.3,-152.8
1.0,0.0,550.9,-155.8
1.0,0.0,554.0,-159.9
1.0,0.0,554.6,-165.4
1.0,0.0,553.3,-172.4
1.0,0.0,551.0,-180.8
1.0,0.0,548.5,-190.2
1.0,0.0,544.0,-203.1
1.0,0.0,540.8,-215.7
1.0,0.0,538.1,-229.2
1.0,0.0,534.8,-242.1
1.0,0.0,531.5,-254.8
1.0,0.0,528.2,-266.8
1.0,0.0,525.2,-277.6
1.0,0.0,522.6,-286.7
1.0,0.0,520.5,-293.6
1.0,0.0,518.6,-299.3
1.0,0.0,517.2,-303.6
1.0,0.0,516.9,-305.8
1.0,0.0,517.3,-308.1
1.0,0.0,519.2,-310.4
1.0,0.0,522.8,-311.6
1.0,0.0,528.0,-312.7
1.0,0.0,534.6,-313.6
1.0,0.0,542.3,-315.6
1.0,0.0,550.9,-317.8
1.0,0.0,560.2,-320.5
1.0,0.0,570.3,-323.2
1.0,0.0,580.3,-326.1
1.0,0.0,590.2,-328.7
1.0,0.0,600.0,-331.0
1.0,0.0,609.2,-334.1
1.0,0.0,618.3,-336.0
1.0,0.0,627.1,-338.1
1.0,0.0,635.1,-340.1
1.0,0.0,642.1,-342.4
1.0,0.0,647.6,-345.0
1.0,0.0,653.2,-347.0
1.0,0.0,659.1,-349.1
1.0,0.0,665.5,-351.5
1.0,0.0,671.7,-354.3
1.0,0.0,677.1,-357.4
1.0,0.0,682.5,-360.5
1.0,0.0,688.0,-364.3
1.0,0.0,693.7,-367.7
1.0,0.0,699.1,-371.4
1.0,0.0,704.4,-374.6
1.0,0.0,709.0,-378.3
1.0,0.0,714.1,-381.5
1.0,0.0,719.0,-385.6
1.0,0.0,724.0,-389.2
1.0,0.0,728.5,-392.8
1.0,0.0,732.8,-395.8
1.0,0.0,736.2,-399.2
1.0,0.0,738.6,-401.9
1.0,0.0,739.8,-404.7
1.0,0.0,740.5,-407.2
1.0,0.0,741.5,-408.5
1.0,0.0,742.2,-409.1
1.0,0.0,742.5,-409.6
1.0,0.0,742.4,-409.6
1.0,0.0,742.2,-409.6
1.0,0.0,742.2,-409.6
1.0,0.0,742.2,-409.5
1.0,0.0,742.2,-409.5
1.0,0.0,742.1,-409.5
1.0,0.0,742.1,-409.5
1.0,0.0,742.0,-409.5
1.0,0.0,742.0,-409.5
1.0,0.0,741.8,-409.5
1.0,0.0,741.8,-409.5
1.0,0.0,741.8,-409.5
1.0,0.0,741.7,-409.5
1.0,0.0,741.7,-409.5
1.0,0.0,741.7,-409.5
1.0,0.0,741.6,-409.4
1.0,0.0,741.6,-409.4
1.0,0.0,741.6,-409.4
1.0,0.0,741.6,-409.4
1.0,0.0,741.5,-409.7
1.0,0.0,741.5,-409.7
1.0,0.0,741.5,-409.7
1.0,0.0,741.5,-409.7
1.0,0.0,741.4,-409.6
1.0,0.0,741.4,-409.6
1.0,0.0,741.4,-409.6
1.0,0.0,741.4,-409.6
1.0,0.0,741.4,-409.6
1.0,0.0,741.3,-409.6
1.0,0.0,741.3,-409.6
1.0,0.0,741.2,-410.2
1.0,0.0,741.2,-410.2
1.0,0.0,741.2,-410.2
1.0,0.0,741.2,-410.2
1.0,0.0,741.2,-410.2
1.0,0.0,741.2,-410.2
